epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
240,1.0,0.01166058611124754,0.01166058611124754,1e-04,0.3161512017250061,29.498523712158203,29.498523712158203
241,1.0,0.011556513607501984,0.011556513607501984,1e-04,0.3161512017250061,29.75861167907715,29.75861167907715
242,1.0,0.011446199379861355,0.011446199379861355,1e-04,0.3161512017250061,30.015602111816406,30.015602111816406
243,1.0,0.011347816325724125,0.011347816325724125,1e-04,0.3161512017250061,30.278146743774414,30.278146743774414
244,1.0,0.01123981922864914,0.01123981922864914,1e-04,0.3161512017250061,30.539257049560547,30.539257049560547
245,1.0,0.011139373295009136,0.011139373295009136,1e-04,0.3161512017250061,30.793869018554688,30.793869018554688
246,1.0,0.011037538759410381,0.011037538759410381,1e-04,0.3161512017250061,31.052364349365234,31.052364349365234
247,1.0,0.01094753947108984,0.01094753947108984,1e-04,0.3161512017250061,31.303438186645508,31.303438186645508
248,1.0,0.010855663567781448,0.010855663567781448,1e-04,0.3161512017250061,31.560997009277344,31.560997009277344
249,1.0,0.010756991803646088,0.010756991803646088,1e-04,0.3161512017250061,31.81302261352539,31.81302261352539
250,1.0,0.010660999454557896,0.010660999454557896,1e-04,0.3161512017250061,32.06403350830078,32.06403350830078
251,1.0,0.010576697997748852,0.010576697997748852,1e-04,0.3161512017250061,32.321475982666016,32.321475982666016
252,1.0,0.010485943406820297,0.010485943406820297,1e-04,0.3161512017250061,32.5730094909668,32.5730094909668
253,1.0,0.01039574109017849,0.01039574109017849,1e-04,0.3161512017250061,32.82342529296875,32.82342529296875
254,1.0,0.010309216566383839,0.010309216566383839,1e-04,0.3161512017250061,33.07495880126953,33.07495880126953
255,1.0,0.010223615914583206,0.010223615914583206,1e-04,0.3161512017250061,33.327476501464844,33.327476501464844
256,1.0,0.010134080424904823,0.010134080424904823,1e-04,0.3161512017250061,33.57563781738281,33.57563781738281
257,1.0,0.010058406740427017,0.010058406740427017,1e-04,0.3161512017250061,33.829322814941406,33.829322814941406
258,1.0,0.009971482679247856,0.009971482679247856,1e-04,0.3161512017250061,34.07673645019531,34.07673645019531
259,1.0,0.009896745905280113,0.009896745905280113,1e-04,0.3161512017250061,34.31782150268555,34.31782150268555
260,1.0,0.00981643795967102,0.00981643795967102,1e-04,0.3161512017250061,34.562870025634766,34.562870025634766
261,1.0,0.00973476842045784,0.00973476842045784,1e-04,0.3161512017250061,34.811614990234375,34.811614990234375
262,1.0,0.009653917513787746,0.009653917513787746,1e-04,0.3161512017250061,35.057373046875,35.057373046875
263,1.0,0.009576686657965183,0.009576686657965183,1e-04,0.3161512017250061,35.300804138183594,35.300804138183594
264,1.0,0.009500868618488312,0.009500868618488312,1e-04,0.3161512017250061,35.539215087890625,35.539215087890625
265,1.0,0.009426332078874111,0.009426332078874111,1e-04,0.3161512017250061,35.778076171875,35.778076171875
266,1.0,0.00934442039579153,0.00934442039579153,1e-04,0.3161512017250061,36.02126693725586,36.02126693725586
267,1.0,0.009270871058106422,0.009270871058106422,1e-04,0.3161512017250061,36.25932693481445,36.25932693481445
268,1.0,0.00920337624847889,0.00920337624847889,1e-04,0.3161512017250061,36.498470306396484,36.498470306396484
269,1.0,0.009137561544775963,0.009137561544775963,1e-04,0.3161512017250061,36.73861312866211,36.73861312866211
270,1.0,0.009062528610229492,0.009062528610229492,1e-04,0.3161512017250061,36.97483825683594,36.97483825683594
271,1.0,0.008988630026578903,0.008988630026578903,1e-04,0.3161512017250061,37.20965576171875,37.20965576171875
272,1.0,0.00892553385347128,0.00892553385347128,1e-04,0.3161512017250061,37.44548416137695,37.44548416137695
273,1.0,0.008857236243784428,0.008857236243784428,1e-04,0.3161512017250061,37.676673889160156,37.676673889160156
274,1.0,0.008788898587226868,0.008788898587226868,1e-04,0.3161512017250061,37.913719177246094,37.913719177246094
275,1.0,0.00871869083493948,0.00871869083493948,1e-04,0.3161512017250061,38.14495086669922,38.14495086669922
276,1.0,0.00865204632282257,0.00865204632282257,1e-04,0.3161512017250061,38.375003814697266,38.375003814697266
277,1.0,0.008586783893406391,0.008586783893406391,1e-04,0.3161512017250061,38.601409912109375,38.601409912109375
278,1.0,0.008526381105184555,0.008526381105184555,1e-04,0.3161512017250061,38.8264274597168,38.8264274597168
279,1.0,0.008462022058665752,0.008462022058665752,1e-04,0.3161512017250061,39.0536994934082,39.0536994934082
280,1.0,0.008395746350288391,0.008395746350288391,1e-04,0.3161512017250061,39.28424835205078,39.28424835205078
281,1.0,0.00833484623581171,0.00833484623581171,1e-04,0.3161512017250061,39.509429931640625,39.509429931640625
282,1.0,0.008269780315458775,0.008269780315458775,1e-04,0.3161512017250061,39.736881256103516,39.736881256103516
283,1.0,0.00821111723780632,0.00821111723780632,1e-04,0.3161512017250061,39.96556091308594,39.96556091308594
284,1.0,0.008150432258844376,0.008150432258844376,1e-04,0.3161512017250061,40.18507385253906,40.18507385253906
285,1.0,0.008089601062238216,0.008089601062238216,1e-04,0.3161512017250061,40.41221237182617,40.41221237182617
286,1.0,0.008033779449760914,0.008033779449760914,1e-04,0.3161512017250061,40.63798141479492,40.63798141479492
287,1.0,0.00797270331531763,0.00797270331531763,1e-04,0.3161512017250061,40.87091827392578,40.87091827392578
288,1.0,0.007915429770946503,0.007915429770946503,1e-04,0.3161512017250061,41.09201431274414,41.09201431274414
289,1.0,0.00786028616130352,0.00786028616130352,1e-04,0.3161512017250061,41.313106536865234,41.313106536865234
290,1.0,0.007805366534739733,0.007805366534739733,1e-04,0.3161512017250061,41.532711029052734,41.532711029052734
291,1.0,0.007742856163531542,0.007742856163531542,1e-04,0.3161512017250061,41.75862503051758,41.75862503051758
292,1.0,0.0076835560612380505,0.0076835560612380505,1e-04,0.3161512017250061,41.98088073730469,41.98088073730469
293,1.0,0.00763605535030365,0.00763605535030365,1e-04,0.3161512017250061,42.201499938964844,42.201499938964844
294,1.0,0.007582736201584339,0.007582736201584339,1e-04,0.3161512017250061,42.42549133300781,42.42549133300781
295,1.0,0.007527531590312719,0.007527531590312719,1e-04,0.3161512017250061,42.64219665527344,42.64219665527344
296,1.0,0.007462770212441683,0.007462770212441683,1e-04,0.3161512017250061,42.858829498291016,42.858829498291016
297,1.0,0.007416747976094484,0.007416747976094484,1e-04,0.3161512017250061,43.082855224609375,43.082855224609375
298,1.0,0.007362084463238716,0.007362084463238716,1e-04,0.3161512017250061,43.306373596191406,43.306373596191406
299,1.0,0.007312041707336903,0.007312041707336903,1e-04,0.3161512017250061,43.52541732788086,43.52541732788086
300,1.0,0.0072636730037629604,0.0072636730037629604,1e-04,0.3161512017250061,43.741817474365234,43.741817474365234
301,1.0,0.007213951088488102,0.007213951088488102,1e-04,0.3161512017250061,43.96123123168945,43.96123123168945
302,1.0,0.007162014488130808,0.007162014488130808,1e-04,0.3161512017250061,44.1740608215332,44.1740608215332
303,1.0,0.007113111671060324,0.007113111671060324,1e-04,0.3161512017250061,44.3779182434082,44.3779182434082
304,1.0,0.007062691263854504,0.007062691263854504,1e-04,0.3161512017250061,44.59294128417969,44.59294128417969
305,1.0,0.007018334232270718,0.007018334232270718,1e-04,0.3161512017250061,44.80321502685547,44.80321502685547
306,1.0,0.006969827227294445,0.006969827227294445,1e-04,0.3161512017250061,45.01163864135742,45.01163864135742
307,1.0,0.006917200982570648,0.006917200982570648,1e-04,0.3161512017250061,45.21608352661133,45.21608352661133
308,1.0,0.006872343830764294,0.006872343830764294,1e-04,0.3161512017250061,45.428558349609375,45.428558349609375
309,1.0,0.006828177720308304,0.006828177720308304,1e-04,0.3161512017250061,45.62614059448242,45.62614059448242
310,1.0,0.00678471801802516,0.00678471801802516,1e-04,0.3161512017250061,45.82697296142578,45.82697296142578
311,1.0,0.006735931150615215,0.006735931150615215,1e-04,0.3161512017250061,46.02391052246094,46.02391052246094
312,1.0,0.006690701004117727,0.006690701004117727,1e-04,0.3161512017250061,46.22700881958008,46.22700881958008
313,1.0,0.006646230351179838,0.006646230351179838,1e-04,0.3161512017250061,46.42792892456055,46.42792892456055
314,1.0,0.006601149216294289,0.006601149216294289,1e-04,0.3161512017250061,46.62370300292969,46.62370300292969
315,1.0,0.006555008701980114,0.006555008701980114,1e-04,0.3161512017250061,46.825809478759766,46.825809478759766
316,1.0,0.006514306180179119,0.006514306180179119,1e-04,0.3161512017250061,47.01968002319336,47.01968002319336
317,1.0,0.006468284875154495,0.006468284875154495,1e-04,0.3161512017250061,47.206993103027344,47.206993103027344
318,1.0,0.006427299696952105,0.006427299696952105,1e-04,0.3161512017250061,47.40174865722656,47.40174865722656
319,1.0,0.006383705884218216,0.006383705884218216,1e-04,0.3161512017250061,47.582275390625,47.582275390625
320,1.0,0.006343643646687269,0.006343643646687269,1e-04,0.3161512017250061,47.77260971069336,47.77260971069336
321,1.0,0.0063047511503100395,0.0063047511503100395,1e-04,0.3161512017250061,47.95354080200195,47.95354080200195
322,1.0,0.006264520809054375,0.006264520809054375,1e-04,0.3161512017250061,48.13040542602539,48.13040542602539
323,1.0,0.00622175307944417,0.00622175307944417,1e-04,0.3161512017250061,48.30727005004883,48.30727005004883
324,1.0,0.006183337885886431,0.006183337885886431,1e-04,0.3161512017250061,48.4849739074707,48.4849739074707
325,1.0,0.006135060917586088,0.006135060917586088,1e-04,0.3161512017250061,48.66095733642578,48.66095733642578
326,1.0,0.006101863458752632,0.006101863458752632,1e-04,0.3161512017250061,48.8444709777832,48.8444709777832
327,1.0,0.006056822370737791,0.006056822370737791,1e-04,0.3161512017250061,49.014122009277344,49.014122009277344
328,1.0,0.006020973436534405,0.006020973436534405,1e-04,0.3161512017250061,49.18488311767578,49.18488311767578
329,1.0,0.005984030663967133,0.005984030663967133,1e-04,0.3161512017250061,49.357154846191406,49.357154846191406
330,1.0,0.005940607283264399,0.005940607283264399,1e-04,0.3161512017250061,49.525577545166016,49.525577545166016
331,1.0,0.005905767437070608,0.005905767437070608,1e-04,0.3161512017250061,49.69861602783203,49.69861602783203
332,1.0,0.005867366679012775,0.005867366679012775,1e-04,0.3161512017250061,49.86588668823242,49.86588668823242
333,1.0,0.005832029040902853,0.005832029040902853,1e-04,0.3161512017250061,50.03321838378906,50.03321838378906
334,1.0,0.005794203840196133,0.005794203840196133,1e-04,0.3161512017250061,50.18581771850586,50.18581771850586
335,1.0,0.005756290163844824,0.005756290163844824,1e-04,0.3161512017250061,50.340484619140625,50.340484619140625
336,1.0,0.005719633307307959,0.005719633307307959,1e-04,0.3161512017250061,50.49222183227539,50.49222183227539
337,1.0,0.005681823473423719,0.005681823473423719,1e-04,0.3161512017250061,50.644798278808594,50.644798278808594
338,1.0,0.005648829974234104,0.005648829974234104,1e-04,0.3161512017250061,50.800254821777344,50.800254821777344
339,1.0,0.005613814573734999,0.005613814573734999,1e-04,0.3161512017250061,50.94597625732422,50.94597625732422
340,1.0,0.00557238282635808,0.00557238282635808,1e-04,0.3161512017250061,51.09278869628906,51.09278869628906
341,1.0,0.005541731603443623,0.005541731603443623,1e-04,0.3161512017250061,51.237457275390625,51.237457275390625
342,1.0,0.0055092982947826385,0.0055092982947826385,1e-04,0.3161512017250061,51.37563705444336,51.37563705444336
343,1.0,0.005472355522215366,0.005472355522215366,1e-04,0.3161512017250061,51.51369094848633,51.51369094848633
344,1.0,0.005438849329948425,0.005438849329948425,1e-04,0.3161512017250061,51.64867401123047,51.64867401123047
345,1.0,0.005401078145951033,0.005401078145951033,1e-04,0.3161512017250061,51.785701751708984,51.785701751708984
346,1.0,0.005373476538807154,0.005373476538807154,1e-04,0.3161512017250061,51.923213958740234,51.923213958740234
347,1.0,0.005337835755199194,0.005337835755199194,1e-04,0.3161512017250061,52.04708480834961,52.04708480834961
348,1.0,0.005307014565914869,0.005307014565914869,1e-04,0.3161512017250061,52.1713752746582,52.1713752746582
349,1.0,0.005276049021631479,0.005276049021631479,1e-04,0.3161512017250061,52.31062698364258,52.31062698364258
350,1.0,0.005244611296802759,0.005244611296802759,1e-04,0.3161512017250061,52.43840026855469,52.43840026855469
351,1.0,0.0052143000066280365,0.0052143000066280365,1e-04,0.3161512017250061,52.556270599365234,52.556270599365234
352,1.0,0.005180865526199341,0.005180865526199341,1e-04,0.3161512017250061,52.6739387512207,52.6739387512207
353,1.0,0.005147655960172415,0.005147655960172415,1e-04,0.3161512017250061,52.78486251831055,52.78486251831055
354,1.0,0.005120482295751572,0.005120482295751572,1e-04,0.3161512017250061,52.8951301574707,52.8951301574707
355,1.0,0.005090039223432541,0.005090039223432541,1e-04,0.3161512017250061,53.01185607910156,53.01185607910156
356,1.0,0.005060998257249594,0.005060998257249594,1e-04,0.3161512017250061,53.12827682495117,53.12827682495117
357,1.0,0.005030668340623379,0.005030668340623379,1e-04,0.3161512017250061,53.23455810546875,53.23455810546875
358,1.0,0.005001112353056669,0.005001112353056669,1e-04,0.3161512017250061,53.329715728759766,53.329715728759766
359,1.0,0.004968563560396433,0.004968563560396433,1e-04,0.3161512017250061,53.438106536865234,53.438106536865234
360,1.0,0.004941381514072418,0.004941381514072418,1e-04,0.3161512017250061,53.52383804321289,53.52383804321289
361,1.0,0.004914222750812769,0.004914222750812769,1e-04,0.3161512017250061,53.60477828979492,53.60477828979492
362,1.0,0.00488396268337965,0.00488396268337965,1e-04,0.3161512017250061,53.69256591796875,53.69256591796875
363,1.0,0.004854921717196703,0.004854921717196703,1e-04,0.3161512017250061,53.77296829223633,53.77296829223633
364,1.0,0.004829897079616785,0.004829897079616785,1e-04,0.3161512017250061,53.8358154296875,53.8358154296875
365,1.0,0.004797779023647308,0.004797779023647308,1e-04,0.3161512017250061,53.91394805908203,53.91394805908203
366,1.0,0.004768660757690668,0.004768660757690668,1e-04,0.3161512017250061,53.98002243041992,53.98002243041992
367,1.0,0.004745400510728359,0.004745400510728359,1e-04,0.3161512017250061,54.047569274902344,54.047569274902344
368,1.0,0.0047159078530967236,0.0047159078530967236,1e-04,0.3161512017250061,54.111080169677734,54.111080169677734
369,1.0,0.00468812370672822,0.00468812370672822,1e-04,0.3161512017250061,54.163055419921875,54.163055419921875
370,1.0,0.004665855318307877,0.004665855318307877,1e-04,0.3161512017250061,54.21181869506836,54.21181869506836
371,1.0,0.004638453479856253,0.004638453479856253,1e-04,0.3161512017250061,54.27132797241211,54.27132797241211
372,1.0,0.004610325675457716,0.004610325675457716,1e-04,0.3161512017250061,54.32135772705078,54.32135772705078
373,1.0,0.00458563445135951,0.00458563445135951,1e-04,0.3161512017250061,54.36220932006836,54.36220932006836
374,1.0,0.004563315771520138,0.004563315771520138,1e-04,0.3161512017250061,54.411808013916016,54.411808013916016
375,1.0,0.004535578656941652,0.004535578656941652,1e-04,0.3161512017250061,54.455753326416016,54.455753326416016
376,1.0,0.004513164982199669,0.004513164982199669,1e-04,0.3161512017250061,54.490928649902344,54.490928649902344
377,1.0,0.004485629964619875,0.004485629964619875,1e-04,0.3161512017250061,54.53605651855469,54.53605651855469
378,1.0,0.004459837451577187,0.004459837451577187,1e-04,0.3161512017250061,54.56614685058594,54.56614685058594
379,1.0,0.004436862654983997,0.004436862654983997,1e-04,0.3161512017250061,54.58755874633789,54.58755874633789
380,1.0,0.004411829635500908,0.004411829635500908,1e-04,0.3161512017250061,54.61829376220703,54.61829376220703
381,1.0,0.004389036446809769,0.004389036446809769,1e-04,0.3161512017250061,54.64424133300781,54.64424133300781
382,1.0,0.004366063047200441,0.004366063047200441,1e-04,0.3161512017250061,54.6641845703125,54.6641845703125
383,1.0,0.004338942468166351,0.004338942468166351,1e-04,0.3161512017250061,54.68356704711914,54.68356704711914
384,1.0,0.004316591192036867,0.004316591192036867,1e-04,0.3161512017250061,54.68604278564453,54.68604278564453
385,1.0,0.004294929094612598,0.004294929094612598,1e-04,0.3161512017250061,54.68812561035156,54.68812561035156
386,1.0,0.004272017627954483,0.004272017627954483,1e-04,0.3161512017250061,54.68888854980469,54.68888854980469
387,1.0,0.004251471720635891,0.004251471720635891,1e-04,0.3161512017250061,54.70852279663086,54.70852279663086
388,1.0,0.004229125566780567,0.004229125566780567,1e-04,0.3161512017250061,54.70854187011719,54.70854187011719
389,1.0,0.0042063407599925995,0.0042063407599925995,1e-04,0.3161512017250061,54.711395263671875,54.711395263671875
390,1.0,0.0041816034354269505,0.0041816034354269505,1e-04,0.3161512017250061,54.712242126464844,54.712242126464844
391,1.0,0.004161557648330927,0.004161557648330927,1e-04,0.3161512017250061,54.69865417480469,54.69865417480469
392,1.0,0.004138661082834005,0.004138661082834005,1e-04,0.3161512017250061,54.695926666259766,54.695926666259766
393,1.0,0.004117045551538467,0.004117045551538467,1e-04,0.3161512017250061,54.695289611816406,54.695289611816406
394,1.0,0.004094612784683704,0.004094612784683704,1e-04,0.3161512017250061,54.67300796508789,54.67300796508789
395,1.0,0.004073639400303364,0.004073639400303364,1e-04,0.3161512017250061,54.65000915527344,54.65000915527344
396,1.0,0.004053203389048576,0.004053203389048576,1e-04,0.3161512017250061,54.616641998291016,54.616641998291016
397,1.0,0.004033458419144154,0.004033458419144154,1e-04,0.3161512017250061,54.59039306640625,54.59039306640625
398,1.0,0.004012621473520994,0.004012621473520994,1e-04,0.3161512017250061,54.566627502441406,54.566627502441406
399,1.0,0.003992412704974413,0.003992412704974413,1e-04,0.3161512017250061,54.529380798339844,54.529380798339844
400,1.0,0.00397125631570816,0.00397125631570816,1e-04,0.3161512017250061,54.48339080810547,54.48339080810547
401,1.0,0.003950214013457298,0.003950214013457298,1e-04,0.3161512017250061,54.432708740234375,54.432708740234375
402,1.0,0.003930284641683102,0.003930284641683102,1e-04,0.3161512017250061,54.391578674316406,54.391578674316406
403,1.0,0.003908901009708643,0.003908901009708643,1e-04,0.3161512017250061,54.34645080566406,54.34645080566406
404,1.0,0.0038901460357010365,0.0038901460357010365,1e-04,0.3161512017250061,54.293121337890625,54.293121337890625
405,1.0,0.003871611785143614,0.003871611785143614,1e-04,0.3161512017250061,54.22138595581055,54.22138595581055
406,1.0,0.003852514084428549,0.003852514084428549,1e-04,0.3161512017250061,54.14817810058594,54.14817810058594
407,1.0,0.003834335831925273,0.003834335831925273,1e-04,0.3161512017250061,54.096832275390625,54.096832275390625
408,1.0,0.003811266738921404,0.003811266738921404,1e-04,0.3161512017250061,54.04523849487305,54.04523849487305
409,1.0,0.00379513343796134,0.00379513343796134,1e-04,0.3161512017250061,53.97754669189453,53.97754669189453
410,1.0,0.0037774709053337574,0.0037774709053337574,1e-04,0.3161512017250061,53.90241241455078,53.90241241455078
411,1.0,0.0037601010408252478,0.0037601010408252478,1e-04,0.3161512017250061,53.82486343383789,53.82486343383789
412,1.0,0.003740621730685234,0.003740621730685234,1e-04,0.3161512017250061,53.74144744873047,53.74144744873047
413,1.0,0.003724298905581236,0.003724298905581236,1e-04,0.3161512017250061,53.65190124511719,53.65190124511719
414,1.0,0.003706247080117464,0.003706247080117464,1e-04,0.3161512017250061,53.581703186035156,53.581703186035156
415,1.0,0.0036872292403131723,0.0036872292403131723,1e-04,0.3161512017250061,53.51343536376953,53.51343536376953
416,1.0,0.0036689392291009426,0.0036689392291009426,1e-04,0.3161512017250061,53.42787170410156,53.42787170410156
417,1.0,0.0036524797324091196,0.0036524797324091196,1e-04,0.3161512017250061,53.34642028808594,53.34642028808594
418,1.0,0.0036337084602564573,0.0036337084602564573,1e-04,0.3161512017250061,53.258914947509766,53.258914947509766
419,1.0,0.0036163257900625467,0.0036163257900625467,1e-04,0.3161512017250061,53.151702880859375,53.151702880859375
420,1.0,0.003599031362682581,0.003599031362682581,1e-04,0.3161512017250061,53.052860260009766,53.052860260009766
421,1.0,0.0035817630123347044,0.0035817630123347044,1e-04,0.3161512017250061,52.93011474609375,52.93011474609375
422,1.0,0.0035641316790133715,0.0035641316790133715,1e-04,0.3161512017250061,52.83517837524414,52.83517837524414
423,1.0,0.003544117324054241,0.003544117324054241,1e-04,0.3161512017250061,52.732791900634766,52.732791900634766
424,1.0,0.0035296757705509663,0.0035296757705509663,1e-04,0.3161512017250061,52.61729049682617,52.61729049682617
425,1.0,0.0035119792446494102,0.0035119792446494102,1e-04,0.3161512017250061,52.478153228759766,52.478153228759766
426,1.0,0.003495338372886181,0.003495338372886181,1e-04,0.3161512017250061,52.37038803100586,52.37038803100586
427,1.0,0.003478661412373185,0.003478661412373185,1e-04,0.3161512017250061,52.259361267089844,52.259361267089844
428,1.0,0.003459251020103693,0.003459251020103693,1e-04,0.3161512017250061,52.14767074584961,52.14767074584961
429,1.0,0.0034426061902195215,0.0034426061902195215,1e-04,0.3161512017250061,52.037445068359375,52.037445068359375
430,1.0,0.00342880398966372,0.00342880398966372,1e-04,0.3161512017250061,51.90195846557617,51.90195846557617
431,1.0,0.003412881400436163,0.003412881400436163,1e-04,0.3161512017250061,51.75733947753906,51.75733947753906
432,1.0,0.0033963334280997515,0.0033963334280997515,1e-04,0.3161512017250061,51.61809158325195,51.61809158325195
433,1.0,0.003380209906026721,0.003380209906026721,1e-04,0.3161512017250061,51.4900016784668,51.4900016784668
434,1.0,0.0033669837284833193,0.0033669837284833193,1e-04,0.3161512017250061,51.355960845947266,51.355960845947266
435,1.0,0.0033494194503873587,0.0033494194503873587,1e-04,0.3161512017250061,51.2181510925293,51.2181510925293
436,1.0,0.003335888497531414,0.003335888497531414,1e-04,0.3161512017250061,51.085838317871094,51.085838317871094
437,1.0,0.0033190289977937937,0.0033190289977937937,1e-04,0.3161512017250061,50.962039947509766,50.962039947509766
438,1.0,0.003305552527308464,0.003305552527308464,1e-04,0.3161512017250061,50.816097259521484,50.816097259521484
439,1.0,0.003289896761998534,0.003289896761998534,1e-04,0.3161512017250061,50.65720748901367,50.65720748901367
440,1.0,0.0032706325873732567,0.0032706325873732567,1e-04,0.3161512017250061,50.518577575683594,50.518577575683594
441,1.0,0.0032589449547231197,0.0032589449547231197,1e-04,0.3161512017250061,50.35490417480469,50.35490417480469
442,1.0,0.0032431883737444878,0.0032431883737444878,1e-04,0.3161512017250061,50.20356750488281,50.20356750488281
443,1.0,0.0032281868625432253,0.0032281868625432253,1e-04,0.3161512017250061,50.06303787231445,50.06303787231445
444,1.0,0.003210872644558549,0.003210872644558549,1e-04,0.3161512017250061,49.89992904663086,49.89992904663086
445,1.0,0.003196713048964739,0.003196713048964739,1e-04,0.3161512017250061,49.730506896972656,49.730506896972656
446,1.0,0.0031815243419259787,0.0031815243419259787,1e-04,0.3161512017250061,49.57573318481445,49.57573318481445
447,1.0,0.0031705358996987343,0.0031705358996987343,1e-04,0.3161512017250061,49.42142868041992,49.42142868041992
448,1.0,0.0031567809637635946,0.0031567809637635946,1e-04,0.3161512017250061,49.261802673339844,49.261802673339844
449,1.0,0.0031420292798429728,0.0031420292798429728,1e-04,0.3161512017250061,49.076210021972656,49.076210021972656
450,1.0,0.003125797025859356,0.003125797025859356,1e-04,0.3161512017250061,48.87675094604492,48.87675094604492
451,1.0,0.003110735910013318,0.003110735910013318,1e-04,0.3161512017250061,48.69407272338867,48.69407272338867
452,1.0,0.0030984804034233093,0.0030984804034233093,1e-04,0.3161512017250061,48.5452880859375,48.5452880859375
453,1.0,0.003083077957853675,0.003083077957853675,1e-04,0.3161512017250061,48.36644744873047,48.36644744873047
454,1.0,0.0030691251158714294,0.0030691251158714294,1e-04,0.3161512017250061,48.16520309448242,48.16520309448242
455,1.0,0.00305302906781435,0.00305302906781435,1e-04,0.3161512017250061,47.94804382324219,47.94804382324219
456,1.0,0.003041626187041402,0.003041626187041402,1e-04,0.3161512017250061,47.75,47.75
457,1.0,0.0030284198001027107,0.0030284198001027107,1e-04,0.3161512017250061,47.556949615478516,47.556949615478516
458,1.0,0.0030154401902109385,0.0030154401902109385,1e-04,0.3161512017250061,47.370967864990234,47.370967864990234
459,1.0,0.003004103433340788,0.003004103433340788,1e-04,0.3161512017250061,47.16268539428711,47.16268539428711
460,1.0,0.0029905170667916536,0.0029905170667916536,1e-04,0.3161512017250061,46.95210647583008,46.95210647583008
461,1.0,0.0029771854169666767,0.0029771854169666767,1e-04,0.3161512017250061,46.75392532348633,46.75392532348633
462,1.0,0.002961187856271863,0.002961187856271863,1e-04,0.3161512017250061,46.52738571166992,46.52738571166992
463,1.0,0.002948325127363205,0.002948325127363205,1e-04,0.3161512017250061,46.301998138427734,46.301998138427734
464,1.0,0.002932165050879121,0.002932165050879121,1e-04,0.3161512017250061,46.091346740722656,46.091346740722656
465,1.0,0.0029199214186519384,0.0029199214186519384,1e-04,0.3161512017250061,45.87925720214844,45.87925720214844
466,1.0,0.002910140436142683,0.002910140436142683,1e-04,0.3161512017250061,45.651588439941406,45.651588439941406
467,1.0,0.002896456280723214,0.002896456280723214,1e-04,0.3161512017250061,45.42513656616211,45.42513656616211
468,1.0,0.0028828666545450687,0.0028828666545450687,1e-04,0.3161512017250061,45.222633361816406,45.222633361816406
469,1.0,0.0028700907714664936,0.0028700907714664936,1e-04,0.3161512017250061,44.983741760253906,44.983741760253906
470,1.0,0.0028599018696695566,0.0028599018696695566,1e-04,0.3161512017250061,44.7393913269043,44.7393913269043
471,1.0,0.002847992582246661,0.002847992582246661,1e-04,0.3161512017250061,44.49980926513672,44.49980926513672
472,1.0,0.002836198778823018,0.002836198778823018,1e-04,0.3161512017250061,44.26157760620117,44.26157760620117
473,1.0,0.0028243043925613165,0.0028243043925613165,1e-04,0.3161512017250061,44.025672912597656,44.025672912597656
474,1.0,0.0028101506177335978,0.0028101506177335978,1e-04,0.3161512017250061,43.794071197509766,43.794071197509766
475,1.0,0.0027960448060184717,0.0027960448060184717,1e-04,0.3161512017250061,43.56103515625,43.56103515625
476,1.0,0.0027841785922646523,0.0027841785922646523,1e-04,0.3161512017250061,43.32204055786133,43.32204055786133
477,1.0,0.0027725044637918472,0.0027725044637918472,1e-04,0.3161512017250061,43.07167434692383,43.07167434692383
478,1.0,0.002761102980002761,0.002761102980002761,1e-04,0.3161512017250061,42.80525588989258,42.80525588989258
479,1.0,0.0027472430374473333,0.0027472430374473333,1e-04,0.3161512017250061,42.547393798828125,42.547393798828125
480,1.0,0.0027365460991859436,0.0027365460991859436,1e-04,0.3161512017250061,42.29359436035156,42.29359436035156
481,1.0,0.0027248698752373457,0.0027248698752373457,1e-04,0.3161512017250061,42.015262603759766,42.015262603759766
482,1.0,0.002715911716222763,0.002715911716222763,1e-04,0.3161512017250061,41.76092529296875,41.76092529296875
483,1.0,0.002703395439311862,0.002703395439311862,1e-04,0.3161512017250061,41.50361251831055,41.50361251831055
484,1.0,0.0026918582152575254,0.0026918582152575254,1e-04,0.3161512017250061,41.23358917236328,41.23358917236328
485,1.0,0.002680425764992833,0.002680425764992833,1e-04,0.3161512017250061,40.95572280883789,40.95572280883789
486,1.0,0.002668991917744279,0.002668991917744279,1e-04,0.3161512017250061,40.68994140625,40.68994140625
487,1.0,0.0026573564391583204,0.0026573564391583204,1e-04,0.3161512017250061,40.443931579589844,40.443931579589844
488,1.0,0.0026462252717465162,0.0026462252717465162,1e-04,0.3161512017250061,40.179683685302734,40.179683685302734
489,1.0,0.0026350710541009903,0.0026350710541009903,1e-04,0.3161512017250061,39.91731262207031,39.91731262207031
490,1.0,0.0026243156753480434,0.0026243156753480434,1e-04,0.3161512017250061,39.660213470458984,39.660213470458984
491,1.0,0.002613538410514593,0.002613538410514593,1e-04,0.3161512017250061,39.38862609863281,39.38862609863281
492,1.0,0.0026016037445515394,0.0026016037445515394,1e-04,0.3161512017250061,39.13959503173828,39.13959503173828
493,1.0,0.002591329161077738,0.002591329161077738,1e-04,0.3161512017250061,38.88746643066406,38.88746643066406
494,1.0,0.002579722087830305,0.002579722087830305,1e-04,0.3161512017250061,38.619232177734375,38.619232177734375
495,1.0,0.0025713020004332066,0.0025713020004332066,1e-04,0.3161512017250061,38.370479583740234,38.370479583740234
