epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
242,1.0,0.008961889892816544,0.008961889892816544,1e-04,0.3161512017250061,30.925737380981445,30.925737380981445
243,1.0,0.008893135003745556,0.008893135003745556,1e-04,0.3161512017250061,31.058399200439453,31.058399200439453
244,1.0,0.008824118413031101,0.008824118413031101,1e-04,0.3161512017250061,31.18671226501465,31.18671226501465
245,1.0,0.008754707872867584,0.008754707872867584,1e-04,0.3161512017250061,31.31611442565918,31.31611442565918
246,1.0,0.008688765577971935,0.008688765577971935,1e-04,0.3161512017250061,31.442974090576172,31.442974090576172
247,1.0,0.008621279150247574,0.008621279150247574,1e-04,0.3161512017250061,31.562204360961914,31.562204360961914
248,1.0,0.008554107509553432,0.008554107509553432,1e-04,0.3161512017250061,31.68752098083496,31.68752098083496
249,1.0,0.008490137755870819,0.008490137755870819,1e-04,0.3161512017250061,31.80858612060547,31.80858612060547
250,1.0,0.008427289314568043,0.008427289314568043,1e-04,0.3161512017250061,31.93209457397461,31.93209457397461
251,1.0,0.008361568674445152,0.008361568674445152,1e-04,0.3161512017250061,32.05576705932617,32.05576705932617
252,1.0,0.008302509784698486,0.008302509784698486,1e-04,0.3161512017250061,32.1818962097168,32.1818962097168
253,1.0,0.008238722570240498,0.008238722570240498,1e-04,0.3161512017250061,32.30178451538086,32.30178451538086
254,1.0,0.008182565681636333,0.008182565681636333,1e-04,0.3161512017250061,32.42238998413086,32.42238998413086
255,1.0,0.008119374513626099,0.008119374513626099,1e-04,0.3161512017250061,32.5479736328125,32.5479736328125
256,1.0,0.00806285347789526,0.00806285347789526,1e-04,0.3161512017250061,32.669105529785156,32.669105529785156
257,1.0,0.00800258293747902,0.00800258293747902,1e-04,0.3161512017250061,32.79378128051758,32.79378128051758
258,1.0,0.007940641604363918,0.007940641604363918,1e-04,0.3161512017250061,32.92050552368164,32.92050552368164
259,1.0,0.007882782258093357,0.007882782258093357,1e-04,0.3161512017250061,33.044464111328125,33.044464111328125
260,1.0,0.00782674178481102,0.00782674178481102,1e-04,0.3161512017250061,33.1667594909668,33.1667594909668
261,1.0,0.007765909191220999,0.007765909191220999,1e-04,0.3161512017250061,33.27850341796875,33.27850341796875
262,1.0,0.007711637765169144,0.007711637765169144,1e-04,0.3161512017250061,33.3973388671875,33.3973388671875
263,1.0,0.007659588474780321,0.007659588474780321,1e-04,0.3161512017250061,33.512393951416016,33.512393951416016
264,1.0,0.007604286074638367,0.007604286074638367,1e-04,0.3161512017250061,33.632144927978516,33.632144927978516
265,1.0,0.007550163194537163,0.007550163194537163,1e-04,0.3161512017250061,33.741214752197266,33.741214752197266
266,1.0,0.0074941315688192844,0.0074941315688192844,1e-04,0.3161512017250061,33.8537483215332,33.8537483215332
267,1.0,0.00744192348793149,0.00744192348793149,1e-04,0.3161512017250061,33.97004318237305,33.97004318237305
268,1.0,0.007390344049781561,0.007390344049781561,1e-04,0.3161512017250061,34.081993103027344,34.081993103027344
269,1.0,0.007338173221796751,0.007338173221796751,1e-04,0.3161512017250061,34.19145965576172,34.19145965576172
270,1.0,0.007285489235073328,0.007285489235073328,1e-04,0.3161512017250061,34.297576904296875,34.297576904296875
271,1.0,0.007234979420900345,0.007234979420900345,1e-04,0.3161512017250061,34.411685943603516,34.411685943603516
272,1.0,0.007185330614447594,0.007185330614447594,1e-04,0.3161512017250061,34.5215950012207,34.5215950012207
273,1.0,0.007134567946195602,0.007134567946195602,1e-04,0.3161512017250061,34.61786651611328,34.61786651611328
274,1.0,0.007084778975695372,0.007084778975695372,1e-04,0.3161512017250061,34.726314544677734,34.726314544677734
275,1.0,0.0070371245965361595,0.0070371245965361595,1e-04,0.3161512017250061,34.827266693115234,34.827266693115234
276,1.0,0.006984685081988573,0.006984685081988573,1e-04,0.3161512017250061,34.931095123291016,34.931095123291016
277,1.0,0.00694107124581933,0.00694107124581933,1e-04,0.3161512017250061,35.04056930541992,35.04056930541992
278,1.0,0.0068943859077990055,0.0068943859077990055,1e-04,0.3161512017250061,35.14295196533203,35.14295196533203
279,1.0,0.006847276818007231,0.006847276818007231,1e-04,0.3161512017250061,35.245849609375,35.245849609375
280,1.0,0.00679750507697463,0.00679750507697463,1e-04,0.3161512017250061,35.33702850341797,35.33702850341797
281,1.0,0.00675158342346549,0.00675158342346549,1e-04,0.3161512017250061,35.43390655517578,35.43390655517578
282,1.0,0.006705760955810547,0.006705760955810547,1e-04,0.3161512017250061,35.53592300415039,35.53592300415039
283,1.0,0.0066622961312532425,0.0066622961312532425,1e-04,0.3161512017250061,35.63229751586914,35.63229751586914
284,1.0,0.006616551429033279,0.006616551429033279,1e-04,0.3161512017250061,35.728939056396484,35.728939056396484
285,1.0,0.0065747941844165325,0.0065747941844165325,1e-04,0.3161512017250061,35.829044342041016,35.829044342041016
286,1.0,0.006532192230224609,0.006532192230224609,1e-04,0.3161512017250061,35.92435836791992,35.92435836791992
287,1.0,0.006487003527581692,0.006487003527581692,1e-04,0.3161512017250061,36.020286560058594,36.020286560058594
288,1.0,0.006444595754146576,0.006444595754146576,1e-04,0.3161512017250061,36.1236457824707,36.1236457824707
289,1.0,0.006402048282325268,0.006402048282325268,1e-04,0.3161512017250061,36.2131462097168,36.2131462097168
290,1.0,0.006362413056194782,0.006362413056194782,1e-04,0.3161512017250061,36.30458450317383,36.30458450317383
291,1.0,0.006316890008747578,0.006316890008747578,1e-04,0.3161512017250061,36.396080017089844,36.396080017089844
292,1.0,0.006277985870838165,0.006277985870838165,1e-04,0.3161512017250061,36.488834381103516,36.488834381103516
293,1.0,0.006233986001461744,0.006233986001461744,1e-04,0.3161512017250061,36.58047103881836,36.58047103881836
294,1.0,0.006193718872964382,0.006193718872964382,1e-04,0.3161512017250061,36.67008590698242,36.67008590698242
295,1.0,0.0061538866721093655,0.0061538866721093655,1e-04,0.3161512017250061,36.754852294921875,36.754852294921875
296,1.0,0.006113506853580475,0.006113506853580475,1e-04,0.3161512017250061,36.84547424316406,36.84547424316406
297,1.0,0.006075931712985039,0.006075931712985039,1e-04,0.3161512017250061,36.92877960205078,36.92877960205078
298,1.0,0.006038193590939045,0.006038193590939045,1e-04,0.3161512017250061,37.0130500793457,37.0130500793457
299,1.0,0.005996328312903643,0.005996328312903643,1e-04,0.3161512017250061,37.094730377197266,37.094730377197266
300,1.0,0.005960102193057537,0.005960102193057537,1e-04,0.3161512017250061,37.17985153198242,37.17985153198242
301,1.0,0.005922984331846237,0.005922984331846237,1e-04,0.3161512017250061,37.26240158081055,37.26240158081055
302,1.0,0.005883816629648209,0.005883816629648209,1e-04,0.3161512017250061,37.342384338378906,37.342384338378906
303,1.0,0.005847195163369179,0.005847195163369179,1e-04,0.3161512017250061,37.427181243896484,37.427181243896484
304,1.0,0.0058099571615457535,0.0058099571615457535,1e-04,0.3161512017250061,37.51151657104492,37.51151657104492
305,1.0,0.005773000884801149,0.005773000884801149,1e-04,0.3161512017250061,37.59404373168945,37.59404373168945
306,1.0,0.005734653677791357,0.005734653677791357,1e-04,0.3161512017250061,37.674930572509766,37.674930572509766
307,1.0,0.00569955026730895,0.00569955026730895,1e-04,0.3161512017250061,37.74983596801758,37.74983596801758
308,1.0,0.005664605647325516,0.005664605647325516,1e-04,0.3161512017250061,37.82611846923828,37.82611846923828
309,1.0,0.005626631900668144,0.005626631900668144,1e-04,0.3161512017250061,37.91600799560547,37.91600799560547
310,1.0,0.0055931503884494305,0.0055931503884494305,1e-04,0.3161512017250061,37.98905563354492,37.98905563354492
311,1.0,0.005557327531278133,0.005557327531278133,1e-04,0.3161512017250061,38.06118392944336,38.06118392944336
312,1.0,0.005523385014384985,0.005523385014384985,1e-04,0.3161512017250061,38.138206481933594,38.138206481933594
313,1.0,0.00548859778791666,0.00548859778791666,1e-04,0.3161512017250061,38.210052490234375,38.210052490234375
314,1.0,0.005455213598906994,0.005455213598906994,1e-04,0.3161512017250061,38.27827072143555,38.27827072143555
315,1.0,0.005420928820967674,0.005420928820967674,1e-04,0.3161512017250061,38.353370666503906,38.353370666503906
316,1.0,0.005389228463172913,0.005389228463172913,1e-04,0.3161512017250061,38.423988342285156,38.423988342285156
317,1.0,0.005353803746402264,0.005353803746402264,1e-04,0.3161512017250061,38.4842643737793,38.4842643737793
318,1.0,0.005320124793797731,0.005320124793797731,1e-04,0.3161512017250061,38.548362731933594,38.548362731933594
319,1.0,0.005286995321512222,0.005286995321512222,1e-04,0.3161512017250061,38.614601135253906,38.614601135253906
320,1.0,0.00525720976293087,0.00525720976293087,1e-04,0.3161512017250061,38.68307876586914,38.68307876586914
321,1.0,0.005224307999014854,0.005224307999014854,1e-04,0.3161512017250061,38.74626922607422,38.74626922607422
322,1.0,0.005192684009671211,0.005192684009671211,1e-04,0.3161512017250061,38.80075454711914,38.80075454711914
323,1.0,0.005159070249646902,0.005159070249646902,1e-04,0.3161512017250061,38.86675262451172,38.86675262451172
324,1.0,0.005132430233061314,0.005132430233061314,1e-04,0.3161512017250061,38.92368698120117,38.92368698120117
325,1.0,0.005100056994706392,0.005100056994706392,1e-04,0.3161512017250061,38.983821868896484,38.983821868896484
326,1.0,0.005068115424364805,0.005068115424364805,1e-04,0.3161512017250061,39.0379753112793,39.0379753112793
327,1.0,0.0050399829633533955,0.0050399829633533955,1e-04,0.3161512017250061,39.10023498535156,39.10023498535156
328,1.0,0.005009679589420557,0.005009679589420557,1e-04,0.3161512017250061,39.15568161010742,39.15568161010742
329,1.0,0.004980584606528282,0.004980584606528282,1e-04,0.3161512017250061,39.2076416015625,39.2076416015625
330,1.0,0.004947344772517681,0.004947344772517681,1e-04,0.3161512017250061,39.258697509765625,39.258697509765625
331,1.0,0.004918004851788282,0.004918004851788282,1e-04,0.3161512017250061,39.31501388549805,39.31501388549805
332,1.0,0.004889834672212601,0.004889834672212601,1e-04,0.3161512017250061,39.37055206298828,39.37055206298828
333,1.0,0.004860001616179943,0.004860001616179943,1e-04,0.3161512017250061,39.42637634277344,39.42637634277344
334,1.0,0.004830732475966215,0.004830732475966215,1e-04,0.3161512017250061,39.474143981933594,39.474143981933594
335,1.0,0.0048040603287518024,0.0048040603287518024,1e-04,0.3161512017250061,39.527137756347656,39.527137756347656
336,1.0,0.004776327405124903,0.004776327405124903,1e-04,0.3161512017250061,39.57186508178711,39.57186508178711
337,1.0,0.004749920219182968,0.004749920219182968,1e-04,0.3161512017250061,39.621376037597656,39.621376037597656
338,1.0,0.004721604287624359,0.004721604287624359,1e-04,0.3161512017250061,39.668418884277344,39.668418884277344
339,1.0,0.004694151692092419,0.004694151692092419,1e-04,0.3161512017250061,39.709381103515625,39.709381103515625
340,1.0,0.004667095374315977,0.004667095374315977,1e-04,0.3161512017250061,39.75552749633789,39.75552749633789
341,1.0,0.004640912637114525,0.004640912637114525,1e-04,0.3161512017250061,39.79225158691406,39.79225158691406
342,1.0,0.0046122875064611435,0.0046122875064611435,1e-04,0.3161512017250061,39.83475112915039,39.83475112915039
343,1.0,0.004585432820022106,0.004585432820022106,1e-04,0.3161512017250061,39.87108612060547,39.87108612060547
344,1.0,0.004558959510177374,0.004558959510177374,1e-04,0.3161512017250061,39.89976119995117,39.89976119995117
345,1.0,0.004532064776867628,0.004532064776867628,1e-04,0.3161512017250061,39.93009948730469,39.93009948730469
346,1.0,0.0045067984610795975,0.0045067984610795975,1e-04,0.3161512017250061,39.95622253417969,39.95622253417969
347,1.0,0.004481232259422541,0.004481232259422541,1e-04,0.3161512017250061,39.98647689819336,39.98647689819336
348,1.0,0.004454494919627905,0.004454494919627905,1e-04,0.3161512017250061,40.00190353393555,40.00190353393555
349,1.0,0.004430163651704788,0.004430163651704788,1e-04,0.3161512017250061,40.02557373046875,40.02557373046875
350,1.0,0.004404111299663782,0.004404111299663782,1e-04,0.3161512017250061,40.049007415771484,40.049007415771484
351,1.0,0.004379868973046541,0.004379868973046541,1e-04,0.3161512017250061,40.06634521484375,40.06634521484375
352,1.0,0.004354347474873066,0.004354347474873066,1e-04,0.3161512017250061,40.08639907836914,40.08639907836914
353,1.0,0.004330834839493036,0.004330834839493036,1e-04,0.3161512017250061,40.10055923461914,40.10055923461914
354,1.0,0.004305959679186344,0.004305959679186344,1e-04,0.3161512017250061,40.10552978515625,40.10552978515625
355,1.0,0.004281140398234129,0.004281140398234129,1e-04,0.3161512017250061,40.12211990356445,40.12211990356445
356,1.0,0.004257626365870237,0.004257626365870237,1e-04,0.3161512017250061,40.13176727294922,40.13176727294922
357,1.0,0.004233407787978649,0.004233407787978649,1e-04,0.3161512017250061,40.141822814941406,40.141822814941406
358,1.0,0.004212512169033289,0.004212512169033289,1e-04,0.3161512017250061,40.13438415527344,40.13438415527344
359,1.0,0.004188098944723606,0.004188098944723606,1e-04,0.3161512017250061,40.126609802246094,40.126609802246094
360,1.0,0.004163879435509443,0.004163879435509443,1e-04,0.3161512017250061,40.135581970214844,40.135581970214844
361,1.0,0.004140404984354973,0.004140404984354973,1e-04,0.3161512017250061,40.14711380004883,40.14711380004883
362,1.0,0.0041172984056174755,0.0041172984056174755,1e-04,0.3161512017250061,40.14641189575195,40.14641189575195
363,1.0,0.004091768059879541,0.004091768059879541,1e-04,0.3161512017250061,40.15250015258789,40.15250015258789
364,1.0,0.004070527385920286,0.004070527385920286,1e-04,0.3161512017250061,40.148033142089844,40.148033142089844
365,1.0,0.004048911388963461,0.004048911388963461,1e-04,0.3161512017250061,40.1422004699707,40.1422004699707
366,1.0,0.00402858154848218,0.00402858154848218,1e-04,0.3161512017250061,40.13951110839844,40.13951110839844
367,1.0,0.004004924092441797,0.004004924092441797,1e-04,0.3161512017250061,40.14043045043945,40.14043045043945
368,1.0,0.003985208459198475,0.003985208459198475,1e-04,0.3161512017250061,40.153076171875,40.153076171875
369,1.0,0.003963993396610022,0.003963993396610022,1e-04,0.3161512017250061,40.152748107910156,40.152748107910156
370,1.0,0.0039440025575459,0.0039440025575459,1e-04,0.3161512017250061,40.15363311767578,40.15363311767578
371,1.0,0.003920549992471933,0.003920549992471933,1e-04,0.3161512017250061,40.136905670166016,40.136905670166016
372,1.0,0.003898428287357092,0.003898428287357092,1e-04,0.3161512017250061,40.11589050292969,40.11589050292969
373,1.0,0.0038788397796452045,0.0038788397796452045,1e-04,0.3161512017250061,40.08833694458008,40.08833694458008
374,1.0,0.0038580619730055332,0.0038580619730055332,1e-04,0.3161512017250061,40.081581115722656,40.081581115722656
375,1.0,0.003837360069155693,0.003837360069155693,1e-04,0.3161512017250061,40.063819885253906,40.063819885253906
376,1.0,0.0038163200952112675,0.0038163200952112675,1e-04,0.3161512017250061,40.041473388671875,40.041473388671875
377,1.0,0.0037969104014337063,0.0037969104014337063,1e-04,0.3161512017250061,40.021324157714844,40.021324157714844
378,1.0,0.0037778925616294146,0.0037778925616294146,1e-04,0.3161512017250061,40.014137268066406,40.014137268066406
379,1.0,0.0037586844991892576,0.0037586844991892576,1e-04,0.3161512017250061,39.98928451538086,39.98928451538086
380,1.0,0.0037394671235233545,0.0037394671235233545,1e-04,0.3161512017250061,39.95289611816406,39.95289611816406
381,1.0,0.0037180567160248756,0.0037180567160248756,1e-04,0.3161512017250061,39.92217254638672,39.92217254638672
382,1.0,0.003699188120663166,0.003699188120663166,1e-04,0.3161512017250061,39.89834976196289,39.89834976196289
383,1.0,0.0036796689964830875,0.0036796689964830875,1e-04,0.3161512017250061,39.86711883544922,39.86711883544922
384,1.0,0.0036610218230634928,0.0036610218230634928,1e-04,0.3161512017250061,39.846405029296875,39.846405029296875
385,1.0,0.003639728296548128,0.003639728296548128,1e-04,0.3161512017250061,39.80480194091797,39.80480194091797
386,1.0,0.0036211053375154734,0.0036211053375154734,1e-04,0.3161512017250061,39.76611328125,39.76611328125
387,1.0,0.0036024542059749365,0.0036024542059749365,1e-04,0.3161512017250061,39.72066879272461,39.72066879272461
388,1.0,0.003582646371796727,0.003582646371796727,1e-04,0.3161512017250061,39.689456939697266,39.689456939697266
389,1.0,0.003567808773368597,0.003567808773368597,1e-04,0.3161512017250061,39.64310836791992,39.64310836791992
390,1.0,0.0035482493694871664,0.0035482493694871664,1e-04,0.3161512017250061,39.59174346923828,39.59174346923828
391,1.0,0.003529147244989872,0.003529147244989872,1e-04,0.3161512017250061,39.5357551574707,39.5357551574707
392,1.0,0.00351193780079484,0.00351193780079484,1e-04,0.3161512017250061,39.485904693603516,39.485904693603516
393,1.0,0.003494108095765114,0.003494108095765114,1e-04,0.3161512017250061,39.43339920043945,39.43339920043945
394,1.0,0.003475460223853588,0.003475460223853588,1e-04,0.3161512017250061,39.374691009521484,39.374691009521484
395,1.0,0.00345813762396574,0.00345813762396574,1e-04,0.3161512017250061,39.29955291748047,39.29955291748047
396,1.0,0.00343980360776186,0.00343980360776186,1e-04,0.3161512017250061,39.23258590698242,39.23258590698242
397,1.0,0.003422255627810955,0.003422255627810955,1e-04,0.3161512017250061,39.156585693359375,39.156585693359375
398,1.0,0.0034047961235046387,0.0034047961235046387,1e-04,0.3161512017250061,39.09798049926758,39.09798049926758
399,1.0,0.003387961070984602,0.003387961070984602,1e-04,0.3161512017250061,39.031776428222656,39.031776428222656
400,1.0,0.003369430312886834,0.003369430312886834,1e-04,0.3161512017250061,38.95913314819336,38.95913314819336
401,1.0,0.0033519244752824306,0.0033519244752824306,1e-04,0.3161512017250061,38.88039779663086,38.88039779663086
402,1.0,0.0033342044334858656,0.0033342044334858656,1e-04,0.3161512017250061,38.806121826171875,38.806121826171875
403,1.0,0.0033190911635756493,0.0033190911635756493,1e-04,0.3161512017250061,38.72810745239258,38.72810745239258
404,1.0,0.003302674973383546,0.003302674973383546,1e-04,0.3161512017250061,38.63240432739258,38.63240432739258
405,1.0,0.003286300227046013,0.003286300227046013,1e-04,0.3161512017250061,38.55486297607422,38.55486297607422
406,1.0,0.0032700581941753626,0.0032700581941753626,1e-04,0.3161512017250061,38.45186233520508,38.45186233520508
407,1.0,0.003255057381466031,0.003255057381466031,1e-04,0.3161512017250061,38.3630485534668,38.3630485534668
408,1.0,0.0032383454963564873,0.0032383454963564873,1e-04,0.3161512017250061,38.25846862792969,38.25846862792969
409,1.0,0.0032223036978393793,0.0032223036978393793,1e-04,0.3161512017250061,38.1591682434082,38.1591682434082
410,1.0,0.003206386463716626,0.003206386463716626,1e-04,0.3161512017250061,38.03567886352539,38.03567886352539
411,1.0,0.0031902878545224667,0.0031902878545224667,1e-04,0.3161512017250061,37.91332244873047,37.91332244873047
412,1.0,0.0031754637602716684,0.0031754637602716684,1e-04,0.3161512017250061,37.791969299316406,37.791969299316406
413,1.0,0.0031595847103744745,0.0031595847103744745,1e-04,0.3161512017250061,37.66398620605469,37.66398620605469
414,1.0,0.0031460339669138193,0.0031460339669138193,1e-04,0.3161512017250061,37.5352783203125,37.5352783203125
415,1.0,0.003129918361082673,0.003129918361082673,1e-04,0.3161512017250061,37.40241622924805,37.40241622924805
416,1.0,0.0031158372294157743,0.0031158372294157743,1e-04,0.3161512017250061,37.265380859375,37.265380859375
417,1.0,0.0030987956561148167,0.0030987956561148167,1e-04,0.3161512017250061,37.13260269165039,37.13260269165039
418,1.0,0.003083747113123536,0.003083747113123536,1e-04,0.3161512017250061,36.981231689453125,36.981231689453125
419,1.0,0.0030702000949531794,0.0030702000949531794,1e-04,0.3161512017250061,36.83807373046875,36.83807373046875
420,1.0,0.0030556204728782177,0.0030556204728782177,1e-04,0.3161512017250061,36.707427978515625,36.707427978515625
421,1.0,0.0030406073201447725,0.0030406073201447725,1e-04,0.3161512017250061,36.559959411621094,36.559959411621094
422,1.0,0.003025083802640438,0.003025083802640438,1e-04,0.3161512017250061,36.40629196166992,36.40629196166992
423,1.0,0.0030117197893559933,0.0030117197893559933,1e-04,0.3161512017250061,36.244991302490234,36.244991302490234
424,1.0,0.002996693132445216,0.002996693132445216,1e-04,0.3161512017250061,36.094444274902344,36.094444274902344
425,1.0,0.0029832327272742987,0.0029832327272742987,1e-04,0.3161512017250061,35.9271240234375,35.9271240234375
426,1.0,0.0029680160805583,0.0029680160805583,1e-04,0.3161512017250061,35.766075134277344,35.766075134277344
427,1.0,0.0029551212210208178,0.0029551212210208178,1e-04,0.3161512017250061,35.60024642944336,35.60024642944336
428,1.0,0.00294014741666615,0.00294014741666615,1e-04,0.3161512017250061,35.44097137451172,35.44097137451172
429,1.0,0.0029256411362439394,0.0029256411362439394,1e-04,0.3161512017250061,35.257755279541016,35.257755279541016
430,1.0,0.002913916017860174,0.002913916017860174,1e-04,0.3161512017250061,35.07831954956055,35.07831954956055
431,1.0,0.002900260267779231,0.002900260267779231,1e-04,0.3161512017250061,34.89772415161133,34.89772415161133
432,1.0,0.002887505339458585,0.002887505339458585,1e-04,0.3161512017250061,34.717323303222656,34.717323303222656
433,1.0,0.0028718376997858286,0.0028718376997858286,1e-04,0.3161512017250061,34.543399810791016,34.543399810791016
434,1.0,0.0028589442372322083,0.0028589442372322083,1e-04,0.3161512017250061,34.35591506958008,34.35591506958008
435,1.0,0.002846373012289405,0.002846373012289405,1e-04,0.3161512017250061,34.187843322753906,34.187843322753906
436,1.0,0.002832535421475768,0.002832535421475768,1e-04,0.3161512017250061,33.995975494384766,33.995975494384766
437,1.0,0.002818821696564555,0.002818821696564555,1e-04,0.3161512017250061,33.79963684082031,33.79963684082031
438,1.0,0.0028069193940609694,0.0028069193940609694,1e-04,0.3161512017250061,33.590572357177734,33.590572357177734
439,1.0,0.0027935688849538565,0.0027935688849538565,1e-04,0.3161512017250061,33.3880729675293,33.3880729675293
440,1.0,0.0027798248920589685,0.0027798248920589685,1e-04,0.3161512017250061,33.185516357421875,33.185516357421875
441,1.0,0.002768554026260972,0.002768554026260972,1e-04,0.3161512017250061,32.98324203491211,32.98324203491211
442,1.0,0.002754627261310816,0.002754627261310816,1e-04,0.3161512017250061,32.79117202758789,32.79117202758789
443,1.0,0.00274255289696157,0.00274255289696157,1e-04,0.3161512017250061,32.56707763671875,32.56707763671875
444,1.0,0.0027298657223582268,0.0027298657223582268,1e-04,0.3161512017250061,32.334251403808594,32.334251403808594
445,1.0,0.002718250034376979,0.002718250034376979,1e-04,0.3161512017250061,32.10677719116211,32.10677719116211
446,1.0,0.0027054655365645885,0.0027054655365645885,1e-04,0.3161512017250061,31.889877319335938,31.889877319335938
447,1.0,0.0026934330817312002,0.0026934330817312002,1e-04,0.3161512017250061,31.66301155090332,31.66301155090332
448,1.0,0.002679679775610566,0.002679679775610566,1e-04,0.3161512017250061,31.442161560058594,31.442161560058594
449,1.0,0.002668599598109722,0.002668599598109722,1e-04,0.3161512017250061,31.214622497558594,31.214622497558594
450,1.0,0.0026553161442279816,0.0026553161442279816,1e-04,0.3161512017250061,30.983036041259766,30.983036041259766
451,1.0,0.0026439137291163206,0.0026439137291163206,1e-04,0.3161512017250061,30.757047653198242,30.757047653198242
452,1.0,0.0026323997881263494,0.0026323997881263494,1e-04,0.3161512017250061,30.519729614257812,30.519729614257812
453,1.0,0.002620586659759283,0.002620586659759283,1e-04,0.3161512017250061,30.267353057861328,30.267353057861328
454,1.0,0.0026091979816555977,0.0026091979816555977,1e-04,0.3161512017250061,30.032991409301758,30.032991409301758
455,1.0,0.00259694317355752,0.00259694317355752,1e-04,0.3161512017250061,29.77139663696289,29.77139663696289
456,1.0,0.002585764043033123,0.002585764043033123,1e-04,0.3161512017250061,29.50714111328125,29.50714111328125
457,1.0,0.0025753516238182783,0.0025753516238182783,1e-04,0.3161512017250061,29.24315643310547,29.24315643310547
458,1.0,0.0025620493106544018,0.0025620493106544018,1e-04,0.3161512017250061,28.985254287719727,28.985254287719727
459,1.0,0.002552512101829052,0.002552512101829052,1e-04,0.3161512017250061,28.726606369018555,28.726606369018555
460,1.0,0.002541434485465288,0.002541434485465288,1e-04,0.3161512017250061,28.478837966918945,28.478837966918945
461,1.0,0.0025307380128651857,0.0025307380128651857,1e-04,0.3161512017250061,28.210487365722656,28.210487365722656
462,1.0,0.00251892046071589,0.00251892046071589,1e-04,0.3161512017250061,27.94520378112793,27.94520378112793
463,1.0,0.002507600700482726,0.002507600700482726,1e-04,0.3161512017250061,27.667123794555664,27.667123794555664
464,1.0,0.0024946746416389942,0.0024946746416389942,1e-04,0.3161512017250061,27.39194679260254,27.39194679260254
465,1.0,0.0024849085602909327,0.0024849085602909327,1e-04,0.3161512017250061,27.127832412719727,27.127832412719727
466,1.0,0.002475155983120203,0.002475155983120203,1e-04,0.3161512017250061,26.85868263244629,26.85868263244629
467,1.0,0.0024646257515996695,0.0024646257515996695,1e-04,0.3161512017250061,26.5776309967041,26.5776309967041
468,1.0,0.002453820314258337,0.002453820314258337,1e-04,0.3161512017250061,26.300113677978516,26.300113677978516
469,1.0,0.0024413475766777992,0.0024413475766777992,1e-04,0.3161512017250061,26.021728515625,26.021728515625
470,1.0,0.0024307214189320803,0.0024307214189320803,1e-04,0.3161512017250061,25.73603630065918,25.73603630065918
471,1.0,0.0024219548795372248,0.0024219548795372248,1e-04,0.3161512017250061,25.433860778808594,25.433860778808594
472,1.0,0.0024097689893096685,0.0024097689893096685,1e-04,0.3161512017250061,25.14088249206543,25.14088249206543
473,1.0,0.0023998653050512075,0.0023998653050512075,1e-04,0.3161512017250061,24.842132568359375,24.842132568359375
474,1.0,0.002390822395682335,0.002390822395682335,1e-04,0.3161512017250061,24.54590606689453,24.54590606689453
475,1.0,0.0023803128860890865,0.0023803128860890865,1e-04,0.3161512017250061,24.261714935302734,24.261714935302734
476,1.0,0.0023687053471803665,0.0023687053471803665,1e-04,0.3161512017250061,23.96457290649414,23.96457290649414
477,1.0,0.0023594789672642946,0.0023594789672642946,1e-04,0.3161512017250061,23.66678237915039,23.66678237915039
478,1.0,0.0023499522358179092,0.0023499522358179092,1e-04,0.3161512017250061,23.359800338745117,23.359800338745117
479,1.0,0.0023383693769574165,0.0023383693769574165,1e-04,0.3161512017250061,23.061723709106445,23.061723709106445
480,1.0,0.0023283634800463915,0.0023283634800463915,1e-04,0.3161512017250061,22.76645278930664,22.76645278930664
481,1.0,0.0023186139296740294,0.0023186139296740294,1e-04,0.3161512017250061,22.454792022705078,22.454792022705078
482,1.0,0.0023092771880328655,0.0023092771880328655,1e-04,0.3161512017250061,22.157638549804688,22.157638549804688
483,1.0,0.002298516919836402,0.002298516919836402,1e-04,0.3161512017250061,21.839275360107422,21.839275360107422
484,1.0,0.002289579715579748,0.002289579715579748,1e-04,0.3161512017250061,21.55418586730957,21.55418586730957
485,1.0,0.00228115520440042,0.00228115520440042,1e-04,0.3161512017250061,21.251020431518555,21.251020431518555
486,1.0,0.0022705167066305876,0.0022705167066305876,1e-04,0.3161512017250061,20.94072723388672,20.94072723388672
487,1.0,0.0022625955753028393,0.0022625955753028393,1e-04,0.3161512017250061,20.63374137878418,20.63374137878418
488,1.0,0.002252067904919386,0.002252067904919386,1e-04,0.3161512017250061,20.336027145385742,20.336027145385742
489,1.0,0.0022425493225455284,0.0022425493225455284,1e-04,0.3161512017250061,20.02396583557129,20.02396583557129
490,1.0,0.002233159961178899,0.002233159961178899,1e-04,0.3161512017250061,19.70826530456543,19.70826530456543
491,1.0,0.0022237556986510754,0.0022237556986510754,1e-04,0.3161512017250061,19.393775939941406,19.393775939941406
492,1.0,0.002214643405750394,0.002214643405750394,1e-04,0.3161512017250061,19.08077049255371,19.08077049255371
493,1.0,0.002204130869358778,0.002204130869358778,1e-04,0.3161512017250061,18.765392303466797,18.765392303466797
494,1.0,0.0021958418656140566,0.0021958418656140566,1e-04,0.3161512017250061,18.455135345458984,18.455135345458984
495,1.0,0.002186321187764406,0.002186321187764406,1e-04,0.3161512017250061,18.1486873626709,18.1486873626709
496,1.0,0.0021779255475848913,0.0021779255475848913,1e-04,0.3161512017250061,17.840312957763672,17.840312957763672
