epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
59,1.0,0.0003520742757245898,0.0003520742757245898,0.001,0.9186992049217224,0.2164061963558197,0.2164061963558197
60,1.0,0.000557087711058557,0.000557087711058557,0.001,0.9210220575332642,0.20256604254245758,0.20256604254245758
61,1.0,0.03496715798974037,0.03496715798974037,0.001,0.9372822046279907,0.18454697728157043,0.18454697728157043
62,1.0,0.01176492776721716,0.01176492776721716,0.001,0.9407665729522705,0.18046247959136963,0.18046247959136963
63,1.0,0.012439800426363945,0.012439800426363945,0.001,0.9407665729522705,0.17790193855762482,0.17790193855762482
64,1.0,0.0012208273401483893,0.0012208273401483893,0.001,0.941927969455719,0.17617180943489075,0.17617180943489075
65,1.0,0.00022686438751406968,0.00022686438751406968,0.001,0.9430894255638123,0.17493827641010284,0.17493827641010284
66,1.0,0.0008277283050119877,0.0008277283050119877,0.001,0.9407665729522705,0.1743081659078598,0.1743081659078598
67,1.0,0.007592704612761736,0.007592704612761736,0.001,0.9396051168441772,0.17492030560970306,0.17492030560970306
68,1.0,0.00021039984130766243,0.00021039984130766243,0.001,0.938443660736084,0.1763177365064621,0.1763177365064621
69,1.0,0.0008891844190657139,0.0008891844190657139,0.001,0.938443660736084,0.1784585565328598,0.1784585565328598
70,1.0,0.00015511331730522215,0.00015511331730522215,0.001,0.9361208081245422,0.18125250935554504,0.18125250935554504
71,1.0,0.02875187061727047,0.02875187061727047,0.001,0.9454123377799988,0.16158545017242432,0.16158545017242432
72,1.0,0.0003283959813416004,0.0003283959813416004,0.001,0.9523809552192688,0.15284332633018494,0.15284332633018494
73,0.95652174949646,0.09941582381725311,0.09941582381725311,0.001,0.9430894255638123,0.1757974475622177,0.1757974475622177
74,1.0,0.016911333426833153,0.016911333426833153,0.001,0.9326364398002625,0.20256008207798004,0.20256008207798004
75,1.0,0.0030684422235935926,0.0030684422235935926,0.001,0.9221835136413574,0.23293043673038483,0.23293043673038483
76,1.0,0.001501791994087398,0.001501791994087398,0.001,0.9047619104385376,0.2694973051548004,0.2694973051548004
77,1.0,0.009410110302269459,0.009410110302269459,0.001,0.9036004543304443,0.28645092248916626,0.28645092248916626
78,1.0,0.0025650993920862675,0.0025650993920862675,0.001,0.9036004543304443,0.2976016104221344,0.2976016104221344
79,1.0,0.0004620427207555622,0.0004620427207555622,0.001,0.9036004543304443,0.30723097920417786,0.30723097920417786
80,1.0,0.027283180505037308,0.027283180505037308,0.001,0.9221835136413574,0.27685970067977905,0.27685970067977905
81,1.0,0.0011438566725701094,0.0011438566725701094,0.001,0.9303135871887207,0.2566133141517639,0.2566133141517639
82,1.0,0.0005343133234418929,0.0005343133234418929,0.001,0.9407665729522705,0.2460046261548996,0.2460046261548996
83,1.0,0.0005596387782134116,0.0005596387782134116,0.001,0.9442508816719055,0.24304114282131195,0.24304114282131195
84,1.0,0.005167966242879629,0.005167966242879629,0.001,0.9500580430030823,0.238636776804924,0.238636776804924
85,1.0,0.000747468089684844,0.000747468089684844,0.001,0.9488966464996338,0.2381422370672226,0.2381422370672226
86,1.0,7.300609286176041e-05,7.300609286176041e-05,0.001,0.9512194991111755,0.23983976244926453,0.23983976244926453
87,1.0,0.006858766544610262,0.006858766544610262,0.001,0.9512194991111755,0.24120469391345978,0.24120469391345978
88,1.0,0.0004512773302849382,0.0004512773302849382,0.001,0.9500580430030823,0.24195346236228943,0.24195346236228943
89,1.0,0.0004163103294558823,0.0004163103294558823,0.001,0.9488966464996338,0.24253486096858978,0.24253486096858978
90,1.0,8.439517841907218e-05,8.439517841907218e-05,0.001,0.9488966464996338,0.2430879920721054,0.2430879920721054
91,1.0,0.0036182012408971786,0.0036182012408971786,0.001,0.9500580430030823,0.24270619451999664,0.24270619451999664
92,1.0,0.0005256470758467913,0.0005256470758467913,0.001,0.9523809552192688,0.242348313331604,0.242348313331604
93,1.0,0.0026271615643054247,0.0026271615643054247,0.001,0.9512194991111755,0.24216286838054657,0.24216286838054657
94,1.0,0.00041074887849390507,0.00041074887849390507,0.0005,0.9523809552192688,0.24204854667186737,0.24204854667186737
95,1.0,0.0004570815071929246,0.0004570815071929246,0.0005,0.9523809552192688,0.24195700883865356,0.24195700883865356
96,1.0,0.006058282218873501,0.006058282218873501,0.0005,0.9465737342834473,0.23985226452350616,0.23985226452350616
97,1.0,0.0021059929858893156,0.0021059929858893156,0.0005,0.9477351903915405,0.23850856721401215,0.23850856721401215
98,1.0,3.758855382329784e-05,3.758855382329784e-05,0.0005,0.9488966464996338,0.23799127340316772,0.23799127340316772
99,1.0,0.0006935865385457873,0.0006935865385457873,0.0005,0.9488966464996338,0.23811931908130646,0.23811931908130646
100,1.0,0.0009202818619087338,0.0009202818619087338,0.0005,0.9488966464996338,0.23886005580425262,0.23886005580425262
101,1.0,0.00020369236881379038,0.00020369236881379038,0.0005,0.9488966464996338,0.24002376198768616,0.24002376198768616
102,1.0,0.0028369349893182516,0.0028369349893182516,0.0005,0.9500580430030823,0.24063478410243988,0.24063478410243988
103,1.0,0.0068778423592448235,0.0068778423592448235,0.0005,0.9465737342834473,0.2401963472366333,0.2401963472366333
104,1.0,0.005013500805944204,0.005013500805944204,0.0005,0.9430894255638123,0.2415635585784912,0.2415635585784912
105,1.0,0.003906589467078447,0.003906589467078447,0.0005,0.9337978959083557,0.24752530455589294,0.24752530455589294
106,1.0,0.00012559352035168558,0.00012559352035168558,0.0005,0.9245063662528992,0.25592929124832153,0.25592929124832153
107,1.0,0.009574475698173046,0.009574475698173046,0.0005,0.9094076752662659,0.2727339565753937,0.2727339565753937
108,1.0,0.005776301026344299,0.005776301026344299,0.0005,0.8989546895027161,0.2961711585521698,0.2961711585521698
109,1.0,0.001246719155460596,0.001246719155460596,0.0005,0.8989546895027161,0.3222072124481201,0.3222072124481201
110,1.0,0.003321754513308406,0.003321754513308406,0.0005,0.8977932929992676,0.34519290924072266,0.34519290924072266
111,1.0,0.00045223490451462567,0.00045223490451462567,0.0005,0.8943089246749878,0.36880603432655334,0.36880603432655334
112,1.0,0.0004030096752103418,0.0004030096752103418,0.0005,0.8931475281715393,0.39131394028663635,0.39131394028663635
113,1.0,0.0011787362163886428,0.0011787362163886428,0.0005,0.888501763343811,0.41126784682273865,0.41126784682273865
114,1.0,0.0010810995008796453,0.0010810995008796453,0.0005,0.8815330862998962,0.428567111492157,0.428567111492157
115,1.0,0.0014131618663668633,0.0014131618663668633,0.0005,0.8815330862998962,0.4412156343460083,0.4412156343460083
116,1.0,0.0017534104408696294,0.0017534104408696294,0.0005,0.8815330862998962,0.4488244652748108,0.4488244652748108
117,1.0,0.006248687859624624,0.006248687859624624,0.0005,0.8803716897964478,0.44103917479515076,0.44103917479515076
118,1.0,0.0001709817152004689,0.0001709817152004689,0.0005,0.8803716897964478,0.4337931275367737,0.4337931275367737
119,1.0,0.00019711478671524674,0.00019711478671524674,0.0005,0.8826945424079895,0.42703285813331604,0.42703285813331604
120,1.0,0.00010242410644423217,0.00010242410644423217,0.0005,0.8826945424079895,0.42081010341644287,0.42081010341644287
121,1.0,0.0024862471036612988,0.0024862471036612988,0.0005,0.8861788511276245,0.41160839796066284,0.41160839796066284
122,1.0,0.0006197774782776833,0.0006197774782776833,0.0005,0.888501763343811,0.401958703994751,0.401958703994751
123,1.0,8.89596703927964e-05,8.89596703927964e-05,0.0005,0.8896631598472595,0.3934016823768616,0.3934016823768616
124,1.0,0.00032919261138886213,0.00032919261138886213,0.0005,0.8896631598472595,0.38525912165641785,0.38525912165641785
125,1.0,0.00012262574455235153,0.00012262574455235153,0.0005,0.891986072063446,0.37789085507392883,0.37789085507392883
126,1.0,1.5330060705309734e-05,1.5330060705309734e-05,0.0005,0.8931475281715393,0.3713390529155731,0.3713390529155731
127,1.0,0.028864577412605286,0.028864577412605286,0.0005,0.9047619104385376,0.31601229310035706,0.31601229310035706
128,1.0,0.00017498302622698247,0.00017498302622698247,0.0005,0.9070847630500793,0.2776641845703125,0.2776641845703125
129,1.0,1.8683031157706864e-05,1.8683031157706864e-05,0.0005,0.9221835136413574,0.25291740894317627,0.25291740894317627
130,1.0,2.1703393940697424e-05,2.1703393940697424e-05,0.0005,0.9396051168441772,0.2386336326599121,0.2386336326599121
131,1.0,2.2948463083594106e-05,2.2948463083594106e-05,0.0005,0.9477351903915405,0.23198461532592773,0.23198461532592773
132,1.0,4.224635995342396e-05,4.224635995342396e-05,0.0005,0.9500580430030823,0.23082104325294495,0.23082104325294495
133,1.0,4.044324305141345e-05,4.044324305141345e-05,0.0005,0.9500580430030823,0.23345674574375153,0.23345674574375153
134,1.0,0.0005197826540097594,0.0005197826540097594,0.0005,0.9523809552192688,0.23859244585037231,0.23859244585037231
135,1.0,5.858661825186573e-05,5.858661825186573e-05,0.0005,0.9500580430030823,0.2453659176826477,0.2453659176826477
136,1.0,6.610182754229754e-05,6.610182754229754e-05,0.0005,0.9512194991111755,0.25323742628097534,0.25323742628097534
137,1.0,0.00019917581812478602,0.00019917581812478602,0.0005,0.9488966464996338,0.26159942150115967,0.26159942150115967
138,1.0,0.00010896451567532495,0.00010896451567532495,0.0005,0.9454123377799988,0.27019208669662476,0.27019208669662476
139,1.0,0.02140193060040474,0.02140193060040474,0.0005,0.9465737342834473,0.2730824649333954,0.2730824649333954
140,1.0,0.003265122417360544,0.003265122417360544,0.0005,0.9442508816719055,0.2722875773906708,0.2722875773906708
141,1.0,0.0012554966378957033,0.0012554966378957033,0.0005,0.9488966464996338,0.27195116877555847,0.27195116877555847
142,1.0,0.00010802398173836991,0.00010802398173836991,0.0005,0.9477351903915405,0.27326902747154236,0.27326902747154236
143,1.0,4.2305873648729175e-05,4.2305873648729175e-05,0.0005,0.9454123377799988,0.2758561372756958,0.2758561372756958
144,1.0,5.132586375111714e-05,5.132586375111714e-05,0.00025,0.941927969455719,0.2774394452571869,0.2774394452571869
145,1.0,0.003911296837031841,0.003911296837031841,0.00025,0.9396051168441772,0.2767101526260376,0.2767101526260376
146,1.0,0.0002726841194089502,0.0002726841194089502,0.00025,0.9396051168441772,0.2764786183834076,0.2764786183834076
147,1.0,0.00033323789830319583,0.00033323789830319583,0.00025,0.9396051168441772,0.2764662206172943,0.2764662206172943
148,1.0,0.004962896928191185,0.004962896928191185,0.00025,0.9372822046279907,0.27533653378486633,0.27533653378486633
149,1.0,0.00032813652069307864,0.00032813652069307864,0.00025,0.9361208081245422,0.27433711290359497,0.27433711290359497
150,1.0,3.1103467335924506e-05,3.1103467335924506e-05,0.00025,0.9372822046279907,0.2735351026058197,0.2735351026058197
151,1.0,0.0001186318913823925,0.0001186318913823925,0.00025,0.9372822046279907,0.2728228271007538,0.2728228271007538
152,1.0,3.24888460454531e-05,3.24888460454531e-05,0.00025,0.938443660736084,0.2722657322883606,0.2722657322883606
153,1.0,0.0006769238971173763,0.0006769238971173763,0.00025,0.9372822046279907,0.27163925766944885,0.27163925766944885
154,1.0,0.0005821902886964381,0.0005821902886964381,0.00025,0.9372822046279907,0.2709581255912781,0.2709581255912781
155,1.0,9.938436414813623e-05,9.938436414813623e-05,0.00025,0.9361208081245422,0.2704063951969147,0.2704063951969147
156,1.0,0.001348334364593029,0.001348334364593029,0.00025,0.9372822046279907,0.2696010172367096,0.2696010172367096
157,1.0,0.0003670097212307155,0.0003670097212307155,0.00025,0.9361208081245422,0.26892855763435364,0.26892855763435364
158,1.0,0.00020697292347904295,0.00020697292347904295,0.00025,0.934959352016449,0.2682797908782959,0.2682797908782959
159,1.0,0.018073955550789833,0.018073955550789833,0.00025,0.9337978959083557,0.2650308609008789,0.2650308609008789
160,1.0,0.01438501849770546,0.01438501849770546,0.00025,0.9361208081245422,0.258775532245636,0.258775532245636
161,1.0,0.0021342274267226458,0.0021342274267226458,0.00025,0.9361208081245422,0.25388655066490173,0.25388655066490173
162,1.0,5.955152300884947e-05,5.955152300884947e-05,0.00025,0.9326364398002625,0.250375360250473,0.250375360250473
163,1.0,0.00010620909597491845,0.00010620909597491845,0.00025,0.9326364398002625,0.24796655774116516,0.24796655774116516
164,1.0,0.00012016097753075883,0.00012016097753075883,0.00025,0.9303135871887207,0.24636608362197876,0.24636608362197876
165,1.0,0.00010734399984357879,0.00010734399984357879,0.00025,0.9268292784690857,0.2454676777124405,0.2454676777124405
166,1.0,9.997549204854295e-05,9.997549204854295e-05,0.00025,0.9256678223609924,0.245110422372818,0.245110422372818
167,1.0,1.734674697217997e-05,1.734674697217997e-05,0.00025,0.9233449697494507,0.2451789677143097,0.2451789677143097
168,1.0,0.0002195836277678609,0.0002195836277678609,0.00025,0.9210220575332642,0.2456909418106079,0.2456909418106079
169,1.0,0.00014708549133501947,0.00014708549133501947,0.00025,0.9210220575332642,0.24634599685668945,0.24634599685668945
170,1.0,0.0012903622118756175,0.0012903622118756175,0.00025,0.9210220575332642,0.24646873772144318,0.24646873772144318
171,1.0,0.0007398136658594012,0.0007398136658594012,0.00025,0.9186992049217224,0.246519535779953,0.246519535779953
172,1.0,1.1619776159932371e-05,1.1619776159932371e-05,0.00025,0.9186992049217224,0.24669718742370605,0.24669718742370605
173,1.0,2.6337849703850225e-05,2.6337849703850225e-05,0.00025,0.9186992049217224,0.24686379730701447,0.24686379730701447
174,1.0,0.0008041171240620315,0.0008041171240620315,0.00025,0.9198606014251709,0.24750714004039764,0.24750714004039764
175,1.0,0.00013927510008215904,0.00013927510008215904,0.00025,0.9198606014251709,0.2482636421918869,0.2482636421918869
176,1.0,1.959869587153662e-05,1.959869587153662e-05,0.00025,0.9198606014251709,0.24895451962947845,0.24895451962947845
177,1.0,0.0024069235660135746,0.0024069235660135746,0.00025,0.9198606014251709,0.24810649454593658,0.24810649454593658
178,1.0,0.00012998015154153109,0.00012998015154153109,0.00025,0.9198606014251709,0.24724675714969635,0.24724675714969635
179,1.0,3.71560818166472e-05,3.71560818166472e-05,0.00025,0.9198606014251709,0.2465301752090454,0.2465301752090454
180,1.0,3.0420409530051984e-05,3.0420409530051984e-05,0.00025,0.9186992049217224,0.2458420991897583,0.2458420991897583
181,1.0,1.0282396942784544e-05,1.0282396942784544e-05,0.00025,0.9186992049217224,0.2452360838651657,0.2452360838651657
182,1.0,0.011794323101639748,0.011794323101639748,0.00025,0.9221835136413574,0.23803512752056122,0.23803512752056122
183,1.0,0.00012903801689390093,0.00012903801689390093,0.00025,0.9268292784690857,0.23222605884075165,0.23222605884075165
184,1.0,0.00010660918633220717,0.00010660918633220717,0.00025,0.9326364398002625,0.2274986207485199,0.2274986207485199
185,1.0,0.002027062466368079,0.002027062466368079,0.00025,0.9326364398002625,0.22421957552433014,0.22421957552433014
186,1.0,0.00047400116454809904,0.00047400116454809904,0.00025,0.9326364398002625,0.22154951095581055,0.22154951095581055
187,1.0,5.550327114178799e-05,5.550327114178799e-05,0.00025,0.9326364398002625,0.21930895745754242,0.21930895745754242
188,1.0,1.9450153558864258e-05,1.9450153558864258e-05,0.00025,0.9326364398002625,0.21740514039993286,0.21740514039993286
189,1.0,0.0008867205469869077,0.0008867205469869077,0.00025,0.9337978959083557,0.21543191373348236,0.21543191373348236
190,1.0,6.784401648474159e-06,6.784401648474159e-06,0.00025,0.934959352016449,0.2137630730867386,0.2137630730867386
191,1.0,2.8609770197363105e-06,2.8609770197363105e-06,0.00025,0.934959352016449,0.21238625049591064,0.21238625049591064
192,1.0,1.7881210396808456e-06,1.7881210396808456e-06,0.00025,0.934959352016449,0.21122349798679352,0.21122349798679352
193,1.0,4.382905171951279e-05,4.382905171951279e-05,0.00025,0.9372822046279907,0.2102373093366623,0.2102373093366623
194,1.0,4.979976074537262e-05,4.979976074537262e-05,0.000125,0.9372822046279907,0.2098173052072525,0.2098173052072525
195,1.0,0.0004968105349689722,0.0004968105349689722,0.000125,0.938443660736084,0.20947465300559998,0.20947465300559998
196,1.0,3.979989196523093e-05,3.979989196523093e-05,0.000125,0.938443660736084,0.20918342471122742,0.20918342471122742
197,1.0,0.0002383631799602881,0.0002383631799602881,0.000125,0.938443660736084,0.20894639194011688,0.20894639194011688
198,1.0,8.238358714152128e-05,8.238358714152128e-05,0.000125,0.9396051168441772,0.2087329924106598,0.2087329924106598
199,1.0,8.234428969444707e-05,8.234428969444707e-05,0.000125,0.9396051168441772,0.20853348076343536,0.20853348076343536
200,1.0,0.00014643717440776527,0.00014643717440776527,0.000125,0.9396051168441772,0.20839065313339233,0.20839065313339233
201,1.0,0.0001835500297602266,0.0001835500297602266,0.000125,0.9407665729522705,0.20826120674610138,0.20826120674610138
202,1.0,5.1282026106491685e-05,5.1282026106491685e-05,0.000125,0.9407665729522705,0.20815546810626984,0.20815546810626984
203,1.0,8.093322685454041e-05,8.093322685454041e-05,0.000125,0.9407665729522705,0.20805573463439941,0.20805573463439941
204,1.0,0.0012395753292366862,0.0012395753292366862,0.000125,0.9407665729522705,0.208063006401062,0.208063006401062
205,1.0,0.0051381029188632965,0.0051381029188632965,0.000125,0.9396051168441772,0.20835548639297485,0.20835548639297485
206,1.0,5.9857266023755074e-05,5.9857266023755074e-05,0.000125,0.9396051168441772,0.20865564048290253,0.20865564048290253
207,1.0,0.0022239787504076958,0.0022239787504076958,0.000125,0.9396051168441772,0.20917953550815582,0.20917953550815582
208,1.0,2.375075564486906e-05,2.375075564486906e-05,0.000125,0.9396051168441772,0.20968401432037354,0.20968401432037354
209,1.0,7.54880893509835e-05,7.54880893509835e-05,0.000125,0.9396051168441772,0.2102111428976059,0.2102111428976059
210,1.0,0.01335220504552126,0.01335220504552126,0.000125,0.9361208081245422,0.2120436131954193,0.2120436131954193
211,1.0,3.6694920709123835e-05,3.6694920709123835e-05,0.000125,0.9361208081245422,0.21404880285263062,0.21404880285263062
212,1.0,1.117398187489016e-05,1.117398187489016e-05,0.000125,0.934959352016449,0.21610595285892487,0.21610595285892487
213,1.0,8.100354170892388e-05,8.100354170892388e-05,0.000125,0.9361208081245422,0.21817828714847565,0.21817828714847565
214,1.0,0.0009319711825810373,0.0009319711825810373,0.000125,0.9361208081245422,0.22049660980701447,0.22049660980701447
215,1.0,0.0007166005088947713,0.0007166005088947713,0.000125,0.9326364398002625,0.22298438847064972,0.22298438847064972
216,1.0,9.167660027742386e-05,9.167660027742386e-05,0.000125,0.9326364398002625,0.2253698706626892,0.2253698706626892
217,1.0,0.00027341084205545485,0.00027341084205545485,0.000125,0.9291521310806274,0.2277015894651413,0.2277015894651413
218,1.0,9.040474833454937e-05,9.040474833454937e-05,0.000125,0.9291521310806274,0.22994272410869598,0.22994272410869598
219,1.0,8.638746658107266e-05,8.638746658107266e-05,0.000125,0.9256678223609924,0.2320544570684433,0.2320544570684433
220,1.0,3.973967977799475e-05,3.973967977799475e-05,0.000125,0.9233449697494507,0.2340531349182129,0.2340531349182129
221,1.0,0.000229597048019059,0.000229597048019059,0.000125,0.9210220575332642,0.23597228527069092,0.23597228527069092
222,1.0,0.0009917599381878972,0.0009917599381878972,0.000125,0.9198606014251709,0.2380249947309494,0.2380249947309494
223,1.0,4.432570131029934e-05,4.432570131029934e-05,0.000125,0.9198606014251709,0.23998233675956726,0.23998233675956726
224,1.0,0.0016172048635780811,0.0016172048635780811,0.000125,0.9198606014251709,0.2422497421503067,0.2422497421503067
225,1.0,0.00012760309618897736,0.00012760309618897736,0.000125,0.9198606014251709,0.24437224864959717,0.24437224864959717
226,1.0,0.001285543548874557,0.001285543548874557,0.000125,0.9198606014251709,0.24672168493270874,0.24672168493270874
227,1.0,0.0001536026829853654,0.0001536026829853654,0.000125,0.9175377488136292,0.24896584451198578,0.24896584451198578
228,1.0,0.0007760479929856956,0.0007760479929856956,0.000125,0.9163762927055359,0.2512136399745941,0.2512136399745941
229,1.0,2.16672669921536e-05,2.16672669921536e-05,0.000125,0.9163762927055359,0.25330764055252075,0.25330764055252075
230,1.0,8.360157517017797e-05,8.360157517017797e-05,0.000125,0.9152148962020874,0.2552456855773926,0.2552456855773926
231,1.0,1.6382056855945848e-05,1.6382056855945848e-05,0.000125,0.9140534400939941,0.25702401995658875,0.25702401995658875
232,1.0,0.005382819101214409,0.005382819101214409,0.000125,0.9152148962020874,0.2560153305530548,0.2560153305530548
233,1.0,3.146167000522837e-05,3.146167000522837e-05,0.000125,0.9140534400939941,0.2551548182964325,0.2551548182964325
234,1.0,0.004402877297252417,0.004402877297252417,0.000125,0.9140534400939941,0.2559916377067566,0.2559916377067566
235,1.0,4.038890256197192e-05,4.038890256197192e-05,0.000125,0.9140534400939941,0.2567286193370819,0.2567286193370819
236,1.0,0.00012459805293474346,0.00012459805293474346,0.000125,0.9128919839859009,0.257334440946579,0.257334440946579
237,1.0,0.0003872136294376105,0.0003872136294376105,0.000125,0.9128919839859009,0.25772613286972046,0.25772613286972046
238,1.0,6.08427835686598e-05,6.08427835686598e-05,0.000125,0.9128919839859009,0.2580406665802002,0.2580406665802002
239,1.0,0.0010988039430230856,0.0010988039430230856,0.000125,0.9128919839859009,0.2581402063369751,0.2581402063369751
