epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
240,1.0,0.004549394827336073,0.004549394827336073,0.000125,0.938443660736084,0.18383923172950745,0.18383923172950745
241,1.0,0.00021415244555100799,0.00021415244555100799,0.000125,0.9361208081245422,0.18580405414104462,0.18580405414104462
242,1.0,0.00011013104085577652,0.00011013104085577652,0.000125,0.9361208081245422,0.18767885863780975,0.18767885863780975
243,1.0,0.0006871865480206907,0.0006871865480206907,0.000125,0.9361208081245422,0.1896384209394455,0.1896384209394455
244,1.0,2.0475510609685443e-05,2.0475510609685443e-05,0.000125,0.9361208081245422,0.19144311547279358,0.19144311547279358
245,1.0,6.841364211140899e-06,6.841364211140899e-06,0.000125,0.9361208081245422,0.19311338663101196,0.19311338663101196
246,1.0,2.007101647905074e-05,2.007101647905074e-05,1e-04,0.9361208081245422,0.1943408101797104,0.1943408101797104
247,1.0,2.952235627162736e-05,2.952235627162736e-05,1e-04,0.9361208081245422,0.19546398520469666,0.19546398520469666
248,1.0,2.6451825760887004e-05,2.6451825760887004e-05,1e-04,0.934959352016449,0.19652019441127777,0.19652019441127777
249,1.0,0.0005595259135589004,0.0005595259135589004,1e-04,0.9337978959083557,0.19760307669639587,0.19760307669639587
250,1.0,0.003257767064496875,0.003257767064496875,1e-04,0.9337978959083557,0.19769303500652313,0.19769303500652313
251,1.0,4.243195871822536e-05,4.243195871822536e-05,1e-04,0.9337978959083557,0.19775022566318512,0.19775022566318512
252,1.0,0.001827035564929247,0.001827035564929247,1e-04,0.9326364398002625,0.19833552837371826,0.19833552837371826
253,1.0,2.8609596483875066e-05,2.8609596483875066e-05,1e-04,0.9326364398002625,0.19884495437145233,0.19884495437145233
254,1.0,2.3686147869739216e-06,2.3686147869739216e-06,1e-04,0.9326364398002625,0.19930562376976013,0.19930562376976013
255,1.0,0.0003351349732838571,0.0003351349732838571,1e-04,0.9326364398002625,0.19971863925457,0.19971863925457
256,1.0,0.0001426839444320649,0.0001426839444320649,1e-04,0.9326364398002625,0.20010003447532654,0.20010003447532654
257,1.0,3.3891199564095587e-05,3.3891199564095587e-05,1e-04,0.9326364398002625,0.20044966042041779,0.20044966042041779
258,1.0,5.296608287608251e-05,5.296608287608251e-05,1e-04,0.9326364398002625,0.2007521390914917,0.2007521390914917
259,1.0,0.01439935527741909,0.01439935527741909,1e-04,0.934959352016449,0.1968383938074112,0.1968383938074112
260,1.0,2.9311786420294084e-05,2.9311786420294084e-05,1e-04,0.9361208081245422,0.19345061480998993,0.19345061480998993
261,1.0,0.001098391367122531,0.001098391367122531,1e-04,0.9361208081245422,0.19075123965740204,0.19075123965740204
262,1.0,1.7314636352239177e-05,1.7314636352239177e-05,1e-04,0.9361208081245422,0.18840627372264862,0.18840627372264862
263,1.0,5.123821028973907e-05,5.123821028973907e-05,1e-04,0.9361208081245422,0.18633721768856049,0.18633721768856049
264,1.0,0.0010749525390565395,0.0010749525390565395,1e-04,0.9372822046279907,0.18422040343284607,0.18422040343284607
265,1.0,2.7469295673654415e-06,2.7469295673654415e-06,1e-04,0.9396051168441772,0.18236695230007172,0.18236695230007172
266,1.0,3.035235931747593e-05,3.035235931747593e-05,1e-04,0.9396051168441772,0.18072201311588287,0.18072201311588287
267,1.0,1.2557658919831738e-05,1.2557658919831738e-05,1e-04,0.941927969455719,0.17929644882678986,0.17929644882678986
268,1.0,9.316550858784467e-05,9.316550858784467e-05,1e-04,0.9430894255638123,0.17805103957653046,0.17805103957653046
269,1.0,6.084676442696946e-06,6.084676442696946e-06,1e-04,0.9442508816719055,0.17695268988609314,0.17695268988609314
270,1.0,8.443817205261439e-05,8.443817205261439e-05,1e-04,0.9442508816719055,0.17598317563533783,0.17598317563533783
271,1.0,5.743065776186995e-05,5.743065776186995e-05,1e-04,0.9442508816719055,0.17510585486888885,0.17510585486888885
272,1.0,0.0002209320227848366,0.0002209320227848366,1e-04,0.9454123377799988,0.17439310252666473,0.17439310252666473
273,1.0,3.632723382906988e-05,3.632723382906988e-05,1e-04,0.9442508816719055,0.17374254763126373,0.17374254763126373
274,1.0,7.131704023777274e-06,7.131704023777274e-06,1e-04,0.9442508816719055,0.17317768931388855,0.17317768931388855
275,1.0,3.456003105384298e-05,3.456003105384298e-05,1e-04,0.9442508816719055,0.17264796793460846,0.17264796793460846
276,1.0,2.549992359490716e-06,2.549992359490716e-06,1e-04,0.9442508816719055,0.1721857339143753,0.1721857339143753
277,1.0,1.3330083675100468e-05,1.3330083675100468e-05,1e-04,0.9454123377799988,0.17178207635879517,0.17178207635879517
278,1.0,8.447875006822869e-05,8.447875006822869e-05,1e-04,0.9442508816719055,0.1714196801185608,0.1714196801185608
279,1.0,1.5266943591996096e-05,1.5266943591996096e-05,1e-04,0.9442508816719055,0.17108575999736786,0.17108575999736786
280,1.0,0.00010359282168792561,0.00010359282168792561,1e-04,0.9442508816719055,0.1708245724439621,0.1708245724439621
281,1.0,4.934157004754525e-06,4.934157004754525e-06,1e-04,0.9442508816719055,0.17058448493480682,0.17058448493480682
282,1.0,1.233926468557911e-05,1.233926468557911e-05,1e-04,0.9442508816719055,0.17036888003349304,0.17036888003349304
283,1.0,5.638858965539839e-06,5.638858965539839e-06,1e-04,0.9442508816719055,0.17017915844917297,0.17017915844917297
284,1.0,6.770067557226866e-05,6.770067557226866e-05,1e-04,0.9442508816719055,0.17003171145915985,0.17003171145915985
285,1.0,0.015052564442157745,0.015052564442157745,1e-04,0.9442508816719055,0.1724206954240799,0.1724206954240799
286,1.0,4.436567451193696e-06,4.436567451193696e-06,1e-04,0.9442508816719055,0.174759179353714,0.174759179353714
287,1.0,1.2583693205669988e-05,1.2583693205669988e-05,1e-04,0.9442508816719055,0.17698511481285095,0.17698511481285095
288,1.0,7.539494254160672e-05,7.539494254160672e-05,1e-04,0.941927969455719,0.17907533049583435,0.17907533049583435
289,1.0,8.651478856336325e-05,8.651478856336325e-05,1e-04,0.9396051168441772,0.18109536170959473,0.18109536170959473
290,1.0,0.0010714569361880422,0.0010714569361880422,1e-04,0.9361208081245422,0.18325340747833252,0.18325340747833252
291,1.0,0.002047580434009433,0.002047580434009433,1e-04,0.9361208081245422,0.18579523265361786,0.18579523265361786
292,1.0,1.613787935639266e-05,1.613787935639266e-05,1e-04,0.9361208081245422,0.18818002939224243,0.18818002939224243
293,1.0,2.5444442144362256e-05,2.5444442144362256e-05,1e-04,0.9361208081245422,0.190402552485466,0.190402552485466
294,1.0,7.945494871819392e-05,7.945494871819392e-05,1e-04,0.9361208081245422,0.19247595965862274,0.19247595965862274
295,1.0,9.101169416680932e-05,9.101169416680932e-05,1e-04,0.9361208081245422,0.19432757794857025,0.19432757794857025
296,1.0,1.4619819921790622e-05,1.4619819921790622e-05,1e-04,0.9361208081245422,0.19602689146995544,0.19602689146995544
297,1.0,0.00012944942864123732,0.00012944942864123732,1e-04,0.9337978959083557,0.1976008266210556,0.1976008266210556
298,1.0,0.001121147652156651,0.001121147652156651,1e-04,0.9326364398002625,0.19866983592510223,0.19866983592510223
299,1.0,0.00011296769662294537,0.00011296769662294537,1e-04,0.9326364398002625,0.1996266096830368,0.1996266096830368
300,1.0,1.530956433271058e-05,1.530956433271058e-05,1e-04,0.9337978959083557,0.200495183467865,0.200495183467865
301,1.0,1.0552126695984043e-05,1.0552126695984043e-05,1e-04,0.9337978959083557,0.20127780735492706,0.20127780735492706
302,1.0,0.00017759655020199716,0.00017759655020199716,1e-04,0.9337978959083557,0.20195931196212769,0.20195931196212769
303,1.0,1.569223059050273e-05,1.569223059050273e-05,1e-04,0.9337978959083557,0.2025950849056244,0.2025950849056244
304,1.0,2.5188524887198582e-05,2.5188524887198582e-05,1e-04,0.9326364398002625,0.2031179815530777,0.2031179815530777
305,1.0,2.2139825887279585e-05,2.2139825887279585e-05,1e-04,0.9326364398002625,0.20362834632396698,0.20362834632396698
306,1.0,7.515223842347041e-06,7.515223842347041e-06,1e-04,0.9326364398002625,0.20408514142036438,0.20408514142036438
307,1.0,0.00024772685719653964,0.00024772685719653964,1e-04,0.9326364398002625,0.20459866523742676,0.20459866523742676
308,1.0,4.9238042265642434e-06,4.9238042265642434e-06,1e-04,0.9326364398002625,0.2050517350435257,0.2050517350435257
309,1.0,4.5091496758686844e-06,4.5091496758686844e-06,1e-04,0.9326364398002625,0.205458402633667,0.205458402633667
310,1.0,1.9919620172004215e-05,1.9919620172004215e-05,1e-04,0.9326364398002625,0.2058287113904953,0.2058287113904953
311,1.0,0.00039204509812407196,0.00039204509812407196,1e-04,0.9326364398002625,0.20632585883140564,0.20632585883140564
312,1.0,1.3682345525012352e-05,1.3682345525012352e-05,1e-04,0.9326364398002625,0.20678475499153137,0.20678475499153137
313,1.0,0.0002121290599461645,0.0002121290599461645,1e-04,0.9326364398002625,0.20710301399230957,0.20710301399230957
314,1.0,1.1313974027871154e-05,1.1313974027871154e-05,1e-04,0.9326364398002625,0.20738987624645233,0.20738987624645233
315,1.0,0.00046221850789152086,0.00046221850789152086,1e-04,0.9326364398002625,0.20744910836219788,0.20744910836219788
316,1.0,5.39034663233906e-05,5.39034663233906e-05,1e-04,0.9326364398002625,0.20747075974941254,0.20747075974941254
317,1.0,4.3740543333115056e-05,4.3740543333115056e-05,1e-04,0.9326364398002625,0.20747332274913788,0.20747332274913788
318,1.0,1.7966594896279275e-05,1.7966594896279275e-05,1e-04,0.9326364398002625,0.20747776329517365,0.20747776329517365
319,1.0,9.416959073860198e-06,9.416959073860198e-06,1e-04,0.9326364398002625,0.2074795514345169,0.2074795514345169
320,1.0,4.597523366101086e-05,4.597523366101086e-05,1e-04,0.9326364398002625,0.20747719705104828,0.20747719705104828
321,1.0,0.0018087811768054962,0.0018087811768054962,1e-04,0.9326364398002625,0.20800895988941193,0.20800895988941193
322,1.0,4.36211412306875e-05,4.36211412306875e-05,1e-04,0.9326364398002625,0.20850731432437897,0.20850731432437897
323,1.0,0.00030874263029545546,0.00030874263029545546,1e-04,0.9326364398002625,0.2088240534067154,0.2088240534067154
324,1.0,7.820937753422186e-06,7.820937753422186e-06,1e-04,0.9326364398002625,0.20911471545696259,0.20911471545696259
325,1.0,0.0003569605469238013,0.0003569605469238013,1e-04,0.9326364398002625,0.20952649414539337,0.20952649414539337
326,1.0,1.4765281775908079e-05,1.4765281775908079e-05,1e-04,0.9326364398002625,0.2098522186279297,0.2098522186279297
327,1.0,0.0001844725338742137,0.0001844725338742137,1e-04,0.9326364398002625,0.21009647846221924,0.21009647846221924
328,1.0,0.0003853724920190871,0.0003853724920190871,1e-04,0.9326364398002625,0.2100985199213028,0.2100985199213028
329,1.0,0.0029488056898117065,0.0029488056898117065,1e-04,0.931475043296814,0.21115873754024506,0.21115873754024506
330,1.0,0.00012356908700894564,0.00012356908700894564,1e-04,0.931475043296814,0.21208898723125458,0.21208898723125458
331,1.0,2.8768134143319912e-05,2.8768134143319912e-05,1e-04,0.931475043296814,0.21293264627456665,0.21293264627456665
332,1.0,0.00014929307508282363,0.00014929307508282363,1e-04,0.931475043296814,0.21372871100902557,0.21372871100902557
333,1.0,1.836236879171338e-05,1.836236879171338e-05,1e-04,0.9303135871887207,0.21444465219974518,0.21444465219974518
334,1.0,3.3514468668727204e-05,3.3514468668727204e-05,1e-04,0.9303135871887207,0.21506571769714355,0.21506571769714355
335,1.0,0.0006294837803579867,0.0006294837803579867,1e-04,0.9303135871887207,0.21584831178188324,0.21584831178188324
336,1.0,0.004805715288966894,0.004805715288966894,1e-04,0.9303135871887207,0.21429599821567535,0.21429599821567535
337,1.0,0.00023610801144968718,0.00023610801144968718,1e-04,0.931475043296814,0.2129564732313156,0.2129564732313156
338,1.0,1.4925494724593591e-05,1.4925494724593591e-05,1e-04,0.931475043296814,0.2117394059896469,0.2117394059896469
339,1.0,0.00012746969878207892,0.00012746969878207892,1e-04,0.931475043296814,0.2106042057275772,0.2106042057275772
340,1.0,2.3495911591453478e-05,2.3495911591453478e-05,1e-04,0.931475043296814,0.20958693325519562,0.20958693325519562
341,1.0,1.1827178241219372e-05,1.1827178241219372e-05,1e-04,0.931475043296814,0.20866619050502777,0.20866619050502777
342,1.0,8.18145417724736e-05,8.18145417724736e-05,1e-04,0.9326364398002625,0.20780690014362335,0.20780690014362335
343,1.0,0.0004021309141535312,0.0004021309141535312,1e-04,0.9326364398002625,0.20720411837100983,0.20720411837100983
344,1.0,0.00025121078942902386,0.00025121078942902386,1e-04,0.9326364398002625,0.20654647052288055,0.20654647052288055
345,1.0,3.6584151530405506e-05,3.6584151530405506e-05,1e-04,0.9326364398002625,0.2059514969587326,0.2059514969587326
346,1.0,2.8605574698303826e-05,2.8605574698303826e-05,1e-04,0.9326364398002625,0.20540080964565277,0.20540080964565277
347,1.0,1.718070234346669e-05,1.718070234346669e-05,1e-04,0.9326364398002625,0.20491477847099304,0.20491477847099304
348,1.0,7.313029527722392e-06,7.313029527722392e-06,1e-04,0.9326364398002625,0.20447054505348206,0.20447054505348206
349,1.0,0.000205309217562899,0.000205309217562899,1e-04,0.9326364398002625,0.2039739340543747,0.2039739340543747
350,1.0,0.00010160199599340558,0.00010160199599340558,1e-04,0.9326364398002625,0.20350995659828186,0.20350995659828186
351,1.0,0.0002144701429642737,0.0002144701429642737,1e-04,0.9337978959083557,0.20307062566280365,0.20307062566280365
352,1.0,0.00010791448585223407,0.00010791448585223407,1e-04,0.9337978959083557,0.20261099934577942,0.20261099934577942
353,1.0,8.800403520581312e-06,8.800403520581312e-06,1e-04,0.9337978959083557,0.20220734179019928,0.20220734179019928
354,1.0,0.00033772632014006376,0.00033772632014006376,1e-04,0.9337978959083557,0.20179404318332672,0.20179404318332672
355,1.0,1.6434241842944175e-05,1.6434241842944175e-05,1e-04,0.9337978959083557,0.2014191597700119,0.2014191597700119
356,1.0,0.00012494009570218623,0.00012494009570218623,1e-04,0.9337978959083557,0.20103485882282257,0.20103485882282257
357,1.0,0.0001328483922407031,0.0001328483922407031,1e-04,0.9337978959083557,0.20072075724601746,0.20072075724601746
358,1.0,4.7784207708900794e-05,4.7784207708900794e-05,1e-04,0.9337978959083557,0.20043842494487762,0.20043842494487762
359,1.0,4.711167548521189e-06,4.711167548521189e-06,1e-04,0.9337978959083557,0.2001744657754898,0.2001744657754898
360,1.0,1.0629813004925381e-05,1.0629813004925381e-05,1e-04,0.9337978959083557,0.199933260679245,0.199933260679245
361,1.0,0.0002369937428738922,0.0002369937428738922,1e-04,0.9337978959083557,0.1997678130865097,0.1997678130865097
362,1.0,3.375361120561138e-05,3.375361120561138e-05,1e-04,0.9337978959083557,0.1996193379163742,0.1996193379163742
363,1.0,0.0008132944349199533,0.0008132944349199533,1e-04,0.9337978959083557,0.1997077763080597,0.1997077763080597
364,1.0,6.296997162280604e-05,6.296997162280604e-05,1e-04,0.9337978959083557,0.19975344836711884,0.19975344836711884
365,1.0,3.7061996408738196e-05,3.7061996408738196e-05,1e-04,0.9337978959083557,0.19976291060447693,0.19976291060447693
366,1.0,0.0002237737935502082,0.0002237737935502082,1e-04,0.9337978959083557,0.19983629882335663,0.19983629882335663
367,1.0,1.0769406799227e-05,1.0769406799227e-05,1e-04,0.9337978959083557,0.1998915672302246,0.1998915672302246
368,1.0,8.136949873005506e-06,8.136949873005506e-06,1e-04,0.9337978959083557,0.19994503259658813,0.19994503259658813
369,1.0,0.0007073154556564987,0.0007073154556564987,1e-04,0.9337978959083557,0.20022478699684143,0.20022478699684143
370,1.0,3.4344491723459214e-05,3.4344491723459214e-05,1e-04,0.9337978959083557,0.20048494637012482,0.20048494637012482
371,1.0,0.00017203458992298692,0.00017203458992298692,1e-04,0.9337978959083557,0.20066028833389282,0.20066028833389282
372,1.0,0.0007087566191330552,0.0007087566191330552,1e-04,0.9337978959083557,0.20014533400535583,0.20014533400535583
373,1.0,0.001044614939019084,0.001044614939019084,1e-04,0.9337978959083557,0.1991734802722931,0.1991734802722931
374,1.0,1.7460570234106854e-05,1.7460570234106854e-05,1e-04,0.9337978959083557,0.1983097940683365,0.1983097940683365
375,1.0,1.4210012523108162e-05,1.4210012523108162e-05,1e-04,0.9337978959083557,0.197509765625,0.197509765625
376,1.0,0.0003342742274980992,0.0003342742274980992,1e-04,0.934959352016449,0.19678474962711334,0.19678474962711334
377,1.0,4.528729186858982e-05,4.528729186858982e-05,1e-04,0.9361208081245422,0.19614030420780182,0.19614030420780182
378,1.0,2.8821368687204085e-05,2.8821368687204085e-05,1e-04,0.9361208081245422,0.1955665647983551,0.1955665647983551
379,1.0,4.300699947634712e-05,4.300699947634712e-05,1e-04,0.9361208081245422,0.1950390785932541,0.1950390785932541
380,1.0,0.0004574705963023007,0.0004574705963023007,1e-04,0.9361208081245422,0.19432394206523895,0.19432394206523895
381,1.0,2.142896300938446e-05,2.142896300938446e-05,1e-04,0.9361208081245422,0.19368202984333038,0.19368202984333038
382,1.0,7.021651981631294e-05,7.021651981631294e-05,1e-04,0.9361208081245422,0.19307421147823334,0.19307421147823334
383,1.0,9.764245987753384e-06,9.764245987753384e-06,1e-04,0.9361208081245422,0.19252128899097443,0.19252128899097443
384,1.0,3.09939923681668e-06,3.09939923681668e-06,1e-04,0.9361208081245422,0.19202053546905518,0.19202053546905518
385,1.0,4.820071353606181e-06,4.820071353606181e-06,1e-04,0.9361208081245422,0.1915736049413681,0.1915736049413681
386,1.0,9.936846618074924e-05,9.936846618074924e-05,1e-04,0.9372822046279907,0.1911550611257553,0.1911550611257553
387,1.0,2.50492576014949e-05,2.50492576014949e-05,1e-04,0.9372822046279907,0.19074994325637817,0.19074994325637817
388,1.0,1.4433795513468795e-05,1.4433795513468795e-05,1e-04,0.9372822046279907,0.19039319455623627,0.19039319455623627
389,1.0,0.0016186010325327516,0.0016186010325327516,1e-04,0.9372822046279907,0.18939648568630219,0.18939648568630219
390,1.0,0.00012306642020121217,0.00012306642020121217,1e-04,0.9372822046279907,0.18847325444221497,0.18847325444221497
391,1.0,8.564435120206326e-05,8.564435120206326e-05,1e-04,0.9372822046279907,0.18760408461093903,0.18760408461093903
392,1.0,5.1386676204856485e-05,5.1386676204856485e-05,1e-04,0.9372822046279907,0.1868096888065338,0.1868096888065338
393,1.0,0.00014179364370647818,0.00014179364370647818,1e-04,0.9372822046279907,0.18610598146915436,0.18610598146915436
394,1.0,2.3358417820418254e-05,2.3358417820418254e-05,1e-04,0.9372822046279907,0.1854696273803711,0.1854696273803711
395,1.0,6.862137070129393e-06,6.862137070129393e-06,1e-04,0.938443660736084,0.1849019080400467,0.1849019080400467
396,1.0,1.62153100973228e-05,1.62153100973228e-05,1e-04,0.938443660736084,0.18438000977039337,0.18438000977039337
397,1.0,0.00018309759616386145,0.00018309759616386145,1e-04,0.938443660736084,0.18384791910648346,0.18384791910648346
398,1.0,1.8844479200197384e-05,1.8844479200197384e-05,1e-04,0.938443660736084,0.18335279822349548,0.18335279822349548
399,1.0,4.129414082854055e-05,4.129414082854055e-05,1e-04,0.938443660736084,0.18290141224861145,0.18290141224861145
400,1.0,0.0014694425044581294,0.0014694425044581294,1e-04,0.938443660736084,0.18194283545017242,0.18194283545017242
401,1.0,2.408718501101248e-05,2.408718501101248e-05,1e-04,0.938443660736084,0.1811172068119049,0.1811172068119049
402,1.0,7.5511484283197206e-06,7.5511484283197206e-06,1e-04,0.9396051168441772,0.18037430942058563,0.18037430942058563
403,1.0,1.3475771538651315e-06,1.3475771538651315e-06,1e-04,0.9396051168441772,0.17971111834049225,0.17971111834049225
404,1.0,1.1567709407245275e-05,1.1567709407245275e-05,1e-04,0.9396051168441772,0.17910566926002502,0.17910566926002502
405,1.0,5.8355934015708044e-05,5.8355934015708044e-05,1e-04,0.9407665729522705,0.17855273187160492,0.17855273187160492
406,1.0,0.0007757922867313027,0.0007757922867313027,1e-04,0.941927969455719,0.17782823741436005,0.17782823741436005
407,1.0,6.822577415732667e-05,6.822577415732667e-05,1e-04,0.941927969455719,0.17720948159694672,0.17720948159694672
408,1.0,2.5335872123832814e-05,2.5335872123832814e-05,1e-04,0.941927969455719,0.17664316296577454,0.17664316296577454
409,1.0,8.738255928619765e-06,8.738255928619765e-06,1e-04,0.941927969455719,0.1761353611946106,0.1761353611946106
410,1.0,0.003689522622153163,0.003689522622153163,1e-04,0.941927969455719,0.17666268348693848,0.17666268348693848
411,1.0,0.0002255329891340807,0.0002255329891340807,1e-04,0.941927969455719,0.17718486487865448,0.17718486487865448
412,1.0,1.9033454009331763e-05,1.9033454009331763e-05,1e-04,0.9407665729522705,0.17767414450645447,0.17767414450645447
413,1.0,9.212580334860831e-05,9.212580334860831e-05,1e-04,0.9396051168441772,0.17812734842300415,0.17812734842300415
414,0.95652174949646,0.0334927961230278,0.0334927961230278,1e-04,0.9372822046279907,0.1879904717206955,0.1879904717206955
415,1.0,9.04413391253911e-05,9.04413391253911e-05,1e-04,0.934959352016449,0.19799691438674927,0.19799691438674927
416,1.0,1.2775342838722281e-05,1.2775342838722281e-05,1e-04,0.927990734577179,0.20794975757598877,0.20794975757598877
417,1.0,3.8659934944007546e-05,3.8659934944007546e-05,1e-04,0.927990734577179,0.2176329493522644,0.2176329493522644
418,1.0,3.301823744550347e-05,3.301823744550347e-05,1e-04,0.9233449697494507,0.22701069712638855,0.22701069712638855
419,1.0,8.802064985502511e-05,8.802064985502511e-05,1e-04,0.9210220575332642,0.23590652644634247,0.23590652644634247
420,1.0,2.5244453354389407e-05,2.5244453354389407e-05,1e-04,0.9163762927055359,0.24436770379543304,0.24436770379543304
421,1.0,1.2858212357969023e-05,1.2858212357969023e-05,1e-04,0.9152148962020874,0.25229763984680176,0.25229763984680176
422,1.0,4.343288310337812e-06,4.343288310337812e-06,1e-04,0.9152148962020874,0.2597803771495819,0.2597803771495819
423,1.0,6.307584499154473e-06,6.307584499154473e-06,1e-04,0.9140534400939941,0.26674050092697144,0.26674050092697144
424,1.0,0.0011112233623862267,0.0011112233623862267,1e-04,0.9128919839859009,0.2723527252674103,0.2723527252674103
425,1.0,0.0006876035477034748,0.0006876035477034748,1e-04,0.9128919839859009,0.2770611047744751,0.2770611047744751
426,1.0,5.175055775907822e-05,5.175055775907822e-05,1e-04,0.9128919839859009,0.28134098649024963,0.28134098649024963
427,1.0,4.089337380719371e-06,4.089337380719371e-06,1e-04,0.9117305278778076,0.28527867794036865,0.28527867794036865
428,1.0,0.0002817925706040114,0.0002817925706040114,1e-04,0.9105691313743591,0.2888903319835663,0.2888903319835663
429,1.0,0.013821638189256191,0.013821638189256191,1e-04,0.9140534400939941,0.2777833640575409,0.2777833640575409
430,1.0,0.00011772332072723657,0.00011772332072723657,1e-04,0.9152148962020874,0.2682359516620636,0.2682359516620636
431,1.0,1.160419105872279e-05,1.160419105872279e-05,1e-04,0.9163762927055359,0.2599796652793884,0.2599796652793884
432,1.0,0.0006206274265423417,0.0006206274265423417,1e-04,0.9163762927055359,0.25243714451789856,0.25243714451789856
433,1.0,0.0006404478335753083,0.0006404478335753083,1e-04,0.9186992049217224,0.24625445902347565,0.24625445902347565
434,1.0,0.0002956964890472591,0.0002956964890472591,1e-04,0.9210220575332642,0.2407132238149643,0.2407132238149643
435,1.0,0.0007964809192344546,0.0007964809192344546,1e-04,0.9233449697494507,0.23538850247859955,0.23538850247859955
436,1.0,2.846670940925833e-05,2.846670940925833e-05,1e-04,0.9245063662528992,0.23075371980667114,0.23075371980667114
437,1.0,2.368615923842299e-06,2.368615923842299e-06,1e-04,0.9245063662528992,0.22664611041545868,0.22664611041545868
438,1.0,2.518900600989582e-06,2.518900600989582e-06,1e-04,0.9245063662528992,0.22307538986206055,0.22307538986206055
439,1.0,0.00012732479081023484,0.00012732479081023484,1e-04,0.9268292784690857,0.2198663055896759,0.2198663055896759
440,0.95652174949646,0.13591524958610535,0.13591524958610535,1e-04,0.9245063662528992,0.235037699341774,0.235037699341774
441,1.0,8.017746949917637e-06,8.017746949917637e-06,1e-04,0.9198606014251709,0.25045686960220337,0.25045686960220337
442,1.0,2.715865775826387e-06,2.715865775826387e-06,1e-04,0.9186992049217224,0.2657923102378845,0.2657923102378845
443,1.0,4.022200300823897e-05,4.022200300823897e-05,1e-04,0.9105691313743591,0.28075194358825684,0.28075194358825684
444,1.0,0.02040119469165802,0.02040119469165802,1e-04,0.9105691313743591,0.28030815720558167,0.28030815720558167
445,1.0,0.0007410224643535912,0.0007410224643535912,1e-04,0.9105691313743591,0.2805556058883667,0.2805556058883667
446,1.0,0.0011205315822735429,0.0011205315822735429,1e-04,0.9094076752662659,0.2802916169166565,0.2802916169166565
447,1.0,0.0053278543055057526,0.0053278543055057526,1e-04,0.9094076752662659,0.27584871649742126,0.27584871649742126
448,1.0,6.877371924929321e-05,6.877371924929321e-05,1e-04,0.9105691313743591,0.2718523442745209,0.2718523442745209
449,1.0,0.00036562225432135165,0.00036562225432135165,1e-04,0.9128919839859009,0.26809161901474,0.26809161901474
450,1.0,3.849737913697027e-05,3.849737913697027e-05,1e-04,0.9128919839859009,0.264690637588501,0.264690637588501
451,1.0,0.005112254526466131,0.005112254526466131,1e-04,0.9152148962020874,0.2581234872341156,0.2581234872341156
452,1.0,1.1940795047848951e-05,1.1940795047848951e-05,1e-04,0.9175377488136292,0.25234678387641907,0.25234678387641907
453,1.0,0.0002456732909195125,0.0002456732909195125,1e-04,0.9175377488136292,0.24711734056472778,0.24711734056472778
454,1.0,0.0011760335182771087,0.0011760335182771087,1e-04,0.9186992049217224,0.24168415367603302,0.24168415367603302
455,1.0,0.0016250640619546175,0.0016250640619546175,1e-04,0.9210220575332642,0.23564064502716064,0.23564064502716064
456,1.0,9.52376940404065e-05,9.52376940404065e-05,1e-04,0.9210220575332642,0.23031458258628845,0.23031458258628845
457,1.0,2.8260783437872306e-05,2.8260783437872306e-05,1e-04,0.9221835136413574,0.22562041878700256,0.22562041878700256
458,1.0,6.261851376621053e-05,6.261851376621053e-05,1e-04,0.9245063662528992,0.22150307893753052,0.22150307893753052
459,1.0,0.0012401897693052888,0.0012401897693052888,1e-04,0.9256678223609924,0.21842098236083984,0.21842098236083984
460,1.0,0.00035681965528056026,0.00035681965528056026,1e-04,0.9256678223609924,0.21550241112709045,0.21550241112709045
461,1.0,0.0007414010469801724,0.0007414010469801724,1e-04,0.9268292784690857,0.2125076800584793,0.2125076800584793
462,1.0,8.963726577349007e-05,8.963726577349007e-05,1e-04,0.9256678223609924,0.20985916256904602,0.20985916256904602
463,1.0,0.0007554864278063178,0.0007554864278063178,1e-04,0.927990734577179,0.2079019397497177,0.2079019397497177
464,1.0,7.066339458106086e-05,7.066339458106086e-05,1e-04,0.9291521310806274,0.20620983839035034,0.20620983839035034
465,1.0,0.0015276455087587237,0.0015276455087587237,1e-04,0.9291521310806274,0.20376983284950256,0.20376983284950256
466,1.0,2.3797421818017028e-05,2.3797421818017028e-05,1e-04,0.9303135871887207,0.20158760249614716,0.20158760249614716
467,1.0,0.00010752987873274833,0.00010752987873274833,1e-04,0.9337978959083557,0.1996191442012787,0.1996191442012787
468,1.0,0.0006603835499845445,0.0006603835499845445,1e-04,0.934959352016449,0.19752365350723267,0.19752365350723267
469,1.0,6.996790943958331e-06,6.996790943958331e-06,1e-04,0.9361208081245422,0.19565603137016296,0.19565603137016296
470,1.0,1.1920111319341231e-05,1.1920111319341231e-05,1e-04,0.9361208081245422,0.19401045143604279,0.19401045143604279
471,1.0,0.00014146733155939728,0.00014146733155939728,1e-04,0.9372822046279907,0.19253794848918915,0.19253794848918915
472,1.0,2.3256594431586564e-05,2.3256594431586564e-05,1e-04,0.9407665729522705,0.1912313848733902,0.1912313848733902
473,1.0,3.563968857633881e-05,3.563968857633881e-05,1e-04,0.9407665729522705,0.19004984200000763,0.19004984200000763
474,1.0,0.00016726880858186632,0.00016726880858186632,1e-04,0.941927969455719,0.18891455233097076,0.18891455233097076
