epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
238,1.0,3.670491059892811e-05,3.670491059892811e-05,1e-04,0.8989546895027161,0.3624568581581116,0.3624568581581116
239,1.0,0.0001830704277381301,0.0001830704277381301,1e-04,0.8989546895027161,0.3626045882701874,0.3626045882701874
240,1.0,3.416258186916821e-05,3.416258186916821e-05,1e-04,0.8989546895027161,0.36271801590919495,0.36271801590919495
241,1.0,0.00010671778727555647,0.00010671778727555647,1e-04,0.8989546895027161,0.36285632848739624,0.36285632848739624
242,1.0,0.001694938400760293,0.001694938400760293,1e-04,0.9001161456108093,0.36334189772605896,0.36334189772605896
243,1.0,0.0014854776673018932,0.0014854776673018932,1e-04,0.9001161456108093,0.36324217915534973,0.36324217915534973
244,1.0,0.000251370802288875,0.000251370802288875,1e-04,0.9001161456108093,0.36307141184806824,0.36307141184806824
245,1.0,2.774578024400398e-05,2.774578024400398e-05,1e-04,0.9001161456108093,0.3629176616668701,0.3629176616668701
246,1.0,4.1737828723853454e-05,4.1737828723853454e-05,1e-04,0.9001161456108093,0.3627489507198334,0.3627489507198334
247,1.0,0.006681547034531832,0.006681547034531832,1e-04,0.9001161456108093,0.36459630727767944,0.36459630727767944
248,1.0,3.764820939977653e-05,3.764820939977653e-05,1e-04,0.8989546895027161,0.3663468360900879,0.3663468360900879
249,1.0,0.00029221520526334643,0.00029221520526334643,1e-04,0.8989546895027161,0.36778080463409424,0.36778080463409424
250,1.0,1.181152128992835e-05,1.181152128992835e-05,1e-04,0.8989546895027161,0.36909040808677673,0.36909040808677673
251,1.0,1.7538277461426333e-05,1.7538277461426333e-05,1e-04,0.8989546895027161,0.3702738583087921,0.3702738583087921
252,1.0,0.00010141934035345912,0.00010141934035345912,1e-04,0.8989546895027161,0.37137752771377563,0.37137752771377563
253,1.0,1.2366229384497274e-05,1.2366229384497274e-05,1e-04,0.8989546895027161,0.3723817765712738,0.3723817765712738
254,1.0,0.0001236097450600937,0.0001236097450600937,1e-04,0.8977932929992676,0.37329164147377014,0.37329164147377014
255,1.0,0.00014215489500202239,0.00014215489500202239,1e-04,0.8977932929992676,0.3740634322166443,0.3740634322166443
256,1.0,5.277782111079432e-05,5.277782111079432e-05,1e-04,0.8977932929992676,0.374772846698761,0.374772846698761
257,1.0,0.00013374636182561517,0.00013374636182561517,1e-04,0.8977932929992676,0.3753748834133148,0.3753748834133148
258,1.0,9.668093844084069e-05,9.668093844084069e-05,1e-04,0.8977932929992676,0.3758790194988251,0.3758790194988251
259,1.0,0.00018933955288957804,0.00018933955288957804,1e-04,0.8977932929992676,0.37631165981292725,0.37631165981292725
260,1.0,0.0005760618369095027,0.0005760618369095027,1e-04,0.8977932929992676,0.3764203190803528,0.3764203190803528
261,1.0,0.0006106384098529816,0.0006106384098529816,1e-04,0.8977932929992676,0.3763667345046997,0.3763667345046997
262,1.0,0.00010163784463657066,0.00010163784463657066,1e-04,0.8977932929992676,0.37630581855773926,0.37630581855773926
263,1.0,0.00017544114962220192,0.00017544114962220192,1e-04,0.8977932929992676,0.37633225321769714,0.37633225321769714
264,1.0,3.116505831712857e-05,3.116505831712857e-05,1e-04,0.8977932929992676,0.37631863355636597,0.37631863355636597
265,1.0,2.2376061679096892e-05,2.2376061679096892e-05,1e-04,0.8977932929992676,0.3763345181941986,0.3763345181941986
266,1.0,0.00017624864995013922,0.00017624864995013922,1e-04,0.8977932929992676,0.37625420093536377,0.37625420093536377
267,1.0,0.0007120879599824548,0.0007120879599824548,1e-04,0.8977932929992676,0.3758986294269562,0.3758986294269562
268,1.0,0.0002799654903355986,0.0002799654903355986,1e-04,0.8977932929992676,0.37548330426216125,0.37548330426216125
269,1.0,3.0155595595715567e-05,3.0155595595715567e-05,1e-04,0.8977932929992676,0.3750832974910736,0.3750832974910736
270,1.0,1.5853427612455562e-05,1.5853427612455562e-05,1e-04,0.8977932929992676,0.37472623586654663,0.37472623586654663
271,1.0,0.00018509896472096443,0.00018509896472096443,1e-04,0.8977932929992676,0.37438148260116577,0.37438148260116577
272,1.0,6.156451854621992e-05,6.156451854621992e-05,1e-04,0.8977932929992676,0.3740057945251465,0.3740057945251465
273,1.0,2.6248906578985043e-05,2.6248906578985043e-05,1e-04,0.8977932929992676,0.37370195984840393,0.37370195984840393
274,1.0,0.0002025087014771998,0.0002025087014771998,1e-04,0.8989546895027161,0.37336885929107666,0.37336885929107666
275,1.0,0.00016222403792198747,0.00016222403792198747,1e-04,0.8989546895027161,0.37307700514793396,0.37307700514793396
276,1.0,4.353894109954126e-05,4.353894109954126e-05,1e-04,0.8989546895027161,0.37281671166419983,0.37281671166419983
277,1.0,6.847734766779467e-05,6.847734766779467e-05,1e-04,0.8989546895027161,0.3725643754005432,0.3725643754005432
278,1.0,1.1779891792684793e-05,1.1779891792684793e-05,1e-04,0.8989546895027161,0.3723302185535431,0.3723302185535431
279,1.0,0.0001463144872104749,0.0001463144872104749,1e-04,0.8989546895027161,0.37204891443252563,0.37204891443252563
280,1.0,9.331513865618035e-05,9.331513865618035e-05,1e-04,0.8989546895027161,0.3717759847640991,0.3717759847640991
281,1.0,0.0005717526073567569,0.0005717526073567569,1e-04,0.8989546895027161,0.3712329864501953,0.3712329864501953
282,1.0,4.137410724069923e-05,4.137410724069923e-05,1e-04,0.8989546895027161,0.3707149624824524,0.3707149624824524
283,1.0,0.00023381560458801687,0.00023381560458801687,1e-04,0.8989546895027161,0.3701518476009369,0.3701518476009369
284,1.0,0.000263883761363104,0.000263883761363104,1e-04,0.8989546895027161,0.3695143163204193,0.3695143163204193
285,1.0,0.020957117900252342,0.020957117900252342,1e-04,0.9012776017189026,0.36261504888534546,0.36261504888534546
286,1.0,0.0033492783550173044,0.0033492783550173044,1e-04,0.9024389982223511,0.35778436064720154,0.35778436064720154
287,1.0,4.981810343451798e-05,4.981810343451798e-05,1e-04,0.9036004543304443,0.35355344414711,0.35355344414711
288,1.0,0.0017334934091195464,0.0017334934091195464,1e-04,0.9047619104385376,0.35057777166366577,0.35057777166366577
289,1.0,0.0001480475621065125,0.0001480475621065125,1e-04,0.9036004543304443,0.3479354679584503,0.3479354679584503
290,1.0,2.09326135518495e-05,2.09326135518495e-05,1e-04,0.9036004543304443,0.34562480449676514,0.34562480449676514
291,1.0,0.0001040739516611211,0.0001040739516611211,1e-04,0.9036004543304443,0.34361550211906433,0.34361550211906433
292,1.0,2.5632163669797592e-05,2.5632163669797592e-05,1e-04,0.9036004543304443,0.34184730052948,0.34184730052948
293,1.0,0.00014300701150204986,0.00014300701150204986,1e-04,0.9059233665466309,0.340261310338974,0.340261310338974
294,1.0,3.6667875974671915e-05,3.6667875974671915e-05,1e-04,0.9047619104385376,0.33883097767829895,0.33883097767829895
295,1.0,3.3114218240370974e-05,3.3114218240370974e-05,1e-04,0.9070847630500793,0.33758655190467834,0.33758655190467834
296,1.0,0.0005064194556325674,0.0005064194556325674,1e-04,0.9070847630500793,0.3366141617298126,0.3366141617298126
297,1.0,0.00028646981809288263,0.00028646981809288263,1e-04,0.9082462191581726,0.33585602045059204,0.33585602045059204
298,1.0,2.7249669074080884e-05,2.7249669074080884e-05,1e-04,0.9082462191581726,0.3351464569568634,0.3351464569568634
299,1.0,0.0004637619131244719,0.0004637619131244719,1e-04,0.9094076752662659,0.33435001969337463,0.33435001969337463
300,1.0,0.00019130524015054107,0.00019130524015054107,1e-04,0.9094076752662659,0.33357536792755127,0.33357536792755127
301,1.0,5.3651569032808766e-05,5.3651569032808766e-05,1e-04,0.9094076752662659,0.33287397027015686,0.33287397027015686
302,1.0,2.799924732244108e-05,2.799924732244108e-05,1e-04,0.9082462191581726,0.3322451710700989,0.3322451710700989
303,1.0,0.00461324630305171,0.00461324630305171,1e-04,0.9094076752662659,0.32976409792900085,0.32976409792900085
304,1.0,0.00011980611452599987,0.00011980611452599987,1e-04,0.9094076752662659,0.3275282680988312,0.3275282680988312
305,1.0,7.172872574301437e-05,7.172872574301437e-05,1e-04,0.9094076752662659,0.325577050447464,0.325577050447464
306,1.0,8.890244498616084e-05,8.890244498616084e-05,1e-04,0.9094076752662659,0.3237978219985962,0.3237978219985962
307,1.0,0.001003713347017765,0.001003713347017765,1e-04,0.9094076752662659,0.3224363923072815,0.3224363923072815
308,1.0,0.0005343293305486441,0.0005343293305486441,1e-04,0.9094076752662659,0.32140490412712097,0.32140490412712097
309,1.0,4.1794566641328856e-05,4.1794566641328856e-05,1e-04,0.9094076752662659,0.32043901085853577,0.32043901085853577
310,1.0,0.0011685289209708571,0.0011685289209708571,1e-04,0.9094076752662659,0.31982889771461487,0.31982889771461487
311,1.0,0.00011561266001081094,0.00011561266001081094,1e-04,0.9094076752662659,0.31924012303352356,0.31924012303352356
312,1.0,5.9927227994194254e-05,5.9927227994194254e-05,1e-04,0.9094076752662659,0.3186849057674408,0.3186849057674408
313,1.0,0.0014055949868634343,0.0014055949868634343,1e-04,0.9094076752662659,0.31857678294181824,0.31857678294181824
314,1.0,3.18879283440765e-05,3.18879283440765e-05,1e-04,0.9094076752662659,0.3184678256511688,0.3184678256511688
315,1.0,0.00016281765419989824,0.00016281765419989824,1e-04,0.9094076752662659,0.31840479373931885,0.31840479373931885
316,1.0,0.004002067726105452,0.004002067726105452,1e-04,0.9094076752662659,0.31700214743614197,0.31700214743614197
317,1.0,1.2474548384489026e-05,1.2474548384489026e-05,1e-04,0.9094076752662659,0.31577005982398987,0.31577005982398987
318,1.0,0.00012483562750276178,0.00012483562750276178,1e-04,0.9094076752662659,0.3146251142024994,0.3146251142024994
319,1.0,1.8605609511723742e-05,1.8605609511723742e-05,1e-04,0.9105691313743591,0.3135932385921478,0.3135932385921478
320,1.0,1.9817918655462563e-05,1.9817918655462563e-05,1e-04,0.9117305278778076,0.3127010762691498,0.3127010762691498
321,1.0,4.164889105595648e-05,4.164889105595648e-05,1e-04,0.9128919839859009,0.3118761479854584,0.3118761479854584
322,1.0,0.00031661035609431565,0.00031661035609431565,1e-04,0.9140534400939941,0.31109464168548584,0.31109464168548584
323,1.0,0.00013629364548251033,0.00013629364548251033,1e-04,0.9152148962020874,0.3103330731391907,0.3103330731391907
324,1.0,0.0002956358075607568,0.0002956358075607568,1e-04,0.9152148962020874,0.3096722960472107,0.3096722960472107
325,1.0,0.00011479151726234704,0.00011479151726234704,1e-04,0.9175377488136292,0.3090766370296478,0.3090766370296478
326,1.0,9.15286273084348e-06,9.15286273084348e-06,1e-04,0.9175377488136292,0.3085607886314392,0.3085607886314392
327,1.0,1.4796693903917912e-05,1.4796693903917912e-05,1e-04,0.9175377488136292,0.30809155106544495,0.30809155106544495
328,1.0,7.613513844262343e-06,7.613513844262343e-06,1e-04,0.9175377488136292,0.3076486587524414,0.3076486587524414
329,1.0,6.191537249833345e-05,6.191537249833345e-05,1e-04,0.9175377488136292,0.30724459886550903,0.30724459886550903
330,1.0,3.3683187211863697e-05,3.3683187211863697e-05,1e-04,0.9175377488136292,0.3068769574165344,0.3068769574165344
331,1.0,1.955386505869683e-05,1.955386505869683e-05,1e-04,0.9175377488136292,0.306546688079834,0.306546688079834
332,1.0,2.1072350136819296e-05,2.1072350136819296e-05,1e-04,0.9175377488136292,0.3062446117401123,0.3062446117401123
333,1.0,5.295919254422188e-05,5.295919254422188e-05,1e-04,0.9175377488136292,0.3059808611869812,0.3059808611869812
334,1.0,0.0003260188677813858,0.0003260188677813858,1e-04,0.9175377488136292,0.30567431449890137,0.30567431449890137
335,1.0,0.006991926115006208,0.006991926115006208,1e-04,0.9175377488136292,0.3072687089443207,0.3072687089443207
336,1.0,0.00020177803526166826,0.00020177803526166826,1e-04,0.9175377488136292,0.3086298108100891,0.3086298108100891
337,1.0,0.0015509765362367034,0.0015509765362367034,1e-04,0.9152148962020874,0.31025904417037964,0.31025904417037964
338,1.0,2.4460319764330052e-05,2.4460319764330052e-05,1e-04,0.9140534400939941,0.31177064776420593,0.31177064776420593
339,1.0,1.744482506182976e-05,1.744482506182976e-05,1e-04,0.9094076752662659,0.3131560981273651,0.3131560981273651
340,1.0,2.0143575966358185e-05,2.0143575966358185e-05,1e-04,0.9094076752662659,0.3144003748893738,0.3144003748893738
341,1.0,0.0001472153962822631,0.0001472153962822631,1e-04,0.9094076752662659,0.3156074285507202,0.3156074285507202
342,1.0,7.494460533052916e-06,7.494460533052916e-06,1e-04,0.9094076752662659,0.3167003095149994,0.3167003095149994
343,1.0,5.799776045023464e-05,5.799776045023464e-05,1e-04,0.9094076752662659,0.31766143441200256,0.31766143441200256
344,1.0,0.0015387757448479533,0.0015387757448479533,1e-04,0.9094076752662659,0.3181283175945282,0.3181283175945282
345,1.0,5.3318719437811524e-05,5.3318719437811524e-05,1e-04,0.9094076752662659,0.31854864954948425,0.31854864954948425
346,1.0,4.374712807475589e-05,4.374712807475589e-05,1e-04,0.9094076752662659,0.31895357370376587,0.31895357370376587
347,1.0,2.8030815883539617e-05,2.8030815883539617e-05,1e-04,0.9094076752662659,0.3193134367465973,0.3193134367465973
348,1.0,0.008938427083194256,0.008938427083194256,1e-04,0.9094076752662659,0.32219672203063965,0.32219672203063965
349,1.0,1.4097138773649931e-05,1.4097138773649931e-05,1e-04,0.9094076752662659,0.3248763382434845,0.3248763382434845
350,1.0,1.0650595868355595e-05,1.0650595868355595e-05,1e-04,0.9105691313743591,0.3273257315158844,0.3273257315158844
351,1.0,1.0780100637930445e-05,1.0780100637930445e-05,1e-04,0.9105691313743591,0.3296149671077728,0.3296149671077728
352,1.0,8.173382229870185e-05,8.173382229870185e-05,1e-04,0.9082462191581726,0.3317028880119324,0.3317028880119324
353,1.0,5.521506318473257e-05,5.521506318473257e-05,1e-04,0.9082462191581726,0.3335857093334198,0.3335857093334198
354,1.0,0.0002359992213314399,0.0002359992213314399,1e-04,0.9070847630500793,0.3352217376232147,0.3352217376232147
355,1.0,4.744539182865992e-05,4.744539182865992e-05,1e-04,0.9070847630500793,0.33672067523002625,0.33672067523002625
356,1.0,4.0167520637623966e-05,4.0167520637623966e-05,1e-04,0.9070847630500793,0.33807218074798584,0.33807218074798584
357,1.0,0.00036207257653586566,0.00036207257653586566,1e-04,0.9070847630500793,0.3391113877296448,0.3391113877296448
358,1.0,0.00012563956261146814,0.00012563956261146814,1e-04,0.9070847630500793,0.3400915861129761,0.3400915861129761
359,1.0,0.0002044473512796685,0.0002044473512796685,1e-04,0.9070847630500793,0.34091708064079285,0.34091708064079285
360,1.0,6.188147381180897e-05,6.188147381180897e-05,1e-04,0.9070847630500793,0.3416913151741028,0.3416913151741028
361,1.0,0.0001823790225898847,0.0001823790225898847,1e-04,0.9070847630500793,0.3423168361186981,0.3423168361186981
362,1.0,0.00013199840032029897,0.00013199840032029897,1e-04,0.9059233665466309,0.3429041802883148,0.3429041802883148
363,1.0,0.00043349352199584246,0.00043349352199584246,1e-04,0.9059233665466309,0.34360936284065247,0.34360936284065247
364,1.0,0.00026648392667993903,0.00026648392667993903,1e-04,0.9059233665466309,0.3443579077720642,0.3443579077720642
365,1.0,2.040844628936611e-05,2.040844628936611e-05,1e-04,0.9059233665466309,0.3449900150299072,0.3449900150299072
366,1.0,2.736305759754032e-05,2.736305759754032e-05,1e-04,0.9059233665466309,0.3455772399902344,0.3455772399902344
367,1.0,2.3719128876109608e-05,2.3719128876109608e-05,1e-04,0.9059233665466309,0.3461088240146637,0.3461088240146637
368,1.0,4.544140392681584e-05,4.544140392681584e-05,1e-04,0.9047619104385376,0.34659135341644287,0.34659135341644287
369,1.0,4.538099892670289e-05,4.538099892670289e-05,1e-04,0.9047619104385376,0.3470311760902405,0.3470311760902405
370,1.0,0.00039627536898478866,0.00039627536898478866,1e-04,0.9047619104385376,0.3474031686782837,0.3474031686782837
371,1.0,0.0004135172930546105,0.0004135172930546105,1e-04,0.9047619104385376,0.3478012979030609,0.3478012979030609
372,1.0,4.214666478219442e-05,4.214666478219442e-05,1e-04,0.9047619104385376,0.3481583595275879,0.3481583595275879
373,1.0,0.00013450108235701919,0.00013450108235701919,1e-04,0.9047619104385376,0.3485325872898102,0.3485325872898102
374,1.0,0.00040740612894296646,0.00040740612894296646,1e-04,0.9047619104385376,0.3490335941314697,0.3490335941314697
375,1.0,0.00021651004499290138,0.00021651004499290138,1e-04,0.9047619104385376,0.3493852913379669,0.3493852913379669
376,1.0,0.0001992897887248546,0.0001992897887248546,1e-04,0.9047619104385376,0.3496193587779999,0.3496193587779999
377,1.0,1.894131492008455e-05,1.894131492008455e-05,1e-04,0.9047619104385376,0.3498188257217407,0.3498188257217407
378,1.0,0.0006709485314786434,0.0006709485314786434,1e-04,0.9047619104385376,0.34966766834259033,0.34966766834259033
379,1.0,4.854657527175732e-05,4.854657527175732e-05,1e-04,0.9047619104385376,0.34950950741767883,0.34950950741767883
380,1.0,0.0020970359910279512,0.0020970359910279512,1e-04,0.9036004543304443,0.35010984539985657,0.35010984539985657
381,1.0,1.4515836483042222e-05,1.4515836483042222e-05,1e-04,0.9036004543304443,0.3506549596786499,0.3506549596786499
382,1.0,1.3614664567285217e-05,1.3614664567285217e-05,1e-04,0.9024389982223511,0.35111817717552185,0.35111817717552185
383,1.0,0.00017837782797869295,0.00017837782797869295,1e-04,0.9024389982223511,0.35147303342819214,0.35147303342819214
384,1.0,2.5150076908175834e-05,2.5150076908175834e-05,1e-04,0.9024389982223511,0.35178273916244507,0.35178273916244507
385,1.0,8.44972237246111e-05,8.44972237246111e-05,1e-04,0.9036004543304443,0.3520530164241791,0.3520530164241791
386,1.0,4.866816379944794e-05,4.866816379944794e-05,1e-04,0.9024389982223511,0.3522537052631378,0.3522537052631378
387,1.0,0.0006304620765149593,0.0006304620765149593,1e-04,0.9036004543304443,0.3521827459335327,0.3521827459335327
388,1.0,0.0012008451158180833,0.0012008451158180833,1e-04,0.9024389982223511,0.35191431641578674,0.35191431641578674
389,1.0,9.777885134099051e-05,9.777885134099051e-05,1e-04,0.9024389982223511,0.35160234570503235,0.35160234570503235
390,1.0,0.003328928491100669,0.003328928491100669,1e-04,0.9024389982223511,0.35255828499794006,0.35255828499794006
391,1.0,0.00025949295377358794,0.00025949295377358794,1e-04,0.9012776017189026,0.35326284170150757,0.35326284170150757
392,1.0,3.1465293432120234e-05,3.1465293432120234e-05,1e-04,0.9012776017189026,0.3539156913757324,0.3539156913757324
393,1.0,3.481632302282378e-05,3.481632302282378e-05,1e-04,0.9012776017189026,0.35448551177978516,0.35448551177978516
394,1.0,5.948373654973693e-05,5.948373654973693e-05,1e-04,0.9012776017189026,0.3549706041812897,0.3549706041812897
395,1.0,5.1595550758065656e-05,5.1595550758065656e-05,1e-04,0.9012776017189026,0.3553949296474457,0.3553949296474457
396,1.0,7.905498932814226e-05,7.905498932814226e-05,1e-04,0.9012776017189026,0.35571175813674927,0.35571175813674927
397,1.0,2.6068320948979817e-05,2.6068320948979817e-05,1e-04,0.9012776017189026,0.35603246092796326,0.35603246092796326
398,1.0,4.900964631815441e-05,4.900964631815441e-05,1e-04,0.9012776017189026,0.35629457235336304,0.35629457235336304
399,1.0,4.001259367214516e-05,4.001259367214516e-05,1e-04,0.9012776017189026,0.3565133512020111,0.3565133512020111
400,1.0,0.0001682879083091393,0.0001682879083091393,1e-04,0.9012776017189026,0.3566190004348755,0.3566190004348755
401,1.0,0.00040415310650132596,0.00040415310650132596,1e-04,0.9012776017189026,0.3564741909503937,0.3564741909503937
402,1.0,6.00182556809159e-06,6.00182556809159e-06,1e-04,0.9012776017189026,0.3563111126422882,0.3563111126422882
403,1.0,0.00014542147982865572,0.00014542147982865572,1e-04,0.9012776017189026,0.35607102513313293,0.35607102513313293
404,0.95652174949646,0.031213900074362755,0.031213900074362755,1e-04,0.8977932929992676,0.36435654759407043,0.36435654759407043
405,1.0,0.00043398712296038866,0.00043398712296038866,1e-04,0.8931475281715393,0.37220513820648193,0.37220513820648193
406,1.0,0.0016998248174786568,0.0016998248174786568,1e-04,0.891986072063446,0.3788837790489197,0.3788837790489197
407,1.0,0.0013127141864970326,0.0013127141864970326,1e-04,0.8908246159553528,0.38434675335884094,0.38434675335884094
408,1.0,0.00011590428766794503,0.00011590428766794503,1e-04,0.8908246159553528,0.3894732594490051,0.3894732594490051
409,1.0,1.848177817009855e-05,1.848177817009855e-05,1e-04,0.891986072063446,0.394451379776001,0.394451379776001
410,1.0,6.100313385104528e-06,6.100313385104528e-06,1e-04,0.8931475281715393,0.3990744948387146,0.3990744948387146
411,1.0,8.561806316720322e-05,8.561806316720322e-05,1e-04,0.8908246159553528,0.40341734886169434,0.40341734886169434
412,1.0,7.784460649418179e-06,7.784460649418179e-06,1e-04,0.8908246159553528,0.40745800733566284,0.40745800733566284
413,1.0,4.0734830690780655e-05,4.0734830690780655e-05,1e-04,0.8896631598472595,0.4112047553062439,0.4112047553062439
414,1.0,0.0009859611745923758,0.0009859611745923758,1e-04,0.8896631598472595,0.4139896333217621,0.4139896333217621
415,1.0,0.00013226897863205522,0.00013226897863205522,1e-04,0.888501763343811,0.41647276282310486,0.41647276282310486
416,1.0,0.00011816863116109744,0.00011816863116109744,1e-04,0.888501763343811,0.41871291399002075,0.41871291399002075
417,1.0,0.00012231022992637008,0.00012231022992637008,1e-04,0.888501763343811,0.4207424223423004,0.4207424223423004
418,1.0,3.6520759749691933e-05,3.6520759749691933e-05,1e-04,0.8896631598472595,0.42264696955680847,0.42264696955680847
419,1.0,9.69884276855737e-05,9.69884276855737e-05,1e-04,0.8908246159553528,0.4242759346961975,0.4242759346961975
420,1.0,3.5762477637035772e-06,3.5762477637035772e-06,1e-04,0.8908246159553528,0.42575132846832275,0.42575132846832275
421,1.0,4.600641841534525e-05,4.600641841534525e-05,1e-04,0.8908246159553528,0.42712292075157166,0.42712292075157166
422,1.0,5.5508767218270805e-06,5.5508767218270805e-06,1e-04,0.8896631598472595,0.4283580183982849,0.4283580183982849
423,1.0,4.5446198782883584e-05,4.5446198782883584e-05,1e-04,0.8873403072357178,0.4294474422931671,0.4294474422931671
424,1.0,0.0001034543602145277,0.0001034543602145277,1e-04,0.8873403072357178,0.43042781949043274,0.43042781949043274
425,1.0,3.278295116615482e-05,3.278295116615482e-05,1e-04,0.8873403072357178,0.43130823969841003,0.43130823969841003
426,1.0,4.5122065785108134e-05,4.5122065785108134e-05,1e-04,0.8873403072357178,0.43206652998924255,0.43206652998924255
427,1.0,0.0004199034592602402,0.0004199034592602402,1e-04,0.8873403072357178,0.43264833092689514,0.43264833092689514
428,1.0,2.519201734685339e-05,2.519201734685339e-05,1e-04,0.8873403072357178,0.433192640542984,0.433192640542984
429,0.95652174949646,0.042712148278951645,0.042712148278951645,1e-04,0.8815330862998962,0.4497181475162506,0.4497181475162506
430,1.0,5.2287861763034016e-05,5.2287861763034016e-05,1e-04,0.8803716897964478,0.4655194580554962,0.4655194580554962
431,0.95652174949646,0.034364260733127594,0.034364260733127594,1e-04,0.8803716897964478,0.45991677045822144,0.45991677045822144
432,1.0,0.0008362724329344928,0.0008362724329344928,1e-04,0.8803716897964478,0.45581603050231934,0.45581603050231934
433,1.0,0.00033248841646127403,0.00033248841646127403,1e-04,0.8792102336883545,0.45212602615356445,0.45212602615356445
434,1.0,6.328452582238242e-05,6.328452582238242e-05,1e-04,0.8792102336883545,0.44904765486717224,0.44904765486717224
435,1.0,0.003539701923727989,0.003539701923727989,1e-04,0.8780487775802612,0.4473781883716583,0.4473781883716583
436,1.0,0.00014416432532016188,0.00014416432532016188,1e-04,0.8792102336883545,0.4460239112377167,0.4460239112377167
437,1.0,0.0003605526580940932,0.0003605526580940932,1e-04,0.8792102336883545,0.44471415877342224,0.44471415877342224
438,1.0,0.0007397847366519272,0.0007397847366519272,1e-04,0.8792102336883545,0.44311338663101196,0.44311338663101196
439,0.95652174949646,0.030887896195054054,0.030887896195054054,1e-04,0.8815330862998962,0.42292481660842896,0.42292481660842896
440,1.0,0.00021859037224203348,0.00021859037224203348,1e-04,0.8861788511276245,0.4055284261703491,0.4055284261703491
441,1.0,4.6415294491453096e-05,4.6415294491453096e-05,1e-04,0.8873403072357178,0.3904789388179779,0.3904789388179779
442,1.0,4.690490095526911e-05,4.690490095526911e-05,1e-04,0.8908246159553528,0.37747645378112793,0.37747645378112793
443,1.0,0.0029686028137803078,0.0029686028137803078,1e-04,0.895470380783081,0.3672899007797241,0.3672899007797241
444,1.0,4.08048254030291e-05,4.08048254030291e-05,1e-04,0.895470380783081,0.3584316372871399,0.3584316372871399
445,1.0,3.869901775033213e-05,3.869901775033213e-05,1e-04,0.8966318368911743,0.3506207764148712,0.3506207764148712
446,1.0,0.0001377913577016443,0.0001377913577016443,1e-04,0.8966318368911743,0.34376832842826843,0.34376832842826843
447,1.0,1.762602369126398e-05,1.762602369126398e-05,1e-04,0.8977932929992676,0.33776381611824036,0.33776381611824036
448,1.0,2.7757709176512435e-05,2.7757709176512435e-05,1e-04,0.9001161456108093,0.3324877619743347,0.3324877619743347
449,1.0,4.538134453468956e-05,4.538134453468956e-05,1e-04,0.9012776017189026,0.3278091251850128,0.3278091251850128
450,1.0,1.7412914530723356e-05,1.7412914530723356e-05,1e-04,0.9024389982223511,0.3236444890499115,0.3236444890499115
451,1.0,1.6973230231087655e-05,1.6973230231087655e-05,1e-04,0.9036004543304443,0.3200080096721649,0.3200080096721649
452,1.0,7.24395940778777e-05,7.24395940778777e-05,1e-04,0.9059233665466309,0.316804975271225,0.316804975271225
453,1.0,3.4098349715350196e-05,3.4098349715350196e-05,1e-04,0.9070847630500793,0.313984751701355,0.313984751701355
454,1.0,1.4921142792445607e-05,1.4921142792445607e-05,1e-04,0.9082462191581726,0.31145021319389343,0.31145021319389343
455,1.0,0.00018960294255521148,0.00018960294255521148,1e-04,0.9094076752662659,0.30919384956359863,0.30919384956359863
456,1.0,5.489780960488133e-05,5.489780960488133e-05,1e-04,0.9094076752662659,0.30714985728263855,0.30714985728263855
457,1.0,1.9123259335174225e-05,1.9123259335174225e-05,1e-04,0.9105691313743591,0.3053186237812042,0.3053186237812042
458,1.0,3.646972618298605e-05,3.646972618298605e-05,1e-04,0.9117305278778076,0.30366209149360657,0.30366209149360657
459,1.0,2.094777300953865e-05,2.094777300953865e-05,1e-04,0.9117305278778076,0.30218225717544556,0.30218225717544556
460,1.0,8.043369598453864e-05,8.043369598453864e-05,1e-04,0.9117305278778076,0.3008290231227875,0.3008290231227875
461,1.0,0.00011107460886705667,0.00011107460886705667,1e-04,0.9117305278778076,0.29958581924438477,0.29958581924438477
462,1.0,3.6776218621525913e-05,3.6776218621525913e-05,1e-04,0.9128919839859009,0.2984325885772705,0.2984325885772705
463,1.0,0.00021629102411679924,0.00021629102411679924,1e-04,0.9128919839859009,0.2972792088985443,0.2972792088985443
464,1.0,4.2374609620310366e-05,4.2374609620310366e-05,1e-04,0.9128919839859009,0.29624760150909424,0.29624760150909424
465,1.0,0.00013592277537100017,0.00013592277537100017,1e-04,0.9140534400939941,0.2953556478023529,0.2953556478023529
466,1.0,1.3366017810767516e-05,1.3366017810767516e-05,1e-04,0.9152148962020874,0.294604629278183,0.294604629278183
467,1.0,0.00011975605593761429,0.00011975605593761429,1e-04,0.9152148962020874,0.2938585877418518,0.2938585877418518
468,1.0,0.0003834801318589598,0.0003834801318589598,1e-04,0.9152148962020874,0.29301977157592773,0.29301977157592773
469,1.0,4.840771907765884e-06,4.840771907765884e-06,1e-04,0.9152148962020874,0.29226770997047424,0.29226770997047424
470,1.0,4.449543484952301e-05,4.449543484952301e-05,1e-04,0.9152148962020874,0.2915970981121063,0.2915970981121063
471,1.0,1.3308735105965752e-05,1.3308735105965752e-05,1e-04,0.9163762927055359,0.2910233438014984,0.2910233438014984
472,1.0,0.0005194862023927271,0.0005194862023927271,1e-04,0.9163762927055359,0.29030609130859375,0.29030609130859375
