epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
253,1.0,0.012913024052977562,0.012913024052977562,1e-04,0.1666666716337204,5.486791133880615,5.486791133880615
254,1.0,0.01288385596126318,0.01288385596126318,1e-04,0.1666666716337204,5.485877990722656,5.485877990722656
255,1.0,0.012855971232056618,0.012855971232056618,1e-04,0.1666666716337204,5.483952522277832,5.483952522277832
256,1.0,0.012826627120375633,0.012826627120375633,1e-04,0.1666666716337204,5.481808185577393,5.481808185577393
257,1.0,0.012796641327440739,0.012796641327440739,1e-04,0.1666666716337204,5.480167865753174,5.480167865753174
258,1.0,0.012767722830176353,0.012767722830176353,1e-04,0.1666666716337204,5.47825813293457,5.47825813293457
259,1.0,0.012740110047161579,0.012740110047161579,1e-04,0.1666666716337204,5.475736618041992,5.475736618041992
260,1.0,0.01271176990121603,0.01271176990121603,1e-04,0.1666666716337204,5.473215579986572,5.473215579986572
261,1.0,0.01268274150788784,0.01268274150788784,1e-04,0.1666666716337204,5.470428466796875,5.470428466796875
262,1.0,0.012654772028326988,0.012654772028326988,1e-04,0.1666666716337204,5.467364311218262,5.467364311218262
263,1.0,0.01262594386935234,0.01262594386935234,1e-04,0.1666666716337204,5.464014530181885,5.464014530181885
264,1.0,0.01259730663150549,0.01259730663150549,1e-04,0.1666666716337204,5.461083889007568,5.461083889007568
265,1.0,0.012571956031024456,0.012571956031024456,1e-04,0.1666666716337204,5.457624435424805,5.457624435424805
266,1.0,0.012542527168989182,0.012542527168989182,1e-04,0.1666666716337204,5.454131603240967,5.454131603240967
267,1.0,0.012513507157564163,0.012513507157564163,1e-04,0.1666666716337204,5.450404167175293,5.450404167175293
268,1.0,0.012484867125749588,0.012484867125749588,1e-04,0.1666666716337204,5.446727752685547,5.446727752685547
269,1.0,0.012457156553864479,0.012457156553864479,1e-04,0.1666666716337204,5.442467212677002,5.442467212677002
270,1.0,0.01242888905107975,0.01242888905107975,1e-04,0.17000000178813934,5.4385175704956055,5.4385175704956055
271,1.0,0.012400846928358078,0.012400846928358078,1e-04,0.17000000178813934,5.43394660949707,5.43394660949707
272,1.0,0.01237335242331028,0.01237335242331028,1e-04,0.17000000178813934,5.429280757904053,5.429280757904053
273,1.0,0.012346270494163036,0.012346270494163036,1e-04,0.17000000178813934,5.424622058868408,5.424622058868408
274,1.0,0.012316910549998283,0.012316910549998283,1e-04,0.1733333319425583,5.419938564300537,5.419938564300537
275,1.0,0.01228852104395628,0.01228852104395628,1e-04,0.1733333319425583,5.415072917938232,5.415072917938232
276,1.0,0.012261136434972286,0.012261136434972286,1e-04,0.1733333319425583,5.409649848937988,5.409649848937988
277,1.0,0.01223478838801384,0.01223478838801384,1e-04,0.1733333319425583,5.40459680557251,5.40459680557251
278,1.0,0.012206190265715122,0.012206190265715122,1e-04,0.17666666209697723,5.398632049560547,5.398632049560547
279,1.0,0.012177475728094578,0.012177475728094578,1e-04,0.18000000715255737,5.393028736114502,5.393028736114502
280,1.0,0.012150624766945839,0.012150624766945839,1e-04,0.18333333730697632,5.386916160583496,5.386916160583496
281,1.0,0.012123745866119862,0.012123745866119862,1e-04,0.18666666746139526,5.380868911743164,5.380868911743164
282,1.0,0.012095971032977104,0.012095971032977104,1e-04,0.1899999976158142,5.374501705169678,5.374501705169678
283,1.0,0.012067504227161407,0.012067504227161407,1e-04,0.1899999976158142,5.368751049041748,5.368751049041748
284,1.0,0.01204132754355669,0.01204132754355669,1e-04,0.1899999976158142,5.36182165145874,5.36182165145874
285,1.0,0.012014809064567089,0.012014809064567089,1e-04,0.20333333313465118,5.355451583862305,5.355451583862305
286,1.0,0.011989070102572441,0.011989070102572441,1e-04,0.20333333313465118,5.348453998565674,5.348453998565674
287,1.0,0.011959853582084179,0.011959853582084179,1e-04,0.20666666328907013,5.340774059295654,5.340774059295654
288,1.0,0.011932906694710255,0.011932906694710255,1e-04,0.2133333384990692,5.33345365524292,5.33345365524292
289,1.0,0.0119060929864645,0.0119060929864645,1e-04,0.2199999988079071,5.326160907745361,5.326160907745361
290,1.0,0.01187797263264656,0.01187797263264656,1e-04,0.22333332896232605,5.319167137145996,5.319167137145996
291,1.0,0.011851753108203411,0.011851753108203411,1e-04,0.2266666740179062,5.311789512634277,5.311789512634277
292,1.0,0.011823640204966068,0.011823640204966068,1e-04,0.2266666740179062,5.303748607635498,5.303748607635498
293,1.0,0.011796819977462292,0.011796819977462292,1e-04,0.2266666740179062,5.295568466186523,5.295568466186523
294,1.0,0.011770305223762989,0.011770305223762989,1e-04,0.2266666740179062,5.287799835205078,5.287799835205078
295,1.0,0.011743927374482155,0.011743927374482155,1e-04,0.2266666740179062,5.27989387512207,5.27989387512207
296,1.0,0.01171752531081438,0.01171752531081438,1e-04,0.23666666448116302,5.271388530731201,5.271388530731201
297,1.0,0.01169139426201582,0.01169139426201582,1e-04,0.23999999463558197,5.262755870819092,5.262755870819092
298,1.0,0.01166569348424673,0.01166569348424673,1e-04,0.23999999463558197,5.253868103027344,5.253868103027344
299,1.0,0.011638620868325233,0.011638620868325233,1e-04,0.2433333396911621,5.24481725692749,5.24481725692749
300,1.0,0.01161206979304552,0.01161206979304552,1e-04,0.24666666984558105,5.236048221588135,5.236048221588135
301,1.0,0.011584896594285965,0.011584896594285965,1e-04,0.2566666603088379,5.227229595184326,5.227229595184326
302,1.0,0.011557364836335182,0.011557364836335182,1e-04,0.25999999046325684,5.217830181121826,5.217830181121826
303,1.0,0.011532232165336609,0.011532232165336609,1e-04,0.25999999046325684,5.208301544189453,5.208301544189453
304,1.0,0.011506509967148304,0.011506509967148304,1e-04,0.2666666805744171,5.198633670806885,5.198633670806885
305,1.0,0.011480665765702724,0.011480665765702724,1e-04,0.27000001072883606,5.189026355743408,5.189026355743408
306,1.0,0.011453386396169662,0.011453386396169662,1e-04,0.273333340883255,5.179323196411133,5.179323196411133
307,1.0,0.011427843011915684,0.011427843011915684,1e-04,0.273333340883255,5.169718265533447,5.169718265533447
308,1.0,0.011401467025279999,0.011401467025279999,1e-04,0.273333340883255,5.159262180328369,5.159262180328369
309,1.0,0.011376278474926949,0.011376278474926949,1e-04,0.273333340883255,5.148889064788818,5.148889064788818
310,1.0,0.011349383741617203,0.011349383741617203,1e-04,0.2800000011920929,5.138679027557373,5.138679027557373
311,1.0,0.01132272556424141,0.01132272556424141,1e-04,0.2866666615009308,5.128646373748779,5.128646373748779
312,1.0,0.01129631046205759,0.01129631046205759,1e-04,0.28999999165534973,5.118111610412598,5.118111610412598
313,1.0,0.011271619237959385,0.011271619237959385,1e-04,0.28999999165534973,5.107084274291992,5.107084274291992
314,1.0,0.011246629990637302,0.011246629990637302,1e-04,0.28999999165534973,5.096503734588623,5.096503734588623
315,1.0,0.011220360174775124,0.011220360174775124,1e-04,0.2933333218097687,5.085300445556641,5.085300445556641
316,1.0,0.011194816790521145,0.011194816790521145,1e-04,0.2966666519641876,5.074185371398926,5.074185371398926
317,1.0,0.0111687071621418,0.0111687071621418,1e-04,0.2966666519641876,5.062962055206299,5.062962055206299
318,1.0,0.011143254116177559,0.011143254116177559,1e-04,0.2966666519641876,5.051570892333984,5.051570892333984
319,1.0,0.01111705880612135,0.01111705880612135,1e-04,0.30000001192092896,5.040355682373047,5.040355682373047
320,1.0,0.011090241372585297,0.011090241372585297,1e-04,0.30666667222976685,5.02871561050415,5.02871561050415
321,1.0,0.011065718717873096,0.011065718717873096,1e-04,0.31333333253860474,5.016927242279053,5.016927242279053
322,1.0,0.011041617020964622,0.011041617020964622,1e-04,0.3166666626930237,5.005298137664795,5.005298137664795
323,1.0,0.011015795171260834,0.011015795171260834,1e-04,0.3166666626930237,4.993393898010254,4.993393898010254
324,1.0,0.010990801267325878,0.010990801267325878,1e-04,0.3166666626930237,4.981484413146973,4.981484413146973
325,1.0,0.010964278131723404,0.010964278131723404,1e-04,0.3166666626930237,4.969226837158203,4.969226837158203
326,1.0,0.010938944295048714,0.010938944295048714,1e-04,0.3166666626930237,4.9568634033203125,4.9568634033203125
327,1.0,0.0109139708802104,0.0109139708802104,1e-04,0.3166666626930237,4.944422245025635,4.944422245025635
328,1.0,0.010888749733567238,0.010888749733567238,1e-04,0.3166666626930237,4.932226657867432,4.932226657867432
329,1.0,0.01086411066353321,0.01086411066353321,1e-04,0.3166666626930237,4.919857025146484,4.919857025146484
330,1.0,0.010839352384209633,0.010839352384209633,1e-04,0.3166666626930237,4.9070940017700195,4.9070940017700195
331,1.0,0.010814192704856396,0.010814192704856396,1e-04,0.3199999928474426,4.894711017608643,4.894711017608643
332,1.0,0.010789281688630581,0.010789281688630581,1e-04,0.3199999928474426,4.881396293640137,4.881396293640137
333,1.0,0.010765393264591694,0.010765393264591694,1e-04,0.3199999928474426,4.868143081665039,4.868143081665039
334,1.0,0.010739538818597794,0.010739538818597794,1e-04,0.3199999928474426,4.855278015136719,4.855278015136719
335,1.0,0.010714282281696796,0.010714282281696796,1e-04,0.3199999928474426,4.842037677764893,4.842037677764893
336,1.0,0.010691536590456963,0.010691536590456963,1e-04,0.3199999928474426,4.829039573669434,4.829039573669434
337,1.0,0.010666252113878727,0.010666252113878727,1e-04,0.3233333230018616,4.815704822540283,4.815704822540283
338,1.0,0.010641342960298061,0.010641342960298061,1e-04,0.3266666531562805,4.802764415740967,4.802764415740967
339,1.0,0.010615541599690914,0.010615541599690914,1e-04,0.3266666531562805,4.788430213928223,4.788430213928223
340,1.0,0.01059147622436285,0.01059147622436285,1e-04,0.3266666531562805,4.774627208709717,4.774627208709717
341,1.0,0.010568403638899326,0.010568403638899326,1e-04,0.33000001311302185,4.760833740234375,4.760833740234375
342,1.0,0.010543519631028175,0.010543519631028175,1e-04,0.33000001311302185,4.746973514556885,4.746973514556885
343,1.0,0.010518884286284447,0.010518884286284447,1e-04,0.33000001311302185,4.733086109161377,4.733086109161377
344,1.0,0.010493366979062557,0.010493366979062557,1e-04,0.33000001311302185,4.719067573547363,4.719067573547363
345,1.0,0.01046927273273468,0.01046927273273468,1e-04,0.33000001311302185,4.704202651977539,4.704202651977539
346,1.0,0.010445053689181805,0.010445053689181805,1e-04,0.33000001311302185,4.6900739669799805,4.6900739669799805
347,1.0,0.01042273361235857,0.01042273361235857,1e-04,0.33000001311302185,4.675954341888428,4.675954341888428
348,1.0,0.01039770059287548,0.01039770059287548,1e-04,0.33000001311302185,4.661538124084473,4.661538124084473
349,1.0,0.010374118573963642,0.010374118573963642,1e-04,0.33000001311302185,4.647480487823486,4.647480487823486
350,1.0,0.01035032793879509,0.01035032793879509,1e-04,0.33000001311302185,4.6320905685424805,4.6320905685424805
351,1.0,0.01032615639269352,0.01032615639269352,1e-04,0.33000001311302185,4.617596626281738,4.617596626281738
352,1.0,0.010301537811756134,0.010301537811756134,1e-04,0.33000001311302185,4.602562427520752,4.602562427520752
353,1.0,0.010276203975081444,0.010276203975081444,1e-04,0.33000001311302185,4.587643146514893,4.587643146514893
354,1.0,0.010251455940306187,0.010251455940306187,1e-04,0.33000001311302185,4.572448253631592,4.572448253631592
355,1.0,0.01023050956428051,0.01023050956428051,1e-04,0.33000001311302185,4.557446479797363,4.557446479797363
356,1.0,0.01020724419504404,0.01020724419504404,1e-04,0.33000001311302185,4.542076110839844,4.542076110839844
357,1.0,0.010183320380747318,0.010183320380747318,1e-04,0.33000001311302185,4.52705717086792,4.52705717086792
358,1.0,0.010159585624933243,0.010159585624933243,1e-04,0.33000001311302185,4.511600971221924,4.511600971221924
359,1.0,0.010135632008314133,0.010135632008314133,1e-04,0.33000001311302185,4.495828628540039,4.495828628540039
360,1.0,0.010111446492373943,0.010111446492373943,1e-04,0.33000001311302185,4.480276107788086,4.480276107788086
361,1.0,0.010088375769555569,0.010088375769555569,1e-04,0.33000001311302185,4.465516567230225,4.465516567230225
362,1.0,0.010064971633255482,0.010064971633255482,1e-04,0.33000001311302185,4.449868202209473,4.449868202209473
363,1.0,0.010040996596217155,0.010040996596217155,1e-04,0.33000001311302185,4.434027194976807,4.434027194976807
364,1.0,0.010018657892942429,0.010018657892942429,1e-04,0.33000001311302185,4.418517112731934,4.418517112731934
365,1.0,0.009996045380830765,0.009996045380830765,1e-04,0.33000001311302185,4.402524471282959,4.402524471282959
366,1.0,0.009973588399589062,0.009973588399589062,1e-04,0.33000001311302185,4.386373519897461,4.386373519897461
367,1.0,0.009950262494385242,0.009950262494385242,1e-04,0.33000001311302185,4.370628356933594,4.370628356933594
368,1.0,0.009925788268446922,0.009925788268446922,1e-04,0.33000001311302185,4.354809284210205,4.354809284210205
369,1.0,0.009901588782668114,0.009901588782668114,1e-04,0.33000001311302185,4.338818550109863,4.338818550109863
370,1.0,0.00987954344600439,0.00987954344600439,1e-04,0.33000001311302185,4.322787761688232,4.322787761688232
371,1.0,0.009856479242444038,0.009856479242444038,1e-04,0.33000001311302185,4.306591987609863,4.306591987609863
372,1.0,0.009834046475589275,0.009834046475589275,1e-04,0.33000001311302185,4.290170669555664,4.290170669555664
373,1.0,0.009811753407120705,0.009811753407120705,1e-04,0.33000001311302185,4.273899555206299,4.273899555206299
374,1.0,0.009789454750716686,0.009789454750716686,1e-04,0.33000001311302185,4.257863998413086,4.257863998413086
375,1.0,0.009766999632120132,0.009766999632120132,1e-04,0.33000001311302185,4.2418599128723145,4.2418599128723145
376,1.0,0.009743304923176765,0.009743304923176765,1e-04,0.33000001311302185,4.2250471115112305,4.2250471115112305
377,1.0,0.009719367139041424,0.009719367139041424,1e-04,0.33000001311302185,4.208554744720459,4.208554744720459
378,1.0,0.00969774555414915,0.00969774555414915,1e-04,0.33000001311302185,4.192220687866211,4.192220687866211
379,1.0,0.009675980545580387,0.009675980545580387,1e-04,0.33000001311302185,4.17549467086792,4.17549467086792
380,1.0,0.009654372930526733,0.009654372930526733,1e-04,0.33000001311302185,4.158782482147217,4.158782482147217
381,1.0,0.009631960652768612,0.009631960652768612,1e-04,0.33000001311302185,4.141976356506348,4.141976356506348
382,1.0,0.009610258974134922,0.009610258974134922,1e-04,0.33000001311302185,4.125557899475098,4.125557899475098
383,1.0,0.009588492102921009,0.009588492102921009,1e-04,0.3333333432674408,4.10922908782959,4.10922908782959
384,1.0,0.009565520100295544,0.009565520100295544,1e-04,0.3333333432674408,4.092308044433594,4.092308044433594
385,1.0,0.009542766027152538,0.009542766027152538,1e-04,0.3333333432674408,4.074984550476074,4.074984550476074
386,1.0,0.00952063873410225,0.00952063873410225,1e-04,0.3333333432674408,4.058223247528076,4.058223247528076
387,1.0,0.009498750790953636,0.009498750790953636,1e-04,0.3333333432674408,4.041416645050049,4.041416645050049
388,1.0,0.009477011859416962,0.009477011859416962,1e-04,0.3333333432674408,4.024234294891357,4.024234294891357
389,1.0,0.009455705992877483,0.009455705992877483,1e-04,0.3333333432674408,4.006758689880371,4.006758689880371
390,1.0,0.009433613158762455,0.009433613158762455,1e-04,0.3333333432674408,3.9895756244659424,3.9895756244659424
391,1.0,0.009412210434675217,0.009412210434675217,1e-04,0.3333333432674408,3.972867727279663,3.972867727279663
392,1.0,0.009390085935592651,0.009390085935592651,1e-04,0.3333333432674408,3.9554736614227295,3.9554736614227295
393,1.0,0.00936967134475708,0.00936967134475708,1e-04,0.3333333432674408,3.938486337661743,3.938486337661743
394,1.0,0.009346584789454937,0.009346584789454937,1e-04,0.3333333432674408,3.9210100173950195,3.9210100173950195
395,1.0,0.00932424794882536,0.00932424794882536,1e-04,0.3333333432674408,3.9040677547454834,3.9040677547454834
396,1.0,0.009303761646151543,0.009303761646151543,1e-04,0.3333333432674408,3.8865966796875,3.8865966796875
397,1.0,0.009281951002776623,0.009281951002776623,1e-04,0.3333333432674408,3.869112253189087,3.869112253189087
398,1.0,0.009260608814656734,0.009260608814656734,1e-04,0.3333333432674408,3.8519418239593506,3.8519418239593506
399,1.0,0.009239619597792625,0.009239619597792625,1e-04,0.3333333432674408,3.834897041320801,3.834897041320801
400,1.0,0.009217481128871441,0.009217481128871441,1e-04,0.3333333432674408,3.817276954650879,3.817276954650879
401,1.0,0.009198827669024467,0.009198827669024467,1e-04,0.3333333432674408,3.8001091480255127,3.8001091480255127
402,1.0,0.009175235405564308,0.009175235405564308,1e-04,0.3333333432674408,3.7827558517456055,3.7827558517456055
403,1.0,0.009153240360319614,0.009153240360319614,1e-04,0.3333333432674408,3.765334367752075,3.765334367752075
404,1.0,0.009132247418165207,0.009132247418165207,1e-04,0.3333333432674408,3.747910976409912,3.747910976409912
405,1.0,0.009111694060266018,0.009111694060266018,1e-04,0.3333333432674408,3.7309672832489014,3.7309672832489014
406,1.0,0.009091503918170929,0.009091503918170929,1e-04,0.3333333432674408,3.713498592376709,3.713498592376709
407,1.0,0.009070529602468014,0.009070529602468014,1e-04,0.3333333432674408,3.6958682537078857,3.6958682537078857
408,1.0,0.00904909335076809,0.00904909335076809,1e-04,0.3333333432674408,3.6783792972564697,3.6783792972564697
409,1.0,0.00902835838496685,0.00902835838496685,1e-04,0.3333333432674408,3.6610891819000244,3.6610891819000244
410,1.0,0.009007129818201065,0.009007129818201065,1e-04,0.3333333432674408,3.6432621479034424,3.6432621479034424
411,1.0,0.008986832574009895,0.008986832574009895,1e-04,0.3333333432674408,3.625640869140625,3.625640869140625
412,1.0,0.00896691344678402,0.00896691344678402,1e-04,0.3333333432674408,3.608036756515503,3.608036756515503
413,1.0,0.008946510963141918,0.008946510963141918,1e-04,0.3333333432674408,3.5902271270751953,3.5902271270751953
414,1.0,0.008924974128603935,0.008924974128603935,1e-04,0.3333333432674408,3.572467088699341,3.572467088699341
415,1.0,0.00890407245606184,0.00890407245606184,1e-04,0.3333333432674408,3.554760694503784,3.554760694503784
416,1.0,0.008883431553840637,0.008883431553840637,1e-04,0.3333333432674408,3.5369677543640137,3.5369677543640137
417,1.0,0.008863575756549835,0.008863575756549835,1e-04,0.3333333432674408,3.5190274715423584,3.5190274715423584
418,1.0,0.008844416588544846,0.008844416588544846,1e-04,0.3333333432674408,3.501861095428467,3.501861095428467
419,1.0,0.008822287432849407,0.008822287432849407,1e-04,0.3333333432674408,3.484135389328003,3.484135389328003
420,1.0,0.008802429772913456,0.008802429772913456,1e-04,0.3333333432674408,3.4661030769348145,3.4661030769348145
421,1.0,0.008782257325947285,0.008782257325947285,1e-04,0.3333333432674408,3.448192596435547,3.448192596435547
422,1.0,0.00876174308359623,0.00876174308359623,1e-04,0.3333333432674408,3.430570363998413,3.430570363998413
423,1.0,0.008742752484977245,0.008742752484977245,1e-04,0.3333333432674408,3.4127745628356934,3.4127745628356934
424,1.0,0.00872143916785717,0.00872143916785717,1e-04,0.3333333432674408,3.395057201385498,3.395057201385498
425,1.0,0.008700867183506489,0.008700867183506489,1e-04,0.3333333432674408,3.3771631717681885,3.3771631717681885
426,1.0,0.008681916631758213,0.008681916631758213,1e-04,0.3333333432674408,3.3594720363616943,3.3594720363616943
427,1.0,0.008662590757012367,0.008662590757012367,1e-04,0.3333333432674408,3.3416924476623535,3.3416924476623535
428,1.0,0.008641138672828674,0.008641138672828674,1e-04,0.3333333432674408,3.3238282203674316,3.3238282203674316
429,1.0,0.008621538989245892,0.008621538989245892,1e-04,0.3333333432674408,3.3062071800231934,3.3062071800231934
430,1.0,0.00860221590846777,0.00860221590846777,1e-04,0.3333333432674408,3.288386344909668,3.288386344909668
431,1.0,0.008582431823015213,0.008582431823015213,1e-04,0.3333333432674408,3.270693063735962,3.270693063735962
432,1.0,0.008563325740396976,0.008563325740396976,1e-04,0.3333333432674408,3.252653121948242,3.252653121948242
433,1.0,0.00854391697794199,0.00854391697794199,1e-04,0.3400000035762787,3.2350165843963623,3.2350165843963623
434,1.0,0.008524230681359768,0.008524230681359768,1e-04,0.3400000035762787,3.217373847961426,3.217373847961426
435,1.0,0.008505374193191528,0.008505374193191528,1e-04,0.3400000035762787,3.199517250061035,3.199517250061035
436,1.0,0.008485158905386925,0.008485158905386925,1e-04,0.3400000035762787,3.182155132293701,3.182155132293701
437,1.0,0.00846423301845789,0.00846423301845789,1e-04,0.3400000035762787,3.1643192768096924,3.1643192768096924
438,1.0,0.00844527781009674,0.00844527781009674,1e-04,0.3400000035762787,3.1467599868774414,3.1467599868774414
439,1.0,0.008428242057561874,0.008428242057561874,1e-04,0.3400000035762787,3.1290104389190674,3.1290104389190674
440,1.0,0.00840772408992052,0.00840772408992052,1e-04,0.3466666638851166,3.1110475063323975,3.1110475063323975
441,1.0,0.008387736044824123,0.008387736044824123,1e-04,0.3499999940395355,3.0936074256896973,3.0936074256896973
442,1.0,0.008369404822587967,0.008369404822587967,1e-04,0.3499999940395355,3.0760762691497803,3.0760762691497803
443,1.0,0.008350362069904804,0.008350362069904804,1e-04,0.35333332419395447,3.0583343505859375,3.0583343505859375
444,1.0,0.008331943303346634,0.008331943303346634,1e-04,0.35333332419395447,3.040292978286743,3.040292978286743
445,1.0,0.008312635123729706,0.008312635123729706,1e-04,0.35333332419395447,3.0229101181030273,3.0229101181030273
446,1.0,0.008293382823467255,0.008293382823467255,1e-04,0.3566666543483734,3.0054357051849365,3.0054357051849365
447,1.0,0.008273739367723465,0.008273739367723465,1e-04,0.3566666543483734,2.987545967102051,2.987545967102051
448,1.0,0.008255577646195889,0.008255577646195889,1e-04,0.3633333444595337,2.969599723815918,2.969599723815918
449,1.0,0.00823697354644537,0.00823697354644537,1e-04,0.3633333444595337,2.952131748199463,2.952131748199463
450,1.0,0.00821769330650568,0.00821769330650568,1e-04,0.36666667461395264,2.9341678619384766,2.9341678619384766
451,1.0,0.008199530653655529,0.008199530653655529,1e-04,0.3700000047683716,2.9162724018096924,2.9162724018096924
452,1.0,0.008181818760931492,0.008181818760931492,1e-04,0.3733333349227905,2.8986103534698486,2.8986103534698486
453,1.0,0.00816350057721138,0.00816350057721138,1e-04,0.3733333349227905,2.880856513977051,2.880856513977051
454,1.0,0.008143709972500801,0.008143709972500801,1e-04,0.3766666650772095,2.8634490966796875,2.8634490966796875
455,1.0,0.008124968968331814,0.008124968968331814,1e-04,0.3799999952316284,2.8453140258789062,2.8453140258789062
456,1.0,0.008106615394353867,0.008106615394353867,1e-04,0.38333332538604736,2.8280298709869385,2.8280298709869385
457,1.0,0.008087334223091602,0.008087334223091602,1e-04,0.3866666555404663,2.8106188774108887,2.8106188774108887
458,1.0,0.00807041022926569,0.00807041022926569,1e-04,0.38999998569488525,2.792522668838501,2.792522668838501
459,1.0,0.008052307181060314,0.008052307181060314,1e-04,0.3933333456516266,2.7746315002441406,2.7746315002441406
460,1.0,0.0080342385917902,0.0080342385917902,1e-04,0.39666667580604553,2.7568161487579346,2.7568161487579346
461,1.0,0.008016128093004227,0.008016128093004227,1e-04,0.4000000059604645,2.7393958568573,2.7393958568573
462,1.0,0.007996892556548119,0.007996892556548119,1e-04,0.4033333361148834,2.7216484546661377,2.7216484546661377
463,1.0,0.007978038862347603,0.007978038862347603,1e-04,0.4033333361148834,2.7039947509765625,2.7039947509765625
464,1.0,0.00796035211533308,0.00796035211533308,1e-04,0.40666666626930237,2.686279058456421,2.686279058456421
465,1.0,0.007944215089082718,0.007944215089082718,1e-04,0.40666666626930237,2.6684277057647705,2.6684277057647705
466,1.0,0.007926195859909058,0.007926195859909058,1e-04,0.40666666626930237,2.650630235671997,2.650630235671997
467,1.0,0.007907545194029808,0.007907545194029808,1e-04,0.4099999964237213,2.6328840255737305,2.6328840255737305
468,1.0,0.007888760417699814,0.007888760417699814,1e-04,0.41333332657814026,2.6149444580078125,2.6149444580078125
469,1.0,0.007869916036725044,0.007869916036725044,1e-04,0.41333332657814026,2.5971462726593018,2.5971462726593018
470,1.0,0.007854115217924118,0.007854115217924118,1e-04,0.4166666567325592,2.5794529914855957,2.5794529914855957
471,1.0,0.007836196571588516,0.007836196571588516,1e-04,0.4166666567325592,2.561534881591797,2.561534881591797
472,1.0,0.007818573154509068,0.007818573154509068,1e-04,0.4166666567325592,2.5438313484191895,2.5438313484191895
473,1.0,0.0077996389009058475,0.0077996389009058475,1e-04,0.4166666567325592,2.5257480144500732,2.5257480144500732
474,1.0,0.007782399654388428,0.007782399654388428,1e-04,0.41999998688697815,2.5081403255462646,2.5081403255462646
475,1.0,0.007765273097902536,0.007765273097902536,1e-04,0.41999998688697815,2.490102767944336,2.490102767944336
476,1.0,0.007747191470116377,0.007747191470116377,1e-04,0.4266666769981384,2.472254753112793,2.472254753112793
477,1.0,0.007729148026555777,0.007729148026555777,1e-04,0.4333333373069763,2.4543631076812744,2.4543631076812744
478,1.0,0.007713503669947386,0.007713503669947386,1e-04,0.4333333373069763,2.4367523193359375,2.4367523193359375
479,1.0,0.007694691885262728,0.007694691885262728,1e-04,0.4333333373069763,2.4190917015075684,2.4190917015075684
480,1.0,0.007676299195736647,0.007676299195736647,1e-04,0.4333333373069763,2.4012043476104736,2.4012043476104736
481,1.0,0.007660907693207264,0.007660907693207264,1e-04,0.43666666746139526,2.383297920227051,2.383297920227051
482,1.0,0.007642705459147692,0.007642705459147692,1e-04,0.4399999976158142,2.3657515048980713,2.3657515048980713
483,1.0,0.0076249162666499615,0.0076249162666499615,1e-04,0.4399999976158142,2.3480024337768555,2.3480024337768555
484,1.0,0.007608494721353054,0.007608494721353054,1e-04,0.4399999976158142,2.330063581466675,2.330063581466675
485,1.0,0.0075920079834759235,0.0075920079834759235,1e-04,0.4466666579246521,2.312159538269043,2.312159538269043
486,1.0,0.007574798073619604,0.007574798073619604,1e-04,0.44999998807907104,2.29453182220459,2.29453182220459
487,1.0,0.0075570871122181416,0.0075570871122181416,1e-04,0.44999998807907104,2.276799201965332,2.276799201965332
488,1.0,0.0075397188775241375,0.0075397188775241375,1e-04,0.4566666781902313,2.2591605186462402,2.2591605186462402
489,1.0,0.007522404193878174,0.007522404193878174,1e-04,0.4566666781902313,2.241366386413574,2.241366386413574
490,1.0,0.007505644112825394,0.007505644112825394,1e-04,0.4566666781902313,2.2236175537109375,2.2236175537109375
491,1.0,0.007488690782338381,0.007488690782338381,1e-04,0.4566666781902313,2.2059457302093506,2.2059457302093506
492,1.0,0.007472202181816101,0.007472202181816101,1e-04,0.4566666781902313,2.1880242824554443,2.1880242824554443
493,1.0,0.007454953156411648,0.007454953156411648,1e-04,0.46000000834465027,2.1702089309692383,2.1702089309692383
494,1.0,0.007438656408339739,0.007438656408339739,1e-04,0.46000000834465027,2.152374029159546,2.152374029159546
495,1.0,0.007422853261232376,0.007422853261232376,1e-04,0.46000000834465027,2.134718894958496,2.134718894958496
496,1.0,0.007405672688037157,0.007405672688037157,1e-04,0.46000000834465027,2.1170220375061035,2.1170220375061035
497,1.0,0.007388243451714516,0.007388243451714516,1e-04,0.46000000834465027,2.0993692874908447,2.0993692874908447
498,1.0,0.007371951825916767,0.007371951825916767,1e-04,0.46000000834465027,2.081538200378418,2.081538200378418
499,1.0,0.0073546431958675385,0.0073546431958675385,1e-04,0.46666666865348816,2.063922166824341,2.063922166824341
500,1.0,0.007338732946664095,0.007338732946664095,1e-04,0.46666666865348816,2.0461785793304443,2.0461785793304443
501,1.0,0.007322206627577543,0.007322206627577543,1e-04,0.4699999988079071,2.0282623767852783,2.0282623767852783
502,1.0,0.00730699161067605,0.00730699161067605,1e-04,0.4699999988079071,2.010591745376587,2.010591745376587
503,1.0,0.007290765643119812,0.007290765643119812,1e-04,0.47333332896232605,1.9930263757705688,1.9930263757705688
504,1.0,0.007273330818861723,0.007273330818861723,1e-04,0.47333332896232605,1.975557804107666,1.975557804107666
505,1.0,0.007257520221173763,0.007257520221173763,1e-04,0.47333332896232605,1.9579609632492065,1.9579609632492065
506,1.0,0.0072412737645208836,0.0072412737645208836,1e-04,0.47999998927116394,1.94041907787323,1.94041907787323
507,1.0,0.0072248950600624084,0.0072248950600624084,1e-04,0.4833333194255829,1.9231832027435303,1.9231832027435303
