epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
253,1.0,0.01111653819680214,0.01111653819680214,1e-04,0.21666666865348816,5.483816146850586,5.483816146850586
254,1.0,0.01108812727034092,0.01108812727034092,1e-04,0.2266666740179062,5.48178768157959,5.48178768157959
255,1.0,0.011059659533202648,0.011059659533202648,1e-04,0.23999999463558197,5.479860782623291,5.479860782623291
256,1.0,0.011028808541595936,0.011028808541595936,1e-04,0.24666666984558105,5.477602005004883,5.477602005004883
257,1.0,0.011001139879226685,0.011001139879226685,1e-04,0.25333333015441895,5.4754157066345215,5.4754157066345215
258,1.0,0.010972155258059502,0.010972155258059502,1e-04,0.2566666603088379,5.472682476043701,5.472682476043701
259,1.0,0.010943307541310787,0.010943307541310787,1e-04,0.2566666603088379,5.46963357925415,5.46963357925415
260,1.0,0.010916284285485744,0.010916284285485744,1e-04,0.2666666805744171,5.466358184814453,5.466358184814453
261,1.0,0.010889156721532345,0.010889156721532345,1e-04,0.273333340883255,5.462948322296143,5.462948322296143
262,1.0,0.010858787223696709,0.010858787223696709,1e-04,0.27666667103767395,5.459310531616211,5.459310531616211
263,1.0,0.01082994882017374,0.01082994882017374,1e-04,0.2800000011920929,5.455814838409424,5.455814838409424
264,1.0,0.010804354213178158,0.010804354213178158,1e-04,0.2800000011920929,5.4521026611328125,5.4521026611328125
265,1.0,0.010776158422231674,0.010776158422231674,1e-04,0.28333333134651184,5.447816848754883,5.447816848754883
266,1.0,0.010748426429927349,0.010748426429927349,1e-04,0.2933333218097687,5.44375467300415,5.44375467300415
267,1.0,0.01071933750063181,0.01071933750063181,1e-04,0.3033333420753479,5.439568519592285,5.439568519592285
268,1.0,0.0106928376480937,0.0106928376480937,1e-04,0.3033333420753479,5.434744358062744,5.434744358062744
269,1.0,0.01066426932811737,0.01066426932811737,1e-04,0.3100000023841858,5.429969310760498,5.429969310760498
270,1.0,0.010636190883815289,0.010636190883815289,1e-04,0.3100000023841858,5.42490816116333,5.42490816116333
271,1.0,0.0106090372428298,0.0106090372428298,1e-04,0.31333333253860474,5.419947624206543,5.419947624206543
272,1.0,0.01058170199394226,0.01058170199394226,1e-04,0.31333333253860474,5.414395332336426,5.414395332336426
273,1.0,0.010555341839790344,0.010555341839790344,1e-04,0.31333333253860474,5.40912389755249,5.40912389755249
274,1.0,0.01052707526832819,0.01052707526832819,1e-04,0.3166666626930237,5.403264045715332,5.403264045715332
275,1.0,0.010499875992536545,0.010499875992536545,1e-04,0.3199999928474426,5.397489547729492,5.397489547729492
276,1.0,0.010473284870386124,0.010473284870386124,1e-04,0.3233333230018616,5.391773223876953,5.391773223876953
277,1.0,0.01044409815222025,0.01044409815222025,1e-04,0.3233333230018616,5.385312080383301,5.385312080383301
278,1.0,0.010417502373456955,0.010417502373456955,1e-04,0.3233333230018616,5.3795881271362305,5.3795881271362305
279,1.0,0.010388855822384357,0.010388855822384357,1e-04,0.3266666531562805,5.372949600219727,5.372949600219727
280,1.0,0.010361820459365845,0.010361820459365845,1e-04,0.3266666531562805,5.366024971008301,5.366024971008301
281,1.0,0.010336434468626976,0.010336434468626976,1e-04,0.3266666531562805,5.359114170074463,5.359114170074463
282,1.0,0.01030914019793272,0.01030914019793272,1e-04,0.33000001311302185,5.352104187011719,5.352104187011719
283,1.0,0.010281410068273544,0.010281410068273544,1e-04,0.33000001311302185,5.344552993774414,5.344552993774414
284,1.0,0.010255404748022556,0.010255404748022556,1e-04,0.33000001311302185,5.336718559265137,5.336718559265137
285,1.0,0.010228169150650501,0.010228169150650501,1e-04,0.33000001311302185,5.329680442810059,5.329680442810059
286,1.0,0.010202436707913876,0.010202436707913876,1e-04,0.33000001311302185,5.3219451904296875,5.3219451904296875
287,1.0,0.010176002979278564,0.010176002979278564,1e-04,0.33000001311302185,5.313776016235352,5.313776016235352
288,1.0,0.010149357840418816,0.010149357840418816,1e-04,0.3333333432674408,5.305879592895508,5.305879592895508
289,1.0,0.010121655650436878,0.010121655650436878,1e-04,0.3333333432674408,5.297811508178711,5.297811508178711
290,1.0,0.010096197947859764,0.010096197947859764,1e-04,0.3333333432674408,5.289912700653076,5.289912700653076
291,1.0,0.01006911788135767,0.01006911788135767,1e-04,0.3333333432674408,5.281070232391357,5.281070232391357
292,1.0,0.01004345715045929,0.01004345715045929,1e-04,0.3333333432674408,5.272487640380859,5.272487640380859
293,1.0,0.010016887448728085,0.010016887448728085,1e-04,0.3333333432674408,5.263599395751953,5.263599395751953
294,1.0,0.009989405982196331,0.009989405982196331,1e-04,0.3333333432674408,5.2541399002075195,5.2541399002075195
295,1.0,0.00996401347219944,0.00996401347219944,1e-04,0.3333333432674408,5.2454609870910645,5.2454609870910645
296,1.0,0.009937615133821964,0.009937615133821964,1e-04,0.3333333432674408,5.2360687255859375,5.2360687255859375
297,1.0,0.009912670589983463,0.009912670589983463,1e-04,0.3333333432674408,5.2268548011779785,5.2268548011779785
298,1.0,0.009887582622468472,0.009887582622468472,1e-04,0.3333333432674408,5.217074394226074,5.217074394226074
299,1.0,0.009861563332378864,0.009861563332378864,1e-04,0.3333333432674408,5.207286834716797,5.207286834716797
300,1.0,0.009835174307227135,0.009835174307227135,1e-04,0.3333333432674408,5.197085380554199,5.197085380554199
301,1.0,0.009808894246816635,0.009808894246816635,1e-04,0.3333333432674408,5.187368869781494,5.187368869781494
302,1.0,0.009781907312572002,0.009781907312572002,1e-04,0.3333333432674408,5.177544116973877,5.177544116973877
303,1.0,0.00975771527737379,0.00975771527737379,1e-04,0.3333333432674408,5.167030334472656,5.167030334472656
304,1.0,0.009732195176184177,0.009732195176184177,1e-04,0.3333333432674408,5.156792163848877,5.156792163848877
305,1.0,0.009706848300993443,0.009706848300993443,1e-04,0.3333333432674408,5.145683288574219,5.145683288574219
306,1.0,0.009681681171059608,0.009681681171059608,1e-04,0.3333333432674408,5.134922504425049,5.134922504425049
307,1.0,0.009656205773353577,0.009656205773353577,1e-04,0.3333333432674408,5.124300479888916,5.124300479888916
308,1.0,0.009630503132939339,0.009630503132939339,1e-04,0.3333333432674408,5.113239288330078,5.113239288330078
309,1.0,0.00960485264658928,0.00960485264658928,1e-04,0.3333333432674408,5.101400375366211,5.101400375366211
310,1.0,0.009580077603459358,0.009580077603459358,1e-04,0.3333333432674408,5.090235233306885,5.090235233306885
311,1.0,0.009554806165397167,0.009554806165397167,1e-04,0.3333333432674408,5.078922748565674,5.078922748565674
312,1.0,0.009528804570436478,0.009528804570436478,1e-04,0.3333333432674408,5.067458152770996,5.067458152770996
313,1.0,0.009505040012300014,0.009505040012300014,1e-04,0.3333333432674408,5.056209087371826,5.056209087371826
314,1.0,0.009480644017457962,0.009480644017457962,1e-04,0.3333333432674408,5.044217586517334,5.044217586517334
315,1.0,0.00945477094501257,0.00945477094501257,1e-04,0.3333333432674408,5.032488822937012,5.032488822937012
316,1.0,0.009429672732949257,0.009429672732949257,1e-04,0.3333333432674408,5.0205817222595215,5.0205817222595215
317,1.0,0.009404503740370274,0.009404503740370274,1e-04,0.3333333432674408,5.008618354797363,5.008618354797363
318,1.0,0.009379593655467033,0.009379593655467033,1e-04,0.3333333432674408,4.996109962463379,4.996109962463379
319,1.0,0.009355731308460236,0.009355731308460236,1e-04,0.3333333432674408,4.983813285827637,4.983813285827637
320,1.0,0.009331133216619492,0.009331133216619492,1e-04,0.3333333432674408,4.971240043640137,4.971240043640137
321,1.0,0.009306398220360279,0.009306398220360279,1e-04,0.3333333432674408,4.958889484405518,4.958889484405518
322,1.0,0.009281545877456665,0.009281545877456665,1e-04,0.3333333432674408,4.946361064910889,4.946361064910889
323,1.0,0.009258249774575233,0.009258249774575233,1e-04,0.3333333432674408,4.933653354644775,4.933653354644775
324,1.0,0.009234298951923847,0.009234298951923847,1e-04,0.3333333432674408,4.920769214630127,4.920769214630127
325,1.0,0.009209884330630302,0.009209884330630302,1e-04,0.3333333432674408,4.908410549163818,4.908410549163818
326,1.0,0.0091848224401474,0.0091848224401474,1e-04,0.3333333432674408,4.895231246948242,4.895231246948242
327,1.0,0.009159520268440247,0.009159520268440247,1e-04,0.3333333432674408,4.882031440734863,4.882031440734863
328,1.0,0.009135771542787552,0.009135771542787552,1e-04,0.3333333432674408,4.868495464324951,4.868495464324951
329,1.0,0.009113437496125698,0.009113437496125698,1e-04,0.3333333432674408,4.855207920074463,4.855207920074463
330,1.0,0.009090060368180275,0.009090060368180275,1e-04,0.3333333432674408,4.8421311378479,4.8421311378479
331,1.0,0.009065373800694942,0.009065373800694942,1e-04,0.3333333432674408,4.828040599822998,4.828040599822998
332,1.0,0.009042338468134403,0.009042338468134403,1e-04,0.3333333432674408,4.814486026763916,4.814486026763916
333,1.0,0.009018351323902607,0.009018351323902607,1e-04,0.3333333432674408,4.80086612701416,4.80086612701416
334,1.0,0.008993851952254772,0.008993851952254772,1e-04,0.3333333432674408,4.786816596984863,4.786816596984863
335,1.0,0.008970747701823711,0.008970747701823711,1e-04,0.3333333432674408,4.773180961608887,4.773180961608887
336,1.0,0.00894760899245739,0.00894760899245739,1e-04,0.3333333432674408,4.7589826583862305,4.7589826583862305
337,1.0,0.008922603912651539,0.008922603912651539,1e-04,0.3333333432674408,4.7442240715026855,4.7442240715026855
338,1.0,0.008900756016373634,0.008900756016373634,1e-04,0.3333333432674408,4.73022985458374,4.73022985458374
339,1.0,0.008876971900463104,0.008876971900463104,1e-04,0.3333333432674408,4.715930938720703,4.715930938720703
340,1.0,0.008853673934936523,0.008853673934936523,1e-04,0.3333333432674408,4.7018890380859375,4.7018890380859375
341,1.0,0.008829976432025433,0.008829976432025433,1e-04,0.3333333432674408,4.68776798248291,4.68776798248291
342,1.0,0.008807450532913208,0.008807450532913208,1e-04,0.3333333432674408,4.6730451583862305,4.6730451583862305
343,1.0,0.008785037323832512,0.008785037323832512,1e-04,0.3333333432674408,4.658145427703857,4.658145427703857
344,1.0,0.008762270212173462,0.008762270212173462,1e-04,0.3333333432674408,4.643472671508789,4.643472671508789
345,1.0,0.008737994357943535,0.008737994357943535,1e-04,0.3333333432674408,4.628448009490967,4.628448009490967
346,1.0,0.00871540978550911,0.00871540978550911,1e-04,0.3333333432674408,4.6134843826293945,4.6134843826293945
347,1.0,0.008691481314599514,0.008691481314599514,1e-04,0.3333333432674408,4.598228454589844,4.598228454589844
348,1.0,0.008668988011777401,0.008668988011777401,1e-04,0.3333333432674408,4.583250999450684,4.583250999450684
349,1.0,0.008647000417113304,0.008647000417113304,1e-04,0.3333333432674408,4.568089485168457,4.568089485168457
350,1.0,0.008624393492937088,0.008624393492937088,1e-04,0.3333333432674408,4.552403926849365,4.552403926849365
351,1.0,0.008601808920502663,0.008601808920502663,1e-04,0.3333333432674408,4.53709077835083,4.53709077835083
352,1.0,0.008580059744417667,0.008580059744417667,1e-04,0.3333333432674408,4.522072792053223,4.522072792053223
353,1.0,0.008555931970477104,0.008555931970477104,1e-04,0.3333333432674408,4.5063676834106445,4.5063676834106445
354,1.0,0.008533569984138012,0.008533569984138012,1e-04,0.3333333432674408,4.4907331466674805,4.4907331466674805
355,1.0,0.008511480875313282,0.008511480875313282,1e-04,0.3333333432674408,4.474625110626221,4.474625110626221
356,1.0,0.008489745669066906,0.008489745669066906,1e-04,0.3333333432674408,4.459091663360596,4.459091663360596
357,1.0,0.008467823266983032,0.008467823266983032,1e-04,0.3333333432674408,4.443459510803223,4.443459510803223
358,1.0,0.008444610983133316,0.008444610983133316,1e-04,0.3333333432674408,4.428152561187744,4.428152561187744
359,1.0,0.008421369828283787,0.008421369828283787,1e-04,0.3333333432674408,4.412065505981445,4.412065505981445
360,1.0,0.008400160819292068,0.008400160819292068,1e-04,0.3333333432674408,4.395872116088867,4.395872116088867
361,1.0,0.008378972299396992,0.008378972299396992,1e-04,0.3333333432674408,4.380213737487793,4.380213737487793
362,1.0,0.008358132094144821,0.008358132094144821,1e-04,0.3333333432674408,4.364355564117432,4.364355564117432
363,1.0,0.008334114216268063,0.008334114216268063,1e-04,0.3333333432674408,4.348201274871826,4.348201274871826
364,1.0,0.008312187157571316,0.008312187157571316,1e-04,0.3333333432674408,4.332490921020508,4.332490921020508
365,1.0,0.008289101533591747,0.008289101533591747,1e-04,0.3333333432674408,4.316590785980225,4.316590785980225
366,1.0,0.0082674166187644,0.0082674166187644,1e-04,0.3333333432674408,4.300532341003418,4.300532341003418
367,1.0,0.00824570469558239,0.00824570469558239,1e-04,0.3333333432674408,4.284442901611328,4.284442901611328
368,1.0,0.008224977180361748,0.008224977180361748,1e-04,0.3333333432674408,4.268985271453857,4.268985271453857
369,1.0,0.008204557001590729,0.008204557001590729,1e-04,0.3333333432674408,4.2526679039001465,4.2526679039001465
370,1.0,0.008183357305824757,0.008183357305824757,1e-04,0.3333333432674408,4.236486434936523,4.236486434936523
371,1.0,0.008161531761288643,0.008161531761288643,1e-04,0.3333333432674408,4.220393657684326,4.220393657684326
372,1.0,0.008139020763337612,0.008139020763337612,1e-04,0.3333333432674408,4.204343318939209,4.204343318939209
373,1.0,0.008117392659187317,0.008117392659187317,1e-04,0.3333333432674408,4.188209056854248,4.188209056854248
374,1.0,0.008097878657281399,0.008097878657281399,1e-04,0.3333333432674408,4.171555042266846,4.171555042266846
375,1.0,0.008075310848653316,0.008075310848653316,1e-04,0.3333333432674408,4.15581750869751,4.15581750869751
376,1.0,0.00805368460714817,0.00805368460714817,1e-04,0.3333333432674408,4.139086723327637,4.139086723327637
377,1.0,0.008032524026930332,0.008032524026930332,1e-04,0.3333333432674408,4.1229472160339355,4.1229472160339355
378,1.0,0.00801164098083973,0.00801164098083973,1e-04,0.3333333432674408,4.105978965759277,4.105978965759277
379,1.0,0.007991082035005093,0.007991082035005093,1e-04,0.3333333432674408,4.089593887329102,4.089593887329102
380,1.0,0.007971365936100483,0.007971365936100483,1e-04,0.3333333432674408,4.073129653930664,4.073129653930664
381,1.0,0.00794894527643919,0.00794894527643919,1e-04,0.3333333432674408,4.056432723999023,4.056432723999023
382,1.0,0.007928313687443733,0.007928313687443733,1e-04,0.3333333432674408,4.039673328399658,4.039673328399658
383,1.0,0.007907486520707607,0.007907486520707607,1e-04,0.3333333432674408,4.02343225479126,4.02343225479126
384,1.0,0.007886428385972977,0.007886428385972977,1e-04,0.3333333432674408,4.00645112991333,4.00645112991333
385,1.0,0.00786601286381483,0.00786601286381483,1e-04,0.3333333432674408,3.989607810974121,3.989607810974121
386,1.0,0.007845751009881496,0.007845751009881496,1e-04,0.3333333432674408,3.973362684249878,3.973362684249878
387,1.0,0.007825198583304882,0.007825198583304882,1e-04,0.3333333432674408,3.956425428390503,3.956425428390503
388,1.0,0.007803968619555235,0.007803968619555235,1e-04,0.3333333432674408,3.9396395683288574,3.9396395683288574
389,1.0,0.007784779649227858,0.007784779649227858,1e-04,0.3333333432674408,3.9234917163848877,3.9234917163848877
390,1.0,0.007763884030282497,0.007763884030282497,1e-04,0.3333333432674408,3.9064295291900635,3.9064295291900635
391,1.0,0.007743576541543007,0.007743576541543007,1e-04,0.3333333432674408,3.889415740966797,3.889415740966797
392,1.0,0.007723340764641762,0.007723340764641762,1e-04,0.3333333432674408,3.8725898265838623,3.8725898265838623
393,1.0,0.0077025857754051685,0.0077025857754051685,1e-04,0.3333333432674408,3.8556323051452637,3.8556323051452637
394,1.0,0.007682071533054113,0.007682071533054113,1e-04,0.3333333432674408,3.8385612964630127,3.8385612964630127
395,1.0,0.007663126103579998,0.007663126103579998,1e-04,0.3333333432674408,3.821779489517212,3.821779489517212
396,1.0,0.007642657961696386,0.007642657961696386,1e-04,0.3333333432674408,3.804638147354126,3.804638147354126
397,1.0,0.007623328361660242,0.007623328361660242,1e-04,0.3333333432674408,3.787567138671875,3.787567138671875
398,1.0,0.007603192236274481,0.007603192236274481,1e-04,0.3333333432674408,3.7710680961608887,3.7710680961608887
399,1.0,0.007582644000649452,0.007582644000649452,1e-04,0.3333333432674408,3.753891706466675,3.753891706466675
400,1.0,0.007562595419585705,0.007562595419585705,1e-04,0.3333333432674408,3.7367570400238037,3.7367570400238037
401,1.0,0.007543741259723902,0.007543741259723902,1e-04,0.3333333432674408,3.720276355743408,3.720276355743408
402,1.0,0.007523709908127785,0.007523709908127785,1e-04,0.3333333432674408,3.702960729598999,3.702960729598999
403,1.0,0.007505013141781092,0.007505013141781092,1e-04,0.3333333432674408,3.6858861446380615,3.6858861446380615
404,1.0,0.007483561057597399,0.007483561057597399,1e-04,0.3333333432674408,3.6689839363098145,3.6689839363098145
405,1.0,0.007463465444743633,0.007463465444743633,1e-04,0.3333333432674408,3.6520535945892334,3.6520535945892334
406,1.0,0.0074458192102611065,0.0074458192102611065,1e-04,0.3333333432674408,3.6348538398742676,3.6348538398742676
407,1.0,0.007426152937114239,0.007426152937114239,1e-04,0.3333333432674408,3.618157148361206,3.618157148361206
408,1.0,0.0074076843447983265,0.0074076843447983265,1e-04,0.3333333432674408,3.6016390323638916,3.6016390323638916
409,1.0,0.00738727580755949,0.00738727580755949,1e-04,0.3333333432674408,3.5841805934906006,3.5841805934906006
410,1.0,0.007367290556430817,0.007367290556430817,1e-04,0.3333333432674408,3.5672447681427,3.5672447681427
411,1.0,0.007348875980824232,0.007348875980824232,1e-04,0.3333333432674408,3.5503880977630615,3.5503880977630615
412,1.0,0.0073295338079333305,0.0073295338079333305,1e-04,0.3333333432674408,3.5331685543060303,3.5331685543060303
413,1.0,0.007311140652745962,0.007311140652745962,1e-04,0.3333333432674408,3.5162386894226074,3.5162386894226074
414,1.0,0.007291432935744524,0.007291432935744524,1e-04,0.3333333432674408,3.4994559288024902,3.4994559288024902
415,1.0,0.007272353861480951,0.007272353861480951,1e-04,0.3333333432674408,3.4826009273529053,3.4826009273529053
416,1.0,0.007253412622958422,0.007253412622958422,1e-04,0.3333333432674408,3.465881824493408,3.465881824493408
417,1.0,0.007234927732497454,0.007234927732497454,1e-04,0.3333333432674408,3.4490034580230713,3.4490034580230713
418,1.0,0.007216088939458132,0.007216088939458132,1e-04,0.3333333432674408,3.4322240352630615,3.4322240352630615
419,1.0,0.007197139319032431,0.007197139319032431,1e-04,0.3333333432674408,3.415201425552368,3.415201425552368
420,1.0,0.007178801111876965,0.007178801111876965,1e-04,0.33666667342185974,3.3982927799224854,3.3982927799224854
421,1.0,0.007160280365496874,0.007160280365496874,1e-04,0.33666667342185974,3.382072687149048,3.382072687149048
422,1.0,0.00714117381721735,0.00714117381721735,1e-04,0.3400000035762787,3.3652265071868896,3.3652265071868896
423,1.0,0.007122599054127932,0.007122599054127932,1e-04,0.3400000035762787,3.3482398986816406,3.3482398986816406
424,1.0,0.007104420568794012,0.007104420568794012,1e-04,0.3400000035762787,3.331559896469116,3.331559896469116
425,1.0,0.007086229510605335,0.007086229510605335,1e-04,0.34333333373069763,3.3147990703582764,3.3147990703582764
426,1.0,0.007068513892591,0.007068513892591,1e-04,0.34333333373069763,3.2982687950134277,3.2982687950134277
427,1.0,0.007049230858683586,0.007049230858683586,1e-04,0.34333333373069763,3.281806707382202,3.281806707382202
428,1.0,0.007030607666820288,0.007030607666820288,1e-04,0.34333333373069763,3.265009880065918,3.265009880065918
429,1.0,0.007012276444584131,0.007012276444584131,1e-04,0.3466666638851166,3.2482175827026367,3.2482175827026367
430,1.0,0.0069954292848706245,0.0069954292848706245,1e-04,0.3466666638851166,3.2314367294311523,3.2314367294311523
431,1.0,0.006978096906095743,0.006978096906095743,1e-04,0.3499999940395355,3.2145142555236816,3.2145142555236816
432,1.0,0.006958693731576204,0.006958693731576204,1e-04,0.3499999940395355,3.197697639465332,3.197697639465332
433,1.0,0.006940471474081278,0.006940471474081278,1e-04,0.3566666543483734,3.1809754371643066,3.1809754371643066
434,1.0,0.006922882981598377,0.006922882981598377,1e-04,0.36000001430511475,3.164632797241211,3.164632797241211
435,1.0,0.0069055622443556786,0.0069055622443556786,1e-04,0.36666667461395264,3.1481094360351562,3.1481094360351562
436,1.0,0.006888370495289564,0.006888370495289564,1e-04,0.36666667461395264,3.131301164627075,3.131301164627075
437,1.0,0.006868542172014713,0.006868542172014713,1e-04,0.3700000047683716,3.1148412227630615,3.1148412227630615
438,1.0,0.006851706653833389,0.006851706653833389,1e-04,0.3766666650772095,3.0985586643218994,3.0985586643218994
439,1.0,0.006834486499428749,0.006834486499428749,1e-04,0.3766666650772095,3.082183361053467,3.082183361053467
440,1.0,0.0068174973130226135,0.0068174973130226135,1e-04,0.3799999952316284,3.065720558166504,3.065720558166504
441,1.0,0.006799063645303249,0.006799063645303249,1e-04,0.3799999952316284,3.0494563579559326,3.0494563579559326
442,1.0,0.006782866548746824,0.006782866548746824,1e-04,0.3799999952316284,3.033672571182251,3.033672571182251
443,1.0,0.006764960940927267,0.006764960940927267,1e-04,0.38333332538604736,3.01757550239563,3.01757550239563
444,1.0,0.006747558247298002,0.006747558247298002,1e-04,0.38333332538604736,3.0020439624786377,3.0020439624786377
445,1.0,0.006729888264089823,0.006729888264089823,1e-04,0.38333332538604736,2.9860875606536865,2.9860875606536865
446,1.0,0.006711500696837902,0.006711500696837902,1e-04,0.38333332538604736,2.9705135822296143,2.9705135822296143
447,1.0,0.006694279611110687,0.006694279611110687,1e-04,0.3866666555404663,2.9548678398132324,2.9548678398132324
448,1.0,0.006677168421447277,0.006677168421447277,1e-04,0.38999998569488525,2.9393563270568848,2.9393563270568848
449,1.0,0.006661132909357548,0.006661132909357548,1e-04,0.4000000059604645,2.9239087104797363,2.9239087104797363
450,1.0,0.006643845234066248,0.006643845234066248,1e-04,0.4033333361148834,2.907982587814331,2.907982587814331
451,1.0,0.0066280486062169075,0.0066280486062169075,1e-04,0.4033333361148834,2.892280340194702,2.892280340194702
452,1.0,0.00661068269982934,0.00661068269982934,1e-04,0.40666666626930237,2.8770110607147217,2.8770110607147217
453,1.0,0.006593049969524145,0.006593049969524145,1e-04,0.4099999964237213,2.8608086109161377,2.8608086109161377
454,1.0,0.006576314568519592,0.006576314568519592,1e-04,0.41333332657814026,2.845395803451538,2.845395803451538
455,1.0,0.006560495123267174,0.006560495123267174,1e-04,0.41333332657814026,2.8298110961914062,2.8298110961914062
456,1.0,0.006541652604937553,0.006541652604937553,1e-04,0.4166666567325592,2.8138959407806396,2.8138959407806396
457,1.0,0.006525404751300812,0.006525404751300812,1e-04,0.41999998688697815,2.7981112003326416,2.7981112003326416
458,1.0,0.006509801372885704,0.006509801372885704,1e-04,0.41999998688697815,2.782226085662842,2.782226085662842
459,1.0,0.006493968889117241,0.006493968889117241,1e-04,0.41999998688697815,2.766352653503418,2.766352653503418
460,1.0,0.006476037669926882,0.006476037669926882,1e-04,0.41999998688697815,2.7508974075317383,2.7508974075317383
461,1.0,0.00646022567525506,0.00646022567525506,1e-04,0.41999998688697815,2.735501289367676,2.735501289367676
462,1.0,0.006444201339036226,0.006444201339036226,1e-04,0.41999998688697815,2.719602346420288,2.719602346420288
463,1.0,0.006427917163819075,0.006427917163819075,1e-04,0.41999998688697815,2.7041804790496826,2.7041804790496826
464,1.0,0.006411336828023195,0.006411336828023195,1e-04,0.4233333468437195,2.6884078979492188,2.6884078979492188
465,1.0,0.006394993979483843,0.006394993979483843,1e-04,0.4266666769981384,2.672865390777588,2.672865390777588
466,1.0,0.006379169411957264,0.006379169411957264,1e-04,0.4300000071525574,2.6573455333709717,2.6573455333709717
467,1.0,0.0063627129420638084,0.0063627129420638084,1e-04,0.4300000071525574,2.6420040130615234,2.6420040130615234
468,1.0,0.006346412003040314,0.006346412003040314,1e-04,0.4300000071525574,2.626699924468994,2.626699924468994
469,1.0,0.006330545991659164,0.006330545991659164,1e-04,0.43666666746139526,2.610783576965332,2.610783576965332
470,1.0,0.006314129568636417,0.006314129568636417,1e-04,0.43666666746139526,2.5951523780822754,2.5951523780822754
471,1.0,0.006298697087913752,0.006298697087913752,1e-04,0.44333332777023315,2.5800697803497314,2.5800697803497314
472,1.0,0.006283290218561888,0.006283290218561888,1e-04,0.44333332777023315,2.564674139022827,2.564674139022827
473,1.0,0.00626840814948082,0.00626840814948082,1e-04,0.4466666579246521,2.5495386123657227,2.5495386123657227
474,1.0,0.006252293474972248,0.006252293474972248,1e-04,0.4466666579246521,2.534271001815796,2.534271001815796
475,1.0,0.0062355478294193745,0.0062355478294193745,1e-04,0.44999998807907104,2.51883864402771,2.51883864402771
476,1.0,0.006219247821718454,0.006219247821718454,1e-04,0.44999998807907104,2.503492832183838,2.503492832183838
477,1.0,0.006204210687428713,0.006204210687428713,1e-04,0.4533333480358124,2.488149404525757,2.488149404525757
478,1.0,0.006188663188368082,0.006188663188368082,1e-04,0.4533333480358124,2.4726204872131348,2.4726204872131348
479,1.0,0.006173794623464346,0.006173794623464346,1e-04,0.4533333480358124,2.457592487335205,2.457592487335205
480,1.0,0.006157537456601858,0.006157537456601858,1e-04,0.4533333480358124,2.4422767162323,2.4422767162323
481,1.0,0.0061422609724104404,0.0061422609724104404,1e-04,0.4533333480358124,2.427332639694214,2.427332639694214
482,1.0,0.006127332802861929,0.006127332802861929,1e-04,0.4533333480358124,2.411954402923584,2.411954402923584
483,1.0,0.006111398339271545,0.006111398339271545,1e-04,0.4566666781902313,2.3965296745300293,2.3965296745300293
484,1.0,0.006096460856497288,0.006096460856497288,1e-04,0.4566666781902313,2.381324529647827,2.381324529647827
485,1.0,0.006080348510295153,0.006080348510295153,1e-04,0.4566666781902313,2.3662571907043457,2.3662571907043457
486,1.0,0.0060658808797597885,0.0060658808797597885,1e-04,0.46000000834465027,2.351388454437256,2.351388454437256
487,1.0,0.0060509429313242435,0.0060509429313242435,1e-04,0.46000000834465027,2.33634614944458,2.33634614944458
488,1.0,0.006035803351551294,0.006035803351551294,1e-04,0.46000000834465027,2.321134090423584,2.321134090423584
489,1.0,0.006020720582455397,0.006020720582455397,1e-04,0.46000000834465027,2.306147813796997,2.306147813796997
490,1.0,0.00600549578666687,0.00600549578666687,1e-04,0.46000000834465027,2.2912957668304443,2.2912957668304443
491,1.0,0.005991317331790924,0.005991317331790924,1e-04,0.4633333384990692,2.276021957397461,2.276021957397461
492,1.0,0.0059763104654848576,0.0059763104654848576,1e-04,0.4633333384990692,2.2606825828552246,2.2606825828552246
493,1.0,0.005960660986602306,0.005960660986602306,1e-04,0.46666666865348816,2.2457475662231445,2.2457475662231445
494,1.0,0.0059460061602294445,0.0059460061602294445,1e-04,0.4699999988079071,2.23116397857666,2.23116397857666
495,1.0,0.005930526182055473,0.005930526182055473,1e-04,0.47333332896232605,2.2161900997161865,2.2161900997161865
496,1.0,0.005915492307394743,0.005915492307394743,1e-04,0.47333332896232605,2.20131516456604,2.20131516456604
497,1.0,0.005902372766286135,0.005902372766286135,1e-04,0.47333332896232605,2.186347007751465,2.186347007751465
498,1.0,0.005887875333428383,0.005887875333428383,1e-04,0.47333332896232605,2.171422243118286,2.171422243118286
499,1.0,0.005872916430234909,0.005872916430234909,1e-04,0.47333332896232605,2.1566550731658936,2.1566550731658936
500,1.0,0.005858362186700106,0.005858362186700106,1e-04,0.476666659116745,2.1413516998291016,2.1413516998291016
501,1.0,0.005843321327120066,0.005843321327120066,1e-04,0.476666659116745,2.126343250274658,2.126343250274658
502,1.0,0.005828989204019308,0.005828989204019308,1e-04,0.47999998927116394,2.111393928527832,2.111393928527832
503,1.0,0.0058146873489022255,0.0058146873489022255,1e-04,0.47999998927116394,2.0963001251220703,2.0963001251220703
504,1.0,0.005800774786621332,0.005800774786621332,1e-04,0.47999998927116394,2.0814342498779297,2.0814342498779297
505,1.0,0.0057854666374623775,0.0057854666374623775,1e-04,0.47999998927116394,2.066012382507324,2.066012382507324
506,1.0,0.005770787131041288,0.005770787131041288,1e-04,0.47999998927116394,2.051081657409668,2.051081657409668
