epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
253,1.0,0.008967200294137001,0.008967200294137001,1e-04,0.3333333432674408,5.410661697387695,5.410661697387695
254,1.0,0.008945586159825325,0.008945586159825325,1e-04,0.3333333432674408,5.411206245422363,5.411206245422363
255,1.0,0.008926243521273136,0.008926243521273136,1e-04,0.3333333432674408,5.411142349243164,5.411142349243164
256,1.0,0.00890514999628067,0.00890514999628067,1e-04,0.3333333432674408,5.41184139251709,5.41184139251709
257,1.0,0.00888354517519474,0.00888354517519474,1e-04,0.3333333432674408,5.412121772766113,5.412121772766113
258,1.0,0.00886362511664629,0.00886362511664629,1e-04,0.3333333432674408,5.411982536315918,5.411982536315918
259,1.0,0.008843471296131611,0.008843471296131611,1e-04,0.3333333432674408,5.411696910858154,5.411696910858154
260,1.0,0.008821788243949413,0.008821788243949413,1e-04,0.3333333432674408,5.4111738204956055,5.4111738204956055
261,1.0,0.008800158277153969,0.008800158277153969,1e-04,0.3333333432674408,5.410665512084961,5.410665512084961
262,1.0,0.008779220283031464,0.008779220283031464,1e-04,0.3333333432674408,5.410576820373535,5.410576820373535
263,1.0,0.008760209195315838,0.008760209195315838,1e-04,0.3333333432674408,5.409440994262695,5.409440994262695
264,1.0,0.008739864453673363,0.008739864453673363,1e-04,0.3333333432674408,5.40821647644043,5.40821647644043
265,1.0,0.008721177466213703,0.008721177466213703,1e-04,0.3333333432674408,5.407245635986328,5.407245635986328
266,1.0,0.008699260652065277,0.008699260652065277,1e-04,0.3333333432674408,5.405943393707275,5.405943393707275
267,1.0,0.008677606470882893,0.008677606470882893,1e-04,0.3333333432674408,5.404252529144287,5.404252529144287
268,1.0,0.008656940422952175,0.008656940422952175,1e-04,0.3333333432674408,5.402738571166992,5.402738571166992
269,1.0,0.008637414313852787,0.008637414313852787,1e-04,0.3333333432674408,5.400923728942871,5.400923728942871
270,1.0,0.008616935461759567,0.008616935461759567,1e-04,0.3333333432674408,5.39930534362793,5.39930534362793
271,1.0,0.008597493171691895,0.008597493171691895,1e-04,0.3333333432674408,5.396997928619385,5.396997928619385
272,1.0,0.008576647378504276,0.008576647378504276,1e-04,0.3333333432674408,5.394242286682129,5.394242286682129
273,1.0,0.00855653639882803,0.00855653639882803,1e-04,0.3333333432674408,5.3917365074157715,5.3917365074157715
274,1.0,0.008535758592188358,0.008535758592188358,1e-04,0.3333333432674408,5.388848304748535,5.388848304748535
275,1.0,0.008515890687704086,0.008515890687704086,1e-04,0.3333333432674408,5.386038303375244,5.386038303375244
276,1.0,0.008496374823153019,0.008496374823153019,1e-04,0.3333333432674408,5.383055210113525,5.383055210113525
277,1.0,0.008476709946990013,0.008476709946990013,1e-04,0.3333333432674408,5.379978179931641,5.379978179931641
278,1.0,0.008457454852759838,0.008457454852759838,1e-04,0.3333333432674408,5.376471996307373,5.376471996307373
279,1.0,0.008436319418251514,0.008436319418251514,1e-04,0.3333333432674408,5.37321138381958,5.37321138381958
280,1.0,0.008416234515607357,0.008416234515607357,1e-04,0.3333333432674408,5.369775295257568,5.369775295257568
281,1.0,0.008396069519221783,0.008396069519221783,1e-04,0.3333333432674408,5.365593910217285,5.365593910217285
282,1.0,0.00837692804634571,0.00837692804634571,1e-04,0.3333333432674408,5.36203670501709,5.36203670501709
283,1.0,0.008357725106179714,0.008357725106179714,1e-04,0.3333333432674408,5.357791423797607,5.357791423797607
284,1.0,0.00833736453205347,0.00833736453205347,1e-04,0.3333333432674408,5.353702068328857,5.353702068328857
285,1.0,0.00831649824976921,0.00831649824976921,1e-04,0.3333333432674408,5.34956693649292,5.34956693649292
286,1.0,0.008297596126794815,0.008297596126794815,1e-04,0.3333333432674408,5.344879627227783,5.344879627227783
287,1.0,0.008278384804725647,0.008278384804725647,1e-04,0.3333333432674408,5.339839458465576,5.339839458465576
288,1.0,0.008259138092398643,0.008259138092398643,1e-04,0.3333333432674408,5.33482027053833,5.33482027053833
289,1.0,0.008239620365202427,0.008239620365202427,1e-04,0.3333333432674408,5.330063343048096,5.330063343048096
290,1.0,0.008220164105296135,0.008220164105296135,1e-04,0.3333333432674408,5.325183868408203,5.325183868408203
291,1.0,0.008199444971978664,0.008199444971978664,1e-04,0.3333333432674408,5.32034158706665,5.32034158706665
292,1.0,0.008180171251296997,0.008180171251296997,1e-04,0.3333333432674408,5.314533710479736,5.314533710479736
293,1.0,0.008161243982613087,0.008161243982613087,1e-04,0.3333333432674408,5.309150695800781,5.309150695800781
294,1.0,0.0081405034288764,0.0081405034288764,1e-04,0.3333333432674408,5.303203582763672,5.303203582763672
295,1.0,0.008122103288769722,0.008122103288769722,1e-04,0.3333333432674408,5.29702091217041,5.29702091217041
296,1.0,0.008102956227958202,0.008102956227958202,1e-04,0.3333333432674408,5.2909626960754395,5.2909626960754395
297,1.0,0.008083848282694817,0.008083848282694817,1e-04,0.3333333432674408,5.284716606140137,5.284716606140137
298,1.0,0.00806466955691576,0.00806466955691576,1e-04,0.3333333432674408,5.278690814971924,5.278690814971924
299,1.0,0.008046272210776806,0.008046272210776806,1e-04,0.3333333432674408,5.271774768829346,5.271774768829346
300,1.0,0.008028016425669193,0.008028016425669193,1e-04,0.3333333432674408,5.265639781951904,5.265639781951904
301,1.0,0.0080072320997715,0.0080072320997715,1e-04,0.3333333432674408,5.258951663970947,5.258951663970947
302,1.0,0.007987577468156815,0.007987577468156815,1e-04,0.3333333432674408,5.251674175262451,5.251674175262451
303,1.0,0.007969027385115623,0.007969027385115623,1e-04,0.3333333432674408,5.244447231292725,5.244447231292725
304,1.0,0.007949339225888252,0.007949339225888252,1e-04,0.3333333432674408,5.237116813659668,5.237116813659668
305,1.0,0.007930860854685307,0.007930860854685307,1e-04,0.3333333432674408,5.229467868804932,5.229467868804932
306,1.0,0.007912949658930302,0.007912949658930302,1e-04,0.3333333432674408,5.222287654876709,5.222287654876709
307,1.0,0.007893659174442291,0.007893659174442291,1e-04,0.3333333432674408,5.213977813720703,5.213977813720703
308,1.0,0.007875418290495872,0.007875418290495872,1e-04,0.3333333432674408,5.206241130828857,5.206241130828857
309,1.0,0.007854997180402279,0.007854997180402279,1e-04,0.3333333432674408,5.198115825653076,5.198115825653076
310,1.0,0.007836773060262203,0.007836773060262203,1e-04,0.3333333432674408,5.1902241706848145,5.1902241706848145
311,1.0,0.007818251848220825,0.007818251848220825,1e-04,0.3333333432674408,5.181897163391113,5.181897163391113
312,1.0,0.007800539489835501,0.007800539489835501,1e-04,0.3333333432674408,5.1735520362854,5.1735520362854
313,1.0,0.007782184984534979,0.007782184984534979,1e-04,0.3333333432674408,5.164446830749512,5.164446830749512
314,1.0,0.0077630034647881985,0.0077630034647881985,1e-04,0.3333333432674408,5.155680179595947,5.155680179595947
315,1.0,0.0077444687485694885,0.0077444687485694885,1e-04,0.3333333432674408,5.1465911865234375,5.1465911865234375
316,1.0,0.007726307027041912,0.007726307027041912,1e-04,0.3333333432674408,5.138012886047363,5.138012886047363
317,1.0,0.007708270568400621,0.007708270568400621,1e-04,0.3333333432674408,5.128663539886475,5.128663539886475
318,1.0,0.007689961697906256,0.007689961697906256,1e-04,0.3333333432674408,5.119088649749756,5.119088649749756
319,1.0,0.007671961560845375,0.007671961560845375,1e-04,0.3333333432674408,5.10956335067749,5.10956335067749
320,1.0,0.007652496453374624,0.007652496453374624,1e-04,0.3333333432674408,5.099764823913574,5.099764823913574
321,1.0,0.007633918896317482,0.007633918896317482,1e-04,0.3333333432674408,5.09027099609375,5.09027099609375
322,1.0,0.007616380229592323,0.007616380229592323,1e-04,0.3333333432674408,5.0805768966674805,5.0805768966674805
323,1.0,0.007599044591188431,0.007599044591188431,1e-04,0.3333333432674408,5.070306301116943,5.070306301116943
324,1.0,0.00758050661534071,0.00758050661534071,1e-04,0.3333333432674408,5.059967994689941,5.059967994689941
325,1.0,0.0075623528100550175,0.0075623528100550175,1e-04,0.3333333432674408,5.049560070037842,5.049560070037842
326,1.0,0.007544103544205427,0.007544103544205427,1e-04,0.3333333432674408,5.039351940155029,5.039351940155029
327,1.0,0.007525707129389048,0.007525707129389048,1e-04,0.3333333432674408,5.028801441192627,5.028801441192627
328,1.0,0.007509543094784021,0.007509543094784021,1e-04,0.3333333432674408,5.017553806304932,5.017553806304932
329,1.0,0.007491711061447859,0.007491711061447859,1e-04,0.3333333432674408,5.006791591644287,5.006791591644287
330,1.0,0.007473855745047331,0.007473855745047331,1e-04,0.3333333432674408,4.995677947998047,4.995677947998047
331,1.0,0.007456229534000158,0.007456229534000158,1e-04,0.3333333432674408,4.985247611999512,4.985247611999512
332,1.0,0.007437646389007568,0.007437646389007568,1e-04,0.3333333432674408,4.973581314086914,4.973581314086914
333,1.0,0.007420031353831291,0.007420031353831291,1e-04,0.3333333432674408,4.962674140930176,4.962674140930176
334,1.0,0.0074025592766702175,0.0074025592766702175,1e-04,0.3333333432674408,4.950981616973877,4.950981616973877
335,1.0,0.007385307922959328,0.007385307922959328,1e-04,0.3333333432674408,4.93924617767334,4.93924617767334
336,1.0,0.007367200683802366,0.007367200683802366,1e-04,0.3333333432674408,4.927613258361816,4.927613258361816
337,1.0,0.007349355146288872,0.007349355146288872,1e-04,0.3333333432674408,4.916232585906982,4.916232585906982
338,1.0,0.0073327310383319855,0.0073327310383319855,1e-04,0.3333333432674408,4.904241561889648,4.904241561889648
339,1.0,0.007316343020647764,0.007316343020647764,1e-04,0.3333333432674408,4.892243385314941,4.892243385314941
340,1.0,0.007297695614397526,0.007297695614397526,1e-04,0.3333333432674408,4.880328178405762,4.880328178405762
341,1.0,0.007281763479113579,0.007281763479113579,1e-04,0.3333333432674408,4.868034839630127,4.868034839630127
342,1.0,0.007264168933033943,0.007264168933033943,1e-04,0.3333333432674408,4.8557281494140625,4.8557281494140625
343,1.0,0.00724612083286047,0.00724612083286047,1e-04,0.3333333432674408,4.843919277191162,4.843919277191162
344,1.0,0.007228706497699022,0.007228706497699022,1e-04,0.3333333432674408,4.831366062164307,4.831366062164307
345,1.0,0.007212624419480562,0.007212624419480562,1e-04,0.3333333432674408,4.818336009979248,4.818336009979248
346,1.0,0.007195267826318741,0.007195267826318741,1e-04,0.3333333432674408,4.805464744567871,4.805464744567871
347,1.0,0.007178123574703932,0.007178123574703932,1e-04,0.3333333432674408,4.792496681213379,4.792496681213379
348,1.0,0.007160749286413193,0.007160749286413193,1e-04,0.3333333432674408,4.7795820236206055,4.7795820236206055
349,1.0,0.007143010385334492,0.007143010385334492,1e-04,0.3333333432674408,4.7664971351623535,4.7664971351623535
350,1.0,0.007127808872610331,0.007127808872610331,1e-04,0.3333333432674408,4.753350734710693,4.753350734710693
351,1.0,0.007111197337508202,0.007111197337508202,1e-04,0.3333333432674408,4.739880561828613,4.739880561828613
352,1.0,0.007093300111591816,0.007093300111591816,1e-04,0.3333333432674408,4.72632360458374,4.72632360458374
353,1.0,0.007077435497194529,0.007077435497194529,1e-04,0.3333333432674408,4.712714672088623,4.712714672088623
354,1.0,0.007060582749545574,0.007060582749545574,1e-04,0.3333333432674408,4.69896936416626,4.69896936416626
355,1.0,0.00704346876591444,0.00704346876591444,1e-04,0.3333333432674408,4.685659885406494,4.685659885406494
356,1.0,0.007026467472314835,0.007026467472314835,1e-04,0.3333333432674408,4.671703815460205,4.671703815460205
357,1.0,0.007010337430983782,0.007010337430983782,1e-04,0.3333333432674408,4.657876968383789,4.657876968383789
358,1.0,0.0069938041269779205,0.0069938041269779205,1e-04,0.3333333432674408,4.643539905548096,4.643539905548096
359,1.0,0.006977645680308342,0.006977645680308342,1e-04,0.3333333432674408,4.629526138305664,4.629526138305664
360,1.0,0.0069597456604242325,0.0069597456604242325,1e-04,0.3333333432674408,4.614892482757568,4.614892482757568
361,1.0,0.006943641696125269,0.006943641696125269,1e-04,0.3333333432674408,4.600811958312988,4.600811958312988
362,1.0,0.006927736569195986,0.006927736569195986,1e-04,0.3333333432674408,4.586346626281738,4.586346626281738
363,1.0,0.006911052856594324,0.006911052856594324,1e-04,0.3333333432674408,4.572047710418701,4.572047710418701
364,1.0,0.006895545404404402,0.006895545404404402,1e-04,0.3333333432674408,4.557191848754883,4.557191848754883
365,1.0,0.006878894288092852,0.006878894288092852,1e-04,0.3333333432674408,4.542784690856934,4.542784690856934
366,1.0,0.006862304173409939,0.006862304173409939,1e-04,0.3333333432674408,4.5277419090271,4.5277419090271
367,1.0,0.006846793461591005,0.006846793461591005,1e-04,0.3333333432674408,4.513193130493164,4.513193130493164
368,1.0,0.006829910911619663,0.006829910911619663,1e-04,0.3333333432674408,4.498048782348633,4.498048782348633
369,1.0,0.006813797168433666,0.006813797168433666,1e-04,0.3333333432674408,4.48295259475708,4.48295259475708
370,1.0,0.006798023357987404,0.006798023357987404,1e-04,0.3333333432674408,4.467408657073975,4.467408657073975
371,1.0,0.006781301461160183,0.006781301461160183,1e-04,0.3333333432674408,4.452720642089844,4.452720642089844
372,1.0,0.006765665020793676,0.006765665020793676,1e-04,0.3333333432674408,4.437112808227539,4.437112808227539
373,1.0,0.006749455351382494,0.006749455351382494,1e-04,0.3333333432674408,4.421558380126953,4.421558380126953
374,1.0,0.00673392228782177,0.00673392228782177,1e-04,0.3333333432674408,4.406182289123535,4.406182289123535
375,1.0,0.006718588061630726,0.006718588061630726,1e-04,0.3333333432674408,4.390887260437012,4.390887260437012
376,1.0,0.0067026386968791485,0.0067026386968791485,1e-04,0.3333333432674408,4.375155448913574,4.375155448913574
377,1.0,0.006686670705676079,0.006686670705676079,1e-04,0.3333333432674408,4.359192371368408,4.359192371368408
378,1.0,0.006671508774161339,0.006671508774161339,1e-04,0.3333333432674408,4.343687057495117,4.343687057495117
379,1.0,0.006654611323028803,0.006654611323028803,1e-04,0.3333333432674408,4.327888488769531,4.327888488769531
380,1.0,0.006638684775680304,0.006638684775680304,1e-04,0.3333333432674408,4.311932563781738,4.311932563781738
381,1.0,0.006624128669500351,0.006624128669500351,1e-04,0.3333333432674408,4.2959465980529785,4.2959465980529785
382,1.0,0.006608862895518541,0.006608862895518541,1e-04,0.3333333432674408,4.279749870300293,4.279749870300293
383,1.0,0.0065930807031691074,0.0065930807031691074,1e-04,0.3333333432674408,4.263318061828613,4.263318061828613
384,1.0,0.006577350664883852,0.006577350664883852,1e-04,0.3333333432674408,4.246881008148193,4.246881008148193
385,1.0,0.0065619125962257385,0.0065619125962257385,1e-04,0.3333333432674408,4.231189250946045,4.231189250946045
386,1.0,0.006546834949404001,0.006546834949404001,1e-04,0.3333333432674408,4.214605331420898,4.214605331420898
387,1.0,0.006531319115310907,0.006531319115310907,1e-04,0.3333333432674408,4.198169231414795,4.198169231414795
388,1.0,0.0065161967650055885,0.0065161967650055885,1e-04,0.3333333432674408,4.181883335113525,4.181883335113525
389,1.0,0.006500244606286287,0.006500244606286287,1e-04,0.3333333432674408,4.1651458740234375,4.1651458740234375
390,1.0,0.006485424004495144,0.006485424004495144,1e-04,0.3333333432674408,4.148204803466797,4.148204803466797
391,1.0,0.006469368003308773,0.006469368003308773,1e-04,0.3333333432674408,4.131496429443359,4.131496429443359
392,1.0,0.006454926915466785,0.006454926915466785,1e-04,0.3333333432674408,4.114579200744629,4.114579200744629
393,1.0,0.006441000383347273,0.006441000383347273,1e-04,0.3333333432674408,4.097771644592285,4.097771644592285
394,1.0,0.006424966733902693,0.006424966733902693,1e-04,0.3333333432674408,4.080864429473877,4.080864429473877
395,1.0,0.006410516332834959,0.006410516332834959,1e-04,0.3333333432674408,4.063948631286621,4.063948631286621
396,1.0,0.006395135540515184,0.006395135540515184,1e-04,0.3333333432674408,4.0470428466796875,4.0470428466796875
397,1.0,0.0063797603361308575,0.0063797603361308575,1e-04,0.3333333432674408,4.0297698974609375,4.0297698974609375
398,1.0,0.006365139968693256,0.006365139968693256,1e-04,0.3333333432674408,4.013030052185059,4.013030052185059
399,1.0,0.00634981133043766,0.00634981133043766,1e-04,0.3333333432674408,3.9957926273345947,3.9957926273345947
400,1.0,0.0063353050500154495,0.0063353050500154495,1e-04,0.3333333432674408,3.9786689281463623,3.9786689281463623
401,1.0,0.006321216933429241,0.006321216933429241,1e-04,0.3333333432674408,3.9610815048217773,3.9610815048217773
402,1.0,0.00630601542070508,0.00630601542070508,1e-04,0.3333333432674408,3.943772792816162,3.943772792816162
403,1.0,0.0062913172878324986,0.0062913172878324986,1e-04,0.3333333432674408,3.926736354827881,3.926736354827881
404,1.0,0.006276387721300125,0.006276387721300125,1e-04,0.3333333432674408,3.9093708992004395,3.9093708992004395
405,1.0,0.006261112168431282,0.006261112168431282,1e-04,0.3333333432674408,3.892075538635254,3.892075538635254
406,1.0,0.006246133707463741,0.006246133707463741,1e-04,0.3333333432674408,3.874191999435425,3.874191999435425
407,1.0,0.006232092622667551,0.006232092622667551,1e-04,0.3333333432674408,3.8564321994781494,3.8564321994781494
408,1.0,0.0062184687703847885,0.0062184687703847885,1e-04,0.3333333432674408,3.838707208633423,3.838707208633423
409,1.0,0.006203883793205023,0.006203883793205023,1e-04,0.3333333432674408,3.82077956199646,3.82077956199646
410,1.0,0.006189696490764618,0.006189696490764618,1e-04,0.3333333432674408,3.8029422760009766,3.8029422760009766
411,1.0,0.006174653768539429,0.006174653768539429,1e-04,0.3333333432674408,3.784872531890869,3.784872531890869
412,1.0,0.006160039454698563,0.006160039454698563,1e-04,0.3333333432674408,3.766984462738037,3.766984462738037
413,1.0,0.006145313382148743,0.006145313382148743,1e-04,0.3333333432674408,3.749044895172119,3.749044895172119
414,1.0,0.006132042966783047,0.006132042966783047,1e-04,0.3333333432674408,3.731003761291504,3.731003761291504
415,1.0,0.0061176978051662445,0.0061176978051662445,1e-04,0.3333333432674408,3.712792158126831,3.712792158126831
416,1.0,0.006102714221924543,0.006102714221924543,1e-04,0.3333333432674408,3.694596767425537,3.694596767425537
417,1.0,0.0060889204032719135,0.0060889204032719135,1e-04,0.3333333432674408,3.6767349243164062,3.6767349243164062
418,1.0,0.006073779426515102,0.006073779426515102,1e-04,0.3333333432674408,3.6587295532226562,3.6587295532226562
419,1.0,0.0060602594166994095,0.0060602594166994095,1e-04,0.3333333432674408,3.6406733989715576,3.6406733989715576
420,1.0,0.006047092843800783,0.006047092843800783,1e-04,0.3333333432674408,3.6223995685577393,3.6223995685577393
421,1.0,0.006032939534634352,0.006032939534634352,1e-04,0.3333333432674408,3.6046504974365234,3.6046504974365234
422,1.0,0.006018587853759527,0.006018587853759527,1e-04,0.3333333432674408,3.5864529609680176,3.5864529609680176
423,1.0,0.0060050226747989655,0.0060050226747989655,1e-04,0.3333333432674408,3.5681686401367188,3.5681686401367188
424,1.0,0.005990763194859028,0.005990763194859028,1e-04,0.3333333432674408,3.5498669147491455,3.5498669147491455
425,1.0,0.005977701861411333,0.005977701861411333,1e-04,0.3333333432674408,3.531484365463257,3.531484365463257
426,1.0,0.005963084753602743,0.005963084753602743,1e-04,0.3333333432674408,3.5133631229400635,3.5133631229400635
427,1.0,0.005948890000581741,0.005948890000581741,1e-04,0.3333333432674408,3.4951510429382324,3.4951510429382324
428,1.0,0.005935903638601303,0.005935903638601303,1e-04,0.3333333432674408,3.4766902923583984,3.4766902923583984
429,1.0,0.005921628326177597,0.005921628326177597,1e-04,0.3333333432674408,3.4585161209106445,3.4585161209106445
430,1.0,0.005907721351832151,0.005907721351832151,1e-04,0.3333333432674408,3.4405033588409424,3.4405033588409424
431,1.0,0.005894225090742111,0.005894225090742111,1e-04,0.3333333432674408,3.422025203704834,3.422025203704834
432,1.0,0.005881024990230799,0.005881024990230799,1e-04,0.33666667342185974,3.403810977935791,3.403810977935791
433,1.0,0.005866545252501965,0.005866545252501965,1e-04,0.33666667342185974,3.385585308074951,3.385585308074951
434,1.0,0.00585418613627553,0.00585418613627553,1e-04,0.3400000035762787,3.3673362731933594,3.3673362731933594
435,1.0,0.005840325262397528,0.005840325262397528,1e-04,0.3400000035762787,3.3487205505371094,3.3487205505371094
436,1.0,0.005826661363244057,0.005826661363244057,1e-04,0.3400000035762787,3.330249547958374,3.330249547958374
437,1.0,0.005813566967844963,0.005813566967844963,1e-04,0.3400000035762787,3.3118791580200195,3.3118791580200195
438,1.0,0.005800294689834118,0.005800294689834118,1e-04,0.34333333373069763,3.2934653759002686,3.2934653759002686
439,1.0,0.005786486901342869,0.005786486901342869,1e-04,0.34333333373069763,3.2757644653320312,3.2757644653320312
440,1.0,0.005773620679974556,0.005773620679974556,1e-04,0.34333333373069763,3.2573249340057373,3.2573249340057373
441,1.0,0.005760355852544308,0.005760355852544308,1e-04,0.3499999940395355,3.2396411895751953,3.2396411895751953
442,1.0,0.005746069364249706,0.005746069364249706,1e-04,0.35333332419395447,3.2214701175689697,3.2214701175689697
443,1.0,0.005732904653996229,0.005732904653996229,1e-04,0.35333332419395447,3.2029993534088135,3.2029993534088135
444,1.0,0.005721273832023144,0.005721273832023144,1e-04,0.35333332419395447,3.184579610824585,3.184579610824585
445,1.0,0.005707447417080402,0.005707447417080402,1e-04,0.35333332419395447,3.1663131713867188,3.1663131713867188
446,1.0,0.005694512277841568,0.005694512277841568,1e-04,0.35333332419395447,3.148461103439331,3.148461103439331
447,1.0,0.005681267008185387,0.005681267008185387,1e-04,0.3566666543483734,3.129706382751465,3.129706382751465
448,1.0,0.005667677149176598,0.005667677149176598,1e-04,0.3566666543483734,3.1119637489318848,3.1119637489318848
449,1.0,0.005654453299939632,0.005654453299939632,1e-04,0.36000001430511475,3.093738079071045,3.093738079071045
450,1.0,0.0056424979120492935,0.0056424979120492935,1e-04,0.36000001430511475,3.075512647628784,3.075512647628784
451,1.0,0.005629909224808216,0.005629909224808216,1e-04,0.3700000047683716,3.0572807788848877,3.0572807788848877
452,1.0,0.005617267917841673,0.005617267917841673,1e-04,0.3700000047683716,3.039466381072998,3.039466381072998
453,1.0,0.005603556055575609,0.005603556055575609,1e-04,0.3700000047683716,3.0211994647979736,3.0211994647979736
454,1.0,0.005590829998254776,0.005590829998254776,1e-04,0.3700000047683716,3.002999782562256,3.002999782562256
455,1.0,0.0055777993984520435,0.0055777993984520435,1e-04,0.3700000047683716,2.9852359294891357,2.9852359294891357
456,1.0,0.005564585328102112,0.005564585328102112,1e-04,0.3733333349227905,2.967442274093628,2.967442274093628
457,1.0,0.005552062299102545,0.005552062299102545,1e-04,0.3799999952316284,2.9493582248687744,2.9493582248687744
458,1.0,0.005540212616324425,0.005540212616324425,1e-04,0.3799999952316284,2.9319188594818115,2.9319188594818115
459,1.0,0.005527782719582319,0.005527782719582319,1e-04,0.3799999952316284,2.914134979248047,2.914134979248047
460,1.0,0.005514740478247404,0.005514740478247404,1e-04,0.38333332538604736,2.895951271057129,2.895951271057129
461,1.0,0.005501554813235998,0.005501554813235998,1e-04,0.38999998569488525,2.8784403800964355,2.8784403800964355
462,1.0,0.00548968929797411,0.00548968929797411,1e-04,0.3933333456516266,2.8605403900146484,2.8605403900146484
463,1.0,0.005476814694702625,0.005476814694702625,1e-04,0.39666667580604553,2.8430724143981934,2.8430724143981934
464,1.0,0.005464198067784309,0.005464198067784309,1e-04,0.39666667580604553,2.82548451423645,2.82548451423645
465,1.0,0.005452859215438366,0.005452859215438366,1e-04,0.4000000059604645,2.807788610458374,2.807788610458374
466,1.0,0.005440444219857454,0.005440444219857454,1e-04,0.40666666626930237,2.7900660037994385,2.7900660037994385
467,1.0,0.00542781688272953,0.00542781688272953,1e-04,0.40666666626930237,2.7723793983459473,2.7723793983459473
468,1.0,0.005415751598775387,0.005415751598775387,1e-04,0.40666666626930237,2.754953145980835,2.754953145980835
469,1.0,0.00540317315608263,0.00540317315608263,1e-04,0.40666666626930237,2.7376790046691895,2.7376790046691895
470,1.0,0.00539082707837224,0.00539082707837224,1e-04,0.40666666626930237,2.7201216220855713,2.7201216220855713
471,1.0,0.005378599278628826,0.005378599278628826,1e-04,0.4099999964237213,2.702425718307495,2.702425718307495
472,1.0,0.005366029217839241,0.005366029217839241,1e-04,0.4099999964237213,2.6846723556518555,2.6846723556518555
473,1.0,0.005354611668735743,0.005354611668735743,1e-04,0.4099999964237213,2.666938066482544,2.666938066482544
474,1.0,0.005342859774827957,0.005342859774827957,1e-04,0.4166666567325592,2.64971923828125,2.64971923828125
475,1.0,0.0053296457044780254,0.0053296457044780254,1e-04,0.4166666567325592,2.632054328918457,2.632054328918457
476,1.0,0.005318065639585257,0.005318065639585257,1e-04,0.4166666567325592,2.6149299144744873,2.6149299144744873
477,1.0,0.005306375678628683,0.005306375678628683,1e-04,0.4166666567325592,2.5974695682525635,2.5974695682525635
478,1.0,0.005294342990964651,0.005294342990964651,1e-04,0.4166666567325592,2.5797553062438965,2.5797553062438965
479,1.0,0.005282904487103224,0.005282904487103224,1e-04,0.4166666567325592,2.562342643737793,2.562342643737793
480,1.0,0.005270489491522312,0.005270489491522312,1e-04,0.41999998688697815,2.5449862480163574,2.5449862480163574
481,1.0,0.005258797202259302,0.005258797202259302,1e-04,0.41999998688697815,2.5275580883026123,2.5275580883026123
482,1.0,0.005246378015726805,0.005246378015726805,1e-04,0.4266666769981384,2.5102343559265137,2.5102343559265137
483,1.0,0.005234128795564175,0.005234128795564175,1e-04,0.4266666769981384,2.4927053451538086,2.4927053451538086
484,1.0,0.005223015323281288,0.005223015323281288,1e-04,0.4300000071525574,2.4756767749786377,2.4756767749786377
485,1.0,0.005211833398789167,0.005211833398789167,1e-04,0.4333333373069763,2.458491325378418,2.458491325378418
486,1.0,0.00519966147840023,0.00519966147840023,1e-04,0.4333333373069763,2.44123911857605,2.44123911857605
487,1.0,0.005187580361962318,0.005187580361962318,1e-04,0.43666666746139526,2.424015760421753,2.424015760421753
488,1.0,0.005175749305635691,0.005175749305635691,1e-04,0.43666666746139526,2.4069623947143555,2.4069623947143555
489,1.0,0.005164221860468388,0.005164221860468388,1e-04,0.4399999976158142,2.389519214630127,2.389519214630127
490,1.0,0.005153175909072161,0.005153175909072161,1e-04,0.44333332777023315,2.372208833694458,2.372208833694458
491,1.0,0.005142555572092533,0.005142555572092533,1e-04,0.4466666579246521,2.3550260066986084,2.3550260066986084
492,1.0,0.005130389705300331,0.005130389705300331,1e-04,0.4466666579246521,2.3376238346099854,2.3376238346099854
493,1.0,0.0051184906624257565,0.0051184906624257565,1e-04,0.4466666579246521,2.320516347885132,2.320516347885132
494,1.0,0.005107228644192219,0.005107228644192219,1e-04,0.4466666579246521,2.3030731678009033,2.3030731678009033
495,1.0,0.00509550329297781,0.00509550329297781,1e-04,0.4533333480358124,2.2858335971832275,2.2858335971832275
496,1.0,0.005084162577986717,0.005084162577986717,1e-04,0.4533333480358124,2.268537998199463,2.268537998199463
497,1.0,0.005072955507785082,0.005072955507785082,1e-04,0.4533333480358124,2.251229763031006,2.251229763031006
498,1.0,0.005061559844762087,0.005061559844762087,1e-04,0.4533333480358124,2.2342023849487305,2.2342023849487305
499,1.0,0.005050563253462315,0.005050563253462315,1e-04,0.4533333480358124,2.217244863510132,2.217244863510132
500,1.0,0.005038711708039045,0.005038711708039045,1e-04,0.4533333480358124,2.2003026008605957,2.2003026008605957
501,1.0,0.005027492064982653,0.005027492064982653,1e-04,0.4566666781902313,2.1831750869750977,2.1831750869750977
502,1.0,0.005016314797103405,0.005016314797103405,1e-04,0.4566666781902313,2.1660573482513428,2.1660573482513428
503,1.0,0.005005955696105957,0.005005955696105957,1e-04,0.4566666781902313,2.1493024826049805,2.1493024826049805
504,1.0,0.004995142109692097,0.004995142109692097,1e-04,0.46000000834465027,2.131779670715332,2.131779670715332
505,1.0,0.004983377177268267,0.004983377177268267,1e-04,0.46000000834465027,2.1148054599761963,2.1148054599761963
506,1.0,0.004972165450453758,0.004972165450453758,1e-04,0.46000000834465027,2.0975210666656494,2.0975210666656494
