epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
237,1.0,2.5093090698646847e-06,2.5093090698646847e-06,1e-04,0.6755407452583313,3.068342685699463,3.068342685699463
238,1.0,1.1920801625819877e-06,1.1920801625819877e-06,1e-04,0.6755407452583313,3.0532419681549072,3.0532419681549072
239,1.0,9.947156286216341e-06,9.947156286216341e-06,1e-04,0.6772046685218811,3.0394089221954346,3.0394089221954346
240,1.0,6.0546699387487024e-05,6.0546699387487024e-05,1e-04,0.6772046685218811,3.026988983154297,3.026988983154297
241,1.0,6.871991445223102e-06,6.871991445223102e-06,1e-04,0.6772046685218811,3.0156874656677246,3.0156874656677246
242,1.0,2.735820544330636e-06,2.735820544330636e-06,1e-04,0.6772046685218811,3.0056188106536865,3.0056188106536865
243,1.0,4.911248197458917e-06,4.911248197458917e-06,1e-04,0.6788685321807861,2.996544599533081,2.996544599533081
244,1.0,1.183046060759807e-05,1.183046060759807e-05,1e-04,0.6788685321807861,2.9883577823638916,2.9883577823638916
245,1.0,9.357872841064818e-07,9.357872841064818e-07,1e-04,0.6788685321807861,2.9810659885406494,2.9810659885406494
246,1.0,5.119934940012172e-06,5.119934940012172e-06,1e-04,0.6805324554443359,2.974493980407715,2.974493980407715
247,1.0,6.556476250807464e-07,6.556476250807464e-07,1e-04,0.6805324554443359,2.9685957431793213,2.9685957431793213
248,1.0,1.9165718185831793e-05,1.9165718185831793e-05,1e-04,0.6805324554443359,2.963143825531006,2.963143825531006
249,1.0,2.3245793556725403e-07,2.3245793556725403e-07,1e-04,0.6805324554443359,2.9582459926605225,2.9582459926605225
250,1.0,2.4437881052108423e-07,2.4437881052108423e-07,1e-04,0.6805324554443359,2.9539318084716797,2.9539318084716797
251,1.0,0.0005418501095846295,0.0005418501095846295,1e-04,0.6805324554443359,2.9518747329711914,2.9518747329711914
252,1.0,3.2837353501236066e-05,3.2837353501236066e-05,1e-04,0.6805324554443359,2.9498698711395264,2.9498698711395264
253,1.0,3.7252079891914036e-06,3.7252079891914036e-06,1e-04,0.6805324554443359,2.9483063220977783,2.9483063220977783
254,1.0,0.0002267028612550348,0.0002267028612550348,1e-04,0.6805324554443359,2.9476475715637207,2.9476475715637207
255,1.0,9.953890867109294e-07,9.953890867109294e-07,1e-04,0.6805324554443359,2.9470934867858887,2.9470934867858887
256,1.0,2.3304960450332146e-06,2.3304960450332146e-06,1e-04,0.6805324554443359,2.946566104888916,2.946566104888916
257,1.0,6.973705239943229e-07,6.973705239943229e-07,1e-04,0.6805324554443359,2.946079969406128,2.946079969406128
258,1.0,2.086159867076276e-07,2.086159867076276e-07,1e-04,0.6805324554443359,2.945648431777954,2.945648431777954
259,1.0,1.581228571012616e-05,1.581228571012616e-05,1e-04,0.6805324554443359,2.945310115814209,2.945310115814209
260,1.0,8.689880814927164e-06,8.689880814927164e-06,1e-04,0.6805324554443359,2.944937229156494,2.944937229156494
261,1.0,1.943096776813036e-06,1.943096776813036e-06,1e-04,0.6805324554443359,2.944514274597168,2.944514274597168
262,1.0,1.4082883353694342e-05,1.4082883353694342e-05,1e-04,0.6805324554443359,2.9442832469940186,2.9442832469940186
263,1.0,8.045984941418283e-06,8.045984941418283e-06,1e-04,0.6805324554443359,2.944143295288086,2.944143295288086
264,1.0,1.740439074637834e-06,1.740439074637834e-06,1e-04,0.6805324554443359,2.943995475769043,2.943995475769043
265,1.0,1.4305105366929638e-07,1.4305105366929638e-07,1e-04,0.6805324554443359,2.943885087966919,2.943885087966919
266,1.0,9.894291679302114e-07,9.894291679302114e-07,1e-04,0.6805324554443359,2.9437596797943115,2.9437596797943115
267,1.0,6.794917908337084e-07,6.794917908337084e-07,1e-04,0.6805324554443359,2.9436726570129395,2.9436726570129395
268,1.0,2.515254209356499e-06,2.515254209356499e-06,1e-04,0.6805324554443359,2.9435980319976807,2.9435980319976807
269,1.0,2.980145836772863e-06,2.980145836772863e-06,1e-04,0.6805324554443359,2.9434683322906494,2.9434683322906494
270,1.0,3.576278118089249e-08,3.576278118089249e-08,1e-04,0.6805324554443359,2.9433951377868652,2.9433951377868652
271,1.0,0.00029867334524169564,0.00029867334524169564,1e-04,0.6805324554443359,2.9442999362945557,2.9442999362945557
272,1.0,6.264109106268734e-05,6.264109106268734e-05,1e-04,0.6805324554443359,2.945040225982666,2.945040225982666
273,1.0,2.7000310183211695e-06,2.7000310183211695e-06,1e-04,0.6805324554443359,2.9457154273986816,2.9457154273986816
274,1.0,3.170878699165769e-06,3.170878699165769e-06,1e-04,0.6805324554443359,2.9463160037994385,2.9463160037994385
275,1.0,0.0009420225396752357,0.0009420225396752357,1e-04,0.6805324554443359,2.9502203464508057,2.9502203464508057
276,1.0,0.024622255936264992,0.024622255936264992,1e-04,0.6772046685218811,3.009530782699585,3.009530782699585
277,1.0,2.543359369155951e-05,2.543359369155951e-05,1e-04,0.6755407452583313,3.0636162757873535,3.0636162757873535
278,1.0,7.748599273327272e-08,7.748599273327272e-08,1e-04,0.6755407452583313,3.1126904487609863,3.1126904487609863
279,1.0,4.9854948883876204e-05,4.9854948883876204e-05,1e-04,0.6755407452583313,3.15750789642334,3.15750789642334
280,1.0,0.0002879379317164421,0.0002879379317164421,1e-04,0.6738768815994263,3.1971874237060547,3.1971874237060547
281,1.0,0.00035880631185136735,0.00035880631185136735,1e-04,0.6705490946769714,3.2344329357147217,3.2344329357147217
282,1.0,6.675698500657745e-07,6.675698500657745e-07,1e-04,0.6705490946769714,3.268223524093628,3.268223524093628
283,1.0,3.039835121398937e-07,3.039835121398937e-07,1e-04,0.6705490946769714,3.298863172531128,3.298863172531128
284,1.0,7.778068720654119e-06,7.778068720654119e-06,1e-04,0.6688851714134216,3.3266310691833496,3.3266310691833496
285,1.0,5.221150331635727e-06,5.221150331635727e-06,1e-04,0.6672213077545166,3.3517038822174072,3.3517038822174072
286,1.0,1.8000421277974965e-06,1.8000421277974965e-06,1e-04,0.662229597568512,3.3742918968200684,3.3742918968200684
287,1.0,1.311301218720473e-07,1.311301218720473e-07,1e-04,0.662229597568512,3.39493465423584,3.39493465423584
288,1.0,5.3644164665911376e-08,5.3644164665911376e-08,1e-04,0.662229597568512,3.4135775566101074,3.4135775566101074
289,1.0,2.167969250876922e-05,2.167969250876922e-05,1e-04,0.6589018106460571,3.430469036102295,3.430469036102295
290,1.0,2.0324960132711567e-06,2.0324960132711567e-06,1e-04,0.6605657339096069,3.4457621574401855,3.4457621574401855
291,1.0,1.0728832933182275e-07,1.0728832933182275e-07,1e-04,0.6605657339096069,3.4595108032226562,3.4595108032226562
292,1.0,6.59836659906432e-05,6.59836659906432e-05,1e-04,0.662229597568512,3.4720935821533203,3.4720935821533203
293,1.0,1.3828175724484026e-06,1.3828175724484026e-06,1e-04,0.662229597568512,3.48372745513916,3.48372745513916
294,1.0,1.3886701708543114e-05,1.3886701708543114e-05,1e-04,0.662229597568512,3.4940645694732666,3.4940645694732666
295,1.0,0.0008282227208837867,0.0008282227208837867,1e-04,0.662229597568512,3.5001864433288574,3.5001864433288574
296,1.0,2.0861594407506345e-07,2.0861594407506345e-07,1e-04,0.662229597568512,3.505960464477539,3.505960464477539
297,1.0,1.337379671895178e-05,1.337379671895178e-05,1e-04,0.662229597568512,3.510998487472534,3.510998487472534
298,1.0,1.072878376362496e-06,1.072878376362496e-06,1e-04,0.6638935208320618,3.5156376361846924,3.5156376361846924
299,1.0,2.264973488763644e-07,2.264973488763644e-07,1e-04,0.6638935208320618,3.5196640491485596,3.5196640491485596
300,1.0,2.1040011688455706e-06,2.1040011688455706e-06,1e-04,0.6638935208320618,3.523406982421875,3.523406982421875
301,1.0,5.1794713726849295e-06,5.1794713726849295e-06,1e-04,0.6638935208320618,3.5268330574035645,3.5268330574035645
302,1.0,3.970688703702763e-05,3.970688703702763e-05,1e-04,0.6638935208320618,3.5299618244171143,3.5299618244171143
303,1.0,8.626365888630971e-05,8.626365888630971e-05,1e-04,0.6655573844909668,3.5325937271118164,3.5325937271118164
304,1.0,4.75007327622734e-05,4.75007327622734e-05,1e-04,0.6655573844909668,3.535006046295166,3.535006046295166
305,1.0,1.213476662087487e-05,1.213476662087487e-05,1e-04,0.6655573844909668,3.5372252464294434,3.5372252464294434
306,1.0,1.252753736480372e-05,1.252753736480372e-05,1e-04,0.6655573844909668,3.539259910583496,3.539259910583496
307,1.0,1.7795293388189748e-05,1.7795293388189748e-05,1e-04,0.6638935208320618,3.5410547256469727,3.5410547256469727
308,1.0,1.2641345165320672e-05,1.2641345165320672e-05,1e-04,0.6638935208320618,3.5426173210144043,3.5426173210144043
309,1.0,5.095959750178736e-06,5.095959750178736e-06,1e-04,0.6638935208320618,3.5441339015960693,3.5441339015960693
310,1.0,8.679269376443699e-05,8.679269376443699e-05,1e-04,0.6638935208320618,3.545807123184204,3.545807123184204
311,1.0,2.425863613098045e-06,2.425863613098045e-06,1e-04,0.662229597568512,3.5473129749298096,3.5473129749298096
312,1.0,3.576278118089249e-08,3.576278118089249e-08,1e-04,0.662229597568512,3.5487070083618164,3.5487070083618164
313,1.0,6.914110599609558e-07,6.914110599609558e-07,1e-04,0.662229597568512,3.5499258041381836,3.5499258041381836
314,1.0,1.4424249457078986e-06,1.4424249457078986e-06,1e-04,0.662229597568512,3.5510120391845703,3.5510120391845703
315,1.0,1.4708302842336707e-05,1.4708302842336707e-05,1e-04,0.662229597568512,3.5521013736724854,3.5521013736724854
316,1.0,0.0001177476515294984,0.0001177476515294984,1e-04,0.662229597568512,3.5535898208618164,3.5535898208618164
317,1.0,0.00024176672741305083,0.00024176672741305083,1e-04,0.662229597568512,3.555720567703247,3.555720567703247
318,1.0,3.552332145773107e-06,3.552332145773107e-06,1e-04,0.662229597568512,3.5574700832366943,3.5574700832366943
319,1.0,2.234247040178161e-05,2.234247040178161e-05,1e-04,0.662229597568512,3.5592291355133057,3.5592291355133057
320,1.0,3.2424031815025955e-06,3.2424031815025955e-06,1e-04,0.662229597568512,3.5608174800872803,3.5608174800872803
321,1.0,5.30480519955745e-07,5.30480519955745e-07,1e-04,0.662229597568512,3.562267541885376,3.562267541885376
322,1.0,4.4703415369440336e-07,4.4703415369440336e-07,1e-04,0.662229597568512,3.563516855239868,3.563516855239868
323,1.0,2.5569759145582793e-06,2.5569759145582793e-06,1e-04,0.662229597568512,3.564645290374756,3.564645290374756
324,1.0,0.002765058074146509,0.002765058074146509,1e-04,0.662229597568512,3.5560927391052246,3.5560927391052246
325,1.0,5.84123029057082e-07,5.84123029057082e-07,1e-04,0.6638935208320618,3.5484158992767334,3.5484158992767334
326,1.0,0.00041863127262331545,0.00041863127262331545,1e-04,0.6655573844909668,3.5398998260498047,3.5398998260498047
327,1.0,9.536739753457368e-08,9.536739753457368e-08,1e-04,0.6638935208320618,3.532353639602661,3.532353639602661
328,1.0,1.8059903368339292e-06,1.8059903368339292e-06,1e-04,0.6638935208320618,3.525468111038208,3.525468111038208
329,1.0,1.1300180631224066e-05,1.1300180631224066e-05,1e-04,0.6638935208320618,3.5191903114318848,3.5191903114318848
330,1.0,1.8477417995654832e-07,1.8477417995654832e-07,1e-04,0.6638935208320618,3.5136096477508545,3.5136096477508545
331,1.0,1.825960680434946e-05,1.825960680434946e-05,1e-04,0.662229597568512,3.5086662769317627,3.5086662769317627
332,1.0,1.0728829380468596e-07,1.0728829380468596e-07,1e-04,0.662229597568512,3.5042617321014404,3.5042617321014404
333,1.0,7.986999435161124e-07,7.986999435161124e-07,1e-04,0.662229597568512,3.5001771450042725,3.5001771450042725
334,1.0,0.007498288061469793,0.007498288061469793,1e-04,0.662229597568512,3.4609627723693848,3.4609627723693848
335,1.0,0.0005033188499510288,0.0005033188499510288,1e-04,0.6605657339096069,3.427330255508423,3.427330255508423
336,1.0,1.0584686606307514e-05,1.0584686606307514e-05,1e-04,0.662229597568512,3.3971848487854004,3.3971848487854004
337,1.0,6.079654895074782e-07,6.079654895074782e-07,1e-04,0.662229597568512,3.3701159954071045,3.3701159954071045
338,1.0,0.002180133480578661,0.002180133480578661,1e-04,0.6705490946769714,3.3373031616210938,3.3373031616210938
339,1.0,1.724145477055572e-05,1.724145477055572e-05,1e-04,0.6705490946769714,3.3076391220092773,3.3076391220092773
340,1.0,2.5867761905828957e-06,2.5867761905828957e-06,1e-04,0.6705490946769714,3.2811121940612793,3.2811121940612793
341,1.0,1.9609553874033736e-06,1.9609553874033736e-06,1e-04,0.6705490946769714,3.2574195861816406,3.2574195861816406
342,1.0,2.1934281448920956e-06,2.1934281448920956e-06,1e-04,0.6705490946769714,3.2357983589172363,3.2357983589172363
343,1.0,3.039832279227994e-07,3.039832279227994e-07,1e-04,0.6705490946769714,3.2165911197662354,3.2165911197662354
344,1.0,1.1801586197179859e-06,1.1801586197179859e-06,1e-04,0.6722129583358765,3.1992225646972656,3.1992225646972656
345,1.0,7.06820865161717e-05,7.06820865161717e-05,1e-04,0.6722129583358765,3.1840121746063232,3.1840121746063232
346,1.0,0.00013267077156342566,0.00013267077156342566,1e-04,0.6722129583358765,3.170809507369995,3.170809507369995
347,1.0,1.1758922482840717e-05,1.1758922482840717e-05,1e-04,0.6722129583358765,3.158970594406128,3.158970594406128
348,1.0,2.40629306063056e-05,2.40629306063056e-05,1e-04,0.6738768815994263,3.1483876705169678,3.1483876705169678
349,1.0,4.249658559274394e-06,4.249658559274394e-06,1e-04,0.6738768815994263,3.1389997005462646,3.1389997005462646
350,1.0,1.0967168009301531e-06,1.0967168009301531e-06,1e-04,0.6755407452583313,3.130394458770752,3.130394458770752
351,1.0,3.576278473360617e-08,3.576278473360617e-08,1e-04,0.6755407452583313,3.1227328777313232,3.1227328777313232
352,1.0,0.0009253049502149224,0.0009253049502149224,1e-04,0.6755407452583313,3.112454891204834,3.112454891204834
353,1.0,0.006704878993332386,0.006704878993332386,1e-04,0.6755407452583313,3.1277804374694824,3.1277804374694824
354,1.0,0.0001356251013930887,0.0001356251013930887,1e-04,0.6755407452583313,3.1419999599456787,3.1419999599456787
355,1.0,1.025195388137945e-06,1.025195388137945e-06,1e-04,0.6738768815994263,3.1549901962280273,3.1549901962280273
356,1.0,1.1384427125449292e-06,1.1384427125449292e-06,1e-04,0.6722129583358765,3.166661262512207,3.166661262512207
357,1.0,1.066918912329129e-06,1.066918912329129e-06,1e-04,0.6705490946769714,3.177208423614502,3.177208423614502
358,1.0,4.2319248905187123e-07,4.2319248905187123e-07,1e-04,0.6705490946769714,3.186724901199341,3.186724901199341
359,1.0,1.2516969150055957e-07,1.2516969150055957e-07,1e-04,0.6705490946769714,3.1953282356262207,3.1953282356262207
360,1.0,0.0007645348669029772,0.0007645348669029772,1e-04,0.6705490946769714,3.2003180980682373,3.2003180980682373
361,1.0,2.109981778630754e-06,2.109981778630754e-06,1e-04,0.6705490946769714,3.204728364944458,3.204728364944458
362,1.0,8.248895937867928e-06,8.248895937867928e-06,1e-04,0.6705490946769714,3.2087738513946533,3.2087738513946533
363,1.0,3.218640927116212e-07,3.218640927116212e-07,1e-04,0.6705490946769714,3.2124040126800537,3.2124040126800537
364,1.0,1.311301076611926e-07,1.311301076611926e-07,1e-04,0.6705490946769714,3.215712785720825,3.215712785720825
365,1.0,5.09604933540686e-06,5.09604933540686e-06,1e-04,0.6705490946769714,3.2186338901519775,3.2186338901519775
366,1.0,8.934175639296882e-06,8.934175639296882e-06,1e-04,0.6705490946769714,3.221369743347168,3.221369743347168
367,1.0,1.6689287463123037e-07,1.6689287463123037e-07,1e-04,0.6705490946769714,3.223869562149048,3.223869562149048
368,1.0,5.244302883511409e-05,5.244302883511409e-05,1e-04,0.6705490946769714,3.2262582778930664,3.2262582778930664
369,1.0,0.00015904786414466798,0.00015904786414466798,1e-04,0.6705490946769714,3.2290518283843994,3.2290518283843994
370,1.0,2.5033938300111913e-07,2.5033938300111913e-07,1e-04,0.6705490946769714,3.2316997051239014,3.2316997051239014
371,1.0,0.0001250791538041085,0.0001250791538041085,1e-04,0.6705490946769714,3.2334072589874268,3.2334072589874268
372,1.0,3.218645758806815e-07,3.218645758806815e-07,1e-04,0.6705490946769714,3.235015869140625,3.235015869140625
373,1.0,4.058930244354997e-06,4.058930244354997e-06,1e-04,0.6705490946769714,3.2363901138305664,3.2363901138305664
374,1.0,6.693350769637618e-06,6.693350769637618e-06,1e-04,0.6705490946769714,3.237771511077881,3.237771511077881
375,1.0,1.2457288676159806e-06,1.2457288676159806e-06,1e-04,0.6705490946769714,3.2389230728149414,3.2389230728149414
376,1.0,5.960430371487746e-07,5.960430371487746e-07,1e-04,0.6705490946769714,3.2401039600372314,3.2401039600372314
377,1.0,3.290092081442708e-06,3.290092081442708e-06,1e-04,0.6705490946769714,3.2410781383514404,3.2410781383514404
378,1.0,1.409554806741653e-05,1.409554806741653e-05,1e-04,0.6705490946769714,3.2419795989990234,3.2419795989990234
379,1.0,7.152523266995559e-07,7.152523266995559e-07,1e-04,0.6705490946769714,3.2427046298980713,3.2427046298980713
380,1.0,1.7762010884325719e-06,1.7762010884325719e-06,1e-04,0.6705490946769714,3.2434802055358887,3.2434802055358887
381,1.0,1.2516969150055957e-07,1.2516969150055957e-07,1e-04,0.6705490946769714,3.244044542312622,3.244044542312622
382,1.0,3.516668698466674e-07,3.516668698466674e-07,1e-04,0.6705490946769714,3.2446084022521973,3.2446084022521973
383,1.0,1.5139506785999401e-06,1.5139506785999401e-06,1e-04,0.6705490946769714,3.2451136112213135,3.2451136112213135
384,1.0,6.556507514687837e-08,6.556507514687837e-08,1e-04,0.6705490946769714,3.245581865310669,3.245581865310669
385,1.0,3.337850671414344e-07,3.337850671414344e-07,1e-04,0.6705490946769714,3.2459914684295654,3.2459914684295654
386,1.0,1.192092469182171e-07,1.192092469182171e-07,1e-04,0.6705490946769714,3.246406316757202,3.246406316757202
387,1.0,5.960463411724959e-08,5.960463411724959e-08,1e-04,0.6705490946769714,3.2467432022094727,3.2467432022094727
388,1.0,6.675703616565443e-07,6.675703616565443e-07,1e-04,0.6705490946769714,3.247039556503296,3.247039556503296
389,1.0,4.194837310933508e-05,4.194837310933508e-05,1e-04,0.6705490946769714,3.2471165657043457,3.2471165657043457
390,1.0,2.068265985144535e-06,2.068265985144535e-06,1e-04,0.6705490946769714,3.247230291366577,3.247230291366577
391,1.0,6.323761226667557e-06,6.323761226667557e-06,1e-04,0.6705490946769714,3.247349739074707,3.247349739074707
392,1.0,1.7046650100382976e-06,1.7046650100382976e-06,1e-04,0.6705490946769714,3.2474801540374756,3.2474801540374756
393,1.0,4.1598963434807956e-05,4.1598963434807956e-05,1e-04,0.6705490946769714,3.2477951049804688,3.2477951049804688
394,1.0,1.8885191821027547e-05,1.8885191821027547e-05,1e-04,0.6705490946769714,3.2481653690338135,3.2481653690338135
395,1.0,7.152554815093026e-08,7.152554815093026e-08,1e-04,0.6705490946769714,3.248485803604126,3.248485803604126
396,1.0,4.827965085496544e-07,4.827965085496544e-07,1e-04,0.6705490946769714,3.2487378120422363,3.2487378120422363
397,1.0,5.0382292101858184e-05,5.0382292101858184e-05,1e-04,0.6705490946769714,3.2492611408233643,3.2492611408233643
398,1.0,2.127861989720259e-06,2.127861989720259e-06,1e-04,0.6705490946769714,3.2496488094329834,3.2496488094329834
399,1.0,0.00020247776410542428,0.00020247776410542428,1e-04,0.6705490946769714,3.250877857208252,3.250877857208252
400,1.0,6.759367533959448e-05,6.759367533959448e-05,1e-04,0.6705490946769714,3.2523345947265625,3.2523345947265625
401,1.0,3.695482178045495e-07,3.695482178045495e-07,1e-04,0.6705490946769714,3.2536020278930664,3.2536020278930664
402,1.0,5.244934982329141e-06,5.244934982329141e-06,1e-04,0.6705490946769714,3.2547662258148193,3.2547662258148193
403,1.0,3.1410677365784068e-06,3.1410677365784068e-06,1e-04,0.6705490946769714,3.2558157444000244,3.2558157444000244
404,1.0,2.378192448304617e-06,2.378192448304617e-06,1e-04,0.6705490946769714,3.2568018436431885,3.2568018436431885
405,1.0,7.927361593829119e-07,7.927361593829119e-07,1e-04,0.6705490946769714,3.2576990127563477,3.2576990127563477
406,1.0,1.2516895822045626e-06,1.2516895822045626e-06,1e-04,0.6705490946769714,3.2584357261657715,3.2584357261657715
407,1.0,5.304798946781375e-07,5.304798946781375e-07,1e-04,0.6705490946769714,3.2591216564178467,3.2591216564178467
408,1.0,6.925652996869758e-06,6.925652996869758e-06,1e-04,0.6705490946769714,3.259758949279785,3.259758949279785
409,1.0,2.9802318834981634e-08,2.9802318834981634e-08,1e-04,0.6705490946769714,3.260383129119873,3.260383129119873
410,1.0,7.66490848036483e-06,7.66490848036483e-06,1e-04,0.6705490946769714,3.2608964443206787,3.2608964443206787
411,1.0,4.231772436469328e-06,4.231772436469328e-06,1e-04,0.6705490946769714,3.2613863945007324,3.2613863945007324
412,1.0,7.629379297213745e-07,7.629379297213745e-07,1e-04,0.6705490946769714,3.2618167400360107,3.2618167400360107
413,1.0,7.74860140495548e-08,7.74860140495548e-08,1e-04,0.6705490946769714,3.262202739715576,3.262202739715576
414,1.0,0.0001397208106936887,0.0001397208106936887,1e-04,0.6705490946769714,3.261932849884033,3.261932849884033
415,1.0,0.0001406954397680238,0.0001406954397680238,1e-04,0.6705490946769714,3.2622814178466797,3.2622814178466797
416,1.0,1.8834740558304475e-06,1.8834740558304475e-06,1e-04,0.6705490946769714,3.2626330852508545,3.2626330852508545
417,1.0,3.81469078547525e-07,3.81469078547525e-07,1e-04,0.6705490946769714,3.2629079818725586,3.2629079818725586
418,1.0,7.926830221549608e-06,7.926830221549608e-06,1e-04,0.6705490946769714,3.263275384902954,3.263275384902954
419,1.0,0.0006810390041209757,0.0006810390041209757,1e-04,0.6705490946769714,3.2601139545440674,3.2601139545440674
420,1.0,4.380777227197541e-06,4.380777227197541e-06,1e-04,0.6705490946769714,3.2572436332702637,3.2572436332702637
421,1.0,8.04657588560076e-07,8.04657588560076e-07,1e-04,0.6705490946769714,3.2548038959503174,3.2548038959503174
422,1.0,2.145762891814229e-07,2.145762891814229e-07,1e-04,0.6705490946769714,3.252403974533081,3.252403974533081
423,1.0,4.470339831641468e-07,4.470339831641468e-07,1e-04,0.6705490946769714,3.2503085136413574,3.2503085136413574
424,1.0,2.574863628979074e-06,2.574863628979074e-06,1e-04,0.6705490946769714,3.248518943786621,3.248518943786621
425,1.0,0.005821587517857552,0.005821587517857552,1e-04,0.6705490946769714,3.222792148590088,3.222792148590088
426,1.0,1.5139466995606199e-06,1.5139466995606199e-06,1e-04,0.6705490946769714,3.199700117111206,3.199700117111206
427,1.0,0.004682288505136967,0.004682288505136967,1e-04,0.6755407452583313,3.158445119857788,3.158445119857788
428,1.0,1.2516969150055957e-07,1.2516969150055957e-07,1e-04,0.6755407452583313,3.121443510055542,3.121443510055542
429,1.0,1.3410968904281617e-06,1.3410968904281617e-06,1e-04,0.6772046685218811,3.088407039642334,3.088407039642334
430,1.0,2.2053691850487667e-07,2.2053691850487667e-07,1e-04,0.6772046685218811,3.0589098930358887,3.0589098930358887
431,1.0,2.3662682906433474e-06,2.3662682906433474e-06,1e-04,0.6772046685218811,3.032360076904297,3.032360076904297
432,1.0,0.00011355381138855591,0.00011355381138855591,1e-04,0.6788685321807861,3.0089313983917236,3.0089313983917236
433,1.0,0.010064510628581047,0.010064510628581047,1e-04,0.6772046685218811,3.029374599456787,3.029374599456787
434,1.0,3.629791081039002e-06,3.629791081039002e-06,1e-04,0.6772046685218811,3.0479159355163574,3.0479159355163574
435,1.0,3.933899392905005e-07,3.933899392905005e-07,1e-04,0.6772046685218811,3.0648627281188965,3.0648627281188965
436,1.0,1.2039996590829105e-06,1.2039996590829105e-06,1e-04,0.6772046685218811,3.079925537109375,3.079925537109375
437,1.0,4.762300704896916e-06,4.762300704896916e-06,1e-04,0.6772046685218811,3.093503713607788,3.093503713607788
438,1.0,1.6867918475327315e-06,1.6867918475327315e-06,1e-04,0.6772046685218811,3.10599946975708,3.10599946975708
439,1.0,0.0007005296065472066,0.0007005296065472066,1e-04,0.6772046685218811,3.120192766189575,3.120192766189575
440,1.0,1.3409311577561311e-05,1.3409311577561311e-05,1e-04,0.6772046685218811,3.132969617843628,3.132969617843628
441,1.0,1.7881390590446244e-08,1.7881390590446244e-08,1e-04,0.6772046685218811,3.144531011581421,3.144531011581421
442,1.0,2.1125435523572378e-05,2.1125435523572378e-05,1e-04,0.6772046685218811,3.1551337242126465,3.1551337242126465
443,1.0,0.011233909986913204,0.011233909986913204,1e-04,0.6755407452583313,3.210803747177124,3.210803747177124
444,1.0,4.7683691661859484e-08,4.7683691661859484e-08,1e-04,0.6705490946769714,3.2612924575805664,3.2612924575805664
445,1.0,9.172345016850159e-06,9.172345016850159e-06,1e-04,0.6705490946769714,3.3067643642425537,3.3067643642425537
446,1.0,1.2516970571141428e-07,1.2516970571141428e-07,1e-04,0.6705490946769714,3.348202705383301,3.348202705383301
447,1.0,5.185594886825129e-07,5.185594886825129e-07,1e-04,0.6688851714134216,3.3857576847076416,3.3857576847076416
448,1.0,1.3351268535188865e-06,1.3351268535188865e-06,1e-04,0.6672213077545166,3.419759750366211,3.419759750366211
449,1.0,2.6046959646919277e-06,2.6046959646919277e-06,1e-04,0.6655573844909668,3.450528860092163,3.450528860092163
450,1.0,1.78813678530787e-07,1.78813678530787e-07,1e-04,0.6655573844909668,3.4784152507781982,3.4784152507781982
451,1.0,1.4305105366929638e-07,1.4305105366929638e-07,1e-04,0.6605657339096069,3.5033862590789795,3.5033862590789795
452,1.0,0.00027683100779540837,0.00027683100779540837,1e-04,0.6605657339096069,3.524773597717285,3.524773597717285
453,1.0,1.3470564681483665e-06,1.3470564681483665e-06,1e-04,0.6605657339096069,3.544050931930542,3.544050931930542
454,1.0,2.5808535610849503e-06,2.5808535610849503e-06,1e-04,0.662229597568512,3.5616283416748047,3.5616283416748047
455,1.0,2.737514478212688e-05,2.737514478212688e-05,1e-04,0.662229597568512,3.577256202697754,3.577256202697754
456,1.0,7.152556236178498e-08,7.152556236178498e-08,1e-04,0.662229597568512,3.5915181636810303,3.5915181636810303
457,1.0,3.9338979718195333e-07,3.9338979718195333e-07,1e-04,0.662229597568512,3.604224920272827,3.604224920272827
458,1.0,6.819099507993087e-05,6.819099507993087e-05,1e-04,0.662229597568512,3.616182565689087,3.616182565689087
459,1.0,2.384185471271394e-08,2.384185471271394e-08,1e-04,0.662229597568512,3.6270079612731934,3.6270079612731934
460,1.0,1.9677612726809457e-05,1.9677612726809457e-05,1e-04,0.662229597568512,3.6365225315093994,3.6365225315093994
461,1.0,1.0728830091011332e-07,1.0728830091011332e-07,1e-04,0.6605657339096069,3.6451563835144043,3.6451563835144043
462,1.0,1.1920858469238738e-06,1.1920858469238738e-06,1e-04,0.6605657339096069,3.6531448364257812,3.6531448364257812
463,1.0,9.417501019015617e-07,9.417501019015617e-07,1e-04,0.6605657339096069,3.660215139389038,3.660215139389038
464,1.0,1.3113013608290203e-07,1.3113013608290203e-07,1e-04,0.6605657339096069,3.666658639907837,3.666658639907837
465,1.0,0.00018593647109810263,0.00018593647109810263,1e-04,0.6589018106460571,3.6733663082122803,3.6733663082122803
466,1.0,0.00041317357681691647,0.00041317357681691647,1e-04,0.6589018106460571,3.6775145530700684,3.6775145530700684
467,1.0,1.4960654652895755e-06,1.4960654652895755e-06,1e-04,0.6589018106460571,3.6810922622680664,3.6810922622680664
468,1.0,2.6822027621165034e-07,2.6822027621165034e-07,1e-04,0.6589018106460571,3.684337854385376,3.684337854385376
469,1.0,1.9669523965148983e-07,1.9669523965148983e-07,1e-04,0.6589018106460571,3.687255859375,3.687255859375
470,1.0,7.193764758994803e-06,7.193764758994803e-06,1e-04,0.6589018106460571,3.6899893283843994,3.6899893283843994
