epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
238,1.0,2.2709161839884473e-06,2.2709161839884473e-06,1e-04,0.6855241060256958,2.5648224353790283,2.5648224353790283
239,1.0,0.002734416862949729,0.002734416862949729,1e-04,0.6855241060256958,2.5738422870635986,2.5738422870635986
240,1.0,3.495549754006788e-05,3.495549754006788e-05,1e-04,0.6855241060256958,2.581815481185913,2.581815481185913
241,1.0,0.00013218537787906826,0.00013218537787906826,1e-04,0.6855241060256958,2.589261531829834,2.589261531829834
242,1.0,1.102682517739595e-06,1.102682517739595e-06,1e-04,0.6855241060256958,2.5958971977233887,2.5958971977233887
243,1.0,8.588656783103943e-06,8.588656783103943e-06,1e-04,0.6855241060256958,2.6019856929779053,2.6019856929779053
244,1.0,1.370905096109709e-07,1.370905096109709e-07,1e-04,0.6838602423667908,2.607353448867798,2.607353448867798
245,1.0,5.06025799040799e-06,5.06025799040799e-06,1e-04,0.6838602423667908,2.612424612045288,2.612424612045288
246,1.0,0.028234079480171204,0.028234079480171204,1e-04,0.6838602423667908,2.646782875061035,2.646782875061035
247,1.0,1.9311737560201436e-06,1.9311737560201436e-06,1e-04,0.682196319103241,2.678131103515625,2.678131103515625
248,1.0,9.851964023255277e-06,9.851964023255277e-06,1e-04,0.6772046685218811,2.7065541744232178,2.7065541744232178
249,1.0,0.00037240362144075334,0.00037240362144075334,1e-04,0.6772046685218811,2.732771396636963,2.732771396636963
250,1.0,3.755087050194561e-07,3.755087050194561e-07,1e-04,0.6755407452583313,2.7565243244171143,2.7565243244171143
251,1.0,1.2516970571141428e-07,1.2516970571141428e-07,1e-04,0.6722129583358765,2.7780070304870605,2.7780070304870605
252,1.0,5.626562597171869e-06,5.626562597171869e-06,1e-04,0.6688851714134216,2.7977023124694824,2.7977023124694824
253,1.0,0.0005760850035585463,0.0005760850035585463,1e-04,0.6688851714134216,2.8144993782043457,2.8144993782043457
254,1.0,1.191360115626594e-05,1.191360115626594e-05,1e-04,0.6655573844909668,2.829716682434082,2.829716682434082
255,1.0,1.4881702554703224e-05,1.4881702554703224e-05,1e-04,0.6655573844909668,2.8435323238372803,2.8435323238372803
256,1.0,0.0031183732207864523,0.0031183732207864523,1e-04,0.6655573844909668,2.8500614166259766,2.8500614166259766
257,1.0,1.9252183847129345e-06,1.9252183847129345e-06,1e-04,0.6655573844909668,2.8562393188476562,2.8562393188476562
258,1.0,0.00328914076089859,0.00328914076089859,1e-04,0.6638935208320618,2.8673102855682373,2.8673102855682373
259,1.0,1.9013721157534746e-06,1.9013721157534746e-06,1e-04,0.6605657339096069,2.8774635791778564,2.8774635791778564
260,1.0,1.8477419416740304e-07,1.8477419416740304e-07,1e-04,0.6605657339096069,2.8866217136383057,2.8866217136383057
261,1.0,1.1026766060240334e-06,1.1026766060240334e-06,1e-04,0.6605657339096069,2.8948111534118652,2.8948111534118652
262,1.0,2.9251747037051246e-05,2.9251747037051246e-05,1e-04,0.6605657339096069,2.90228271484375,2.90228271484375
263,1.0,4.410730412018893e-07,4.410730412018893e-07,1e-04,0.6605657339096069,2.908944606781006,2.908944606781006
264,1.0,0.0010324364993721247,0.0010324364993721247,1e-04,0.6605657339096069,2.913623809814453,2.913623809814453
265,1.0,2.5093120257224655e-06,2.5093120257224655e-06,1e-04,0.6605657339096069,2.9178354740142822,2.9178354740142822
266,1.0,0.0009632318979129195,0.0009632318979129195,1e-04,0.6605657339096069,2.923030376434326,2.923030376434326
267,1.0,2.1874650428799214e-06,2.1874650428799214e-06,1e-04,0.6605657339096069,2.927760362625122,2.927760362625122
268,1.0,3.0494387829094194e-05,3.0494387829094194e-05,1e-04,0.6589018106460571,2.9319841861724854,2.9319841861724854
269,1.0,0.0017509434837847948,0.0017509434837847948,1e-04,0.6589018106460571,2.931868076324463,2.931868076324463
270,1.0,1.7206455595442094e-05,1.7206455595442094e-05,1e-04,0.6589018106460571,2.9319512844085693,2.9319512844085693
271,1.0,8.612260899099056e-06,8.612260899099056e-06,1e-04,0.6589018106460571,2.9320006370544434,2.9320006370544434
272,1.0,4.154273483436555e-06,4.154273483436555e-06,1e-04,0.6589018106460571,2.9319188594818115,2.9319188594818115
273,1.0,0.00010235617082798854,0.00010235617082798854,1e-04,0.6589018106460571,2.932050943374634,2.932050943374634
274,1.0,1.7437636415706947e-05,1.7437636415706947e-05,1e-04,0.6589018106460571,2.932152509689331,2.932152509689331
275,1.0,0.001127655734308064,0.001127655734308064,1e-04,0.6589018106460571,2.9303176403045654,2.9303176403045654
276,1.0,0.00016282811702694744,0.00016282811702694744,1e-04,0.6589018106460571,2.9286415576934814,2.9286415576934814
277,1.0,0.006370616145431995,0.006370616145431995,1e-04,0.6605657339096069,2.916180372238159,2.916180372238159
278,1.0,1.4126130736258347e-06,1.4126130736258347e-06,1e-04,0.6605657339096069,2.904863119125366,2.904863119125366
279,1.0,9.059834837898961e-07,9.059834837898961e-07,1e-04,0.6605657339096069,2.8947763442993164,2.8947763442993164
280,1.0,9.051027154782787e-05,9.051027154782787e-05,1e-04,0.662229597568512,2.885756731033325,2.885756731033325
281,1.0,3.218646611458098e-07,3.218646611458098e-07,1e-04,0.662229597568512,2.877654790878296,2.877654790878296
282,1.0,3.6925561289535835e-05,3.6925561289535835e-05,1e-04,0.662229597568512,2.8702406883239746,2.8702406883239746
283,1.0,1.6550993677810766e-05,1.6550993677810766e-05,1e-04,0.6638935208320618,2.8637216091156006,2.8637216091156006
284,1.0,0.00020927059813402593,0.00020927059813402593,1e-04,0.6672213077545166,2.8573851585388184,2.8573851585388184
285,1.0,1.591205182194244e-05,1.591205182194244e-05,1e-04,0.6672213077545166,2.8517916202545166,2.8517916202545166
286,1.0,8.669741509947926e-05,8.669741509947926e-05,1e-04,0.6688851714134216,2.846440315246582,2.846440315246582
287,1.0,0.0021177746821194887,0.0021177746821194887,1e-04,0.6688851714134216,2.8380346298217773,2.8380346298217773
288,1.0,2.2053693271573138e-07,2.2053693271573138e-07,1e-04,0.6688851714134216,2.830362558364868,2.830362558364868
289,1.0,0.00023835388128645718,0.00023835388128645718,1e-04,0.6688851714134216,2.8240089416503906,2.8240089416503906
290,1.0,8.106209179459256e-07,8.106209179459256e-07,1e-04,0.6688851714134216,2.8183107376098633,2.8183107376098633
291,1.0,0.00013254812802188098,0.00013254812802188098,1e-04,0.6688851714134216,2.8128700256347656,2.8128700256347656
292,1.0,8.940693874137651e-08,8.940693874137651e-08,1e-04,0.6688851714134216,2.808135986328125,2.808135986328125
293,1.0,4.708757330718072e-07,4.708757330718072e-07,1e-04,0.6688851714134216,2.803680419921875,2.803680419921875
294,1.0,7.86776581662707e-07,7.86776581662707e-07,1e-04,0.6688851714134216,2.7997496128082275,2.7997496128082275
295,1.0,2.3415816031047143e-05,2.3415816031047143e-05,1e-04,0.6688851714134216,2.796145439147949,2.796145439147949
296,1.0,6.252403636608506e-06,6.252403636608506e-06,1e-04,0.6705490946769714,2.7930073738098145,2.7930073738098145
297,1.0,0.0003466066555120051,0.0003466066555120051,1e-04,0.6705490946769714,2.7895021438598633,2.7895021438598633
298,1.0,3.7489994610950816e-06,3.7489994610950816e-06,1e-04,0.6705490946769714,2.7863194942474365,2.7863194942474365
299,1.0,2.38418529363571e-08,2.38418529363571e-08,1e-04,0.6705490946769714,2.7835540771484375,2.7835540771484375
300,1.0,2.7715782380255405e-06,2.7715782380255405e-06,1e-04,0.6705490946769714,2.7810866832733154,2.7810866832733154
301,1.0,7.408577403111849e-06,7.408577403111849e-06,1e-04,0.6705490946769714,2.7788028717041016,2.7788028717041016
302,1.0,6.493302498711273e-05,6.493302498711273e-05,1e-04,0.6705490946769714,2.7767107486724854,2.7767107486724854
303,1.0,1.1324805200274568e-06,1.1324805200274568e-06,1e-04,0.6722129583358765,2.77474045753479,2.77474045753479
304,1.0,0.0005704480572603643,0.0005704480572603643,1e-04,0.6722129583358765,2.7721259593963623,2.7721259593963623
305,1.0,2.968231683553313e-06,2.968231683553313e-06,1e-04,0.6722129583358765,2.7697665691375732,2.7697665691375732
306,1.0,5.060185685579199e-06,5.060185685579199e-06,1e-04,0.6738768815994263,2.7677414417266846,2.7677414417266846
307,1.0,2.774688255158253e-05,2.774688255158253e-05,1e-04,0.6738768815994263,2.7659804821014404,2.7659804821014404
308,1.0,9.53674117454284e-08,9.53674117454284e-08,1e-04,0.6738768815994263,2.7643649578094482,2.7643649578094482
309,1.0,6.902069435454905e-05,6.902069435454905e-05,1e-04,0.6738768815994263,2.762690544128418,2.762690544128418
310,1.0,3.015956735907821e-06,3.015956735907821e-06,1e-04,0.6738768815994263,2.7612831592559814,2.7612831592559814
311,1.0,7.331349252126529e-07,7.331349252126529e-07,1e-04,0.6738768815994263,2.759929895401001,2.759929895401001
312,1.0,5.024475285608787e-06,5.024475285608787e-06,1e-04,0.6738768815994263,2.758763551712036,2.758763551712036
313,1.0,5.6991138990269974e-05,5.6991138990269974e-05,1e-04,0.6738768815994263,2.7578022480010986,2.7578022480010986
314,1.0,2.819241899487679e-06,2.819241899487679e-06,1e-04,0.6738768815994263,2.7569499015808105,2.7569499015808105
315,1.0,3.0107994462014176e-05,3.0107994462014176e-05,1e-04,0.6738768815994263,2.7561116218566895,2.7561116218566895
316,1.0,4.3271438698866405e-06,4.3271438698866405e-06,1e-04,0.6738768815994263,2.7553675174713135,2.7553675174713135
317,1.0,0.00012474518734961748,0.00012474518734961748,1e-04,0.6738768815994263,2.7545480728149414,2.7545480728149414
318,1.0,9.596317340765381e-07,9.596317340765381e-07,1e-04,0.6738768815994263,2.7538886070251465,2.7538886070251465
319,1.0,4.023764267913066e-05,4.023764267913066e-05,1e-04,0.6738768815994263,2.7532012462615967,2.7532012462615967
320,1.0,5.608636456599925e-06,5.608636456599925e-06,1e-04,0.6738768815994263,2.752533435821533,2.752533435821533
321,1.0,2.086159867076276e-07,2.086159867076276e-07,1e-04,0.6738768815994263,2.7519619464874268,2.7519619464874268
322,1.0,1.6689288884208509e-07,1.6689288884208509e-07,1e-04,0.6738768815994263,2.751488447189331,2.751488447189331
323,1.0,7.831726179574616e-06,7.831726179574616e-06,1e-04,0.6738768815994263,2.7510340213775635,2.7510340213775635
324,1.0,1.5453208106919192e-05,1.5453208106919192e-05,1e-04,0.6738768815994263,2.750612735748291,2.750612735748291
325,1.0,4.464314770302735e-06,4.464314770302735e-06,1e-04,0.6738768815994263,2.7502565383911133,2.7502565383911133
326,1.0,5.1616439122881275e-06,5.1616439122881275e-06,1e-04,0.6738768815994263,2.7498700618743896,2.7498700618743896
327,1.0,7.550981536041945e-05,7.550981536041945e-05,1e-04,0.6738768815994263,2.7496984004974365,2.7496984004974365
328,1.0,0.0005128998309373856,0.0005128998309373856,1e-04,0.6755407452583313,2.7486801147460938,2.7486801147460938
329,1.0,8.344646573732462e-08,8.344646573732462e-08,1e-04,0.6755407452583313,2.747758388519287,2.747758388519287
330,1.0,6.496890136986622e-07,6.496890136986622e-07,1e-04,0.6755407452583313,2.746870279312134,2.746870279312134
331,1.0,4.708664164354559e-06,4.708664164354559e-06,1e-04,0.6755407452583313,2.7461962699890137,2.7461962699890137
332,1.0,7.338597788475454e-05,7.338597788475454e-05,1e-04,0.6755407452583313,2.7453935146331787,2.7453935146331787
333,1.0,3.77886749447498e-06,3.77886749447498e-06,1e-04,0.6755407452583313,2.7446775436401367,2.7446775436401367
334,1.0,0.0003385429154150188,0.0003385429154150188,1e-04,0.6755407452583313,2.7434263229370117,2.7434263229370117
335,1.0,2.0146176211710554e-06,2.0146176211710554e-06,1e-04,0.6755407452583313,2.7423441410064697,2.7423441410064697
336,1.0,1.677728687354829e-05,1.677728687354829e-05,1e-04,0.6755407452583313,2.7413692474365234,2.7413692474365234
337,1.0,1.9848007468681317e-06,1.9848007468681317e-06,1e-04,0.6755407452583313,2.7404773235321045,2.7404773235321045
338,1.0,1.5556634025415406e-06,1.5556634025415406e-06,1e-04,0.6772046685218811,2.739699125289917,2.739699125289917
339,1.0,0.0003026557678822428,0.0003026557678822428,1e-04,0.6772046685218811,2.7396767139434814,2.7396767139434814
340,1.0,2.4318444502569037e-06,2.4318444502569037e-06,1e-04,0.6772046685218811,2.7395081520080566,2.7395081520080566
341,1.0,8.344646573732462e-08,8.344646573732462e-08,1e-04,0.6772046685218811,2.739455461502075,2.739455461502075
342,1.0,6.87823330736137e-06,6.87823330736137e-06,1e-04,0.6772046685218811,2.739389419555664,2.739389419555664
343,1.0,3.0457551929430338e-06,3.0457551929430338e-06,1e-04,0.6772046685218811,2.7393574714660645,2.7393574714660645
344,1.0,8.654071280034259e-06,8.654071280034259e-06,1e-04,0.6772046685218811,2.739325761795044,2.739325761795044
345,1.0,2.3245783609127102e-07,2.3245783609127102e-07,1e-04,0.6772046685218811,2.7392947673797607,2.7392947673797607
346,1.0,3.361629978826386e-06,3.361629978826386e-06,1e-04,0.6772046685218811,2.7392406463623047,2.7392406463623047
347,1.0,5.185582949707168e-07,5.185582949707168e-07,1e-04,0.6772046685218811,2.7392146587371826,2.7392146587371826
348,1.0,2.193424279539613e-06,2.193424279539613e-06,1e-04,0.6772046685218811,2.7391858100891113,2.7391858100891113
349,1.0,1.0454192306497134e-05,1.0454192306497134e-05,1e-04,0.6772046685218811,2.739199161529541,2.739199161529541
350,1.0,1.3553030839830171e-05,1.3553030839830171e-05,1e-04,0.6772046685218811,2.739227771759033,2.739227771759033
351,1.0,1.9272458303021267e-05,1.9272458303021267e-05,1e-04,0.6772046685218811,2.7392024993896484,2.7392024993896484
352,1.0,8.612265446572565e-06,8.612265446572565e-06,1e-04,0.6772046685218811,2.7391839027404785,2.7391839027404785
353,1.0,1.0728831512096804e-07,1.0728831512096804e-07,1e-04,0.6772046685218811,2.7391891479492188,2.7391891479492188
354,1.0,6.318066425592406e-07,6.318066425592406e-07,1e-04,0.6772046685218811,2.739150285720825,2.739150285720825
355,1.0,8.12915968708694e-05,8.12915968708694e-05,1e-04,0.6772046685218811,2.7392826080322266,2.7392826080322266
356,1.0,1.1563226962607587e-06,1.1563226962607587e-06,1e-04,0.6772046685218811,2.739417314529419,2.739417314529419
357,1.0,0.0034210674930363894,0.0034210674930363894,1e-04,0.6788685321807861,2.733851194381714,2.733851194381714
358,1.0,6.0197194216016214e-06,6.0197194216016214e-06,1e-04,0.6788685321807861,2.728853702545166,2.728853702545166
359,1.0,1.529922337795142e-05,1.529922337795142e-05,1e-04,0.6788685321807861,2.7243287563323975,2.7243287563323975
360,1.0,1.4126138694336987e-06,1.4126138694336987e-06,1e-04,0.6788685321807861,2.7203073501586914,2.7203073501586914
361,1.0,1.0852839295694139e-05,1.0852839295694139e-05,1e-04,0.6788685321807861,2.716632843017578,2.716632843017578
362,1.0,6.562045200553257e-06,6.562045200553257e-06,1e-04,0.6788685321807861,2.7133874893188477,2.7133874893188477
363,1.0,9.148697427008301e-05,9.148697427008301e-05,1e-04,0.6788685321807861,2.710261583328247,2.710261583328247
364,1.0,2.1934081360086566e-06,2.1934081360086566e-06,1e-04,0.6788685321807861,2.7073311805725098,2.7073311805725098
365,1.0,0.015779318287968636,0.015779318287968636,1e-04,0.682196319103241,2.6758930683135986,2.6758930683135986
366,1.0,1.801055623218417e-05,1.801055623218417e-05,1e-04,0.6838602423667908,2.6475889682769775,2.6475889682769775
367,1.0,5.9124567997059785e-06,5.9124567997059785e-06,1e-04,0.6855241060256958,2.6222047805786133,2.6222047805786133
368,1.0,1.1145972393933334e-06,1.1145972393933334e-06,1e-04,0.6871880292892456,2.5993075370788574,2.5993075370788574
369,1.0,5.364417532405241e-08,5.364417532405241e-08,1e-04,0.6871880292892456,2.5788233280181885,2.5788233280181885
370,1.0,2.5570072921254905e-06,2.5570072921254905e-06,1e-04,0.6888518929481506,2.5603671073913574,2.5603671073913574
371,1.0,6.675695090052614e-07,6.675695090052614e-07,1e-04,0.6905158162117004,2.543922185897827,2.543922185897827
372,1.0,1.8000366708292859e-06,1.8000366708292859e-06,1e-04,0.6905158162117004,2.529096841812134,2.529096841812134
373,1.0,1.4185815189193818e-06,1.4185815189193818e-06,1e-04,0.6905158162117004,2.5156736373901367,2.5156736373901367
374,1.0,7.893121801316738e-05,7.893121801316738e-05,1e-04,0.6905158162117004,2.503859281539917,2.503859281539917
375,1.0,3.427222964091925e-06,3.427222964091925e-06,1e-04,0.6921796798706055,2.4931435585021973,2.4931435585021973
376,1.0,3.8146896486068727e-07,3.8146896486068727e-07,1e-04,0.6921796798706055,2.4834678173065186,2.4834678173065186
377,1.0,2.4986899006762542e-05,2.4986899006762542e-05,1e-04,0.6921796798706055,2.4748427867889404,2.4748427867889404
378,1.0,1.4901149825163884e-07,1.4901149825163884e-07,1e-04,0.6938436031341553,2.4671390056610107,2.4671390056610107
379,1.0,3.0814674119028496e-06,3.0814674119028496e-06,1e-04,0.6938436031341553,2.460149049758911,2.460149049758911
380,1.0,3.749001280084485e-06,3.749001280084485e-06,1e-04,0.6938436031341553,2.4538557529449463,2.4538557529449463
381,1.0,2.1453213776112534e-05,2.1453213776112534e-05,1e-04,0.6938436031341553,2.4481916427612305,2.4481916427612305
382,1.0,2.3841843699301535e-07,2.3841843699301535e-07,1e-04,0.6938436031341553,2.4430322647094727,2.4430322647094727
383,1.0,8.824038377497345e-05,8.824038377497345e-05,1e-04,0.6938436031341553,2.4386932849884033,2.4386932849884033
384,1.0,0.0003471547970548272,0.0003471547970548272,1e-04,0.6938436031341553,2.4339303970336914,2.4339303970336914
385,1.0,3.337856924190419e-07,3.337856924190419e-07,1e-04,0.6938436031341553,2.4296913146972656,2.4296913146972656
386,1.0,1.1085432561230846e-05,1.1085432561230846e-05,1e-04,0.6938436031341553,2.425732374191284,2.425732374191284
387,1.0,2.3424347546097124e-06,2.3424347546097124e-06,1e-04,0.6938436031341553,2.4222636222839355,2.4222636222839355
388,1.0,1.4011236089572776e-05,1.4011236089572776e-05,1e-04,0.6938436031341553,2.419163227081299,2.419163227081299
389,1.0,9.536713037050504e-07,9.536713037050504e-07,1e-04,0.6938436031341553,2.416292428970337,2.416292428970337
390,1.0,8.940695295223122e-08,8.940695295223122e-08,1e-04,0.6938436031341553,2.413780689239502,2.413780689239502
391,1.0,1.97884151020844e-06,1.97884151020844e-06,1e-04,0.6938436031341553,2.4113988876342773,2.4113988876342773
392,1.0,6.675708164038952e-07,6.675708164038952e-07,1e-04,0.6938436031341553,2.4092938899993896,2.4092938899993896
393,1.0,1.2516970571141428e-07,1.2516970571141428e-07,1e-04,0.6938436031341553,2.407360553741455,2.407360553741455
394,1.0,5.424014375421393e-07,5.424014375421393e-07,1e-04,0.6938436031341553,2.40566086769104,2.40566086769104
395,1.0,2.5033932615770027e-07,2.5033932615770027e-07,1e-04,0.6938436031341553,2.4042253494262695,2.4042253494262695
396,1.0,1.8953975313706906e-06,1.8953975313706906e-06,1e-04,0.6938436031341553,2.40287446975708,2.40287446975708
397,1.0,1.3709060908695392e-07,1.3709060908695392e-07,1e-04,0.6938436031341553,2.4016599655151367,2.4016599655151367
398,1.0,3.3675983104330953e-06,3.3675983104330953e-06,1e-04,0.6938436031341553,2.4005138874053955,2.4005138874053955
399,1.0,0.00010101733641931787,0.00010101733641931787,1e-04,0.6938436031341553,2.3992767333984375,2.3992767333984375
400,1.0,0.0002046193985734135,0.0002046193985734135,1e-04,0.6938436031341553,2.397855758666992,2.397855758666992
401,1.0,6.0235975979594514e-05,6.0235975979594514e-05,1e-04,0.6938436031341553,2.3965563774108887,2.3965563774108887
402,1.0,1.0364692570874467e-05,1.0364692570874467e-05,1e-04,0.6955074667930603,2.3953511714935303,2.3953511714935303
403,1.0,9.130797479883768e-06,9.130797479883768e-06,1e-04,0.6955074667930603,2.39424467086792,2.39424467086792
404,1.0,1.764064836606849e-05,1.764064836606849e-05,1e-04,0.6955074667930603,2.3931844234466553,2.3931844234466553
405,1.0,2.8610170943466073e-07,2.8610170943466073e-07,1e-04,0.6955074667930603,2.3921964168548584,2.3921964168548584
406,1.0,7.748602115498215e-08,7.748602115498215e-08,1e-04,0.6955074667930603,2.3913590908050537,2.3913590908050537
407,1.0,3.4927566048281733e-06,3.4927566048281733e-06,1e-04,0.6955074667930603,2.3906047344207764,2.3906047344207764
408,1.0,1.0108044079970568e-05,1.0108044079970568e-05,1e-04,0.6955074667930603,2.3899242877960205,2.3899242877960205
409,1.0,4.638088648789562e-05,4.638088648789562e-05,1e-04,0.6955074667930603,2.3892173767089844,2.3892173767089844
410,1.0,1.1669247214740608e-05,1.1669247214740608e-05,1e-04,0.6955074667930603,2.388570547103882,2.388570547103882
411,1.0,2.348406724195229e-06,2.348406724195229e-06,1e-04,0.6955074667930603,2.3879964351654053,2.3879964351654053
412,1.0,9.214300916937646e-06,9.214300916937646e-06,1e-04,0.6955074667930603,2.3874523639678955,2.3874523639678955
413,1.0,0.00045994800166226923,0.00045994800166226923,1e-04,0.6955074667930603,2.3881287574768066,2.3881287574768066
414,1.0,2.0384654817462433e-06,2.0384654817462433e-06,1e-04,0.6955074667930603,2.3887157440185547,2.3887157440185547
415,1.0,6.7379507527221e-05,6.7379507527221e-05,1e-04,0.6955074667930603,2.389378070831299,2.389378070831299
416,1.0,1.3111447515257169e-05,1.3111447515257169e-05,1e-04,0.6955074667930603,2.3900015354156494,2.3900015354156494
417,1.0,3.0398342687476543e-07,3.0398342687476543e-07,1e-04,0.6955074667930603,2.3905506134033203,2.3905506134033203
418,1.0,3.099436867159966e-07,3.099436867159966e-07,1e-04,0.6955074667930603,2.3910396099090576,2.3910396099090576
419,1.0,4.2198530536552425e-06,4.2198530536552425e-06,1e-04,0.6955074667930603,2.3914856910705566,2.3914856910705566
420,1.0,1.376850605083746e-06,1.376850605083746e-06,1e-04,0.6955074667930603,2.3918936252593994,2.3918936252593994
421,1.0,0.00012372853234410286,0.00012372853234410286,1e-04,0.6955074667930603,2.391990900039673,2.391990900039673
422,1.0,1.8775332364384667e-06,1.8775332364384667e-06,1e-04,0.6955074667930603,2.392108917236328,2.392108917236328
423,1.0,1.4142775398795493e-05,1.4142775398795493e-05,1e-04,0.6955074667930603,2.3922646045684814,2.3922646045684814
424,1.0,1.7821673736762023e-06,1.7821673736762023e-06,1e-04,0.6955074667930603,2.3923537731170654,2.3923537731170654
425,1.0,0.0002618129947222769,0.0002618129947222769,1e-04,0.6955074667930603,2.3930392265319824,2.3930392265319824
426,1.0,1.227848088092287e-06,1.227848088092287e-06,1e-04,0.6955074667930603,2.393704891204834,2.393704891204834
427,1.0,6.219677743501961e-05,6.219677743501961e-05,1e-04,0.6955074667930603,2.394476890563965,2.394476890563965
428,1.0,2.3781783511367394e-06,2.3781783511367394e-06,1e-04,0.6955074667930603,2.3952221870422363,2.3952221870422363
429,1.0,2.2172519038576866e-06,2.2172519038576866e-06,1e-04,0.6955074667930603,2.3958494663238525,2.3958494663238525
430,1.0,0.0011602416634559631,0.0011602416634559631,1e-04,0.6938436031341553,2.399454355239868,2.399454355239868
431,1.0,8.874345439835452e-06,8.874345439835452e-06,1e-04,0.6938436031341553,2.402678966522217,2.402678966522217
432,1.0,7.170121534727514e-06,7.170121534727514e-06,1e-04,0.6938436031341553,2.4055511951446533,2.4055511951446533
433,1.0,2.956354364869185e-06,2.956354364869185e-06,1e-04,0.6938436031341553,2.408168077468872,2.408168077468872
434,1.0,1.9946433894801885e-05,1.9946433894801885e-05,1e-04,0.6938436031341553,2.4104926586151123,2.4104926586151123
435,1.0,1.4901152667334827e-07,1.4901152667334827e-07,1e-04,0.6938436031341553,2.412546157836914,2.412546157836914
436,1.0,9.357898989037494e-07,9.357898989037494e-07,1e-04,0.6938436031341553,2.414461135864258,2.414461135864258
437,1.0,2.7715834676200757e-06,2.7715834676200757e-06,1e-04,0.6938436031341553,2.41615891456604,2.41615891456604
438,1.0,7.510169552915613e-07,7.510169552915613e-07,1e-04,0.6938436031341553,2.417794942855835,2.417794942855835
439,1.0,4.4046746552339755e-06,4.4046746552339755e-06,1e-04,0.6938436031341553,2.419165849685669,2.419165849685669
440,1.0,3.314713831059635e-05,3.314713831059635e-05,1e-04,0.6938436031341553,2.4203765392303467,2.4203765392303467
441,1.0,0.009110533632338047,0.009110533632338047,1e-04,0.6938436031341553,2.4109718799591064,2.4109718799591064
442,1.0,1.907347240148738e-07,1.907347240148738e-07,1e-04,0.6938436031341553,2.4028213024139404,2.4028213024139404
443,1.0,0.0001445069065084681,0.0001445069065084681,1e-04,0.6938436031341553,2.395021915435791,2.395021915435791
444,1.0,4.0836890548234805e-05,4.0836890548234805e-05,1e-04,0.6938436031341553,2.387941598892212,2.387941598892212
445,1.0,1.9311689811729593e-06,1.9311689811729593e-06,1e-04,0.6955074667930603,2.381756067276001,2.381756067276001
446,1.0,8.678093763592187e-06,8.678093763592187e-06,1e-04,0.6955074667930603,2.3759071826934814,2.3759071826934814
447,1.0,2.1305930204107426e-05,2.1305930204107426e-05,1e-04,0.6955074667930603,2.370736837387085,2.370736837387085
448,1.0,2.0953881175955757e-05,2.0953881175955757e-05,1e-04,0.6955074667930603,2.3661434650421143,2.3661434650421143
449,1.0,0.00015522618195973337,0.00015522618195973337,1e-04,0.6955074667930603,2.361600399017334,2.361600399017334
450,1.0,1.1920926823449918e-07,1.1920926823449918e-07,1e-04,0.6955074667930603,2.357560873031616,2.357560873031616
451,1.0,4.476199592318153e-06,4.476199592318153e-06,1e-04,0.6955074667930603,2.3538765907287598,2.3538765907287598
452,1.0,2.7713365852832794e-05,2.7713365852832794e-05,1e-04,0.6955074667930603,2.3507416248321533,2.3507416248321533
453,1.0,1.8119544620276429e-06,1.8119544620276429e-06,1e-04,0.6971713900566101,2.3477561473846436,2.3477561473846436
454,1.0,5.495384357345756e-06,5.495384357345756e-06,1e-04,0.6988352537155151,2.345142364501953,2.345142364501953
455,1.0,0.0010214387439191341,0.0010214387439191341,1e-04,0.6988352537155151,2.344768762588501,2.344768762588501
456,1.0,0.00011719830945366994,0.00011719830945366994,1e-04,0.6988352537155151,2.3442587852478027,2.3442587852478027
457,1.0,1.6331426877513877e-06,1.6331426877513877e-06,1e-04,0.6988352537155151,2.3438024520874023,2.3438024520874023
458,1.0,0.006766521837562323,0.006766521837562323,1e-04,0.7004991769790649,2.330597400665283,2.330597400665283
459,1.0,9.838400728767738e-05,9.838400728767738e-05,1e-04,0.70216304063797,2.3188092708587646,2.3188092708587646
460,1.0,7.521388761233538e-05,7.521388761233538e-05,1e-04,0.7038269639015198,2.3080997467041016,2.3080997467041016
461,1.0,1.4901152667334827e-07,1.4901152667334827e-07,1e-04,0.7054908275604248,2.2985012531280518,2.2985012531280518
462,1.0,6.496887863249867e-07,6.496887863249867e-07,1e-04,0.7054908275604248,2.2900142669677734,2.2900142669677734
463,1.0,0.002281410386785865,0.002281410386785865,1e-04,0.7054908275604248,2.2873289585113525,2.2873289585113525
464,1.0,5.364400976759498e-07,5.364400976759498e-07,1e-04,0.7054908275604248,2.285106897354126,2.285106897354126
465,1.0,0.0004589681630022824,0.0004589681630022824,1e-04,0.7054908275604248,2.282174587249756,2.282174587249756
466,1.0,2.485471668478567e-06,2.485471668478567e-06,1e-04,0.7054908275604248,2.2795944213867188,2.2795944213867188
467,1.0,1.6466436136397533e-05,1.6466436136397533e-05,1e-04,0.7054908275604248,2.2771496772766113,2.2771496772766113
468,1.0,2.4432742065982893e-05,2.4432742065982893e-05,1e-04,0.7054908275604248,2.275148630142212,2.275148630142212
469,1.0,1.311301218720473e-07,1.311301218720473e-07,1e-04,0.7054908275604248,2.2732255458831787,2.2732255458831787
470,1.0,6.444800237659365e-05,6.444800237659365e-05,1e-04,0.7071547508239746,2.271418333053589,2.271418333053589
471,1.0,1.0132784211691614e-07,1.0132784211691614e-07,1e-04,0.7071547508239746,2.2697248458862305,2.2697248458862305
