epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
242,1.0,1.0132787053862558e-07,1.0132787053862558e-07,1e-04,0.6738768815994263,4.124891757965088,4.124891757965088
243,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.6722129583358765,4.133697032928467,4.133697032928467
244,1.0,0.0005578636191785336,0.0005578636191785336,1e-04,0.6722129583358765,4.1443586349487305,4.1443586349487305
245,1.0,5.0024995289277285e-05,5.0024995289277285e-05,1e-04,0.6722129583358765,4.154252529144287,4.154252529144287
246,1.0,6.04355227551423e-06,6.04355227551423e-06,1e-04,0.6722129583358765,4.163295745849609,4.163295745849609
247,1.0,4.1723092181200627e-07,4.1723092181200627e-07,1e-04,0.6722129583358765,4.171353816986084,4.171353816986084
248,1.0,1.0137723620573524e-05,1.0137723620573524e-05,1e-04,0.6722129583358765,4.178530693054199,4.178530693054199
249,1.0,2.53909593084245e-06,2.53909593084245e-06,1e-04,0.6705490946769714,4.185144901275635,4.185144901275635
250,1.0,4.76837058727142e-08,4.76837058727142e-08,1e-04,0.6705490946769714,4.190894603729248,4.190894603729248
251,1.0,1.668909817453823e-06,1.668909817453823e-06,1e-04,0.6705490946769714,4.196314334869385,4.196314334869385
252,1.0,1.4305095419331337e-07,1.4305095419331337e-07,1e-04,0.6688851714134216,4.201087951660156,4.201087951660156
253,1.0,2.7418104764365125e-07,2.7418104764365125e-07,1e-04,0.6688851714134216,4.205432891845703,4.205432891845703
254,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.6688851714134216,4.2093281745910645,4.2093281745910645
255,1.0,6.24029416940175e-06,6.24029416940175e-06,1e-04,0.6688851714134216,4.2127251625061035,4.2127251625061035
256,1.0,2.9802313505911115e-08,2.9802313505911115e-08,1e-04,0.6688851714134216,4.215969562530518,4.215969562530518
257,1.0,0.0001194496508105658,0.0001194496508105658,1e-04,0.6688851714134216,4.2181396484375,4.2181396484375
258,1.0,4.1723243526803344e-08,4.1723243526803344e-08,1e-04,0.6688851714134216,4.220275402069092,4.220275402069092
259,1.0,0.00042557771666906774,0.00042557771666906774,1e-04,0.6688851714134216,4.219784259796143,4.219784259796143
260,1.0,5.304794399307866e-07,5.304794399307866e-07,1e-04,0.6688851714134216,4.219355583190918,4.219355583190918
261,1.0,8.9406889003385e-08,8.9406889003385e-08,1e-04,0.6688851714134216,4.218947887420654,4.218947887420654
262,1.0,1.7881390590446244e-08,1.7881390590446244e-08,1e-04,0.6688851714134216,4.218669414520264,4.218669414520264
263,1.0,3.3615888241911307e-06,3.3615888241911307e-06,1e-04,0.6688851714134216,4.218361854553223,4.218361854553223
264,1.0,0.0,0.0,1e-04,0.6688851714134216,4.218090534210205,4.218090534210205
265,1.0,3.2722018659114838e-06,3.2722018659114838e-06,1e-04,0.6688851714134216,4.217820167541504,4.217820167541504
266,1.0,7.152551972922083e-08,7.152551972922083e-08,1e-04,0.6688851714134216,4.217479228973389,4.217479228973389
267,1.0,6.597805622732267e-06,6.597805622732267e-06,1e-04,0.6688851714134216,4.217278003692627,4.217278003692627
268,1.0,1.323208834946854e-06,1.323208834946854e-06,1e-04,0.6688851714134216,4.217008590698242,4.217008590698242
269,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.6688851714134216,4.216891288757324,4.216891288757324
270,1.0,2.3841823804104934e-07,2.3841823804104934e-07,1e-04,0.6688851714134216,4.2166924476623535,4.2166924476623535
271,1.0,0.00012791657354682684,0.00012791657354682684,1e-04,0.6688851714134216,4.217165470123291,4.217165470123291
272,1.0,0.0010643021669238806,0.0010643021669238806,1e-04,0.6688851714134216,4.224359035491943,4.224359035491943
273,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.6672213077545166,4.230798721313477,4.230798721313477
274,1.0,4.356422141427174e-05,4.356422141427174e-05,1e-04,0.6638935208320618,4.236382484436035,4.236382484436035
275,1.0,9.059866101779335e-07,9.059866101779335e-07,1e-04,0.6638935208320618,4.241627216339111,4.241627216339111
276,1.0,1.5735415672679665e-06,1.5735415672679665e-06,1e-04,0.6638935208320618,4.24628210067749,4.24628210067749
277,1.0,1.1067710147472098e-05,1.1067710147472098e-05,1e-04,0.6638935208320618,4.250391006469727,4.250391006469727
278,1.0,5.51873235963285e-05,5.51873235963285e-05,1e-04,0.6638935208320618,4.254430294036865,4.254430294036865
279,1.0,6.556508935773309e-08,6.556508935773309e-08,1e-04,0.6638935208320618,4.258150577545166,4.258150577545166
280,1.0,4.0530994738219306e-07,4.0530994738219306e-07,1e-04,0.6638935208320618,4.261421203613281,4.261421203613281
281,1.0,8.940693874137651e-08,8.940693874137651e-08,1e-04,0.6638935208320618,4.264312744140625,4.264312744140625
282,1.0,2.9802318834981634e-08,2.9802318834981634e-08,1e-04,0.6638935208320618,4.26715087890625,4.26715087890625
283,1.0,2.1655640011886135e-05,2.1655640011886135e-05,1e-04,0.6638935208320618,4.269462585449219,4.269462585449219
284,1.0,9.596255949873012e-07,9.596255949873012e-07,1e-04,0.6638935208320618,4.271639347076416,4.271639347076416
285,1.0,0.01784295216202736,0.01784295216202736,1e-04,0.6638935208320618,4.366181373596191,4.366181373596191
286,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.6589018106460571,4.4526801109313965,4.4526801109313965
287,1.0,1.1861183111250284e-06,1.1861183111250284e-06,1e-04,0.6555740237236023,4.531816482543945,4.531816482543945
288,1.0,6.377657655320945e-07,6.377657655320945e-07,1e-04,0.6472545862197876,4.603707790374756,4.603707790374756
289,1.0,3.2543343877478037e-06,3.2543343877478037e-06,1e-04,0.6455906629562378,4.669558048248291,4.669558048248291
290,1.0,2.7780315576819703e-05,2.7780315576819703e-05,1e-04,0.642262876033783,4.729454040527344,4.729454040527344
291,1.0,1.0490335853319266e-06,1.0490335853319266e-06,1e-04,0.642262876033783,4.7837629318237305,4.7837629318237305
292,1.0,3.970513353124261e-05,3.970513353124261e-05,1e-04,0.6372712254524231,4.833140850067139,4.833140850067139
293,1.0,2.741806213180098e-07,2.741806213180098e-07,1e-04,0.6356073021888733,4.877892971038818,4.877892971038818
294,1.0,6.0793063312303275e-06,6.0793063312303275e-06,1e-04,0.6356073021888733,4.918332099914551,4.918332099914551
295,1.0,1.9669496964525024e-07,1.9669496964525024e-07,1e-04,0.6356073021888733,4.955052852630615,4.955052852630615
296,1.0,3.218646327241004e-07,3.218646327241004e-07,1e-04,0.6339434385299683,4.988338470458984,4.988338470458984
297,1.0,0.0002367401757510379,0.0002367401757510379,1e-04,0.6322795152664185,5.016813278198242,5.016813278198242
298,1.0,2.7418104764365125e-07,2.7418104764365125e-07,1e-04,0.6322795152664185,5.042524337768555,5.042524337768555
299,1.0,6.020032969900058e-07,6.020032969900058e-07,1e-04,0.6322795152664185,5.065816402435303,5.065816402435303
300,1.0,6.007820502418326e-06,6.007820502418326e-06,1e-04,0.6322795152664185,5.086818695068359,5.086818695068359
301,1.0,1.7881392366803084e-08,1.7881392366803084e-08,1e-04,0.6322795152664185,5.105854034423828,5.105854034423828
302,1.0,1.8536717334427522e-06,1.8536717334427522e-06,1e-04,0.6306156516075134,5.122935771942139,5.122935771942139
303,1.0,4.172307797034591e-07,4.172307797034591e-07,1e-04,0.6306156516075134,5.1385087966918945,5.1385087966918945
304,1.0,8.940640441323922e-07,8.940640441323922e-07,1e-04,0.6306156516075134,5.152432441711426,5.152432441711426
305,1.0,5.483597647071292e-07,5.483597647071292e-07,1e-04,0.6306156516075134,5.165168285369873,5.165168285369873
306,1.0,3.516668698466674e-07,3.516668698466674e-07,1e-04,0.6272878646850586,5.176476001739502,5.176476001739502
307,1.0,5.065617006039247e-05,5.065617006039247e-05,1e-04,0.6256239414215088,5.186461925506592,5.186461925506592
308,1.0,8.117861398204695e-06,8.117861398204695e-06,1e-04,0.6239600777626038,5.195291996002197,5.195291996002197
309,1.0,3.576278473360617e-08,3.576278473360617e-08,1e-04,0.6239600777626038,5.203460693359375,5.203460693359375
310,1.0,7.271738695635577e-07,7.271738695635577e-07,1e-04,0.6239600777626038,5.210749626159668,5.210749626159668
311,1.0,8.916101251088548e-06,8.916101251088548e-06,1e-04,0.6239600777626038,5.2171454429626465,5.2171454429626465
312,1.0,8.850684935168829e-06,8.850684935168829e-06,1e-04,0.6239600777626038,5.223019123077393,5.223019123077393
313,1.0,2.782192859740462e-05,2.782192859740462e-05,1e-04,0.6239600777626038,5.228054523468018,5.228054523468018
314,1.0,5.424004712040187e-07,5.424004712040187e-07,1e-04,0.6239600777626038,5.232526779174805,5.232526779174805
315,1.0,0.00017194446991197765,0.00017194446991197765,1e-04,0.6239600777626038,5.235737323760986,5.235737323760986
316,0.949999988079071,0.08369699865579605,0.08369699865579605,1e-04,0.6322795152664185,5.021508693695068,5.021508693695068
317,1.0,6.443055553972954e-06,6.443055553972954e-06,1e-04,0.6372712254524231,4.833385944366455,4.833385944366455
318,1.0,1.9490576050884556e-06,1.9490576050884556e-06,1e-04,0.6472545862197876,4.667932510375977,4.667932510375977
319,1.0,6.329802090476733e-06,6.329802090476733e-06,1e-04,0.6539101600646973,4.522042751312256,4.522042751312256
320,1.0,8.404232403336209e-07,8.404232403336209e-07,1e-04,0.6638935208320618,4.393275737762451,4.393275737762451
321,1.0,1.3219233551353682e-05,1.3219233551353682e-05,1e-04,0.6655573844909668,4.2792277336120605,4.2792277336120605
322,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.6705490946769714,4.178256988525391,4.178256988525391
323,1.0,1.7234740880667232e-05,1.7234740880667232e-05,1e-04,0.6738768815994263,4.088611125946045,4.088611125946045
324,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.6738768815994263,4.009119510650635,4.009119510650635
325,1.0,2.38418529363571e-08,2.38418529363571e-08,1e-04,0.6805324554443359,3.9381942749023438,3.9381942749023438
326,1.0,0.0,0.0,1e-04,0.682196319103241,3.8748250007629395,3.8748250007629395
327,1.0,0.023636577650904655,0.023636577650904655,1e-04,0.682196319103241,3.912283182144165,3.912283182144165
328,1.0,2.020579358941177e-06,2.020579358941177e-06,1e-04,0.6805324554443359,3.946035623550415,3.946035623550415
329,1.0,4.8929407057585195e-05,4.8929407057585195e-05,1e-04,0.6772046685218811,3.9765689373016357,3.9765689373016357
330,1.0,1.1663286386465188e-05,1.1663286386465188e-05,1e-04,0.6772046685218811,4.00421667098999,4.00421667098999
331,1.0,5.9604616353681195e-08,5.9604616353681195e-08,1e-04,0.6755407452583313,4.0290350914001465,4.0290350914001465
332,1.0,1.2938546205987222e-05,1.2938546205987222e-05,1e-04,0.6755407452583313,4.051653861999512,4.051653861999512
333,1.0,7.748556640763127e-07,7.748556640763127e-07,1e-04,0.6755407452583313,4.07211971282959,4.07211971282959
334,1.0,4.1723239974089665e-08,4.1723239974089665e-08,1e-04,0.6755407452583313,4.0907721519470215,4.0907721519470215
335,1.0,1.966949412235408e-07,1.966949412235408e-07,1e-04,0.6738768815994263,4.107121467590332,4.107121467590332
336,1.0,3.278161329944851e-06,3.278161329944851e-06,1e-04,0.6738768815994263,4.122223854064941,4.122223854064941
337,1.0,3.939722773793619e-06,3.939722773793619e-06,1e-04,0.6738768815994263,4.13572359085083,4.13572359085083
338,1.0,2.151696662622271e-06,2.151696662622271e-06,1e-04,0.6738768815994263,4.148008346557617,4.148008346557617
339,1.0,3.07647351291962e-05,3.07647351291962e-05,1e-04,0.6722129583358765,4.158786296844482,4.158786296844482
340,1.0,1.0728827959383125e-07,1.0728827959383125e-07,1e-04,0.6722129583358765,4.168502330780029,4.168502330780029
341,1.0,1.192092824453539e-08,1.192092824453539e-08,1e-04,0.6722129583358765,4.177435874938965,4.177435874938965
342,1.0,4.887568820777233e-07,4.887568820777233e-07,1e-04,0.6688851714134216,4.18531608581543,4.18531608581543
343,1.0,5.364415756048402e-08,5.364415756048402e-08,1e-04,0.6688851714134216,4.192631244659424,4.192631244659424
344,1.0,1.0728831512096804e-07,1.0728831512096804e-07,1e-04,0.6672213077545166,4.199124336242676,4.199124336242676
345,1.0,1.1442806680861395e-05,1.1442806680861395e-05,1e-04,0.6672213077545166,4.204939842224121,4.204939842224121
346,1.0,2.892373231588863e-05,2.892373231588863e-05,1e-04,0.6672213077545166,4.210426330566406,4.210426330566406
347,1.0,1.1973144864896312e-05,1.1973144864896312e-05,1e-04,0.6672213077545166,4.215388298034668,4.215388298034668
348,1.0,7.152506782404089e-07,7.152506782404089e-07,1e-04,0.6672213077545166,4.219743251800537,4.219743251800537
349,1.0,0.008789761923253536,0.008789761923253536,1e-04,0.6705490946769714,4.17071008682251,4.17071008682251
350,1.0,2.2649746256320213e-07,2.2649746256320213e-07,1e-04,0.6738768815994263,4.1266093254089355,4.1266093254089355
351,1.0,3.9338982560366276e-07,3.9338982560366276e-07,1e-04,0.6738768815994263,4.0869975090026855,4.0869975090026855
352,1.0,5.006764922654838e-07,5.006764922654838e-07,1e-04,0.6755407452583313,4.051455497741699,4.051455497741699
353,1.0,7.152551972922083e-08,7.152551972922083e-08,1e-04,0.6755407452583313,4.019900321960449,4.019900321960449
354,0.949999988079071,0.03494866192340851,0.03494866192340851,1e-04,0.6855241060256958,3.8707118034362793,3.8707118034362793
355,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.6905158162117004,3.7390940189361572,3.7390940189361572
356,1.0,7.539453690696973e-06,7.539453690696973e-06,1e-04,0.6971713900566101,3.6229376792907715,3.6229376792907715
357,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.70216304063797,3.52020525932312,3.52020525932312
358,1.0,1.4213701433618553e-05,1.4213701433618553e-05,1e-04,0.7054908275604248,3.429006576538086,3.429006576538086
359,1.0,0.0011557991383597255,0.0011557991383597255,1e-04,0.7038269639015198,3.3541018962860107,3.3541018962860107
360,1.0,4.7683533921372145e-07,4.7683533921372145e-07,1e-04,0.7071547508239746,3.2874038219451904,3.2874038219451904
361,1.0,0.00038375286385416985,0.00038375286385416985,1e-04,0.7088186144828796,3.2297468185424805,3.2297468185424805
362,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.7088186144828796,3.1783015727996826,3.1783015727996826
363,1.0,1.4305093998245866e-07,1.4305093998245866e-07,1e-04,0.7104825377464294,3.1323893070220947,3.1323893070220947
364,1.0,1.805988745218201e-06,1.805988745218201e-06,1e-04,0.7154741883277893,3.091343879699707,3.091343879699707
365,1.0,0.0,0.0,1e-04,0.7171381115913391,3.05482816696167,3.05482816696167
366,1.0,2.5033929773599084e-07,2.5033929773599084e-07,1e-04,0.7188019752502441,3.0220303535461426,3.0220303535461426
367,1.0,0.00016331829829141498,0.00016331829829141498,1e-04,0.7188019752502441,2.9933993816375732,2.9933993816375732
368,1.0,3.9339002455562877e-07,3.9339002455562877e-07,1e-04,0.720465898513794,2.9679336547851562,2.9679336547851562
369,1.0,3.451040583968279e-06,3.451040583968279e-06,1e-04,0.7188019752502441,2.944967031478882,2.944967031478882
370,1.0,6.556507514687837e-08,6.556507514687837e-08,1e-04,0.7188019752502441,2.9244377613067627,2.9244377613067627
371,1.0,1.8477422258911247e-07,1.8477422258911247e-07,1e-04,0.722129762172699,2.9060885906219482,2.9060885906219482
372,1.0,1.7940677707883879e-06,1.7940677707883879e-06,1e-04,0.7237936854362488,2.889496326446533,2.889496326446533
373,1.0,2.682204467419069e-07,2.682204467419069e-07,1e-04,0.7254575490951538,2.874711513519287,2.874711513519287
374,1.0,1.9200944734620862e-05,1.9200944734620862e-05,1e-04,0.7271214723587036,2.8611958026885986,2.8611958026885986
375,1.0,0.0036670840345323086,0.0036670840345323086,1e-04,0.7271214723587036,2.8661205768585205,2.8661205768585205
376,1.0,0.0002603538450784981,0.0002603538450784981,1e-04,0.7271214723587036,2.87164044380188,2.87164044380188
377,1.0,0.00335063599050045,0.00335063599050045,1e-04,0.7237936854362488,2.890425205230713,2.890425205230713
378,1.0,8.743130456423387e-05,8.743130456423387e-05,1e-04,0.7237936854362488,2.907755136489868,2.907755136489868
379,1.0,8.141331818478648e-06,8.141331818478648e-06,1e-04,0.720465898513794,2.9233884811401367,2.9233884811401367
380,1.0,8.106168820631865e-07,8.106168820631865e-07,1e-04,0.720465898513794,2.9377756118774414,2.9377756118774414
381,1.0,0.0016915487358346581,0.0016915487358346581,1e-04,0.720465898513794,2.9577040672302246,2.9577040672302246
382,1.0,0.00026477151550352573,0.00026477151550352573,1e-04,0.720465898513794,2.977001190185547,2.977001190185547
383,1.0,6.6097263697884046e-06,6.6097263697884046e-06,1e-04,0.720465898513794,2.994664192199707,2.994664192199707
384,1.0,5.125977509123913e-07,5.125977509123913e-07,1e-04,0.720465898513794,3.0106329917907715,3.0106329917907715
385,1.0,3.755085344891995e-07,3.755085344891995e-07,1e-04,0.7171381115913391,3.024868965148926,3.024868965148926
386,1.0,5.233149749983568e-06,5.233149749983568e-06,1e-04,0.7171381115913391,3.037933111190796,3.037933111190796
387,1.0,0.00751809636130929,0.00751809636130929,1e-04,0.7154741883277893,3.0807383060455322,3.0807383060455322
388,1.0,7.271722779478296e-07,7.271722779478296e-07,1e-04,0.7138103246688843,3.120069980621338,3.120069980621338
389,1.0,0.0016945439856499434,0.0016945439856499434,1e-04,0.7121464014053345,3.1643102169036865,3.1643102169036865
390,1.0,0.00011020103556802496,0.00011020103556802496,1e-04,0.7104825377464294,3.205226182937622,3.205226182937622
391,1.0,1.490114698299294e-07,1.490114698299294e-07,1e-04,0.7104825377464294,3.242220640182495,3.242220640182495
392,1.0,0.0,0.0,1e-04,0.7071547508239746,3.2758452892303467,3.2758452892303467
393,1.0,5.960460924825384e-08,5.960460924825384e-08,1e-04,0.7038269639015198,3.306541919708252,3.306541919708252
394,1.0,0.0,0.0,1e-04,0.7038269639015198,3.3342251777648926,3.3342251777648926
395,1.0,0.01594224013388157,0.01594224013388157,1e-04,0.70216304063797,3.4245212078094482,3.4245212078094482
396,1.0,0.000125721882795915,0.000125721882795915,1e-04,0.70216304063797,3.5078465938568115,3.5078465938568115
397,1.0,7.152552683464819e-08,7.152552683464819e-08,1e-04,0.6988352537155151,3.5838308334350586,3.5838308334350586
398,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.6955074667930603,3.6533117294311523,3.6533117294311523
399,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.6888518929481506,3.7166895866394043,3.7166895866394043
400,1.0,6.806388228142168e-06,6.806388228142168e-06,1e-04,0.682196319103241,3.7743701934814453,3.7743701934814453
401,1.0,0.0,0.0,1e-04,0.6805324554443359,3.8267312049865723,3.8267312049865723
402,1.0,3.576277762817881e-08,3.576277762817881e-08,1e-04,0.6788685321807861,3.874410629272461,3.874410629272461
403,1.0,0.00010470607958268374,0.00010470607958268374,1e-04,0.6772046685218811,3.9183480739593506,3.9183480739593506
404,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.6755407452583313,3.9579315185546875,3.9579315185546875
405,1.0,7.15255410455029e-08,7.15255410455029e-08,1e-04,0.6738768815994263,3.9942328929901123,3.9942328929901123
406,1.0,3.39745554356341e-07,3.39745554356341e-07,1e-04,0.6722129583358765,4.02688455581665,4.02688455581665
407,1.0,1.2457232969609322e-06,1.2457232969609322e-06,1e-04,0.6722129583358765,4.056788444519043,4.056788444519043
408,1.0,4.6370350901270285e-06,4.6370350901270285e-06,1e-04,0.6722129583358765,4.083636283874512,4.083636283874512
409,1.0,0.001209008856676519,0.001209008856676519,1e-04,0.6722129583358765,4.1136956214904785,4.1136956214904785
410,1.0,3.576278473360617e-08,3.576278473360617e-08,1e-04,0.6722129583358765,4.14093542098999,4.14093542098999
411,1.0,2.8014142117172014e-07,2.8014142117172014e-07,1e-04,0.6722129583358765,4.165860652923584,4.165860652923584
412,1.0,1.7881392366803084e-08,1.7881392366803084e-08,1e-04,0.6705490946769714,4.18826961517334,4.18826961517334
413,1.0,1.855318623711355e-05,1.855318623711355e-05,1e-04,0.6688851714134216,4.20841646194458,4.20841646194458
414,1.0,0.00020862212113570422,0.00020862212113570422,1e-04,0.6672213077545166,4.227813720703125,4.227813720703125
415,1.0,0.0026380151975899935,0.0026380151975899935,1e-04,0.6672213077545166,4.229050159454346,4.229050159454346
416,1.0,4.0530994738219306e-07,4.0530994738219306e-07,1e-04,0.6672213077545166,4.230123996734619,4.230123996734619
417,1.0,0.0004937864141538739,0.0004937864141538739,1e-04,0.6672213077545166,4.22891902923584,4.22891902923584
418,1.0,1.192092824453539e-08,1.192092824453539e-08,1e-04,0.6672213077545166,4.227391719818115,4.227391719818115
419,1.0,0.002278492320328951,0.002278492320328951,1e-04,0.6672213077545166,4.215240001678467,4.215240001678467
420,1.0,0.0,0.0,1e-04,0.6688851714134216,4.204195976257324,4.204195976257324
421,1.0,1.1145253665745258e-05,1.1145253665745258e-05,1e-04,0.6705490946769714,4.194345474243164,4.194345474243164
422,1.0,1.860687552834861e-05,1.860687552834861e-05,1e-04,0.6705490946769714,4.185549259185791,4.185549259185791
423,1.0,0.00011705777433235198,0.00011705777433235198,1e-04,0.6722129583358765,4.1767191886901855,4.1767191886901855
424,1.0,4.172323286866231e-08,4.172323286866231e-08,1e-04,0.6722129583358765,4.168925762176514,4.168925762176514
425,1.0,0.0,0.0,1e-04,0.6722129583358765,4.161862373352051,4.161862373352051
426,1.0,3.099432035469363e-07,3.099432035469363e-07,1e-04,0.6722129583358765,4.155345916748047,4.155345916748047
427,1.0,3.903960987372557e-06,3.903960987372557e-06,1e-04,0.6722129583358765,4.149722099304199,4.149722099304199
428,1.0,1.1920921849650767e-07,1.1920921849650767e-07,1e-04,0.6722129583358765,4.144408226013184,4.144408226013184
429,1.0,2.9802313505911115e-08,2.9802313505911115e-08,1e-04,0.6722129583358765,4.139709949493408,4.139709949493408
430,1.0,1.0132780658977936e-07,1.0132780658977936e-07,1e-04,0.6722129583358765,4.135561466217041,4.135561466217041
431,1.0,5.27481597600854e-06,5.27481597600854e-06,1e-04,0.6722129583358765,4.13190221786499,4.13190221786499
432,1.0,0.006656961981207132,0.006656961981207132,1e-04,0.6722129583358765,4.163901329040527,4.163901329040527
433,1.0,2.801410232677881e-07,2.801410232677881e-07,1e-04,0.6705490946769714,4.192680835723877,4.192680835723877
434,1.0,1.1920915454766146e-07,1.1920915454766146e-07,1e-04,0.6688851714134216,4.218771457672119,4.218771457672119
435,1.0,5.3644168218625055e-08,5.3644168218625055e-08,1e-04,0.6655573844909668,4.2423577308654785,4.2423577308654785
436,1.0,0.00048659127787686884,0.00048659127787686884,1e-04,0.6655573844909668,4.266839027404785,4.266839027404785
437,1.0,4.124472525290912e-06,4.124472525290912e-06,1e-04,0.6655573844909668,4.288940906524658,4.288940906524658
438,1.0,1.8477405205885589e-07,1.8477405205885589e-07,1e-04,0.6638935208320618,4.308732032775879,4.308732032775879
439,1.0,0.0,0.0,1e-04,0.6638935208320618,4.326745510101318,4.326745510101318
440,1.0,1.0578971341601573e-05,1.0578971341601573e-05,1e-04,0.6638935208320618,4.34297513961792,4.34297513961792
441,1.0,4.947161187374149e-07,4.947161187374149e-07,1e-04,0.6638935208320618,4.357659339904785,4.357659339904785
442,1.0,1.8536866264184937e-06,1.8536866264184937e-06,1e-04,0.662229597568512,4.370763778686523,4.370763778686523
443,1.0,2.457491609675344e-05,2.457491609675344e-05,1e-04,0.6605657339096069,4.3826751708984375,4.3826751708984375
444,1.0,9.357868293591309e-07,9.357868293591309e-07,1e-04,0.6605657339096069,4.3931732177734375,4.3931732177734375
445,1.0,7.808149575794232e-07,7.808149575794232e-07,1e-04,0.6605657339096069,4.402700901031494,4.402700901031494
446,1.0,1.6689273252268322e-07,1.6689273252268322e-07,1e-04,0.6605657339096069,4.411443710327148,4.411443710327148
447,1.0,5.543207635128056e-07,5.543207635128056e-07,1e-04,0.6572379469871521,4.4191460609436035,4.4191460609436035
448,1.0,2.7418064973971923e-07,2.7418064973971923e-07,1e-04,0.6589018106460571,4.42609977722168,4.42609977722168
449,1.0,1.3113015029375674e-07,1.3113015029375674e-07,1e-04,0.6589018106460571,4.432505130767822,4.432505130767822
450,1.0,2.288766609126469e-06,2.288766609126469e-06,1e-04,0.6589018106460571,4.438133239746094,4.438133239746094
451,1.0,3.576278118089249e-08,3.576278118089249e-08,1e-04,0.6589018106460571,4.443337917327881,4.443337917327881
452,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.6589018106460571,4.4478068351745605,4.4478068351745605
453,1.0,1.0728825827754918e-07,1.0728825827754918e-07,1e-04,0.6589018106460571,4.451971054077148,4.451971054077148
454,1.0,1.192092824453539e-08,1.192092824453539e-08,1e-04,0.6589018106460571,4.455830097198486,4.455830097198486
455,1.0,8.940690321423972e-08,8.940690321423972e-08,1e-04,0.6589018106460571,4.459252834320068,4.459252834320068
456,1.0,1.7881392366803084e-08,1.7881392366803084e-08,1e-04,0.6589018106460571,4.462335109710693,4.462335109710693
457,1.0,5.364415756048402e-08,5.364415756048402e-08,1e-04,0.6589018106460571,4.465084075927734,4.465084075927734
458,1.0,0.0,0.0,1e-04,0.6589018106460571,4.467591762542725,4.467591762542725
459,1.0,1.6689286042037565e-07,1.6689286042037565e-07,1e-04,0.6589018106460571,4.469876766204834,4.469876766204834
460,1.0,6.845141615485772e-05,6.845141615485772e-05,1e-04,0.6572379469871521,4.472187042236328,4.472187042236328
461,1.0,1.6689273252268322e-07,1.6689273252268322e-07,1e-04,0.6572379469871521,4.474186897277832,4.474186897277832
462,1.0,4.827964517062355e-07,4.827964517062355e-07,1e-04,0.6572379469871521,4.4760918617248535,4.4760918617248535
463,1.0,5.841221764057991e-07,5.841221764057991e-07,1e-04,0.6572379469871521,4.4778852462768555,4.4778852462768555
464,1.0,2.0265538580588327e-07,2.0265538580588327e-07,1e-04,0.6572379469871521,4.479418754577637,4.479418754577637
465,1.0,8.344643731561519e-08,8.344643731561519e-08,1e-04,0.6572379469871521,4.4807844161987305,4.4807844161987305
466,1.0,2.2053259272070136e-06,2.2053259272070136e-06,1e-04,0.6572379469871521,4.481971740722656,4.481971740722656
467,1.0,5.066369226369716e-07,5.066369226369716e-07,1e-04,0.6572379469871521,4.483147621154785,4.483147621154785
468,1.0,1.1324870285989164e-07,1.1324870285989164e-07,1e-04,0.6572379469871521,4.484224319458008,4.484224319458008
469,1.0,2.1457654497680778e-07,2.1457654497680778e-07,1e-04,0.6572379469871521,4.485160827636719,4.485160827636719
470,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.6572379469871521,4.486003398895264,4.486003398895264
471,1.0,1.3063635378784966e-05,1.3063635378784966e-05,1e-04,0.6572379469871521,4.486873149871826,4.486873149871826
472,1.0,3.278244946613995e-07,3.278244946613995e-07,1e-04,0.6572379469871521,4.487739562988281,4.487739562988281
473,1.0,5.3644168218625055e-08,5.3644168218625055e-08,1e-04,0.6572379469871521,4.488422870635986,4.488422870635986
474,1.0,2.169578465327504e-06,2.169578465327504e-06,1e-04,0.6572379469871521,4.488993167877197,4.488993167877197
475,1.0,1.2753768714901526e-05,1.2753768714901526e-05,1e-04,0.6572379469871521,4.489478588104248,4.489478588104248
476,1.0,2.9802313505911115e-08,2.9802313505911115e-08,1e-04,0.6572379469871521,4.489906311035156,4.489906311035156
477,1.0,1.7881392366803084e-08,1.7881392366803084e-08,1e-04,0.6572379469871521,4.4902472496032715,4.4902472496032715
478,1.0,4.326675843913108e-05,4.326675843913108e-05,1e-04,0.6555740237236023,4.490856170654297,4.490856170654297
479,1.0,5.1793754209938925e-06,5.1793754209938925e-06,1e-04,0.6555740237236023,4.491436958312988,4.491436958312988
480,1.0,1.0132779237892464e-07,1.0132779237892464e-07,1e-04,0.6555740237236023,4.492007255554199,4.492007255554199
