epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
44,0.9272727370262146,0.49941620230674744,0.49941620230674744,0.001,0.08838383853435516,2.4800331592559814,2.4800331592559814
45,0.9318181872367859,0.47094544768333435,0.47094544768333435,0.001,0.08888889104127884,2.489166498184204,2.489166498184204
46,0.9590908885002136,0.44494950771331787,0.44494950771331787,0.001,0.08888889104127884,2.497637987136841,2.497637987136841
47,0.9681817889213562,0.4194243550300598,0.4194243550300598,0.001,0.08939393609762192,2.5064520835876465,2.5064520835876465
48,0.9590908885002136,0.4005158245563507,0.4005158245563507,0.001,0.08939393609762192,2.5116283893585205,2.5116283893585205
49,0.9818181991577148,0.37025681138038635,0.37025681138038635,0.001,0.09292929619550705,2.5199978351593018,2.5199978351593018
50,0.9772727489471436,0.35227951407432556,0.35227951407432556,0.001,0.08434343338012695,2.5335299968719482,2.5335299968719482
51,0.9863636493682861,0.3261735141277313,0.3261735141277313,0.001,0.08737374097108841,2.5474178791046143,2.5474178791046143
52,0.9727272987365723,0.3250824213027954,0.3250824213027954,0.001,0.09090909361839294,2.551504611968994,2.551504611968994
53,0.9818181991577148,0.33249861001968384,0.33249861001968384,0.001,0.08484848588705063,2.5724899768829346,2.5724899768829346
54,0.9227272868156433,0.38147735595703125,0.38147735595703125,0.001,0.08939393609762192,2.584916591644287,2.584916591644287
55,0.9909090995788574,0.2931746542453766,0.2931746542453766,0.0005,0.08939393609762192,2.590583562850952,2.590583562850952
56,0.9954545497894287,0.2669902443885803,0.2669902443885803,0.0005,0.08737374097108841,2.596048355102539,2.596048355102539
57,1.0,0.25811880826950073,0.25811880826950073,0.0005,0.08636363595724106,2.6055126190185547,2.6055126190185547
58,1.0,0.24587072432041168,0.24587072432041168,0.0005,0.09040404111146927,2.6201162338256836,2.6201162338256836
59,1.0,0.23478087782859802,0.23478087782859802,0.0005,0.09090909361839294,2.636995553970337,2.636995553970337
60,1.0,0.22001267969608307,0.22001267969608307,0.0005,0.09090909361839294,2.6512649059295654,2.6512649059295654
61,0.9954545497894287,0.2112400084733963,0.2112400084733963,0.0005,0.09090909361839294,2.658928394317627,2.658928394317627
62,1.0,0.20134906470775604,0.20134906470775604,0.0005,0.09090909361839294,2.664482831954956,2.664482831954956
63,1.0,0.1921396404504776,0.1921396404504776,0.0005,0.09090909361839294,2.6741459369659424,2.6741459369659424
64,1.0,0.1834329217672348,0.1834329217672348,0.0005,0.09090909361839294,2.690655469894409,2.690655469894409
65,1.0,0.174655944108963,0.174655944108963,0.0005,0.09090909361839294,2.7118124961853027,2.7118124961853027
66,1.0,0.16875390708446503,0.16875390708446503,0.0005,0.09141413867473602,2.7328548431396484,2.7328548431396484
67,1.0,0.15976960957050323,0.15976960957050323,0.0005,0.09141413867473602,2.750504493713379,2.750504493713379
68,1.0,0.1512959748506546,0.1512959748506546,0.0005,0.09141413867473602,2.7629575729370117,2.7629575729370117
69,1.0,0.1451687067747116,0.1451687067747116,0.0005,0.09090909361839294,2.7727885246276855,2.7727885246276855
70,1.0,0.13758985698223114,0.13758985698223114,0.0005,0.09090909361839294,2.7867255210876465,2.7867255210876465
71,1.0,0.13231350481510162,0.13231350481510162,0.0005,0.09090909361839294,2.8075644969940186,2.8075644969940186
72,1.0,0.12615074217319489,0.12615074217319489,0.0005,0.09090909361839294,2.8297348022460938,2.8297348022460938
73,1.0,0.11990847438573837,0.11990847438573837,0.0005,0.09090909361839294,2.847024440765381,2.847024440765381
74,1.0,0.11437639594078064,0.11437639594078064,0.0005,0.09090909361839294,2.860858917236328,2.860858917236328
75,1.0,0.10932379961013794,0.10932379961013794,0.0005,0.09090909361839294,2.8763480186462402,2.8763480186462402
76,1.0,0.10473731905221939,0.10473731905221939,0.0005,0.09090909361839294,2.8936262130737305,2.8936262130737305
77,1.0,0.09974215179681778,0.09974215179681778,0.0005,0.09090909361839294,2.9110991954803467,2.9110991954803467
78,1.0,0.09519432485103607,0.09519432485103607,0.0005,0.09090909361839294,2.9295237064361572,2.9295237064361572
79,1.0,0.09070708602666855,0.09070708602666855,0.0005,0.09090909361839294,2.950655460357666,2.950655460357666
80,1.0,0.08699441701173782,0.08699441701173782,0.0005,0.09090909361839294,2.971499443054199,2.971499443054199
81,1.0,0.0838775783777237,0.0838775783777237,0.0005,0.09090909361839294,2.987736225128174,2.987736225128174
82,1.0,0.07943993806838989,0.07943993806838989,0.0005,0.09090909361839294,3.0014586448669434,3.0014586448669434
83,1.0,0.07627630978822708,0.07627630978822708,0.0005,0.09090909361839294,3.016514778137207,3.016514778137207
84,1.0,0.07339595258235931,0.07339595258235931,0.0005,0.09090909361839294,3.0335605144500732,3.0335605144500732
85,1.0,0.07026061415672302,0.07026061415672302,0.0005,0.09090909361839294,3.050581455230713,3.050581455230713
86,1.0,0.06734152138233185,0.06734152138233185,0.0005,0.09090909361839294,3.068742036819458,3.068742036819458
87,1.0,0.06463019549846649,0.06463019549846649,0.0005,0.09090909361839294,3.0870373249053955,3.0870373249053955
88,1.0,0.06211593374609947,0.06211593374609947,0.0005,0.09090909361839294,3.104923963546753,3.104923963546753
89,1.0,0.05966121330857277,0.05966121330857277,0.0005,0.09090909361839294,3.1238927841186523,3.1238927841186523
90,1.0,0.057556621730327606,0.057556621730327606,0.0005,0.09090909361839294,3.144124746322632,3.144124746322632
91,1.0,0.055398765951395035,0.055398765951395035,0.0005,0.09090909361839294,3.163381814956665,3.163381814956665
92,1.0,0.05336560681462288,0.05336560681462288,0.0005,0.09090909361839294,3.1815688610076904,3.1815688610076904
93,1.0,0.051201555877923965,0.051201555877923965,0.0005,0.09090909361839294,3.2013697624206543,3.2013697624206543
94,1.0,0.04953432455658913,0.04953432455658913,0.0005,0.09090909361839294,3.2191972732543945,3.2191972732543945
95,1.0,0.04780832678079605,0.04780832678079605,0.0005,0.09090909361839294,3.2330362796783447,3.2330362796783447
96,1.0,0.04610440880060196,0.04610440880060196,0.0005,0.09090909361839294,3.248694896697998,3.248694896697998
97,1.0,0.04463185369968414,0.04463185369968414,0.0005,0.09090909361839294,3.2724525928497314,3.2724525928497314
98,1.0,0.04304881393909454,0.04304881393909454,0.0005,0.09090909361839294,3.3002266883850098,3.3002266883850098
99,1.0,0.04168010503053665,0.04168010503053665,0.0005,0.09090909361839294,3.3243215084075928,3.3243215084075928
100,1.0,0.04029177874326706,0.04029177874326706,0.0005,0.09090909361839294,3.3459131717681885,3.3459131717681885
101,1.0,0.03910919278860092,0.03910919278860092,0.0005,0.09090909361839294,3.367002248764038,3.367002248764038
102,1.0,0.03789012134075165,0.03789012134075165,0.0005,0.09090909361839294,3.3872241973876953,3.3872241973876953
103,1.0,0.036687590181827545,0.036687590181827545,0.0005,0.09090909361839294,3.406492233276367,3.406492233276367
104,1.0,0.0356200709939003,0.0356200709939003,0.0005,0.09090909361839294,3.4287657737731934,3.4287657737731934
105,1.0,0.034551117569208145,0.034551117569208145,0.00025,0.09090909361839294,3.4502930641174316,3.4502930641174316
106,1.0,0.03402635455131531,0.03402635455131531,0.00025,0.09090909361839294,3.471818208694458,3.471818208694458
107,1.0,0.0334915816783905,0.0334915816783905,0.00025,0.09090909361839294,3.4931743144989014,3.4931743144989014
108,1.0,0.0329970046877861,0.0329970046877861,0.00025,0.09090909361839294,3.5147149562835693,3.5147149562835693
109,1.0,0.03254145383834839,0.03254145383834839,0.00025,0.09090909361839294,3.537086248397827,3.537086248397827
110,1.0,0.03208509460091591,0.03208509460091591,0.00025,0.09090909361839294,3.560086727142334,3.560086727142334
111,1.0,0.031636785715818405,0.031636785715818405,0.00025,0.09090909361839294,3.583270788192749,3.583270788192749
112,1.0,0.0312047116458416,0.0312047116458416,0.00025,0.09090909361839294,3.6068363189697266,3.6068363189697266
113,1.0,0.030778324231505394,0.030778324231505394,0.00025,0.09090909361839294,3.629716634750366,3.629716634750366
114,1.0,0.030370285734534264,0.030370285734534264,0.00025,0.09090909361839294,3.6534762382507324,3.6534762382507324
115,1.0,0.029970411211252213,0.029970411211252213,0.00025,0.09090909361839294,3.678032875061035,3.678032875061035
116,1.0,0.029579894617199898,0.029579894617199898,0.00025,0.09090909361839294,3.7032053470611572,3.7032053470611572
117,1.0,0.0292018074542284,0.0292018074542284,0.00025,0.09090909361839294,3.7283332347869873,3.7283332347869873
118,1.0,0.02882663905620575,0.02882663905620575,0.00025,0.09090909361839294,3.753249406814575,3.753249406814575
119,1.0,0.028463156893849373,0.028463156893849373,0.00025,0.09090909361839294,3.7787129878997803,3.7787129878997803
120,1.0,0.02810889109969139,0.02810889109969139,0.00025,0.09090909361839294,3.8039703369140625,3.8039703369140625
121,1.0,0.027759764343500137,0.027759764343500137,0.00025,0.09090909361839294,3.8292582035064697,3.8292582035064697
122,1.0,0.027420753613114357,0.027420753613114357,0.00025,0.09090909361839294,3.85429310798645,3.85429310798645
123,1.0,0.027083704248070717,0.027083704248070717,0.00025,0.09090909361839294,3.880422830581665,3.880422830581665
124,1.0,0.02675953321158886,0.02675953321158886,0.00025,0.09090909361839294,3.9071335792541504,3.9071335792541504
125,1.0,0.02643474005162716,0.02643474005162716,0.00025,0.09090909361839294,3.934028387069702,3.934028387069702
126,1.0,0.026127798482775688,0.026127798482775688,0.00025,0.09090909361839294,3.9608747959136963,3.9608747959136963
127,1.0,0.02581622451543808,0.02581622451543808,0.00025,0.09090909361839294,3.9879231452941895,3.9879231452941895
128,1.0,0.025512559339404106,0.025512559339404106,0.00025,0.09090909361839294,4.015135288238525,4.015135288238525
129,1.0,0.025214385241270065,0.025214385241270065,0.00025,0.09090909361839294,4.043871879577637,4.043872356414795
130,1.0,0.024927379563450813,0.024927379563450813,0.00025,0.09090909361839294,4.07213020324707,4.07213020324707
131,1.0,0.024643704295158386,0.024643704295158386,0.00025,0.09090909361839294,4.101187229156494,4.101187229156494
132,1.0,0.02436216175556183,0.02436216175556183,0.00025,0.09090909361839294,4.1297197341918945,4.1297197341918945
133,1.0,0.024084273725748062,0.024084273725748062,0.00025,0.09090909361839294,4.158947467803955,4.158946990966797
134,1.0,0.023816904053092003,0.023816904053092003,0.00025,0.09090909361839294,4.188277244567871,4.188277244567871
135,1.0,0.02355237491428852,0.02355237491428852,0.00025,0.09090909361839294,4.216546535491943,4.216546535491943
136,1.0,0.023289566859602928,0.023289566859602928,0.00025,0.09090909361839294,4.245632171630859,4.245632171630859
137,1.0,0.023034272715449333,0.023034272715449333,0.00025,0.09090909361839294,4.274621486663818,4.274621486663818
138,1.0,0.02278062142431736,0.02278062142431736,0.00025,0.09090909361839294,4.303901672363281,4.303901672363281
139,1.0,0.022534988820552826,0.022534988820552826,0.00025,0.09090909361839294,4.333825588226318,4.333825588226318
140,1.0,0.022289900109171867,0.022289900109171867,0.00025,0.09090909361839294,4.36538553237915,4.36538553237915
141,1.0,0.02205073833465576,0.02205073833465576,0.00025,0.09090909361839294,4.396037578582764,4.396037578582764
142,1.0,0.021816084161400795,0.021816084161400795,0.00025,0.09090909361839294,4.427821159362793,4.427821159362793
143,1.0,0.021584102883934975,0.021584102883934975,0.00025,0.09090909361839294,4.4599432945251465,4.4599432945251465
144,1.0,0.021354585886001587,0.021354585886001587,0.00025,0.09090909361839294,4.492697715759277,4.492697715759277
145,1.0,0.021132206544280052,0.021132206544280052,0.00025,0.09090909361839294,4.523961067199707,4.523961067199707
146,1.0,0.02091198042035103,0.02091198042035103,0.00025,0.09090909361839294,4.5561041831970215,4.5561041831970215
147,1.0,0.02069270797073841,0.02069270797073841,0.00025,0.09090909361839294,4.588109970092773,4.588109970092773
148,1.0,0.020480791106820107,0.020480791106820107,0.00025,0.09090909361839294,4.620600700378418,4.620600700378418
149,1.0,0.020267365500330925,0.020267365500330925,0.00025,0.09090909361839294,4.653645038604736,4.653645038604736
150,1.0,0.02006019838154316,0.02006019838154316,0.00025,0.09090909361839294,4.686996936798096,4.686996936798096
151,1.0,0.01985435001552105,0.01985435001552105,0.00025,0.09090909361839294,4.721039295196533,4.721039295196533
152,1.0,0.019652575254440308,0.019652575254440308,0.00025,0.09090909361839294,4.754446506500244,4.754446506500244
153,1.0,0.01945609040558338,0.01945609040558338,0.00025,0.09090909361839294,4.78737735748291,4.78737735748291
154,1.0,0.019259804859757423,0.019259804859757423,0.00025,0.09090909361839294,4.822160243988037,4.822160243988037
155,1.0,0.01906842179596424,0.01906842179596424,0.000125,0.09090909361839294,4.854564666748047,4.854564666748047
156,1.0,0.01897251047194004,0.01897251047194004,0.000125,0.09090909361839294,4.8873443603515625,4.8873443603515625
157,1.0,0.01887797750532627,0.01887797750532627,0.000125,0.09090909361839294,4.919402599334717,4.919402599334717
158,1.0,0.01878323405981064,0.01878323405981064,0.000125,0.09090909361839294,4.951381206512451,4.951381206512451
159,1.0,0.018691284582018852,0.018691284582018852,0.000125,0.09090909361839294,4.984446048736572,4.984446048736572
160,1.0,0.018598053604364395,0.018598053604364395,0.000125,0.09090909361839294,5.018618583679199,5.018618583679199
161,1.0,0.018507082015275955,0.018507082015275955,0.000125,0.09090909361839294,5.052338600158691,5.052338600158691
162,1.0,0.018417319282889366,0.018417319282889366,0.000125,0.09090909361839294,5.086169242858887,5.086169242858887
163,1.0,0.01832628808915615,0.01832628808915615,0.000125,0.09090909361839294,5.120123863220215,5.120123863220215
164,1.0,0.01823691837489605,0.01823691837489605,0.000125,0.09090909361839294,5.153857707977295,5.153857707977295
165,1.0,0.018148457631468773,0.018148457631468773,0.000125,0.09090909361839294,5.1880083084106445,5.1880083084106445
166,1.0,0.018060941249132156,0.018060941249132156,0.000125,0.09090909361839294,5.222677230834961,5.222677230834961
167,1.0,0.017974715679883957,0.017974715679883957,0.000125,0.09090909361839294,5.257071018218994,5.257071018218994
168,1.0,0.01788712665438652,0.01788712665438652,0.000125,0.09090909361839294,5.291171550750732,5.291171550750732
169,1.0,0.01780085265636444,0.01780085265636444,0.000125,0.09090909361839294,5.326714992523193,5.326714992523193
170,1.0,0.01771368458867073,0.01771368458867073,0.000125,0.09090909361839294,5.3620829582214355,5.3620829582214355
171,1.0,0.017629656940698624,0.017629656940698624,0.000125,0.09090909361839294,5.397389888763428,5.397389888763428
172,1.0,0.01754515990614891,0.01754515990614891,0.000125,0.09090909361839294,5.432109355926514,5.432109355926514
173,1.0,0.017461447045207024,0.017461447045207024,0.000125,0.09090909361839294,5.467615604400635,5.467615604400635
174,1.0,0.017378490418195724,0.017378490418195724,0.000125,0.09090909361839294,5.502239227294922,5.502239227294922
175,1.0,0.01729532890021801,0.01729532890021801,0.000125,0.09090909361839294,5.538174629211426,5.538174629211426
176,1.0,0.017214417457580566,0.017214417457580566,0.000125,0.09090909361839294,5.5741119384765625,5.5741119384765625
177,1.0,0.01713266223669052,0.01713266223669052,0.000125,0.09090909361839294,5.610339641571045,5.610339641571045
178,1.0,0.017050540074706078,0.017050540074706078,0.000125,0.09090909361839294,5.645374774932861,5.645374774932861
179,1.0,0.01697148010134697,0.01697148010134697,0.000125,0.09090909361839294,5.680145263671875,5.680145263671875
180,1.0,0.016890473663806915,0.016890473663806915,0.000125,0.09090909361839294,5.715822219848633,5.715822219848633
181,1.0,0.016810936853289604,0.016810936853289604,0.000125,0.09090909361839294,5.751445293426514,5.751445293426514
182,1.0,0.016731543466448784,0.016731543466448784,0.000125,0.09090909361839294,5.7873640060424805,5.7873640060424805
183,1.0,0.016650879755616188,0.016650879755616188,0.000125,0.09090909361839294,5.822841644287109,5.822841644287109
184,1.0,0.01657271943986416,0.01657271943986416,0.000125,0.09090909361839294,5.858910083770752,5.858910083770752
185,1.0,0.016495877876877785,0.016495877876877785,0.000125,0.09090909361839294,5.894893169403076,5.894893169403076
186,1.0,0.016417868435382843,0.016417868435382843,0.000125,0.09090909361839294,5.929495811462402,5.929495811462402
187,1.0,0.016339926049113274,0.016339926049113274,0.000125,0.09090909361839294,5.965122699737549,5.965122699737549
188,1.0,0.016264330595731735,0.016264330595731735,0.000125,0.09090909361839294,6.0007781982421875,6.0007781982421875
189,1.0,0.016188884153962135,0.016188884153962135,0.000125,0.09090909361839294,6.03525447845459,6.03525447845459
190,1.0,0.01611197739839554,0.01611197739839554,0.000125,0.09090909361839294,6.070641994476318,6.070641994476318
191,1.0,0.016038108617067337,0.016038108617067337,0.000125,0.09090909361839294,6.104770660400391,6.104770660400391
192,1.0,0.015964429825544357,0.015964429825544357,0.000125,0.09090909361839294,6.13962984085083,6.13962984085083
193,1.0,0.01589031144976616,0.01589031144976616,0.000125,0.09090909361839294,6.173987865447998,6.173987865447998
194,1.0,0.015815161168575287,0.015815161168575287,0.000125,0.09090909361839294,6.20881986618042,6.20881986618042
195,1.0,0.01574244163930416,0.01574244163930416,0.000125,0.09090909361839294,6.244447231292725,6.244447231292725
196,1.0,0.015667231753468513,0.015667231753468513,0.000125,0.09090909361839294,6.279094696044922,6.279094696044922
197,1.0,0.01559492014348507,0.01559492014348507,0.000125,0.09090909361839294,6.314807415008545,6.314807415008545
198,1.0,0.015524052083492279,0.015524052083492279,0.000125,0.09090909361839294,6.348719596862793,6.348719596862793
199,1.0,0.015452437102794647,0.015452437102794647,0.000125,0.09090909361839294,6.384190559387207,6.384190559387207
200,1.0,0.015379227697849274,0.015379227697849274,0.000125,0.09090909361839294,6.419759750366211,6.419759750366211
201,1.0,0.015308236703276634,0.015308236703276634,0.000125,0.09090909361839294,6.455499649047852,6.455499649047852
202,1.0,0.015237907879054546,0.015237907879054546,0.000125,0.09090909361839294,6.489234924316406,6.489234924316406
203,1.0,0.015167387202382088,0.015167387202382088,0.000125,0.09090909361839294,6.523920059204102,6.523920059204102
204,1.0,0.015096912160515785,0.015096912160515785,0.000125,0.09090909361839294,6.556703567504883,6.556703567504883
205,1.0,0.015028495341539383,0.015028495341539383,1e-04,0.09090909361839294,6.590333938598633,6.590333938598633
206,1.0,0.014971180818974972,0.014971180818974972,1e-04,0.09090909361839294,6.624556541442871,6.624556541442871
207,1.0,0.01491547841578722,0.01491547841578722,1e-04,0.09090909361839294,6.659002304077148,6.659002304077148
208,1.0,0.014861329458653927,0.014861329458653927,1e-04,0.09090909361839294,6.6928229331970215,6.6928229331970215
209,1.0,0.014808147214353085,0.014808147214353085,1e-04,0.09090909361839294,6.726187705993652,6.726187705993652
210,1.0,0.0147540969774127,0.0147540969774127,1e-04,0.09090909361839294,6.761017322540283,6.761017322540283
211,1.0,0.014700207859277725,0.014700207859277725,1e-04,0.09090909361839294,6.79426383972168,6.79426383972168
212,1.0,0.014645840041339397,0.014645840041339397,1e-04,0.09090909361839294,6.8276872634887695,6.8276872634887695
213,1.0,0.014591761864721775,0.014591761864721775,1e-04,0.09090909361839294,6.8617024421691895,6.8617024421691895
214,1.0,0.01453592348843813,0.01453592348843813,1e-04,0.09090909361839294,6.894984245300293,6.894984245300293
215,1.0,0.014483639039099216,0.014483639039099216,1e-04,0.09090909361839294,6.928594589233398,6.928594589233398
216,1.0,0.014430561102926731,0.014430561102926731,1e-04,0.09090909361839294,6.9613118171691895,6.9613118171691895
217,1.0,0.014375735074281693,0.014375735074281693,1e-04,0.09090909361839294,6.995358467102051,6.995358467102051
218,1.0,0.014324821531772614,0.014324821531772614,1e-04,0.09090909361839294,7.027410507202148,7.027410507202148
219,1.0,0.014272868633270264,0.014272868633270264,1e-04,0.09090909361839294,7.059952735900879,7.059952735900879
220,1.0,0.014220749959349632,0.014220749959349632,1e-04,0.09090909361839294,7.0916361808776855,7.0916361808776855
221,1.0,0.014168278314173222,0.014168278314173222,1e-04,0.09141413867473602,7.124096393585205,7.124096393585205
222,1.0,0.014115799218416214,0.014115799218416214,1e-04,0.09141413867473602,7.155427932739258,7.155427932739258
223,1.0,0.014064363203942776,0.014064363203942776,1e-04,0.09141413867473602,7.187714099884033,7.187714099884033
224,1.0,0.01401345431804657,0.01401345431804657,1e-04,0.09141413867473602,7.218140602111816,7.218140602111816
225,1.0,0.013962851837277412,0.013962851837277412,1e-04,0.09141413867473602,7.249938011169434,7.249938011169434
226,1.0,0.013912374153733253,0.013912374153733253,1e-04,0.09141413867473602,7.278332233428955,7.278332233428955
227,1.0,0.013861660845577717,0.013861660845577717,1e-04,0.09141413867473602,7.308952331542969,7.308952331542969
228,1.0,0.013810514472424984,0.013810514472424984,1e-04,0.09141413867473602,7.339067459106445,7.339067459106445
229,1.0,0.013758829794824123,0.013758829794824123,1e-04,0.09141413867473602,7.36729097366333,7.36729097366333
230,1.0,0.013710160739719868,0.013710160739719868,1e-04,0.09141413867473602,7.395779132843018,7.395779132843018
231,1.0,0.013660110533237457,0.013660110533237457,1e-04,0.09141413867473602,7.424871921539307,7.424871921539307
232,1.0,0.01361094694584608,0.01361094694584608,1e-04,0.09141413867473602,7.453397274017334,7.453397274017334
233,1.0,0.013561656698584557,0.013561656698584557,1e-04,0.09141413867473602,7.480881690979004,7.480881690979004
234,1.0,0.01351082045584917,0.01351082045584917,1e-04,0.09141413867473602,7.508353233337402,7.508353233337402
235,1.0,0.013462183997035027,0.013462183997035027,1e-04,0.09090909361839294,7.534257411956787,7.534257411956787
236,1.0,0.013413804583251476,0.013413804583251476,1e-04,0.09090909361839294,7.561337947845459,7.561337947845459
237,1.0,0.013363907113671303,0.013363907113671303,1e-04,0.09090909361839294,7.587818622589111,7.587818622589111
238,1.0,0.013315378688275814,0.013315378688275814,1e-04,0.09040404111146927,7.6129961013793945,7.6129961013793945
239,1.0,0.013268429785966873,0.013268429785966873,1e-04,0.09040404111146927,7.638406753540039,7.638406753540039
240,1.0,0.013219651766121387,0.013219651766121387,1e-04,0.09040404111146927,7.662514686584473,7.662514686584473
241,1.0,0.013172507286071777,0.013172507286071777,1e-04,0.09040404111146927,7.686464786529541,7.686464786529541
242,1.0,0.013125140219926834,0.013125140219926834,1e-04,0.09090909361839294,7.71064567565918,7.71064567565918
243,1.0,0.013076823204755783,0.013076823204755783,1e-04,0.09090909361839294,7.73382568359375,7.73382568359375
244,1.0,0.013031707145273685,0.013031707145273685,1e-04,0.09090909361839294,7.755550861358643,7.755550861358643
245,1.0,0.012983671389520168,0.012983671389520168,1e-04,0.09090909361839294,7.777622222900391,7.777622222900391
246,1.0,0.012937388382852077,0.012937388382852077,1e-04,0.09090909361839294,7.798460006713867,7.798460006713867
247,1.0,0.012891015969216824,0.012891015969216824,1e-04,0.09040404111146927,7.819616317749023,7.819616317749023
248,1.0,0.012842623516917229,0.012842623516917229,1e-04,0.0898989886045456,7.839915752410889,7.839915752410889
249,1.0,0.012796062976121902,0.012796062976121902,1e-04,0.0898989886045456,7.859067440032959,7.859067440032959
