epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
248,1.0,0.01130929496139288,0.01130929496139288,1e-04,0.0939393937587738,4.767545700073242,4.767545700073242
249,1.0,0.011267103254795074,0.011267103254795074,1e-04,0.0939393937587738,4.7943196296691895,4.7943196296691895
250,1.0,0.011225869879126549,0.011225869879126549,1e-04,0.09444444626569748,4.823980808258057,4.823980808258057
251,1.0,0.011182822287082672,0.011182822287082672,1e-04,0.09444444626569748,4.8514180183410645,4.8514180183410645
252,1.0,0.011140739545226097,0.011140739545226097,1e-04,0.0939393937587738,4.880594730377197,4.880594730377197
253,1.0,0.011098386719822884,0.011098386719822884,1e-04,0.0939393937587738,4.907299041748047,4.907299041748047
254,1.0,0.011056867428123951,0.011056867428123951,1e-04,0.09444444626569748,4.935510158538818,4.935510158538818
255,1.0,0.011015287600457668,0.011015287600457668,1e-04,0.0939393937587738,4.963929653167725,4.963929653167725
256,1.0,0.010974015109241009,0.010974015109241009,1e-04,0.0939393937587738,4.992503643035889,4.992503643035889
257,1.0,0.010933984071016312,0.010933984071016312,1e-04,0.09242424368858337,5.020472526550293,5.020472526550293
258,1.0,0.010892989113926888,0.010892989113926888,1e-04,0.09242424368858337,5.0483503341674805,5.0483503341674805
259,1.0,0.010851685889065266,0.010851685889065266,1e-04,0.09242424368858337,5.075241565704346,5.075241565704346
260,1.0,0.01081125345081091,0.01081125345081091,1e-04,0.09242424368858337,5.105384826660156,5.105384826660156
261,1.0,0.01077028177678585,0.01077028177678585,1e-04,0.09242424368858337,5.134966850280762,5.134966850280762
262,1.0,0.010729968547821045,0.010729968547821045,1e-04,0.09242424368858337,5.164981365203857,5.164981365203857
263,1.0,0.010689742863178253,0.010689742863178253,1e-04,0.09141413867473602,5.194064617156982,5.194064617156982
264,1.0,0.010650074109435081,0.010650074109435081,1e-04,0.09040404111146927,5.219563007354736,5.219563007354736
265,1.0,0.010611248202621937,0.010611248202621937,1e-04,0.09040404111146927,5.2470831871032715,5.2470831871032715
266,1.0,0.01057241391390562,0.01057241391390562,1e-04,0.08939393609762192,5.275525093078613,5.275525093078613
267,1.0,0.010532557033002377,0.010532557033002377,1e-04,0.08888889104127884,5.3032097816467285,5.3032097816467285
268,1.0,0.010492915287613869,0.010492915287613869,1e-04,0.08838383853435516,5.330905914306641,5.330905914306641
269,1.0,0.010454905219376087,0.010454905219376087,1e-04,0.08838383853435516,5.3584394454956055,5.3584394454956055
270,1.0,0.010415653698146343,0.010415653698146343,1e-04,0.08686868846416473,5.389282703399658,5.389282703399658
271,1.0,0.010378033854067326,0.010378033854067326,1e-04,0.08636363595724106,5.418196678161621,5.418196678161621
272,1.0,0.010339140892028809,0.010339140892028809,1e-04,0.0853535383939743,5.447218418121338,5.447218418121338
273,1.0,0.010300877504050732,0.010300877504050732,1e-04,0.0853535383939743,5.474775314331055,5.474775314331055
274,1.0,0.01026355940848589,0.01026355940848589,1e-04,0.0853535383939743,5.5044331550598145,5.5044331550598145
275,1.0,0.010225559584796429,0.010225559584796429,1e-04,0.0853535383939743,5.531468868255615,5.531468868255615
276,1.0,0.010189011693000793,0.010189011693000793,1e-04,0.08636363595724106,5.56069803237915,5.56069803237915
277,1.0,0.010151484049856663,0.010151484049856663,1e-04,0.08636363595724106,5.590929985046387,5.590929985046387
278,1.0,0.010112042538821697,0.010112042538821697,1e-04,0.0853535383939743,5.619874000549316,5.619874000549316
279,1.0,0.010075686499476433,0.010075686499476433,1e-04,0.0853535383939743,5.650345325469971,5.650345325469971
280,1.0,0.01003749668598175,0.01003749668598175,1e-04,0.0853535383939743,5.679752826690674,5.679752826690674
281,1.0,0.010000531561672688,0.010000531561672688,1e-04,0.08484848588705063,5.710391998291016,5.710391998291016
282,1.0,0.00996395479887724,0.00996395479887724,1e-04,0.08484848588705063,5.740991592407227,5.740991592407227
283,1.0,0.009928357787430286,0.009928357787430286,1e-04,0.08484848588705063,5.7713727951049805,5.7713727951049805
284,1.0,0.009891901165246964,0.009891901165246964,1e-04,0.08585858345031738,5.801276206970215,5.801276206970215
285,1.0,0.009856191463768482,0.009856191463768482,1e-04,0.08585858345031738,5.833602428436279,5.833602428436279
286,1.0,0.009821075946092606,0.009821075946092606,1e-04,0.08585858345031738,5.864777565002441,5.864777565002441
287,1.0,0.009785108268260956,0.009785108268260956,1e-04,0.08585858345031738,5.895825386047363,5.895825386047363
288,1.0,0.009748858399689198,0.009748858399689198,1e-04,0.08636363595724106,5.927385330200195,5.927385330200195
289,1.0,0.009712887927889824,0.009712887927889824,1e-04,0.08585858345031738,5.9579644203186035,5.9579644203186035
290,1.0,0.009677487425506115,0.009677487425506115,1e-04,0.0853535383939743,5.989410400390625,5.989410400390625
291,1.0,0.00964261032640934,0.00964261032640934,1e-04,0.0853535383939743,6.020939826965332,6.020939826965332
292,1.0,0.009607920423150063,0.009607920423150063,1e-04,0.0853535383939743,6.055147171020508,6.055147171020508
293,1.0,0.009573426097631454,0.009573426097631454,1e-04,0.08585858345031738,6.0886688232421875,6.0886688232421875
294,1.0,0.009539112448692322,0.009539112448692322,1e-04,0.08636363595724106,6.122054100036621,6.122054100036621
295,1.0,0.009503519162535667,0.009503519162535667,1e-04,0.08636363595724106,6.156783580780029,6.156783580780029
296,1.0,0.00946894008666277,0.00946894008666277,1e-04,0.08737374097108841,6.191123008728027,6.191123008728027
297,1.0,0.00943441316485405,0.00943441316485405,1e-04,0.08737374097108841,6.223333835601807,6.223333835601807
298,1.0,0.009401047602295876,0.009401047602295876,1e-04,0.08737374097108841,6.2557573318481445,6.2557573318481445
299,1.0,0.009368153288960457,0.009368153288960457,1e-04,0.08686868846416473,6.2882981300354,6.2882981300354
300,1.0,0.009333677589893341,0.009333677589893341,1e-04,0.08686868846416473,6.322059631347656,6.322059631347656
301,1.0,0.009300422854721546,0.009300422854721546,1e-04,0.08737374097108841,6.356261730194092,6.356261730194092
302,1.0,0.009266501292586327,0.009266501292586327,1e-04,0.08787878602743149,6.388789176940918,6.388789176940918
303,1.0,0.009233049117028713,0.009233049117028713,1e-04,0.08787878602743149,6.423038482666016,6.423038482666016
304,1.0,0.009200547821819782,0.009200547821819782,1e-04,0.08838383853435516,6.455798625946045,6.455798625946045
305,1.0,0.009166980162262917,0.009166980162262917,1e-04,0.08838383853435516,6.489640712738037,6.489640712738037
306,1.0,0.009134704247117043,0.009134704247117043,1e-04,0.08787878602743149,6.522544860839844,6.522544860839844
307,1.0,0.00910134706646204,0.00910134706646204,1e-04,0.08787878602743149,6.552945137023926,6.552945137023926
308,1.0,0.009069225750863552,0.009069225750863552,1e-04,0.08838383853435516,6.587919235229492,6.587919235229492
309,1.0,0.009037455543875694,0.009037455543875694,1e-04,0.08888889104127884,6.6215500831604,6.6215500831604
310,1.0,0.009005474857985973,0.009005474857985973,1e-04,0.08939393609762192,6.652471542358398,6.652471542358398
311,1.0,0.008973093703389168,0.008973093703389168,1e-04,0.08888889104127884,6.685983657836914,6.685983657836914
312,1.0,0.008941308595240116,0.008941308595240116,1e-04,0.08888889104127884,6.718616485595703,6.718616485595703
313,1.0,0.00890935305505991,0.00890935305505991,1e-04,0.08939393609762192,6.751389026641846,6.751389026641846
314,1.0,0.008877354674041271,0.008877354674041271,1e-04,0.08939393609762192,6.783811569213867,6.783811569213867
315,1.0,0.00884533766657114,0.00884533766657114,1e-04,0.0898989886045456,6.816237449645996,6.816237449645996
316,1.0,0.008813925087451935,0.008813925087451935,1e-04,0.0898989886045456,6.846210956573486,6.846210956573486
317,1.0,0.008782494813203812,0.008782494813203812,1e-04,0.09040404111146927,6.877442359924316,6.877442359924316
318,1.0,0.008752144873142242,0.008752144873142242,1e-04,0.0898989886045456,6.907007217407227,6.907007217407227
319,1.0,0.00872214138507843,0.00872214138507843,1e-04,0.09090909361839294,6.938449859619141,6.938449859619141
320,1.0,0.008691636845469475,0.008691636845469475,1e-04,0.09090909361839294,6.971555233001709,6.971555233001709
321,1.0,0.008659839630126953,0.008659839630126953,1e-04,0.09090909361839294,7.000428676605225,7.000428676605225
322,1.0,0.008629989810287952,0.008629989810287952,1e-04,0.09141413867473602,7.02943229675293,7.02943229675293
323,1.0,0.008600236847996712,0.008600236847996712,1e-04,0.09040404111146927,7.06226110458374,7.06226110458374
324,1.0,0.008570229634642601,0.008570229634642601,1e-04,0.09040404111146927,7.087676525115967,7.087676525115967
325,1.0,0.008539154194295406,0.008539154194295406,1e-04,0.09040404111146927,7.116066932678223,7.116066932678223
326,1.0,0.008509701117873192,0.008509701117873192,1e-04,0.09040404111146927,7.146033763885498,7.146033763885498
327,1.0,0.008479515090584755,0.008479515090584755,1e-04,0.09040404111146927,7.174088478088379,7.174088478088379
328,1.0,0.008450277149677277,0.008450277149677277,1e-04,0.0898989886045456,7.2041168212890625,7.2041168212890625
329,1.0,0.008421207778155804,0.008421207778155804,1e-04,0.08888889104127884,7.233138561248779,7.233138561248779
330,1.0,0.008391589857637882,0.008391589857637882,1e-04,0.08888889104127884,7.264162540435791,7.264162540435791
331,1.0,0.00836232490837574,0.00836232490837574,1e-04,0.08888889104127884,7.286494731903076,7.286494731903076
332,1.0,0.008333378471434116,0.008333378471434116,1e-04,0.08888889104127884,7.308634281158447,7.308634281158447
333,1.0,0.008304096758365631,0.008304096758365631,1e-04,0.0898989886045456,7.333376884460449,7.333376884460449
334,1.0,0.008275626227259636,0.008275626227259636,1e-04,0.09090909361839294,7.3601531982421875,7.3601531982421875
335,1.0,0.008247346617281437,0.008247346617281437,1e-04,0.09040404111146927,7.386172771453857,7.386172771453857
336,1.0,0.008219171315431595,0.008219171315431595,1e-04,0.09090909361839294,7.411618232727051,7.411618232727051
337,1.0,0.00819095503538847,0.00819095503538847,1e-04,0.09090909361839294,7.437474727630615,7.437474727630615
338,1.0,0.008162026293575764,0.008162026293575764,1e-04,0.09090909361839294,7.461285591125488,7.461285591125488
339,1.0,0.008133534342050552,0.008133534342050552,1e-04,0.09040404111146927,7.481557846069336,7.481557846069336
340,1.0,0.008105866611003876,0.008105866611003876,1e-04,0.0898989886045456,7.501676559448242,7.501676559448242
341,1.0,0.00807864684611559,0.00807864684611559,1e-04,0.09090909361839294,7.52500057220459,7.52500057220459
342,1.0,0.008050881326198578,0.008050881326198578,1e-04,0.09090909361839294,7.542336463928223,7.542336463928223
343,1.0,0.00802271906286478,0.00802271906286478,1e-04,0.09141413867473602,7.561450481414795,7.561450481414795
344,1.0,0.00799562782049179,0.00799562782049179,1e-04,0.09141413867473602,7.58052396774292,7.58052396774292
345,1.0,0.007967864163219929,0.007967864163219929,1e-04,0.09141413867473602,7.598442077636719,7.598442077636719
346,1.0,0.007939397357404232,0.007939397357404232,1e-04,0.09141413867473602,7.6176934242248535,7.6176934242248535
347,1.0,0.007913388311862946,0.007913388311862946,1e-04,0.09242424368858337,7.63778018951416,7.63778018951416
348,1.0,0.007886471226811409,0.007886471226811409,1e-04,0.0919191911816597,7.6569318771362305,7.6569318771362305
349,1.0,0.007858793251216412,0.007858793251216412,1e-04,0.0919191911816597,7.672574520111084,7.672574520111084
350,1.0,0.007833405397832394,0.007833405397832394,1e-04,0.09292929619550705,7.688893795013428,7.688893795013428
351,1.0,0.007806658279150724,0.007806658279150724,1e-04,0.09343434125185013,7.7056565284729,7.7056565284729
352,1.0,0.007780617102980614,0.007780617102980614,1e-04,0.09343434125185013,7.720488548278809,7.720488548278809
353,1.0,0.0077534872107207775,0.0077534872107207775,1e-04,0.09343434125185013,7.732919216156006,7.732919216156006
354,1.0,0.007727331481873989,0.007727331481873989,1e-04,0.09343434125185013,7.752024173736572,7.752024173736572
355,1.0,0.007700345944613218,0.007700345944613218,1e-04,0.09444444626569748,7.768076419830322,7.768076419830322
356,1.0,0.007673972751945257,0.007673972751945257,1e-04,0.09494949132204056,7.778653621673584,7.778653621673584
357,1.0,0.007648189552128315,0.007648189552128315,1e-04,0.09494949132204056,7.793933391571045,7.793933391571045
358,1.0,0.007621970493346453,0.007621970493346453,1e-04,0.09545454382896423,7.8064985275268555,7.8064985275268555
359,1.0,0.007597906515002251,0.007597906515002251,1e-04,0.09545454382896423,7.819690227508545,7.819690227508545
360,1.0,0.007572338916361332,0.007572338916361332,1e-04,0.09494949132204056,7.831899642944336,7.831899642944336
361,1.0,0.007546791806817055,0.007546791806817055,1e-04,0.09545454382896423,7.845515727996826,7.845515727996826
362,1.0,0.007520890794694424,0.007520890794694424,1e-04,0.09545454382896423,7.856691360473633,7.856691360473633
363,1.0,0.0074963876977562904,0.0074963876977562904,1e-04,0.09595959633588791,7.868982791900635,7.868982791900635
364,1.0,0.007470687851309776,0.007470687851309776,1e-04,0.09595959633588791,7.880022048950195,7.880022048950195
365,1.0,0.00744481198489666,0.00744481198489666,1e-04,0.09595959633588791,7.890122890472412,7.890122890472412
366,1.0,0.007420252542942762,0.007420252542942762,1e-04,0.09595959633588791,7.903088569641113,7.903088569641113
367,1.0,0.007395484950393438,0.007395484950393438,1e-04,0.09595959633588791,7.915060043334961,7.915060043334961
368,1.0,0.007370959036052227,0.007370959036052227,1e-04,0.09545454382896423,7.925086975097656,7.925086975097656
369,1.0,0.007346212863922119,0.007346212863922119,1e-04,0.09595959633588791,7.934289455413818,7.934289455413818
370,1.0,0.007321308832615614,0.007321308832615614,1e-04,0.09646464884281158,7.941890239715576,7.941890239715576
371,1.0,0.007297029253095388,0.007297029253095388,1e-04,0.09696969389915466,7.950581073760986,7.950581073760986
372,1.0,0.007272821851074696,0.007272821851074696,1e-04,0.09696969389915466,7.96001672744751,7.96001672744751
373,1.0,0.007249070797115564,0.007249070797115564,1e-04,0.09696969389915466,7.967004776000977,7.967004776000977
374,1.0,0.0072252387180924416,0.0072252387180924416,1e-04,0.09696969389915466,7.970558166503906,7.970558166503906
375,1.0,0.0072008767165243626,0.0072008767165243626,1e-04,0.09646464884281158,7.979926109313965,7.979926109313965
376,1.0,0.007177166640758514,0.007177166640758514,1e-04,0.09646464884281158,7.988234996795654,7.988234996795654
377,1.0,0.00715460954234004,0.00715460954234004,1e-04,0.09646464884281158,7.9923577308654785,7.9923577308654785
378,1.0,0.007131482940167189,0.007131482940167189,1e-04,0.09646464884281158,7.995019435882568,7.995019435882568
379,1.0,0.007106704171746969,0.007106704171746969,1e-04,0.09646464884281158,7.9971699714660645,7.9971699714660645
380,1.0,0.007083207368850708,0.007083207368850708,1e-04,0.09595959633588791,8.006120681762695,8.006120681762695
381,1.0,0.007059353403747082,0.007059353403747082,1e-04,0.09545454382896423,8.009479522705078,8.009479522705078
382,1.0,0.007036143913865089,0.007036143913865089,1e-04,0.09545454382896423,8.010183334350586,8.010183334350586
383,1.0,0.007012953050434589,0.007012953050434589,1e-04,0.09545454382896423,8.006406784057617,8.006406784057617
384,1.0,0.00698974309489131,0.00698974309489131,1e-04,0.09595959633588791,8.005173683166504,8.005173683166504
385,1.0,0.0069675566628575325,0.0069675566628575325,1e-04,0.09595959633588791,8.009303092956543,8.009303092956543
386,1.0,0.006945307832211256,0.006945307832211256,1e-04,0.09545454382896423,8.010482788085938,8.010482788085938
387,1.0,0.006921844091266394,0.006921844091266394,1e-04,0.09494949132204056,8.009499549865723,8.009499549865723
388,1.0,0.006899528671056032,0.006899528671056032,1e-04,0.09494949132204056,8.007028579711914,8.007028579711914
389,1.0,0.006877097301185131,0.006877097301185131,1e-04,0.09494949132204056,8.005064964294434,8.005064964294434
390,1.0,0.006855236366391182,0.006855236366391182,1e-04,0.09444444626569748,8.004697799682617,8.004697799682617
391,1.0,0.006832088343799114,0.006832088343799114,1e-04,0.09444444626569748,8.001593589782715,8.001593589782715
392,1.0,0.0068094865418970585,0.0068094865418970585,1e-04,0.09494949132204056,7.998273849487305,7.998273849487305
393,1.0,0.006787859369069338,0.006787859369069338,1e-04,0.09494949132204056,7.990197658538818,7.990197658538818
394,1.0,0.006766717880964279,0.006766717880964279,1e-04,0.09545454382896423,7.983445644378662,7.983445644378662
395,1.0,0.0067439004778862,0.0067439004778862,1e-04,0.09595959633588791,7.9764628410339355,7.9764628410339355
396,1.0,0.006722044199705124,0.006722044199705124,1e-04,0.09646464884281158,7.9715189933776855,7.9715189933776855
397,1.0,0.006700155325233936,0.006700155325233936,1e-04,0.09747474640607834,7.964176654815674,7.964176654815674
398,1.0,0.006678290199488401,0.006678290199488401,1e-04,0.09848485141992569,7.952171802520752,7.952171802520752
399,1.0,0.006656894460320473,0.006656894460320473,1e-04,0.09797979891300201,7.943605899810791,7.943605899810791
400,1.0,0.006635636556893587,0.006635636556893587,1e-04,0.09797979891300201,7.930180072784424,7.930180072784424
401,1.0,0.006614253390580416,0.006614253390580416,1e-04,0.09797979891300201,7.919607162475586,7.919607162475586
402,1.0,0.0065933410078287125,0.0065933410078287125,1e-04,0.09797979891300201,7.913469314575195,7.913469314575195
403,1.0,0.006572224665433168,0.006572224665433168,1e-04,0.09797979891300201,7.906204700469971,7.906204700469971
404,1.0,0.006550923455506563,0.006550923455506563,1e-04,0.09797979891300201,7.894932270050049,7.894932270050049
405,1.0,0.006529674865305424,0.006529674865305424,1e-04,0.09797979891300201,7.8842267990112305,7.8842267990112305
406,1.0,0.006508237216621637,0.006508237216621637,1e-04,0.09797979891300201,7.87799596786499,7.87799596786499
407,1.0,0.00648754695430398,0.00648754695430398,1e-04,0.09797979891300201,7.86458683013916,7.86458683013916
408,1.0,0.006466915365308523,0.006466915365308523,1e-04,0.09797979891300201,7.848110198974609,7.848110198974609
409,1.0,0.006446430925279856,0.006446430925279856,1e-04,0.09949494898319244,7.833418369293213,7.833418369293213
410,1.0,0.006425981409847736,0.006425981409847736,1e-04,0.09898989647626877,7.820809841156006,7.820809841156006
411,1.0,0.006405491381883621,0.006405491381883621,1e-04,0.09898989647626877,7.810092449188232,7.810092449188232
412,1.0,0.006385419983416796,0.006385419983416796,1e-04,0.09949494898319244,7.795022010803223,7.795022010803223
413,1.0,0.006364811677485704,0.006364811677485704,1e-04,0.1005050539970398,7.778305530548096,7.778305530548096
414,1.0,0.006344678811728954,0.006344678811728954,1e-04,0.1005050539970398,7.764564037322998,7.764564037322998
415,1.0,0.006324052810668945,0.006324052810668945,1e-04,0.10101009905338287,7.743322849273682,7.743322849273682
416,1.0,0.006303367204964161,0.006303367204964161,1e-04,0.10101009905338287,7.727879524230957,7.727879524230957
417,1.0,0.006283634342253208,0.006283634342253208,1e-04,0.10202020406723022,7.712460994720459,7.712460994720459
418,1.0,0.006263961084187031,0.006263961084187031,1e-04,0.10202020406723022,7.694130897521973,7.694130897521973
419,1.0,0.006244378630071878,0.006244378630071878,1e-04,0.1025252491235733,7.673847675323486,7.673847675323486
420,1.0,0.006225960794836283,0.006225960794836283,1e-04,0.10202020406723022,7.650015830993652,7.650015830993652
421,1.0,0.006205986253917217,0.006205986253917217,1e-04,0.1025252491235733,7.6281633377075195,7.6281633377075195
422,1.0,0.00618674885481596,0.00618674885481596,1e-04,0.1025252491235733,7.60959005355835,7.60959005355835
423,1.0,0.0061667002737522125,0.0061667002737522125,1e-04,0.10202020406723022,7.591529846191406,7.591529846191406
424,1.0,0.0061472756788134575,0.0061472756788134575,1e-04,0.10353535413742065,7.570469379425049,7.570469379425049
425,1.0,0.0061280569061636925,0.0061280569061636925,1e-04,0.10353535413742065,7.5454230308532715,7.5454230308532715
426,1.0,0.006109178531914949,0.006109178531914949,1e-04,0.10353535413742065,7.5263142585754395,7.5263142585754395
427,1.0,0.00608960073441267,0.00608960073441267,1e-04,0.10404040664434433,7.501603126525879,7.501603126525879
428,1.0,0.0060702101327478886,0.0060702101327478886,1e-04,0.10454545170068741,7.479922294616699,7.479922294616699
429,1.0,0.0060518658719956875,0.0060518658719956875,1e-04,0.10555555671453476,7.4537739753723145,7.4537739753723145
430,1.0,0.006032804027199745,0.006032804027199745,1e-04,0.10606060922145844,7.433279037475586,7.433279037475586
431,1.0,0.006013840436935425,0.006013840436935425,1e-04,0.10606060922145844,7.410480499267578,7.410480499267578
432,1.0,0.005995227489620447,0.005995227489620447,1e-04,0.10606060922145844,7.38895320892334,7.38895320892334
433,1.0,0.005976819433271885,0.005976819433271885,1e-04,0.10606060922145844,7.363578796386719,7.363578796386719
434,1.0,0.005958751309663057,0.005958751309663057,1e-04,0.10757575929164886,7.336816787719727,7.336816787719727
435,1.0,0.005940662696957588,0.005940662696957588,1e-04,0.10757575929164886,7.310457229614258,7.310457229614258
436,1.0,0.005922900512814522,0.005922900512814522,1e-04,0.10757575929164886,7.287326335906982,7.287326335906982
437,1.0,0.0059046014212071896,0.0059046014212071896,1e-04,0.10808081179857254,7.261200904846191,7.261200904846191
438,1.0,0.00588545948266983,0.00588545948266983,1e-04,0.1090909093618393,7.231504917144775,7.231504917144775
439,1.0,0.005866930354386568,0.005866930354386568,1e-04,0.10959596186876297,7.207724571228027,7.207724571228027
440,1.0,0.005848958157002926,0.005848958157002926,1e-04,0.10959596186876297,7.185210704803467,7.185210704803467
441,1.0,0.005831053946167231,0.005831053946167231,1e-04,0.10959596186876297,7.157736778259277,7.157736778259277
442,1.0,0.00581270782276988,0.00581270782276988,1e-04,0.11060605943202972,7.130159378051758,7.130159378051758
443,1.0,0.00579571258276701,0.00579571258276701,1e-04,0.11161616444587708,7.103039264678955,7.103039264678955
444,1.0,0.005777531769126654,0.005777531769126654,1e-04,0.11161616444587708,7.078280925750732,7.078280925750732
445,1.0,0.005759698338806629,0.005759698338806629,1e-04,0.11161616444587708,7.045487880706787,7.045487880706787
446,1.0,0.005742666311562061,0.005742666311562061,1e-04,0.11161616444587708,7.013853549957275,7.013853549957275
447,1.0,0.005725362803786993,0.005725362803786993,1e-04,0.11212120950222015,6.984278202056885,6.984278202056885
448,1.0,0.0057078017853200436,0.0057078017853200436,1e-04,0.11212120950222015,6.954453945159912,6.954453945159912
449,1.0,0.005690229125320911,0.005690229125320911,1e-04,0.1131313145160675,6.928951740264893,6.928951740264893
450,1.0,0.005673276260495186,0.005673276260495186,1e-04,0.11414141207933426,6.9004106521606445,6.9004106521606445
451,1.0,0.005656390450894833,0.005656390450894833,1e-04,0.11414141207933426,6.865765571594238,6.865765571594238
452,1.0,0.005639215465635061,0.005639215465635061,1e-04,0.11565656214952469,6.835638523101807,6.835638523101807
453,1.0,0.005621804390102625,0.005621804390102625,1e-04,0.11666666716337204,6.805016040802002,6.805016040802002
454,1.0,0.00560471136122942,0.00560471136122942,1e-04,0.11717171967029572,6.7767863273620605,6.7767863273620605
455,1.0,0.005587638355791569,0.005587638355791569,1e-04,0.1176767647266388,6.748615741729736,6.748615741729736
456,1.0,0.0055712563917040825,0.0055712563917040825,1e-04,0.11868686974048615,6.720913410186768,6.720913410186768
457,1.0,0.005553619470447302,0.005553619470447302,1e-04,0.11868686974048615,6.690643787384033,6.690643787384033
458,1.0,0.005537168588489294,0.005537168588489294,1e-04,0.11919192224740982,6.660566806793213,6.660566806793213
459,1.0,0.005521597806364298,0.005521597806364298,1e-04,0.12070707231760025,6.628576755523682,6.628576755523682
460,1.0,0.005504725035279989,0.005504725035279989,1e-04,0.12222222238779068,6.597122669219971,6.597122669219971
461,1.0,0.0054884557612240314,0.0054884557612240314,1e-04,0.12222222238779068,6.5620622634887695,6.5620622634887695
462,1.0,0.00547180138528347,0.00547180138528347,1e-04,0.12272727489471436,6.531364440917969,6.531364440917969
463,1.0,0.005455149337649345,0.005455149337649345,1e-04,0.12323231995105743,6.500374794006348,6.500374794006348
464,1.0,0.00543918926268816,0.00543918926268816,1e-04,0.12323231995105743,6.472712993621826,6.472712993621826
465,1.0,0.005423027090728283,0.005423027090728283,1e-04,0.12373737245798111,6.4404616355896,6.4404616355896
466,1.0,0.005407239776104689,0.005407239776104689,1e-04,0.12373737245798111,6.404454708099365,6.404454708099365
467,1.0,0.005390696227550507,0.005390696227550507,1e-04,0.12525252997875214,6.3681640625,6.3681640625
468,1.0,0.005373947322368622,0.005373947322368622,1e-04,0.12727272510528564,6.338760852813721,6.338760852813721
469,1.0,0.005358295515179634,0.005358295515179634,1e-04,0.12777778506278992,6.309415340423584,6.309415340423584
470,1.0,0.005342738702893257,0.005342738702893257,1e-04,0.12929293513298035,6.276802062988281,6.276802062988281
471,1.0,0.00532683078199625,0.00532683078199625,1e-04,0.12929293513298035,6.243708610534668,6.243708610534668
472,1.0,0.005311156623065472,0.005311156623065472,1e-04,0.12929293513298035,6.2090888023376465,6.2090888023376465
473,1.0,0.00529520632699132,0.00529520632699132,1e-04,0.12979798018932343,6.178074359893799,6.178074359893799
474,1.0,0.005279733333736658,0.005279733333736658,1e-04,0.12979798018932343,6.1452155113220215,6.1452155113220215
475,1.0,0.005264537408947945,0.005264537408947945,1e-04,0.12929293513298035,6.1113691329956055,6.1113691329956055
476,1.0,0.00524864811450243,0.00524864811450243,1e-04,0.13131313025951385,6.074862003326416,6.074862003326416
477,1.0,0.00523381307721138,0.00523381307721138,1e-04,0.13333334028720856,6.035799980163574,6.035799980163574
478,1.0,0.0052173566073179245,0.0052173566073179245,1e-04,0.13383838534355164,6.001575469970703,6.001575469970703
479,1.0,0.0052024247124791145,0.0052024247124791145,1e-04,0.13535353541374207,5.969056606292725,5.969056606292725
480,1.0,0.005187308415770531,0.005187308415770531,1e-04,0.13585858047008514,5.941464424133301,5.941464424133301
481,1.0,0.005172383971512318,0.005172383971512318,1e-04,0.1368686854839325,5.908439636230469,5.908439636230469
482,1.0,0.005157193168997765,0.005157193168997765,1e-04,0.13787879049777985,5.875649452209473,5.875649452209473
483,1.0,0.005141612142324448,0.005141612142324448,1e-04,0.13939394056797028,5.841614246368408,5.841614246368408
484,1.0,0.0051269931718707085,0.0051269931718707085,1e-04,0.14040404558181763,5.808286190032959,5.808286190032959
485,1.0,0.005111537408083677,0.005111537408083677,1e-04,0.1409090906381607,5.775416374206543,5.775416374206543
486,1.0,0.005095782224088907,0.005095782224088907,1e-04,0.14242424070835114,5.739645481109619,5.739645481109619
487,1.0,0.005080888047814369,0.005080888047814369,1e-04,0.14393939077854156,5.701180934906006,5.701180934906006
488,1.0,0.0050669447518885136,0.0050669447518885136,1e-04,0.145454540848732,5.667160987854004,5.667160987854004
489,1.0,0.0050527132116258144,0.0050527132116258144,1e-04,0.14595960080623627,5.638280868530273,5.638280868530273
490,1.0,0.005037729162722826,0.005037729162722826,1e-04,0.14696969091892242,5.603176116943359,5.603176116943359
491,1.0,0.005023208446800709,0.005023208446800709,1e-04,0.14848485589027405,5.565334796905518,5.565334796905518
492,1.0,0.005008779466152191,0.005008779466152191,1e-04,0.14898990094661713,5.531037330627441,5.531037330627441
493,1.0,0.004994414281100035,0.004994414281100035,1e-04,0.1494949460029602,5.492919445037842,5.492919445037842
494,1.0,0.004979811143130064,0.004979811143130064,1e-04,0.1515151560306549,5.4605278968811035,5.4605278968811035
495,1.0,0.004965112544596195,0.004965112544596195,1e-04,0.15202020108699799,5.426266193389893,5.426266193389893
496,1.0,0.004951637238264084,0.004951637238264084,1e-04,0.15252524614334106,5.391051292419434,5.391051292419434
497,1.0,0.004937284626066685,0.004937284626066685,1e-04,0.1540404111146927,5.353779315948486,5.353779315948486
498,1.0,0.004923045635223389,0.004923045635223389,1e-04,0.15454545617103577,5.320666790008545,5.320666790008545
499,1.0,0.0049084248021245,0.0049084248021245,1e-04,0.15454545617103577,5.290066719055176,5.290066719055176
500,1.0,0.0048943753354251385,0.0048943753354251385,1e-04,0.15454545617103577,5.260529518127441,5.260529518127441
501,1.0,0.004879971034824848,0.004879971034824848,1e-04,0.15858586132526398,5.227022171020508,5.227022171020508
502,1.0,0.0048662591725587845,0.0048662591725587845,1e-04,0.16060605645179749,5.19265604019165,5.19265604019165
503,1.0,0.004852766171097755,0.004852766171097755,1e-04,0.16060605645179749,5.158233165740967,5.158233165740967
