epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
246,1.0,0.0013379460433498025,0.0013379460433498025,0.000125,0.27397260069847107,2.5654990673065186,2.5654990673065186
247,1.0,0.001335150795057416,0.001335150795057416,0.000125,0.27397260069847107,2.5802602767944336,2.5802602767944336
248,1.0,0.0013327092165127397,0.0013327092165127397,0.000125,0.27397260069847107,2.5953140258789062,2.5953140258789062
249,1.0,0.0013298034900799394,0.0013298034900799394,0.000125,0.27397260069847107,2.6104042530059814,2.6104042530059814
250,1.0,0.0013268893817439675,0.0013268893817439675,0.000125,0.27397260069847107,2.625584125518799,2.625584125518799
251,1.0,0.0013243542052805424,0.0013243542052805424,0.000125,0.27397260069847107,2.640720844268799,2.640720844268799
252,1.0,0.0013210204197093844,0.0013210204197093844,0.000125,0.27397260069847107,2.6560885906219482,2.6560885906219482
253,1.0,0.0013184528797864914,0.0013184528797864914,0.000125,0.27397260069847107,2.671168088912964,2.671168088912964
254,1.0,0.0013156713685020804,0.0013156713685020804,0.000125,0.27397260069847107,2.6862826347351074,2.6862826347351074
255,1.0,0.0013130649458616972,0.0013130649458616972,1e-04,0.27397260069847107,2.7014501094818115,2.7014501094818115
256,1.0,0.001310795545578003,0.001310795545578003,1e-04,0.27397260069847107,2.7165417671203613,2.7165417671203613
257,1.0,0.0013084852835163474,0.0013084852835163474,1e-04,0.27397260069847107,2.7315597534179688,2.7315597534179688
258,1.0,0.0013064414961263537,0.0013064414961263537,1e-04,0.27397260069847107,2.746532917022705,2.746532917022705
259,1.0,0.0013043996877968311,0.0013043996877968311,1e-04,0.27397260069847107,2.7612507343292236,2.7612507343292236
260,1.0,0.0013023486826568842,0.0013023486826568842,1e-04,0.27397260069847107,2.7764015197753906,2.7764015197753906
261,1.0,0.0013002607738599181,0.0013002607738599181,1e-04,0.27397260069847107,2.791574478149414,2.791574478149414
262,1.0,0.001297938171774149,0.001297938171774149,1e-04,0.2602739632129669,2.8065552711486816,2.8065552711486816
263,1.0,0.0012958792503923178,0.0012958792503923178,1e-04,0.2602739632129669,2.821519374847412,2.821519374847412
264,1.0,0.001293809968046844,0.001293809968046844,1e-04,0.2602739632129669,2.836322546005249,2.836322546005249
265,1.0,0.001291504129767418,0.001291504129767418,1e-04,0.2602739632129669,2.8509461879730225,2.8509461879730225
266,1.0,0.0012896134285256267,0.0012896134285256267,1e-04,0.2602739632129669,2.8655943870544434,2.8655943870544434
267,1.0,0.0012872638180851936,0.0012872638180851936,1e-04,0.2602739632129669,2.8805911540985107,2.8805911540985107
268,1.0,0.0012854106025770307,0.0012854106025770307,1e-04,0.2602739632129669,2.895432233810425,2.895432233810425
269,1.0,0.0012830966152250767,0.0012830966152250767,1e-04,0.2602739632129669,2.9098167419433594,2.9098167419433594
270,1.0,0.0012806568993255496,0.0012806568993255496,1e-04,0.2602739632129669,2.924328327178955,2.924328327178955
271,1.0,0.0012785723665729165,0.0012785723665729165,1e-04,0.2602739632129669,2.938492774963379,2.938492774963379
272,1.0,0.0012763111153617501,0.0012763111153617501,1e-04,0.2602739632129669,2.952664613723755,2.952664613723755
273,1.0,0.0012742792023345828,0.0012742792023345828,1e-04,0.2602739632129669,2.9671950340270996,2.9671950340270996
274,1.0,0.0012723170220851898,0.0012723170220851898,1e-04,0.27397260069847107,2.981576919555664,2.981576919555664
275,1.0,0.0012701391242444515,0.0012701391242444515,1e-04,0.27397260069847107,2.99587345123291,2.99587345123291
276,1.0,0.0012681259540840983,0.0012681259540840983,1e-04,0.27397260069847107,3.009829521179199,3.009829521179199
277,1.0,0.0012659461935982108,0.0012659461935982108,1e-04,0.2876712381839752,3.023684024810791,3.023684024810791
278,1.0,0.0012635915772989392,0.0012635915772989392,1e-04,0.2876712381839752,3.0373096466064453,3.0373096466064453
279,1.0,0.0012616139138117433,0.0012616139138117433,1e-04,0.2876712381839752,3.0511443614959717,3.0511443614959717
280,1.0,0.0012595701264217496,0.0012595701264217496,1e-04,0.2876712381839752,3.064781665802002,3.064781665802002
281,1.0,0.0012575280852615833,0.0012575280852615833,1e-04,0.2876712381839752,3.078418016433716,3.078418016433716
282,1.0,0.0012553924461826682,0.0012553924461826682,1e-04,0.2876712381839752,3.09208083152771,3.09208083152771
283,1.0,0.0012532194377854466,0.0012532194377854466,1e-04,0.2876712381839752,3.105393648147583,3.105393648147583
284,1.0,0.0012511058012023568,0.0012511058012023568,1e-04,0.2876712381839752,3.118703842163086,3.118703842163086
285,1.0,0.0012489529326558113,0.0012489529326558113,1e-04,0.2876712381839752,3.1318085193634033,3.1318085193634033
286,1.0,0.0012466912157833576,0.0012466912157833576,1e-04,0.2876712381839752,3.1448557376861572,3.1448557376861572
287,1.0,0.0012447698973119259,0.0012447698973119259,1e-04,0.2876712381839752,3.1577742099761963,3.1577742099761963
288,1.0,0.0012429029447957873,0.0012429029447957873,1e-04,0.2876712381839752,3.1708388328552246,3.1708388328552246
289,1.0,0.0012407742906361818,0.0012407742906361818,1e-04,0.2876712381839752,3.1839747428894043,3.1839747428894043
290,1.0,0.0012386387679725885,0.0012386387679725885,1e-04,0.2876712381839752,3.1968166828155518,3.1968166828155518
291,1.0,0.0012362258275970817,0.0012362258275970817,1e-04,0.30136987566947937,3.209620714187622,3.209620714187622
292,1.0,0.0012342141708359122,0.0012342141708359122,1e-04,0.30136987566947937,3.2220702171325684,3.2220702171325684
293,1.0,0.001232114271260798,0.001232114271260798,1e-04,0.30136987566947937,3.235124349594116,3.235124349594116
294,1.0,0.0012301472015678883,0.0012301472015678883,1e-04,0.30136987566947937,3.2474420070648193,3.2474420070648193
295,1.0,0.001227840082719922,0.001227840082719922,1e-04,0.30136987566947937,3.259809732437134,3.259809732437134
296,1.0,0.0012259545037522912,0.0012259545037522912,1e-04,0.30136987566947937,3.271848440170288,3.271848440170288
297,1.0,0.001223761006258428,0.001223761006258428,1e-04,0.30136987566947937,3.2838854789733887,3.2838854789733887
298,1.0,0.0012218449264764786,0.0012218449264764786,1e-04,0.30136987566947937,3.295654773712158,3.295654773712158
299,1.0,0.0012197718024253845,0.0012197718024253845,1e-04,0.30136987566947937,3.307490825653076,3.307490825653076
300,1.0,0.0012176396558061242,0.0012176396558061242,1e-04,0.30136987566947937,3.3187718391418457,3.3187718391418457
301,1.0,0.0012157608289271593,0.0012157608289271593,1e-04,0.30136987566947937,3.330469846725464,3.330469846725464
302,1.0,0.0012136688455939293,0.0012136688455939293,1e-04,0.30136987566947937,3.3420016765594482,3.3420016765594482
303,1.0,0.0012117850128561258,0.0012117850128561258,1e-04,0.30136987566947937,3.3537328243255615,3.3537328243255615
304,1.0,0.0012098024599254131,0.0012098024599254131,1e-04,0.30136987566947937,3.3648877143859863,3.3648877143859863
305,1.0,0.001207466353662312,0.001207466353662312,1e-04,0.30136987566947937,3.3762965202331543,3.3762965202331543
306,1.0,0.001205362961627543,0.001205362961627543,1e-04,0.30136987566947937,3.3876826763153076,3.3876826763153076
307,1.0,0.0012032253434881568,0.0012032253434881568,1e-04,0.2876712381839752,3.398665189743042,3.398665189743042
308,1.0,0.0012013226514682174,0.0012013226514682174,1e-04,0.27397260069847107,3.40993332862854,3.40993332862854
309,1.0,0.0011993481311947107,0.0011993481311947107,1e-04,0.27397260069847107,3.420405626296997,3.420405626296997
310,1.0,0.0011973823420703411,0.0011973823420703411,1e-04,0.27397260069847107,3.4310035705566406,3.4310035705566406
311,1.0,0.0011953333159908652,0.0011953333159908652,1e-04,0.27397260069847107,3.4414803981781006,3.4414803981781006
312,1.0,0.0011930906912311912,0.0011930906912311912,1e-04,0.2602739632129669,3.451901435852051,3.451901435852051
313,1.0,0.0011910945177078247,0.0011910945177078247,1e-04,0.2602739632129669,3.4617180824279785,3.4617180824279785
314,1.0,0.0011890215100720525,0.0011890215100720525,1e-04,0.2602739632129669,3.471646547317505,3.471646547317505
315,1.0,0.0011867854045704007,0.0011867854045704007,1e-04,0.24657534062862396,3.48165225982666,3.48165225982666
316,1.0,0.0011850678129121661,0.0011850678129121661,1e-04,0.24657534062862396,3.4916932582855225,3.4916932582855225
317,1.0,0.0011828657006844878,0.0011828657006844878,1e-04,0.24657534062862396,3.5012729167938232,3.5012729167938232
318,1.0,0.0011810327414423227,0.0011810327414423227,1e-04,0.24657534062862396,3.510737657546997,3.510737657546997
319,1.0,0.001178861246444285,0.001178861246444285,1e-04,0.24657534062862396,3.5202126502990723,3.5202126502990723
320,1.0,0.0011769229313358665,0.0011769229313358665,1e-04,0.24657534062862396,3.5289244651794434,3.5289244651794434
321,1.0,0.0011750116245821118,0.0011750116245821118,1e-04,0.24657534062862396,3.5379559993743896,3.5379559993743896
322,1.0,0.001173008349724114,0.001173008349724114,1e-04,0.24657534062862396,3.546534776687622,3.546534776687622
323,1.0,0.0011709610698744655,0.0011709610698744655,1e-04,0.24657534062862396,3.5552799701690674,3.5552799701690674
324,1.0,0.0011687312508001924,0.0011687312508001924,1e-04,0.24657534062862396,3.563777446746826,3.563777446746826
325,1.0,0.0011667503276839852,0.0011667503276839852,1e-04,0.24657534062862396,3.5719003677368164,3.5719003677368164
326,1.0,0.0011649002553895116,0.0011649002553895116,1e-04,0.24657534062862396,3.5801026821136475,3.5801026821136475
327,1.0,0.0011629363289102912,0.0011629363289102912,1e-04,0.24657534062862396,3.5884859561920166,3.5884859561920166
328,1.0,0.0011609417852014303,0.0011609417852014303,1e-04,0.24657534062862396,3.596306324005127,3.596306324005127
329,1.0,0.00115895364433527,0.00115895364433527,1e-04,0.24657534062862396,3.6039202213287354,3.6039202213287354
330,1.0,0.0011569620110094547,0.0011569620110094547,1e-04,0.24657534062862396,3.6109707355499268,3.6109707355499268
331,1.0,0.0011549759656190872,0.0011549759656190872,1e-04,0.24657534062862396,3.6177480220794678,3.6177480220794678
332,1.0,0.0011527364840731025,0.0011527364840731025,1e-04,0.24657534062862396,3.6245944499969482,3.6245944499969482
333,1.0,0.001150789437815547,0.001150789437815547,1e-04,0.24657534062862396,3.6312265396118164,3.6312265396118164
334,1.0,0.0011487759184092283,0.0011487759184092283,1e-04,0.24657534062862396,3.6379010677337646,3.6379010677337646
335,1.0,0.0011467557633295655,0.0011467557633295655,1e-04,0.24657534062862396,3.644313097000122,3.644313097000122
336,1.0,0.0011448258301243186,0.0011448258301243186,1e-04,0.24657534062862396,3.650909900665283,3.650909900665283
337,1.0,0.0011430553859099746,0.0011430553859099746,1e-04,0.24657534062862396,3.6570324897766113,3.6570324897766113
338,1.0,0.0011412238236516714,0.0011412238236516714,1e-04,0.24657534062862396,3.6629743576049805,3.6629743576049805
339,1.0,0.0011388721177354455,0.0011388721177354455,1e-04,0.24657534062862396,3.669011354446411,3.669011354446411
340,1.0,0.0011372208828106523,0.0011372208828106523,1e-04,0.24657534062862396,3.674684762954712,3.674684762954712
341,1.0,0.0011352448491379619,0.0011352448491379619,1e-04,0.24657534062862396,3.680661916732788,3.680661916732788
342,1.0,0.0011333368020132184,0.0011333368020132184,1e-04,0.24657534062862396,3.685955762863159,3.685955762863159
343,1.0,0.001131274038925767,0.001131274038925767,1e-04,0.24657534062862396,3.690852403640747,3.690852403640747
344,1.0,0.0011293862480670214,0.0011293862480670214,1e-04,0.24657534062862396,3.6957857608795166,3.6957857608795166
345,1.0,0.0011275529395788908,0.0011275529395788908,1e-04,0.24657534062862396,3.70078444480896,3.70078444480896
346,1.0,0.0011253999546170235,0.0011253999546170235,1e-04,0.24657534062862396,3.706125259399414,3.706125259399414
347,1.0,0.0011234068078920245,0.0011234068078920245,1e-04,0.24657534062862396,3.7105586528778076,3.7105586528778076
348,1.0,0.0011215022532269359,0.0011215022532269359,1e-04,0.24657534062862396,3.7148821353912354,3.7148821353912354
349,1.0,0.001119541353546083,0.001119541353546083,1e-04,0.24657534062862396,3.719491958618164,3.719491958618164
350,1.0,0.0011175292311236262,0.0011175292311236262,1e-04,0.24657534062862396,3.7236487865448,3.7236487865448
351,1.0,0.0011155956890434027,0.0011155956890434027,1e-04,0.24657534062862396,3.727908134460449,3.727908134460449
352,1.0,0.001113469828851521,0.001113469828851521,1e-04,0.24657534062862396,3.7316133975982666,3.7316133975982666
353,1.0,0.0011116976384073496,0.0011116976384073496,1e-04,0.24657534062862396,3.7352688312530518,3.7352688312530518
354,1.0,0.0011096011148765683,0.0011096011148765683,1e-04,0.24657534062862396,3.738690137863159,3.738690137863159
355,1.0,0.0011076133232563734,0.0011076133232563734,1e-04,0.24657534062862396,3.7422125339508057,3.7422125339508057
356,1.0,0.001105798757635057,0.001105798757635057,1e-04,0.24657534062862396,3.745370626449585,3.745370626449585
357,1.0,0.0011039910605177283,0.0011039910605177283,1e-04,0.24657534062862396,3.748201608657837,3.748201608657837
358,1.0,0.0011021950049325824,0.0011021950049325824,1e-04,0.24657534062862396,3.7515459060668945,3.7515459060668945
359,1.0,0.0011001608800143003,0.0011001608800143003,1e-04,0.24657534062862396,3.754024028778076,3.754024028778076
360,1.0,0.0010982563253492117,0.0010982563253492117,1e-04,0.24657534062862396,3.756434917449951,3.756434917449951
361,1.0,0.0010962815722450614,0.0010962815722450614,1e-04,0.24657534062862396,3.7593233585357666,3.7593233585357666
362,1.0,0.0010944653768092394,0.0010944653768092394,1e-04,0.24657534062862396,3.7615933418273926,3.7615933418273926
363,1.0,0.0010925264796242118,0.0010925264796242118,1e-04,0.24657534062862396,3.7632811069488525,3.7632811069488525
364,1.0,0.001090591074898839,0.001090591074898839,1e-04,0.24657534062862396,3.765377998352051,3.765377998352051
365,1.0,0.0010888359975069761,0.0010888359975069761,1e-04,0.24657534062862396,3.767472267150879,3.767472267150879
366,1.0,0.001086939824745059,0.001086939824745059,1e-04,0.24657534062862396,3.7685647010803223,3.7685647010803223
367,1.0,0.0010850639082491398,0.0010850639082491398,1e-04,0.24657534062862396,3.7692065238952637,3.7692065238952637
368,1.0,0.001083174254745245,0.001083174254745245,1e-04,0.24657534062862396,3.770042896270752,3.770042896270752
369,1.0,0.0010812660912051797,0.0010812660912051797,1e-04,0.24657534062862396,3.7704062461853027,3.7704062461853027
370,1.0,0.0010792574612423778,0.0010792574612423778,1e-04,0.24657534062862396,3.7701950073242188,3.7701950073242188
371,1.0,0.0010775397531688213,0.0010775397531688213,1e-04,0.24657534062862396,3.769695997238159,3.769695997238159
372,1.0,0.0010756656993180513,0.0010756656993180513,1e-04,0.24657534062862396,3.769282817840576,3.769282817840576
373,1.0,0.0010740312281996012,0.0010740312281996012,1e-04,0.24657534062862396,3.7684009075164795,3.7684009075164795
374,1.0,0.0010721470462158322,0.0010721470462158322,1e-04,0.24657534062862396,3.7669639587402344,3.7669639587402344
375,1.0,0.0010701846331357956,0.0010701846331357956,1e-04,0.24657534062862396,3.764841079711914,3.764841079711914
376,1.0,0.001068475074134767,0.001068475074134767,1e-04,0.2602739632129669,3.762277603149414,3.762277603149414
377,1.0,0.0010666094021871686,0.0010666094021871686,1e-04,0.2602739632129669,3.7599258422851562,3.7599258422851562
378,1.0,0.0010646739974617958,0.0010646739974617958,1e-04,0.27397260069847107,3.7580015659332275,3.7580015659332275
379,1.0,0.001062813214957714,0.001062813214957714,1e-04,0.27397260069847107,3.755354881286621,3.755354881286621
380,1.0,0.0010609067976474762,0.0010609067976474762,1e-04,0.27397260069847107,3.752833127975464,3.752833127975464
381,1.0,0.0010592741891741753,0.0010592741891741753,1e-04,0.2876712381839752,3.74987530708313,3.74987530708313
382,1.0,0.001057314919307828,0.001057314919307828,1e-04,0.2876712381839752,3.7468185424804688,3.7468185424804688
383,1.0,0.0010555715998634696,0.0010555715998634696,1e-04,0.2876712381839752,3.7430875301361084,3.7430875301361084
384,1.0,0.0010534626198932528,0.0010534626198932528,1e-04,0.2876712381839752,3.7401227951049805,3.7401227951049805
385,1.0,0.0010516394395381212,0.0010516394395381212,1e-04,0.2876712381839752,3.736276388168335,3.736276388168335
386,1.0,0.0010498127667233348,0.0010498127667233348,1e-04,0.2876712381839752,3.7325551509857178,3.7325551509857178
387,1.0,0.0010479521006345749,0.0010479521006345749,1e-04,0.2876712381839752,3.7285451889038086,3.7285451889038086
388,1.0,0.0010461952770128846,0.0010461952770128846,1e-04,0.2876712381839752,3.7236783504486084,3.7236783504486084
389,1.0,0.0010444930521771312,0.0010444930521771312,1e-04,0.2876712381839752,3.7185473442077637,3.7185473442077637
390,1.0,0.0010426032822579145,0.0010426032822579145,1e-04,0.2876712381839752,3.712980031967163,3.712980031967163
391,1.0,0.0010406950023025274,0.0010406950023025274,1e-04,0.2876712381839752,3.707317590713501,3.707317590713501
392,1.0,0.001038920832797885,0.001038920832797885,1e-04,0.2876712381839752,3.7017390727996826,3.7017390727996826
393,1.0,0.0010371453827247024,0.0010371453827247024,1e-04,0.30136987566947937,3.6955294609069824,3.6955294609069824
394,1.0,0.0010353426914662123,0.0010353426914662123,1e-04,0.30136987566947937,3.6893997192382812,3.6893997192382812
395,1.0,0.0010334805119782686,0.0010334805119782686,1e-04,0.30136987566947937,3.683053970336914,3.683053970336914
396,1.0,0.00103184103500098,0.00103184103500098,1e-04,0.30136987566947937,3.6762518882751465,3.6762518882751465
397,1.0,0.0010301945731043816,0.0010301945731043816,1e-04,0.30136987566947937,3.6697616577148438,3.6697616577148438
398,1.0,0.0010282726725563407,0.0010282726725563407,1e-04,0.30136987566947937,3.6628663539886475,3.6628663539886475
399,1.0,0.0010265259770676494,0.0010265259770676494,1e-04,0.30136987566947937,3.6549344062805176,3.6549344062805176
400,1.0,0.0010248792823404074,0.0010248792823404074,1e-04,0.30136987566947937,3.647597551345825,3.647597551345825
401,1.0,0.0010228025494143367,0.0010228025494143367,1e-04,0.30136987566947937,3.6396384239196777,3.6396384239196777
402,1.0,0.0010210642358288169,0.0010210642358288169,1e-04,0.30136987566947937,3.6311557292938232,3.6311557292938232
403,1.0,0.001019370392896235,0.001019370392896235,1e-04,0.30136987566947937,3.622244119644165,3.622244119644165
404,1.0,0.0010175963398069143,0.0010175963398069143,1e-04,0.30136987566947937,3.6135380268096924,3.6135380268096924
405,1.0,0.0010158700169995427,0.0010158700169995427,1e-04,0.30136987566947937,3.6039960384368896,3.6039960384368896
406,1.0,0.0010141759412363172,0.0010141759412363172,1e-04,0.30136987566947937,3.5943775177001953,3.5943775177001953
407,1.0,0.001012349152006209,0.001012349152006209,1e-04,0.30136987566947937,3.5843095779418945,3.5843095779418945
408,1.0,0.0010106503032147884,0.0010106503032147884,1e-04,0.30136987566947937,3.5737104415893555,3.5737104415893555
409,1.0,0.0010088402777910233,0.0010088402777910233,1e-04,0.30136987566947937,3.562272548675537,3.562272548675537
410,1.0,0.0010071378201246262,0.0010071378201246262,1e-04,0.30136987566947937,3.551734447479248,3.551734447479248
411,1.0,0.0010054334998130798,0.0010054334998130798,1e-04,0.30136987566947937,3.5398316383361816,3.5398316383361816
412,1.0,0.0010038483887910843,0.0010038483887910843,1e-04,0.30136987566947937,3.5280022621154785,3.5280022621154785
413,1.0,0.0010020984336733818,0.0010020984336733818,1e-04,0.30136987566947937,3.5160889625549316,3.5160889625549316
414,1.0,0.001000280142761767,0.001000280142761767,1e-04,0.30136987566947937,3.5039377212524414,3.5039377212524414
415,1.0,0.0009983599884435534,0.0009983599884435534,1e-04,0.30136987566947937,3.4907829761505127,3.4907829761505127
416,1.0,0.0009965553181245923,0.0009965553181245923,1e-04,0.30136987566947937,3.4779670238494873,3.4779670238494873
417,1.0,0.0009947590297088027,0.0009947590297088027,1e-04,0.30136987566947937,3.4642372131347656,3.4642372131347656
418,1.0,0.00099304283503443,0.00099304283503443,1e-04,0.30136987566947937,3.450409412384033,3.450409412384033
419,1.0,0.000991398235782981,0.000991398235782981,1e-04,0.30136987566947937,3.4365503787994385,3.4365503787994385
420,1.0,0.0009896802948787808,0.0009896802948787808,1e-04,0.30136987566947937,3.4223155975341797,3.4223155975341797
421,1.0,0.0009881971636787057,0.0009881971636787057,1e-04,0.30136987566947937,3.4075162410736084,3.4075162410736084
422,1.0,0.0009863058803603053,0.0009863058803603053,1e-04,0.30136987566947937,3.3930087089538574,3.3930087089538574
423,1.0,0.0009844808373600245,0.0009844808373600245,1e-04,0.30136987566947937,3.377120018005371,3.377120018005371
424,1.0,0.000982909114100039,0.000982909114100039,1e-04,0.30136987566947937,3.3616042137145996,3.3616042137145996
425,1.0,0.0009811435593292117,0.0009811435593292117,1e-04,0.30136987566947937,3.345736503601074,3.345736503601074
426,1.0,0.000979524222202599,0.000979524222202599,1e-04,0.31506848335266113,3.3301076889038086,3.3301076889038086
427,1.0,0.0009779339889064431,0.0009779339889064431,1e-04,0.31506848335266113,3.3137261867523193,3.3137261867523193
428,1.0,0.0009761888068169355,0.0009761888068169355,1e-04,0.31506848335266113,3.2979230880737305,3.2979230880737305
429,1.0,0.0009745524148456752,0.0009745524148456752,1e-04,0.31506848335266113,3.28166127204895,3.28166127204895
430,1.0,0.0009729859884828329,0.0009729859884828329,1e-04,0.31506848335266113,3.2655434608459473,3.2655434608459473
431,1.0,0.0009712373721413314,0.0009712373721413314,1e-04,0.31506848335266113,3.249972105026245,3.249972105026245
432,1.0,0.0009696213528513908,0.0009696213528513908,1e-04,0.31506848335266113,3.234880208969116,3.234880208969116
433,1.0,0.0009678422356955707,0.0009678422356955707,1e-04,0.31506848335266113,3.219749689102173,3.219749689102173
434,1.0,0.000966081686783582,0.000966081686783582,1e-04,0.31506848335266113,3.204697370529175,3.204697370529175
435,1.0,0.0009644335950724781,0.0009644335950724781,1e-04,0.3287671208381653,3.1901965141296387,3.1901965141296387
436,1.0,0.0009625913808122277,0.0009625913808122277,1e-04,0.3287671208381653,3.1761019229888916,3.1761019229888916
437,1.0,0.0009610317647457123,0.0009610317647457123,1e-04,0.34246575832366943,3.162959575653076,3.162959575653076
438,1.0,0.0009594025323167443,0.0009594025323167443,1e-04,0.34246575832366943,3.1496524810791016,3.1496524810791016
439,1.0,0.0009577388991601765,0.0009577388991601765,1e-04,0.34246575832366943,3.136139392852783,3.136139392852783
440,1.0,0.0009561058832332492,0.0009561058832332492,1e-04,0.34246575832366943,3.122971296310425,3.122971296310425
441,1.0,0.0009544694912619889,0.0009544694912619889,1e-04,0.34246575832366943,3.1107571125030518,3.1107571125030518
442,1.0,0.0009527293732389808,0.0009527293732389808,1e-04,0.34246575832366943,3.098703145980835,3.098703145980835
443,1.0,0.0009511373937129974,0.0009511373937129974,1e-04,0.34246575832366943,3.086348295211792,3.086348295211792
444,1.0,0.0009494346450082958,0.0009494346450082958,1e-04,0.34246575832366943,3.074814796447754,3.074814796447754
445,1.0,0.000948007742408663,0.000948007742408663,1e-04,0.34246575832366943,3.0629770755767822,3.0629770755767822
446,1.0,0.0009462504531256855,0.0009462504531256855,1e-04,0.34246575832366943,3.050555467605591,3.050555467605591
447,1.0,0.0009444353636354208,0.0009444353636354208,1e-04,0.34246575832366943,3.0389413833618164,3.0389413833618164
448,1.0,0.0009429470519535244,0.0009429470519535244,1e-04,0.34246575832366943,3.026909351348877,3.026909351348877
449,1.0,0.0009413431980647147,0.0009413431980647147,1e-04,0.34246575832366943,3.0149340629577637,3.0149340629577637
450,1.0,0.0009395996457897127,0.0009395996457897127,1e-04,0.34246575832366943,3.0031542778015137,3.0031542778015137
451,1.0,0.0009380856645293534,0.0009380856645293534,1e-04,0.34246575832366943,2.990607976913452,2.990607976913452
452,1.0,0.0009365513105876744,0.0009365513105876744,1e-04,0.34246575832366943,2.9783148765563965,2.9783148765563965
453,1.0,0.0009349081083200872,0.0009349081083200872,1e-04,0.34246575832366943,2.965653896331787,2.965653896331787
454,1.0,0.0009332666522823274,0.0009332666522823274,1e-04,0.34246575832366943,2.9526896476745605,2.9526896476745605
455,1.0,0.0009314448689110577,0.0009314448689110577,1e-04,0.34246575832366943,2.939133644104004,2.939133644104004
456,1.0,0.0009298493969254196,0.0009298493969254196,1e-04,0.34246575832366943,2.925496816635132,2.925496816635132
457,1.0,0.0009284221450798213,0.0009284221450798213,1e-04,0.34246575832366943,2.9122724533081055,2.9122724533081055
458,1.0,0.0009270342416130006,0.0009270342416130006,1e-04,0.34246575832366943,2.8985297679901123,2.8985297679901123
459,1.0,0.0009253586176782846,0.0009253586176782846,1e-04,0.34246575832366943,2.884873628616333,2.884873628616333
460,1.0,0.0009235845063813031,0.0009235845063813031,1e-04,0.34246575832366943,2.8713462352752686,2.8713462352752686
461,1.0,0.0009221265208907425,0.0009221265208907425,1e-04,0.34246575832366943,2.8574976921081543,2.8574976921081543
462,1.0,0.0009204135276377201,0.0009204135276377201,1e-04,0.34246575832366943,2.843595027923584,2.843595027923584
463,1.0,0.0009189982665702701,0.0009189982665702701,1e-04,0.34246575832366943,2.8301808834075928,2.8301808834075928
464,1.0,0.0009171799756586552,0.0009171799756586552,1e-04,0.34246575832366943,2.8158786296844482,2.8158786296844482
465,1.0,0.0009156083688139915,0.0009156083688139915,1e-04,0.34246575832366943,2.8013010025024414,2.8013010025024414
466,1.0,0.0009139243047684431,0.0009139243047684431,1e-04,0.3561643958091736,2.786740779876709,2.786740779876709
467,1.0,0.0009124442003667355,0.0009124442003667355,1e-04,0.3561643958091736,2.7724015712738037,2.7724015712738037
468,1.0,0.0009110237588174641,0.0009110237588174641,1e-04,0.3561643958091736,2.7576487064361572,2.7576487064361572
469,1.0,0.0009095268324017525,0.0009095268324017525,1e-04,0.3561643958091736,2.742807626724243,2.742807626724243
470,1.0,0.000907984038349241,0.000907984038349241,1e-04,0.3561643958091736,2.7279348373413086,2.7279348373413086
471,1.0,0.0009063766337931156,0.0009063766337931156,1e-04,0.3561643958091736,2.713057518005371,2.713057518005371
472,1.0,0.0009047979838214815,0.0009047979838214815,1e-04,0.3561643958091736,2.697136163711548,2.697136163711548
473,1.0,0.0009031138033606112,0.0009031138033606112,1e-04,0.3561643958091736,2.681621789932251,2.681621789932251
474,1.0,0.0009014570387080312,0.0009014570387080312,1e-04,0.36986300349235535,2.6660335063934326,2.6660335063934326
475,1.0,0.0008999634883366525,0.0008999634883366525,1e-04,0.36986300349235535,2.6502225399017334,2.6502225399017334
476,1.0,0.0008983934530988336,0.0008983934530988336,1e-04,0.3835616409778595,2.6346371173858643,2.6346371173858643
477,1.0,0.0008969460031948984,0.0008969460031948984,1e-04,0.3835616409778595,2.6187422275543213,2.6187422275543213
478,1.0,0.0008953502983786166,0.0008953502983786166,1e-04,0.3835616409778595,2.602267026901245,2.602267026901245
479,1.0,0.0008937171660363674,0.0008937171660363674,1e-04,0.39726027846336365,2.5862438678741455,2.5862438678741455
480,1.0,0.000892203242983669,0.000892203242983669,1e-04,0.39726027846336365,2.56976580619812,2.56976580619812
481,1.0,0.0008909595781005919,0.0008909595781005919,1e-04,0.39726027846336365,2.553332567214966,2.553332567214966
482,1.0,0.0008891241741366684,0.0008891241741366684,1e-04,0.39726027846336365,2.536532163619995,2.536532163619995
483,1.0,0.0008877309155650437,0.0008877309155650437,1e-04,0.4109589159488678,2.5198893547058105,2.5198893547058105
484,1.0,0.0008863225230015814,0.0008863225230015814,1e-04,0.4109589159488678,2.5031208992004395,2.5031208992004395
485,1.0,0.0008847932913340628,0.0008847932913340628,1e-04,0.42465752363204956,2.4860875606536865,2.4860875606536865
486,1.0,0.0008833251195028424,0.0008833251195028424,1e-04,0.42465752363204956,2.4684181213378906,2.4684181213378906
487,1.0,0.0008817276684567332,0.0008817276684567332,1e-04,0.42465752363204956,2.4510605335235596,2.4510605335235596
488,1.0,0.0008803277160041034,0.0008803277160041034,1e-04,0.42465752363204956,2.4340031147003174,2.4340031147003174
489,1.0,0.0008787185070104897,0.0008787185070104897,1e-04,0.4383561611175537,2.4158434867858887,2.4158434867858887
490,1.0,0.0008769850246608257,0.0008769850246608257,1e-04,0.4383561611175537,2.397998094558716,2.397998094558716
