epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
19,0.9857142567634583,0.31655073165893555,0.31655073165893555,0.001,0.2602739632129669,1.8714112043380737,1.8714112043380737
20,0.9857142567634583,0.2939886748790741,0.2939886748790741,0.001,0.2602739632129669,1.8676183223724365,1.8676183223724365
21,0.9571428298950195,0.2857760190963745,0.2857760190963745,0.001,0.2602739632129669,1.8649647235870361,1.8649647235870361
22,0.9857142567634583,0.24909591674804688,0.24909591674804688,0.001,0.2602739632129669,1.8630801439285278,1.8630801439285278
23,0.9857142567634583,0.23371456563472748,0.23371456563472748,0.001,0.2602739632129669,1.86016845703125,1.86016845703125
24,1.0,0.21035493910312653,0.21035493910312653,0.001,0.2602739632129669,1.8577847480773926,1.8577847480773926
25,1.0,0.19856171309947968,0.19856171309947968,0.001,0.2602739632129669,1.8561997413635254,1.8561997413635254
26,1.0,0.16513870656490326,0.16513870656490326,0.001,0.2602739632129669,1.8545467853546143,1.8545467853546143
27,1.0,0.16071158647537231,0.16071158647537231,0.001,0.2602739632129669,1.8521239757537842,1.8521239757537842
28,1.0,0.13299648463726044,0.13299648463726044,0.001,0.2602739632129669,1.849955677986145,1.849955677986145
29,1.0,0.1284833699464798,0.1284833699464798,0.001,0.2602739632129669,1.8479852676391602,1.8479852676391602
30,1.0,0.11151405423879623,0.11151405423879623,0.001,0.2602739632129669,1.8459550142288208,1.8459550142288208
31,1.0,0.10387792438268661,0.10387792438268661,0.001,0.2602739632129669,1.844555139541626,1.844555139541626
32,1.0,0.1120433658361435,0.1120433658361435,0.001,0.2602739632129669,1.8408665657043457,1.8408665657043457
33,0.9714285731315613,0.13774029910564423,0.13774029910564423,0.001,0.2602739632129669,1.8392187356948853,1.8392187356948853
34,1.0,0.10343466699123383,0.10343466699123383,0.001,0.2602739632129669,1.8379757404327393,1.8379757404327393
35,1.0,0.11627329140901566,0.11627329140901566,0.001,0.2602739632129669,1.8375663757324219,1.8375663757324219
36,1.0,0.0924847275018692,0.0924847275018692,0.001,0.2602739632129669,1.8368440866470337,1.8368440866470337
37,1.0,0.07882504910230637,0.07882504910230637,0.001,0.2602739632129669,1.8352563381195068,1.8352563381195068
38,1.0,0.06353950500488281,0.06353950500488281,0.001,0.2602739632129669,1.8338842391967773,1.8338842391967773
39,1.0,0.06764325499534607,0.06764325499534607,0.001,0.2602739632129669,1.8333529233932495,1.8333529233932495
40,1.0,0.05909134820103645,0.05909134820103645,0.001,0.2602739632129669,1.8338336944580078,1.8338336944580078
41,1.0,0.05270502343773842,0.05270502343773842,0.001,0.2602739632129669,1.8345903158187866,1.8345903158187866
42,1.0,0.04824614152312279,0.04824614152312279,0.001,0.2602739632129669,1.8352916240692139,1.8352916240692139
43,1.0,0.041698478162288666,0.041698478162288666,0.001,0.2602739632129669,1.8361272811889648,1.8361272811889648
44,1.0,0.038017693907022476,0.038017693907022476,0.001,0.2602739632129669,1.8374780416488647,1.8374780416488647
45,1.0,0.037205714732408524,0.037205714732408524,0.001,0.2602739632129669,1.839348316192627,1.839348316192627
46,1.0,0.03383076190948486,0.03383076190948486,0.001,0.2602739632129669,1.8419663906097412,1.8419663906097412
47,1.0,0.02846345119178295,0.02846345119178295,0.001,0.2602739632129669,1.8456578254699707,1.8456578254699707
48,1.0,0.024648044258356094,0.024648044258356094,0.001,0.2602739632129669,1.8504126071929932,1.8504126071929932
49,1.0,0.023429445922374725,0.023429445922374725,0.001,0.2602739632129669,1.8560136556625366,1.8560136556625366
50,1.0,0.022840430960059166,0.022840430960059166,0.001,0.2602739632129669,1.8620805740356445,1.8620805740356445
51,1.0,0.020651156082749367,0.020651156082749367,0.001,0.2602739632129669,1.8680967092514038,1.8680967092514038
52,1.0,0.018148956820368767,0.018148956820368767,0.001,0.2602739632129669,1.8737947940826416,1.8737947940826416
53,1.0,0.016706323251128197,0.016706323251128197,0.001,0.2602739632129669,1.8792766332626343,1.8792766332626343
54,1.0,0.01583372987806797,0.01583372987806797,0.001,0.2602739632129669,1.8850891590118408,1.8850891590118408
55,1.0,0.015125814825296402,0.015125814825296402,0.001,0.2602739632129669,1.89142906665802,1.89142906665802
56,1.0,0.01389531884342432,0.01389531884342432,0.001,0.2602739632129669,1.8982136249542236,1.8982136249542236
57,1.0,0.012516353279352188,0.012516353279352188,0.001,0.2602739632129669,1.9053999185562134,1.9053999185562134
58,1.0,0.011608111672103405,0.011608111672103405,0.001,0.2602739632129669,1.9131503105163574,1.9131503105163574
59,1.0,0.010942032560706139,0.010942032560706139,0.001,0.2602739632129669,1.9215052127838135,1.9215052127838135
60,1.0,0.010271342471241951,0.010271342471241951,0.001,0.2602739632129669,1.9307982921600342,1.9307982921600342
61,1.0,0.009667020291090012,0.009667020291090012,0.001,0.2602739632129669,1.9408377408981323,1.9408377408981323
62,1.0,0.009171521291136742,0.009171521291136742,0.001,0.2602739632129669,1.951444387435913,1.951444387435913
63,1.0,0.008676707744598389,0.008676707744598389,0.001,0.2602739632129669,1.9621096849441528,1.9621096849441528
64,1.0,0.008183508180081844,0.008183508180081844,0.001,0.2602739632129669,1.9725722074508667,1.9725722074508667
65,1.0,0.0076962485909461975,0.0076962485909461975,0.001,0.2602739632129669,1.9828333854675293,1.9828333854675293
66,1.0,0.0072716400027275085,0.0072716400027275085,0.001,0.2602739632129669,1.9930756092071533,1.9930756092071533
67,1.0,0.0069427588023245335,0.0069427588023245335,0.001,0.2602739632129669,2.00350022315979,2.00350022315979
68,1.0,0.0066352728754282,0.0066352728754282,0.001,0.2602739632129669,2.0142011642456055,2.0142011642456055
69,1.0,0.006305675022304058,0.006305675022304058,0.001,0.2602739632129669,2.0252041816711426,2.0252041816711426
70,1.0,0.005998114589601755,0.005998114589601755,0.001,0.2602739632129669,2.0366389751434326,2.0366389751434326
71,1.0,0.005752662196755409,0.005752662196755409,0.001,0.2602739632129669,2.0483598709106445,2.0483598709106445
72,1.0,0.005529537796974182,0.005529537796974182,0.001,0.2602739632129669,2.0605404376983643,2.0605404376983643
73,1.0,0.005297141615301371,0.005297141615301371,0.001,0.2602739632129669,2.072841167449951,2.072841167449951
74,1.0,0.0050646523013710976,0.0050646523013710976,0.001,0.2602739632129669,2.0849380493164062,2.0849380493164062
75,1.0,0.004836054518818855,0.004836054518818855,0.001,0.2602739632129669,2.0969150066375732,2.0969150066375732
76,1.0,0.004623068030923605,0.004623068030923605,0.001,0.2602739632129669,2.1087400913238525,2.1087400913238525
77,1.0,0.0044457265175879,0.0044457265175879,0.001,0.2602739632129669,2.120370864868164,2.120370864868164
78,1.0,0.004300486296415329,0.004300486296415329,0.001,0.2602739632129669,2.131316661834717,2.131316661834717
79,1.0,0.004164441023021936,0.004164441023021936,0.001,0.2602739632129669,2.1418094635009766,2.1418094635009766
80,1.0,0.004033995792269707,0.004033995792269707,0.001,0.2602739632129669,2.151827573776245,2.151827573776245
81,1.0,0.003907028120011091,0.003907028120011091,0.001,0.2602739632129669,2.1618101596832275,2.1618101596832275
82,1.0,0.003782077692449093,0.003782077692449093,0.001,0.2602739632129669,2.1719181537628174,2.1719181537628174
83,1.0,0.003657935420051217,0.003657935420051217,0.001,0.2602739632129669,2.1825170516967773,2.1825170516967773
84,1.0,0.0035469504073262215,0.0035469504073262215,0.001,0.2602739632129669,2.1938636302948,2.1938636302948
85,1.0,0.003448452102020383,0.003448452102020383,0.001,0.2602739632129669,2.205613136291504,2.205613136291504
86,1.0,0.0033538609277457,0.0033538609277457,0.001,0.2602739632129669,2.2174105644226074,2.2174105644226074
87,1.0,0.0032591726630926132,0.0032591726630926132,0.001,0.2602739632129669,2.228896379470825,2.228896379470825
88,1.0,0.0031669680029153824,0.0031669680029153824,0.001,0.2602739632129669,2.239896059036255,2.239896059036255
89,1.0,0.003076753346249461,0.003076753346249461,0.001,0.2602739632129669,2.250532627105713,2.250532627105713
90,1.0,0.0029917836654931307,0.0029917836654931307,0.0005,0.2602739632129669,2.258852481842041,2.258852481842041
91,1.0,0.0029536967631429434,0.0029536967631429434,0.0005,0.2602739632129669,2.2670106887817383,2.2670106887817383
92,1.0,0.002916516736149788,0.002916516736149788,0.0005,0.2602739632129669,2.275067090988159,2.275067090988159
93,1.0,0.002879446605220437,0.002879446605220437,0.0005,0.2602739632129669,2.2829976081848145,2.2829976081848145
94,1.0,0.002842421643435955,0.002842421643435955,0.0005,0.2602739632129669,2.2906267642974854,2.2906267642974854
95,1.0,0.002806255128234625,0.002806255128234625,0.0005,0.2602739632129669,2.2981438636779785,2.2981438636779785
96,1.0,0.002771544735878706,0.002771544735878706,0.0005,0.2602739632129669,2.305356502532959,2.305356502532959
97,1.0,0.002738368697464466,0.002738368697464466,0.0005,0.2602739632129669,2.3124685287475586,2.3124685287475586
98,1.0,0.0027067656628787518,0.0027067656628787518,0.0005,0.2602739632129669,2.319598436355591,2.319598436355591
99,1.0,0.0026755768340080976,0.0026755768340080976,0.0005,0.2602739632129669,2.3263001441955566,2.3263001441955566
100,1.0,0.002646713051944971,0.002646713051944971,0.0005,0.2602739632129669,2.3330905437469482,2.3330905437469482
101,1.0,0.0026169428601861,0.0026169428601861,0.0005,0.2602739632129669,2.3394649028778076,2.3394649028778076
102,1.0,0.002588198985904455,0.002588198985904455,0.0005,0.2602739632129669,2.346127510070801,2.346127510070801
103,1.0,0.0025600306689739227,0.0025600306689739227,0.0005,0.2602739632129669,2.3523712158203125,2.3523712158203125
104,1.0,0.002532277023419738,0.002532277023419738,0.0005,0.2602739632129669,2.358497381210327,2.358497381210327
105,1.0,0.0025058973114937544,0.0025058973114937544,0.0005,0.2602739632129669,2.3646461963653564,2.3646461963653564
106,1.0,0.0024792852345854044,0.0024792852345854044,0.0005,0.2602739632129669,2.3703901767730713,2.3703901767730713
107,1.0,0.00245391926728189,0.00245391926728189,0.0005,0.2602739632129669,2.376206636428833,2.376206636428833
108,1.0,0.002429035259410739,0.002429035259410739,0.0005,0.2602739632129669,2.3815371990203857,2.3815371990203857
109,1.0,0.002403831807896495,0.002403831807896495,0.0005,0.2602739632129669,2.3869333267211914,2.3869333267211914
110,1.0,0.0023800029885023832,0.0023800029885023832,0.0005,0.2602739632129669,2.3917338848114014,2.3917338848114014
111,1.0,0.0023570768535137177,0.0023570768535137177,0.0005,0.2602739632129669,2.396151304244995,2.396151304244995
112,1.0,0.002333797048777342,0.002333797048777342,0.0005,0.2602739632129669,2.40057373046875,2.40057373046875
113,1.0,0.0023116166703402996,0.0023116166703402996,0.0005,0.2602739632129669,2.4050445556640625,2.4050445556640625
114,1.0,0.0022889834363013506,0.0022889834363013506,0.0005,0.2602739632129669,2.4090113639831543,2.4090113639831543
115,1.0,0.002266945783048868,0.002266945783048868,0.0005,0.2602739632129669,2.412980556488037,2.412980556488037
116,1.0,0.0022452669218182564,0.0022452669218182564,0.0005,0.2602739632129669,2.4171230792999268,2.4171230792999268
117,1.0,0.0022242923732846975,0.0022242923732846975,0.0005,0.2602739632129669,2.420851707458496,2.420851707458496
118,1.0,0.0022035345900803804,0.0022035345900803804,0.0005,0.2602739632129669,2.424424171447754,2.424424171447754
119,1.0,0.002183110686019063,0.002183110686019063,0.0005,0.2602739632129669,2.427973747253418,2.427973747253418
120,1.0,0.002162716118618846,0.002162716118618846,0.0005,0.2602739632129669,2.4313175678253174,2.4313175678253174
121,1.0,0.002142250305041671,0.002142250305041671,0.0005,0.2602739632129669,2.434664487838745,2.434664487838745
122,1.0,0.0021226154640316963,0.0021226154640316963,0.0005,0.2602739632129669,2.4378998279571533,2.4378998279571533
123,1.0,0.0021035487297922373,0.0021035487297922373,0.0005,0.2602739632129669,2.44085431098938,2.44085431098938
124,1.0,0.0020840975921601057,0.0020840975921601057,0.0005,0.2602739632129669,2.4438698291778564,2.4438698291778564
125,1.0,0.002065149135887623,0.002065149135887623,0.0005,0.2602739632129669,2.4461891651153564,2.4461891651153564
126,1.0,0.0020469396840780973,0.0020469396840780973,0.0005,0.2602739632129669,2.448819398880005,2.448819398880005
127,1.0,0.0020285039208829403,0.0020285039208829403,0.0005,0.2602739632129669,2.450606107711792,2.450606107711792
128,1.0,0.0020108663011342287,0.0020108663011342287,0.0005,0.2602739632129669,2.4524083137512207,2.4524083137512207
129,1.0,0.0019928293768316507,0.0019928293768316507,0.0005,0.2602739632129669,2.4538073539733887,2.4538073539733887
130,1.0,0.001974761951714754,0.001974761951714754,0.0005,0.2602739632129669,2.4550318717956543,2.4550318717956543
131,1.0,0.001957794651389122,0.001957794651389122,0.0005,0.2602739632129669,2.4561545848846436,2.4561545848846436
132,1.0,0.0019405579660087824,0.0019405579660087824,0.0005,0.2602739632129669,2.4569170475006104,2.4569170475006104
133,1.0,0.0019241193076595664,0.0019241193076595664,0.0005,0.2602739632129669,2.4575111865997314,2.4575111865997314
134,1.0,0.0019073177827522159,0.0019073177827522159,0.0005,0.2602739632129669,2.457814931869507,2.457814931869507
135,1.0,0.0018903209129348397,0.0018903209129348397,0.0005,0.2602739632129669,2.458057165145874,2.458057165145874
136,1.0,0.0018742503598332405,0.0018742503598332405,0.0005,0.2602739632129669,2.4581446647644043,2.4581446647644043
137,1.0,0.0018583278870210052,0.0018583278870210052,0.0005,0.2602739632129669,2.457951307296753,2.457951307296753
138,1.0,0.0018425658345222473,0.0018425658345222473,0.0005,0.2602739632129669,2.457656145095825,2.457656145095825
139,1.0,0.0018272250890731812,0.0018272250890731812,0.0005,0.2602739632129669,2.4571609497070312,2.4571609497070312
140,1.0,0.0018111546523869038,0.0018111546523869038,0.00025,0.2602739632129669,2.4554147720336914,2.4554147720336914
141,1.0,0.0018037203699350357,0.0018037203699350357,0.00025,0.2602739632129669,2.4532177448272705,2.4532177448272705
142,1.0,0.0017960801487788558,0.0017960801487788558,0.00025,0.2602739632129669,2.4512157440185547,2.4512157440185547
143,1.0,0.0017883569234982133,0.0017883569234982133,0.00025,0.2602739632129669,2.4488954544067383,2.4488954544067383
144,1.0,0.0017813913291320205,0.0017813913291320205,0.00025,0.2602739632129669,2.4465951919555664,2.4465951919555664
145,1.0,0.0017738210735842586,0.0017738210735842586,0.00025,0.2602739632129669,2.44405460357666,2.44405460357666
146,1.0,0.001766576780937612,0.001766576780937612,0.00025,0.2602739632129669,2.441896915435791,2.441896915435791
147,1.0,0.001759319449774921,0.001759319449774921,0.00025,0.2602739632129669,2.439333915710449,2.439333915710449
148,1.0,0.0017520157853141427,0.0017520157853141427,0.00025,0.2602739632129669,2.4367733001708984,2.4367733001708984
149,1.0,0.0017450088635087013,0.0017450088635087013,0.00025,0.2602739632129669,2.434413194656372,2.434413194656372
150,1.0,0.0017379028722643852,0.0017379028722643852,0.00025,0.2602739632129669,2.43210506439209,2.43210506439209
151,1.0,0.0017303319182246923,0.0017303319182246923,0.00025,0.2602739632129669,2.429847002029419,2.429847002029419
152,1.0,0.0017232432728633285,0.0017232432728633285,0.00025,0.2602739632129669,2.4274847507476807,2.4274847507476807
153,1.0,0.0017161463620141149,0.0017161463620141149,0.00025,0.2602739632129669,2.425414562225342,2.425414562225342
154,1.0,0.001708882860839367,0.001708882860839367,0.00025,0.2602739632129669,2.4234066009521484,2.4234066009521484
155,1.0,0.0017018787330016494,0.0017018787330016494,0.00025,0.27397260069847107,2.421679973602295,2.421679973602295
156,1.0,0.0016949070850387216,0.0016949070850387216,0.00025,0.27397260069847107,2.4197566509246826,2.4197566509246826
157,1.0,0.0016881321789696813,0.0016881321789696813,0.00025,0.27397260069847107,2.418257713317871,2.418257713317871
158,1.0,0.0016811821842566133,0.0016811821842566133,0.00025,0.2876712381839752,2.4165899753570557,2.4165899753570557
159,1.0,0.0016745226457715034,0.0016745226457715034,0.00025,0.2876712381839752,2.4153151512145996,2.4153151512145996
160,1.0,0.0016677447129040956,0.0016677447129040956,0.00025,0.31506848335266113,2.414130687713623,2.414130687713623
161,1.0,0.0016607206780463457,0.0016607206780463457,0.00025,0.31506848335266113,2.41310453414917,2.41310453414917
162,1.0,0.001653944025747478,0.001653944025747478,0.00025,0.3287671208381653,2.4122865200042725,2.4122865200042725
163,1.0,0.0016473957803100348,0.0016473957803100348,0.00025,0.3287671208381653,2.4116411209106445,2.4116411209106445
164,1.0,0.0016407803632318974,0.0016407803632318974,0.00025,0.3287671208381653,2.4111132621765137,2.4111132621765137
165,1.0,0.001634052605368197,0.001634052605368197,0.00025,0.31506848335266113,2.4112088680267334,2.4112088680267334
166,1.0,0.0016274271765723825,0.0016274271765723825,0.00025,0.31506848335266113,2.411267042160034,2.411267042160034
167,1.0,0.0016208136221393943,0.0016208136221393943,0.00025,0.31506848335266113,2.411510467529297,2.411510467529297
168,1.0,0.0016142918029800057,0.0016142918029800057,0.00025,0.30136987566947937,2.4122231006622314,2.4122231006622314
169,1.0,0.0016074787126854062,0.0016074787126854062,0.00025,0.30136987566947937,2.4133410453796387,2.4133410453796387
170,1.0,0.001600822200998664,0.001600822200998664,0.00025,0.2876712381839752,2.4148502349853516,2.4148502349853516
171,1.0,0.0015940837329253554,0.0015940837329253554,0.00025,0.2876712381839752,2.4165797233581543,2.4165797233581543
172,1.0,0.0015878570266067982,0.0015878570266067982,0.00025,0.3287671208381653,2.419081449508667,2.419081449508667
173,1.0,0.0015815353253856301,0.0015815353253856301,0.00025,0.3287671208381653,2.421649217605591,2.421649217605591
174,1.0,0.0015750335296615958,0.0015750335296615958,0.00025,0.31506848335266113,2.42459774017334,2.42459774017334
175,1.0,0.0015686133410781622,0.0015686133410781622,0.00025,0.30136987566947937,2.4280242919921875,2.4280242919921875
176,1.0,0.0015623815124854445,0.0015623815124854445,0.00025,0.2876712381839752,2.431752920150757,2.431752920150757
177,1.0,0.001556146191433072,0.001556146191433072,0.00025,0.2876712381839752,2.4359312057495117,2.4359312057495117
178,1.0,0.0015500462613999844,0.0015500462613999844,0.00025,0.2876712381839752,2.4405150413513184,2.4405150413513184
179,1.0,0.0015441235154867172,0.0015441235154867172,0.00025,0.27397260069847107,2.4455928802490234,2.4455928802490234
180,1.0,0.0015372623456642032,0.0015372623456642032,0.00025,0.27397260069847107,2.4509406089782715,2.4509406089782715
181,1.0,0.0015309463487938046,0.0015309463487938046,0.00025,0.27397260069847107,2.457003593444824,2.457003593444824
182,1.0,0.0015246395487338305,0.0015246395487338305,0.00025,0.27397260069847107,2.463705062866211,2.463705062866211
183,1.0,0.0015186892123892903,0.0015186892123892903,0.00025,0.27397260069847107,2.470747232437134,2.470747232437134
184,1.0,0.0015127031365409493,0.0015127031365409493,0.00025,0.27397260069847107,2.4781510829925537,2.4781510829925537
185,1.0,0.001506839063949883,0.001506839063949883,0.00025,0.27397260069847107,2.4861323833465576,2.4861323833465576
186,1.0,0.001500639016740024,0.001500639016740024,0.00025,0.27397260069847107,2.4945623874664307,2.4945623874664307
187,1.0,0.001494982629083097,0.001494982629083097,0.00025,0.27397260069847107,2.503622055053711,2.503622055053711
188,1.0,0.0014889114536345005,0.0014889114536345005,0.00025,0.27397260069847107,2.513131856918335,2.513131856918335
189,1.0,0.0014830647269263864,0.0014830647269263864,0.00025,0.27397260069847107,2.5231571197509766,2.5231571197509766
190,1.0,0.0014771191636100411,0.0014771191636100411,0.000125,0.2602739632129669,2.5332674980163574,2.5332674980163574
191,1.0,0.0014739625621587038,0.0014739625621587038,0.000125,0.2602739632129669,2.5438172817230225,2.5438172817230225
192,1.0,0.0014710220275446773,0.0014710220275446773,0.000125,0.24657534062862396,2.555027961730957,2.555027961730957
193,1.0,0.001467750291340053,0.001467750291340053,0.000125,0.24657534062862396,2.5663578510284424,2.5663578510284424
194,1.0,0.0014650834491476417,0.0014650834491476417,0.000125,0.24657534062862396,2.5781877040863037,2.5781877040863037
195,1.0,0.0014623162569478154,0.0014623162569478154,0.000125,0.24657534062862396,2.5905091762542725,2.5905091762542725
196,1.0,0.0014593262458220124,0.0014593262458220124,0.000125,0.24657534062862396,2.603334665298462,2.603334665298462
197,1.0,0.0014560411218553782,0.0014560411218553782,0.000125,0.232876718044281,2.6163675785064697,2.6163675785064697
198,1.0,0.001453249715268612,0.001453249715268612,0.000125,0.21917808055877686,2.629673957824707,2.629673957824707
199,1.0,0.0014504267601296306,0.0014504267601296306,0.000125,0.21917808055877686,2.6434810161590576,2.6434810161590576
200,1.0,0.0014476235955953598,0.0014476235955953598,0.000125,0.2054794579744339,2.6576876640319824,2.6576876640319824
201,1.0,0.001444580964744091,0.001444580964744091,0.000125,0.2054794579744339,2.672353982925415,2.672353982925415
202,1.0,0.0014415978221222758,0.0014415978221222758,0.000125,0.2054794579744339,2.6874067783355713,2.6874067783355713
203,1.0,0.00143874017521739,0.00143874017521739,0.000125,0.2054794579744339,2.7028067111968994,2.7028067111968994
204,1.0,0.0014359474880620837,0.0014359474880620837,0.000125,0.2054794579744339,2.71842360496521,2.71842360496521
205,1.0,0.001433124067261815,0.001433124067261815,0.000125,0.2054794579744339,2.73437762260437,2.73437762260437
206,1.0,0.0014301106566563249,0.0014301106566563249,0.000125,0.2054794579744339,2.7507164478302,2.7507164478302
207,1.0,0.0014272211119532585,0.0014272211119532585,0.000125,0.19178082048892975,2.767322063446045,2.767322063446045
208,1.0,0.0014245231868699193,0.0014245231868699193,0.000125,0.1780821979045868,2.784109354019165,2.784109354019165
209,1.0,0.0014215961564332247,0.0014215961564332247,0.000125,0.16438356041908264,2.8013458251953125,2.8013458251953125
210,1.0,0.0014189407229423523,0.0014189407229423523,0.000125,0.16438356041908264,2.8184621334075928,2.8184621334075928
211,1.0,0.0014157964615151286,0.0014157964615151286,0.000125,0.16438356041908264,2.8359293937683105,2.8359293937683105
212,1.0,0.0014129799092188478,0.0014129799092188478,0.000125,0.15068493783473969,2.8536367416381836,2.8536367416381836
213,1.0,0.0014102973509579897,0.0014102973509579897,0.000125,0.15068493783473969,2.8715014457702637,2.8715014457702637
214,1.0,0.0014073108322918415,0.0014073108322918415,0.000125,0.15068493783473969,2.889282703399658,2.889282703399658
215,1.0,0.001404451671987772,0.001404451671987772,0.000125,0.15068493783473969,2.90700364112854,2.90700364112854
216,1.0,0.001401563291437924,0.001401563291437924,0.000125,0.15068493783473969,2.9248642921447754,2.9248642921447754
217,1.0,0.0013989948201924562,0.0013989948201924562,0.000125,0.15068493783473969,2.9426071643829346,2.9426071643829346
218,1.0,0.0013961595250293612,0.0013961595250293612,0.000125,0.15068493783473969,2.9605987071990967,2.9605987071990967
219,1.0,0.0013934002490714192,0.0013934002490714192,0.000125,0.15068493783473969,2.9787280559539795,2.9787280559539795
220,1.0,0.001390683464705944,0.001390683464705944,0.000125,0.15068493783473969,2.996980667114258,2.996980667114258
221,1.0,0.0013877581804990768,0.0013877581804990768,0.000125,0.15068493783473969,3.0152993202209473,3.0152993202209473
222,1.0,0.0013848955277353525,0.0013848955277353525,0.000125,0.15068493783473969,3.0335192680358887,3.0335192680358887
223,1.0,0.001382262329570949,0.001382262329570949,0.000125,0.15068493783473969,3.0519773960113525,3.0519773960113525
224,1.0,0.0013794847764074802,0.0013794847764074802,0.000125,0.15068493783473969,3.0704293251037598,3.0704293251037598
225,1.0,0.0013765982585027814,0.0013765982585027814,0.000125,0.15068493783473969,3.089327096939087,3.089327096939087
226,1.0,0.0013737099943682551,0.0013737099943682551,0.000125,0.15068493783473969,3.107900857925415,3.107900857925415
227,1.0,0.001370905083604157,0.001370905083604157,0.000125,0.15068493783473969,3.126723289489746,3.126723289489746
228,1.0,0.0013679761905223131,0.0013679761905223131,0.000125,0.15068493783473969,3.145207643508911,3.145207643508911
229,1.0,0.001365317264571786,0.001365317264571786,0.000125,0.15068493783473969,3.1641793251037598,3.1641793251037598
230,1.0,0.001362430746667087,0.001362430746667087,0.000125,0.15068493783473969,3.1827895641326904,3.1827895641326904
231,1.0,0.0013596867211163044,0.0013596867211163044,0.000125,0.15068493783473969,3.2017135620117188,3.2017135620117188
232,1.0,0.0013569752918556333,0.0013569752918556333,0.000125,0.15068493783473969,3.22041916847229,3.22041916847229
233,1.0,0.0013539474457502365,0.0013539474457502365,0.000125,0.15068493783473969,3.239212989807129,3.239212989807129
234,1.0,0.0013513650046661496,0.0013513650046661496,0.000125,0.13698630034923553,3.2576074600219727,3.2576074600219727
235,1.0,0.0013484787195920944,0.0013484787195920944,0.000125,0.13698630034923553,3.276050329208374,3.276050329208374
236,1.0,0.0013458146713674068,0.0013458146713674068,0.000125,0.13698630034923553,3.2943785190582275,3.2943785190582275
237,1.0,0.0013433410786092281,0.0013433410786092281,0.000125,0.13698630034923553,3.3126516342163086,3.3126516342163086
238,1.0,0.001340493792667985,0.001340493792667985,0.000125,0.13698630034923553,3.3311357498168945,3.3311357498168945
239,1.0,0.0013378876028582454,0.0013378876028582454,0.000125,0.13698630034923553,3.349409818649292,3.349409818649292
240,1.0,0.0013349683722481132,0.0013349683722481132,1e-04,0.13698630034923553,3.3674614429473877,3.3674614429473877
241,1.0,0.0013327297056093812,0.0013327297056093812,1e-04,0.13698630034923553,3.385256767272949,3.385256767272949
242,1.0,0.0013306539040058851,0.0013306539040058851,1e-04,0.13698630034923553,3.403074026107788,3.403074026107788
243,1.0,0.0013284538872539997,0.0013284538872539997,1e-04,0.13698630034923553,3.4203338623046875,3.4203338623046875
244,1.0,0.0013264052104204893,0.0013264052104204893,1e-04,0.13698630034923553,3.4382781982421875,3.4382781982421875
245,1.0,0.0013241784181445837,0.0013241784181445837,1e-04,0.13698630034923553,3.455711841583252,3.455711841583252
