epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
80,1.0,0.003556915558874607,0.003556915558874607,0.001,0.2602739632129669,1.997779130935669,1.997779130935669
81,1.0,0.0034546717070043087,0.0034546717070043087,0.001,0.2602739632129669,2.004241704940796,2.004241704940796
82,1.0,0.0033511233050376177,0.0033511233050376177,0.001,0.2602739632129669,2.010822296142578,2.010822296142578
83,1.0,0.0032596481032669544,0.0032596481032669544,0.001,0.2602739632129669,2.0171968936920166,2.0171968936920166
84,1.0,0.0031722134444862604,0.0031722134444862604,0.001,0.2602739632129669,2.0237247943878174,2.0237247943878174
85,1.0,0.003092612372711301,0.003092612372711301,0.001,0.2602739632129669,2.0303471088409424,2.0303471088409424
86,1.0,0.0030110490042716265,0.0030110490042716265,0.001,0.2602739632129669,2.0368497371673584,2.0368497371673584
87,1.0,0.0029308029916137457,0.0029308029916137457,0.001,0.2602739632129669,2.0432279109954834,2.0432279109954834
88,1.0,0.0028627959545701742,0.0028627959545701742,0.001,0.2602739632129669,2.0495917797088623,2.0495917797088623
89,1.0,0.0027906778268516064,0.0027906778268516064,0.001,0.2602739632129669,2.055558919906616,2.055558919906616
90,1.0,0.0027238812763243914,0.0027238812763243914,0.0005,0.2602739632129669,2.060453414916992,2.060453414916992
91,1.0,0.0026924971025437117,0.0026924971025437117,0.0005,0.2602739632129669,2.0652661323547363,2.0652661323547363
92,1.0,0.002659902675077319,0.002659902675077319,0.0005,0.2602739632129669,2.069939613342285,2.069939613342285
93,1.0,0.002627771580591798,0.002627771580591798,0.0005,0.2602739632129669,2.0743229389190674,2.0743229389190674
94,1.0,0.002598655177280307,0.002598655177280307,0.0005,0.2602739632129669,2.0788700580596924,2.0788700580596924
95,1.0,0.00256918603554368,0.00256918603554368,0.0005,0.2602739632129669,2.083354949951172,2.083354949951172
96,1.0,0.0025411162059754133,0.0025411162059754133,0.0005,0.2602739632129669,2.087730646133423,2.087730646133423
97,1.0,0.002513848477974534,0.002513848477974534,0.0005,0.2602739632129669,2.0922813415527344,2.0922813415527344
98,1.0,0.0024868387263268232,0.0024868387263268232,0.0005,0.2602739632129669,2.096564292907715,2.096564292907715
99,1.0,0.0024598115123808384,0.0024598115123808384,0.0005,0.2602739632129669,2.1006245613098145,2.1006245613098145
100,1.0,0.0024336050264537334,0.0024336050264537334,0.0005,0.2602739632129669,2.1043713092803955,2.1043713092803955
101,1.0,0.002409170614555478,0.002409170614555478,0.0005,0.2602739632129669,2.1082499027252197,2.1082499027252197
102,1.0,0.002384664723649621,0.002384664723649621,0.0005,0.2602739632129669,2.1119301319122314,2.1119301319122314
103,1.0,0.0023603171575814486,0.0023603171575814486,0.0005,0.2602739632129669,2.1158015727996826,2.1158015727996826
104,1.0,0.0023365970700979233,0.0023365970700979233,0.0005,0.2602739632129669,2.119112730026245,2.119112730026245
105,1.0,0.0023144399747252464,0.0023144399747252464,0.0005,0.2602739632129669,2.122387170791626,2.122387170791626
106,1.0,0.002290648641064763,0.002290648641064763,0.0005,0.2602739632129669,2.125415802001953,2.125415802001953
107,1.0,0.002268359763547778,0.002268359763547778,0.0005,0.2602739632129669,2.1285009384155273,2.1285009384155273
108,1.0,0.002246885560452938,0.002246885560452938,0.0005,0.2602739632129669,2.1311914920806885,2.1311914920806885
109,1.0,0.002225857460871339,0.002225857460871339,0.0005,0.2602739632129669,2.1339221000671387,2.1339221000671387
110,1.0,0.0022039918694645166,0.0022039918694645166,0.0005,0.2602739632129669,2.136653423309326,2.136653423309326
111,1.0,0.0021833095233887434,0.0021833095233887434,0.0005,0.2602739632129669,2.13922381401062,2.13922381401062
112,1.0,0.002162816934287548,0.002162816934287548,0.0005,0.2602739632129669,2.141500949859619,2.141500949859619
113,1.0,0.0021430503111332655,0.0021430503111332655,0.0005,0.2602739632129669,2.143735647201538,2.143735647201538
114,1.0,0.0021231374703347683,0.0021231374703347683,0.0005,0.2602739632129669,2.1457252502441406,2.1457252502441406
115,1.0,0.0021032283548265696,0.0021032283548265696,0.0005,0.2602739632129669,2.1477324962615967,2.1477324962615967
116,1.0,0.0020838207565248013,0.0020838207565248013,0.0005,0.2602739632129669,2.14931321144104,2.14931321144104
117,1.0,0.002065069507807493,0.002065069507807493,0.0005,0.2602739632129669,2.1510016918182373,2.1510016918182373
118,1.0,0.00204654922708869,0.00204654922708869,0.0005,0.2602739632129669,2.152432918548584,2.152432918548584
119,1.0,0.0020283088088035583,0.0020283088088035583,0.0005,0.2602739632129669,2.153700828552246,2.153700828552246
120,1.0,0.0020098744425922632,0.0020098744425922632,0.0005,0.2602739632129669,2.1550352573394775,2.1550352573394775
121,1.0,0.0019920538179576397,0.0019920538179576397,0.0005,0.2602739632129669,2.1559650897979736,2.1559650897979736
122,1.0,0.001974668586626649,0.001974668586626649,0.0005,0.2602739632129669,2.1571028232574463,2.1571028232574463
123,1.0,0.0019569434225559235,0.0019569434225559235,0.0005,0.2602739632129669,2.1578924655914307,2.1578924655914307
124,1.0,0.0019399955635890365,0.0019399955635890365,0.0005,0.2602739632129669,2.158722400665283,2.158722400665283
125,1.0,0.0019230220932513475,0.0019230220932513475,0.0005,0.2602739632129669,2.1596269607543945,2.1596269607543945
126,1.0,0.001906034187413752,0.001906034187413752,0.0005,0.2602739632129669,2.160109043121338,2.160109043121338
127,1.0,0.0018897333648055792,0.0018897333648055792,0.0005,0.2602739632129669,2.160588264465332,2.160588264465332
128,1.0,0.0018738536164164543,0.0018738536164164543,0.0005,0.2602739632129669,2.1609768867492676,2.1609768867492676
129,1.0,0.0018573799170553684,0.0018573799170553684,0.0005,0.2602739632129669,2.1613070964813232,2.1613070964813232
130,1.0,0.001841837540268898,0.001841837540268898,0.0005,0.2602739632129669,2.1612303256988525,2.1612303256988525
131,1.0,0.0018260892247781157,0.0018260892247781157,0.0005,0.2602739632129669,2.1614534854888916,2.1614534854888916
132,1.0,0.0018109268276020885,0.0018109268276020885,0.0005,0.2602739632129669,2.1613521575927734,2.1613521575927734
133,1.0,0.001795998658053577,0.001795998658053577,0.0005,0.2602739632129669,2.1613736152648926,2.1613736152648926
134,1.0,0.0017803170485422015,0.0017803170485422015,0.0005,0.2602739632129669,2.1610240936279297,2.1610240936279297
135,1.0,0.001765442662872374,0.001765442662872374,0.0005,0.2602739632129669,2.160409688949585,2.160409688949585
136,1.0,0.001750667579472065,0.001750667579472065,0.0005,0.2602739632129669,2.1597671508789062,2.1597671508789062
137,1.0,0.0017361338250339031,0.0017361338250339031,0.0005,0.2602739632129669,2.1590843200683594,2.1590843200683594
138,1.0,0.0017220234731212258,0.0017220234731212258,0.0005,0.2602739632129669,2.1585328578948975,2.1585328578948975
139,1.0,0.0017077510710805655,0.0017077510710805655,0.0005,0.2602739632129669,2.1578800678253174,2.1578800678253174
140,1.0,0.001693523721769452,0.001693523721769452,0.00025,0.2602739632129669,2.1564443111419678,2.1564443111419678
141,1.0,0.0016866592923179269,0.0016866592923179269,0.00025,0.2602739632129669,2.154979705810547,2.154979705810547
142,1.0,0.0016797989374026656,0.0016797989374026656,0.00025,0.2602739632129669,2.1535704135894775,2.1535704135894775
143,1.0,0.0016728524351492524,0.0016728524351492524,0.00025,0.2602739632129669,2.1519052982330322,2.1519052982330322
144,1.0,0.0016659953398630023,0.0016659953398630023,0.00025,0.2602739632129669,2.1501502990722656,2.1501502990722656
145,1.0,0.0016589461592957377,0.0016589461592957377,0.00025,0.2602739632129669,2.1482949256896973,2.1482949256896973
146,1.0,0.0016524667153134942,0.0016524667153134942,0.00025,0.2602739632129669,2.146172046661377,2.146172046661377
147,1.0,0.001645164331421256,0.001645164331421256,0.00025,0.2602739632129669,2.1442084312438965,2.1442084312438965
148,1.0,0.001639010151848197,0.001639010151848197,0.00025,0.2602739632129669,2.14219069480896,2.14219069480896
149,1.0,0.0016325456090271473,0.0016325456090271473,0.00025,0.2602739632129669,2.1398122310638428,2.1398122310638428
150,1.0,0.001625996083021164,0.001625996083021164,0.00025,0.2602739632129669,2.137620449066162,2.137620449066162
151,1.0,0.0016193084884434938,0.0016193084884434938,0.00025,0.2602739632129669,2.1352038383483887,2.1352038383483887
152,1.0,0.0016129883006215096,0.0016129883006215096,0.00025,0.2602739632129669,2.1330113410949707,2.1330113410949707
153,1.0,0.0016062397044152021,0.0016062397044152021,0.00025,0.2602739632129669,2.130662441253662,2.130662441253662
154,1.0,0.0016000776086002588,0.0016000776086002588,0.00025,0.2602739632129669,2.1282894611358643,2.1282894611358643
155,1.0,0.0015937541611492634,0.0015937541611492634,0.00025,0.2602739632129669,2.1259143352508545,2.1259143352508545
156,1.0,0.0015875216340646148,0.0015875216340646148,0.00025,0.27397260069847107,2.1236252784729004,2.1236252784729004
157,1.0,0.0015808746684342623,0.0015808746684342623,0.00025,0.27397260069847107,2.1212058067321777,2.1212058067321777
158,1.0,0.0015746233984827995,0.0015746233984827995,0.00025,0.27397260069847107,2.1187548637390137,2.1187548637390137
159,1.0,0.0015682653756812215,0.0015682653756812215,0.00025,0.27397260069847107,2.116291046142578,2.116291046142578
160,1.0,0.0015619602054357529,0.0015619602054357529,0.00025,0.27397260069847107,2.1137313842773438,2.1137313842773438
161,1.0,0.001555881230160594,0.001555881230160594,0.00025,0.27397260069847107,2.1113383769989014,2.1113383769989014
162,1.0,0.001549585722386837,0.001549585722386837,0.00025,0.27397260069847107,2.10868501663208,2.10868501663208
163,1.0,0.001543404534459114,0.001543404534459114,0.00025,0.27397260069847107,2.106167793273926,2.106167793273926
164,1.0,0.0015370768960565329,0.0015370768960565329,0.00025,0.27397260069847107,2.1034586429595947,2.1034586429595947
165,1.0,0.0015314100310206413,0.0015314100310206413,0.00025,0.27397260069847107,2.100835084915161,2.100835084915161
166,1.0,0.001525174011476338,0.001525174011476338,0.00025,0.27397260069847107,2.098189353942871,2.098189353942871
167,1.0,0.0015192236751317978,0.0015192236751317978,0.00025,0.27397260069847107,2.095515012741089,2.095515012741089
168,1.0,0.0015131726395338774,0.0015131726395338774,0.00025,0.27397260069847107,2.092780113220215,2.092780113220215
169,1.0,0.0015071640955284238,0.0015071640955284238,0.00025,0.27397260069847107,2.0900139808654785,2.0900139808654785
170,1.0,0.0015014329692348838,0.0015014329692348838,0.00025,0.2876712381839752,2.086866855621338,2.086866855621338
171,1.0,0.0014950796030461788,0.0014950796030461788,0.00025,0.2876712381839752,2.083580493927002,2.083580493927002
172,1.0,0.0014891776954755187,0.0014891776954755187,0.00025,0.2876712381839752,2.080486297607422,2.080486297607422
173,1.0,0.0014834868488833308,0.0014834868488833308,0.00025,0.2876712381839752,2.0773255825042725,2.0773255825042725
174,1.0,0.0014773269649595022,0.0014773269649595022,0.00025,0.2876712381839752,2.0740299224853516,2.0740299224853516
175,1.0,0.0014714356511831284,0.0014714356511831284,0.00025,0.2876712381839752,2.071232795715332,2.071232795715332
176,1.0,0.0014656767016276717,0.0014656767016276717,0.00025,0.2876712381839752,2.067664861679077,2.067664861679077
177,1.0,0.0014600219437852502,0.0014600219437852502,0.00025,0.2876712381839752,2.0644471645355225,2.0644471645355225
178,1.0,0.0014540308620780706,0.0014540308620780706,0.00025,0.2876712381839752,2.061052083969116,2.061052083969116
179,1.0,0.0014481679536402225,0.0014481679536402225,0.00025,0.2876712381839752,2.0575788021087646,2.0575788021087646
180,1.0,0.001442691427655518,0.001442691427655518,0.00025,0.2876712381839752,2.054050922393799,2.054050922393799
181,1.0,0.0014366924297064543,0.0014366924297064543,0.00025,0.2876712381839752,2.050632953643799,2.050632953643799
182,1.0,0.001431149197742343,0.001431149197742343,0.00025,0.2876712381839752,2.0471949577331543,2.0471949577331543
183,1.0,0.0014255448477342725,0.0014255448477342725,0.00025,0.2876712381839752,2.0435214042663574,2.0435214042663574
184,1.0,0.0014200967270880938,0.0014200967270880938,0.00025,0.2876712381839752,2.039918899536133,2.039918899536133
185,1.0,0.0014145139139145613,0.0014145139139145613,0.00025,0.2876712381839752,2.0362794399261475,2.0362794399261475
186,1.0,0.0014089044416323304,0.0014089044416323304,0.00025,0.2876712381839752,2.0325675010681152,2.0325675010681152
187,1.0,0.0014034139458090067,0.0014034139458090067,0.00025,0.2876712381839752,2.0289692878723145,2.0289692878723145
188,1.0,0.001397706801071763,0.001397706801071763,0.00025,0.2876712381839752,2.025331497192383,2.025331497192383
189,1.0,0.0013920747442170978,0.0013920747442170978,0.00025,0.2876712381839752,2.0216774940490723,2.0216774940490723
190,1.0,0.0013867028756067157,0.0013867028756067157,0.000125,0.2876712381839752,2.0174760818481445,2.0174760818481445
191,1.0,0.0013839248567819595,0.0013839248567819595,0.000125,0.2876712381839752,2.0134053230285645,2.0134053230285645
192,1.0,0.0013813002733513713,0.0013813002733513713,0.000125,0.30136987566947937,2.009143352508545,2.009143352508545
193,1.0,0.0013785940827801824,0.0013785940827801824,0.000125,0.30136987566947937,2.005039691925049,2.005039691925049
194,1.0,0.001375972991809249,0.001375972991809249,0.000125,0.30136987566947937,2.00089955329895,2.00089955329895
195,1.0,0.0013734791427850723,0.0013734791427850723,0.000125,0.30136987566947937,1.9969488382339478,1.9969488382339478
196,1.0,0.0013704737648367882,0.0013704737648367882,0.000125,0.30136987566947937,1.9931548833847046,1.9931548833847046
197,1.0,0.001367816235870123,0.001367816235870123,0.000125,0.30136987566947937,1.9893510341644287,1.9893510341644287
198,1.0,0.001365162432193756,0.001365162432193756,0.000125,0.30136987566947937,1.9858695268630981,1.9858695268630981
199,1.0,0.0013625527499243617,0.0013625527499243617,0.000125,0.30136987566947937,1.9825619459152222,1.9825619459152222
200,1.0,0.0013597728684544563,0.0013597728684544563,0.000125,0.30136987566947937,1.9793903827667236,1.9793903827667236
201,1.0,0.0013570019509643316,0.0013570019509643316,0.000125,0.30136987566947937,1.976473093032837,1.976473093032837
202,1.0,0.0013544452376663685,0.0013544452376663685,0.000125,0.30136987566947937,1.9736783504486084,1.9736783504486084
203,1.0,0.0013517355546355247,0.0013517355546355247,0.000125,0.30136987566947937,1.9710906744003296,1.9710906744003296
204,1.0,0.0013490173732861876,0.0013490173732861876,0.000125,0.30136987566947937,1.9686659574508667,1.9686659574508667
205,1.0,0.0013461783528327942,0.0013461783528327942,0.000125,0.30136987566947937,1.9665635824203491,1.9665635824203491
206,1.0,0.0013435756554827094,0.0013435756554827094,0.000125,0.30136987566947937,1.9646042585372925,1.9646042585372925
207,1.0,0.0013409863458946347,0.0013409863458946347,0.000125,0.30136987566947937,1.9630165100097656,1.9630165100097656
208,1.0,0.0013382406905293465,0.0013382406905293465,0.000125,0.30136987566947937,1.9616538286209106,1.9616538286209106
209,1.0,0.0013354166876524687,0.0013354166876524687,0.000125,0.27397260069847107,1.9606506824493408,1.9606506824493408
210,1.0,0.001332752755843103,0.001332752755843103,0.000125,0.27397260069847107,1.9597151279449463,1.9597151279449463
211,1.0,0.0013300323626026511,0.0013300323626026511,0.000125,0.2876712381839752,1.9591271877288818,1.9591271877288818
212,1.0,0.0013275687815621495,0.0013275687815621495,0.000125,0.2876712381839752,1.958946943283081,1.958946943283081
213,1.0,0.0013249932089820504,0.0013249932089820504,0.000125,0.2876712381839752,1.9589848518371582,1.9589848518371582
214,1.0,0.0013223477872088552,0.0013223477872088552,0.000125,0.2876712381839752,1.9594659805297852,1.9594659805297852
215,1.0,0.0013196376385167241,0.0013196376385167241,0.000125,0.27397260069847107,1.9602665901184082,1.9602665901184082
216,1.0,0.001317133428528905,0.001317133428528905,0.000125,0.30136987566947937,1.96139395236969,1.96139395236969
217,1.0,0.0013145188568159938,0.0013145188568159938,0.000125,0.30136987566947937,1.9627597332000732,1.9627597332000732
218,1.0,0.0013119311770424247,0.0013119311770424247,0.000125,0.31506848335266113,1.964379072189331,1.964379072189331
219,1.0,0.001309540937654674,0.001309540937654674,0.000125,0.30136987566947937,1.9663136005401611,1.9663136005401611
220,1.0,0.0013064723461866379,0.0013064723461866379,0.000125,0.30136987566947937,1.9686897993087769,1.9686897993087769
221,1.0,0.0013038931647315621,0.0013038931647315621,0.000125,0.31506848335266113,1.9714022874832153,1.9714022874832153
222,1.0,0.0013016336597502232,0.0013016336597502232,0.000125,0.30136987566947937,1.9745452404022217,1.9745452404022217
223,1.0,0.0012987928930670023,0.0012987928930670023,0.000125,0.2876712381839752,1.9781285524368286,1.9781285524368286
224,1.0,0.00129615084733814,0.00129615084733814,0.000125,0.30136987566947937,1.98202383518219,1.98202383518219
225,1.0,0.0012935666600242257,0.0012935666600242257,0.000125,0.30136987566947937,1.98621666431427,1.98621666431427
226,1.0,0.0012909960933029652,0.0012909960933029652,0.000125,0.31506848335266113,1.990888237953186,1.990888237953186
227,1.0,0.0012885272735729814,0.0012885272735729814,0.000125,0.31506848335266113,1.9959583282470703,1.9959583282470703
228,1.0,0.001285883248783648,0.001285883248783648,0.000125,0.31506848335266113,2.0014255046844482,2.0014255046844482
229,1.0,0.0012833685614168644,0.0012833685614168644,0.000125,0.30136987566947937,2.0072524547576904,2.0072524547576904
230,1.0,0.0012804645812138915,0.0012804645812138915,0.000125,0.30136987566947937,2.013442277908325,2.013442277908325
231,1.0,0.0012778938980773091,0.0012778938980773091,0.000125,0.30136987566947937,2.0200355052948,2.0200355052948
232,1.0,0.0012754590716212988,0.0012754590716212988,0.000125,0.30136987566947937,2.026961326599121,2.026961326599121
233,1.0,0.0012729291338473558,0.0012729291338473558,0.000125,0.30136987566947937,2.034395217895508,2.034395217895508
234,1.0,0.0012702428502961993,0.0012702428502961993,0.000125,0.30136987566947937,2.0421979427337646,2.0421979427337646
235,1.0,0.0012678370112553239,0.0012678370112553239,0.000125,0.2876712381839752,2.05016827583313,2.05016827583313
236,1.0,0.0012653326848521829,0.0012653326848521829,0.000125,0.30136987566947937,2.0584590435028076,2.0584590435028076
237,1.0,0.0012628398835659027,0.0012628398835659027,0.000125,0.30136987566947937,2.0670242309570312,2.0670242309570312
238,1.0,0.0012603506911545992,0.0012603506911545992,0.000125,0.30136987566947937,2.0758063793182373,2.0758063793182373
239,1.0,0.0012577429879456758,0.0012577429879456758,0.000125,0.30136987566947937,2.0847909450531006,2.0847909450531006
240,1.0,0.0012552979169413447,0.0012552979169413447,1e-04,0.2876712381839752,2.094162940979004,2.094162940979004
241,1.0,0.0012531300308182836,0.0012531300308182836,1e-04,0.2876712381839752,2.1038742065429688,2.1038742065429688
242,1.0,0.001251185080036521,0.001251185080036521,1e-04,0.2602739632129669,2.1136953830718994,2.1136953830718994
243,1.0,0.0012492078822106123,0.0012492078822106123,1e-04,0.2602739632129669,2.123790979385376,2.123790979385376
244,1.0,0.0012471743393689394,0.0012471743393689394,1e-04,0.2602739632129669,2.1340277194976807,2.1340277194976807
