epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
27,1.0,0.0014292586129158735,0.0014292586129158735,0.001,0.4292845129966736,0.9586617350578308,0.9586617350578308
28,1.0,0.00136861193459481,0.00136861193459481,0.001,0.4292845129966736,0.9769203662872314,0.9769203662872314
29,1.0,0.001312381704337895,0.001312381704337895,0.001,0.4292845129966736,0.9954267144203186,0.9954267144203186
30,1.0,0.0012597966706380248,0.0012597966706380248,0.001,0.4292845129966736,1.0141105651855469,1.0141105651855469
31,1.0,0.0012099422747269273,0.0012099422747269273,0.001,0.4292845129966736,1.0331144332885742,1.0331144332885742
32,1.0,0.001162914908491075,0.001162914908491075,0.001,0.4292845129966736,1.0522526502609253,1.0522526502609253
33,1.0,0.0011181797599419951,0.0011181797599419951,0.001,0.4292845129966736,1.0715973377227783,1.0715973377227783
34,1.0,0.0010761125013232231,0.0010761125013232231,0.001,0.4292845129966736,1.0911544561386108,1.0911544561386108
35,1.0,0.0010359700536355376,0.0010359700536355376,0.001,0.4292845129966736,1.1107783317565918,1.1107783317565918
36,1.0,0.0009989130776375532,0.0009989130776375532,0.001,0.4292845129966736,1.1304906606674194,1.1304906606674194
37,1.0,0.0009653290617279708,0.0009653290617279708,0.001,0.4292845129966736,1.1503533124923706,1.1503533124923706
38,1.0,0.0009339273092336953,0.0009339273092336953,0.001,0.4292845129966736,1.170302391052246,1.170302391052246
39,1.0,0.0009041790035553277,0.0009041790035553277,0.001,0.4292845129966736,1.1902505159378052,1.1902505159378052
40,1.0,0.0008777446928434074,0.0008777446928434074,0.001,0.4292845129966736,1.210220456123352,1.210220456123352
41,1.0,0.0008537555113434792,0.0008537555113434792,0.001,0.4292845129966736,1.2304143905639648,1.2304143905639648
42,1.0,0.0008304091170430183,0.0008304091170430183,0.001,0.4292845129966736,1.250359296798706,1.250359296798706
43,1.0,0.0008095504017546773,0.0008095504017546773,0.001,0.4292845129966736,1.27035391330719,1.27035391330719
44,1.0,0.0007899237680248916,0.0007899237680248916,0.001,0.4292845129966736,1.2903132438659668,1.2903132438659668
45,1.0,0.000771434570197016,0.000771434570197016,0.001,0.4292845129966736,1.3104668855667114,1.3104668855667114
46,1.0,0.0007529096910730004,0.0007529096910730004,0.001,0.4292845129966736,1.3304667472839355,1.3304667472839355
47,1.0,0.0007357539143413305,0.0007357539143413305,0.001,0.4292845129966736,1.3501931428909302,1.3501931428909302
48,1.0,0.0007199376123026013,0.0007199376123026013,0.001,0.4292845129966736,1.3700344562530518,1.3700344562530518
49,1.0,0.0007042760262265801,0.0007042760262265801,0.001,0.4292845129966736,1.3898204565048218,1.3898204565048218
50,1.0,0.0006890546646900475,0.0006890546646900475,0.001,0.4292845129966736,1.409476637840271,1.409476637840271
51,1.0,0.0006749461754225194,0.0006749461754225194,0.0005,0.4292845129966736,1.4284605979919434,1.4284605979919434
52,1.0,0.0006672905292361975,0.0006672905292361975,0.0005,0.4292845129966736,1.4472438097000122,1.4472438097000122
53,1.0,0.000660492165479809,0.000660492165479809,0.0005,0.4292845129966736,1.4658395051956177,1.4658395051956177
54,1.0,0.0006543187191709876,0.0006543187191709876,0.0005,0.4292845129966736,1.4842958450317383,1.4842958450317383
55,1.0,0.0006481572054326534,0.0006481572054326534,0.0005,0.4292845129966736,1.50259530544281,1.50259530544281
56,1.0,0.0006423468585126102,0.0006423468585126102,0.0005,0.4292845129966736,1.5208141803741455,1.5208141803741455
57,1.0,0.0006365602021105587,0.0006365602021105587,0.0005,0.4292845129966736,1.539015531539917,1.539015531539917
58,1.0,0.000630713882856071,0.000630713882856071,0.0005,0.4292845129966736,1.5570017099380493,1.5570017099380493
59,1.0,0.0006254449253901839,0.0006254449253901839,0.0005,0.4292845129966736,1.5750082731246948,1.5750082731246948
60,1.0,0.0006199913332238793,0.0006199913332238793,0.0005,0.4292845129966736,1.5927138328552246,1.5927138328552246
61,1.0,0.0006151033448986709,0.0006151033448986709,0.0005,0.4292845129966736,1.6103160381317139,1.6103160381317139
62,1.0,0.0006102925981394947,0.0006102925981394947,0.0005,0.4292845129966736,1.6279115676879883,1.6279115676879883
63,1.0,0.0006051959353499115,0.0006051959353499115,0.0005,0.4292845129966736,1.6453943252563477,1.6453943252563477
64,1.0,0.0006001765723340213,0.0006001765723340213,0.0005,0.4292845129966736,1.6626793146133423,1.6626793146133423
65,1.0,0.0005954488879069686,0.0005954488879069686,0.0005,0.4292845129966736,1.6798499822616577,1.6798499822616577
66,1.0,0.000590971321798861,0.000590971321798861,0.0005,0.4292845129966736,1.6969525814056396,1.6969525814056396
67,1.0,0.0005863031256012619,0.0005863031256012619,0.0005,0.4292845129966736,1.7140446901321411,1.7140446901321411
68,1.0,0.0005817062337882817,0.0005817062337882817,0.0005,0.4292845129966736,1.7308099269866943,1.7308099269866943
69,1.0,0.0005775082390755415,0.0005775082390755415,0.0005,0.4292845129966736,1.7475147247314453,1.7475147247314453
70,1.0,0.0005731850978918374,0.0005731850978918374,0.0005,0.4292845129966736,1.764107584953308,1.764107584953308
71,1.0,0.0005689691752195358,0.0005689691752195358,0.0005,0.4292845129966736,1.7805730104446411,1.7805730104446411
72,1.0,0.0005647829384543002,0.0005647829384543002,0.0005,0.4292845129966736,1.7969564199447632,1.7969564199447632
73,1.0,0.0005607812199741602,0.0005607812199741602,0.0005,0.4292845129966736,1.8132439851760864,1.8132439851760864
74,1.0,0.000556773564312607,0.000556773564312607,0.0005,0.4292845129966736,1.8293741941452026,1.8293741941452026
75,1.0,0.0005528730107471347,0.0005528730107471347,0.0005,0.4292845129966736,1.8453824520111084,1.8453824520111084
76,1.0,0.0005491212941706181,0.0005491212941706181,0.0005,0.4292845129966736,1.861288070678711,1.861288070678711
77,1.0,0.0005451373872347176,0.0005451373872347176,0.0005,0.4292845129966736,1.877064824104309,1.877064824104309
78,1.0,0.0005413140752352774,0.0005413140752352774,0.0005,0.4292845129966736,1.8928370475769043,1.8928370475769043
79,1.0,0.000537687330506742,0.000537687330506742,0.0005,0.4292845129966736,1.9084901809692383,1.9084901809692383
80,1.0,0.0005337687907740474,0.0005337687907740474,0.0005,0.4292845129966736,1.9239692687988281,1.9239692687988281
81,1.0,0.000530135934241116,0.000530135934241116,0.0005,0.4292845129966736,1.9393893480300903,1.9393893480300903
82,1.0,0.0005263424245640635,0.0005263424245640635,0.0005,0.4292845129966736,1.9545648097991943,1.9545648097991943
83,1.0,0.0005227929796092212,0.0005227929796092212,0.0005,0.4292845129966736,1.969883918762207,1.969883918762207
84,1.0,0.0005191483069211245,0.0005191483069211245,0.0005,0.4292845129966736,1.984852910041809,1.984852910041809
85,1.0,0.0005157059640623629,0.0005157059640623629,0.0005,0.4292845129966736,1.9998961687088013,1.9998961687088013
86,1.0,0.0005121326539665461,0.0005121326539665461,0.0005,0.4292845129966736,2.014587163925171,2.014587163925171
87,1.0,0.0005088273319415748,0.0005088273319415748,0.0005,0.4292845129966736,2.0293846130371094,2.0293846130371094
88,1.0,0.0005054207285866141,0.0005054207285866141,0.0005,0.4292845129966736,2.044015884399414,2.044015884399414
89,1.0,0.0005020677344873548,0.0005020677344873548,0.0005,0.4292845129966736,2.058551788330078,2.058551788330078
90,1.0,0.0004987266147509217,0.0004987266147509217,0.0005,0.4292845129966736,2.0728566646575928,2.0728566646575928
91,1.0,0.000495558197144419,0.000495558197144419,0.0005,0.4292845129966736,2.0872535705566406,2.0872535705566406
92,1.0,0.0004923064261674881,0.0004923064261674881,0.0005,0.4292845129966736,2.101480007171631,2.101480007171631
93,1.0,0.0004892154247500002,0.0004892154247500002,0.0005,0.4292845129966736,2.1155686378479004,2.1155686378479004
94,1.0,0.0004859874024987221,0.0004859874024987221,0.0005,0.4292845129966736,2.1294267177581787,2.1294267177581787
95,1.0,0.00048294401494786143,0.00048294401494786143,0.0005,0.4292845129966736,2.143308162689209,2.143308162689209
96,1.0,0.0004798350855708122,0.0004798350855708122,0.0005,0.4292845129966736,2.1571872234344482,2.1571872234344482
97,1.0,0.00047667851322330534,0.00047667851322330534,0.0005,0.4292845129966736,2.170738697052002,2.170738697052002
98,1.0,0.0004738078569062054,0.0004738078569062054,0.0005,0.4292845129966736,2.1843137741088867,2.1843137741088867
99,1.0,0.00047074659960344434,0.00047074659960344434,0.0005,0.4292845129966736,2.197920560836792,2.197920560836792
100,1.0,0.00046761977137066424,0.00046761977137066424,0.0005,0.4292845129966736,2.2113373279571533,2.2113373279571533
101,1.0,0.0004647668974939734,0.0004647668974939734,0.00025,0.4292845129966736,2.224097490310669,2.224097490310669
102,1.0,0.00046329578617587686,0.00046329578617587686,0.00025,0.4292845129966736,2.2367489337921143,2.2367489337921143
103,1.0,0.00046189018758013844,0.00046189018758013844,0.00025,0.4292845129966736,2.249476194381714,2.249476194381714
104,1.0,0.0004603297566063702,0.0004603297566063702,0.00025,0.4292845129966736,2.261873483657837,2.261873483657837
105,1.0,0.0004589539603330195,0.0004589539603330195,0.00025,0.4292845129966736,2.2742042541503906,2.2742042541503906
106,1.0,0.00045752449659630656,0.00045752449659630656,0.00025,0.4292845129966736,2.2864201068878174,2.2864201068878174
107,1.0,0.0004560355155263096,0.0004560355155263096,0.00025,0.4292845129966736,2.2984981536865234,2.2984981536865234
108,1.0,0.0004547192365862429,0.0004547192365862429,0.00025,0.4292845129966736,2.310453414916992,2.310453414916992
109,1.0,0.00045340292854234576,0.00045340292854234576,0.00025,0.4292845129966736,2.3224105834960938,2.3224105834960938
110,1.0,0.00045201517059467733,0.00045201517059467733,0.00025,0.4292845129966736,2.3343613147735596,2.3343613147735596
111,1.0,0.0004505917022470385,0.0004505917022470385,0.00025,0.4292845129966736,2.3460559844970703,2.3460559844970703
112,1.0,0.00044920394429937005,0.00044920394429937005,0.00025,0.4292845129966736,2.357595443725586,2.357595443725586
113,1.0,0.0004479769559111446,0.0004479769559111446,0.00025,0.4292845129966736,2.369075059890747,2.369075059890747
114,1.0,0.00044646410970017314,0.00044646410970017314,0.00025,0.4292845129966736,2.3804659843444824,2.3804659843444824
115,1.0,0.0004451120621524751,0.0004451120621524751,0.00025,0.4292845129966736,2.3917527198791504,2.3917527198791504
116,1.0,0.00044388510286808014,0.00044388510286808014,0.00025,0.4292845129966736,2.403045415878296,2.403045415878296
117,1.0,0.00044244370656087995,0.00044244370656087995,0.00025,0.4292845129966736,2.414201021194458,2.414201021194458
118,1.0,0.0004410916881170124,0.0004410916881170124,0.00025,0.4292845129966736,2.4253318309783936,2.4253318309783936
119,1.0,0.0004396204894874245,0.0004396204894874245,0.00025,0.4292845129966736,2.436310052871704,2.436310052871704
120,1.0,0.0004382744082249701,0.0004382744082249701,0.00025,0.4292845129966736,2.4471874237060547,2.4471874237060547
121,1.0,0.00043693423504009843,0.00043693423504009843,0.00025,0.4292845129966736,2.457911729812622,2.457911729812622
122,1.0,0.0004355821874924004,0.0004355821874924004,0.00025,0.4292845129966736,2.46852445602417,2.46852445602417
123,1.0,0.00043433130485937,0.00043433130485937,0.00025,0.4292845129966736,2.479188919067383,2.479188919067383
124,1.0,0.00043297925731167197,0.00043297925731167197,0.00025,0.4292845129966736,2.4896371364593506,2.4896371364593506
125,1.0,0.0004316033737268299,0.0004316033737268299,0.00025,0.4292845129966736,2.500173807144165,2.500173807144165
126,1.0,0.00043023345642723143,0.00043023345642723143,0.00025,0.4292845129966736,2.5104081630706787,2.5104081630706787
127,1.0,0.000428821804234758,0.000428821804234758,0.00025,0.4292845129966736,2.5205330848693848,2.5205330848693848
128,1.0,0.0004276484251022339,0.0004276484251022339,0.00025,0.4292845129966736,2.5307679176330566,2.5307679176330566
129,1.0,0.00042639757157303393,0.00042639757157303393,0.00025,0.4292845129966736,2.540769577026367,2.540769577026367
130,1.0,0.00042500969721004367,0.00042500969721004367,0.00025,0.4292845129966736,2.550603151321411,2.550603151321411
131,1.0,0.00042382447281852365,0.00042382447281852365,0.00025,0.4292845129966736,2.560431480407715,2.560431480407715
132,1.0,0.0004224962031003088,0.0004224962031003088,0.00025,0.4292845129966736,2.5702691078186035,2.5702691078186035
133,1.0,0.00042113219387829304,0.00042113219387829304,0.00025,0.4292845129966736,2.5799946784973145,2.5799946784973145
134,1.0,0.0004200063704047352,0.0004200063704047352,0.00025,0.4292845129966736,2.589617967605591,2.589617967605591
135,1.0,0.0004186305159237236,0.0004186305159237236,0.00025,0.4292845129966736,2.599203586578369,2.599203586578369
136,1.0,0.0004173975030425936,0.0004173975030425936,0.00025,0.4292845129966736,2.6085128784179688,2.6085128784179688
137,1.0,0.0004162956029176712,0.0004162956029176712,0.00025,0.4292845129966736,2.6179087162017822,2.6179087162017822
138,1.0,0.00041489588329568505,0.00041489588329568505,0.00025,0.4292845129966736,2.6270689964294434,2.6270689964294434
139,1.0,0.0004137759970035404,0.0004137759970035404,0.00025,0.4292845129966736,2.6361875534057617,2.6361875534057617
140,1.0,0.0004123583494219929,0.0004123583494219929,0.00025,0.4292845129966736,2.6452674865722656,2.6452674865722656
141,1.0,0.000411155226174742,0.000411155226174742,0.00025,0.4292845129966736,2.6543097496032715,2.6543097496032715
142,1.0,0.00040995795279741287,0.00040995795279741287,0.00025,0.4292845129966736,2.663203239440918,2.663203239440918
143,1.0,0.000408724881708622,0.000408724881708622,0.00025,0.4292845129966736,2.671999454498291,2.671999454498291
144,1.0,0.00040755150257609785,0.00040755150257609785,0.00025,0.4292845129966736,2.6807172298431396,2.6807172298431396
145,1.0,0.0004063542583025992,0.0004063542583025992,0.00025,0.4292845129966736,2.68949294090271,2.68949294090271
146,1.0,0.0004051807918585837,0.0004051807918585837,0.00025,0.4292845129966736,2.6980206966400146,2.6980206966400146
147,1.0,0.000404102640459314,0.000404102640459314,0.00025,0.4292845129966736,2.7065045833587646,2.7065045833587646
148,1.0,0.00040286374860443175,0.00040286374860443175,0.00025,0.4292845129966736,2.714909553527832,2.714909553527832
149,1.0,0.00040183914825320244,0.00040183914825320244,0.00025,0.4292845129966736,2.723478078842163,2.723478078842163
150,1.0,0.0004005644586868584,0.0004005644586868584,0.00025,0.4292845129966736,2.7317519187927246,2.7317519187927246
151,1.0,0.00039938505506142974,0.00039938505506142974,0.000125,0.4292845129966736,2.739701747894287,2.739701747894287
152,1.0,0.00039880131953395903,0.00039880131953395903,0.000125,0.4292845129966736,2.7475192546844482,2.7475192546844482
153,1.0,0.0003981043992098421,0.0003981043992098421,0.000125,0.4292845129966736,2.7552568912506104,2.7552568912506104
154,1.0,0.00039752660086378455,0.00039752660086378455,0.000125,0.4292845129966736,2.762908935546875,2.762908935546875
155,1.0,0.00039697857573628426,0.00039697857573628426,0.000125,0.4292845129966736,2.770519256591797,2.770519256591797
156,1.0,0.0003964484203606844,0.0003964484203606844,0.000125,0.4292845129966736,2.7780697345733643,2.7780697345733643
157,1.0,0.00039580510929226875,0.00039580510929226875,0.000125,0.4292845129966736,2.785494565963745,2.785494565963745
158,1.0,0.00039517373079434037,0.00039517373079434037,0.000125,0.4292845129966736,2.7929131984710693,2.7929131984710693
159,1.0,0.0003946674114558846,0.0003946674114558846,0.000125,0.4292845129966736,2.8001880645751953,2.8001880645751953
160,1.0,0.0003941134491469711,0.0003941134491469711,0.000125,0.4292845129966736,2.807392120361328,2.807392120361328
161,1.0,0.0003935118147637695,0.0003935118147637695,0.000125,0.4292845129966736,2.814469337463379,2.814469337463379
162,1.0,0.0003929399827029556,0.0003929399827029556,0.000125,0.4292845129966736,2.8215930461883545,2.8215930461883545
163,1.0,0.0003923860494978726,0.0003923860494978726,0.000125,0.4292845129966736,2.8285655975341797,2.8285655975341797
164,1.0,0.00039180825115181506,0.00039180825115181506,0.000125,0.4292845129966736,2.835561990737915,2.835561990737915
165,1.0,0.00039118871791288257,0.00039118871791288257,0.000125,0.4292845129966736,2.8425259590148926,2.8425259590148926
166,1.0,0.0003906168567482382,0.0003906168567482382,0.000125,0.4292845129966736,2.849365234375,2.849365234375
167,1.0,0.00039004505379125476,0.00039004505379125476,0.000125,0.4292845129966736,2.856175184249878,2.856175184249878
168,1.0,0.00038942552055232227,0.00038942552055232227,0.000125,0.4292845129966736,2.8628032207489014,2.8628032207489014
169,1.0,0.00038890729774720967,0.00038890729774720967,0.000125,0.4292845129966736,2.869440793991089,2.869440793991089
170,1.0,0.00038832350401207805,0.00038832350401207805,0.000125,0.4292845129966736,2.8759419918060303,2.8759419918060303
171,1.0,0.0003877099952660501,0.0003877099952660501,0.000125,0.4292845129966736,2.882359266281128,2.882359266281128
172,1.0,0.0003871321678161621,0.0003871321678161621,0.000125,0.4292845129966736,2.888868570327759,2.888868570327759
173,1.0,0.0003865484322886914,0.0003865484322886914,0.000125,0.4292845129966736,2.895226001739502,2.895226001739502
174,1.0,0.00038596466765739024,0.00038596466765739024,0.000125,0.4292845129966736,2.9015674591064453,2.9015674591064453
175,1.0,0.00038542860420420766,0.00038542860420420766,0.000125,0.4292845129966736,2.9077563285827637,2.9077563285827637
176,1.0,0.00038488052086904645,0.00038488052086904645,0.000125,0.4292845129966736,2.91395902633667,2.91395902633667
177,1.0,0.00038433849113062024,0.00038433849113062024,0.000125,0.4292845129966736,2.920109748840332,2.920109748840332
178,1.0,0.0003837964322883636,0.0003837964322883636,0.000125,0.4292845129966736,2.9261796474456787,2.9261796474456787
179,1.0,0.0003831768990494311,0.0003831768990494311,0.000125,0.4292845129966736,2.9321329593658447,2.9321329593658447
180,1.0,0.000382700382033363,0.000382700382033363,0.000125,0.4292845129966736,2.9380195140838623,2.9380195140838623
181,1.0,0.0003821702266577631,0.0003821702266577631,0.000125,0.4292845129966736,2.9438586235046387,2.9438586235046387
182,1.0,0.00038159239920787513,0.00038159239920787513,0.000125,0.4292845129966736,2.9497530460357666,2.9497530460357666
183,1.0,0.00038106224383227527,0.00038106224383227527,0.000125,0.4292845129966736,2.9555258750915527,2.9555258750915527
184,1.0,0.00038034742465242743,0.00038034742465242743,0.000125,0.4292845129966736,2.961165428161621,2.961165428161621
185,1.0,0.0003797339159063995,0.0003797339159063995,0.000125,0.4292845129966736,2.966911792755127,2.966911792755127
186,1.0,0.00037917992449365556,0.00037917992449365556,0.000125,0.4292845129966736,2.9724528789520264,2.9724528789520264
187,1.0,0.00037867954233661294,0.00037867954233661294,0.000125,0.4292845129966736,2.9779574871063232,2.9779574871063232
188,1.0,0.0003779885882977396,0.0003779885882977396,0.000125,0.4292845129966736,2.9835121631622314,2.9835121631622314
189,1.0,0.0003773749922402203,0.0003773749922402203,0.000125,0.4292845129966736,2.989039659500122,2.989039659500122
190,1.0,0.0003767375892493874,0.0003767375892493874,0.000125,0.4292845129966736,2.994419813156128,2.994419813156128
191,1.0,0.00037613004678860307,0.00037613004678860307,0.000125,0.4292845129966736,2.9997875690460205,2.9997875690460205
192,1.0,0.00037552835419774055,0.00037552835419774055,0.000125,0.4292845129966736,3.0049569606781006,3.0049569606781006
193,1.0,0.0003750220057554543,0.0003750220057554543,0.000125,0.4292845129966736,3.010080337524414,3.010080337524414
194,1.0,0.00037451571552082896,0.00037451571552082896,0.000125,0.4292845129966736,3.015120506286621,3.015120506286621
195,1.0,0.00037392001831904054,0.00037392001831904054,0.000125,0.4292845129966736,3.020216703414917,3.020216703414917
196,1.0,0.00037336008972488344,0.00037336008972488344,0.000125,0.4292845129966736,3.0252115726470947,3.0252115726470947
197,1.0,0.0003728001320268959,0.0003728001320268959,0.000125,0.4292845129966736,3.030130386352539,3.030130386352539
198,1.0,0.0003722580731846392,0.0003722580731846392,0.000125,0.4292845129966736,3.0350422859191895,3.0350422859191895
199,1.0,0.0003715968632604927,0.0003715968632604927,0.000125,0.4292845129966736,3.039990186691284,3.039990186691284
200,1.0,0.0003710547462105751,0.0003710547462105751,0.000125,0.4292845129966736,3.04471492767334,3.04471492767334
201,1.0,0.0003705365234054625,0.0003705365234054625,1e-04,0.4292845129966736,3.0494768619537354,3.0494768619537354
202,1.0,0.0003701076202560216,0.0003701076202560216,1e-04,0.4292845129966736,3.0539913177490234,3.0539913177490234
203,1.0,0.00036970252403989434,0.00036970252403989434,1e-04,0.4292845129966736,3.058539628982544,3.058539628982544
204,1.0,0.0003693212929647416,0.0003693212929647416,1e-04,0.4292845129966736,3.063023090362549,3.063023090362549
205,1.0,0.0003687792341224849,0.0003687792341224849,1e-04,0.4292845129966736,3.0674831867218018,3.0674831867218018
206,1.0,0.000368368171621114,0.000368368171621114,1e-04,0.4292845129966736,3.0718817710876465,3.0718817710876465
207,1.0,0.0003679512010421604,0.0003679512010421604,1e-04,0.4292845129966736,3.076167345046997,3.076167345046997
208,1.0,0.00036752826417796314,0.00036752826417796314,1e-04,0.4292845129966736,3.080413818359375,3.080413818359375
209,1.0,0.00036715302849188447,0.00036715302849188447,1e-04,0.4292845129966736,3.084784746170044,3.084784746170044
210,1.0,0.000366658583516255,0.000366658583516255,1e-04,0.4292845129966736,3.0889804363250732,3.0889804363250732
211,1.0,0.00036615817225538194,0.00036615817225538194,1e-04,0.4292845129966736,3.093141794204712,3.093141794204712
212,1.0,0.00036566375638358295,0.00036566375638358295,1e-04,0.4292845129966736,3.0971903800964355,3.0971903800964355
213,1.0,0.0003652289160527289,0.0003652289160527289,1e-04,0.4292845129966736,3.10122013092041,3.10122013092041
214,1.0,0.00036482984432950616,0.00036482984432950616,1e-04,0.4292845129966736,3.1051809787750244,3.1051809787750244
215,1.0,0.00036444258876144886,0.00036444258876144886,1e-04,0.4292845129966736,3.1091127395629883,3.1091127395629883
216,1.0,0.00036403158446773887,0.00036403158446773887,1e-04,0.4292845129966736,3.1130502223968506,3.1130502223968506
217,1.0,0.0003635847824625671,0.0003635847824625671,1e-04,0.4292845129966736,3.117061138153076,3.117061138153076
218,1.0,0.0003630665014497936,0.0003630665014497936,1e-04,0.4292845129966736,3.12090802192688,3.12090802192688
219,1.0,0.00036263169022277,0.00036263169022277,1e-04,0.4292845129966736,3.124706506729126,3.124706506729126
220,1.0,0.000362178951036185,0.000362178951036185,1e-04,0.4292845129966736,3.128384590148926,3.128384590148926
221,1.0,0.0003617262118496001,0.0003617262118496001,1e-04,0.4292845129966736,3.1320390701293945,3.1320390701293945
222,1.0,0.00036128543433733284,0.00036128543433733284,1e-04,0.4292845129966736,3.1358072757720947,3.1358072757720947
223,1.0,0.0003608445986174047,0.0003608445986174047,1e-04,0.4292845129966736,3.1393773555755615,3.1393773555755615
224,1.0,0.00036042166175320745,0.00036042166175320745,1e-04,0.4292845129966736,3.142904043197632,3.142904043197632
225,1.0,0.00036001059925183654,0.00036001059925183654,1e-04,0.4292845129966736,3.146535634994507,3.146535634994507
226,1.0,0.00035954598570242524,0.00035954598570242524,1e-04,0.4292845129966736,3.149897575378418,3.149897575378418
227,1.0,0.0003591290151234716,0.0003591290151234716,1e-04,0.4292845129966736,3.1533522605895996,3.1533522605895996
228,1.0,0.00035867030965164304,0.00035867030965164304,1e-04,0.4292845129966736,3.1567914485931396,3.1567914485931396
229,1.0,0.00035814609145745635,0.00035814609145745635,1e-04,0.4292845129966736,3.1601462364196777,3.1601462364196777
230,1.0,0.00035769332316704094,0.00035769332316704094,1e-04,0.4292845129966736,3.163402795791626,3.163402795791626
231,1.0,0.0003572525456547737,0.0003572525456547737,1e-04,0.4292845129966736,3.166598081588745,3.166598081588745
232,1.0,0.0003568415413610637,0.0003568415413610637,1e-04,0.4292845129966736,3.1697471141815186,3.1697471141815186
233,1.0,0.000356519827619195,0.000356519827619195,1e-04,0.4292845129966736,3.1729493141174316,3.1729493141174316
234,1.0,0.00035608495818451047,0.00035608495818451047,1e-04,0.4292845129966736,3.176067590713501,3.176067590713501
235,1.0,0.00035558457602746785,0.00035558457602746785,1e-04,0.4292845129966736,3.179246425628662,3.179246425628662
236,1.0,0.00035510800080373883,0.00035510800080373883,1e-04,0.4292845129966736,3.1822915077209473,3.1822915077209473
237,1.0,0.0003546016523614526,0.0003546016523614526,1e-04,0.4292845129966736,3.1853199005126953,3.1853199005126953
238,1.0,0.00035419658524915576,0.00035419658524915576,1e-04,0.4292845129966736,3.1882596015930176,3.1882596015930176
239,1.0,0.00035379748442210257,0.00035379748442210257,1e-04,0.4292845129966736,3.191131114959717,3.191131114959717
240,1.0,0.00035339832538738847,0.00035339832538738847,1e-04,0.4292845129966736,3.1939337253570557,3.1939337253570557
241,1.0,0.0003530111280269921,0.0003530111280269921,1e-04,0.4292845129966736,3.1968350410461426,3.1968350410461426
242,1.0,0.0003526179934851825,0.0003526179934851825,1e-04,0.4292845129966736,3.19966197013855,3.19966197013855
243,1.0,0.00035211758222430944,0.00035211758222430944,1e-04,0.4292845129966736,3.202603340148926,3.202603340148926
