epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
25,1.0,0.0006151056732051075,0.0006151056732051075,0.001,0.4292845129966736,0.9682797789573669,0.9682797789573669
26,1.0,0.0005831202142871916,0.0005831202142871916,0.001,0.4292845129966736,0.9910024404525757,0.9910024404525757
27,1.0,0.0005540085257962346,0.0005540085257962346,0.001,0.4292845129966736,1.014296531677246,1.014296531677246
28,1.0,0.0005279796314425766,0.0005279796314425766,0.001,0.4292845129966736,1.0381630659103394,1.0381630659103394
29,1.0,0.0005041168769821525,0.0005041168769821525,0.001,0.4292845129966736,1.0624946355819702,1.0624946355819702
30,1.0,0.0004824385978281498,0.0004824385978281498,0.001,0.4292845129966736,1.0873445272445679,1.0873445272445679
31,1.0,0.0004621351254172623,0.0004621351254172623,0.001,0.4292845129966736,1.1126079559326172,1.1126079559326172
32,1.0,0.0004434865841176361,0.0004434865841176361,0.001,0.4292845129966736,1.1382606029510498,1.1382606029510498
33,1.0,0.0004264336603228003,0.0004264336603228003,0.001,0.4292845129966736,1.1643955707550049,1.1643955707550049
34,1.0,0.0004104760882910341,0.0004104760882910341,0.001,0.4292845129966736,1.1907991170883179,1.1907991170883179
35,1.0,0.0003956617438234389,0.0003956617438234389,0.001,0.4292845129966736,1.2175137996673584,1.2175137996673584
36,1.0,0.00038219321868382394,0.00038219321868382394,0.001,0.4292845129966736,1.2446529865264893,1.2446529865264893
37,1.0,0.0003691414021886885,0.0003691414021886885,0.001,0.4292845129966736,1.2719887495040894,1.2719887495040894
38,1.0,0.0003574474831111729,0.0003574474831111729,0.001,0.4292845129966736,1.2996339797973633,1.2996339797973633
39,1.0,0.00034650988527573645,0.00034650988527573645,0.001,0.4292845129966736,1.32737135887146,1.32737135887146
40,1.0,0.0003363167925272137,0.0003363167925272137,0.001,0.4292845129966736,1.355401873588562,1.355401873588562
41,1.0,0.0003270230663474649,0.0003270230663474649,0.001,0.4292845129966736,1.3836332559585571,1.3836332559585571
42,1.0,0.0003183131630066782,0.0003183131630066782,0.001,0.4292845129966736,1.4120235443115234,1.4120235443115234
43,1.0,0.00031019284506328404,0.00031019284506328404,0.001,0.4292845129966736,1.4404699802398682,1.4404699802398682
44,1.0,0.0003025907790288329,0.0003025907790288329,0.001,0.4292845129966736,1.469120979309082,1.469120979309082
45,1.0,0.00029533420456573367,0.00029533420456573367,0.001,0.4292845129966736,1.4977562427520752,1.4977562427520752
46,1.0,0.00028863167972303927,0.00028863167972303927,0.001,0.4292845129966736,1.5264900922775269,1.5264900922775269
47,1.0,0.00028235805802978575,0.00028235805802978575,0.001,0.4292845129966736,1.555173397064209,1.555173397064209
48,1.0,0.00027650740230455995,0.00027650740230455995,0.001,0.4292845129966736,1.5841548442840576,1.5841548442840576
49,1.0,0.00027054353267885745,0.00027054353267885745,0.001,0.4292845129966736,1.613105297088623,1.613105297088623
50,1.0,0.0002651158138178289,0.0002651158138178289,0.001,0.4292845129966736,1.6420105695724487,1.6420105695724487
51,1.0,0.00025985491811297834,0.00025985491811297834,0.0005,0.4292845129966736,1.670304775238037,1.670304775238037
52,1.0,0.00025729299522936344,0.00025729299522936344,0.0005,0.4292845129966736,1.6986899375915527,1.6986899375915527
53,1.0,0.0002547787153162062,0.0002547787153162062,0.0005,0.4292845129966736,1.7270481586456299,1.7270481586456299
54,1.0,0.0002523180446587503,0.0002523180446587503,0.0005,0.4292845129966736,1.7553460597991943,1.7553460597991943
55,1.0,0.00024994081468321383,0.00024994081468321383,0.0005,0.4292845129966736,1.7835326194763184,1.7835326194763184
56,1.0,0.0002477244124747813,0.0002477244124747813,0.0005,0.4292845129966736,1.8116718530654907,1.8116718530654907
57,1.0,0.0002454663044773042,0.0002454663044773042,0.0005,0.4292845129966736,1.8397828340530396,1.8397828340530396
58,1.0,0.0002432975743431598,0.0002432975743431598,0.0005,0.4292845129966736,1.8677915334701538,1.8677915334701538
59,1.0,0.00024121224123518914,0.00024121224123518914,0.0005,0.4292845129966736,1.8956549167633057,1.8956549167633057
60,1.0,0.00023926989524625242,0.00023926989524625242,0.0005,0.4292845129966736,1.9234942197799683,1.9234942197799683
61,1.0,0.00023725605569779873,0.00023725605569779873,0.0005,0.4292845129966736,1.95122492313385,1.95122492313385
62,1.0,0.0002352362498641014,0.0002352362498641014,0.0005,0.4292845129966736,1.9788243770599365,1.9788243770599365
63,1.0,0.00023334154684562236,0.00023334154684562236,0.0005,0.4292845129966736,2.006423234939575,2.006423234939575
64,1.0,0.0002315004385309294,0.0002315004385309294,0.0005,0.4292845129966736,2.033831834793091,2.033831834793091
65,1.0,0.00022977851040195674,0.00022977851040195674,0.0005,0.4292845129966736,2.061201333999634,2.061201333999634
66,1.0,0.00022800294391345233,0.00022800294391345233,0.0005,0.4292845129966736,2.0883758068084717,2.0883758068084717
67,1.0,0.00022629291925113648,0.00022629291925113648,0.0005,0.4292845129966736,2.115618944168091,2.115618944168091
68,1.0,0.00022452925622928888,0.00022452925622928888,0.0005,0.4292845129966736,2.1425676345825195,2.1425676345825195
69,1.0,0.00022286685998551548,0.00022286685998551548,0.0005,0.4292845129966736,2.169450044631958,2.169450044631958
70,1.0,0.00022128791897557676,0.00022128791897557676,0.0005,0.4292845129966736,2.1961100101470947,2.1961100101470947
71,1.0,0.00021958975412417203,0.00021958975412417203,0.0005,0.4292845129966736,2.222788095474243,2.222788095474243
72,1.0,0.0002180167502956465,0.0002180167502956465,0.0005,0.4292845129966736,2.249321222305298,2.249321222305298
73,1.0,0.00021644965454470366,0.00021644965454470366,0.0005,0.4292845129966736,2.2756524085998535,2.2756524085998535
74,1.0,0.0002149302454199642,0.0002149302454199642,0.0005,0.4292845129966736,2.3019096851348877,2.3019096851348877
75,1.0,0.0002134108217433095,0.0002134108217433095,0.0005,0.4292845129966736,2.3280272483825684,2.3280272483825684
76,1.0,0.0002119510027114302,0.0002119510027114302,0.0005,0.4292845129966736,2.3540170192718506,2.3540170192718506
77,1.0,0.0002104553859680891,0.0002104553859680891,0.0005,0.4292845129966736,2.3798725605010986,2.3798725605010986
78,1.0,0.00020903130644001067,0.00020903130644001067,0.0005,0.4292845129966736,2.4057376384735107,2.4057376384735107
79,1.0,0.0002075714583043009,0.0002075714583043009,0.0005,0.4292845129966736,2.4313337802886963,2.4313337802886963
80,1.0,0.0002061771519947797,0.0002061771519947797,0.0005,0.4292845129966736,2.456913709640503,2.456913709640503
81,1.0,0.00020479472004808486,0.00020479472004808486,0.0005,0.4292845129966736,2.4823358058929443,2.4823358058929443
82,1.0,0.0002033348719123751,0.0002033348719123751,0.0005,0.4292845129966736,2.50756573677063,2.50756573677063
83,1.0,0.00020202994346618652,0.00020202994346618652,0.0005,0.4292845129966736,2.5328032970428467,2.5328032970428467
84,1.0,0.00020059388771187514,0.00020059388771187514,0.0005,0.4292845129966736,2.5576794147491455,2.5576794147491455
85,1.0,0.00019931871793232858,0.00019931871793232858,0.0005,0.4292845129966736,2.582428455352783,2.582428455352783
86,1.0,0.00019799589063040912,0.00019799589063040912,0.0005,0.4292845129966736,2.607055425643921,2.607055425643921
87,1.0,0.0001966790296137333,0.0001966790296137333,0.0005,0.4292845129966736,2.6314966678619385,2.6314966678619385
88,1.0,0.0001954634499270469,0.0001954634499270469,0.0005,0.4292845129966736,2.655970335006714,2.655970335006714
89,1.0,0.0001941882655955851,0.0001941882655955851,0.0005,0.4292845129966736,2.6802029609680176,2.6802029609680176
90,1.0,0.0001929726859088987,0.0001929726859088987,0.0005,0.4292845129966736,2.7042133808135986,2.7042133808135986
91,1.0,0.00019176900968886912,0.00019176900968886912,0.0005,0.4292845129966736,2.7282071113586426,2.7282071113586426
92,1.0,0.00019060703925788403,0.00019060703925788403,0.0005,0.4292845129966736,2.752091884613037,2.752091884613037
93,1.0,0.00018937357526738197,0.00018937357526738197,0.0005,0.4292845129966736,2.7758493423461914,2.7758493423461914
94,1.0,0.0001881401112768799,0.0001881401112768799,0.0005,0.4292845129966736,2.7994017601013184,2.7994017601013184
95,1.0,0.00018696025654207915,0.00018696025654207915,0.0005,0.4292845129966736,2.822890281677246,2.822890281677246
96,1.0,0.00018578636809252203,0.00018578636809252203,0.0005,0.4292845129966736,2.8461577892303467,2.8461577892303467
97,1.0,0.00018458269187249243,0.00018458269187249243,0.0005,0.4292845129966736,2.8693642616271973,2.8693642616271973
98,1.0,0.00018342069233767688,0.00018342069233767688,0.0005,0.4292845129966736,2.8923346996307373,2.8923346996307373
99,1.0,0.00018232426373288035,0.00018232426373288035,0.0005,0.4292845129966736,2.9152443408966064,2.9152443408966064
100,1.0,0.00018120398453902453,0.00018120398453902453,0.0005,0.4292845129966736,2.938072443008423,2.938072443008423
101,1.0,0.00018008968618232757,0.00018008968618232757,0.00025,0.4292845129966736,2.9603285789489746,2.9603285789489746
102,1.0,0.0001795474236132577,0.0001795474236132577,0.00025,0.4292845129966736,2.982436180114746,2.982436180114746
103,1.0,0.00017896942154038697,0.00017896942154038697,0.00025,0.4292845129966736,3.004338502883911,3.004338502883911
104,1.0,0.00017842119268607348,0.00017842119268607348,0.00025,0.4292845129966736,3.0261075496673584,3.0261075496673584
105,1.0,0.0001779146696208045,0.0001779146696208045,0.00025,0.4292845129966736,3.0478312969207764,3.0478312969207764
106,1.0,0.00017737242160364985,0.00017737242160364985,0.00025,0.4292845129966736,3.069368362426758,3.069368362426758
107,1.0,0.00017684209160506725,0.00017684209160506725,0.00025,0.4292845129966736,3.090754747390747,3.090754747390747
108,1.0,0.0001763057807693258,0.0001763057807693258,0.00025,0.4292845129966736,3.1120569705963135,3.1120569705963135
109,1.0,0.00017575756646692753,0.00017575756646692753,0.00025,0.4292845129966736,3.13312029838562,3.13312029838562
110,1.0,0.00017525105795357376,0.00017525105795357376,0.00025,0.4292845129966736,3.1540088653564453,3.1540088653564453
111,1.0,0.00017475646745879203,0.00017475646745879203,0.00025,0.4292845129966736,3.1748902797698975,3.1748902797698975
112,1.0,0.00017421419033780694,0.00017421419033780694,0.00025,0.4292845129966736,3.1956167221069336,3.1956167221069336
113,1.0,0.0001736421399982646,0.0001736421399982646,0.00025,0.4292845129966736,3.2161099910736084,3.2161099910736084
114,1.0,0.00017314158321823925,0.00017314158321823925,0.00025,0.4292845129966736,3.2364492416381836,3.2364492416381836
115,1.0,0.0001726410409901291,0.0001726410409901291,0.00025,0.4292845129966736,3.25673246383667,3.25673246383667
116,1.0,0.0001721225999062881,0.0001721225999062881,0.00025,0.4292845129966736,3.2768282890319824,3.2768282890319824
117,1.0,0.00017162800941150635,0.00017162800941150635,0.00025,0.4292845129966736,3.2967443466186523,3.2967443466186523
118,1.0,0.0001710797951091081,0.0001710797951091081,0.00025,0.4292845129966736,3.3164260387420654,3.3164260387420654
119,1.0,0.00017059114179573953,0.00017059114179573953,0.00025,0.4292845129966736,3.33612060546875,3.33612060546875
120,1.0,0.0001700905995676294,0.0001700905995676294,0.00025,0.4292845129966736,3.35556960105896,3.35556960105896
121,1.0,0.00016959600907284766,0.00016959600907284766,0.00025,0.4292845129966736,3.374842882156372,3.374842882156372
122,1.0,0.00016907756798900664,0.00016907756798900664,0.00025,0.4292845129966736,3.3940396308898926,3.3940396308898926
123,1.0,0.0001686127798166126,0.0001686127798166126,0.00025,0.4292845129966736,3.4131648540496826,3.4131648540496826
124,1.0,0.00016806453641038388,0.00016806453641038388,0.00025,0.4292845129966736,3.432169198989868,3.432169198989868
125,1.0,0.00016753419185988605,0.00016753419185988605,0.00025,0.4292845129966736,3.450946807861328,3.450946807861328
126,1.0,0.00016704555309843272,0.00016704555309843272,0.00025,0.4292845129966736,3.4695160388946533,3.4695160388946533
127,1.0,0.0001665271120145917,0.0001665271120145917,0.00025,0.4292845129966736,3.487968921661377,3.487968921661377
128,1.0,0.00016599676746409386,0.00016599676746409386,0.00025,0.4292845129966736,3.5062854290008545,3.5062854290008545
129,1.0,0.000165537916473113,0.000165537916473113,0.00025,0.4292845129966736,3.5245180130004883,3.5245180130004883
130,1.0,0.0001650552439969033,0.0001650552439969033,0.00025,0.4292845129966736,3.542590856552124,3.542590856552124
131,1.0,0.00016451893316116184,0.00016451893316116184,0.00025,0.4292845129966736,3.5606040954589844,3.5606040954589844
132,1.0,0.0001640302943997085,0.0001640302943997085,0.00025,0.4292845129966736,3.5784287452697754,3.5784287452697754
133,1.0,0.00016348803183063865,0.00016348803183063865,0.00025,0.4292845129966736,3.5960068702697754,3.5960068702697754
134,1.0,0.00016304109885822982,0.00016304109885822982,0.00025,0.4292845129966736,3.61350417137146,3.61350417137146
135,1.0,0.00016255246009677649,0.00016255246009677649,0.00025,0.4292845129966736,3.630858898162842,3.630858898162842
136,1.0,0.00016202805272769183,0.00016202805272769183,0.00025,0.4292845129966736,3.6482465267181396,3.6482465267181396
137,1.0,0.00016153344768099487,0.00016153344768099487,0.00025,0.4292845129966736,3.665280818939209,3.665280818939209
138,1.0,0.00016102692461572587,0.00016102692461572587,0.00025,0.4292845129966736,3.6822426319122314,3.6822426319122314
139,1.0,0.00016056213644333184,0.00016056213644333184,0.00025,0.4292845129966736,3.699004650115967,3.699004650115967
140,1.0,0.00016011521802283823,0.00016011521802283823,0.00025,0.4292845129966736,3.7156009674072266,3.7156009674072266
141,1.0,0.0001596444344613701,0.0001596444344613701,0.00025,0.4292845129966736,3.732274055480957,3.732274055480957
142,1.0,0.00015914982941467315,0.00015914982941467315,0.00025,0.4292845129966736,3.7486989498138428,3.7486989498138428
143,1.0,0.00015867906040512025,0.00015867906040512025,0.00025,0.4292845129966736,3.764904260635376,3.764904260635376
144,1.0,0.00015819042164366692,0.00015819042164366692,0.00025,0.4292845129966736,3.780994176864624,3.780994176864624
145,1.0,0.00015774350322317332,0.00015774350322317332,0.00025,0.4292845129966736,3.796884298324585,3.796884298324585
146,1.0,0.00015725486446172,0.00015725486446172,0.00025,0.4292845129966736,3.81278395652771,3.81278395652771
147,1.0,0.0001567602448631078,0.0001567602448631078,0.00025,0.4292845129966736,3.828533172607422,3.828533172607422
148,1.0,0.00015632524446118623,0.00015632524446118623,0.00025,0.4292845129966736,3.8440663814544678,3.8440663814544678
149,1.0,0.00015587829693686217,0.00015587829693686217,0.00025,0.4292845129966736,3.8595118522644043,3.8595118522644043
150,1.0,0.00015539560990873724,0.00015539560990873724,0.00025,0.4292845129966736,3.874748945236206,3.874748945236206
151,1.0,0.00015492484089918435,0.00015492484089918435,0.000125,0.4292845129966736,3.88968825340271,3.88968825340271
152,1.0,0.0001546924322610721,0.0001546924322610721,0.000125,0.4292845129966736,3.9044032096862793,3.9044032096862793
153,1.0,0.00015447792247869074,0.00015447792247869074,0.000125,0.4292845129966736,3.9190256595611572,3.9190256595611572
154,1.0,0.00015424549928866327,0.00015424549928866327,0.000125,0.4292845129966736,3.933462619781494,3.933462619781494
155,1.0,0.00015402500866912305,0.00015402500866912305,0.000125,0.4292845129966736,3.947777032852173,3.947777032852173
156,1.0,0.00015380453260149807,0.00015380453260149807,0.000125,0.4292845129966736,3.9621264934539795,3.9621264934539795
157,1.0,0.00015356617223005742,0.00015356617223005742,0.000125,0.4292845129966736,3.9762449264526367,3.9762449264526367
158,1.0,0.00015332779730670154,0.00015332779730670154,0.000125,0.4292845129966736,3.990203857421875,3.990203857421875
159,1.0,0.00015310136950574815,0.00015310136950574815,0.000125,0.4292845129966736,4.004079818725586,4.004079818725586
160,1.0,0.00015289874863810837,0.00015289874863810837,0.000125,0.4292845129966736,4.017770290374756,4.017770290374756
161,1.0,0.00015266635455191135,0.00015266635455191135,0.000125,0.4292845129966736,4.031304836273193,4.031304836273193
162,1.0,0.00015245183021761477,0.00015245183021761477,0.000125,0.4292845129966736,4.044933795928955,4.044933795928955
163,1.0,0.00015220152272377163,0.00015220152272377163,0.000125,0.4292845129966736,4.058247089385986,4.058247089385986
164,1.0,0.00015196316235233098,0.00015196316235233098,0.000125,0.4292845129966736,4.071332931518555,4.071332931518555
165,1.0,0.00015170095139183104,0.00015170095139183104,0.000125,0.4292845129966736,4.084408283233643,4.084408283233643
166,1.0,0.00015148047532420605,0.00015148047532420605,0.000125,0.4292845129966736,4.0972700119018555,4.0972700119018555
167,1.0,0.00015125998470466584,0.00015125998470466584,0.000125,0.4292845129966736,4.110114097595215,4.110114097595215
168,1.0,0.00015102759061846882,0.00015102759061846882,0.000125,0.4292845129966736,4.122778415679932,4.122778415679932
169,1.0,0.00015080708544701338,0.00015080708544701338,0.000125,0.4292845129966736,4.135252475738525,4.135252475738525
170,1.0,0.00015060447913128883,0.00015060447913128883,0.000125,0.4292845129966736,4.147651672363281,4.147651672363281
171,1.0,0.00015034823445603251,0.00015034823445603251,0.000125,0.4292845129966736,4.159925937652588,4.159925937652588
172,1.0,0.0001501217921031639,0.0001501217921031639,0.000125,0.4292845129966736,4.172028541564941,4.172028541564941
173,1.0,0.00014988938346505165,0.00014988938346505165,0.000125,0.4292845129966736,4.184089660644531,4.184089660644531
174,1.0,0.00014966890739742666,0.00014966890739742666,0.000125,0.4292845129966736,4.196134090423584,4.196134090423584
175,1.0,0.00014938286039978266,0.00014938286039978266,0.000125,0.4292845129966736,4.208045482635498,4.208045482635498
176,1.0,0.0001491564034949988,0.0001491564034949988,0.000125,0.4292845129966736,4.219696521759033,4.219696521759033
177,1.0,0.00014894187916070223,0.00014894187916070223,0.000125,0.4292845129966736,4.2312188148498535,4.2312188148498535
178,1.0,0.00014872735482640564,0.00014872735482640564,0.000125,0.4292845129966736,4.24263334274292,4.24263334274292
179,1.0,0.00014847111015114933,0.00014847111015114933,0.000125,0.4292845129966736,4.253894805908203,4.253894805908203
180,1.0,0.00014825061953160912,0.00014825061953160912,0.000125,0.4292845129966736,4.2649617195129395,4.2649617195129395
181,1.0,0.00014803011436015368,0.00014803011436015368,0.000125,0.4292845129966736,4.275895118713379,4.275895118713379
182,1.0,0.00014782752259634435,0.00014782752259634435,0.000125,0.4292845129966736,4.2868499755859375,4.2868499755859375
183,1.0,0.0001475653116358444,0.0001475653116358444,0.000125,0.4292845129966736,4.297640323638916,4.297640323638916
184,1.0,0.0001473448210163042,0.0001473448210163042,0.000125,0.4292845129966736,4.3082594871521,4.3082594871521
185,1.0,0.00014716008445248008,0.00014716008445248008,0.000125,0.4292845129966736,4.31881046295166,4.31881046295166
186,1.0,0.00014695749268867075,0.00014695749268867075,0.000125,0.4292845129966736,4.32930850982666,4.32930850982666
187,1.0,0.00014670718519482762,0.00014670718519482762,0.000125,0.4292845129966736,4.3396501541137695,4.3396501541137695
188,1.0,0.00014651053061243147,0.00014651053061243147,0.000125,0.4292845129966736,4.349919319152832,4.349919319152832
189,1.0,0.00014627217024099082,0.00014627217024099082,0.000125,0.4292845129966736,4.3600640296936035,4.3600640296936035
190,1.0,0.0001460159255657345,0.0001460159255657345,0.000125,0.4292845129966736,4.369963645935059,4.369963645935059
191,1.0,0.00014582523726858199,0.00014582523726858199,0.000125,0.4292845129966736,4.3798136711120605,4.3798136711120605
192,1.0,0.0001456166646676138,0.0001456166646676138,0.000125,0.4292845129966736,4.389540195465088,4.389540195465088
193,1.0,0.00014539615949615836,0.00014539615949615836,0.000125,0.4292845129966736,4.399199485778809,4.399199485778809
194,1.0,0.0001451458956580609,0.0001451458956580609,0.000125,0.4292845129966736,4.408684253692627,4.408684253692627
195,1.0,0.00014495519280899316,0.00014495519280899316,0.000125,0.4292845129966736,4.418164253234863,4.418164253234863
196,1.0,0.00014473470218945295,0.00014473470218945295,0.000125,0.4292845129966736,4.42744255065918,4.42744255065918
197,1.0,0.0001444963418180123,0.0001444963418180123,0.000125,0.4292845129966736,4.4366536140441895,4.4366536140441895
198,1.0,0.0001442520006094128,0.0001442520006094128,0.000125,0.4292845129966736,4.44573450088501,4.44573450088501
199,1.0,0.00014402555825654417,0.00014402555825654417,0.000125,0.4292845129966736,4.454657077789307,4.454657077789307
200,1.0,0.00014380506763700396,0.00014380506763700396,0.000125,0.4292845129966736,4.463563442230225,4.463563442230225
201,1.0,0.00014360839850269258,0.00014360839850269258,1e-04,0.4292845129966736,4.47222900390625,4.47222900390625
202,1.0,0.0001434355799574405,0.0001434355799574405,1e-04,0.4292845129966736,4.480882167816162,4.480882167816162
203,1.0,0.0001432627614121884,0.0001432627614121884,1e-04,0.4292845129966736,4.4893903732299805,4.4893903732299805
204,1.0,0.00014308994286693633,0.00014308994286693633,1e-04,0.4292845129966736,4.497813701629639,4.497813701629639
205,1.0,0.00014291117258835584,0.00014291117258835584,1e-04,0.4292845129966736,4.506114482879639,4.506114482879639
206,1.0,0.00014276220463216305,0.00014276220463216305,1e-04,0.4292845129966736,4.514397621154785,4.514397621154785
207,1.0,0.00014252382970880717,0.00014252382970880717,1e-04,0.4292845129966736,4.52249813079834,4.52249813079834
208,1.0,0.00014234505943022668,0.00014234505943022668,1e-04,0.4292845129966736,4.530611038208008,4.530611038208008
209,1.0,0.000142178192618303,0.000142178192618303,1e-04,0.4292845129966736,4.538628578186035,4.538628578186035
210,1.0,0.00014200537407305092,0.00014200537407305092,1e-04,0.4292845129966736,4.546438217163086,4.546438217163086
211,1.0,0.00014182062295731157,0.00014182062295731157,1e-04,0.4292845129966736,4.554255485534668,4.554255485534668
212,1.0,0.00014162398292683065,0.00014162398292683065,1e-04,0.4292845129966736,4.561929702758789,4.561929702758789
213,1.0,0.00014144519809633493,0.00014144519809633493,1e-04,0.4292845129966736,4.5693793296813965,4.5693793296813965
214,1.0,0.00014127237955108285,0.00014127237955108285,1e-04,0.4292845129966736,4.576739311218262,4.576739311218262
215,1.0,0.0001411055272910744,0.0001411055272910744,1e-04,0.4292845129966736,4.584051609039307,4.584051609039307
216,1.0,0.00014093867503106594,0.00014093867503106594,1e-04,0.4292845129966736,4.591322422027588,4.591322422027588
217,1.0,0.00014078374078962952,0.00014078374078962952,1e-04,0.4292845129966736,4.59845495223999,4.59845495223999
218,1.0,0.0001406049559591338,0.0001406049559591338,1e-04,0.4292845129966736,4.605533123016357,4.605533123016357
219,1.0,0.00014039638335816562,0.00014039638335816562,1e-04,0.4292845129966736,4.6125969886779785,4.6125969886779785
220,1.0,0.00014020568050909787,0.00014020568050909787,1e-04,0.4292845129966736,4.6194305419921875,4.6194305419921875
221,1.0,0.00014004479453433305,0.00014004479453433305,1e-04,0.4292845129966736,4.626189231872559,4.626189231872559
222,1.0,0.00013987196143716574,0.00013987196143716574,1e-04,0.4292845129966736,4.632990837097168,4.632990837097168
223,1.0,0.0001396753068547696,0.0001396753068547696,1e-04,0.4292845129966736,4.639570236206055,4.639570236206055
224,1.0,0.0001395024883095175,0.0001395024883095175,1e-04,0.4292845129966736,4.646101474761963,4.646101474761963
225,1.0,0.00013932371803093702,0.00013932371803093702,1e-04,0.4292845129966736,4.652512550354004,4.652512550354004
226,1.0,0.00013915685121901333,0.00013915685121901333,1e-04,0.4292845129966736,4.65884256362915,4.65884256362915
227,1.0,0.00013901980128139257,0.00013901980128139257,1e-04,0.4292845129966736,4.665028095245361,4.665028095245361
228,1.0,0.00013884101645089686,0.00013884101645089686,1e-04,0.4292845129966736,4.671103000640869,4.671103000640869
229,1.0,0.00013866224617231637,0.00013866224617231637,1e-04,0.4292845129966736,4.677177429199219,4.677177429199219
230,1.0,0.00013848941307514906,0.00013848941307514906,1e-04,0.4292845129966736,4.683109760284424,4.683109760284424
231,1.0,0.0001383166090818122,0.0001383166090818122,1e-04,0.4292845129966736,4.68900203704834,4.68900203704834
232,1.0,0.00013815569400321692,0.00013815569400321692,1e-04,0.4292845129966736,4.694748878479004,4.694748878479004
233,1.0,0.00013797692372463644,0.00013797692372463644,1e-04,0.4292845129966736,4.700360298156738,4.700360298156738
234,1.0,0.00013782794121652842,0.00013782794121652842,1e-04,0.4292845129966736,4.705963134765625,4.705963134765625
235,1.0,0.00013764917093794793,0.00013764917093794793,1e-04,0.4292845129966736,4.711524486541748,4.711524486541748
236,1.0,0.00013749422214459628,0.00013749422214459628,1e-04,0.4292845129966736,4.716905117034912,4.716905117034912
237,1.0,0.0001373214035993442,0.0001373214035993442,1e-04,0.4292845129966736,4.722208499908447,4.722208499908447
238,1.0,0.00013712474901694804,0.00013712474901694804,1e-04,0.4292845129966736,4.727540016174316,4.727540016174316
239,1.0,0.00013694001245312393,0.00013694001245312393,1e-04,0.4292845129966736,4.732705593109131,4.732705593109131
240,1.0,0.00013677911192644387,0.00013677911192644387,1e-04,0.4292845129966736,4.737802028656006,4.737802028656006
241,1.0,0.0001366062933811918,0.0001366062933811918,1e-04,0.4292845129966736,4.74282169342041,4.74282169342041
242,1.0,0.0001364334748359397,0.0001364334748359397,1e-04,0.4292845129966736,4.747648239135742,4.747648239135742
243,1.0,0.00013627852604258806,0.00013627852604258806,1e-04,0.4292845129966736,4.752634525299072,4.752634525299072
244,1.0,0.0001360759197268635,0.0001360759197268635,1e-04,0.4292845129966736,4.757475852966309,4.757475852966309
