epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
240,1.0,8.052132034208626e-05,8.052132034208626e-05,1e-04,0.4292845129966736,4.078754901885986,4.078754901885986
241,1.0,8.04080773377791e-05,8.04080773377791e-05,1e-04,0.4292845129966736,4.082422256469727,4.082422256469727
242,1.0,8.028888260014355e-05,8.028888260014355e-05,1e-04,0.4292845129966736,4.08612060546875,4.08612060546875
243,1.0,8.018160588108003e-05,8.018160588108003e-05,1e-04,0.4292845129966736,4.089763641357422,4.089763641357422
244,1.0,8.00683701527305e-05,8.00683701527305e-05,1e-04,0.4292845129966736,4.093282222747803,4.093282222747803
245,1.0,7.994320912985131e-05,7.994320912985131e-05,1e-04,0.4292845129966736,4.09663724899292,4.09663724899292
246,1.0,7.984189142007381e-05,7.984189142007381e-05,1e-04,0.4292845129966736,4.0999016761779785,4.0999016761779785
247,1.0,7.974653999553993e-05,7.974653999553993e-05,1e-04,0.4292845129966736,4.103033542633057,4.103033542633057
248,1.0,7.962137169670314e-05,7.962137169670314e-05,1e-04,0.4292845129966736,4.106237888336182,4.106237888336182
249,1.0,7.951410952955484e-05,7.951410952955484e-05,1e-04,0.4292845129966736,4.1092610359191895,4.1092610359191895
250,1.0,7.938298949738964e-05,7.938298949738964e-05,1e-04,0.4292845129966736,4.11236572265625,4.11236572265625
251,1.0,7.928167178761214e-05,7.928167178761214e-05,1e-04,0.4292845129966736,4.1153788566589355,4.1153788566589355
252,1.0,7.918632036307827e-05,7.918632036307827e-05,1e-04,0.4292845129966736,4.1182074546813965,4.1182074546813965
253,1.0,7.904328231234103e-05,7.904328231234103e-05,1e-04,0.4292845129966736,4.120841026306152,4.120841026306152
254,1.0,7.895984890637919e-05,7.895984890637919e-05,1e-04,0.4292845129966736,4.123648166656494,4.123648166656494
255,1.0,7.8828728874214e-05,7.8828728874214e-05,1e-04,0.4292845129966736,4.126474380493164,4.126474380493164
256,1.0,7.868569809943438e-05,7.868569809943438e-05,1e-04,0.4292845129966736,4.128973484039307,4.128973484039307
257,1.0,7.858437311369926e-05,7.858437311369926e-05,1e-04,0.4292845129966736,4.131590843200684,4.131590843200684
258,1.0,7.844730134820566e-05,7.844730134820566e-05,1e-04,0.4292845129966736,4.134077548980713,4.134077548980713
259,1.0,7.833407289581373e-05,7.833407289581373e-05,1e-04,0.4292845129966736,4.136220455169678,4.136220455169678
260,1.0,7.82267889007926e-05,7.82267889007926e-05,1e-04,0.4292845129966736,4.138432502746582,4.138432502746582
261,1.0,7.810163515387103e-05,7.810163515387103e-05,1e-04,0.4292845129966736,4.140383720397949,4.140383720397949
262,1.0,7.798243314027786e-05,7.798243314027786e-05,1e-04,0.4292845129966736,4.142373085021973,4.142373085021973
263,1.0,7.78870889917016e-05,7.78870889917016e-05,1e-04,0.4292845129966736,4.144186019897461,4.144186019897461
264,1.0,7.778576400596648e-05,7.778576400596648e-05,1e-04,0.4292845129966736,4.145999431610107,4.145999431610107
265,1.0,7.767252100165933e-05,7.767252100165933e-05,1e-04,0.4292845129966736,4.147724151611328,4.147724151611328
266,1.0,7.757121056783944e-05,7.757121056783944e-05,1e-04,0.4292845129966736,4.149435997009277,4.149435997009277
267,1.0,7.744604954496026e-05,7.744604954496026e-05,1e-04,0.4292845129966736,4.151137828826904,4.151137828826904
268,1.0,7.732686208328232e-05,7.732686208328232e-05,1e-04,0.4292845129966736,4.152747631072998,4.152747631072998
269,1.0,7.719574205111712e-05,7.719574205111712e-05,1e-04,0.4292845129966736,4.154424667358398,4.154424667358398
270,1.0,7.707654731348157e-05,7.707654731348157e-05,1e-04,0.4292845129966736,4.155760288238525,4.155760288238525
271,1.0,7.695735257584602e-05,7.695735257584602e-05,1e-04,0.4292845129966736,4.156992435455322,4.156992435455322
272,1.0,7.686795288464054e-05,7.686795288464054e-05,1e-04,0.4292845129966736,4.158226490020752,4.158226490020752
273,1.0,7.674279913771898e-05,7.674279913771898e-05,1e-04,0.4292845129966736,4.159221172332764,4.159221172332764
274,1.0,7.665339217055589e-05,7.665339217055589e-05,1e-04,0.4292845129966736,4.16024923324585,4.16024923324585
275,1.0,7.6552081736736e-05,7.6552081736736e-05,1e-04,0.4292845129966736,4.1613240242004395,4.1613240242004395
276,1.0,7.643288699910045e-05,7.643288699910045e-05,1e-04,0.4292845129966736,4.162421226501465,4.162421226501465
277,1.0,7.630772597622126e-05,7.630772597622126e-05,1e-04,0.4292845129966736,4.163303852081299,4.163303852081299
278,1.0,7.620641554240137e-05,7.620641554240137e-05,1e-04,0.4292845129966736,4.164146423339844,4.164146423339844
279,1.0,7.60872135288082e-05,7.60872135288082e-05,1e-04,0.4292845129966736,4.164966583251953,4.164966583251953
280,1.0,7.59858958190307e-05,7.59858958190307e-05,1e-04,0.4292845129966736,4.165674209594727,4.165674209594727
281,1.0,7.585478306282312e-05,7.585478306282312e-05,1e-04,0.4292845129966736,4.1661553382873535,4.1661553382873535
282,1.0,7.576537609566003e-05,7.576537609566003e-05,1e-04,0.4292845129966736,4.166738510131836,4.166738510131836
283,1.0,7.564022962469608e-05,7.564022962469608e-05,1e-04,0.4292845129966736,4.167187213897705,4.167187213897705
284,1.0,7.553891191491857e-05,7.553891191491857e-05,1e-04,0.4292845129966736,4.167588710784912,4.167588710784912
285,1.0,7.540779915871099e-05,7.540779915871099e-05,1e-04,0.4292845129966736,4.167852401733398,4.167852401733398
286,1.0,7.528859714511782e-05,7.528859714511782e-05,1e-04,0.4292845129966736,4.168001651763916,4.168001651763916
287,1.0,7.520515646319836e-05,7.520515646319836e-05,1e-04,0.4292845129966736,4.168064594268799,4.168064594268799
288,1.0,7.509787974413484e-05,7.509787974413484e-05,1e-04,0.4292845129966736,4.168208599090576,4.168208599090576
289,1.0,7.501443906221539e-05,7.501443906221539e-05,1e-04,0.4292845129966736,4.168351650238037,4.168351650238037
290,1.0,7.488929259125143e-05,7.488929259125143e-05,1e-04,0.4292845129966736,4.168320655822754,4.168320655822754
291,1.0,7.476413156837225e-05,7.476413156837225e-05,1e-04,0.4292845129966736,4.1683430671691895,4.1683430671691895
292,1.0,7.465089584002271e-05,7.465089584002271e-05,1e-04,0.4292845129966736,4.168198585510254,4.168198585510254
293,1.0,7.453169382642955e-05,7.453169382642955e-05,1e-04,0.4292845129966736,4.168022155761719,4.168022155761719
294,1.0,7.443038339260966e-05,7.443038339260966e-05,1e-04,0.4292845129966736,4.167662620544434,4.167662620544434
295,1.0,7.431118137901649e-05,7.431118137901649e-05,1e-04,0.4292845129966736,4.167219161987305,4.167219161987305
296,1.0,7.421582995448261e-05,7.421582995448261e-05,1e-04,0.4292845129966736,4.1666998863220215,4.1666998863220215
297,1.0,7.412046397803351e-05,7.412046397803351e-05,1e-04,0.4292845129966736,4.166170120239258,4.166170120239258
298,1.0,7.401915354421362e-05,7.401915354421362e-05,1e-04,0.4292845129966736,4.165383815765381,4.165383815765381
299,1.0,7.394763815682381e-05,7.394763815682381e-05,1e-04,0.4292845129966736,4.1646246910095215,4.1646246910095215
300,1.0,7.385227218037471e-05,7.385227218037471e-05,1e-04,0.4292845129966736,4.163942813873291,4.163942813873291
301,1.0,7.372115214820951e-05,7.372115214820951e-05,1e-04,0.4292845129966736,4.163197040557861,4.163197040557861
302,1.0,7.360195741057396e-05,7.360195741057396e-05,1e-04,0.4292845129966736,4.162670612335205,4.162670612335205
303,1.0,7.344700861722231e-05,7.344700861722231e-05,1e-04,0.4292845129966736,4.161808967590332,4.161808967590332
304,1.0,7.333973189815879e-05,7.333973189815879e-05,1e-04,0.4292845129966736,4.160953044891357,4.160953044891357
305,1.0,7.320861186599359e-05,7.320861186599359e-05,1e-04,0.4292845129966736,4.159869194030762,4.159869194030762
306,1.0,7.311921945074573e-05,7.311921945074573e-05,1e-04,0.4292845129966736,4.158684730529785,4.158684730529785
307,1.0,7.302981248358265e-05,7.302981248358265e-05,1e-04,0.4292845129966736,4.157624244689941,4.157624244689941
308,1.0,7.288677443284541e-05,7.288677443284541e-05,1e-04,0.4292845129966736,4.15634298324585,4.15634298324585
309,1.0,7.280930003616959e-05,7.280930003616959e-05,1e-04,0.4292845129966736,4.15505313873291,4.15505313873291
310,1.0,7.27079896023497e-05,7.27079896023497e-05,1e-04,0.4292845129966736,4.153696060180664,4.153696060180664
311,1.0,7.258878758875653e-05,7.258878758875653e-05,1e-04,0.4292845129966736,4.152339458465576,4.152339458465576
312,1.0,7.248151086969301e-05,7.248151086969301e-05,1e-04,0.4292845129966736,4.150824546813965,4.150824546813965
313,1.0,7.239807018777356e-05,7.239807018777356e-05,1e-04,0.4292845129966736,4.149278163909912,4.149278163909912
314,1.0,7.229675247799605e-05,7.229675247799605e-05,1e-04,0.4292845129966736,4.147749900817871,4.147749900817871
315,1.0,7.216563972178847e-05,7.216563972178847e-05,1e-04,0.4292845129966736,4.1460394859313965,4.1460394859313965
316,1.0,7.204047869890928e-05,7.204047869890928e-05,1e-04,0.4292845129966736,4.14434289932251,4.14434289932251
317,1.0,7.19451199984178e-05,7.19451199984178e-05,1e-04,0.4292845129966736,4.142546653747559,4.142546653747559
318,1.0,7.184976857388392e-05,7.184976857388392e-05,1e-04,0.4292845129966736,4.140620708465576,4.140620708465576
319,1.0,7.17424918548204e-05,7.17424918548204e-05,1e-04,0.4292845129966736,4.138483047485352,4.138483047485352
320,1.0,7.1676928200759e-05,7.1676928200759e-05,1e-04,0.4292845129966736,4.136478424072266,4.136478424072266
321,1.0,7.156965148169547e-05,7.156965148169547e-05,1e-04,0.4292845129966736,4.134489059448242,4.134489059448242
322,1.0,7.148025179049e-05,7.148025179049e-05,1e-04,0.4292845129966736,4.132270812988281,4.132270812988281
323,1.0,7.138490036595613e-05,7.138490036595613e-05,1e-04,0.4292845129966736,4.1300458908081055,4.1300458908081055
324,1.0,7.125973934307694e-05,7.125973934307694e-05,1e-04,0.4292845129966736,4.127842903137207,4.127842903137207
325,1.0,7.114650361472741e-05,7.114650361472741e-05,1e-04,0.4292845129966736,4.125755786895752,4.125755786895752
326,1.0,7.100942457327619e-05,7.100942457327619e-05,1e-04,0.4292845129966736,4.123262405395508,4.123262405395508
327,1.0,7.092002488207072e-05,7.092002488207072e-05,1e-04,0.4292845129966736,4.120863914489746,4.120863914489746
328,1.0,7.080678915372118e-05,7.080678915372118e-05,1e-04,0.4292845129966736,4.118312835693359,4.118312835693359
329,1.0,7.071738946251571e-05,7.071738946251571e-05,1e-04,0.4292845129966736,4.1156415939331055,4.1156415939331055
330,1.0,7.061011274345219e-05,7.061011274345219e-05,1e-04,0.4292845129966736,4.112850666046143,4.112850666046143
331,1.0,7.049091800581664e-05,7.049091800581664e-05,1e-04,0.4292845129966736,4.110063552856445,4.110063552856445
332,1.0,7.038364128675312e-05,7.038364128675312e-05,1e-04,0.4292845129966736,4.107447624206543,4.107447624206543
333,1.0,7.02763645676896e-05,7.02763645676896e-05,1e-04,0.4292845129966736,4.104393482208252,4.104393482208252
334,1.0,7.016908057266846e-05,7.016908057266846e-05,1e-04,0.4292845129966736,4.1012701988220215,4.1012701988220215
335,1.0,7.008564716670662e-05,7.008564716670662e-05,1e-04,0.4292845129966736,4.098368167877197,4.098368167877197
336,1.0,6.99485681252554e-05,6.99485681252554e-05,1e-04,0.4292845129966736,4.095226764678955,4.095226764678955
337,1.0,6.985916843404993e-05,6.985916843404993e-05,1e-04,0.4292845129966736,4.092009544372559,4.092009544372559
338,1.0,6.976977601880208e-05,6.976977601880208e-05,1e-04,0.4292845129966736,4.088846206665039,4.088846206665039
339,1.0,6.966844375710934e-05,6.966844375710934e-05,1e-04,0.4292845129966736,4.085479259490967,4.085479259490967
340,1.0,6.956116703804582e-05,6.956116703804582e-05,1e-04,0.4292845129966736,4.081882476806641,4.081882476806641
341,1.0,6.947773363208398e-05,6.947773363208398e-05,1e-04,0.4292845129966736,4.078294277191162,4.078294277191162
342,1.0,6.938834121683612e-05,6.938834121683612e-05,1e-04,0.4292845129966736,4.07476282119751,4.07476282119751
343,1.0,6.929894152563065e-05,6.929894152563065e-05,1e-04,0.4292845129966736,4.0713067054748535,4.0713067054748535
344,1.0,6.91856985213235e-05,6.91856985213235e-05,1e-04,0.4292845129966736,4.067629337310791,4.067629337310791
345,1.0,6.909629883011803e-05,6.909629883011803e-05,1e-04,0.4292845129966736,4.064273357391357,4.064273357391357
346,1.0,6.897114508319646e-05,6.897114508319646e-05,1e-04,0.4292845129966736,4.060538291931152,4.060538291931152
347,1.0,6.8887704401277e-05,6.8887704401277e-05,1e-04,0.4292845129966736,4.056999206542969,4.056999206542969
348,1.0,6.877446867292747e-05,6.877446867292747e-05,1e-04,0.4292845129966736,4.053260803222656,4.053260803222656
349,1.0,6.865527393529192e-05,6.865527393529192e-05,1e-04,0.4292845129966736,4.049255847930908,4.049255847930908
350,1.0,6.854203093098477e-05,6.854203093098477e-05,1e-04,0.4292845129966736,4.045141696929932,4.045141696929932
351,1.0,6.845263851573691e-05,6.845263851573691e-05,1e-04,0.4292845129966736,4.041062355041504,4.041062355041504
352,1.0,6.836919055785984e-05,6.836919055785984e-05,1e-04,0.4292845129966736,4.0370378494262695,4.0370378494262695
353,1.0,6.825596210546792e-05,6.825596210546792e-05,1e-04,0.4292845129966736,4.032850742340088,4.032850742340088
354,1.0,6.816656241426244e-05,6.816656241426244e-05,1e-04,0.4292845129966736,4.028469562530518,4.028469562530518
355,1.0,6.807716272305697e-05,6.807716272305697e-05,1e-04,0.4292845129966736,4.024097442626953,4.024097442626953
356,1.0,6.794604269089177e-05,6.794604269089177e-05,1e-04,0.4292845129966736,4.019728183746338,4.019728183746338
357,1.0,6.783876597182825e-05,6.783876597182825e-05,1e-04,0.4292845129966736,4.015207767486572,4.015207767486572
358,1.0,6.772553024347872e-05,6.772553024347872e-05,1e-04,0.4292845129966736,4.010700702667236,4.010700702667236
359,1.0,6.763613055227324e-05,6.763613055227324e-05,1e-04,0.4292845129966736,4.0060625076293945,4.0060625076293945
360,1.0,6.754673086106777e-05,6.754673086106777e-05,1e-04,0.4292845129966736,4.001237392425537,4.001237392425537
361,1.0,6.743349513271824e-05,6.743349513271824e-05,1e-04,0.4292845129966736,3.9963796138763428,3.9963796138763428
362,1.0,6.733217742294073e-05,6.733217742294073e-05,1e-04,0.4292845129966736,3.991647243499756,3.991647243499756
363,1.0,6.72189416945912e-05,6.72189416945912e-05,1e-04,0.4292845129966736,3.9866433143615723,3.9866433143615723
364,1.0,6.712357571814209e-05,6.712357571814209e-05,1e-04,0.4292845129966736,3.981602430343628,3.981602430343628
365,1.0,6.70520676067099e-05,6.70520676067099e-05,1e-04,0.4292845129966736,3.9765191078186035,3.9765191078186035
366,1.0,6.696266063954681e-05,6.696266063954681e-05,1e-04,0.4292845129966736,3.9713401794433594,3.9713401794433594
367,1.0,6.687921995762736e-05,6.687921995762736e-05,1e-04,0.4292845129966736,3.966215133666992,3.966215133666992
368,1.0,6.67659769533202e-05,6.67659769533202e-05,1e-04,0.4292845129966736,3.960935354232788,3.960935354232788
369,1.0,6.667658453807235e-05,6.667658453807235e-05,1e-04,0.4292845129966736,3.9557418823242188,3.9557418823242188
370,1.0,6.65573898004368e-05,6.65573898004368e-05,1e-04,0.4292845129966736,3.9503684043884277,3.9503684043884277
371,1.0,6.646798283327371e-05,6.646798283327371e-05,1e-04,0.4292845129966736,3.944770574569702,3.944770574569702
372,1.0,6.637262413278222e-05,6.637262413278222e-05,1e-04,0.4292845129966736,3.9393370151519775,3.9393370151519775
373,1.0,6.624747038586065e-05,6.624747038586065e-05,1e-04,0.4292845129966736,3.9340415000915527,3.9340415000915527
374,1.0,6.615807069465518e-05,6.615807069465518e-05,1e-04,0.4292845129966736,3.928290605545044,3.928290605545044
375,1.0,6.606271199416369e-05,6.606271199416369e-05,1e-04,0.4292845129966736,3.9223649501800537,3.9223649501800537
376,1.0,6.59733050270006e-05,6.59733050270006e-05,1e-04,0.4292845129966736,3.91640305519104,3.91640305519104
377,1.0,6.587795360246673e-05,6.587795360246673e-05,1e-04,0.4292845129966736,3.91038179397583,3.91038179397583
378,1.0,6.578855391126126e-05,6.578855391126126e-05,1e-04,0.4292845129966736,3.904534101486206,3.904534101486206
379,1.0,6.569319521076977e-05,6.569319521076977e-05,1e-04,0.4292845129966736,3.8982043266296387,3.8982043266296387
380,1.0,6.560380279552191e-05,6.560380279552191e-05,1e-04,0.4292845129966736,3.8920159339904785,3.8920159339904785
381,1.0,6.551439582835883e-05,6.551439582835883e-05,1e-04,0.4292845129966736,3.885775566101074,3.885775566101074
382,1.0,6.543096242239699e-05,6.543096242239699e-05,1e-04,0.4292845129966736,3.8795435428619385,3.8795435428619385
383,1.0,6.532964471261948e-05,6.532964471261948e-05,1e-04,0.4292845129966736,3.8730764389038086,3.8730764389038086
384,1.0,6.523427873617038e-05,6.523427873617038e-05,1e-04,0.4292845129966736,3.8664872646331787,3.8664872646331787
385,1.0,6.513892731163651e-05,6.513892731163651e-05,1e-04,0.4292845129966736,3.8600594997406006,3.8600594997406006
386,1.0,6.498397124232724e-05,6.498397124232724e-05,1e-04,0.4292845129966736,3.8533003330230713,3.8533003330230713
387,1.0,6.492437387350947e-05,6.492437387350947e-05,1e-04,0.4292845129966736,3.846759796142578,3.846759796142578
388,1.0,6.481709715444595e-05,6.481709715444595e-05,1e-04,0.4292845129966736,3.839855909347534,3.839855909347534
389,1.0,6.471577944466844e-05,6.471577944466844e-05,1e-04,0.4292845129966736,3.832916021347046,3.832916021347046
390,1.0,6.46442495053634e-05,6.46442495053634e-05,1e-04,0.4292845129966736,3.825942039489746,3.825942039489746
391,1.0,6.454889808082953e-05,6.454889808082953e-05,1e-04,0.4292845129966736,3.818885087966919,3.818885087966919
392,1.0,6.444162136176601e-05,6.444162136176601e-05,1e-04,0.4292845129966736,3.8118369579315186,3.8118369579315186
393,1.0,6.437009142246097e-05,6.437009142246097e-05,1e-04,0.4292845129966736,3.8045554161071777,3.8045554161071777
394,1.0,6.429858331102878e-05,6.429858331102878e-05,1e-04,0.4292845129966736,3.7976460456848145,3.7976460456848145
395,1.0,6.415553798433393e-05,6.415553798433393e-05,1e-04,0.4292845129966736,3.790231943130493,3.790231943130493
396,1.0,6.405422755051404e-05,6.405422755051404e-05,1e-04,0.4292845129966736,3.782597541809082,3.782597541809082
397,1.0,6.399462290573865e-05,6.399462290573865e-05,1e-04,0.4292845129966736,3.7748868465423584,3.7748868465423584
398,1.0,6.385754386428744e-05,6.385754386428744e-05,1e-04,0.4292845129966736,3.7672948837280273,3.7672948837280273
399,1.0,6.377410318236798e-05,6.377410318236798e-05,1e-04,0.4292845129966736,3.7599520683288574,3.7599520683288574
400,1.0,6.367279274854809e-05,6.367279274854809e-05,1e-04,0.4292845129966736,3.7520322799682617,3.7520322799682617
401,1.0,6.3583385781385e-05,6.3583385781385e-05,1e-04,0.4292845129966736,3.744098424911499,3.744098424911499
402,1.0,6.350591138470918e-05,6.350591138470918e-05,1e-04,0.4292845129966736,3.736079216003418,3.736079216003418
403,1.0,6.339266838040203e-05,6.339266838040203e-05,1e-04,0.4292845129966736,3.7281076908111572,3.7281076908111572
404,1.0,6.33151939837262e-05,6.33151939837262e-05,1e-04,0.4292845129966736,3.7201426029205322,3.7201426029205322
405,1.0,6.32198280072771e-05,6.32198280072771e-05,1e-04,0.4292845129966736,3.7119626998901367,3.7119626998901367
406,1.0,6.311255128821358e-05,6.311255128821358e-05,1e-04,0.4292845129966736,3.7036497592926025,3.7036497592926025
407,1.0,6.301719986367971e-05,6.301719986367971e-05,1e-04,0.4292845129966736,3.6955103874206543,3.6955103874206543
408,1.0,6.291587487794459e-05,6.291587487794459e-05,1e-04,0.4292845129966736,3.6869442462921143,3.6869442462921143
409,1.0,6.285627750912681e-05,6.285627750912681e-05,1e-04,0.4292845129966736,3.6782608032226562,3.6782608032226562
410,1.0,6.277283682720736e-05,6.277283682720736e-05,1e-04,0.4292845129966736,3.669616460800171,3.669616460800171
411,1.0,6.268940342124552e-05,6.268940342124552e-05,1e-04,0.4292845129966736,3.660656690597534,3.660656690597534
412,1.0,6.261787348194048e-05,6.261787348194048e-05,1e-04,0.4292845129966736,3.6517770290374756,3.6517770290374756
413,1.0,6.2528473790735e-05,6.2528473790735e-05,1e-04,0.4292845129966736,3.6428592205047607,3.6428592205047607
414,1.0,6.240927905309945e-05,6.240927905309945e-05,1e-04,0.4292845129966736,3.6341302394866943,3.6341302394866943
415,1.0,6.230200233403593e-05,6.230200233403593e-05,1e-04,0.4292845129966736,3.625169038772583,3.625169038772583
416,1.0,6.221856165211648e-05,6.221856165211648e-05,1e-04,0.4292845129966736,3.6160054206848145,3.6160054206848145
417,1.0,6.212319567566738e-05,6.212319567566738e-05,1e-04,0.4292845129966736,3.60670804977417,3.60670804977417
418,1.0,6.203380326041952e-05,6.203380326041952e-05,1e-04,0.4292845129966736,3.597280979156494,3.597280979156494
419,1.0,6.195036985445768e-05,6.195036985445768e-05,1e-04,0.4292845129966736,3.588027000427246,3.588027000427246
420,1.0,6.183712685015053e-05,6.183712685015053e-05,1e-04,0.4292845129966736,3.5787692070007324,3.5787692070007324
421,1.0,6.175368616823107e-05,6.175368616823107e-05,1e-04,0.4292845129966736,3.5694127082824707,3.5694127082824707
422,1.0,6.165832746773958e-05,6.165832746773958e-05,1e-04,0.4292845129966736,3.559974193572998,3.559974193572998
423,1.0,6.155105074867606e-05,6.155105074867606e-05,1e-04,0.4292845129966736,3.5500783920288086,3.5500783920288086
424,1.0,6.147952808532864e-05,6.147952808532864e-05,1e-04,0.4292845129966736,3.540482759475708,3.540482759475708
425,1.0,6.140205368865281e-05,6.140205368865281e-05,1e-04,0.4292845129966736,3.5306999683380127,3.5306999683380127
426,1.0,6.128881068434566e-05,6.128881068434566e-05,1e-04,0.4292845129966736,3.5209007263183594,3.5209007263183594
427,1.0,6.116364966146648e-05,6.116364966146648e-05,1e-04,0.4292845129966736,3.511011838912964,3.511011838912964
428,1.0,6.109809328336269e-05,6.109809328336269e-05,1e-04,0.4292845129966736,3.5006661415100098,3.5006661415100098
429,1.0,6.10027345828712e-05,6.10027345828712e-05,1e-04,0.4292845129966736,3.4904367923736572,3.4904367923736572
430,1.0,6.093717092880979e-05,6.093717092880979e-05,1e-04,0.4292845129966736,3.47987961769104,3.47987961769104
431,1.0,6.086565554141998e-05,6.086565554141998e-05,1e-04,0.4292845129966736,3.4694130420684814,3.4694130420684814
432,1.0,6.078221485950053e-05,6.078221485950053e-05,1e-04,0.4292845129966736,3.4591619968414307,3.4591619968414307
433,1.0,6.068685252103023e-05,6.068685252103023e-05,1e-04,0.4292845129966736,3.4487788677215576,3.4487788677215576
434,1.0,6.059149018255994e-05,6.059149018255994e-05,1e-04,0.4292845129966736,3.4383673667907715,3.4383673667907715
435,1.0,6.052593744243495e-05,6.052593744243495e-05,1e-04,0.4292845129966736,3.4278440475463867,3.4278440475463867
436,1.0,6.0424608818721026e-05,6.0424608818721026e-05,1e-04,0.4292845129966736,3.4172351360321045,3.4172351360321045
437,1.0,6.0335220041451976e-05,6.0335220041451976e-05,1e-04,0.4292845129966736,3.406708002090454,3.406708002090454
438,1.0,6.025773473083973e-05,6.025773473083973e-05,1e-04,0.4292845129966736,3.3957674503326416,3.3957674503326416
439,1.0,6.0156417021062225e-05,6.0156417021062225e-05,1e-04,0.4292845129966736,3.384986639022827,3.384986639022827
440,1.0,6.006702460581437e-05,6.006702460581437e-05,1e-04,0.4292845129966736,3.373918294906616,3.373918294906616
441,1.0,5.996569962007925e-05,5.996569962007925e-05,1e-04,0.4292845129966736,3.3629164695739746,3.3629164695739746
442,1.0,5.9882258938159794e-05,5.9882258938159794e-05,1e-04,0.4292845129966736,3.3516948223114014,3.3516948223114014
443,1.0,5.978690387564711e-05,5.978690387564711e-05,1e-04,0.4292845129966736,3.3405370712280273,3.3405370712280273
444,1.0,5.970345955574885e-05,5.970345955574885e-05,1e-04,0.4292845129966736,3.3290061950683594,3.3290061950683594
445,1.0,5.9625985159073025e-05,5.9625985159073025e-05,1e-04,0.4292845129966736,3.3180410861968994,3.3180410861968994
446,1.0,5.9524660173337907e-05,5.9524660173337907e-05,1e-04,0.4292845129966736,3.3067123889923096,3.3067123889923096
447,1.0,5.942334610153921e-05,5.942334610153921e-05,1e-04,0.4292845129966736,3.29518723487854,3.29518723487854
448,1.0,5.9351827076170594e-05,5.9351827076170594e-05,1e-04,0.4292845129966736,3.284080982208252,3.284080982208252
449,1.0,5.929818144068122e-05,5.929818144068122e-05,1e-04,0.4292845129966736,3.2724180221557617,3.2724180221557617
450,1.0,5.9208785387454554e-05,5.9208785387454554e-05,1e-04,0.4292845129966736,3.2608940601348877,3.2608940601348877
451,1.0,5.911938569624908e-05,5.911938569624908e-05,1e-04,0.4292845129966736,3.249451160430908,3.249451160430908
452,1.0,5.8994228311348706e-05,5.8994228311348706e-05,1e-04,0.4292845129966736,3.2376081943511963,3.2376081943511963
453,1.0,5.893462730455212e-05,5.893462730455212e-05,1e-04,0.4292845129966736,3.225860834121704,3.225860834121704
454,1.0,5.8827346947509795e-05,5.8827346947509795e-05,1e-04,0.4292845129966736,3.2138631343841553,3.2138631343841553
455,1.0,5.8761786931427196e-05,5.8761786931427196e-05,1e-04,0.4292845129966736,3.201941728591919,3.201941728591919
456,1.0,5.866046922164969e-05,5.866046922164969e-05,1e-04,0.4292845129966736,3.189847946166992,3.189847946166992
457,1.0,5.8571062254486606e-05,5.8571062254486606e-05,1e-04,0.4292845129966736,3.17763614654541,3.17763614654541
458,1.0,5.8505502238404006e-05,5.8505502238404006e-05,1e-04,0.4292845129966736,3.165358304977417,3.165358304977417
459,1.0,5.8410147175891325e-05,5.8410147175891325e-05,1e-04,0.4292845129966736,3.1532936096191406,3.1532936096191406
460,1.0,5.832670649397187e-05,5.832670649397187e-05,1e-04,0.4292845129966736,3.1411032676696777,3.1411032676696777
461,1.0,5.823135143145919e-05,5.823135143145919e-05,1e-04,0.4292845129966736,3.128577947616577,3.128577947616577
462,1.0,5.814195174025372e-05,5.814195174025372e-05,1e-04,0.4292845129966736,3.1160593032836914,3.1160593032836914
463,1.0,5.804658940178342e-05,5.804658940178342e-05,1e-04,0.4292845129966736,3.1032602787017822,3.1032602787017822
464,1.0,5.798698839498684e-05,5.798698839498684e-05,1e-04,0.4292845129966736,3.090836524963379,3.090836524963379
465,1.0,5.789162969449535e-05,5.789162969449535e-05,1e-04,0.4292845129966736,3.0779812335968018,3.0779812335968018
466,1.0,5.7832028687698767e-05,5.7832028687698767e-05,1e-04,0.4292845129966736,3.0649261474609375,3.0649261474609375
467,1.0,5.7754550653044134e-05,5.7754550653044134e-05,1e-04,0.4292845129966736,3.052072763442993,3.052072763442993
468,1.0,5.7671113609103486e-05,5.7671113609103486e-05,1e-04,0.4292845129966736,3.0393292903900146,3.0393292903900146
469,1.0,5.7557870604796335e-05,5.7557870604796335e-05,1e-04,0.4292845129966736,3.026700496673584,3.026700496673584
470,1.0,5.749827323597856e-05,5.749827323597856e-05,1e-04,0.4292845129966736,3.0134010314941406,3.0134010314941406
471,1.0,5.7402910897508264e-05,5.7402910897508264e-05,1e-04,0.4292845129966736,3.000176191329956,3.000176191329956
472,1.0,5.734330625273287e-05,5.734330625273287e-05,1e-04,0.4292845129966736,2.9874532222747803,2.9874532222747803
473,1.0,5.724198854295537e-05,5.724198854295537e-05,1e-04,0.4292845129966736,2.9744343757629395,2.9744343757629395
474,1.0,5.717046951758675e-05,5.717046951758675e-05,1e-04,0.4292845129966736,2.9613802433013916,2.9613802433013916
475,1.0,5.706319279852323e-05,5.706319279852323e-05,1e-04,0.4292845129966736,2.9478037357330322,2.9478037357330322
