epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
50,0.7290322780609131,0.844894289970398,0.844894289970398,0.001,0.2175324708223343,1.7389311790466309,1.7389311790466309
51,0.7548387050628662,0.8798080682754517,0.8798080682754517,0.0005,0.2175324708223343,1.7474162578582764,1.7474162578582764
52,0.7677419185638428,0.8317964673042297,0.8317964673042297,0.0005,0.2175324708223343,1.7604397535324097,1.7604397535324097
53,0.7612903118133545,0.8026798367500305,0.8026798367500305,0.0005,0.2175324708223343,1.77093505859375,1.77093505859375
54,0.7096773982048035,0.8049992918968201,0.8049992918968201,0.0005,0.2175324708223343,1.7713016271591187,1.7713016271591187
55,0.7419354915618896,0.7760350704193115,0.7760350704193115,0.0005,0.2175324708223343,1.7660143375396729,1.7660143375396729
56,0.7612903118133545,0.7605658173561096,0.7605658173561096,0.0005,0.2175324708223343,1.763388752937317,1.763388752937317
57,0.7806451320648193,0.7586057782173157,0.7586057782173157,0.0005,0.2175324708223343,1.7683449983596802,1.7683449983596802
58,0.8064516186714172,0.7325774431228638,0.7325774431228638,0.0005,0.2175324708223343,1.7806321382522583,1.7806321382522583
59,0.7870967984199524,0.7255955934524536,0.7255955934524536,0.0005,0.2175324708223343,1.7943205833435059,1.7943205833435059
60,0.7935484051704407,0.7174652218818665,0.7174652218818665,0.0005,0.2175324708223343,1.8077383041381836,1.8077383041381836
61,0.7870967984199524,0.7043015956878662,0.7043015956878662,0.0005,0.2175324708223343,1.818742275238037,1.818742275238037
62,0.7935484051704407,0.689395546913147,0.689395546913147,0.0005,0.2175324708223343,1.8285049200057983,1.8285049200057983
63,0.8129032254219055,0.6857061386108398,0.6857061386108398,0.0005,0.2175324708223343,1.8335556983947754,1.8335556983947754
64,0.8193548321723938,0.6559246778488159,0.6559246778488159,0.0005,0.2175324708223343,1.8346461057662964,1.8346461057662964
65,0.8258064389228821,0.6571805477142334,0.6571805477142334,0.0005,0.2175324708223343,1.8472684621810913,1.8472684621810913
66,0.8258064389228821,0.6365417242050171,0.6365417242050171,0.0005,0.2175324708223343,1.8695639371871948,1.8695639371871948
67,0.8322580456733704,0.625038743019104,0.625038743019104,0.0005,0.2175324708223343,1.8882485628128052,1.8882485628128052
68,0.8580645322799683,0.6121689081192017,0.6121689081192017,0.0005,0.2175324708223343,1.914785385131836,1.914785385131836
69,0.8645161390304565,0.6181192994117737,0.6181192994117737,0.0005,0.2175324708223343,1.935982584953308,1.935982584953308
70,0.85161292552948,0.5830768942832947,0.5830768942832947,0.0005,0.2175324708223343,1.9437474012374878,1.9437474012374878
71,0.8580645322799683,0.6123703718185425,0.6123703718185425,0.0005,0.2175324708223343,1.986154556274414,1.986154556274414
72,0.8451613187789917,0.6110211610794067,0.6110211610794067,0.0005,0.2175324708223343,1.9952144622802734,1.9952144622802734
73,0.85161292552948,0.5974457859992981,0.5974457859992981,0.0005,0.2175324708223343,1.9972470998764038,1.9972470998764038
74,0.8903225660324097,0.5740135908126831,0.5740135908126831,0.0005,0.2175324708223343,2.0572352409362793,2.0572352409362793
75,0.85161292552948,0.5808676481246948,0.5808676481246948,0.0005,0.2175324708223343,2.079887866973877,2.079887866973877
76,0.8709677457809448,0.5548213720321655,0.5548213720321655,0.0005,0.2175324708223343,2.0873043537139893,2.0873043537139893
77,0.8838709592819214,0.5420827269554138,0.5420827269554138,0.0005,0.2175324708223343,2.1012916564941406,2.1012916564941406
78,0.9096774458885193,0.5208699703216553,0.5208699703216553,0.0005,0.2175324708223343,2.1523067951202393,2.1523067951202393
79,0.9161290526390076,0.5116217732429504,0.5116217732429504,0.0005,0.2175324708223343,2.1771740913391113,2.1771740913391113
80,0.9225806593894958,0.5304961204528809,0.5304961204528809,0.0005,0.2175324708223343,2.2404568195343018,2.2404568195343018
81,0.8709677457809448,0.5144833326339722,0.5144833326339722,0.0005,0.2175324708223343,2.2129340171813965,2.2129340171813965
82,0.9225806593894958,0.48142942786216736,0.48142942786216736,0.0005,0.2175324708223343,2.2172858715057373,2.2172858715057373
83,0.9290322661399841,0.4778192937374115,0.4778192937374115,0.0005,0.2175324708223343,2.3057057857513428,2.3057057857513428
84,0.9096774458885193,0.4674493968486786,0.4674493968486786,0.0005,0.2175324708223343,2.317384719848633,2.317384719848633
85,0.9612902998924255,0.46262767910957336,0.46262767910957336,0.0005,0.2175324708223343,2.2864491939544678,2.2864491939544678
86,0.948387086391449,0.43401962518692017,0.43401962518692017,0.0005,0.2175324708223343,2.2886765003204346,2.2886765003204346
87,0.9548386931419373,0.4272927939891815,0.4272927939891815,0.0005,0.2175324708223343,2.2996175289154053,2.2996175289154053
88,0.9741935729980469,0.40944337844848633,0.40944337844848633,0.0005,0.2175324708223343,2.3281612396240234,2.3281612396240234
89,0.9741935729980469,0.3999170958995819,0.3999170958995819,0.0005,0.2175324708223343,2.327666759490967,2.327666759490967
90,0.9741935729980469,0.3841288983821869,0.3841288983821869,0.0005,0.2175324708223343,2.308997631072998,2.308997631072998
91,0.9612902998924255,0.39170321822166443,0.39170321822166443,0.0005,0.2175324708223343,2.408935070037842,2.408935070037842
92,0.9612902998924255,0.4015589654445648,0.4015589654445648,0.0005,0.2175324708223343,2.361055374145508,2.361055374145508
93,0.9161290526390076,0.4576495885848999,0.4576495885848999,0.0005,0.2175324708223343,2.4087905883789062,2.4087905883789062
94,0.9677419066429138,0.3997723460197449,0.3997723460197449,0.0005,0.2175324708223343,2.5825564861297607,2.5825564861297607
95,0.9419354796409607,0.4008500277996063,0.4008500277996063,0.0005,0.2175324708223343,2.6284561157226562,2.6284561157226562
96,0.9612902998924255,0.38407382369041443,0.38407382369041443,0.0005,0.2175324708223343,2.5830130577087402,2.5830130577087402
97,0.9741935729980469,0.3580138683319092,0.3580138683319092,0.0005,0.2175324708223343,2.6056008338928223,2.6056008338928223
98,0.9870967864990234,0.3645836114883423,0.3645836114883423,0.0005,0.2175324708223343,2.722020149230957,2.722020149230957
99,0.9935483932495117,0.3336528539657593,0.3336528539657593,0.0005,0.2175324708223343,2.7887635231018066,2.7887635231018066
100,0.9806451797485352,0.3341425359249115,0.3341425359249115,0.0005,0.2175324708223343,2.783445119857788,2.783445119857788
101,0.9935483932495117,0.3103595972061157,0.3103595972061157,0.00025,0.2175324708223343,2.785426139831543,2.785426139831543
102,0.9935483932495117,0.2978880703449249,0.2978880703449249,0.00025,0.2175324708223343,2.796572685241699,2.796572685241699
103,0.9870967864990234,0.29120272397994995,0.29120272397994995,0.00025,0.2175324708223343,2.825161933898926,2.825161933898926
104,0.9935483932495117,0.28014013171195984,0.28014013171195984,0.00025,0.2175324708223343,2.8687102794647217,2.8687102794647217
105,1.0,0.27683261036872864,0.27683261036872864,0.00025,0.2175324708223343,2.9070045948028564,2.9070045948028564
106,1.0,0.2690882682800293,0.2690882682800293,0.00025,0.2175324708223343,2.9160101413726807,2.9160101413726807
107,1.0,0.2636248767375946,0.2636248767375946,0.00025,0.2175324708223343,2.9083945751190186,2.9083945751190186
108,1.0,0.254929780960083,0.254929780960083,0.00025,0.2175324708223343,2.9236907958984375,2.9236907958984375
109,1.0,0.25146886706352234,0.25146886706352234,0.00025,0.2175324708223343,2.9678268432617188,2.9678268432617188
110,1.0,0.2458280473947525,0.2458280473947525,0.00025,0.2175324708223343,3.0066521167755127,3.0066521167755127
111,0.9935483932495117,0.2391919046640396,0.2391919046640396,0.00025,0.2175324708223343,3.023317337036133,3.023317337036133
112,1.0,0.23555582761764526,0.23555582761764526,0.00025,0.2175324708223343,3.024104595184326,3.024104595184326
113,1.0,0.2307521253824234,0.2307521253824234,0.00025,0.2175324708223343,3.014291286468506,3.014291286468506
114,1.0,0.2241593897342682,0.2241593897342682,0.00025,0.2175324708223343,3.0229146480560303,3.0229146480560303
115,1.0,0.22066256403923035,0.22066256403923035,0.00025,0.2175324708223343,3.0681607723236084,3.0681607723236084
116,1.0,0.21468934416770935,0.21468934416770935,0.00025,0.2175324708223343,3.1127071380615234,3.1127071380615234
117,1.0,0.21118395030498505,0.21118395030498505,0.00025,0.2175324708223343,3.1314432621002197,3.1314432621002197
118,1.0,0.206025630235672,0.206025630235672,0.00025,0.2175324708223343,3.13714599609375,3.13714599609375
119,1.0,0.20186485350131989,0.20186485350131989,0.00025,0.2175324708223343,3.1456446647644043,3.1456446647644043
120,1.0,0.1973465085029602,0.1973465085029602,0.00025,0.2175324708223343,3.1708309650421143,3.1708309650421143
121,1.0,0.19295074045658112,0.19295074045658112,0.00025,0.2175324708223343,3.2090671062469482,3.2090671062469482
122,1.0,0.1897854059934616,0.1897854059934616,0.00025,0.2175324708223343,3.2343709468841553,3.2343709468841553
123,1.0,0.18488408625125885,0.18488408625125885,0.00025,0.2175324708223343,3.2442779541015625,3.2442779541015625
124,1.0,0.18131966888904572,0.18131966888904572,0.00025,0.2175324708223343,3.243608236312866,3.243608236312866
125,1.0,0.17754535377025604,0.17754535377025604,0.00025,0.2175324708223343,3.2582650184631348,3.2582650184631348
126,1.0,0.17349061369895935,0.17349061369895935,0.00025,0.2175324708223343,3.293449878692627,3.293449878692627
127,1.0,0.17004115879535675,0.17004115879535675,0.00025,0.2175324708223343,3.31453275680542,3.31453275680542
128,1.0,0.16678035259246826,0.16678035259246826,0.00025,0.2175324708223343,3.328153610229492,3.328153610229492
129,1.0,0.16246788203716278,0.16246788203716278,0.00025,0.2175324708223343,3.350118637084961,3.350118637084961
130,1.0,0.16015826165676117,0.16015826165676117,0.00025,0.2175324708223343,3.388482093811035,3.388482093811035
131,1.0,0.15669523179531097,0.15669523179531097,0.00025,0.2175324708223343,3.3975322246551514,3.3975322246551514
132,1.0,0.15483883023262024,0.15483883023262024,0.00025,0.2175324708223343,3.4271421432495117,3.4271421432495117
133,1.0,0.15507644414901733,0.15507644414901733,0.00025,0.2175324708223343,3.4043831825256348,3.4043831825256348
134,1.0,0.15868034958839417,0.15868034958839417,0.00025,0.2175324708223343,3.4815423488616943,3.4815423488616943
135,1.0,0.1687699258327484,0.1687699258327484,0.00025,0.2175324708223343,3.432894229888916,3.432894229888916
136,1.0,0.15768012404441833,0.15768012404441833,0.00025,0.2175324708223343,3.4817404747009277,3.4817404747009277
137,1.0,0.14431121945381165,0.14431121945381165,0.00025,0.2175324708223343,3.513460159301758,3.513460159301758
138,1.0,0.14447295665740967,0.14447295665740967,0.00025,0.2175324708223343,3.455798625946045,3.455798625946045
139,1.0,0.1446983516216278,0.1446983516216278,0.00025,0.2175324708223343,3.5235846042633057,3.5235846042633057
140,1.0,0.1375795602798462,0.1375795602798462,0.00025,0.2175324708223343,3.5781667232513428,3.5781667232513428
141,1.0,0.134382426738739,0.134382426738739,0.00025,0.2175324708223343,3.5315017700195312,3.5315017700195312
142,1.0,0.13481229543685913,0.13481229543685913,0.00025,0.2175324708223343,3.5413002967834473,3.5413002967834473
143,1.0,0.1300838142633438,0.1300838142633438,0.00025,0.2175324708223343,3.5785672664642334,3.5785672664642334
144,1.0,0.12627430260181427,0.12627430260181427,0.00025,0.2175324708223343,3.5664522647857666,3.5664522647857666
145,1.0,0.12455511093139648,0.12455511093139648,0.00025,0.2175324708223343,3.555133819580078,3.555133819580078
146,1.0,0.12320861965417862,0.12320861965417862,0.00025,0.2175324708223343,3.6284384727478027,3.6284384727478027
147,1.0,0.1170782744884491,0.1170782744884491,0.00025,0.2175324708223343,3.6584620475769043,3.6584620475769043
148,1.0,0.11767344176769257,0.11767344176769257,0.00025,0.2175324708223343,3.6029160022735596,3.6029160022735596
149,1.0,0.11658240109682083,0.11658240109682083,0.00025,0.2175324708223343,3.6256461143493652,3.6256461143493652
150,1.0,0.11161219328641891,0.11161219328641891,0.00025,0.2175324708223343,3.662353515625,3.662353515625
151,1.0,0.11156602948904037,0.11156602948904037,0.000125,0.2175324708223343,3.6703689098358154,3.6703689098358154
152,1.0,0.10655440390110016,0.10655440390110016,0.000125,0.2175324708223343,3.6619114875793457,3.6619114875793457
153,1.0,0.10743524879217148,0.10743524879217148,0.000125,0.2175324708223343,3.6644647121429443,3.6644647121429443
154,1.0,0.10559892654418945,0.10559892654418945,0.000125,0.2175324708223343,3.695834159851074,3.695834159851074
155,1.0,0.1038142666220665,0.1038142666220665,0.000125,0.2175324708223343,3.736581802368164,3.736581802368164
156,1.0,0.10382102429866791,0.10382102429866791,0.000125,0.2175324708223343,3.7444405555725098,3.7444405555725098
157,1.0,0.10160906612873077,0.10160906612873077,0.000125,0.2175324708223343,3.7235605716705322,3.7235605716705322
158,1.0,0.10105929523706436,0.10105929523706436,0.000125,0.2175324708223343,3.7216262817382812,3.7216262817382812
159,1.0,0.10016665607690811,0.10016665607690811,0.000125,0.2175324708223343,3.75616455078125,3.75616455078125
160,1.0,0.09841104596853256,0.09841104596853256,0.000125,0.2175324708223343,3.7871901988983154,3.7871901988983154
161,1.0,0.09815744310617447,0.09815744310617447,0.000125,0.2175324708223343,3.785799503326416,3.785799503326416
162,1.0,0.09669313579797745,0.09669313579797745,0.000125,0.2175324708223343,3.7736012935638428,3.7736012935638428
163,1.0,0.09574180841445923,0.09574180841445923,0.000125,0.2175324708223343,3.7852022647857666,3.7852022647857666
164,1.0,0.09506472200155258,0.09506472200155258,0.000125,0.2175324708223343,3.8138082027435303,3.8138082027435303
165,1.0,0.09365616738796234,0.09365616738796234,0.000125,0.2175324708223343,3.8273937702178955,3.8273937702178955
166,1.0,0.09320264309644699,0.09320264309644699,0.000125,0.2175324708223343,3.8170676231384277,3.8170676231384277
167,1.0,0.09192115068435669,0.09192115068435669,0.000125,0.2175324708223343,3.8050220012664795,3.8050220012664795
168,1.0,0.09123633801937103,0.09123633801937103,0.000125,0.2175324708223343,3.8129379749298096,3.8129379749298096
169,1.0,0.09032265096902847,0.09032265096902847,0.000125,0.2175324708223343,3.837162971496582,3.837162971496582
170,1.0,0.08932724595069885,0.08932724595069885,0.000125,0.2175324708223343,3.844593048095703,3.844593048095703
171,1.0,0.08870670199394226,0.08870670199394226,0.000125,0.2175324708223343,3.829000473022461,3.829000473022461
172,1.0,0.08761230856180191,0.08761230856180191,0.000125,0.2175324708223343,3.8152308464050293,3.8152308464050293
173,1.0,0.08696635067462921,0.08696635067462921,0.000125,0.2175324708223343,3.826707601547241,3.826707601547241
174,1.0,0.08607964962720871,0.08607964962720871,0.000125,0.2175324708223343,3.842360019683838,3.842360019683838
175,1.0,0.08527408540248871,0.08527408540248871,0.000125,0.2175324708223343,3.8390142917633057,3.8390142917633057
176,1.0,0.08455575257539749,0.08455575257539749,0.000125,0.2175324708223343,3.8230273723602295,3.8230273723602295
177,1.0,0.08369781821966171,0.08369781821966171,0.000125,0.2175324708223343,3.812535285949707,3.812535285949707
178,1.0,0.08297933638095856,0.08297933638095856,0.000125,0.2175324708223343,3.819301128387451,3.819301128387451
179,1.0,0.08221863955259323,0.08221863955259323,0.000125,0.2175324708223343,3.8225290775299072,3.8225290775299072
180,1.0,0.08144516497850418,0.08144516497850418,0.000125,0.2175324708223343,3.810192108154297,3.810192108154297
181,1.0,0.08072388172149658,0.08072388172149658,0.000125,0.2175324708223343,3.798069477081299,3.798069477081299
182,1.0,0.0800045058131218,0.0800045058131218,0.000125,0.2175324708223343,3.8018739223480225,3.8018739223480225
183,1.0,0.07928743958473206,0.07928743958473206,0.000125,0.2175324708223343,3.800708770751953,3.800708770751953
184,1.0,0.07853139191865921,0.07853139191865921,0.000125,0.2175324708223343,3.7906477451324463,3.7906477451324463
185,1.0,0.07791736721992493,0.07791736721992493,0.000125,0.2175324708223343,3.780320167541504,3.780320167541504
186,1.0,0.07716716825962067,0.07716716825962067,0.000125,0.2175324708223343,3.7704365253448486,3.7704365253448486
187,1.0,0.076494961977005,0.076494961977005,0.000125,0.2175324708223343,3.765491008758545,3.765491008758545
188,1.0,0.07581467926502228,0.07581467926502228,0.000125,0.2175324708223343,3.7604024410247803,3.7604024410247803
189,1.0,0.07518515735864639,0.07518515735864639,0.000125,0.2175324708223343,3.7469394207000732,3.7469394207000732
190,1.0,0.07446304708719254,0.07446304708719254,0.000125,0.2175324708223343,3.7395730018615723,3.7395730018615723
191,1.0,0.07385753840208054,0.07385753840208054,0.000125,0.2175324708223343,3.7348134517669678,3.7348134517669678
192,1.0,0.07321256399154663,0.07321256399154663,0.000125,0.2175324708223343,3.724228858947754,3.724228858947754
193,1.0,0.07259272783994675,0.07259272783994675,0.000125,0.2175324708223343,3.7102415561676025,3.7102415561676025
194,1.0,0.07193595916032791,0.07193595916032791,0.000125,0.2175324708223343,3.6969120502471924,3.6969120502471924
195,1.0,0.07133636623620987,0.07133636623620987,0.000125,0.2175324708223343,3.687142848968506,3.687142848968506
196,1.0,0.07070838660001755,0.07070838660001755,0.000125,0.2175324708223343,3.6751625537872314,3.6751625537872314
197,1.0,0.07015035301446915,0.07015035301446915,0.000125,0.2175324708223343,3.6611416339874268,3.6611416339874268
198,1.0,0.06952022761106491,0.06952022761106491,0.000125,0.2175324708223343,3.6467361450195312,3.6467361450195312
199,1.0,0.06895174086093903,0.06895174086093903,0.000125,0.2175324708223343,3.6290981769561768,3.6290981769561768
200,1.0,0.068362757563591,0.068362757563591,0.000125,0.2175324708223343,3.6118733882904053,3.6118733882904053
201,1.0,0.06779513508081436,0.06779513508081436,1e-04,0.2175324708223343,3.599030017852783,3.599030017852783
202,1.0,0.06732167303562164,0.06732167303562164,1e-04,0.2175324708223343,3.582306385040283,3.582306385040283
203,1.0,0.06687808781862259,0.06687808781862259,1e-04,0.2175324708223343,3.564422130584717,3.564422130584717
204,1.0,0.06642480194568634,0.06642480194568634,1e-04,0.2175324708223343,3.5497047901153564,3.5497047901153564
205,1.0,0.06599389016628265,0.06599389016628265,1e-04,0.2175324708223343,3.534529209136963,3.534529209136963
206,1.0,0.06555192917585373,0.06555192917585373,1e-04,0.2175324708223343,3.5183863639831543,3.5183863639831543
207,1.0,0.0651155561208725,0.0651155561208725,1e-04,0.2175324708223343,3.5029184818267822,3.5029184818267822
208,1.0,0.06467414647340775,0.06467414647340775,1e-04,0.2175324708223343,3.4872114658355713,3.4872114658355713
209,1.0,0.06424876302480698,0.06424876302480698,1e-04,0.2175324708223343,3.475193500518799,3.475193500518799
210,1.0,0.06382817029953003,0.06382817029953003,1e-04,0.2175324708223343,3.45955228805542,3.45955228805542
211,1.0,0.06340208649635315,0.06340208649635315,1e-04,0.2175324708223343,3.4435782432556152,3.4435782432556152
212,1.0,0.0629824846982956,0.0629824846982956,1e-04,0.2175324708223343,3.427152633666992,3.427152633666992
213,1.0,0.06257119029760361,0.06257119029760361,1e-04,0.2175324708223343,3.415255069732666,3.415255069732666
214,1.0,0.06215595081448555,0.06215595081448555,1e-04,0.2175324708223343,3.4001595973968506,3.4001595973968506
215,1.0,0.06175439804792404,0.06175439804792404,1e-04,0.2175324708223343,3.3849380016326904,3.3849380016326904
216,1.0,0.06135593354701996,0.06135593354701996,1e-04,0.2175324708223343,3.37509822845459,3.37509822845459
217,1.0,0.060948118567466736,0.060948118567466736,1e-04,0.2175324708223343,3.360647678375244,3.360647678375244
218,1.0,0.060548242181539536,0.060548242181539536,1e-04,0.2175324708223343,3.344346761703491,3.344346761703491
219,1.0,0.06015632301568985,0.06015632301568985,1e-04,0.2175324708223343,3.3302061557769775,3.3302061557769775
220,1.0,0.0597684308886528,0.0597684308886528,1e-04,0.2175324708223343,3.3166604042053223,3.3166604042053223
221,1.0,0.059381671249866486,0.059381671249866486,1e-04,0.2175324708223343,3.299943447113037,3.299943447113037
222,1.0,0.05898171663284302,0.05898171663284302,1e-04,0.2175324708223343,3.2864980697631836,3.2864980697631836
223,1.0,0.05861319229006767,0.05861319229006767,1e-04,0.2175324708223343,3.2697625160217285,3.2697625160217285
224,1.0,0.058237720280885696,0.058237720280885696,1e-04,0.2175324708223343,3.256999969482422,3.256999969482422
225,1.0,0.05785625800490379,0.05785625800490379,1e-04,0.2175324708223343,3.2458689212799072,3.2458689212799072
226,1.0,0.05748635530471802,0.05748635530471802,1e-04,0.22077922523021698,3.229580879211426,3.229580879211426
227,1.0,0.05711854621767998,0.05711854621767998,1e-04,0.22077922523021698,3.2166731357574463,3.2166731357574463
228,1.0,0.05675407499074936,0.05675407499074936,1e-04,0.22077922523021698,3.2044577598571777,3.2044577598571777
229,1.0,0.056386370211839676,0.056386370211839676,1e-04,0.22077922523021698,3.19461727142334,3.19461727142334
230,1.0,0.0560278482735157,0.0560278482735157,1e-04,0.22077922523021698,3.1868033409118652,3.1868033409118652
231,1.0,0.05567481741309166,0.05567481741309166,1e-04,0.22077922523021698,3.1720612049102783,3.1720612049102783
232,1.0,0.05531999468803406,0.05531999468803406,1e-04,0.22077922523021698,3.1612367630004883,3.1612367630004883
233,1.0,0.054980505257844925,0.054980505257844925,1e-04,0.22077922523021698,3.1568973064422607,3.1568973064422607
234,1.0,0.0546235591173172,0.0546235591173172,1e-04,0.22077922523021698,3.1448922157287598,3.1448922157287598
235,1.0,0.05428207293152809,0.05428207293152809,1e-04,0.22077922523021698,3.1350936889648438,3.1350936889648438
236,1.0,0.05394291505217552,0.05394291505217552,1e-04,0.22077922523021698,3.129244327545166,3.129244327545166
237,1.0,0.05360584706068039,0.05360584706068039,1e-04,0.22077922523021698,3.126227378845215,3.126227378845215
238,1.0,0.053265202790498734,0.053265202790498734,1e-04,0.22077922523021698,3.1213326454162598,3.1213326454162598
239,1.0,0.05293115973472595,0.05293115973472595,1e-04,0.22077922523021698,3.1204185485839844,3.1204185485839844
240,1.0,0.05261576175689697,0.05261576175689697,1e-04,0.2175324708223343,3.116075277328491,3.116075277328491
241,1.0,0.05228208005428314,0.05228208005428314,1e-04,0.2175324708223343,3.11059832572937,3.11059832572937
242,1.0,0.05197101831436157,0.05197101831436157,1e-04,0.2175324708223343,3.1089940071105957,3.1089940071105957
