epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
245,1.0,0.055788878351449966,0.055788878351449966,1e-04,0.18831168115139008,7.087307453155518,7.087307453155518
246,1.0,0.055481601506471634,0.055481601506471634,1e-04,0.18831168115139008,7.1088457107543945,7.1088457107543945
247,1.0,0.055176421999931335,0.055176421999931335,1e-04,0.18831168115139008,7.126737594604492,7.126737594604492
248,1.0,0.05488140508532524,0.05488140508532524,1e-04,0.18831168115139008,7.145114421844482,7.145114421844482
249,1.0,0.05459165200591087,0.05459165200591087,1e-04,0.18831168115139008,7.1684112548828125,7.1684112548828125
250,1.0,0.054292187094688416,0.054292187094688416,1e-04,0.18831168115139008,7.1812357902526855,7.1812357902526855
251,1.0,0.05400984361767769,0.05400984361767769,1e-04,0.18831168115139008,7.205242156982422,7.205242156982422
252,1.0,0.053705837577581406,0.053705837577581406,1e-04,0.18831168115139008,7.222479343414307,7.222479343414307
253,1.0,0.0534224733710289,0.0534224733710289,1e-04,0.18831168115139008,7.2362446784973145,7.2362446784973145
254,1.0,0.05313296616077423,0.05313296616077423,1e-04,0.18831168115139008,7.257922649383545,7.257922649383545
255,1.0,0.05284889042377472,0.05284889042377472,1e-04,0.18831168115139008,7.270968914031982,7.270968914031982
256,1.0,0.05257019028067589,0.05257019028067589,1e-04,0.18831168115139008,7.2838850021362305,7.2838850021362305
257,1.0,0.05228061601519585,0.05228061601519585,1e-04,0.18831168115139008,7.30333137512207,7.30333137512207
258,1.0,0.05199555307626724,0.05199555307626724,1e-04,0.18831168115139008,7.312047958374023,7.312047958374023
259,1.0,0.05172118544578552,0.05172118544578552,1e-04,0.18831168115139008,7.327975749969482,7.327975749969482
260,1.0,0.05143909528851509,0.05143909528851509,1e-04,0.18831168115139008,7.337288856506348,7.337288856506348
261,1.0,0.051169827580451965,0.051169827580451965,1e-04,0.18831168115139008,7.349748134613037,7.349748134613037
262,1.0,0.05088849738240242,0.05088849738240242,1e-04,0.18831168115139008,7.366944313049316,7.366944313049316
263,1.0,0.05062544345855713,0.05062544345855713,1e-04,0.18831168115139008,7.374155044555664,7.374155044555664
264,1.0,0.050353966653347015,0.050353966653347015,1e-04,0.18831168115139008,7.386573791503906,7.386573791503906
265,1.0,0.05008793994784355,0.05008793994784355,1e-04,0.18831168115139008,7.40300178527832,7.40300178527832
266,1.0,0.04981939122080803,0.04981939122080803,1e-04,0.18831168115139008,7.404173374176025,7.404173374176025
267,1.0,0.04955243319272995,0.04955243319272995,1e-04,0.18831168115139008,7.424569129943848,7.424569129943848
268,1.0,0.04929240047931671,0.04929240047931671,1e-04,0.18831168115139008,7.421056270599365,7.421056270599365
269,1.0,0.04903412237763405,0.04903412237763405,1e-04,0.18831168115139008,7.445804119110107,7.445804119110107
270,1.0,0.048769865185022354,0.048769865185022354,1e-04,0.18831168115139008,7.4432268142700195,7.4432268142700195
271,1.0,0.048500288277864456,0.048500288277864456,1e-04,0.18831168115139008,7.465228080749512,7.465228080749512
272,1.0,0.048249658197164536,0.048249658197164536,1e-04,0.18831168115139008,7.470922470092773,7.470922470092773
273,1.0,0.04799427092075348,0.04799427092075348,1e-04,0.18831168115139008,7.466287136077881,7.466287136077881
274,1.0,0.047735098749399185,0.047735098749399185,1e-04,0.18831168115139008,7.48133659362793,7.48133659362793
275,1.0,0.04749153554439545,0.04749153554439545,1e-04,0.18831168115139008,7.4742913246154785,7.4742913246154785
276,1.0,0.04723217710852623,0.04723217710852623,1e-04,0.18831168115139008,7.487865924835205,7.487865924835205
277,1.0,0.04697965830564499,0.04697965830564499,1e-04,0.18831168115139008,7.4905548095703125,7.4905548095703125
278,1.0,0.04674425721168518,0.04674425721168518,1e-04,0.18831168115139008,7.4947357177734375,7.4947357177734375
279,1.0,0.046489376574754715,0.046489376574754715,1e-04,0.18831168115139008,7.496344089508057,7.496344089508057
280,1.0,0.04624832421541214,0.04624832421541214,1e-04,0.18831168115139008,7.5026373863220215,7.5026373863220215
281,1.0,0.04600870609283447,0.04600870609283447,1e-04,0.18831168115139008,7.501197814941406,7.501197814941406
282,1.0,0.04576491937041283,0.04576491937041283,1e-04,0.18831168115139008,7.512810230255127,7.512810230255127
283,1.0,0.04554259404540062,0.04554259404540062,1e-04,0.18831168115139008,7.500654697418213,7.500654697418213
284,1.0,0.04531536251306534,0.04531536251306534,1e-04,0.18831168115139008,7.519173622131348,7.519173622131348
285,1.0,0.04509785398840904,0.04509785398840904,1e-04,0.18831168115139008,7.482220649719238,7.482220649719238
286,1.0,0.044894155114889145,0.044894155114889145,1e-04,0.18831168115139008,7.5214924812316895,7.5214924812316895
287,1.0,0.0446859747171402,0.0446859747171402,1e-04,0.18831168115139008,7.4710564613342285,7.4710564613342285
288,1.0,0.044502247124910355,0.044502247124910355,1e-04,0.18831168115139008,7.548519134521484,7.548519134521484
289,1.0,0.04432084038853645,0.04432084038853645,1e-04,0.18831168115139008,7.448400497436523,7.448400497436523
290,1.0,0.04414938762784004,0.04414938762784004,1e-04,0.18831168115139008,7.561124801635742,7.561124801635742
291,1.0,0.043943408876657486,0.043943408876657486,1e-04,0.18831168115139008,7.424976825714111,7.424976825714111
292,1.0,0.043745603412389755,0.043745603412389755,1e-04,0.18831168115139008,7.57209587097168,7.57209587097168
293,1.0,0.04348628968000412,0.04348628968000412,1e-04,0.18831168115139008,7.417662143707275,7.417662143707275
294,1.0,0.04324108362197876,0.04324108362197876,1e-04,0.18831168115139008,7.5762715339660645,7.5762715339660645
295,1.0,0.043004609644412994,0.043004609644412994,1e-04,0.18831168115139008,7.420706748962402,7.420706748962402
296,1.0,0.04277120530605316,0.04277120530605316,1e-04,0.18831168115139008,7.55412483215332,7.55412483215332
297,1.0,0.04256944730877876,0.04256944730877876,1e-04,0.18831168115139008,7.429469585418701,7.429469585418701
298,1.0,0.04234480857849121,0.04234480857849121,1e-04,0.18831168115139008,7.53242301940918,7.53242301940918
299,1.0,0.04212739318609238,0.04212739318609238,1e-04,0.18831168115139008,7.450244426727295,7.450244426727295
300,1.0,0.04190322384238243,0.04190322384238243,1e-04,0.18831168115139008,7.50078010559082,7.50078010559082
301,1.0,0.04167705774307251,0.04167705774307251,1e-04,0.18831168115139008,7.458256721496582,7.458256721496582
302,1.0,0.04144854471087456,0.04144854471087456,1e-04,0.18831168115139008,7.4591875076293945,7.4591875076293945
303,1.0,0.041208136826753616,0.041208136826753616,1e-04,0.18831168115139008,7.478872299194336,7.478872299194336
304,1.0,0.040986157953739166,0.040986157953739166,1e-04,0.18831168115139008,7.397706031799316,7.397706031799316
305,1.0,0.04079288989305496,0.04079288989305496,1e-04,0.18831168115139008,7.503617763519287,7.503617763519287
306,1.0,0.04064026102423668,0.04064026102423668,1e-04,0.18831168115139008,7.3278656005859375,7.3278656005859375
307,1.0,0.04056341573596001,0.04056341573596001,1e-04,0.18831168115139008,7.5331034660339355,7.5331034660339355
308,1.0,0.040563639253377914,0.040563639253377914,1e-04,0.18831168115139008,7.213959217071533,7.213959217071533
309,1.0,0.040707994252443314,0.040707994252443314,1e-04,0.18831168115139008,7.564550399780273,7.564550399780273
310,1.0,0.04077789932489395,0.04077789932489395,1e-04,0.18831168115139008,7.119383335113525,7.119383335113525
311,1.0,0.04092969745397568,0.04092969745397568,1e-04,0.18831168115139008,7.563715934753418,7.563715934753418
312,1.0,0.04048281908035278,0.04048281908035278,1e-04,0.18831168115139008,7.179267406463623,7.179267406463623
313,1.0,0.03982578217983246,0.03982578217983246,1e-04,0.18831168115139008,7.403327465057373,7.403327465057373
314,1.0,0.03908946365118027,0.03908946365118027,1e-04,0.18831168115139008,7.3430280685424805,7.3430280685424805
315,1.0,0.03880664333701134,0.03880664333701134,1e-04,0.18831168115139008,7.18887996673584,7.18887996673584
316,1.0,0.038878291845321655,0.038878291845321655,1e-04,0.18831168115139008,7.444234371185303,7.444234371185303
317,1.0,0.03894706070423126,0.03894706070423126,1e-04,0.18831168115139008,7.115777969360352,7.115777969360352
318,1.0,0.03871067985892296,0.03871067985892296,1e-04,0.18831168115139008,7.35429573059082,7.35429573059082
319,1.0,0.03819936141371727,0.03819936141371727,1e-04,0.18831168115139008,7.1762776374816895,7.1762776374816895
320,1.0,0.0378098227083683,0.0378098227083683,1e-04,0.18831168115139008,7.131369113922119,7.131369113922119
321,1.0,0.037666939198970795,0.037666939198970795,1e-04,0.18831168115139008,7.250811576843262,7.250811576843262
322,1.0,0.03769059106707573,0.03769059106707573,1e-04,0.18831168115139008,6.992196083068848,6.992196083068848
323,1.0,0.037698566913604736,0.037698566913604736,1e-04,0.18831168115139008,7.225714206695557,7.225714206695557
324,1.0,0.037585292011499405,0.037585292011499405,1e-04,0.18831168115139008,6.956985950469971,6.956985950469971
325,1.0,0.03722945973277092,0.03722945973277092,1e-04,0.18831168115139008,7.056582927703857,7.056582927703857
326,1.0,0.03688905015587807,0.03688905015587807,1e-04,0.18831168115139008,7.037082195281982,7.037082195281982
327,1.0,0.03675104305148125,0.03675104305148125,1e-04,0.18831168115139008,6.827035903930664,6.827035903930664
328,1.0,0.03691790625452995,0.03691790625452995,1e-04,0.18831168115139008,7.126900672912598,7.126900672912598
329,1.0,0.03716388717293739,0.03716388717293739,1e-04,0.18831168115139008,6.684651851654053,6.684651851654053
330,1.0,0.03728942573070526,0.03728942573070526,1e-04,0.18831168115139008,7.049818992614746,7.049818992614746
331,1.0,0.036896962672472,0.036896962672472,1e-04,0.18831168115139008,6.668966770172119,6.668966770172119
332,1.0,0.03633537515997887,0.03633537515997887,1e-04,0.18831168115139008,6.847747325897217,6.847747325897217
333,1.0,0.03567691147327423,0.03567691147327423,1e-04,0.18831168115139008,6.789068698883057,6.789068698883057
334,1.0,0.03533458709716797,0.03533458709716797,1e-04,0.18831168115139008,6.6360673904418945,6.6360673904418945
335,1.0,0.035331275314092636,0.035331275314092636,1e-04,0.18831168115139008,6.848012924194336,6.848012924194336
336,1.0,0.035476814955472946,0.035476814955472946,1e-04,0.18831168115139008,6.4894304275512695,6.4894304275512695
337,1.0,0.035611849278211594,0.035611849278211594,1e-04,0.18831168115139008,6.7661051750183105,6.7661051750183105
338,1.0,0.03543683886528015,0.03543683886528015,1e-04,0.18831168115139008,6.4377241134643555,6.4377241134643555
339,1.0,0.03497594594955444,0.03497594594955444,1e-04,0.18831168115139008,6.585035800933838,6.585035800933838
340,1.0,0.034400977194309235,0.034400977194309235,1e-04,0.18831168115139008,6.47342586517334,6.47342586517334
341,1.0,0.03413517028093338,0.03413517028093338,1e-04,0.18831168115139008,6.402981758117676,6.402981758117676
342,1.0,0.03416282311081886,0.03416282311081886,1e-04,0.18831168115139008,6.508471488952637,6.508471488952637
343,1.0,0.0342840701341629,0.0342840701341629,1e-04,0.18831168115139008,6.2370524406433105,6.2370524406433105
344,1.0,0.034296914935112,0.034296914935112,1e-04,0.18831168115139008,6.42060661315918,6.42060661315918
345,1.0,0.034051429480314255,0.034051429480314255,1e-04,0.18831168115139008,6.163695812225342,6.163695812225342
346,1.0,0.03364454209804535,0.03364454209804535,1e-04,0.18831168115139008,6.241957664489746,6.241957664489746
347,1.0,0.03327418491244316,0.03327418491244316,1e-04,0.18831168115139008,6.163392066955566,6.163392066955566
348,1.0,0.033066943287849426,0.033066943287849426,1e-04,0.18831168115139008,6.100631237030029,6.100631237030029
349,1.0,0.032973986119031906,0.032973986119031906,1e-04,0.18831168115139008,6.1425933837890625,6.1425933837890625
350,1.0,0.03295181691646576,0.03295181691646576,1e-04,0.18831168115139008,5.937740802764893,5.937740802764893
351,1.0,0.03294776752591133,0.03294776752591133,1e-04,0.18831168115139008,6.089319705963135,6.089319705963135
352,1.0,0.032858215272426605,0.032858215272426605,1e-04,0.18831168115139008,5.827208042144775,5.827208042144775
353,1.0,0.03268444165587425,0.03268444165587425,1e-04,0.18831168115139008,5.966637134552002,5.966637134552002
354,1.0,0.03236699476838112,0.03236699476838112,1e-04,0.18831168115139008,5.739558219909668,5.739558219909668
355,1.0,0.03208351880311966,0.03208351880311966,1e-04,0.18831168115139008,5.857484340667725,5.857484340667725
356,1.0,0.03190027177333832,0.03190027177333832,1e-04,0.18831168115139008,5.659514427185059,5.659514427185059
357,1.0,0.03184799477458,0.03184799477458,1e-04,0.18831168115139008,5.8100128173828125,5.8100128173828125
358,1.0,0.032005395740270615,0.032005395740270615,1e-04,0.18831168115139008,5.4900994300842285,5.4900994300842285
359,1.0,0.03237740695476532,0.03237740695476532,1e-04,0.18831168115139008,5.88865327835083,5.88865327835083
360,1.0,0.03329530358314514,0.03329530358314514,1e-04,0.18831168115139008,5.212843894958496,5.212843894958496
361,1.0,0.03407711908221245,0.03407711908221245,1e-04,0.18831168115139008,6.056340217590332,6.056340217590332
362,1.0,0.03529385104775429,0.03529385104775429,1e-04,0.18831168115139008,5.081017971038818,5.081017971038818
363,1.0,0.03360258787870407,0.03360258787870407,1e-04,0.18831168115139008,5.51679801940918,5.51679801940918
364,1.0,0.03130524978041649,0.03130524978041649,1e-04,0.18831168115139008,5.637877464294434,5.637877464294434
365,1.0,0.03231879323720932,0.03231879323720932,1e-04,0.18831168115139008,5.0209174156188965,5.0209174156188965
366,1.0,0.03297203779220581,0.03297203779220581,1e-04,0.18831168115139008,5.540158271789551,5.540158271789551
367,1.0,0.0315101258456707,0.0315101258456707,1e-04,0.18831168115139008,5.406520843505859,5.406520843505859
368,1.0,0.030789626762270927,0.030789626762270927,1e-04,0.18831168115139008,4.926798343658447,4.926798343658447
369,1.0,0.03213335573673248,0.03213335573673248,1e-04,0.18831168115139008,5.435528755187988,5.435528755187988
370,1.0,0.03174325451254845,0.03174325451254845,1e-04,0.18831168115139008,5.0902228355407715,5.0902228355407715
371,1.0,0.030260516330599785,0.030260516330599785,1e-04,0.18831168115139008,4.7250800132751465,4.7250800132751465
372,1.0,0.031027114018797874,0.031027114018797874,1e-04,0.18831168115139008,5.38405704498291,5.38405704498291
373,1.0,0.03144165500998497,0.03144165500998497,1e-04,0.18831168115139008,4.864475727081299,4.864475727081299
374,1.0,0.029995856806635857,0.029995856806635857,1e-04,0.18831168115139008,4.702813625335693,4.702813625335693
375,1.0,0.02990742027759552,0.02990742027759552,1e-04,0.18831168115139008,5.09795618057251,5.09795618057251
376,1.0,0.030671492218971252,0.030671492218971252,1e-04,0.18831168115139008,4.5928263664245605,4.5928263664245605
377,1.0,0.02984609827399254,0.02984609827399254,1e-04,0.18831168115139008,4.680423736572266,4.680423736572266
378,1.0,0.02915286086499691,0.02915286086499691,1e-04,0.18831168115139008,4.82546854019165,4.82546854019165
379,1.0,0.02986590564250946,0.02986590564250946,1e-04,0.18831168115139008,4.451907157897949,4.451907157897949
380,1.0,0.029498783871531487,0.029498783871531487,1e-04,0.18831168115139008,4.699951648712158,4.699951648712158
381,1.0,0.028727898374199867,0.028727898374199867,1e-04,0.18831168115139008,4.717539310455322,4.717539310455322
382,1.0,0.028891338035464287,0.028891338035464287,1e-04,0.18831168115139008,4.306556701660156,4.306556701660156
383,1.0,0.02910012938082218,0.02910012938082218,1e-04,0.18831168115139008,4.6899638175964355,4.6899638175964355
384,1.0,0.028618738055229187,0.028618738055229187,1e-04,0.18831168115139008,4.501550674438477,4.501550674438477
385,1.0,0.02814268320798874,0.02814268320798874,1e-04,0.18831168115139008,4.236011028289795,4.236011028289795
386,1.0,0.028447076678276062,0.028447076678276062,1e-04,0.18831168115139008,4.585171699523926,4.585171699523926
387,1.0,0.028329381719231606,0.028329381719231606,1e-04,0.18831168115139008,4.267418384552002,4.267418384552002
388,1.0,0.02792035974562168,0.02792035974562168,1e-04,0.18831168115139008,4.236204624176025,4.236204624176025
389,1.0,0.027768097817897797,0.027768097817897797,1e-04,0.18831168115139008,4.349549770355225,4.349549770355225
390,1.0,0.027885055169463158,0.027885055169463158,1e-04,0.18831168115139008,4.108991622924805,4.108991622924805
391,1.0,0.02780209295451641,0.02780209295451641,1e-04,0.18831168115139008,4.205628395080566,4.205628395080566
392,1.0,0.027365542948246002,0.027365542948246002,1e-04,0.18831168115139008,4.182757377624512,4.182757377624512
393,1.0,0.02731643244624138,0.02731643244624138,1e-04,0.18831168115139008,3.9654605388641357,3.9654605388641357
394,1.0,0.027330007404088974,0.027330007404088974,1e-04,0.18831168115139008,4.260740280151367,4.260740280151367
395,1.0,0.027329368516802788,0.027329368516802788,1e-04,0.1818181872367859,3.9017083644866943,3.9017083644866943
396,1.0,0.027034491300582886,0.027034491300582886,1e-04,0.1818181872367859,3.995143413543701,3.995143413543701
397,1.0,0.026912817731499672,0.026912817731499672,1e-04,0.18831168115139008,3.993420124053955,3.993420124053955
398,1.0,0.027027631178498268,0.027027631178498268,1e-04,0.17207792401313782,3.9523565769195557,3.9523565769195557
399,1.0,0.02706928178668022,0.02706928178668022,1e-04,0.17207792401313782,3.8624441623687744,3.8624441623687744
400,1.0,0.026821326464414597,0.026821326464414597,1e-04,0.1785714328289032,3.9744246006011963,3.9744246006011963
401,1.0,0.026621215045452118,0.026621215045452118,1e-04,0.1753246784210205,3.7536847591400146,3.7536847591400146
402,1.0,0.026661094278097153,0.026661094278097153,1e-04,0.17207792401313782,3.9739925861358643,3.9739925861358643
403,1.0,0.026464130729436874,0.026464130729436874,1e-04,0.16558441519737244,3.7232768535614014,3.7232768535614014
404,1.0,0.02612852305173874,0.02612852305173874,1e-04,0.1753246784210205,3.878401041030884,3.878401041030884
405,1.0,0.025897804647684097,0.025897804647684097,1e-04,0.1785714328289032,3.773655414581299,3.773655414581299
406,1.0,0.025793856009840965,0.025793856009840965,1e-04,0.16233766078948975,3.7689926624298096,3.7689926624298096
407,1.0,0.025786854326725006,0.025786854326725006,1e-04,0.17207792401313782,3.765174388885498,3.765174388885498
408,1.0,0.025559138506650925,0.025559138506650925,1e-04,0.15909090638160706,3.7600221633911133,3.7600221633911133
409,1.0,0.025361839681863785,0.025361839681863785,1e-04,0.15584415197372437,3.7177770137786865,3.7177770137786865
410,1.0,0.025247080251574516,0.025247080251574516,1e-04,0.15584415197372437,3.7492213249206543,3.7492213249206543
411,1.0,0.025164907798171043,0.025164907798171043,1e-04,0.15259739756584167,3.738565444946289,3.738565444946289
412,1.0,0.025132253766059875,0.025132253766059875,1e-04,0.15584415197372437,3.718071460723877,3.718071460723877
413,1.0,0.025006797164678574,0.025006797164678574,1e-04,0.15584415197372437,3.759000301361084,3.759000301361084
414,1.0,0.024941425770521164,0.024941425770521164,1e-04,0.15584415197372437,3.6529505252838135,3.6529505252838135
415,1.0,0.025022754445672035,0.025022754445672035,1e-04,0.14935064315795898,3.8395702838897705,3.8395702838897705
416,1.0,0.025237130001187325,0.025237130001187325,1e-04,0.14935064315795898,3.608643054962158,3.608643054962158
417,1.0,0.025769682601094246,0.025769682601094246,1e-04,0.15584415197372437,3.9120681285858154,3.9120681285858154
418,1.0,0.02629423514008522,0.02629423514008522,1e-04,0.1461038887500763,3.5951766967773438,3.5951766967773438
419,1.0,0.027105025947093964,0.027105025947093964,1e-04,0.16558441519737244,3.9400904178619385,3.9400904178619385
420,1.0,0.02667348086833954,0.02667348086833954,1e-04,0.15259739756584167,3.6719534397125244,3.6719534397125244
421,1.0,0.02530422993004322,0.02530422993004322,1e-04,0.13636364042758942,3.7739028930664062,3.7739028930664062
422,1.0,0.024174263700842857,0.024174263700842857,1e-04,0.14935064315795898,3.9482758045196533,3.9482758045196533
423,1.0,0.024976089596748352,0.024976089596748352,1e-04,0.1461038887500763,3.7553329467773438,3.7553329467773438
424,1.0,0.02586073987185955,0.02586073987185955,1e-04,0.15259739756584167,3.9604380130767822,3.9604380130767822
425,1.0,0.02505229040980339,0.02505229040980339,1e-04,0.16558441519737244,3.9400322437286377,3.9400322437286377
426,1.0,0.02413889393210411,0.02413889393210411,1e-04,0.14935064315795898,3.844599723815918,3.844599723815918
427,1.0,0.024555040523409843,0.024555040523409843,1e-04,0.16883116960525513,4.079801082611084,4.079801082611084
428,1.0,0.024882877245545387,0.024882877245545387,1e-04,0.16558441519737244,3.8932197093963623,3.8932197093963623
429,1.0,0.024505209177732468,0.024505209177732468,1e-04,0.15584415197372437,3.9285714626312256,3.9285714626312256
430,1.0,0.023851662874221802,0.023851662874221802,1e-04,0.18831168115139008,4.133400917053223,4.133400917053223
431,1.0,0.024181228131055832,0.024181228131055832,1e-04,0.1785714328289032,4.000868797302246,4.000868797302246
432,1.0,0.024167057126760483,0.024167057126760483,1e-04,0.18831168115139008,4.1026763916015625,4.1026763916015625
433,1.0,0.023561695590615273,0.023561695590615273,1e-04,0.20129869878292084,4.1348090171813965,4.1348090171813965
434,1.0,0.02338678389787674,0.02338678389787674,1e-04,0.19480518996715546,4.050693988800049,4.050693988800049
435,1.0,0.023510698229074478,0.023510698229074478,1e-04,0.20779220759868622,4.2737555503845215,4.2737555503845215
436,1.0,0.023417409509420395,0.023417409509420395,1e-04,0.20779220759868622,4.258594512939453,4.258594512939453
437,1.0,0.023006845265626907,0.023006845265626907,1e-04,0.20454545319080353,4.203890800476074,4.203890800476074
438,1.0,0.022892795503139496,0.022892795503139496,1e-04,0.2110389620065689,4.346643447875977,4.346643447875977
439,1.0,0.02296057716012001,0.02296057716012001,1e-04,0.20454545319080353,4.308241367340088,4.308241367340088
440,1.0,0.022723281756043434,0.022723281756043434,1e-04,0.2110389620065689,4.418649673461914,4.418649673461914
441,1.0,0.022592587396502495,0.022592587396502495,1e-04,0.2142857164144516,4.446890830993652,4.446890830993652
442,1.0,0.022614017128944397,0.022614017128944397,1e-04,0.20779220759868622,4.336904525756836,4.336904525756836
443,1.0,0.02255561202764511,0.02255561202764511,1e-04,0.2142857164144516,4.585376262664795,4.585376262664795
444,1.0,0.02233053557574749,0.02233053557574749,1e-04,0.2110389620065689,4.553816795349121,4.553816795349121
445,1.0,0.022156566381454468,0.022156566381454468,1e-04,0.2110389620065689,4.498724937438965,4.498724937438965
446,1.0,0.022129813209176064,0.022129813209176064,1e-04,0.2110389620065689,4.678094863891602,4.678094863891602
447,1.0,0.02205844409763813,0.02205844409763813,1e-04,0.2110389620065689,4.580172061920166,4.580172061920166
448,1.0,0.021822646260261536,0.021822646260261536,1e-04,0.2110389620065689,4.718382358551025,4.718382358551025
449,1.0,0.021651307120919228,0.021651307120919228,1e-04,0.2110389620065689,4.748693943023682,4.748693943023682
450,1.0,0.02166772447526455,0.02166772447526455,1e-04,0.2110389620065689,4.700708389282227,4.700708389282227
451,1.0,0.02160765416920185,0.02160765416920185,1e-04,0.2142857164144516,4.915765285491943,4.915765285491943
452,1.0,0.021515024825930595,0.021515024825930595,1e-04,0.2142857164144516,4.858487606048584,4.858487606048584
453,1.0,0.0213326383382082,0.0213326383382082,1e-04,0.2175324708223343,4.919247150421143,4.919247150421143
454,1.0,0.02126382477581501,0.02126382477581501,1e-04,0.22077922523021698,5.0193071365356445,5.0193071365356445
455,1.0,0.0212472602725029,0.0212472602725029,1e-04,0.2110389620065689,4.926632404327393,4.926632404327393
456,1.0,0.021234693005681038,0.021234693005681038,1e-04,0.2175324708223343,5.094989776611328,5.094989776611328
457,1.0,0.021159114316105843,0.021159114316105843,1e-04,0.2175324708223343,5.057860374450684,5.057860374450684
458,1.0,0.021016951650381088,0.021016951650381088,1e-04,0.2175324708223343,5.164231777191162,5.164231777191162
459,1.0,0.02093171328306198,0.02093171328306198,1e-04,0.2175324708223343,5.2416582107543945,5.2416582107543945
460,1.0,0.020911071449518204,0.020911071449518204,1e-04,0.2142857164144516,5.1816325187683105,5.1816325187683105
461,1.0,0.020843062549829483,0.020843062549829483,1e-04,0.2175324708223343,5.3089213371276855,5.3089213371276855
462,1.0,0.020756371319293976,0.020756371319293976,1e-04,0.2175324708223343,5.330377578735352,5.330377578735352
463,1.0,0.02068207412958145,0.02068207412958145,1e-04,0.2142857164144516,5.326117038726807,5.326117038726807
464,1.0,0.020673541352152824,0.020673541352152824,1e-04,0.2142857164144516,5.5020341873168945,5.5020341873168945
465,1.0,0.020698565989732742,0.020698565989732742,1e-04,0.2175324708223343,5.332218647003174,5.332218647003174
466,1.0,0.020837724208831787,0.020837724208831787,1e-04,0.2175324708223343,5.6415815353393555,5.6415815353393555
467,1.0,0.020831439644098282,0.020831439644098282,1e-04,0.2175324708223343,5.473479747772217,5.473479747772217
468,1.0,0.02069592848420143,0.02069592848420143,1e-04,0.22077922523021698,5.587032794952393,5.587032794952393
469,1.0,0.020338132977485657,0.020338132977485657,1e-04,0.2175324708223343,5.647421836853027,5.647421836853027
470,1.0,0.020114630460739136,0.020114630460739136,1e-04,0.2175324708223343,5.605913162231445,5.605913162231445
471,1.0,0.020079264417290688,0.020079264417290688,1e-04,0.22077922523021698,5.77880334854126,5.77880334854126
472,1.0,0.020147698000073433,0.020147698000073433,1e-04,0.2175324708223343,5.742928504943848,5.742928504943848
473,1.0,0.020116841420531273,0.020116841420531273,1e-04,0.22077922523021698,5.8149333000183105,5.8149333000183105
474,1.0,0.01997927576303482,0.01997927576303482,1e-04,0.2175324708223343,5.846758842468262,5.846758842468262
475,1.0,0.01979685202240944,0.01979685202240944,1e-04,0.22077922523021698,5.789671421051025,5.789671421051025
476,1.0,0.019715098664164543,0.019715098664164543,1e-04,0.22077922523021698,5.960454940795898,5.960454940795898
477,1.0,0.019648652523756027,0.019648652523756027,1e-04,0.2175324708223343,5.874505996704102,5.874505996704102
478,1.0,0.01952698640525341,0.01952698640525341,1e-04,0.22077922523021698,6.077935695648193,6.077935695648193
479,1.0,0.01940702460706234,0.01940702460706234,1e-04,0.22077922523021698,5.9992995262146,5.9992995262146
480,1.0,0.019295496866106987,0.019295496866106987,1e-04,0.22077922523021698,6.086811065673828,6.086811065673828
481,1.0,0.01925567351281643,0.01925567351281643,1e-04,0.22077922523021698,6.164882183074951,6.164882183074951
482,1.0,0.01929166167974472,0.01929166167974472,1e-04,0.22077922523021698,6.122647285461426,6.122647285461426
483,1.0,0.01932038553059101,0.01932038553059101,1e-04,0.22077922523021698,6.243664741516113,6.243664741516113
484,1.0,0.019247187301516533,0.019247187301516533,1e-04,0.22077922523021698,6.246218681335449,6.246218681335449
485,1.0,0.01914072595536709,0.01914072595536709,1e-04,0.22077922523021698,6.259720325469971,6.259720325469971
486,1.0,0.019032513722777367,0.019032513722777367,1e-04,0.22402597963809967,6.385599613189697,6.385599613189697
487,1.0,0.019014699384570122,0.019014699384570122,1e-04,0.22077922523021698,6.230208873748779,6.230208873748779
488,1.0,0.019202200695872307,0.019202200695872307,1e-04,0.22402597963809967,6.5121169090271,6.5121169090271
489,1.0,0.019532745704054832,0.019532745704054832,1e-04,0.2175324708223343,6.227322101593018,6.227322101593018
490,1.0,0.01964455656707287,0.01964455656707287,1e-04,0.22402597963809967,6.548436641693115,6.548436641693115
491,1.0,0.01963880844414234,0.01963880844414234,1e-04,0.22077922523021698,6.315008163452148,6.315008163452148
492,1.0,0.019236357882618904,0.019236357882618904,1e-04,0.22402597963809967,6.491725444793701,6.491725444793701
493,1.0,0.018843702971935272,0.018843702971935272,1e-04,0.22077922523021698,6.560319900512695,6.560319900512695
494,1.0,0.01875799149274826,0.01875799149274826,1e-04,0.22077922523021698,6.398921012878418,6.398921012878418
495,1.0,0.01874545030295849,0.01874545030295849,1e-04,0.22402597963809967,6.576889991760254,6.576889991760254
496,1.0,0.0185469351708889,0.0185469351708889,1e-04,0.22402597963809967,6.538600921630859,6.538600921630859
497,1.0,0.01840684749186039,0.01840684749186039,1e-04,0.22077922523021698,6.501585483551025,6.501585483551025
498,1.0,0.01841312274336815,0.01841312274336815,1e-04,0.22402597963809967,6.708188533782959,6.708188533782959
499,1.0,0.018467016518115997,0.018467016518115997,1e-04,0.22402597963809967,6.560760021209717,6.560760021209717
500,1.0,0.01826883666217327,0.01826883666217327,1e-04,0.22077922523021698,6.585403919219971,6.585403919219971
