epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
16,0.40666666626930237,2.936664342880249,2.936664342880249,0.001,0.038333334028720856,4.087538242340088,4.087538242340088
17,0.42500001192092896,2.8852062225341797,2.8852062225341797,0.001,0.019999999552965164,4.087331771850586,4.087331771850586
18,0.4566666781902313,2.8482608795166016,2.8482608795166016,0.001,0.01666666753590107,4.087278842926025,4.087278842926025
19,0.4416666626930237,2.8164029121398926,2.8164029121398926,0.001,0.01666666753590107,4.08698034286499,4.08698034286499
20,0.476666659116745,2.765913724899292,2.765913724899292,0.001,0.01666666753590107,4.086747169494629,4.086747169494629
21,0.5316666960716248,2.7265145778656006,2.7265145778656006,0.001,0.019999999552965164,4.087120532989502,4.087120532989502
22,0.5083333253860474,2.6743087768554688,2.6743087768554688,0.001,0.023333333432674408,4.087341785430908,4.087341785430908
23,0.5716666579246521,2.636303186416626,2.636303186416626,0.001,0.01666666753590107,4.087685585021973,4.087685585021973
24,0.5849999785423279,2.5821332931518555,2.5821332931518555,0.001,0.01666666753590107,4.088414192199707,4.088414192199707
25,0.6050000190734863,2.5380005836486816,2.5380005836486816,0.001,0.01666666753590107,4.088969707489014,4.088969707489014
26,0.6349999904632568,2.506608247756958,2.506608247756958,0.001,0.01666666753590107,4.08945369720459,4.08945369720459
27,0.6383333206176758,2.458411455154419,2.458411455154419,0.001,0.01666666753590107,4.0901641845703125,4.0901641845703125
28,0.653333306312561,2.4230074882507324,2.4230074882507324,0.001,0.01666666753590107,4.09125280380249,4.09125280380249
29,0.6383333206176758,2.399832010269165,2.399832010269165,0.001,0.01666666753590107,4.09193754196167,4.09193754196167
30,0.6483333110809326,2.3818418979644775,2.3818418979644775,0.001,0.01666666753590107,4.092880725860596,4.092880725860596
31,0.6666666865348816,2.31597638130188,2.31597638130188,0.001,0.01666666753590107,4.094592571258545,4.094592571258545
32,0.6800000071525574,2.2764341831207275,2.2764341831207275,0.001,0.01666666753590107,4.096470355987549,4.096470355987549
33,0.7116666436195374,2.2373149394989014,2.2373149394989014,0.001,0.01666666753590107,4.097967147827148,4.097967147827148
34,0.7016666531562805,2.2119572162628174,2.2119572162628174,0.001,0.01666666753590107,4.099071502685547,4.099071502685547
35,0.7266666889190674,2.173612356185913,2.173612356185913,0.001,0.01666666753590107,4.101700782775879,4.101700782775879
36,0.7049999833106995,2.143721103668213,2.143721103668213,0.001,0.01666666753590107,4.104793071746826,4.104793071746826
37,0.7516666650772095,2.077709436416626,2.077709436416626,0.001,0.01666666753590107,4.107009410858154,4.107009410858154
38,0.75,2.053983211517334,2.053983211517334,0.001,0.01666666753590107,4.10848331451416,4.10848331451416
39,0.7599999904632568,2.0106360912323,2.0106360912323,0.001,0.01666666753590107,4.110840320587158,4.110840320587158
40,0.7749999761581421,1.972931146621704,1.972931146621704,0.001,0.01666666753590107,4.115141868591309,4.115141868591309
41,0.7749999761581421,1.9338016510009766,1.9338016510009766,0.001,0.01666666753590107,4.119473457336426,4.119473457336426
42,0.7766666412353516,1.8980664014816284,1.8980664014816284,0.001,0.019999999552965164,4.121983051300049,4.121983051300049
43,0.7866666913032532,1.8562489748001099,1.8562489748001099,0.001,0.02666666731238365,4.125020503997803,4.125020503997803
44,0.7916666865348816,1.8312758207321167,1.8312758207321167,0.001,0.01666666753590107,4.1300811767578125,4.1300811767578125
45,0.7833333611488342,1.814293622970581,1.814293622970581,0.001,0.018333332613110542,4.13480806350708,4.13480806350708
46,0.7900000214576721,1.814162015914917,1.814162015914917,0.001,0.01666666753590107,4.13751220703125,4.13751220703125
47,0.79666668176651,1.7829203605651855,1.7829203605651855,0.001,0.01666666753590107,4.141016483306885,4.141016483306885
48,0.7850000262260437,1.764257550239563,1.764257550239563,0.001,0.01666666753590107,4.144195556640625,4.144195556640625
49,0.8116666674613953,1.705119252204895,1.705119252204895,0.001,0.01666666753590107,4.152294158935547,4.152294158935547
50,0.8100000023841858,1.6770764589309692,1.6770764589309692,0.001,0.01666666753590107,4.159343719482422,4.159343719482422
51,0.8083333373069763,1.654802680015564,1.654802680015564,0.001,0.01666666753590107,4.161128520965576,4.161128520965576
52,0.8216666579246521,1.6176185607910156,1.6176185607910156,0.001,0.01666666753590107,4.166970252990723,4.166970252990723
53,0.8383333086967468,1.5760114192962646,1.5760114192962646,0.001,0.01666666753590107,4.1747002601623535,4.1747002601623535
54,0.8483333587646484,1.5335912704467773,1.5335912704467773,0.001,0.01666666753590107,4.181882381439209,4.181882381439209
55,0.846666693687439,1.509618878364563,1.509618878364563,0.001,0.01666666753590107,4.191425800323486,4.191425800323486
56,0.8399999737739563,1.4810223579406738,1.4810223579406738,0.001,0.01666666753590107,4.196108341217041,4.196108341217041
57,0.846666693687439,1.4288997650146484,1.4288997650146484,0.001,0.01666666753590107,4.196587085723877,4.196587085723877
58,0.8666666746139526,1.412174105644226,1.412174105644226,0.001,0.01666666753590107,4.202195644378662,4.202195644378662
59,0.8600000143051147,1.370463490486145,1.370463490486145,0.001,0.01666666753590107,4.2122802734375,4.2122802734375
60,0.8583333492279053,1.342238426208496,1.342238426208496,0.001,0.01666666753590107,4.220754146575928,4.220754146575928
61,0.8650000095367432,1.3207887411117554,1.3207887411117554,0.001,0.01666666753590107,4.227392673492432,4.227392673492432
62,0.8700000047683716,1.2938241958618164,1.2938241958618164,0.001,0.01666666753590107,4.235856533050537,4.235856533050537
63,0.8933333158493042,1.2776813507080078,1.2776813507080078,0.001,0.01666666753590107,4.234096050262451,4.234096050262451
64,0.8916666507720947,1.2668805122375488,1.2668805122375488,0.001,0.01666666753590107,4.248466968536377,4.248466968536377
65,0.8916666507720947,1.22491455078125,1.22491455078125,0.001,0.01666666753590107,4.257643699645996,4.257643699645996
66,0.8983333110809326,1.1846026182174683,1.1846026182174683,0.001,0.01666666753590107,4.261361122131348,4.261361122131348
67,0.8899999856948853,1.1635078191757202,1.1635078191757202,0.001,0.01666666753590107,4.267285346984863,4.267285346984863
68,0.9083333611488342,1.133642554283142,1.133642554283142,0.001,0.01666666753590107,4.277600288391113,4.277600288391113
69,0.9100000262260437,1.1029243469238281,1.1029243469238281,0.001,0.01666666753590107,4.282481670379639,4.282481670379639
70,0.9083333611488342,1.0785387754440308,1.0785387754440308,0.001,0.01666666753590107,4.295540809631348,4.295540809631348
71,0.9133333563804626,1.0531396865844727,1.0531396865844727,0.0005,0.01666666753590107,4.300705432891846,4.300705432891846
72,0.9266666769981384,1.023466944694519,1.023466944694519,0.0005,0.01666666753590107,4.303044319152832,4.303044319152832
73,0.9166666865348816,1.0110969543457031,1.0110969543457031,0.0005,0.01666666753590107,4.3062214851379395,4.3062214851379395
74,0.9233333468437195,0.9995989799499512,0.9995989799499512,0.0005,0.01666666753590107,4.3113112449646,4.3113112449646
75,0.9283333420753479,0.9823399782180786,0.9823399782180786,0.0005,0.01666666753590107,4.317154884338379,4.317154884338379
76,0.9266666769981384,0.9685455560684204,0.9685455560684204,0.0005,0.01666666753590107,4.32320499420166,4.32320499420166
77,0.9300000071525574,0.9554728269577026,0.9554728269577026,0.0005,0.01666666753590107,4.328947067260742,4.328947067260742
78,0.9366666674613953,0.9405134320259094,0.9405134320259094,0.0005,0.01666666753590107,4.334415912628174,4.334415912628174
79,0.9416666626930237,0.9277758598327637,0.9277758598327637,0.0005,0.01666666753590107,4.339754581451416,4.339754581451416
80,0.9416666626930237,0.9134535789489746,0.9134535789489746,0.0005,0.01666666753590107,4.345305919647217,4.345305919647217
81,0.9433333277702332,0.9012227654457092,0.9012227654457092,0.0005,0.01666666753590107,4.351144790649414,4.351144790649414
82,0.9433333277702332,0.8855668902397156,0.8855668902397156,0.0005,0.01666666753590107,4.356895923614502,4.356895923614502
83,0.9483333230018616,0.8755340576171875,0.8755340576171875,0.0005,0.01666666753590107,4.35993766784668,4.35993766784668
84,0.9483333230018616,0.8599737286567688,0.8599737286567688,0.0005,0.01666666753590107,4.360621452331543,4.360621452331543
85,0.9483333230018616,0.8484916687011719,0.8484916687011719,0.0005,0.01666666753590107,4.366553783416748,4.366553783416748
86,0.9516666531562805,0.8352177739143372,0.8352177739143372,0.0005,0.01666666753590107,4.378678321838379,4.378678321838379
87,0.9566666483879089,0.8230471611022949,0.8230471611022949,0.0005,0.01666666753590107,4.385782241821289,4.385782241821289
88,0.9566666483879089,0.8104360103607178,0.8104360103607178,0.0005,0.01666666753590107,4.387133598327637,4.387133598327637
89,0.9649999737739563,0.7976570129394531,0.7976570129394531,0.0005,0.01666666753590107,4.389278411865234,4.389278411865234
90,0.9649999737739563,0.7861931920051575,0.7861931920051575,0.0005,0.01666666753590107,4.394433498382568,4.394433498382568
91,0.9616666436195374,0.7744596600532532,0.7744596600532532,0.0005,0.01666666753590107,4.403515815734863,4.403515815734863
92,0.9666666388511658,0.7627683281898499,0.7627683281898499,0.0005,0.01666666753590107,4.411192417144775,4.411192417144775
93,0.9649999737739563,0.7531991600990295,0.7531991600990295,0.0005,0.01666666753590107,4.41825008392334,4.41825008392334
94,0.9666666388511658,0.7461195588111877,0.7461195588111877,0.0005,0.01666666753590107,4.423135757446289,4.423135757446289
95,0.9649999737739563,0.7516217231750488,0.7516217231750488,0.0005,0.01666666753590107,4.426968097686768,4.426968097686768
96,0.9633333086967468,0.7348054051399231,0.7348054051399231,0.0005,0.019999999552965164,4.4385833740234375,4.4385833740234375
97,0.9633333086967468,0.7201095223426819,0.7201095223426819,0.0005,0.01666666753590107,4.441521167755127,4.441521167755127
98,0.9616666436195374,0.7187187671661377,0.7187187671661377,0.0005,0.021666666492819786,4.454355716705322,4.454355716705322
99,0.9616666436195374,0.7221116423606873,0.7221116423606873,0.0005,0.01666666753590107,4.451091289520264,4.451091289520264
100,0.9616666436195374,0.7002814412117004,0.7002814412117004,0.0005,0.019999999552965164,4.463770866394043,4.463770866394043
101,0.9700000286102295,0.6712413430213928,0.6712413430213928,0.0005,0.02500000037252903,4.470606327056885,4.470606327056885
102,0.9683333039283752,0.6710888147354126,0.6710888147354126,0.0005,0.01666666753590107,4.4656195640563965,4.4656195640563965
103,0.9666666388511658,0.6615321636199951,0.6615321636199951,0.0005,0.018333332613110542,4.476658821105957,4.476658821105957
104,0.971666693687439,0.643295407295227,0.643295407295227,0.0005,0.01666666753590107,4.4836273193359375,4.4836273193359375
105,0.9700000286102295,0.6395867466926575,0.6395867466926575,0.0005,0.021666666492819786,4.483133316040039,4.483133316040039
106,0.971666693687439,0.6257022023200989,0.6257022023200989,0.0005,0.023333333432674408,4.495243549346924,4.495243549346924
107,0.971666693687439,0.6140347123146057,0.6140347123146057,0.0005,0.018333332613110542,4.501347541809082,4.501347541809082
108,0.9733333587646484,0.6087481379508972,0.6087481379508972,0.0005,0.01666666753590107,4.4996771812438965,4.4996771812438965
109,0.9733333587646484,0.597167432308197,0.597167432308197,0.0005,0.01666666753590107,4.505017280578613,4.505017280578613
110,0.9750000238418579,0.586364209651947,0.586364209651947,0.0005,0.01666666753590107,4.513603687286377,4.513603687286377
111,0.9783333539962769,0.582995593547821,0.582995593547821,0.0005,0.01666666753590107,4.509459495544434,4.509459495544434
112,0.9750000238418579,0.5683930516242981,0.5683930516242981,0.0005,0.01666666753590107,4.5181684494018555,4.5181684494018555
113,0.9733333587646484,0.557917058467865,0.557917058467865,0.0005,0.01666666753590107,4.5256876945495605,4.5256876945495605
114,0.9833333492279053,0.5528253316879272,0.5528253316879272,0.0005,0.01666666753590107,4.526455879211426,4.526455879211426
115,0.9783333539962769,0.5436745285987854,0.5436745285987854,0.0005,0.01666666753590107,4.525031566619873,4.525031566619873
116,0.9800000190734863,0.5348073244094849,0.5348073244094849,0.0005,0.01666666753590107,4.537532329559326,4.537532329559326
117,0.9816666841506958,0.5295325517654419,0.5295325517654419,0.0005,0.01666666753590107,4.5366315841674805,4.5366315841674805
118,0.9800000190734863,0.5261926054954529,0.5261926054954529,0.0005,0.01666666753590107,4.540744781494141,4.540744781494141
119,0.9816666841506958,0.5214218497276306,0.5214218497276306,0.0005,0.01666666753590107,4.544290542602539,4.544290542602539
120,0.9766666889190674,0.526604175567627,0.526604175567627,0.0005,0.01666666753590107,4.555522441864014,4.555522441864014
121,0.9833333492279053,0.5109388828277588,0.5109388828277588,0.00025,0.01666666753590107,4.552469253540039,4.552469253540039
122,0.9833333492279053,0.4882386326789856,0.4882386326789856,0.00025,0.01666666753590107,4.5482306480407715,4.5482306480407715
123,0.9850000143051147,0.49123814702033997,0.49123814702033997,0.00025,0.01666666753590107,4.548901557922363,4.548901557922363
124,0.9866666793823242,0.48546111583709717,0.48546111583709717,0.00025,0.01666666753590107,4.552781105041504,4.552781105041504
125,0.9866666793823242,0.476094514131546,0.476094514131546,0.00025,0.01666666753590107,4.554866313934326,4.554866313934326
126,0.9866666793823242,0.47715744376182556,0.47715744376182556,0.00025,0.01666666753590107,4.555092811584473,4.555092811584473
127,0.9883333444595337,0.46803519129753113,0.46803519129753113,0.00025,0.01666666753590107,4.553361892700195,4.553361892700195
128,0.9900000095367432,0.46519288420677185,0.46519288420677185,0.00025,0.01666666753590107,4.5494866371154785,4.5494866371154785
129,0.9900000095367432,0.4616972804069519,0.4616972804069519,0.00025,0.01666666753590107,4.550224304199219,4.550224304199219
130,0.9900000095367432,0.45467326045036316,0.45467326045036316,0.00025,0.01666666753590107,4.556370258331299,4.556370258331299
131,0.9900000095367432,0.4527851939201355,0.4527851939201355,0.00025,0.01666666753590107,4.5609846115112305,4.5609846115112305
132,0.9883333444595337,0.44748955965042114,0.44748955965042114,0.00025,0.01666666753590107,4.556453704833984,4.556453704833984
133,0.9900000095367432,0.4428156614303589,0.4428156614303589,0.00025,0.01666666753590107,4.548322677612305,4.548322677612305
134,0.9916666746139526,0.44046127796173096,0.44046127796173096,0.00025,0.01666666753590107,4.547921180725098,4.547921180725098
135,0.9916666746139526,0.4340883791446686,0.4340883791446686,0.00025,0.01666666753590107,4.555530548095703,4.555530548095703
136,0.9916666746139526,0.43239033222198486,0.43239033222198486,0.00025,0.01666666753590107,4.5611982345581055,4.5611982345581055
137,0.9900000095367432,0.42666468024253845,0.42666468024253845,0.00025,0.01666666753590107,4.558966636657715,4.558966636657715
138,0.9900000095367432,0.42376577854156494,0.42376577854156494,0.00025,0.01666666753590107,4.553651809692383,4.553651809692383
139,0.9916666746139526,0.419830858707428,0.419830858707428,0.00025,0.01666666753590107,4.552311420440674,4.552311420440674
140,0.9916666746139526,0.4156801402568817,0.4156801402568817,0.00025,0.01666666753590107,4.5550994873046875,4.5550994873046875
141,0.9916666746139526,0.4123248755931854,0.4123248755931854,0.00025,0.01666666753590107,4.556756973266602,4.556756973266602
142,0.9900000095367432,0.40838003158569336,0.40838003158569336,0.00025,0.01666666753590107,4.553191184997559,4.553191184997559
143,0.9916666746139526,0.4048147201538086,0.4048147201538086,0.00025,0.01666666753590107,4.548854351043701,4.548854351043701
144,0.9916666746139526,0.4012317657470703,0.4012317657470703,0.00025,0.01666666753590107,4.549304008483887,4.549304008483887
145,0.9916666746139526,0.3976607322692871,0.3976607322692871,0.00025,0.01666666753590107,4.552516460418701,4.552516460418701
146,0.9916666746139526,0.3939410448074341,0.3939410448074341,0.00025,0.01666666753590107,4.553704738616943,4.553704738616943
147,0.9916666746139526,0.39074259996414185,0.39074259996414185,0.00025,0.01666666753590107,4.552113056182861,4.552113056182861
148,0.9916666746139526,0.38680702447891235,0.38680702447891235,0.00025,0.01666666753590107,4.550783634185791,4.550783634185791
149,0.9916666746139526,0.38379719853401184,0.38379719853401184,0.00025,0.01666666753590107,4.551734447479248,4.551734447479248
150,0.9916666746139526,0.38000252842903137,0.38000252842903137,0.00025,0.01666666753590107,4.554364204406738,4.554364204406738
151,0.9916666746139526,0.3768562972545624,0.3768562972545624,0.00025,0.01666666753590107,4.552929878234863,4.552929878234863
152,0.9916666746139526,0.37338316440582275,0.37338316440582275,0.00025,0.01666666753590107,4.549551010131836,4.549551010131836
153,0.9916666746139526,0.3700332045555115,0.3700332045555115,0.00025,0.01666666753590107,4.551115036010742,4.551115036010742
154,0.9916666746139526,0.36674490571022034,0.36674490571022034,0.00025,0.01666666753590107,4.556251049041748,4.556251049041748
155,0.9916666746139526,0.36348962783813477,0.36348962783813477,0.00025,0.01666666753590107,4.556737899780273,4.556737899780273
156,0.9916666746139526,0.3601509928703308,0.3601509928703308,0.00025,0.01666666753590107,4.554174900054932,4.554174900054932
157,0.9916666746139526,0.357059121131897,0.357059121131897,0.00025,0.01666666753590107,4.5543317794799805,4.5543317794799805
158,0.9916666746139526,0.3536524772644043,0.3536524772644043,0.00025,0.01666666753590107,4.5559821128845215,4.5559821128845215
159,0.9916666746139526,0.3506219685077667,0.3506219685077667,0.00025,0.01666666753590107,4.556068420410156,4.556068420410156
160,0.9916666746139526,0.347434937953949,0.347434937953949,0.00025,0.01666666753590107,4.55747127532959,4.55747127532959
161,0.9916666746139526,0.34424158930778503,0.34424158930778503,0.00025,0.01666666753590107,4.560379505157471,4.560379505157471
162,0.9916666746139526,0.34118062257766724,0.34118062257766724,0.00025,0.01666666753590107,4.560722827911377,4.560722827911377
163,0.9916666746139526,0.3381291329860687,0.3381291329860687,0.00025,0.01666666753590107,4.559792518615723,4.559792518615723
164,0.9916666746139526,0.3350123465061188,0.3350123465061188,0.00025,0.01666666753590107,4.561524391174316,4.561524391174316
165,0.9916666746139526,0.3320457339286804,0.3320457339286804,0.00025,0.01666666753590107,4.564091682434082,4.564091682434082
166,0.9916666746139526,0.32901084423065186,0.32901084423065186,0.00025,0.01666666753590107,4.565962791442871,4.565962791442871
167,0.9916666746139526,0.32604825496673584,0.32604825496673584,0.00025,0.01666666753590107,4.566441059112549,4.566441059112549
168,0.9916666746139526,0.323057621717453,0.323057621717453,0.00025,0.01666666753590107,4.568027973175049,4.568027973175049
169,0.9916666746139526,0.32014626264572144,0.32014626264572144,0.00025,0.01666666753590107,4.571681976318359,4.571681976318359
170,0.9916666746139526,0.317245751619339,0.317245751619339,0.00025,0.01666666753590107,4.574333667755127,4.574333667755127
171,0.9916666746139526,0.3143404424190521,0.3143404424190521,0.000125,0.01666666753590107,4.576348781585693,4.576348781585693
172,0.9916666746139526,0.31284746527671814,0.31284746527671814,0.000125,0.01666666753590107,4.578062057495117,4.578062057495117
173,0.9916666746139526,0.31143155694007874,0.31143155694007874,0.000125,0.01666666753590107,4.580502033233643,4.580502033233643
174,0.9916666746139526,0.31001898646354675,0.31001898646354675,0.000125,0.01666666753590107,4.583495140075684,4.583495140075684
175,0.9916666746139526,0.30858153104782104,0.30858153104782104,0.000125,0.013333333656191826,4.586889743804932,4.586889743804932
176,0.9916666746139526,0.30717188119888306,0.30717188119888306,0.000125,0.013333333656191826,4.590660572052002,4.590660572052002
177,0.9916666746139526,0.305769145488739,0.305769145488739,0.000125,0.013333333656191826,4.5946946144104,4.5946946144104
178,0.9916666746139526,0.30435866117477417,0.30435866117477417,0.000125,0.013333333656191826,4.598520278930664,4.598520278930664
179,0.9916666746139526,0.302962988615036,0.302962988615036,0.000125,0.011666666716337204,4.602346897125244,4.602346897125244
180,0.9916666746139526,0.3015742599964142,0.3015742599964142,0.000125,0.011666666716337204,4.6060285568237305,4.6060285568237305
181,0.9916666746139526,0.30017325282096863,0.30017325282096863,0.000125,0.009999999776482582,4.609900951385498,4.609900951385498
182,0.9916666746139526,0.29880860447883606,0.29880860447883606,0.000125,0.008333333767950535,4.61428689956665,4.61428689956665
183,0.9916666746139526,0.2974207103252411,0.2974207103252411,0.000125,0.006666666828095913,4.619415283203125,4.619415283203125
184,0.9916666746139526,0.296052485704422,0.296052485704422,0.000125,0.006666666828095913,4.624565124511719,4.624565124511719
185,0.9916666746139526,0.2946999669075012,0.2946999669075012,0.000125,0.006666666828095913,4.628683090209961,4.628683090209961
186,0.9916666746139526,0.2933294177055359,0.2933294177055359,0.000125,0.006666666828095913,4.633213520050049,4.633213520050049
187,0.9916666746139526,0.2919692099094391,0.2919692099094391,0.000125,0.008333333767950535,4.638309955596924,4.638309955596924
188,0.9916666746139526,0.29061585664749146,0.29061585664749146,0.000125,0.006666666828095913,4.6442742347717285,4.6442742347717285
189,0.9916666746139526,0.28927600383758545,0.28927600383758545,0.000125,0.004999999888241291,4.65039587020874,4.65039587020874
190,0.9916666746139526,0.28792789578437805,0.28792789578437805,0.000125,0.004999999888241291,4.6564531326293945,4.6564531326293945
191,0.9916666746139526,0.286592960357666,0.286592960357666,0.000125,0.004999999888241291,4.661994457244873,4.661994457244873
192,0.9916666746139526,0.28526315093040466,0.28526315093040466,0.000125,0.004999999888241291,4.667868137359619,4.667868137359619
193,0.9916666746139526,0.2839381694793701,0.2839381694793701,0.000125,0.0033333334140479565,4.674386501312256,4.674386501312256
194,0.9916666746139526,0.28260165452957153,0.28260165452957153,0.000125,0.0033333334140479565,4.6813836097717285,4.6813836097717285
195,0.9916666746139526,0.2812882363796234,0.2812882363796234,0.000125,0.0033333334140479565,4.687844276428223,4.687844276428223
196,0.9916666746139526,0.2799775302410126,0.2799775302410126,0.000125,0.0016666667070239782,4.6948699951171875,4.6948699951171875
197,0.9916666746139526,0.2786638140678406,0.2786638140678406,0.000125,0.0016666667070239782,4.702023506164551,4.702023506164551
198,0.9916666746139526,0.2773689925670624,0.2773689925670624,0.000125,0.0016666667070239782,4.709737777709961,4.709737777709961
199,0.9916666746139526,0.2760639786720276,0.2760639786720276,0.000125,0.0016666667070239782,4.717508792877197,4.717508792877197
200,0.9916666746139526,0.2747618556022644,0.2747618556022644,0.000125,0.0016666667070239782,4.725365161895752,4.725365161895752
201,0.9916666746139526,0.2734909653663635,0.2734909653663635,0.000125,0.0016666667070239782,4.733705043792725,4.733705043792725
202,0.9916666746139526,0.2721894681453705,0.2721894681453705,0.000125,0.0016666667070239782,4.742204189300537,4.742204189300537
203,0.9916666746139526,0.27091050148010254,0.27091050148010254,0.000125,0.0016666667070239782,4.750958442687988,4.750958442687988
204,0.9916666746139526,0.2696296274662018,0.2696296274662018,0.000125,0.004999999888241291,4.760124683380127,4.760124683380127
205,0.9933333396911621,0.2683621942996979,0.2683621942996979,0.000125,0.0033333334140479565,4.769717216491699,4.769717216491699
206,0.9933333396911621,0.2670854926109314,0.2670854926109314,0.000125,0.006666666828095913,4.779391288757324,4.779391288757324
207,0.9933333396911621,0.26581674814224243,0.26581674814224243,0.000125,0.008333333767950535,4.789369106292725,4.789369106292725
208,0.9933333396911621,0.26456525921821594,0.26456525921821594,0.000125,0.006666666828095913,4.799319267272949,4.799319267272949
209,0.9933333396911621,0.2633066475391388,0.2633066475391388,0.000125,0.008333333767950535,4.809596061706543,4.809596061706543
210,0.9933333396911621,0.26205652952194214,0.26205652952194214,0.000125,0.006666666828095913,4.820748329162598,4.820748329162598
211,0.9933333396911621,0.26081740856170654,0.26081740856170654,0.000125,0.006666666828095913,4.832242012023926,4.832242012023926
212,0.9933333396911621,0.25957560539245605,0.25957560539245605,0.000125,0.011666666716337204,4.843536376953125,4.843536376953125
213,0.9933333396911621,0.258329302072525,0.258329302072525,0.000125,0.013333333656191826,4.85526180267334,4.85526180267334
214,0.9933333396911621,0.25710299611091614,0.25710299611091614,0.000125,0.014999999664723873,4.866721153259277,4.866721153259277
215,0.9933333396911621,0.2558702230453491,0.2558702230453491,0.000125,0.014999999664723873,4.879265308380127,4.879265308380127
216,0.9933333396911621,0.25464725494384766,0.25464725494384766,0.000125,0.01666666753590107,4.891768932342529,4.891768932342529
217,0.9933333396911621,0.25342437624931335,0.25342437624931335,0.000125,0.01666666753590107,4.904503345489502,4.904503345489502
218,0.9933333396911621,0.2522159516811371,0.2522159516811371,0.000125,0.01666666753590107,4.917445182800293,4.917445182800293
219,0.9933333396911621,0.2509993612766266,0.2509993612766266,0.000125,0.019999999552965164,4.930807113647461,4.930807113647461
220,0.9933333396911621,0.2497916966676712,0.2497916966676712,0.000125,0.019999999552965164,4.9447712898254395,4.9447712898254395
221,0.9933333396911621,0.24858708679676056,0.24858708679676056,1e-04,0.018333332613110542,4.958449840545654,4.958449840545654
222,0.9933333396911621,0.24763841927051544,0.24763841927051544,1e-04,0.014999999664723873,4.972994804382324,4.972994804382324
223,0.9933333396911621,0.2466755360364914,0.2466755360364914,1e-04,0.014999999664723873,4.988414287567139,4.988414287567139
224,0.9933333396911621,0.2457161694765091,0.2457161694765091,1e-04,0.014999999664723873,5.00381326675415,5.00381326675415
225,0.9933333396911621,0.24477650225162506,0.24477650225162506,1e-04,0.014999999664723873,5.019213676452637,5.019213676452637
226,0.9933333396911621,0.24383142590522766,0.24383142590522766,1e-04,0.014999999664723873,5.0355682373046875,5.0355682373046875
227,0.9933333396911621,0.2428865283727646,0.2428865283727646,1e-04,0.014999999664723873,5.051773548126221,5.051773548126221
228,0.9933333396911621,0.2419469952583313,0.2419469952583313,1e-04,0.014999999664723873,5.068665027618408,5.068665027618408
229,0.9933333396911621,0.24101148545742035,0.24101148545742035,1e-04,0.014999999664723873,5.085361480712891,5.085361480712891
230,0.9933333396911621,0.24007710814476013,0.24007710814476013,1e-04,0.013333333656191826,5.102944374084473,5.102944374084473
231,0.9933333396911621,0.2391389161348343,0.2391389161348343,1e-04,0.013333333656191826,5.1212592124938965,5.1212592124938965
232,0.9950000047683716,0.23821942508220673,0.23821942508220673,1e-04,0.013333333656191826,5.139214515686035,5.139214515686035
233,0.9950000047683716,0.23728781938552856,0.23728781938552856,1e-04,0.013333333656191826,5.157386779785156,5.157386779785156
234,0.9950000047683716,0.23636813461780548,0.23636813461780548,1e-04,0.013333333656191826,5.17656135559082,5.17656135559082
235,0.9950000047683716,0.23544898629188538,0.23544898629188538,1e-04,0.013333333656191826,5.195984363555908,5.195984363555908
236,0.9950000047683716,0.23453950881958008,0.23453950881958008,1e-04,0.013333333656191826,5.215602397918701,5.215602397918701
