epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
237,0.9950000047683716,0.25999751687049866,0.25999751687049866,1e-04,0.01666666753590107,5.431878566741943,5.431878566741943
238,0.9950000047683716,0.2589636743068695,0.2589636743068695,1e-04,0.01666666753590107,5.442855358123779,5.442855358123779
239,0.9950000047683716,0.2579140365123749,0.2579140365123749,1e-04,0.01666666753590107,5.455021858215332,5.455021858215332
240,0.9950000047683716,0.2568783760070801,0.2568783760070801,1e-04,0.01666666753590107,5.467833042144775,5.467833042144775
241,0.9950000047683716,0.2558569312095642,0.2558569312095642,1e-04,0.01666666753590107,5.480284214019775,5.480284214019775
242,0.9950000047683716,0.2548125982284546,0.2548125982284546,1e-04,0.01666666753590107,5.491843223571777,5.491843223571777
243,0.9950000047683716,0.2537898123264313,0.2537898123264313,1e-04,0.01666666753590107,5.504156589508057,5.504156589508057
244,0.9950000047683716,0.2527626156806946,0.2527626156806946,1e-04,0.01666666753590107,5.516073226928711,5.516073226928711
245,0.9950000047683716,0.25174468755722046,0.25174468755722046,1e-04,0.01666666753590107,5.527878761291504,5.527878761291504
246,0.9950000047683716,0.2507306635379791,0.2507306635379791,1e-04,0.01666666753590107,5.539046764373779,5.539046764373779
247,0.9950000047683716,0.24971508979797363,0.24971508979797363,1e-04,0.01666666753590107,5.548296928405762,5.548296928405762
248,0.9950000047683716,0.24870477616786957,0.24870477616786957,1e-04,0.01666666753590107,5.55943489074707,5.55943489074707
249,0.9950000047683716,0.24768537282943726,0.24768537282943726,1e-04,0.01666666753590107,5.571097373962402,5.571097373962402
250,0.9950000047683716,0.246684730052948,0.246684730052948,1e-04,0.01666666753590107,5.579399585723877,5.579399585723877
251,0.9950000047683716,0.24569226801395416,0.24569226801395416,1e-04,0.01666666753590107,5.589907646179199,5.589907646179199
252,0.9950000047683716,0.24468994140625,0.24468994140625,1e-04,0.01666666753590107,5.601295471191406,5.601295471191406
253,0.9950000047683716,0.24368949234485626,0.24368949234485626,1e-04,0.01666666753590107,5.6112236976623535,5.6112236976623535
254,0.9950000047683716,0.2427007555961609,0.2427007555961609,1e-04,0.01666666753590107,5.620234489440918,5.620234489440918
255,0.9950000047683716,0.24170605838298798,0.24170605838298798,1e-04,0.01666666753590107,5.628610610961914,5.628610610961914
256,0.9950000047683716,0.24072204530239105,0.24072204530239105,1e-04,0.01666666753590107,5.638821601867676,5.638821601867676
257,0.9950000047683716,0.2397441565990448,0.2397441565990448,1e-04,0.01666666753590107,5.648102760314941,5.648102760314941
258,0.9950000047683716,0.23876655101776123,0.23876655101776123,1e-04,0.01666666753590107,5.6561126708984375,5.6561126708984375
259,0.9950000047683716,0.23779457807540894,0.23779457807540894,1e-04,0.01666666753590107,5.664427280426025,5.664427280426025
260,0.9950000047683716,0.23681510984897614,0.23681510984897614,1e-04,0.01666666753590107,5.672909259796143,5.672909259796143
261,0.9950000047683716,0.23584981262683868,0.23584981262683868,1e-04,0.01666666753590107,5.68110990524292,5.68110990524292
262,0.9950000047683716,0.23488768935203552,0.23488768935203552,1e-04,0.01666666753590107,5.689062595367432,5.689062595367432
263,0.9950000047683716,0.23392634093761444,0.23392634093761444,1e-04,0.01666666753590107,5.6984543800354,5.6984543800354
264,0.9950000047683716,0.23296628892421722,0.23296628892421722,1e-04,0.01666666753590107,5.707613945007324,5.707613945007324
265,0.9950000047683716,0.2320106476545334,0.2320106476545334,1e-04,0.01666666753590107,5.7125420570373535,5.7125420570373535
266,0.9950000047683716,0.2310623675584793,0.2310623675584793,1e-04,0.01666666753590107,5.719635963439941,5.719635963439941
267,0.9950000047683716,0.23012207448482513,0.23012207448482513,1e-04,0.01666666753590107,5.727403163909912,5.727403163909912
268,0.9950000047683716,0.229176327586174,0.229176327586174,1e-04,0.01666666753590107,5.733598709106445,5.733598709106445
269,0.9950000047683716,0.228234201669693,0.228234201669693,1e-04,0.01666666753590107,5.7398176193237305,5.7398176193237305
270,0.9950000047683716,0.2272871881723404,0.2272871881723404,1e-04,0.01666666753590107,5.747905254364014,5.747905254364014
271,0.9950000047683716,0.2263566106557846,0.2263566106557846,1e-04,0.01666666753590107,5.754473686218262,5.754473686218262
272,0.9950000047683716,0.22542564570903778,0.22542564570903778,1e-04,0.01666666753590107,5.761175155639648,5.761175155639648
273,0.9950000047683716,0.2244962751865387,0.2244962751865387,1e-04,0.01666666753590107,5.768509864807129,5.768509864807129
274,0.9950000047683716,0.2235817015171051,0.2235817015171051,1e-04,0.01666666753590107,5.773797035217285,5.773797035217285
275,0.9950000047683716,0.2226581871509552,0.2226581871509552,1e-04,0.01666666753590107,5.781004428863525,5.781004428863525
276,0.9950000047683716,0.22173982858657837,0.22173982858657837,1e-04,0.01666666753590107,5.7865118980407715,5.7865118980407715
277,0.9950000047683716,0.2208290547132492,0.2208290547132492,1e-04,0.01666666753590107,5.79198694229126,5.79198694229126
278,0.9950000047683716,0.21992184221744537,0.21992184221744537,1e-04,0.01666666753590107,5.796397686004639,5.796397686004639
279,0.9950000047683716,0.21902185678482056,0.21902185678482056,1e-04,0.01666666753590107,5.8037285804748535,5.8037285804748535
280,0.9950000047683716,0.2181200385093689,0.2181200385093689,1e-04,0.01666666753590107,5.806698799133301,5.806698799133301
281,0.9950000047683716,0.21722401678562164,0.21722401678562164,1e-04,0.01666666753590107,5.811102390289307,5.811102390289307
282,0.9950000047683716,0.21633188426494598,0.21633188426494598,1e-04,0.01666666753590107,5.814215183258057,5.814215183258057
283,0.996666669845581,0.21544460952281952,0.21544460952281952,1e-04,0.01666666753590107,5.820908069610596,5.820908069610596
284,0.996666669845581,0.21454483270645142,0.21454483270645142,1e-04,0.01666666753590107,5.826828956604004,5.826828956604004
285,0.996666669845581,0.21366289258003235,0.21366289258003235,1e-04,0.01666666753590107,5.828153133392334,5.828153133392334
286,0.996666669845581,0.21277360618114471,0.21277360618114471,1e-04,0.01666666753590107,5.834572792053223,5.834572792053223
287,0.996666669845581,0.2118900567293167,0.2118900567293167,1e-04,0.01666666753590107,5.841522693634033,5.841522693634033
288,0.996666669845581,0.21100862324237823,0.21100862324237823,1e-04,0.01666666753590107,5.843925952911377,5.843925952911377
289,0.996666669845581,0.21012133359909058,0.21012133359909058,1e-04,0.01666666753590107,5.848320484161377,5.848320484161377
290,0.996666669845581,0.2092543989419937,0.2092543989419937,1e-04,0.01666666753590107,5.857162952423096,5.857162952423096
291,0.996666669845581,0.20840077102184296,0.20840077102184296,1e-04,0.01666666753590107,5.860988140106201,5.860988140106201
292,0.996666669845581,0.20753657817840576,0.20753657817840576,1e-04,0.01666666753590107,5.865749835968018,5.865749835968018
293,0.9983333349227905,0.20670118927955627,0.20670118927955627,1e-04,0.01666666753590107,5.868499755859375,5.868499755859375
294,0.9983333349227905,0.20588219165802002,0.20588219165802002,1e-04,0.01666666753590107,5.87112283706665,5.87112283706665
295,0.9983333349227905,0.20509852468967438,0.20509852468967438,1e-04,0.01666666753590107,5.876418590545654,5.876418590545654
296,0.9983333349227905,0.20431959629058838,0.20431959629058838,1e-04,0.01666666753590107,5.878984451293945,5.878984451293945
297,0.9983333349227905,0.2035401165485382,0.2035401165485382,1e-04,0.01666666753590107,5.876742839813232,5.876742839813232
298,0.9983333349227905,0.20272296667099,0.20272296667099,1e-04,0.01666666753590107,5.88243293762207,5.88243293762207
299,0.9983333349227905,0.20188601315021515,0.20188601315021515,1e-04,0.01666666753590107,5.886284351348877,5.886284351348877
300,0.9983333349227905,0.20099356770515442,0.20099356770515442,1e-04,0.01666666753590107,5.889012813568115,5.889012813568115
301,0.9983333349227905,0.2000848799943924,0.2000848799943924,1e-04,0.01666666753590107,5.891916275024414,5.891916275024414
302,0.9983333349227905,0.19917453825473785,0.19917453825473785,1e-04,0.01666666753590107,5.894247055053711,5.894247055053711
303,0.9983333349227905,0.19829460978507996,0.19829460978507996,1e-04,0.01666666753590107,5.89855432510376,5.89855432510376
304,0.9983333349227905,0.19744084775447845,0.19744084775447845,1e-04,0.01666666753590107,5.899993419647217,5.899993419647217
305,0.9983333349227905,0.19663521647453308,0.19663521647453308,1e-04,0.01666666753590107,5.905211448669434,5.905211448669434
306,0.9983333349227905,0.19586127996444702,0.19586127996444702,1e-04,0.01666666753590107,5.907303333282471,5.907303333282471
307,0.9983333349227905,0.19512127339839935,0.19512127339839935,1e-04,0.01666666753590107,5.910951137542725,5.910951137542725
308,0.9983333349227905,0.19444504380226135,0.19444504380226135,1e-04,0.01666666753590107,5.908806800842285,5.908806800842285
309,0.9983333349227905,0.1938260942697525,0.1938260942697525,1e-04,0.01666666753590107,5.912056922912598,5.912056922912598
310,0.9983333349227905,0.1932324767112732,0.1932324767112732,1e-04,0.01666666753590107,5.913158416748047,5.913158416748047
311,0.9983333349227905,0.19248966872692108,0.19248966872692108,1e-04,0.01666666753590107,5.915387153625488,5.915387153625488
312,0.9983333349227905,0.1916346400976181,0.1916346400976181,1e-04,0.01666666753590107,5.914052486419678,5.914052486419678
313,0.9983333349227905,0.19062039256095886,0.19062039256095886,1e-04,0.01666666753590107,5.913440704345703,5.913440704345703
314,0.9983333349227905,0.189594566822052,0.189594566822052,1e-04,0.01666666753590107,5.913655757904053,5.913655757904053
315,0.9983333349227905,0.1886724978685379,0.1886724978685379,1e-04,0.01666666753590107,5.909134864807129,5.909134864807129
316,0.9983333349227905,0.18785913288593292,0.18785913288593292,1e-04,0.01666666753590107,5.9106316566467285,5.9106316566467285
317,0.9983333349227905,0.18715648353099823,0.18715648353099823,1e-04,0.01666666753590107,5.906186580657959,5.906186580657959
318,0.9983333349227905,0.186502605676651,0.186502605676651,1e-04,0.01666666753590107,5.907937526702881,5.907937526702881
319,0.9983333349227905,0.18589510023593903,0.18589510023593903,1e-04,0.01666666753590107,5.905646800994873,5.905646800994873
320,0.9983333349227905,0.18526437878608704,0.18526437878608704,1e-04,0.01666666753590107,5.906511306762695,5.906511306762695
321,0.9983333349227905,0.1845853179693222,0.1845853179693222,1e-04,0.01666666753590107,5.906331539154053,5.906331539154053
322,0.9983333349227905,0.18378885090351105,0.18378885090351105,1e-04,0.01666666753590107,5.90505838394165,5.90505838394165
323,0.9983333349227905,0.18291546404361725,0.18291546404361725,1e-04,0.01666666753590107,5.906757831573486,5.906757831573486
324,0.9983333349227905,0.18199534714221954,0.18199534714221954,1e-04,0.01666666753590107,5.902360439300537,5.902360439300537
325,0.9983333349227905,0.18111829459667206,0.18111829459667206,1e-04,0.01666666753590107,5.905690670013428,5.905690670013428
326,0.9983333349227905,0.18031306564807892,0.18031306564807892,1e-04,0.01666666753590107,5.897092819213867,5.897092819213867
327,0.9983333349227905,0.17959807813167572,0.17959807813167572,1e-04,0.01666666753590107,5.903861045837402,5.903861045837402
328,0.9983333349227905,0.17895746231079102,0.17895746231079102,1e-04,0.01666666753590107,5.89708137512207,5.89708137512207
329,0.9983333349227905,0.1783369928598404,0.1783369928598404,1e-04,0.01666666753590107,5.904226779937744,5.904226779937744
330,0.9983333349227905,0.17773641645908356,0.17773641645908356,1e-04,0.01666666753590107,5.8938307762146,5.8938307762146
331,0.9983333349227905,0.17707307636737823,0.17707307636737823,1e-04,0.01666666753590107,5.902490139007568,5.902490139007568
332,0.9983333349227905,0.17636606097221375,0.17636606097221375,1e-04,0.01666666753590107,5.8967742919921875,5.8967742919921875
333,0.9983333349227905,0.17556680738925934,0.17556680738925934,1e-04,0.01666666753590107,5.899708271026611,5.899708271026611
334,0.9983333349227905,0.17477630078792572,0.17477630078792572,1e-04,0.01666666753590107,5.897806644439697,5.897806644439697
335,0.9983333349227905,0.17400044202804565,0.17400044202804565,1e-04,0.01666666753590107,5.885272026062012,5.885272026062012
336,0.9983333349227905,0.17337392270565033,0.17337392270565033,1e-04,0.01666666753590107,5.897723197937012,5.897723197937012
337,0.9983333349227905,0.17281468212604523,0.17281468212604523,1e-04,0.01666666753590107,5.880411624908447,5.880411624908447
338,0.9983333349227905,0.17224860191345215,0.17224860191345215,1e-04,0.01666666753590107,5.895784378051758,5.895784378051758
339,0.9983333349227905,0.17159494757652283,0.17159494757652283,1e-04,0.01666666753590107,5.878399848937988,5.878399848937988
340,0.9983333349227905,0.17071449756622314,0.17071449756622314,1e-04,0.01666666753590107,5.887801170349121,5.887801170349121
341,0.9983333349227905,0.16975311934947968,0.16975311934947968,1e-04,0.01666666753590107,5.880258560180664,5.880258560180664
342,0.9983333349227905,0.16881388425827026,0.16881388425827026,1e-04,0.01666666753590107,5.882480144500732,5.882480144500732
343,0.9983333349227905,0.16804568469524384,0.16804568469524384,1e-04,0.01666666753590107,5.881918430328369,5.881918430328369
344,0.9983333349227905,0.16742093861103058,0.16742093861103058,1e-04,0.01666666753590107,5.877132892608643,5.877132892608643
345,0.9983333349227905,0.16689865291118622,0.16689865291118622,1e-04,0.01666666753590107,5.88345193862915,5.88345193862915
346,0.9983333349227905,0.16650095582008362,0.16650095582008362,1e-04,0.01666666753590107,5.8688225746154785,5.8688225746154785
347,0.9983333349227905,0.166167214512825,0.166167214512825,1e-04,0.01666666753590107,5.880899429321289,5.880899429321289
348,0.9983333349227905,0.16573970019817352,0.16573970019817352,1e-04,0.01666666753590107,5.864753246307373,5.864753246307373
349,0.9983333349227905,0.16512247920036316,0.16512247920036316,1e-04,0.01666666753590107,5.859179496765137,5.859179496765137
350,0.9983333349227905,0.16433387994766235,0.16433387994766235,1e-04,0.01666666753590107,5.863719463348389,5.863719463348389
351,0.9983333349227905,0.16367444396018982,0.16367444396018982,1e-04,0.018333332613110542,5.847059726715088,5.847059726715088
352,0.9983333349227905,0.1631087213754654,0.1631087213754654,1e-04,0.01666666753590107,5.866751670837402,5.866751670837402
353,0.9983333349227905,0.16246691346168518,0.16246691346168518,1e-04,0.018333332613110542,5.845744609832764,5.845744609832764
354,0.9983333349227905,0.1613609790802002,0.1613609790802002,1e-04,0.018333332613110542,5.857290744781494,5.857290744781494
355,0.9983333349227905,0.16028836369514465,0.16028836369514465,1e-04,0.018333332613110542,5.856962203979492,5.856962203979492
356,0.9983333349227905,0.1595795750617981,0.1595795750617981,1e-04,0.018333332613110542,5.850609302520752,5.850609302520752
357,0.9983333349227905,0.1593121737241745,0.1593121737241745,1e-04,0.018333332613110542,5.859327793121338,5.859327793121338
358,0.9983333349227905,0.15928736329078674,0.15928736329078674,1e-04,0.019999999552965164,5.836055755615234,5.836055755615234
359,0.9983333349227905,0.1587657630443573,0.1587657630443573,1e-04,0.019999999552965164,5.854704856872559,5.854704856872559
360,0.9983333349227905,0.1577480584383011,0.1577480584383011,1e-04,0.019999999552965164,5.843115329742432,5.843115329742432
361,0.9983333349227905,0.1565062403678894,0.1565062403678894,1e-04,0.021666666492819786,5.836593151092529,5.836593151092529
362,0.9983333349227905,0.1556515395641327,0.1556515395641327,1e-04,0.021666666492819786,5.841114521026611,5.841114521026611
363,0.9983333349227905,0.15521089732646942,0.15521089732646942,1e-04,0.02500000037252903,5.824051380157471,5.824051380157471
364,0.9983333349227905,0.1548575460910797,0.1548575460910797,1e-04,0.023333333432674408,5.838942050933838,5.838942050933838
365,0.9983333349227905,0.15431351959705353,0.15431351959705353,1e-04,0.02500000037252903,5.820648193359375,5.820648193359375
366,0.9983333349227905,0.15348955988883972,0.15348955988883972,1e-04,0.02500000037252903,5.832361221313477,5.832361221313477
367,0.9983333349227905,0.1527784764766693,0.1527784764766693,1e-04,0.02500000037252903,5.829443454742432,5.829443454742432
368,0.9983333349227905,0.15228407084941864,0.15228407084941864,1e-04,0.02500000037252903,5.815784454345703,5.815784454345703
369,0.9983333349227905,0.1519121676683426,0.1519121676683426,1e-04,0.02500000037252903,5.824247360229492,5.824247360229492
370,0.9983333349227905,0.15134525299072266,0.15134525299072266,1e-04,0.02500000037252903,5.800340175628662,5.800340175628662
371,0.9983333349227905,0.1504979133605957,0.1504979133605957,1e-04,0.023333333432674408,5.801107883453369,5.801107883453369
372,0.9983333349227905,0.14958035945892334,0.14958035945892334,1e-04,0.021666666492819786,5.796959400177002,5.796959400177002
373,0.9983333349227905,0.1488160341978073,0.1488160341978073,1e-04,0.021666666492819786,5.794445037841797,5.794445037841797
374,0.9983333349227905,0.14827260375022888,0.14827260375022888,1e-04,0.021666666492819786,5.8042144775390625,5.8042144775390625
375,0.9983333349227905,0.14784830808639526,0.14784830808639526,1e-04,0.019999999552965164,5.788874626159668,5.788874626159668
376,0.9983333349227905,0.14741018414497375,0.14741018414497375,1e-04,0.021666666492819786,5.79367208480835,5.79367208480835
377,0.9983333349227905,0.14687572419643402,0.14687572419643402,1e-04,0.019999999552965164,5.779544353485107,5.779544353485107
378,0.9983333349227905,0.14620225131511688,0.14620225131511688,1e-04,0.019999999552965164,5.778640270233154,5.778640270233154
379,0.9983333349227905,0.1455252468585968,0.1455252468585968,1e-04,0.019999999552965164,5.774511814117432,5.774511814117432
380,0.9983333349227905,0.14494732022285461,0.14494732022285461,1e-04,0.019999999552965164,5.759580135345459,5.759580135345459
381,0.9983333349227905,0.14456303417682648,0.14456303417682648,1e-04,0.018333332613110542,5.776982307434082,5.776982307434082
382,0.9983333349227905,0.1443612277507782,0.1443612277507782,1e-04,0.021666666492819786,5.7446417808532715,5.7446417808532715
383,0.9983333349227905,0.14409798383712769,0.14409798383712769,1e-04,0.018333332613110542,5.773226737976074,5.773226737976074
384,0.9983333349227905,0.14369891583919525,0.14369891583919525,1e-04,0.021666666492819786,5.742730617523193,5.742730617523193
385,0.9983333349227905,0.14300481975078583,0.14300481975078583,1e-04,0.019999999552965164,5.758058071136475,5.758058071136475
386,0.9983333349227905,0.14215435087680817,0.14215435087680817,1e-04,0.018333332613110542,5.750848770141602,5.750848770141602
387,0.9983333349227905,0.14130990207195282,0.14130990207195282,1e-04,0.019999999552965164,5.7437286376953125,5.7437286376953125
388,0.9983333349227905,0.1405360847711563,0.1405360847711563,1e-04,0.018333332613110542,5.748833656311035,5.748833656311035
389,0.9983333349227905,0.13989409804344177,0.13989409804344177,1e-04,0.019999999552965164,5.7293477058410645,5.7293477058410645
390,0.9983333349227905,0.13933058083057404,0.13933058083057404,1e-04,0.019999999552965164,5.737183094024658,5.737183094024658
391,0.9983333349227905,0.13886389136314392,0.13886389136314392,1e-04,0.019999999552965164,5.7201409339904785,5.7201409339904785
392,0.9983333349227905,0.13842424750328064,0.13842424750328064,1e-04,0.018333332613110542,5.732972621917725,5.732972621917725
393,0.9983333349227905,0.1380431205034256,0.1380431205034256,1e-04,0.019999999552965164,5.714070796966553,5.714070796966553
394,0.9983333349227905,0.1376487910747528,0.1376487910747528,1e-04,0.019999999552965164,5.725465297698975,5.725465297698975
395,0.9983333349227905,0.13709408044815063,0.13709408044815063,1e-04,0.021666666492819786,5.713833808898926,5.713833808898926
396,0.9983333349227905,0.13633999228477478,0.13633999228477478,1e-04,0.018333332613110542,5.708489894866943,5.708489894866943
397,0.9983333349227905,0.135502889752388,0.135502889752388,1e-04,0.021666666492819786,5.707629203796387,5.707629203796387
398,0.9983333349227905,0.13477277755737305,0.13477277755737305,1e-04,0.019999999552965164,5.700988292694092,5.700988292694092
399,0.9983333349227905,0.134243905544281,0.134243905544281,1e-04,0.01666666753590107,5.702413558959961,5.702413558959961
400,0.9983333349227905,0.1338605433702469,0.1338605433702469,1e-04,0.019999999552965164,5.686357021331787,5.686357021331787
401,0.9983333349227905,0.13353627920150757,0.13353627920150757,1e-04,0.01666666753590107,5.701981067657471,5.701981067657471
402,0.9983333349227905,0.133152574300766,0.133152574300766,1e-04,0.018333332613110542,5.68354606628418,5.68354606628418
403,0.9983333349227905,0.13266903162002563,0.13266903162002563,1e-04,0.014999999664723873,5.699507713317871,5.699507713317871
404,0.9983333349227905,0.1321069300174713,0.1321069300174713,1e-04,0.018333332613110542,5.678844451904297,5.678844451904297
405,0.9983333349227905,0.13148929178714752,0.13148929178714752,1e-04,0.014999999664723873,5.694556713104248,5.694556713104248
406,0.9983333349227905,0.1308940052986145,0.1308940052986145,1e-04,0.01666666753590107,5.674952983856201,5.674952983856201
407,0.9983333349227905,0.130366250872612,0.130366250872612,1e-04,0.014999999664723873,5.685990810394287,5.685990810394287
408,0.9983333349227905,0.12992887198925018,0.12992887198925018,1e-04,0.01666666753590107,5.671133518218994,5.671133518218994
409,0.9983333349227905,0.12947988510131836,0.12947988510131836,1e-04,0.014999999664723873,5.681446075439453,5.681446075439453
410,0.9983333349227905,0.12899678945541382,0.12899678945541382,1e-04,0.01666666753590107,5.664942264556885,5.664942264556885
411,0.9983333349227905,0.1284358948469162,0.1284358948469162,1e-04,0.014999999664723873,5.671892166137695,5.671892166137695
412,0.9983333349227905,0.12783043086528778,0.12783043086528778,1e-04,0.01666666753590107,5.669792652130127,5.669792652130127
413,0.9983333349227905,0.12720152735710144,0.12720152735710144,1e-04,0.01666666753590107,5.666015148162842,5.666015148162842
414,0.9983333349227905,0.12661898136138916,0.12661898136138916,1e-04,0.01666666753590107,5.668108940124512,5.668108940124512
415,0.9983333349227905,0.12611129879951477,0.12611129879951477,1e-04,0.018333332613110542,5.661172389984131,5.661172389984131
416,0.9983333349227905,0.12570986151695251,0.12570986151695251,1e-04,0.01666666753590107,5.670677661895752,5.670677661895752
417,0.9983333349227905,0.12536582350730896,0.12536582350730896,1e-04,0.018333332613110542,5.652276039123535,5.652276039123535
418,0.9983333349227905,0.1251203566789627,0.1251203566789627,1e-04,0.01666666753590107,5.682164669036865,5.682164669036865
419,0.9983333349227905,0.12494543939828873,0.12494543939828873,1e-04,0.018333332613110542,5.6467180252075195,5.6467180252075195
420,0.9983333349227905,0.12472990900278091,0.12472990900278091,1e-04,0.01666666753590107,5.69267463684082,5.69267463684082
421,0.9983333349227905,0.12444984167814255,0.12444984167814255,1e-04,0.018333332613110542,5.651022911071777,5.651022911071777
422,0.9983333349227905,0.12401838600635529,0.12401838600635529,1e-04,0.018333332613110542,5.685960292816162,5.685960292816162
423,0.9983333349227905,0.1234428659081459,0.1234428659081459,1e-04,0.018333332613110542,5.654126167297363,5.654126167297363
424,0.9983333349227905,0.12285720556974411,0.12285720556974411,1e-04,0.018333332613110542,5.683520317077637,5.683520317077637
425,0.9983333349227905,0.12231425940990448,0.12231425940990448,1e-04,0.01666666753590107,5.658702850341797,5.658702850341797
426,0.9983333349227905,0.12176322937011719,0.12176322937011719,1e-04,0.019999999552965164,5.673614978790283,5.673614978790283
427,0.9983333349227905,0.12116540223360062,0.12116540223360062,1e-04,0.019999999552965164,5.672229290008545,5.672229290008545
428,0.9983333349227905,0.12051120400428772,0.12051120400428772,1e-04,0.021666666492819786,5.665326118469238,5.665326118469238
429,0.9983333349227905,0.11983214318752289,0.11983214318752289,1e-04,0.021666666492819786,5.683567523956299,5.683567523956299
430,0.9983333349227905,0.11930609494447708,0.11930609494447708,1e-04,0.021666666492819786,5.661855220794678,5.661855220794678
431,0.9983333349227905,0.11899352073669434,0.11899352073669434,1e-04,0.021666666492819786,5.687349796295166,5.687349796295166
432,0.9983333349227905,0.11881765723228455,0.11881765723228455,1e-04,0.019999999552965164,5.662815570831299,5.662815570831299
433,0.9983333349227905,0.11856267601251602,0.11856267601251602,1e-04,0.021666666492819786,5.692894458770752,5.692894458770752
434,0.9983333349227905,0.1180761456489563,0.1180761456489563,1e-04,0.019999999552965164,5.673877716064453,5.673877716064453
435,0.9983333349227905,0.11733078211545944,0.11733078211545944,1e-04,0.019999999552965164,5.684861183166504,5.684861183166504
436,0.9983333349227905,0.11653443425893784,0.11653443425893784,1e-04,0.019999999552965164,5.680716037750244,5.680716037750244
437,0.9983333349227905,0.11593109369277954,0.11593109369277954,1e-04,0.019999999552965164,5.674176216125488,5.674176216125488
438,0.9983333349227905,0.11557278782129288,0.11557278782129288,1e-04,0.019999999552965164,5.6867146492004395,5.6867146492004395
439,0.9983333349227905,0.11536457389593124,0.11536457389593124,1e-04,0.019999999552965164,5.673144340515137,5.673144340515137
440,0.9983333349227905,0.115163154900074,0.115163154900074,1e-04,0.019999999552965164,5.698286533355713,5.698286533355713
441,0.9983333349227905,0.1148071140050888,0.1148071140050888,1e-04,0.023333333432674408,5.6801018714904785,5.6801018714904785
442,0.9983333349227905,0.11430782079696655,0.11430782079696655,1e-04,0.023333333432674408,5.699702262878418,5.699702262878418
443,0.9983333349227905,0.1137361004948616,0.1137361004948616,1e-04,0.021666666492819786,5.682060718536377,5.682060718536377
444,0.9983333349227905,0.1131964772939682,0.1131964772939682,1e-04,0.021666666492819786,5.6978912353515625,5.6978912353515625
445,0.9983333349227905,0.11280597746372223,0.11280597746372223,1e-04,0.02500000037252903,5.684959888458252,5.684959888458252
446,0.9983333349227905,0.11257687956094742,0.11257687956094742,1e-04,0.023333333432674408,5.699392795562744,5.699392795562744
447,0.9983333349227905,0.11241120845079422,0.11241120845079422,1e-04,0.02500000037252903,5.683899879455566,5.683899879455566
448,0.9983333349227905,0.11211875826120377,0.11211875826120377,1e-04,0.023333333432674408,5.708552360534668,5.708552360534668
449,0.9983333349227905,0.11160700768232346,0.11160700768232346,1e-04,0.02500000037252903,5.6880202293396,5.6880202293396
450,0.9983333349227905,0.11091650277376175,0.11091650277376175,1e-04,0.02500000037252903,5.712548732757568,5.712548732757568
451,0.9983333349227905,0.1102575957775116,0.1102575957775116,1e-04,0.02500000037252903,5.6888837814331055,5.6888837814331055
452,0.9983333349227905,0.10977503657341003,0.10977503657341003,1e-04,0.02500000037252903,5.714504718780518,5.714504718780518
453,0.9983333349227905,0.10942045599222183,0.10942045599222183,1e-04,0.02500000037252903,5.696593761444092,5.696593761444092
454,0.9983333349227905,0.10913868993520737,0.10913868993520737,1e-04,0.02500000037252903,5.7154860496521,5.7154860496521
455,0.9983333349227905,0.10884702950716019,0.10884702950716019,1e-04,0.023333333432674408,5.702194690704346,5.702194690704346
456,0.9983333349227905,0.10850578546524048,0.10850578546524048,1e-04,0.02500000037252903,5.722090721130371,5.722090721130371
457,0.9983333349227905,0.1081041693687439,0.1081041693687439,1e-04,0.02666666731238365,5.702918529510498,5.702918529510498
458,0.9983333349227905,0.10765889286994934,0.10765889286994934,1e-04,0.02666666731238365,5.71882963180542,5.71882963180542
459,0.9983333349227905,0.10724526643753052,0.10724526643753052,1e-04,0.02666666731238365,5.694823741912842,5.694823741912842
460,0.9983333349227905,0.10688353329896927,0.10688353329896927,1e-04,0.023333333432674408,5.722259044647217,5.722259044647217
461,0.9983333349227905,0.10665159672498703,0.10665159672498703,1e-04,0.02666666731238365,5.693582057952881,5.693582057952881
462,0.9983333349227905,0.10647646337747574,0.10647646337747574,1e-04,0.02500000037252903,5.729594707489014,5.729594707489014
463,0.9983333349227905,0.10633852332830429,0.10633852332830429,1e-04,0.028333334252238274,5.691778659820557,5.691778659820557
464,0.9983333349227905,0.10611680895090103,0.10611680895090103,1e-04,0.02500000037252903,5.737345218658447,5.737345218658447
465,0.9983333349227905,0.10564377903938293,0.10564377903938293,1e-04,0.028333334252238274,5.6855268478393555,5.6855268478393555
466,0.9983333349227905,0.10509146749973297,0.10509146749973297,1e-04,0.02666666731238365,5.743220806121826,5.743220806121826
467,0.9983333349227905,0.10447540879249573,0.10447540879249573,1e-04,0.02500000037252903,5.697021961212158,5.697021961212158
468,0.9983333349227905,0.10395273566246033,0.10395273566246033,1e-04,0.028333334252238274,5.736086368560791,5.736086368560791
469,0.9983333349227905,0.10348569601774216,0.10348569601774216,1e-04,0.028333334252238274,5.7132978439331055,5.7132978439331055
470,0.9983333349227905,0.10308681428432465,0.10308681428432465,1e-04,0.02500000037252903,5.714470386505127,5.714470386505127
471,0.9983333349227905,0.10266152024269104,0.10266152024269104,1e-04,0.028333334252238274,5.720801830291748,5.720801830291748
472,0.9983333349227905,0.10226080566644669,0.10226080566644669,1e-04,0.028333334252238274,5.695479869842529,5.695479869842529
