epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
42,0.9908257126808167,0.036704517900943756,0.036704517900943756,0.001,0.7333333492279053,1.154516577720642,1.154516577720642
43,0.9908257126808167,0.037224724888801575,0.037224724888801575,0.001,0.7333333492279053,1.1995645761489868,1.1995645761489868
44,0.9724770784378052,0.03966271132230759,0.03966271132230759,0.001,0.7333333492279053,1.248619556427002,1.248619556427002
45,0.9908257126808167,0.023554567247629166,0.023554567247629166,0.001,0.723809540271759,1.304076910018921,1.304076910018921
46,1.0,0.027003087103366852,0.027003087103366852,0.001,0.723809540271759,1.351417899131775,1.351417899131775
47,0.9908257126808167,0.01779850758612156,0.01779850758612156,0.001,0.7333333492279053,1.414804458618164,1.414804458618164
48,1.0,0.015822622925043106,0.015822622925043106,0.001,0.7142857313156128,1.4725534915924072,1.4725534915924072
49,0.9908257126808167,0.027275871485471725,0.027275871485471725,0.001,0.6952381134033203,1.5370930433273315,1.5370930433273315
50,1.0,0.011676855385303497,0.011676855385303497,0.001,0.7047619223594666,1.5912972688674927,1.5912972688674927
51,1.0,0.015009789727628231,0.015009789727628231,0.001,0.7047619223594666,1.638527274131775,1.638527274131775
52,0.9908257126808167,0.021274792030453682,0.021274792030453682,0.001,0.6571428775787354,1.7170441150665283,1.7170441150665283
53,1.0,0.009137012995779514,0.009137012995779514,0.001,0.6571428775787354,1.8004789352416992,1.8004789352416992
54,0.9908257126808167,0.03605825453996658,0.03605825453996658,0.001,0.6952381134033203,1.7749921083450317,1.7749921083450317
55,0.9908257126808167,0.018748853355646133,0.018748853355646133,0.001,0.7142857313156128,1.852147102355957,1.852147102355957
56,0.9908257126808167,0.019302206113934517,0.019302206113934517,0.001,0.7047619223594666,1.861226201057434,1.861226201057434
57,1.0,0.012929634191095829,0.012929634191095829,0.001,0.6952381134033203,1.8658766746520996,1.8658766746520996
58,0.9908257126808167,0.05943293124437332,0.05943293124437332,0.001,0.6761904954910278,1.8928037881851196,1.8928037881851196
59,1.0,0.012501245364546776,0.012501245364546776,0.001,0.7047619223594666,1.9031867980957031,1.9031867980957031
60,1.0,0.005737894680351019,0.005737894680351019,0.001,0.7047619223594666,1.927960753440857,1.927960753440857
61,0.9908257126808167,0.011150194332003593,0.011150194332003593,0.001,0.7047619223594666,1.9630107879638672,1.9630107879638672
62,1.0,0.00890045240521431,0.00890045240521431,0.001,0.7047619223594666,1.9818260669708252,1.9818260669708252
63,1.0,0.0045065195299685,0.0045065195299685,0.001,0.7047619223594666,2.0080416202545166,2.0080416202545166
64,0.9908257126808167,0.021626999601721764,0.021626999601721764,0.0005,0.7047619223594666,2.008565902709961,2.008565902709961
65,1.0,0.0026374314911663532,0.0026374314911663532,0.0005,0.7142857313156128,2.013443946838379,2.013443946838379
66,1.0,0.008543301373720169,0.008543301373720169,0.0005,0.6857143044471741,2.0280137062072754,2.0280137062072754
67,1.0,0.00242133648134768,0.00242133648134768,0.0005,0.6857143044471741,2.0497004985809326,2.0497004985809326
68,1.0,0.0033522353041917086,0.0033522353041917086,0.0005,0.6857143044471741,2.071124315261841,2.071124315261841
69,0.9908257126808167,0.014538726769387722,0.014538726769387722,0.0005,0.6857143044471741,2.0348520278930664,2.0348520278930664
70,1.0,0.0038062683306634426,0.0038062683306634426,0.0005,0.7142857313156128,2.0160305500030518,2.0160305500030518
71,0.9908257126808167,0.013011607341468334,0.013011607341468334,0.0005,0.7333333492279053,2.032592535018921,2.032592535018921
72,1.0,0.016060475260019302,0.016060475260019302,0.0005,0.7333333492279053,2.0433802604675293,2.0433802604675293
73,1.0,0.013517823070287704,0.013517823070287704,0.0005,0.723809540271759,2.041245460510254,2.041245460510254
74,1.0,0.007069562561810017,0.007069562561810017,0.0005,0.723809540271759,2.0370426177978516,2.0370426177978516
75,1.0,0.003032162319868803,0.003032162319868803,0.0005,0.6952381134033203,2.0464608669281006,2.0464608669281006
76,1.0,0.001830543391406536,0.001830543391406536,0.0005,0.7047619223594666,2.0644876956939697,2.0644876956939697
77,0.9908257126808167,0.018068065866827965,0.018068065866827965,0.0005,0.7047619223594666,2.055408239364624,2.055408239364624
78,1.0,0.0028466235380619764,0.0028466235380619764,0.0005,0.7333333492279053,2.0673422813415527,2.0673422813415527
79,1.0,0.0038058762438595295,0.0038058762438595295,0.0005,0.7333333492279053,2.0914556980133057,2.0914556980133057
80,1.0,0.003163326298817992,0.003163326298817992,0.0005,0.7523809671401978,2.106379508972168,2.106379508972168
81,1.0,0.003993821796029806,0.003993821796029806,0.0005,0.7333333492279053,2.103023052215576,2.103023052215576
82,1.0,0.0038054443430155516,0.0038054443430155516,0.0005,0.7333333492279053,2.0923051834106445,2.0923051834106445
83,1.0,0.0035839725751429796,0.0035839725751429796,0.0005,0.7333333492279053,2.0806338787078857,2.0806338787078857
84,1.0,0.0009610342676751316,0.0009610342676751316,0.0005,0.7047619223594666,2.082326889038086,2.082326889038086
85,1.0,0.003346356563270092,0.003346356563270092,0.0005,0.7047619223594666,2.091299533843994,2.091299533843994
86,1.0,0.001703175250440836,0.001703175250440836,0.0005,0.6952381134033203,2.1013283729553223,2.1013283729553223
87,0.9908257126808167,0.008449952118098736,0.008449952118098736,0.0005,0.6857143044471741,2.130465030670166,2.130465030670166
88,1.0,0.0054839723743498325,0.0054839723743498325,0.0005,0.6952381134033203,2.13338565826416,2.13338565826416
89,1.0,0.0033854087814688683,0.0033854087814688683,0.0005,0.6952381134033203,2.1271417140960693,2.1271417140960693
90,1.0,0.0024920308496803045,0.0024920308496803045,0.0005,0.7047619223594666,2.115011215209961,2.115011215209961
91,1.0,0.005933432839810848,0.005933432839810848,0.0005,0.723809540271759,2.102900266647339,2.102900266647339
92,1.0,0.0035202782601118088,0.0035202782601118088,0.0005,0.7428571581840515,2.1157114505767822,2.1157114505767822
93,1.0,0.001010992913506925,0.001010992913506925,0.0005,0.7428571581840515,2.146468162536621,2.146468162536621
94,1.0,0.0024274205788969994,0.0024274205788969994,0.0005,0.7428571581840515,2.1797544956207275,2.1797544956207275
95,1.0,0.0031554640736430883,0.0031554640736430883,0.0005,0.7428571581840515,2.2143962383270264,2.2143962383270264
96,0.9908257126808167,0.014122833497822285,0.014122833497822285,0.0005,0.7333333492279053,2.147433280944824,2.147433280944824
97,1.0,0.005770253483206034,0.005770253483206034,0.0005,0.7333333492279053,2.1292431354522705,2.1292431354522705
98,1.0,0.0007046726532280445,0.0007046726532280445,0.0005,0.7047619223594666,2.179619312286377,2.179619312286377
99,0.9908257126808167,0.013454015366733074,0.013454015366733074,0.0005,0.7047619223594666,2.189662456512451,2.189662456512451
100,1.0,0.006253862753510475,0.006253862753510475,0.0005,0.7047619223594666,2.1729462146759033,2.1729462146759033
101,1.0,0.0016779041616246104,0.0016779041616246104,0.0005,0.7333333492279053,2.1696879863739014,2.1696879863739014
102,1.0,0.0010572330793365836,0.0010572330793365836,0.0005,0.7428571581840515,2.182291269302368,2.182291269302368
103,1.0,0.003363340627402067,0.003363340627402067,0.0005,0.7333333492279053,2.198164939880371,2.198164939880371
104,1.0,0.0035284932237118483,0.0035284932237118483,0.0005,0.7333333492279053,2.214672327041626,2.214672327041626
105,1.0,0.0028387773782014847,0.0028387773782014847,0.0005,0.7333333492279053,2.2234346866607666,2.2234346866607666
106,1.0,0.0012732328614220023,0.0012732328614220023,0.0005,0.7333333492279053,2.2309181690216064,2.2309181690216064
107,1.0,0.0009480348671786487,0.0009480348671786487,0.0005,0.723809540271759,2.2398970127105713,2.2398970127105713
108,1.0,0.0018973207334056497,0.0018973207334056497,0.0005,0.723809540271759,2.2498998641967773,2.2498998641967773
109,0.9908257126808167,0.011403332464396954,0.011403332464396954,0.0005,0.7333333492279053,2.256037473678589,2.256037473678589
110,0.9908257126808167,0.008445434272289276,0.008445434272289276,0.0005,0.7333333492279053,2.258206844329834,2.258206844329834
111,1.0,0.006408803630620241,0.006408803630620241,0.0005,0.723809540271759,2.282932758331299,2.282932758331299
112,1.0,0.003303457284346223,0.003303457284346223,0.0005,0.7428571581840515,2.307347536087036,2.307347536087036
113,1.0,0.003956597764045,0.003956597764045,0.0005,0.7333333492279053,2.30702805519104,2.30702805519104
114,1.0,0.0017289440147578716,0.0017289440147578716,0.00025,0.723809540271759,2.3031866550445557,2.3031866550445557
115,1.0,0.0031143210362643003,0.0031143210362643003,0.00025,0.723809540271759,2.295501708984375,2.295501708984375
116,1.0,0.0006912449607625604,0.0006912449607625604,0.00025,0.723809540271759,2.291145086288452,2.291145086288452
117,1.0,0.0015693162567913532,0.0015693162567913532,0.00025,0.7333333492279053,2.291485548019409,2.291485548019409
118,1.0,0.0008251213585026562,0.0008251213585026562,0.00025,0.723809540271759,2.293351411819458,2.293351411819458
119,1.0,0.0006027889321558177,0.0006027889321558177,0.00025,0.723809540271759,2.297146797180176,2.297146797180176
120,0.9908257126808167,0.013916532509028912,0.013916532509028912,0.00025,0.6952381134033203,2.311187744140625,2.311187744140625
121,1.0,0.0026613445952534676,0.0026613445952534676,0.00025,0.7047619223594666,2.337222099304199,2.337222099304199
122,0.9908257126808167,0.014026404358446598,0.014026404358446598,0.00025,0.7047619223594666,2.336508274078369,2.336508274078369
123,1.0,0.0015161619521677494,0.0015161619521677494,0.00025,0.7047619223594666,2.333521604537964,2.333521604537964
124,1.0,0.0024013121146708727,0.0024013121146708727,0.00025,0.7047619223594666,2.325981616973877,2.325981616973877
125,1.0,0.004065059591084719,0.004065059591084719,0.00025,0.723809540271759,2.317430257797241,2.317430257797241
126,1.0,0.0034562896471470594,0.0034562896471470594,0.00025,0.7142857313156128,2.321746587753296,2.321746587753296
127,1.0,0.0003886320919264108,0.0003886320919264108,0.00025,0.7142857313156128,2.3269474506378174,2.3269474506378174
128,1.0,0.0003944450872950256,0.0003944450872950256,0.00025,0.7047619223594666,2.3325724601745605,2.3325724601745605
129,1.0,0.0012233620509505272,0.0012233620509505272,0.00025,0.7142857313156128,2.3389973640441895,2.3389973640441895
130,1.0,0.0017257638974115252,0.0017257638974115252,0.00025,0.723809540271759,2.3467776775360107,2.3467776775360107
131,0.9908257126808167,0.014571014791727066,0.014571014791727066,0.00025,0.7142857313156128,2.3461241722106934,2.3461241722106934
132,1.0,0.0017953406786546111,0.0017953406786546111,0.00025,0.7142857313156128,2.3503048419952393,2.3503048419952393
133,1.0,0.003068784950301051,0.003068784950301051,0.00025,0.7142857313156128,2.355473279953003,2.355473279953003
134,1.0,0.0007746340706944466,0.0007746340706944466,0.00025,0.7142857313156128,2.3620994091033936,2.3620994091033936
135,1.0,0.0036330383736640215,0.0036330383736640215,0.00025,0.7142857313156128,2.364359140396118,2.364359140396118
136,1.0,0.0006178226321935654,0.0006178226321935654,0.00025,0.7142857313156128,2.3670105934143066,2.3670105934143066
137,0.9908257126808167,0.008999727666378021,0.008999727666378021,0.00025,0.7047619223594666,2.360919952392578,2.360919952392578
138,1.0,0.0010260618291795254,0.0010260618291795254,0.00025,0.7142857313156128,2.364609718322754,2.364609718322754
139,1.0,0.001473999465815723,0.001473999465815723,0.00025,0.7142857313156128,2.375183582305908,2.375183582305908
140,1.0,0.0005880962708033621,0.0005880962708033621,0.00025,0.723809540271759,2.388401508331299,2.388401508331299
141,1.0,0.0005765889072790742,0.0005765889072790742,0.00025,0.723809540271759,2.4025120735168457,2.4025120735168457
142,0.9908257126808167,0.016637718304991722,0.016637718304991722,0.00025,0.7142857313156128,2.384510040283203,2.384510040283203
143,1.0,0.0008498430252075195,0.0008498430252075195,0.00025,0.723809540271759,2.3790647983551025,2.3790647983551025
144,1.0,0.0009392696665599942,0.0009392696665599942,0.00025,0.7047619223594666,2.383389472961426,2.383389472961426
145,1.0,0.0039021256379783154,0.0039021256379783154,0.00025,0.7047619223594666,2.400336265563965,2.400336265563965
146,1.0,0.00092129543190822,0.00092129543190822,0.00025,0.7047619223594666,2.424004316329956,2.424004316329956
147,1.0,0.00040034682024270296,0.00040034682024270296,0.00025,0.6952381134033203,2.4508588314056396,2.4508588314056396
148,1.0,0.0011456339852884412,0.0011456339852884412,0.00025,0.6857143044471741,2.474776029586792,2.474776029586792
149,0.9908257126808167,0.007823334075510502,0.007823334075510502,0.00025,0.6952381134033203,2.4603989124298096,2.4603989124298096
150,0.9908257126808167,0.0198094230145216,0.0198094230145216,0.00025,0.7142857313156128,2.397613763809204,2.397613763809204
151,1.0,0.0006508768419735134,0.0006508768419735134,0.00025,0.7142857313156128,2.3804702758789062,2.3804702758789062
152,1.0,0.006260591559112072,0.006260591559112072,0.00025,0.7428571581840515,2.4125845432281494,2.4125845432281494
153,1.0,0.0013183443807065487,0.0013183443807065487,0.00025,0.723809540271759,2.4884579181671143,2.4884579181671143
154,1.0,0.009794503450393677,0.009794503450393677,0.00025,0.7142857313156128,2.5215017795562744,2.5215017795562744
155,0.963302731513977,0.05926639959216118,0.05926639959216118,0.00025,0.723809540271759,2.3948678970336914,2.3948678970336914
156,1.0,0.000530766265001148,0.000530766265001148,0.00025,0.6952381134033203,2.433180809020996,2.433180809020996
157,1.0,0.002351925941184163,0.002351925941184163,0.00025,0.6857143044471741,2.565727949142456,2.565727949142456
158,0.9908257126808167,0.028960835188627243,0.028960835188627243,0.00025,0.6857143044471741,2.5637364387512207,2.5637364387512207
159,0.9908257126808167,0.021153295412659645,0.021153295412659645,0.00025,0.6857143044471741,2.4909114837646484,2.4909114837646484
160,0.9908257126808167,0.011507016606628895,0.011507016606628895,0.00025,0.6952381134033203,2.421295404434204,2.421295404434204
161,1.0,0.0022872574627399445,0.0022872574627399445,0.00025,0.723809540271759,2.3985562324523926,2.3985562324523926
162,0.9908257126808167,0.012598279863595963,0.012598279863595963,0.00025,0.7142857313156128,2.458859443664551,2.458859443664551
163,1.0,0.006179343443363905,0.006179343443363905,0.00025,0.7142857313156128,2.548602819442749,2.548602819442749
164,0.9908257126808167,0.014997863210737705,0.014997863210737705,0.000125,0.7142857313156128,2.5534558296203613,2.5534558296203613
165,1.0,0.0029565049335360527,0.0029565049335360527,0.000125,0.7142857313156128,2.5462393760681152,2.5462393760681152
166,1.0,0.0020783317741006613,0.0020783317741006613,0.000125,0.7142857313156128,2.5336759090423584,2.5336759090423584
167,1.0,0.0021640174090862274,0.0021640174090862274,0.000125,0.7142857313156128,2.5169689655303955,2.5169689655303955
168,1.0,0.007448381744325161,0.007448381744325161,0.000125,0.7047619223594666,2.484468698501587,2.484468698501587
169,1.0,0.0036258178297430277,0.0036258178297430277,0.000125,0.7142857313156128,2.454866886138916,2.454866886138916
170,1.0,0.0005161669687367976,0.0005161669687367976,0.000125,0.7142857313156128,2.434265613555908,2.434265613555908
171,1.0,0.0008637186838313937,0.0008637186838313937,0.000125,0.7333333492279053,2.4216012954711914,2.4216012954711914
172,1.0,0.00228410423733294,0.00228410423733294,0.000125,0.7333333492279053,2.415006399154663,2.415006399154663
173,1.0,0.002521833637729287,0.002521833637729287,0.000125,0.7047619223594666,2.4156110286712646,2.4156110286712646
174,1.0,0.0001470066054025665,0.0001470066054025665,0.000125,0.7047619223594666,2.419451951980591,2.419451951980591
175,1.0,0.001318474067375064,0.001318474067375064,0.000125,0.7047619223594666,2.424847364425659,2.424847364425659
176,1.0,0.0018209069967269897,0.0018209069967269897,0.000125,0.7047619223594666,2.4303295612335205,2.4303295612335205
177,1.0,0.0007452226709574461,0.0007452226709574461,0.000125,0.7047619223594666,2.4356229305267334,2.4356229305267334
178,1.0,0.0018551767570897937,0.0018551767570897937,0.000125,0.7047619223594666,2.4385509490966797,2.4385509490966797
179,0.9908257126808167,0.015994802117347717,0.015994802117347717,0.000125,0.7142857313156128,2.4291980266571045,2.4291980266571045
180,1.0,0.003483668901026249,0.003483668901026249,0.000125,0.723809540271759,2.4262936115264893,2.4262936115264893
181,1.0,0.0027970399241894484,0.0027970399241894484,0.000125,0.7333333492279053,2.4333651065826416,2.4333651065826416
182,1.0,0.000253600359428674,0.000253600359428674,0.000125,0.7142857313156128,2.4484121799468994,2.4484121799468994
183,1.0,0.0005972239887341857,0.0005972239887341857,0.000125,0.7142857313156128,2.4695630073547363,2.4695630073547363
184,1.0,0.005238831043243408,0.005238831043243408,0.000125,0.7142857313156128,2.4872372150421143,2.4872372150421143
185,1.0,0.0026678459253162146,0.0026678459253162146,0.000125,0.7047619223594666,2.5041277408599854,2.5041277408599854
186,1.0,0.0038869520649313927,0.0038869520649313927,0.000125,0.7047619223594666,2.512216806411743,2.512216806411743
187,1.0,0.001139637897722423,0.001139637897722423,0.000125,0.7047619223594666,2.517122507095337,2.517122507095337
188,0.9908257126808167,0.022452183067798615,0.022452183067798615,0.000125,0.7142857313156128,2.4901721477508545,2.4901721477508545
189,0.9908257126808167,0.032325275242328644,0.032325275242328644,0.000125,0.7142857313156128,2.4761714935302734,2.4761714935302734
190,1.0,0.0006571816629730165,0.0006571816629730165,0.000125,0.723809540271759,2.4640016555786133,2.4640016555786133
191,1.0,0.0002342100051464513,0.0002342100051464513,0.000125,0.7333333492279053,2.454413890838623,2.454413890838623
192,1.0,0.0009990292601287365,0.0009990292601287365,0.000125,0.7333333492279053,2.446767807006836,2.446767807006836
193,1.0,0.005889123771339655,0.005889123771339655,0.000125,0.7333333492279053,2.438953399658203,2.438953399658203
194,1.0,0.0011193143436685205,0.0011193143436685205,0.000125,0.7142857313156128,2.436037540435791,2.436037540435791
195,1.0,0.0004482085641939193,0.0004482085641939193,0.000125,0.7142857313156128,2.437188148498535,2.437188148498535
196,1.0,0.00032923041726462543,0.00032923041726462543,0.000125,0.7047619223594666,2.4407544136047363,2.4407544136047363
197,1.0,0.00033013851498253644,0.00033013851498253644,0.000125,0.7047619223594666,2.4460220336914062,2.4460220336914062
198,1.0,0.006616917904466391,0.006616917904466391,0.000125,0.7047619223594666,2.447435140609741,2.447435140609741
199,1.0,0.0007614466012455523,0.0007614466012455523,0.000125,0.7047619223594666,2.44889497756958,2.44889497756958
200,1.0,0.0009749755263328552,0.0009749755263328552,0.000125,0.7047619223594666,2.4499220848083496,2.4499220848083496
201,1.0,0.0010838021989911795,0.0010838021989911795,0.000125,0.7047619223594666,2.4507088661193848,2.4507088661193848
202,1.0,0.0011246574576944113,0.0011246574576944113,0.000125,0.7047619223594666,2.4520864486694336,2.4520864486694336
203,1.0,0.0005298326723277569,0.0005298326723277569,0.000125,0.7047619223594666,2.4532418251037598,2.4532418251037598
204,1.0,0.0008782971417531371,0.0008782971417531371,0.000125,0.7047619223594666,2.4537243843078613,2.4537243843078613
205,0.9908257126808167,0.009386438876390457,0.009386438876390457,0.000125,0.6952381134033203,2.4494965076446533,2.4494965076446533
206,1.0,0.0015560407191514969,0.0015560407191514969,0.000125,0.7047619223594666,2.4477105140686035,2.4477105140686035
207,1.0,0.0012318334775045514,0.0012318334775045514,0.000125,0.7047619223594666,2.447941780090332,2.447941780090332
208,1.0,0.0017363092629238963,0.0017363092629238963,0.000125,0.7142857313156128,2.449836254119873,2.449836254119873
209,1.0,0.0011655912967398763,0.0011655912967398763,0.000125,0.723809540271759,2.4524753093719482,2.4524753093719482
210,1.0,0.0016418187879025936,0.0016418187879025936,0.000125,0.723809540271759,2.4566173553466797,2.4566173553466797
211,1.0,0.0003897087008226663,0.0003897087008226663,0.000125,0.723809540271759,2.4609761238098145,2.4609761238098145
212,1.0,0.007245933171361685,0.007245933171361685,0.000125,0.723809540271759,2.459512948989868,2.459512948989868
213,1.0,0.0010947390692308545,0.0010947390692308545,0.000125,0.723809540271759,2.4586501121520996,2.4586501121520996
214,1.0,0.006340514402836561,0.006340514402836561,1e-04,0.7047619223594666,2.4573681354522705,2.4573681354522705
215,1.0,0.003990878351032734,0.003990878351032734,1e-04,0.7142857313156128,2.4586358070373535,2.4586358070373535
216,1.0,0.0013134649489074945,0.0013134649489074945,1e-04,0.7142857313156128,2.4606120586395264,2.4606120586395264
217,1.0,0.0006784600554965436,0.0006784600554965436,1e-04,0.7047619223594666,2.4627487659454346,2.4627487659454346
218,1.0,0.0011212839744985104,0.0011212839744985104,1e-04,0.6952381134033203,2.4652936458587646,2.4652936458587646
219,1.0,0.00040516650187782943,0.00040516650187782943,1e-04,0.6952381134033203,2.468031644821167,2.468031644821167
220,1.0,0.0016661069821566343,0.0016661069821566343,1e-04,0.6952381134033203,2.4715254306793213,2.4715254306793213
221,1.0,0.0012903062161058187,0.0012903062161058187,1e-04,0.6952381134033203,2.4755117893218994,2.4755117893218994
222,1.0,0.00016890765982680023,0.00016890765982680023,1e-04,0.7047619223594666,2.4796857833862305,2.4796857833862305
223,1.0,0.0068277884274721146,0.0068277884274721146,1e-04,0.7047619223594666,2.4839770793914795,2.4839770793914795
224,1.0,0.001022040145471692,0.001022040145471692,1e-04,0.7047619223594666,2.4873108863830566,2.4873108863830566
225,1.0,0.0003360641421750188,0.0003360641421750188,1e-04,0.7047619223594666,2.4901957511901855,2.4901957511901855
226,1.0,0.004210699815303087,0.004210699815303087,1e-04,0.7047619223594666,2.494673490524292,2.494673490524292
227,1.0,0.00032796303275972605,0.00032796303275972605,1e-04,0.7047619223594666,2.4990010261535645,2.4990010261535645
228,1.0,0.0007385273347608745,0.0007385273347608745,1e-04,0.7047619223594666,2.502361536026001,2.502361536026001
229,0.9908257126808167,0.013712123036384583,0.013712123036384583,1e-04,0.7047619223594666,2.496570110321045,2.496570110321045
230,1.0,0.0010561941890046,0.0010561941890046,1e-04,0.7047619223594666,2.491748571395874,2.491748571395874
231,1.0,0.0002869014861062169,0.0002869014861062169,1e-04,0.6952381134033203,2.4890854358673096,2.4890854358673096
232,1.0,0.001855475828051567,0.001855475828051567,1e-04,0.7047619223594666,2.488030195236206,2.488030195236206
233,1.0,0.002064742846414447,0.002064742846414447,1e-04,0.7047619223594666,2.4890735149383545,2.4890735149383545
234,1.0,0.00018035878019873053,0.00018035878019873053,1e-04,0.7047619223594666,2.490466594696045,2.490466594696045
235,1.0,0.0021034020464867353,0.0021034020464867353,1e-04,0.7142857313156128,2.4917750358581543,2.4917750358581543
236,1.0,0.000659255136270076,0.000659255136270076,1e-04,0.7142857313156128,2.493077516555786,2.493077516555786
237,1.0,0.0002659090096130967,0.0002659090096130967,1e-04,0.7142857313156128,2.4945428371429443,2.4945428371429443
238,1.0,0.0004882616922259331,0.0004882616922259331,1e-04,0.7142857313156128,2.495981454849243,2.495981454849243
239,1.0,0.0019084265222772956,0.0019084265222772956,1e-04,0.7142857313156128,2.498138189315796,2.498138189315796
240,1.0,0.0023117682430893183,0.0023117682430893183,1e-04,0.7142857313156128,2.499821662902832,2.499821662902832
241,1.0,0.002158450661227107,0.002158450661227107,1e-04,0.7142857313156128,2.5028231143951416,2.5028231143951416
242,1.0,0.00039104788447730243,0.00039104788447730243,1e-04,0.7142857313156128,2.505727767944336,2.505727767944336
