epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
242,1.0,0.0005804304382763803,0.0005804304382763803,1e-04,0.7047619223594666,2.47796893119812,2.47796893119812
243,1.0,0.0035382427740842104,0.0035382427740842104,1e-04,0.7047619223594666,2.471287250518799,2.471287250518799
244,1.0,0.0005028407904319465,0.0005028407904319465,1e-04,0.7047619223594666,2.46586012840271,2.46586012840271
245,1.0,0.0008230723324231803,0.0008230723324231803,1e-04,0.7047619223594666,2.4607038497924805,2.4607038497924805
246,1.0,0.0005460249958559871,0.0005460249958559871,1e-04,0.7142857313156128,2.456228017807007,2.456228017807007
247,1.0,0.0018111624522134662,0.0018111624522134662,1e-04,0.7047619223594666,2.4515066146850586,2.4515066146850586
248,1.0,0.001247118809260428,0.001247118809260428,1e-04,0.7047619223594666,2.447991132736206,2.447991132736206
249,1.0,0.0007275429088622332,0.0007275429088622332,1e-04,0.7142857313156128,2.445429801940918,2.445429801940918
250,1.0,0.002302164677530527,0.002302164677530527,1e-04,0.723809540271759,2.4427011013031006,2.4427011013031006
251,1.0,0.00027813276392407715,0.00027813276392407715,1e-04,0.7142857313156128,2.441441774368286,2.441441774368286
252,1.0,0.0005046333535574377,0.0005046333535574377,1e-04,0.7142857313156128,2.4415743350982666,2.4415743350982666
253,1.0,0.0022159814834594727,0.0022159814834594727,1e-04,0.7142857313156128,2.442534923553467,2.442534923553467
254,1.0,0.0026809226255863905,0.0026809226255863905,1e-04,0.7047619223594666,2.4447402954101562,2.4447402954101562
255,0.9908257126808167,0.011999787762761116,0.011999787762761116,1e-04,0.7142857313156128,2.4433257579803467,2.4433257579803467
256,1.0,0.001114342361688614,0.001114342361688614,1e-04,0.7142857313156128,2.4418907165527344,2.4418907165527344
257,1.0,0.0010352212702855468,0.0010352212702855468,1e-04,0.7142857313156128,2.4408538341522217,2.4408538341522217
258,1.0,0.0006534747080877423,0.0006534747080877423,1e-04,0.7142857313156128,2.4401161670684814,2.4401161670684814
259,1.0,0.00020734580175485462,0.00020734580175485462,1e-04,0.7142857313156128,2.439600706100464,2.439600706100464
260,1.0,0.00024776766076684,0.00024776766076684,1e-04,0.7142857313156128,2.4391982555389404,2.4391982555389404
261,1.0,0.0017047302098944783,0.0017047302098944783,1e-04,0.7142857313156128,2.4394781589508057,2.4394781589508057
262,1.0,0.0012473615352064371,0.0012473615352064371,1e-04,0.7142857313156128,2.4395272731781006,2.4395272731781006
263,1.0,0.0007619721000082791,0.0007619721000082791,1e-04,0.7142857313156128,2.439832925796509,2.439832925796509
264,1.0,0.0045580812729895115,0.0045580812729895115,1e-04,0.7142857313156128,2.4405345916748047,2.4405345916748047
265,1.0,0.0018547384534031153,0.0018547384534031153,1e-04,0.7142857313156128,2.4420793056488037,2.4420793056488037
266,1.0,0.0017963637365028262,0.0017963637365028262,1e-04,0.7142857313156128,2.444594144821167,2.444594144821167
267,1.0,0.000782086921390146,0.000782086921390146,1e-04,0.7047619223594666,2.4475646018981934,2.4475646018981934
268,1.0,0.0005560735589824617,0.0005560735589824617,1e-04,0.7047619223594666,2.4502930641174316,2.4502930641174316
269,1.0,0.0009983384516090155,0.0009983384516090155,1e-04,0.7142857313156128,2.452317476272583,2.452317476272583
270,1.0,0.003361412324011326,0.003361412324011326,1e-04,0.7047619223594666,2.454087018966675,2.454087018966675
271,1.0,0.00021204235963523388,0.00021204235963523388,1e-04,0.7047619223594666,2.4559004306793213,2.4559004306793213
272,1.0,0.0010274744126945734,0.0010274744126945734,1e-04,0.7142857313156128,2.457871437072754,2.457871437072754
273,1.0,0.0014455723576247692,0.0014455723576247692,1e-04,0.7142857313156128,2.4593589305877686,2.4593589305877686
274,1.0,0.0008615745464339852,0.0008615745464339852,1e-04,0.7142857313156128,2.460855007171631,2.460855007171631
275,1.0,0.0060149021446704865,0.0060149021446704865,1e-04,0.7142857313156128,2.460432767868042,2.460432767868042
276,1.0,0.00046944324276410043,0.00046944324276410043,1e-04,0.7142857313156128,2.461838960647583,2.461838960647583
277,1.0,0.0006307578878477216,0.0006307578878477216,1e-04,0.7142857313156128,2.4644174575805664,2.4644174575805664
278,1.0,0.0004519419453572482,0.0004519419453572482,1e-04,0.7142857313156128,2.4678595066070557,2.4678595066070557
279,1.0,0.00112303183414042,0.00112303183414042,1e-04,0.7047619223594666,2.471527576446533,2.471527576446533
280,1.0,0.0013732837978750467,0.0013732837978750467,1e-04,0.7047619223594666,2.474283456802368,2.474283456802368
281,1.0,0.00317202415317297,0.00317202415317297,1e-04,0.7047619223594666,2.4762306213378906,2.4762306213378906
282,1.0,0.002104800660163164,0.002104800660163164,1e-04,0.7047619223594666,2.476940155029297,2.476940155029297
283,1.0,0.002473314991220832,0.002473314991220832,1e-04,0.7142857313156128,2.4773519039154053,2.4773519039154053
284,1.0,0.0011652206303551793,0.0011652206303551793,1e-04,0.7142857313156128,2.478027582168579,2.478027582168579
285,1.0,0.0005193148390389979,0.0005193148390389979,1e-04,0.7142857313156128,2.479314088821411,2.479314088821411
286,1.0,0.0006497650756500661,0.0006497650756500661,1e-04,0.7142857313156128,2.4812304973602295,2.4812304973602295
287,1.0,0.0017800786299631,0.0017800786299631,1e-04,0.7047619223594666,2.4837265014648438,2.4837265014648438
288,1.0,0.0005638846196234226,0.0005638846196234226,1e-04,0.7047619223594666,2.486839771270752,2.486839771270752
289,1.0,0.002517666667699814,0.002517666667699814,1e-04,0.7047619223594666,2.4898388385772705,2.4898388385772705
290,1.0,0.0006995698786340654,0.0006995698786340654,1e-04,0.7047619223594666,2.4926013946533203,2.4926013946533203
291,1.0,0.002011038362979889,0.002011038362979889,1e-04,0.7142857313156128,2.4946537017822266,2.4946537017822266
292,1.0,0.0017659702571108937,0.0017659702571108937,1e-04,0.7142857313156128,2.49595046043396,2.49595046043396
293,1.0,0.00032237524283118546,0.00032237524283118546,1e-04,0.7142857313156128,2.4971234798431396,2.4971234798431396
294,1.0,0.00014058005763217807,0.00014058005763217807,1e-04,0.7142857313156128,2.4981565475463867,2.4981565475463867
295,1.0,0.0005001218523830175,0.0005001218523830175,1e-04,0.7142857313156128,2.499148368835449,2.499148368835449
296,1.0,0.006620342377573252,0.006620342377573252,1e-04,0.7142857313156128,2.5052545070648193,2.5052545070648193
297,1.0,0.0010089623974636197,0.0010089623974636197,1e-04,0.7142857313156128,2.5104527473449707,2.5104527473449707
298,1.0,0.0014917230000719428,0.0014917230000719428,1e-04,0.7142857313156128,2.514223337173462,2.514223337173462
299,0.9908257126808167,0.007872693240642548,0.007872693240642548,1e-04,0.7142857313156128,2.511348247528076,2.511348247528076
300,1.0,0.0010760589502751827,0.0010760589502751827,1e-04,0.7142857313156128,2.5079925060272217,2.5079925060272217
301,1.0,0.0006906574126332998,0.0006906574126332998,1e-04,0.7047619223594666,2.5050723552703857,2.5050723552703857
302,1.0,0.0004342251631896943,0.0004342251631896943,1e-04,0.7142857313156128,2.5026299953460693,2.5026299953460693
303,1.0,0.0019226069562137127,0.0019226069562137127,1e-04,0.7142857313156128,2.500640630722046,2.500640630722046
304,1.0,0.0011292861308902502,0.0011292861308902502,1e-04,0.7142857313156128,2.4987106323242188,2.4987106323242188
305,1.0,0.0007332229288294911,0.0007332229288294911,1e-04,0.7142857313156128,2.4977381229400635,2.4977381229400635
306,1.0,0.0006138513563200831,0.0006138513563200831,1e-04,0.7142857313156128,2.4970967769622803,2.4970967769622803
307,1.0,0.0007131174788810313,0.0007131174788810313,1e-04,0.7142857313156128,2.497072458267212,2.497072458267212
308,1.0,0.0031162945087999105,0.0031162945087999105,1e-04,0.7142857313156128,2.4979324340820312,2.4979324340820312
309,1.0,0.00046568186371587217,0.00046568186371587217,1e-04,0.7142857313156128,2.499734401702881,2.499734401702881
310,1.0,0.00017189774371217936,0.00017189774371217936,1e-04,0.7142857313156128,2.502246856689453,2.502246856689453
311,1.0,0.0003304359852336347,0.0003304359852336347,1e-04,0.7047619223594666,2.50506854057312,2.50506854057312
312,0.9908257126808167,0.012240580283105373,0.012240580283105373,1e-04,0.7047619223594666,2.5137174129486084,2.5137174129486084
313,1.0,0.0018542625475674868,0.0018542625475674868,1e-04,0.6952381134033203,2.523979902267456,2.523979902267456
314,1.0,0.0015568817034363747,0.0015568817034363747,1e-04,0.7047619223594666,2.533477544784546,2.533477544784546
315,1.0,0.010428699664771557,0.010428699664771557,1e-04,0.6952381134033203,2.531271457672119,2.531271457672119
316,1.0,0.008031765930354595,0.008031765930354595,1e-04,0.7047619223594666,2.5222020149230957,2.5222020149230957
317,1.0,0.00013528154522646219,0.00013528154522646219,1e-04,0.7047619223594666,2.5190327167510986,2.5190327167510986
318,1.0,0.0005935948574915528,0.0005935948574915528,1e-04,0.7142857313156128,2.520458936691284,2.520458936691284
319,1.0,0.0072565870359539986,0.0072565870359539986,1e-04,0.7142857313156128,2.5258824825286865,2.5258824825286865
320,1.0,0.0004884553491137922,0.0004884553491137922,1e-04,0.6952381134033203,2.5369784832000732,2.5369784832000732
321,1.0,0.00029706547502428293,0.00029706547502428293,1e-04,0.6952381134033203,2.5518927574157715,2.5518927574157715
322,1.0,0.00020730866526719183,0.00020730866526719183,1e-04,0.7047619223594666,2.568927526473999,2.568927526473999
323,1.0,0.0035225830506533384,0.0035225830506533384,1e-04,0.7142857313156128,2.5814642906188965,2.5814642906188965
324,1.0,0.00021901032596360892,0.00021901032596360892,1e-04,0.7142857313156128,2.5933187007904053,2.5933187007904053
325,1.0,0.001421479508280754,0.001421479508280754,1e-04,0.7047619223594666,2.6021130084991455,2.6021130084991455
326,1.0,0.0066515784710645676,0.0066515784710645676,1e-04,0.7142857313156128,2.5922627449035645,2.5922627449035645
327,1.0,0.003036742564290762,0.003036742564290762,1e-04,0.7047619223594666,2.578249454498291,2.578249454498291
328,1.0,0.001920606242492795,0.001920606242492795,1e-04,0.7047619223594666,2.564232349395752,2.564232349395752
329,1.0,0.001698470558039844,0.001698470558039844,1e-04,0.6952381134033203,2.5509867668151855,2.5509867668151855
330,1.0,0.0024477080442011356,0.0024477080442011356,1e-04,0.6952381134033203,2.540907621383667,2.540907621383667
331,1.0,0.00026353431167081,0.00026353431167081,1e-04,0.7142857313156128,2.5341217517852783,2.5341217517852783
332,1.0,0.0005643743788823485,0.0005643743788823485,1e-04,0.7142857313156128,2.529966115951538,2.529966115951538
333,1.0,0.0010760982986539602,0.0010760982986539602,1e-04,0.7142857313156128,2.527665853500366,2.527665853500366
334,1.0,0.0005659830057993531,0.0005659830057993531,1e-04,0.7047619223594666,2.526961326599121,2.526961326599121
335,1.0,0.000541588815394789,0.000541588815394789,1e-04,0.7047619223594666,2.5277087688446045,2.5277087688446045
336,1.0,0.00033414826611988246,0.00033414826611988246,1e-04,0.7047619223594666,2.5293257236480713,2.5293257236480713
337,1.0,0.001001472002826631,0.001001472002826631,1e-04,0.7047619223594666,2.531784772872925,2.531784772872925
338,1.0,0.0010112246964126825,0.0010112246964126825,1e-04,0.7047619223594666,2.5350890159606934,2.5350890159606934
339,1.0,0.003396835410967469,0.003396835410967469,1e-04,0.7047619223594666,2.5405051708221436,2.5405051708221436
340,1.0,0.0002649461675900966,0.0002649461675900966,1e-04,0.7047619223594666,2.546157121658325,2.546157121658325
341,1.0,0.00024638313334435225,0.00024638313334435225,1e-04,0.7047619223594666,2.551948070526123,2.551948070526123
342,1.0,0.0004045006644446403,0.0004045006644446403,1e-04,0.7047619223594666,2.5575318336486816,2.5575318336486816
343,1.0,0.0005376448971219361,0.0005376448971219361,1e-04,0.7047619223594666,2.5623371601104736,2.5623371601104736
344,1.0,0.00044323658221401274,0.00044323658221401274,1e-04,0.7142857313156128,2.566544532775879,2.566544532775879
345,1.0,0.0004820364119950682,0.0004820364119950682,1e-04,0.7142857313156128,2.5700337886810303,2.5700337886810303
346,1.0,0.00500528234988451,0.00500528234988451,1e-04,0.7047619223594666,2.567406415939331,2.567406415939331
347,1.0,0.0013176281936466694,0.0013176281936466694,1e-04,0.7047619223594666,2.5640509128570557,2.5640509128570557
348,1.0,0.0006245588883757591,0.0006245588883757591,1e-04,0.7047619223594666,2.56149959564209,2.56149959564209
349,1.0,0.0005319202318787575,0.0005319202318787575,1e-04,0.7047619223594666,2.5599563121795654,2.5599563121795654
350,1.0,0.0013505559181794524,0.0013505559181794524,1e-04,0.7047619223594666,2.5589497089385986,2.5589497089385986
351,1.0,0.003693744307383895,0.003693744307383895,1e-04,0.7047619223594666,2.5601794719696045,2.5601794719696045
352,1.0,0.0005074757500551641,0.0005074757500551641,1e-04,0.7142857313156128,2.563403367996216,2.563403367996216
353,1.0,0.001664263429120183,0.001664263429120183,1e-04,0.723809540271759,2.568138837814331,2.568138837814331
354,1.0,0.0007697014370933175,0.0007697014370933175,1e-04,0.7142857313156128,2.574486255645752,2.574486255645752
355,1.0,0.0014265438076108694,0.0014265438076108694,1e-04,0.7142857313156128,2.5821316242218018,2.5821316242218018
356,1.0,0.00031326807220466435,0.00031326807220466435,1e-04,0.6952381134033203,2.5903780460357666,2.5903780460357666
357,0.9908257126808167,0.008046938106417656,0.008046938106417656,1e-04,0.7047619223594666,2.5925934314727783,2.5925934314727783
358,1.0,0.0017321723280474544,0.0017321723280474544,1e-04,0.7047619223594666,2.595709800720215,2.595709800720215
359,1.0,0.0006686350097879767,0.0006686350097879767,1e-04,0.6952381134033203,2.598580837249756,2.598580837249756
360,1.0,0.0004879757761955261,0.0004879757761955261,1e-04,0.6952381134033203,2.6007914543151855,2.6007914543151855
361,1.0,0.0017775003798305988,0.0017775003798305988,1e-04,0.7047619223594666,2.60044527053833,2.60044527053833
362,1.0,0.0013149793958291411,0.0013149793958291411,1e-04,0.7142857313156128,2.598909616470337,2.598909616470337
363,1.0,0.00024522191961295903,0.00024522191961295903,1e-04,0.7142857313156128,2.5978946685791016,2.5978946685791016
364,1.0,0.001587093691341579,0.001587093691341579,1e-04,0.7142857313156128,2.598353862762451,2.598353862762451
365,1.0,0.00035317003494128585,0.00035317003494128585,1e-04,0.7142857313156128,2.599083662033081,2.599083662033081
366,1.0,0.0009559134487062693,0.0009559134487062693,1e-04,0.723809540271759,2.600261688232422,2.600261688232422
367,1.0,0.0006735726492479444,0.0006735726492479444,1e-04,0.723809540271759,2.600924491882324,2.600924491882324
368,1.0,0.0019020001636818051,0.0019020001636818051,1e-04,0.723809540271759,2.601086378097534,2.601086378097534
369,1.0,0.001990645658224821,0.001990645658224821,1e-04,0.7142857313156128,2.6016788482666016,2.6016788482666016
370,1.0,0.0013680277625098825,0.0013680277625098825,1e-04,0.7142857313156128,2.603623390197754,2.603623390197754
371,1.0,0.0028322588186711073,0.0028322588186711073,1e-04,0.7142857313156128,2.6057584285736084,2.6057584285736084
372,1.0,0.0005057624657638371,0.0005057624657638371,1e-04,0.7142857313156128,2.607917070388794,2.607917070388794
373,1.0,0.0007294629467651248,0.0007294629467651248,1e-04,0.7142857313156128,2.61041522026062,2.61041522026062
374,1.0,0.0010437924647703767,0.0010437924647703767,1e-04,0.7142857313156128,2.61283802986145,2.61283802986145
375,1.0,0.0009278850629925728,0.0009278850629925728,1e-04,0.7142857313156128,2.614837646484375,2.614837646484375
376,1.0,8.04357769084163e-05,8.04357769084163e-05,1e-04,0.7142857313156128,2.61667799949646,2.61667799949646
377,1.0,0.0010400513419881463,0.0010400513419881463,1e-04,0.7142857313156128,2.6182472705841064,2.6182472705841064
378,1.0,0.0054901218973100185,0.0054901218973100185,1e-04,0.7142857313156128,2.619778871536255,2.619778871536255
379,1.0,0.002207482699304819,0.002207482699304819,1e-04,0.723809540271759,2.622708797454834,2.622708797454834
380,1.0,0.00012269156286492944,0.00012269156286492944,1e-04,0.723809540271759,2.6276485919952393,2.6276485919952393
381,1.0,0.0001687275362201035,0.0001687275362201035,1e-04,0.7142857313156128,2.633810520172119,2.633810520172119
382,1.0,0.00040260161040350795,0.00040260161040350795,1e-04,0.6952381134033203,2.64100980758667,2.64100980758667
383,1.0,0.0007727040210738778,0.0007727040210738778,1e-04,0.6857143044471741,2.64906644821167,2.64906644821167
384,0.9908257126808167,0.007641459349542856,0.007641459349542856,1e-04,0.6952381134033203,2.667224407196045,2.667224407196045
385,1.0,0.0008770303102210164,0.0008770303102210164,1e-04,0.6952381134033203,2.68538761138916,2.68538761138916
386,1.0,0.0005575344548560679,0.0005575344548560679,1e-04,0.7142857313156128,2.702855348587036,2.702855348587036
387,1.0,0.00016800018784124404,0.00016800018784124404,1e-04,0.7142857313156128,2.719674825668335,2.719674825668335
388,1.0,0.0017301790649071336,0.0017301790649071336,1e-04,0.7142857313156128,2.7313168048858643,2.7313168048858643
389,1.0,0.001911729690618813,0.001911729690618813,1e-04,0.7142857313156128,2.735605239868164,2.735605239868164
390,1.0,0.00029710287344641984,0.00029710287344641984,1e-04,0.7142857313156128,2.738739252090454,2.738739252090454
391,1.0,0.002321036299690604,0.002321036299690604,1e-04,0.7142857313156128,2.7393691539764404,2.7393691539764404
392,1.0,0.001737043960019946,0.001737043960019946,1e-04,0.7142857313156128,2.734698534011841,2.734698534011841
393,1.0,0.0014896421926096082,0.0014896421926096082,1e-04,0.7142857313156128,2.725909948348999,2.725909948348999
394,1.0,0.0017294707940891385,0.0017294707940891385,1e-04,0.7142857313156128,2.7133054733276367,2.7133054733276367
395,1.0,0.006184141151607037,0.006184141151607037,1e-04,0.6952381134033203,2.692051410675049,2.692051410675049
396,1.0,0.002062945393845439,0.002062945393845439,1e-04,0.7047619223594666,2.675537109375,2.675537109375
397,1.0,0.0001331405364908278,0.0001331405364908278,1e-04,0.7142857313156128,2.665804624557495,2.665804624557495
398,1.0,0.0003525245701894164,0.0003525245701894164,1e-04,0.7142857313156128,2.66133713722229,2.66133713722229
399,1.0,0.0006596198072656989,0.0006596198072656989,1e-04,0.7142857313156128,2.6602354049682617,2.6602354049682617
400,1.0,0.0006488326471298933,0.0006488326471298933,1e-04,0.7142857313156128,2.662353515625,2.662353515625
401,1.0,0.0008372818119823933,0.0008372818119823933,1e-04,0.7047619223594666,2.666347026824951,2.666347026824951
402,1.0,0.00023015680199023336,0.00023015680199023336,1e-04,0.7047619223594666,2.671344757080078,2.671344757080078
403,1.0,0.0015171051491051912,0.0015171051491051912,1e-04,0.6952381134033203,2.6756808757781982,2.6756808757781982
404,1.0,0.00034743116702884436,0.00034743116702884436,1e-04,0.6952381134033203,2.68043851852417,2.68043851852417
405,1.0,0.0019766592886298895,0.0019766592886298895,1e-04,0.6952381134033203,2.6826741695404053,2.6826741695404053
406,1.0,0.0005029791500419378,0.0005029791500419378,1e-04,0.6952381134033203,2.6850242614746094,2.6850242614746094
407,1.0,0.00025947639369405806,0.00025947639369405806,1e-04,0.6952381134033203,2.687084913253784,2.687084913253784
408,1.0,0.00030117371352389455,0.00030117371352389455,1e-04,0.6952381134033203,2.68868088722229,2.68868088722229
409,1.0,0.00541652599349618,0.00541652599349618,1e-04,0.7047619223594666,2.6864466667175293,2.6864466667175293
410,1.0,0.0017817218322306871,0.0017817218322306871,1e-04,0.7047619223594666,2.6848361492156982,2.6848361492156982
411,1.0,0.0011718348832800984,0.0011718348832800984,1e-04,0.7047619223594666,2.684375047683716,2.684375047683716
412,1.0,0.00021641158673446625,0.00021641158673446625,1e-04,0.7142857313156128,2.685129165649414,2.685129165649414
413,1.0,0.00029908891883678734,0.00029908891883678734,1e-04,0.723809540271759,2.686817169189453,2.686817169189453
414,1.0,0.0011882501421496272,0.0011882501421496272,1e-04,0.7142857313156128,2.6889824867248535,2.6889824867248535
415,1.0,0.0003837173862848431,0.0003837173862848431,1e-04,0.7142857313156128,2.6924686431884766,2.6924686431884766
416,1.0,8.962985157268122e-05,8.962985157268122e-05,1e-04,0.7142857313156128,2.696519613265991,2.696519613265991
417,1.0,0.00022496108431369066,0.00022496108431369066,1e-04,0.723809540271759,2.701012372970581,2.701012372970581
418,1.0,0.001641914015635848,0.001641914015635848,1e-04,0.723809540271759,2.704291343688965,2.704291343688965
419,1.0,0.0016999660292640328,0.0016999660292640328,1e-04,0.723809540271759,2.704836845397949,2.704836845397949
420,1.0,0.0002388658031122759,0.0002388658031122759,1e-04,0.723809540271759,2.7053775787353516,2.7053775787353516
421,1.0,0.000346225657267496,0.000346225657267496,1e-04,0.723809540271759,2.7059786319732666,2.7059786319732666
422,1.0,0.0019721167627722025,0.0019721167627722025,1e-04,0.723809540271759,2.707944393157959,2.707944393157959
423,1.0,0.0009732705075293779,0.0009732705075293779,1e-04,0.723809540271759,2.709353446960449,2.709353446960449
424,1.0,0.0016250064363703132,0.0016250064363703132,1e-04,0.723809540271759,2.7076573371887207,2.7076573371887207
425,1.0,0.000762168550863862,0.000762168550863862,1e-04,0.723809540271759,2.7062337398529053,2.7062337398529053
426,1.0,8.61981970956549e-05,8.61981970956549e-05,1e-04,0.723809540271759,2.7050437927246094,2.7050437927246094
427,1.0,0.00027366745052859187,0.00027366745052859187,1e-04,0.723809540271759,2.703890323638916,2.703890323638916
428,1.0,0.00015245801478158683,0.00015245801478158683,1e-04,0.723809540271759,2.7028064727783203,2.7028064727783203
429,1.0,0.0014384860405698419,0.0014384860405698419,1e-04,0.723809540271759,2.7027838230133057,2.7027838230133057
430,1.0,0.0001535013725515455,0.0001535013725515455,1e-04,0.723809540271759,2.7026078701019287,2.7026078701019287
431,1.0,0.0001544233236927539,0.0001544233236927539,1e-04,0.723809540271759,2.702493190765381,2.702493190765381
432,1.0,0.000757985922973603,0.000757985922973603,1e-04,0.7142857313156128,2.702087879180908,2.702087879180908
433,1.0,0.00029009641730226576,0.00029009641730226576,1e-04,0.7142857313156128,2.7016870975494385,2.7016870975494385
434,1.0,0.00010830643441295251,0.00010830643441295251,1e-04,0.7142857313156128,2.7014782428741455,2.7014782428741455
435,1.0,0.002530468627810478,0.002530468627810478,1e-04,0.7142857313156128,2.7019054889678955,2.7019054889678955
436,1.0,0.0009947746293619275,0.0009947746293619275,1e-04,0.7142857313156128,2.7021360397338867,2.7021360397338867
437,1.0,0.00037724446156062186,0.00037724446156062186,1e-04,0.7142857313156128,2.7027177810668945,2.7027177810668945
438,1.0,0.0008336611790582538,0.0008336611790582538,1e-04,0.7142857313156128,2.7034854888916016,2.7034854888916016
439,1.0,0.0005431906902231276,0.0005431906902231276,1e-04,0.7142857313156128,2.7044568061828613,2.7044568061828613
440,1.0,0.00011548199836397544,0.00011548199836397544,1e-04,0.7142857313156128,2.7053182125091553,2.7053182125091553
441,1.0,0.0019198587397113442,0.0019198587397113442,1e-04,0.7142857313156128,2.7059919834136963,2.7059919834136963
442,1.0,0.002327615860849619,0.002327615860849619,1e-04,0.723809540271759,2.706749677658081,2.706749677658081
443,1.0,0.00020724495698232204,0.00020724495698232204,1e-04,0.723809540271759,2.7078514099121094,2.7078514099121094
444,1.0,0.0004889036063104868,0.0004889036063104868,1e-04,0.723809540271759,2.70902156829834,2.70902156829834
445,1.0,0.0013902925420552492,0.0013902925420552492,1e-04,0.7142857313156128,2.7099227905273438,2.7099227905273438
446,1.0,0.0005492077907547355,0.0005492077907547355,1e-04,0.7047619223594666,2.711243152618408,2.711243152618408
447,1.0,0.00016302157018799335,0.00016302157018799335,1e-04,0.7047619223594666,2.7127156257629395,2.7127156257629395
448,1.0,0.0001889902341645211,0.0001889902341645211,1e-04,0.7047619223594666,2.7143585681915283,2.7143585681915283
449,1.0,0.0002951426722574979,0.0002951426722574979,1e-04,0.7047619223594666,2.7160117626190186,2.7160117626190186
450,1.0,0.0006185126258060336,0.0006185126258060336,1e-04,0.7047619223594666,2.7175421714782715,2.7175421714782715
451,1.0,0.00013433757703751326,0.00013433757703751326,1e-04,0.7047619223594666,2.719043254852295,2.719043254852295
452,1.0,0.0008845863630995154,0.0008845863630995154,1e-04,0.7047619223594666,2.7199902534484863,2.7199902534484863
453,1.0,0.00027459411649033427,0.00027459411649033427,1e-04,0.7047619223594666,2.7206482887268066,2.7206482887268066
454,1.0,0.003050441388040781,0.003050441388040781,1e-04,0.7047619223594666,2.719869613647461,2.719869613647461
455,1.0,0.0003533792623784393,0.0003533792623784393,1e-04,0.7047619223594666,2.719280481338501,2.719280481338501
456,1.0,0.0005593929090537131,0.0005593929090537131,1e-04,0.7142857313156128,2.7187464237213135,2.7187464237213135
457,1.0,0.0003563374630175531,0.0003563374630175531,1e-04,0.7142857313156128,2.7187604904174805,2.7187604904174805
458,1.0,0.0003371692437212914,0.0003371692437212914,1e-04,0.7142857313156128,2.719050884246826,2.719050884246826
459,1.0,0.0006341046537272632,0.0006341046537272632,1e-04,0.7142857313156128,2.7195589542388916,2.7195589542388916
460,1.0,0.002870463067665696,0.002870463067665696,1e-04,0.7142857313156128,2.72135853767395,2.72135853767395
461,1.0,0.0003700199304148555,0.0003700199304148555,1e-04,0.7142857313156128,2.723013401031494,2.723013401031494
462,1.0,0.00025797943817451596,0.00025797943817451596,1e-04,0.723809540271759,2.724551200866699,2.724551200866699
463,1.0,0.0018291895976290107,0.0018291895976290107,1e-04,0.7142857313156128,2.7261104583740234,2.7261104583740234
464,1.0,0.0002661367179825902,0.0002661367179825902,1e-04,0.7142857313156128,2.7276766300201416,2.7276766300201416
465,1.0,0.004484433215111494,0.004484433215111494,1e-04,0.723809540271759,2.7311654090881348,2.7311654090881348
466,1.0,0.0017268173396587372,0.0017268173396587372,1e-04,0.7142857313156128,2.736445426940918,2.736445426940918
467,1.0,0.00031564143137075007,0.00031564143137075007,1e-04,0.7142857313156128,2.7426347732543945,2.7426347732543945
468,0.9908257126808167,0.007414368446916342,0.007414368446916342,1e-04,0.723809540271759,2.761108160018921,2.761108160018921
469,1.0,0.0034996962640434504,0.0034996962640434504,1e-04,0.7142857313156128,2.7787013053894043,2.7787013053894043
470,1.0,0.0005288115935400128,0.0005288115935400128,1e-04,0.6952381134033203,2.7978155612945557,2.7978155612945557
471,1.0,0.0005310364067554474,0.0005310364067554474,1e-04,0.7047619223594666,2.816493034362793,2.816493034362793
472,1.0,0.00019459360919427127,0.00019459360919427127,1e-04,0.7047619223594666,2.834301233291626,2.834301233291626
473,1.0,0.0002969909692183137,0.0002969909692183137,1e-04,0.7047619223594666,2.851504325866699,2.851504325866699
474,1.0,0.0025452841073274612,0.0025452841073274612,1e-04,0.7047619223594666,2.8591251373291016,2.8591251373291016
475,1.0,0.0012168128741905093,0.0012168128741905093,1e-04,0.7047619223594666,2.861743927001953,2.861743927001953
476,1.0,0.00063746003434062,0.00063746003434062,1e-04,0.7047619223594666,2.862194776535034,2.862194776535034
477,1.0,0.0021672581788152456,0.0021672581788152456,1e-04,0.7047619223594666,2.8559141159057617,2.8559141159057617
478,1.0,0.00035672792000696063,0.00035672792000696063,1e-04,0.7142857313156128,2.8500282764434814,2.8500282764434814
479,1.0,0.0004423566861078143,0.0004423566861078143,1e-04,0.7047619223594666,2.8442142009735107,2.8442142009735107
480,1.0,0.0012563539203256369,0.0012563539203256369,1e-04,0.723809540271759,2.8355650901794434,2.8355650901794434
481,1.0,0.0008302200585603714,0.0008302200585603714,1e-04,0.7142857313156128,2.827533483505249,2.827533483505249
482,1.0,0.0011840311344712973,0.0011840311344712973,1e-04,0.723809540271759,2.8201982975006104,2.8201982975006104
483,1.0,0.00035290891537442803,0.00035290891537442803,1e-04,0.723809540271759,2.8157365322113037,2.8157365322113037
484,1.0,0.0003815794480033219,0.0003815794480033219,1e-04,0.7142857313156128,2.8132474422454834,2.8132474422454834
485,1.0,0.0008514047367498279,0.0008514047367498279,1e-04,0.7047619223594666,2.8121471405029297,2.8121471405029297
486,1.0,0.00014644449402112514,0.00014644449402112514,1e-04,0.7047619223594666,2.812042474746704,2.812042474746704
487,1.0,0.0003125506918877363,0.0003125506918877363,1e-04,0.7142857313156128,2.812741279602051,2.812741279602051
