epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
28,0.9870129823684692,0.04318171739578247,0.04318171739578247,0.001,0.6022099256515503,3.1732630729675293,3.1732630729675293
29,1.0,0.015833603218197823,0.015833603218197823,0.001,0.6022099256515503,3.417774200439453,3.417774200439453
30,1.0,0.011480549350380898,0.011480549350380898,0.001,0.5856353640556335,3.7699568271636963,3.7699568271636963
31,1.0,0.011708488687872887,0.011708488687872887,0.001,0.591160237789154,3.960420608520508,3.960420608520508
32,1.0,0.007818840444087982,0.007818840444087982,0.001,0.6077347993850708,4.154635429382324,4.154635429382324
33,1.0,0.005757628008723259,0.005757628008723259,0.001,0.5966851115226746,4.426218509674072,4.426218509674072
34,1.0,0.012188670225441456,0.012188670225441456,0.001,0.591160237789154,4.915984153747559,4.915984153747559
35,1.0,0.002101364778354764,0.002101364778354764,0.001,0.5966851115226746,5.375271320343018,5.375271320343018
36,0.9870129823684692,0.029559293761849403,0.029559293761849403,0.001,0.5856353640556335,5.338638782501221,5.338638782501221
37,1.0,0.001026297453790903,0.001026297453790903,0.001,0.580110490322113,5.349201679229736,5.349201679229736
38,1.0,0.0006348502938635647,0.0006348502938635647,0.001,0.5856353640556335,5.4218268394470215,5.4218268394470215
39,1.0,0.0012956534046679735,0.0012956534046679735,0.001,0.591160237789154,5.5655436515808105,5.5655436515808105
40,1.0,0.013303965330123901,0.013303965330123901,0.001,0.5745856165885925,5.796029090881348,5.796029090881348
41,1.0,0.0012273765169084072,0.0012273765169084072,0.001,0.591160237789154,6.062036514282227,6.062036514282227
42,1.0,0.0003669235447887331,0.0003669235447887331,0.001,0.591160237789154,6.338434219360352,6.338434219360352
43,1.0,0.0030426648445427418,0.0030426648445427418,0.001,0.591160237789154,6.522593975067139,6.522593975067139
44,0.9870129823684692,0.0344494953751564,0.0344494953751564,0.001,0.5856353640556335,6.385622978210449,6.385622978210449
45,1.0,0.0007829531095921993,0.0007829531095921993,0.001,0.5635359287261963,6.350055694580078,6.350055694580078
46,1.0,0.00310506927780807,0.00310506927780807,0.001,0.5690608024597168,6.409915924072266,6.409915924072266
47,0.9870129823684692,0.03436322510242462,0.03436322510242462,0.001,0.5745856165885925,6.674342632293701,6.674342632293701
48,1.0,0.0010492154397070408,0.0010492154397070408,0.001,0.5966851115226746,7.076931953430176,7.076931953430176
49,1.0,0.007178480736911297,0.007178480736911297,0.001,0.591160237789154,7.22846794128418,7.22846794128418
50,1.0,0.002525292569771409,0.002525292569771409,0.001,0.591160237789154,7.25761079788208,7.25761079788208
51,1.0,0.0037100915797054768,0.0037100915797054768,0.001,0.5966851115226746,7.128749847412109,7.128749847412109
52,1.0,0.004575210157781839,0.004575210157781839,0.001,0.5856353640556335,6.99015474319458,6.99015474319458
53,1.0,0.0004209227336104959,0.0004209227336104959,0.001,0.591160237789154,6.891733169555664,6.891733169555664
54,1.0,0.00650360994040966,0.00650360994040966,0.001,0.591160237789154,6.992462158203125,6.992462158203125
55,1.0,0.00279622757807374,0.00279622757807374,0.0005,0.591160237789154,7.083590507507324,7.083590507507324
56,1.0,0.004568223375827074,0.004568223375827074,0.0005,0.580110490322113,7.199129104614258,7.199129104614258
57,1.0,0.0013154319021850824,0.0013154319021850824,0.0005,0.5966851115226746,7.301268100738525,7.301268100738525
58,1.0,0.0036678879987448454,0.0036678879987448454,0.0005,0.6022099256515503,7.328634738922119,7.328634738922119
59,0.9870129823684692,0.051301952451467514,0.051301952451467514,0.0005,0.5966851115226746,7.1466569900512695,7.1466569900512695
60,0.9870129823684692,0.04300050437450409,0.04300050437450409,0.0005,0.5856353640556335,7.205732345581055,7.205732345581055
61,1.0,0.0026098869275301695,0.0026098869275301695,0.0005,0.580110490322113,7.317210674285889,7.317210674285889
62,1.0,0.0015138681046664715,0.0015138681046664715,0.0005,0.580110490322113,7.447540283203125,7.447540283203125
63,1.0,0.009030373767018318,0.009030373767018318,0.0005,0.580110490322113,7.440232753753662,7.440232753753662
64,1.0,0.002757212147116661,0.002757212147116661,0.0005,0.5690608024597168,7.463958263397217,7.463958263397217
65,1.0,0.0014173494419083,0.0014173494419083,0.0005,0.5690608024597168,7.506655693054199,7.506655693054199
66,1.0,0.0016774531686678529,0.0016774531686678529,0.0005,0.5690608024597168,7.549912452697754,7.549912452697754
67,1.0,0.0085825826972723,0.0085825826972723,0.0005,0.5745856165885925,7.707235813140869,7.707235813140869
68,1.0,0.00021896119869779795,0.00021896119869779795,0.0005,0.5856353640556335,7.857902526855469,7.857902526855469
69,1.0,0.00584891764447093,0.00584891764447093,0.0005,0.580110490322113,7.897154808044434,7.897154808044434
70,1.0,0.008380522951483727,0.008380522951483727,0.0005,0.580110490322113,7.765985012054443,7.765985012054443
71,1.0,0.00019793695537373424,0.00019793695537373424,0.0005,0.580110490322113,7.663467884063721,7.663467884063721
72,1.0,0.0007756067207083106,0.0007756067207083106,0.0005,0.5690608024597168,7.592545509338379,7.592545509338379
73,1.0,0.00684116268530488,0.00684116268530488,0.0005,0.5745856165885925,7.640976428985596,7.640976428985596
74,1.0,0.0007002546335570514,0.0007002546335570514,0.0005,0.5856353640556335,7.681209087371826,7.681209087371826
75,1.0,0.0002546508621890098,0.0002546508621890098,0.0005,0.5856353640556335,7.722591400146484,7.722591400146484
76,1.0,0.0007524139364250004,0.0007524139364250004,0.0005,0.5856353640556335,7.74936580657959,7.74936580657959
77,1.0,0.0008458971278741956,0.0008458971278741956,0.0005,0.5856353640556335,7.761805057525635,7.761805057525635
78,1.0,0.003169543808326125,0.003169543808326125,0.0005,0.5856353640556335,7.7312445640563965,7.7312445640563965
79,1.0,0.0001044741366058588,0.0001044741366058588,0.0005,0.5745856165885925,7.70876932144165,7.70876932144165
80,1.0,0.0006100822938606143,0.0006100822938606143,0.0005,0.5745856165885925,7.686845779418945,7.686845779418945
81,1.0,0.002084675244987011,0.002084675244987011,0.0005,0.5745856165885925,7.70946741104126,7.70946741104126
82,0.9870129823684692,0.02203286997973919,0.02203286997973919,0.0005,0.5690608024597168,7.953444004058838,7.953444004058838
83,1.0,0.00015718159556854516,0.00015718159556854516,0.0005,0.5745856165885925,8.20886516571045,8.20886516571045
84,1.0,0.0008385165128856897,0.0008385165128856897,0.0005,0.591160237789154,8.473143577575684,8.473143577575684
85,1.0,0.005470599979162216,0.005470599979162216,0.0005,0.591160237789154,8.616649627685547,8.616649627685547
86,1.0,0.005214255768805742,0.005214255768805742,0.0005,0.5856353640556335,8.642040252685547,8.642040252685547
87,1.0,0.002274221507832408,0.002274221507832408,0.0005,0.5856353640556335,8.613439559936523,8.613439559936523
88,1.0,0.00033711912692524493,0.00033711912692524493,0.0005,0.580110490322113,8.584184646606445,8.584184646606445
89,1.0,0.0016710684867575765,0.0016710684867575765,0.0005,0.580110490322113,8.543423652648926,8.543423652648926
90,0.9870129823684692,0.013440164737403393,0.013440164737403393,0.0005,0.5690608024597168,8.585978507995605,8.585978507995605
91,0.9870129823684692,0.014632879756391048,0.014632879756391048,0.0005,0.580110490322113,8.637228965759277,8.637228965759277
92,1.0,0.005843896884471178,0.005843896884471178,0.0005,0.580110490322113,8.601621627807617,8.601621627807617
93,1.0,0.0005931247724220157,0.0005931247724220157,0.0005,0.5745856165885925,8.558735847473145,8.558735847473145
94,1.0,0.006979940924793482,0.006979940924793482,0.0005,0.5856353640556335,8.36085033416748,8.36085033416748
95,1.0,0.00022639567032456398,0.00022639567032456398,0.0005,0.5745856165885925,8.18437385559082,8.18437385559082
96,1.0,0.0003616292669903487,0.0003616292669903487,0.0005,0.5856353640556335,8.024415969848633,8.024415969848633
97,1.0,0.0007179214735515416,0.0007179214735515416,0.0005,0.5966851115226746,7.904888153076172,7.904888153076172
98,1.0,0.00010975168697768822,0.00010975168697768822,0.0005,0.6022099256515503,7.80042839050293,7.80042839050293
99,1.0,0.00032615874079056084,0.00032615874079056084,0.0005,0.6022099256515503,7.716917514801025,7.716917514801025
100,1.0,0.004607622046023607,0.004607622046023607,0.0005,0.6077347993850708,7.742345333099365,7.742345333099365
101,1.0,0.006693764124065638,0.006693764124065638,0.0005,0.5856353640556335,7.902872562408447,7.902872562408447
102,1.0,0.0003868285857606679,0.0003868285857606679,0.0005,0.6077347993850708,8.069918632507324,8.069918632507324
103,1.0,0.0005315341404639184,0.0005315341404639184,0.0005,0.6077347993850708,8.219338417053223,8.219338417053223
104,1.0,0.0008742096251808107,0.0008742096251808107,0.0005,0.6022099256515503,8.342645645141602,8.342645645141602
105,1.0,0.0012812780914828181,0.0012812780914828181,0.00025,0.6132596731185913,8.376784324645996,8.376784324645996
106,1.0,0.003571911249309778,0.003571911249309778,0.00025,0.6132596731185913,8.366394996643066,8.366394996643066
107,0.9870129823684692,0.019378025084733963,0.019378025084733963,0.00025,0.6132596731185913,8.215570449829102,8.215570449829102
108,1.0,0.0014128006296232343,0.0014128006296232343,0.00025,0.6077347993850708,8.071990013122559,8.071990013122559
109,1.0,0.00013452718849293888,0.00013452718849293888,0.00025,0.5966851115226746,7.952310085296631,7.952310085296631
110,1.0,0.00024939258582890034,0.00024939258582890034,0.00025,0.5966851115226746,7.851147174835205,7.851147174835205
111,1.0,0.0005822462844662368,0.0005822462844662368,0.00025,0.5966851115226746,7.7625346183776855,7.7625346183776855
112,1.0,4.3293384806020185e-05,4.3293384806020185e-05,0.00025,0.6022099256515503,7.688974857330322,7.688974857330322
113,1.0,4.031321077491157e-05,4.031321077491157e-05,0.00025,0.5966851115226746,7.626985549926758,7.626985549926758
114,1.0,0.00587798934429884,0.00587798934429884,0.00025,0.591160237789154,7.549442291259766,7.549442291259766
115,1.0,0.007681479677557945,0.007681479677557945,0.00025,0.591160237789154,7.540598392486572,7.540598392486572
116,1.0,0.00011710829858202487,0.00011710829858202487,0.00025,0.591160237789154,7.534534931182861,7.534534931182861
117,0.9870129823684692,0.0127469003200531,0.0127469003200531,0.00025,0.591160237789154,7.599618911743164,7.599618911743164
118,1.0,0.00018920749425888062,0.00018920749425888062,0.00025,0.591160237789154,7.663416385650635,7.663416385650635
119,1.0,0.0001898151240311563,0.0001898151240311563,0.00025,0.591160237789154,7.72635555267334,7.72635555267334
120,1.0,0.0003996921586804092,0.0003996921586804092,0.00025,0.5856353640556335,7.788671970367432,7.788671970367432
121,1.0,2.029115603363607e-05,2.029115603363607e-05,0.00025,0.591160237789154,7.848712921142578,7.848712921142578
122,1.0,5.516731471288949e-05,5.516731471288949e-05,0.00025,0.591160237789154,7.905354976654053,7.905354976654053
123,1.0,7.545620610471815e-05,7.545620610471815e-05,0.00025,0.5856353640556335,7.957616806030273,7.957616806030273
124,1.0,0.0006109214737080038,0.0006109214737080038,0.00025,0.5856353640556335,8.006399154663086,8.006399154663086
125,1.0,0.00021104473853483796,0.00021104473853483796,0.00025,0.591160237789154,8.049073219299316,8.049073219299316
126,1.0,0.0004270465869922191,0.0004270465869922191,0.00025,0.5966851115226746,8.084364891052246,8.084364891052246
127,1.0,0.0001985271373996511,0.0001985271373996511,0.00025,0.5966851115226746,8.114160537719727,8.114160537719727
128,1.0,7.314950926229358e-05,7.314950926229358e-05,0.00025,0.5966851115226746,8.141154289245605,8.141154289245605
129,1.0,0.00041235561366192997,0.00041235561366192997,0.00025,0.5966851115226746,8.160326957702637,8.160326957702637
130,1.0,1.5757448636577465e-05,1.5757448636577465e-05,0.00025,0.5966851115226746,8.177794456481934,8.177794456481934
131,1.0,0.00017620305879972875,0.00017620305879972875,0.00025,0.5966851115226746,8.19160270690918,8.19160270690918
132,1.0,0.002825219416990876,0.002825219416990876,0.00025,0.5966851115226746,8.184646606445312,8.184646606445312
133,0.9870129823684692,0.030861420556902885,0.030861420556902885,0.00025,0.5856353640556335,8.024683952331543,8.024683952331543
134,1.0,0.000489476544316858,0.000489476544316858,0.00025,0.5856353640556335,7.892791271209717,7.892791271209717
135,1.0,8.27113981358707e-05,8.27113981358707e-05,0.00025,0.5966851115226746,7.782812118530273,7.782812118530273
136,1.0,0.0012409936171025038,0.0012409936171025038,0.00025,0.5966851115226746,7.698253631591797,7.698253631591797
137,1.0,0.0006792586646042764,0.0006792586646042764,0.00025,0.6077347993850708,7.622716903686523,7.622716903686523
138,1.0,0.0006541044567711651,0.0006541044567711651,0.00025,0.6132596731185913,7.563455581665039,7.563455581665039
139,1.0,0.002605968853458762,0.002605968853458762,0.00025,0.6077347993850708,7.528431415557861,7.528431415557861
140,1.0,0.005287713836878538,0.005287713836878538,0.00025,0.6077347993850708,7.5313496589660645,7.5313496589660645
141,1.0,0.004650314804166555,0.004650314804166555,0.00025,0.5966851115226746,7.569477558135986,7.569477558135986
142,1.0,0.0002733410510700196,0.0002733410510700196,0.00025,0.5966851115226746,7.60836124420166,7.60836124420166
143,1.0,0.0008104665903374553,0.0008104665903374553,0.00025,0.591160237789154,7.65177583694458,7.65177583694458
144,1.0,0.002511321334168315,0.002511321334168315,0.00025,0.5966851115226746,7.711929798126221,7.711929798126221
145,1.0,0.0007444946095347404,0.0007444946095347404,0.00025,0.591160237789154,7.777087688446045,7.777087688446045
146,1.0,0.0010566039709374309,0.0010566039709374309,0.00025,0.5856353640556335,7.835607051849365,7.835607051849365
147,1.0,0.007116850931197405,0.007116850931197405,0.00025,0.5856353640556335,7.828681945800781,7.828681945800781
148,1.0,1.8993412595591508e-05,1.8993412595591508e-05,0.00025,0.5966851115226746,7.8249125480651855,7.8249125480651855
149,1.0,4.203002026770264e-05,4.203002026770264e-05,0.00025,0.5856353640556335,7.823976039886475,7.823976039886475
150,1.0,0.00013091805158182979,0.00013091805158182979,0.00025,0.591160237789154,7.825315475463867,7.825315475463867
151,1.0,4.747559069073759e-05,4.747559069073759e-05,0.00025,0.591160237789154,7.827726364135742,7.827726364135742
152,1.0,7.904248923296109e-05,7.904248923296109e-05,0.00025,0.591160237789154,7.8312578201293945,7.8312578201293945
153,1.0,2.071460403385572e-05,2.071460403385572e-05,0.00025,0.5966851115226746,7.835644245147705,7.835644245147705
154,1.0,9.542874613543972e-05,9.542874613543972e-05,0.00025,0.5966851115226746,7.839896202087402,7.839896202087402
155,1.0,8.698136662133038e-05,8.698136662133038e-05,0.000125,0.591160237789154,7.842241287231445,7.842241287231445
156,1.0,5.092661012895405e-05,5.092661012895405e-05,0.000125,0.591160237789154,7.844771862030029,7.844771862030029
157,1.0,1.8430157069815323e-05,1.8430157069815323e-05,0.000125,0.591160237789154,7.8472185134887695,7.8472185134887695
158,1.0,0.00021478388225659728,0.00021478388225659728,0.000125,0.591160237789154,7.850205421447754,7.850205421447754
159,1.0,2.8349633794277906e-05,2.8349633794277906e-05,0.000125,0.591160237789154,7.852966785430908,7.852966785430908
160,1.0,1.323031847277889e-05,1.323031847277889e-05,0.000125,0.591160237789154,7.855530261993408,7.855530261993408
161,1.0,1.7596898032934405e-05,1.7596898032934405e-05,0.000125,0.591160237789154,7.858001708984375,7.858001708984375
162,1.0,3.2170475606108084e-05,3.2170475606108084e-05,0.000125,0.591160237789154,7.8602752685546875,7.8602752685546875
163,1.0,2.8018725060974248e-05,2.8018725060974248e-05,0.000125,0.591160237789154,7.8623552322387695,7.8623552322387695
164,1.0,3.139830005238764e-05,3.139830005238764e-05,0.000125,0.591160237789154,7.864158630371094,7.864158630371094
165,1.0,0.00023518558009527624,0.00023518558009527624,0.000125,0.591160237789154,7.864465713500977,7.864465713500977
166,1.0,3.0177792723407038e-05,3.0177792723407038e-05,0.000125,0.591160237789154,7.86498498916626,7.86498498916626
167,1.0,2.314469384145923e-05,2.314469384145923e-05,0.000125,0.591160237789154,7.865514278411865,7.865514278411865
168,1.0,0.00023871546727605164,0.00023871546727605164,0.000125,0.591160237789154,7.867678642272949,7.867678642272949
169,1.0,1.53076252900064e-05,1.53076252900064e-05,0.000125,0.591160237789154,7.8695855140686035,7.8695855140686035
170,1.0,9.37025743041886e-06,9.37025743041886e-06,0.000125,0.591160237789154,7.871420860290527,7.871420860290527
171,1.0,2.9274924600031227e-05,2.9274924600031227e-05,0.000125,0.591160237789154,7.87307596206665,7.87307596206665
172,0.9870129823684692,0.03213590011000633,0.03213590011000633,0.000125,0.591160237789154,7.929843902587891,7.929843902587891
173,1.0,4.7640478442190215e-05,4.7640478442190215e-05,0.000125,0.591160237789154,7.98609733581543,7.98609733581543
174,1.0,6.079443210182944e-06,6.079443210182944e-06,0.000125,0.5966851115226746,8.04160213470459,8.04160213470459
175,1.0,0.0015728166326880455,0.0015728166326880455,0.000125,0.591160237789154,8.085844039916992,8.085844039916992
176,1.0,5.7533001381671056e-05,5.7533001381671056e-05,0.000125,0.5966851115226746,8.12789535522461,8.12789535522461
177,1.0,0.0024037740658968687,0.0024037740658968687,0.000125,0.5966851115226746,8.15155029296875,8.15155029296875
178,1.0,1.0585502423055004e-05,1.0585502423055004e-05,0.000125,0.6077347993850708,8.173721313476562,8.173721313476562
179,1.0,4.432797140907496e-05,4.432797140907496e-05,0.000125,0.6077347993850708,8.194085121154785,8.194085121154785
180,1.0,7.393318810500205e-05,7.393318810500205e-05,0.000125,0.6132596731185913,8.212437629699707,8.212437629699707
181,1.0,0.0010926334653049707,0.0010926334653049707,0.000125,0.6187845468521118,8.22059154510498,8.22059154510498
182,1.0,0.005817093420773745,0.005817093420773745,0.000125,0.6022099256515503,8.193877220153809,8.193877220153809
183,1.0,0.00011399602226447314,0.00011399602226447314,0.000125,0.6022099256515503,8.170255661010742,8.170255661010742
184,1.0,0.0003652384039014578,0.0003652384039014578,0.000125,0.5966851115226746,8.14786148071289,8.14786148071289
185,1.0,0.0004546266864053905,0.0004546266864053905,0.000125,0.5966851115226746,8.12489128112793,8.12489128112793
186,1.0,9.350372420158237e-05,9.350372420158237e-05,0.000125,0.5966851115226746,8.104177474975586,8.104177474975586
187,1.0,0.00045695388689637184,0.00045695388689637184,0.000125,0.5966851115226746,8.082743644714355,8.082743644714355
188,1.0,0.0001859289623098448,0.0001859289623098448,0.000125,0.5966851115226746,8.062499046325684,8.062499046325684
189,1.0,1.860165866673924e-05,1.860165866673924e-05,0.000125,0.5966851115226746,8.044535636901855,8.044535636901855
190,1.0,2.7292233426123857e-05,2.7292233426123857e-05,0.000125,0.5966851115226746,8.028685569763184,8.028685569763184
191,1.0,6.021238732500933e-05,6.021238732500933e-05,0.000125,0.5966851115226746,8.014533042907715,8.014533042907715
192,1.0,4.323334724176675e-05,4.323334724176675e-05,0.000125,0.5966851115226746,8.001794815063477,8.001794815063477
193,1.0,2.298027538927272e-05,2.298027538927272e-05,0.000125,0.5966851115226746,7.990621566772461,7.990621566772461
194,1.0,0.00010947226110147312,0.00010947226110147312,0.000125,0.5966851115226746,7.97993803024292,7.97993803024292
195,1.0,0.00010460509656695649,0.00010460509656695649,0.000125,0.6022099256515503,7.970602512359619,7.970602512359619
196,1.0,1.0998357538483106e-05,1.0998357538483106e-05,0.000125,0.5966851115226746,7.962132453918457,7.962132453918457
197,1.0,5.105516538606025e-05,5.105516538606025e-05,0.000125,0.5966851115226746,7.954991340637207,7.954991340637207
198,1.0,1.4493040907836985e-05,1.4493040907836985e-05,0.000125,0.5966851115226746,7.948667049407959,7.948667049407959
199,1.0,5.175427304493496e-06,5.175427304493496e-06,0.000125,0.5966851115226746,7.943074703216553,7.943074703216553
200,1.0,1.8345304852118716e-05,1.8345304852118716e-05,0.000125,0.5966851115226746,7.938095569610596,7.938095569610596
201,1.0,1.4710420146002434e-05,1.4710420146002434e-05,0.000125,0.5966851115226746,7.933696269989014,7.933696269989014
202,1.0,5.489095565280877e-05,5.489095565280877e-05,0.000125,0.5966851115226746,7.92973518371582,7.92973518371582
203,1.0,2.6598459953675047e-05,2.6598459953675047e-05,0.000125,0.5966851115226746,7.926342964172363,7.926342964172363
204,1.0,2.6876567062572576e-05,2.6876567062572576e-05,0.000125,0.5966851115226746,7.9234209060668945,7.9234209060668945
205,1.0,6.616593600483611e-05,6.616593600483611e-05,1e-04,0.5966851115226746,7.9217119216918945,7.9217119216918945
206,1.0,4.196848749415949e-05,4.196848749415949e-05,1e-04,0.5966851115226746,7.9200663566589355,7.9200663566589355
207,1.0,0.0002299000188941136,0.0002299000188941136,1e-04,0.5966851115226746,7.919814586639404,7.919814586639404
208,1.0,0.00013875763397663832,0.00013875763397663832,1e-04,0.5966851115226746,7.9202046394348145,7.9202046394348145
209,1.0,1.715419602987822e-05,1.715419602987822e-05,1e-04,0.5966851115226746,7.920589447021484,7.920589447021484
210,1.0,0.0005049518076702952,0.0005049518076702952,1e-04,0.5966851115226746,7.918948173522949,7.918948173522949
211,1.0,6.754429250577232e-06,6.754429250577232e-06,1e-04,0.5966851115226746,7.917539596557617,7.917539596557617
212,1.0,6.187296821735799e-05,6.187296821735799e-05,1e-04,0.5966851115226746,7.916502475738525,7.916502475738525
213,1.0,7.432248821714893e-06,7.432248821714893e-06,1e-04,0.5966851115226746,7.91562557220459,7.91562557220459
214,1.0,4.787001307704486e-05,4.787001307704486e-05,1e-04,0.5966851115226746,7.915049076080322,7.915049076080322
215,1.0,3.547679079929367e-05,3.547679079929367e-05,1e-04,0.5966851115226746,7.914544105529785,7.914544105529785
216,1.0,0.00010797376307891682,0.00010797376307891682,1e-04,0.5966851115226746,7.914303302764893,7.914303302764893
217,1.0,0.0004931686562485993,0.0004931686562485993,1e-04,0.5966851115226746,7.912296295166016,7.912296295166016
218,1.0,3.485404158709571e-05,3.485404158709571e-05,1e-04,0.5966851115226746,7.910633563995361,7.910633563995361
219,1.0,5.16342515766155e-05,5.16342515766155e-05,1e-04,0.5966851115226746,7.9093852043151855,7.9093852043151855
220,1.0,2.0076968212379143e-05,2.0076968212379143e-05,1e-04,0.5966851115226746,7.908233642578125,7.908233642578125
221,1.0,2.0967916498193517e-05,2.0967916498193517e-05,1e-04,0.5966851115226746,7.907275199890137,7.907275199890137
222,1.0,0.001969631528481841,0.001969631528481841,1e-04,0.5966851115226746,7.9167046546936035,7.9167046546936035
223,1.0,0.00021005782764405012,0.00021005782764405012,1e-04,0.5966851115226746,7.9264936447143555,7.9264936447143555
224,1.0,2.3386544853565283e-05,2.3386544853565283e-05,1e-04,0.5966851115226746,7.935497760772705,7.935497760772705
225,1.0,0.00025567307602614164,0.00025567307602614164,1e-04,0.5966851115226746,7.943917274475098,7.943917274475098
226,1.0,2.597875391074922e-05,2.597875391074922e-05,1e-04,0.5966851115226746,7.951541900634766,7.951541900634766
227,1.0,0.00011883838305948302,0.00011883838305948302,1e-04,0.5966851115226746,7.95864200592041,7.95864200592041
228,1.0,3.2023606763686985e-05,3.2023606763686985e-05,1e-04,0.5966851115226746,7.965213298797607,7.965213298797607
229,1.0,0.00042689035763032734,0.00042689035763032734,1e-04,0.591160237789154,7.9695844650268555,7.9695844650268555
230,1.0,0.00048257416347041726,0.00048257416347041726,1e-04,0.591160237789154,7.977027893066406,7.977027893066406
231,1.0,6.924486660864204e-05,6.924486660864204e-05,1e-04,0.591160237789154,7.984091281890869,7.984091281890869
232,1.0,5.722663991036825e-05,5.722663991036825e-05,1e-04,0.591160237789154,7.990318775177002,7.990318775177002
233,1.0,4.303186506149359e-05,4.303186506149359e-05,1e-04,0.591160237789154,7.996209621429443,7.996209621429443
234,1.0,4.1587030864320695e-05,4.1587030864320695e-05,1e-04,0.591160237789154,8.001546859741211,8.001546859741211
235,1.0,3.894223118550144e-05,3.894223118550144e-05,1e-04,0.591160237789154,8.006229400634766,8.006229400634766
236,1.0,4.004822039860301e-05,4.004822039860301e-05,1e-04,0.591160237789154,8.010454177856445,8.010454177856445
237,1.0,0.00015269701543729752,0.00015269701543729752,1e-04,0.591160237789154,8.014966011047363,8.014966011047363
238,1.0,1.1400846233300399e-05,1.1400846233300399e-05,1e-04,0.591160237789154,8.019122123718262,8.019122123718262
239,1.0,4.436083690961823e-05,4.436083690961823e-05,1e-04,0.591160237789154,8.022624015808105,8.022624015808105
240,1.0,9.156849046121351e-06,9.156849046121351e-06,1e-04,0.591160237789154,8.025801658630371,8.025801658630371
241,1.0,2.0575402231770568e-05,2.0575402231770568e-05,1e-04,0.591160237789154,8.02877426147461,8.02877426147461
242,1.0,0.0004040207131765783,0.0004040207131765783,1e-04,0.591160237789154,8.030050277709961,8.030050277709961
243,1.0,8.860127127263695e-05,8.860127127263695e-05,1e-04,0.591160237789154,8.03143310546875,8.03143310546875
244,1.0,0.00013692269567400217,0.00013692269567400217,1e-04,0.591160237789154,8.033445358276367,8.033445358276367
