epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
244,1.0,4.9677219067234546e-05,4.9677219067234546e-05,1e-04,0.6132596731185913,7.654928684234619,7.654928684234619
245,1.0,5.368131314753555e-05,5.368131314753555e-05,1e-04,0.6132596731185913,7.656790256500244,7.656790256500244
246,1.0,0.0002072594070341438,0.0002072594070341438,1e-04,0.6132596731185913,7.6596455574035645,7.6596455574035645
247,1.0,0.00012777814117725939,0.00012777814117725939,1e-04,0.6132596731185913,7.662807941436768,7.662807941436768
248,1.0,1.559041629661806e-05,1.559041629661806e-05,1e-04,0.6132596731185913,7.66574239730835,7.66574239730835
249,1.0,5.1163264288334176e-05,5.1163264288334176e-05,1e-04,0.6132596731185913,7.668118476867676,7.668118476867676
250,1.0,0.00031298771500587463,0.00031298771500587463,1e-04,0.6132596731185913,7.67171573638916,7.67171573638916
251,1.0,1.7430253137717955e-05,1.7430253137717955e-05,1e-04,0.6132596731185913,7.6749491691589355,7.6749491691589355
252,1.0,0.00027963207685388625,0.00027963207685388625,1e-04,0.6132596731185913,7.67542028427124,7.67542028427124
253,1.0,1.4390951037057675e-05,1.4390951037057675e-05,1e-04,0.6132596731185913,7.675870895385742,7.675870895385742
254,1.0,0.00010807828221004456,0.00010807828221004456,1e-04,0.6132596731185913,7.67638635635376,7.67638635635376
255,1.0,4.731822627945803e-05,4.731822627945803e-05,1e-04,0.6132596731185913,7.6768574714660645,7.6768574714660645
256,1.0,0.00010173232294619083,0.00010173232294619083,1e-04,0.6132596731185913,7.677593231201172,7.677593231201172
257,1.0,0.00015762144175823778,0.00015762144175823778,1e-04,0.6132596731185913,7.677391052246094,7.677391052246094
258,1.0,2.777241934381891e-05,2.777241934381891e-05,1e-04,0.6132596731185913,7.677469253540039,7.677469253540039
259,1.0,0.00014866945275571197,0.00014866945275571197,1e-04,0.6132596731185913,7.678195476531982,7.678195476531982
260,1.0,2.928562207671348e-05,2.928562207671348e-05,1e-04,0.6132596731185913,7.678639888763428,7.678639888763428
261,1.0,8.02548966021277e-05,8.02548966021277e-05,1e-04,0.6132596731185913,7.678741455078125,7.678741455078125
262,1.0,6.523884076159447e-05,6.523884076159447e-05,1e-04,0.6132596731185913,7.678507328033447,7.678507328033447
263,1.0,5.4325653763953596e-05,5.4325653763953596e-05,1e-04,0.6132596731185913,7.678330421447754,7.678330421447754
264,1.0,0.00010672581993276253,0.00010672581993276253,1e-04,0.6132596731185913,7.678538799285889,7.678538799285889
265,1.0,0.0005264224600978196,0.0005264224600978196,1e-04,0.6132596731185913,7.675972938537598,7.675972938537598
266,1.0,2.9830887797288597e-05,2.9830887797288597e-05,1e-04,0.6132596731185913,7.673408031463623,7.673408031463623
267,1.0,2.7364312700228766e-05,2.7364312700228766e-05,1e-04,0.6132596731185913,7.671073913574219,7.671073913574219
268,1.0,2.5751023713382892e-05,2.5751023713382892e-05,1e-04,0.6132596731185913,7.6688995361328125,7.6688995361328125
269,1.0,6.289979501161724e-05,6.289979501161724e-05,1e-04,0.6132596731185913,7.667125225067139,7.667125225067139
270,1.0,0.0003836576361209154,0.0003836576361209154,1e-04,0.6132596731185913,7.664092063903809,7.664092063903809
271,1.0,3.0250444979174063e-05,3.0250444979174063e-05,1e-04,0.6132596731185913,7.661331653594971,7.661331653594971
272,1.0,3.746672882698476e-05,3.746672882698476e-05,1e-04,0.6132596731185913,7.658866882324219,7.658866882324219
273,1.0,8.665779023431242e-05,8.665779023431242e-05,1e-04,0.6132596731185913,7.6565141677856445,7.6565141677856445
274,1.0,3.870786531479098e-05,3.870786531479098e-05,1e-04,0.6132596731185913,7.65416955947876,7.65416955947876
275,1.0,0.00022506728419102728,0.00022506728419102728,1e-04,0.6132596731185913,7.650524616241455,7.650524616241455
276,1.0,0.00010422574996482581,0.00010422574996482581,1e-04,0.6132596731185913,7.646368980407715,7.646368980407715
277,1.0,1.610450999578461e-05,1.610450999578461e-05,1e-04,0.6132596731185913,7.642556667327881,7.642556667327881
278,1.0,6.797617970732972e-05,6.797617970732972e-05,1e-04,0.6132596731185913,7.638735294342041,7.638735294342041
279,1.0,2.4703740564291365e-05,2.4703740564291365e-05,1e-04,0.6132596731185913,7.63529634475708,7.63529634475708
280,1.0,8.330873970407993e-05,8.330873970407993e-05,1e-04,0.6132596731185913,7.631918907165527,7.631918907165527
281,1.0,0.00022883369820192456,0.00022883369820192456,1e-04,0.6077347993850708,7.630232810974121,7.630232810974121
282,1.0,0.00015116312715690583,0.00015116312715690583,1e-04,0.6077347993850708,7.629444599151611,7.629444599151611
283,1.0,0.0001694292004685849,0.0001694292004685849,1e-04,0.6077347993850708,7.630123138427734,7.630123138427734
284,1.0,0.0004041964130010456,0.0004041964130010456,1e-04,0.6077347993850708,7.627964019775391,7.627964019775391
285,1.0,5.8853704103967175e-05,5.8853704103967175e-05,1e-04,0.6077347993850708,7.625791549682617,7.625791549682617
286,1.0,3.0307963243103586e-05,3.0307963243103586e-05,1e-04,0.6077347993850708,7.623780727386475,7.623780727386475
287,1.0,0.00011961998097831383,0.00011961998097831383,1e-04,0.6077347993850708,7.62132453918457,7.62132453918457
288,1.0,2.0168934497633018e-05,2.0168934497633018e-05,1e-04,0.6077347993850708,7.619246959686279,7.619246959686279
289,1.0,3.300598109490238e-05,3.300598109490238e-05,1e-04,0.6077347993850708,7.617362022399902,7.617362022399902
290,1.0,4.3260923121124506e-05,4.3260923121124506e-05,1e-04,0.6077347993850708,7.6156792640686035,7.6156792640686035
291,1.0,2.7592448532232083e-05,2.7592448532232083e-05,1e-04,0.6077347993850708,7.6142778396606445,7.6142778396606445
292,1.0,7.802442996762693e-05,7.802442996762693e-05,1e-04,0.6077347993850708,7.612556457519531,7.612556457519531
293,1.0,7.633658970007673e-05,7.633658970007673e-05,1e-04,0.6077347993850708,7.611434459686279,7.611434459686279
294,1.0,4.0452276152791455e-05,4.0452276152791455e-05,1e-04,0.6077347993850708,7.610617160797119,7.610617160797119
295,1.0,1.681325738900341e-05,1.681325738900341e-05,1e-04,0.6077347993850708,7.609913349151611,7.609913349151611
296,1.0,1.4909455785527825e-05,1.4909455785527825e-05,1e-04,0.6077347993850708,7.609290599822998,7.609290599822998
297,1.0,0.00020663185568992049,0.00020663185568992049,1e-04,0.6077347993850708,7.610116004943848,7.610116004943848
298,1.0,6.20689825154841e-05,6.20689825154841e-05,1e-04,0.6077347993850708,7.611048221588135,7.611048221588135
299,1.0,0.00036153238033875823,0.00036153238033875823,1e-04,0.6077347993850708,7.6098408699035645,7.6098408699035645
300,1.0,2.1668440240318887e-05,2.1668440240318887e-05,1e-04,0.6077347993850708,7.608680248260498,7.608680248260498
301,1.0,2.227832010248676e-05,2.227832010248676e-05,1e-04,0.6077347993850708,7.6076273918151855,7.6076273918151855
302,1.0,0.00012376118684187531,0.00012376118684187531,1e-04,0.6077347993850708,7.607541084289551,7.607541084289551
303,1.0,1.701189103187062e-05,1.701189103187062e-05,1e-04,0.6077347993850708,7.607616901397705,7.607616901397705
304,1.0,4.273980448488146e-05,4.273980448488146e-05,1e-04,0.6077347993850708,7.607857704162598,7.607857704162598
305,1.0,4.038177212351002e-05,4.038177212351002e-05,1e-04,0.6077347993850708,7.608186721801758,7.608186721801758
306,1.0,0.00014865149569232017,0.00014865149569232017,1e-04,0.6077347993850708,7.608004093170166,7.608004093170166
307,1.0,0.00010640941036399454,0.00010640941036399454,1e-04,0.6077347993850708,7.6085405349731445,7.6085405349731445
308,1.0,4.793879998032935e-05,4.793879998032935e-05,1e-04,0.6077347993850708,7.609228134155273,7.609228134155273
309,1.0,0.00012682618398685008,0.00012682618398685008,1e-04,0.6077347993850708,7.610911846160889,7.610911846160889
310,1.0,6.443903112085536e-05,6.443903112085536e-05,1e-04,0.6077347993850708,7.612495422363281,7.612495422363281
311,1.0,3.080766327911988e-05,3.080766327911988e-05,1e-04,0.6077347993850708,7.61387825012207,7.61387825012207
312,1.0,3.227490742574446e-05,3.227490742574446e-05,1e-04,0.6077347993850708,7.615029335021973,7.615029335021973
313,1.0,9.457184205530211e-06,9.457184205530211e-06,1e-04,0.6077347993850708,7.616090297698975,7.616090297698975
314,1.0,8.887315925676376e-05,8.887315925676376e-05,1e-04,0.6077347993850708,7.616920471191406,7.616920471191406
315,1.0,1.9996441551484168e-05,1.9996441551484168e-05,1e-04,0.6077347993850708,7.617693901062012,7.617693901062012
316,1.0,5.115729072713293e-05,5.115729072713293e-05,1e-04,0.6077347993850708,7.61827278137207,7.61827278137207
317,1.0,0.0009558808524161577,0.0009558808524161577,1e-04,0.6077347993850708,7.626772403717041,7.626772403717041
318,1.0,7.653189095435664e-05,7.653189095435664e-05,1e-04,0.6077347993850708,7.634791374206543,7.634791374206543
319,1.0,3.626268153311685e-05,3.626268153311685e-05,1e-04,0.6077347993850708,7.641948699951172,7.641948699951172
320,1.0,0.0001743393950164318,0.0001743393950164318,1e-04,0.6077347993850708,7.649776935577393,7.649776935577393
321,1.0,0.00015813518257346004,0.00015813518257346004,1e-04,0.6132596731185913,7.657919406890869,7.657919406890869
322,1.0,5.770255302195437e-05,5.770255302195437e-05,1e-04,0.6132596731185913,7.665832042694092,7.665832042694092
323,1.0,4.119681034353562e-05,4.119681034353562e-05,1e-04,0.6132596731185913,7.672995090484619,7.672995090484619
324,1.0,1.9022461856366135e-05,1.9022461856366135e-05,1e-04,0.6132596731185913,7.679420471191406,7.679420471191406
325,1.0,4.1090599552262574e-05,4.1090599552262574e-05,1e-04,0.6077347993850708,7.685309410095215,7.685309410095215
326,1.0,8.010487363208085e-05,8.010487363208085e-05,1e-04,0.6077347993850708,7.691075801849365,7.691075801849365
327,1.0,0.0001245449238922447,0.0001245449238922447,1e-04,0.6077347993850708,7.695344924926758,7.695344924926758
328,1.0,5.7721237681107596e-05,5.7721237681107596e-05,1e-04,0.6077347993850708,7.699577331542969,7.699577331542969
329,1.0,0.000109430133306887,0.000109430133306887,1e-04,0.6077347993850708,7.7034735679626465,7.7034735679626465
330,1.0,3.302884579170495e-05,3.302884579170495e-05,1e-04,0.6077347993850708,7.706953525543213,7.706953525543213
331,1.0,3.5075903724646196e-05,3.5075903724646196e-05,1e-04,0.6077347993850708,7.710076808929443,7.710076808929443
332,1.0,2.74393296422204e-05,2.74393296422204e-05,1e-04,0.6077347993850708,7.712799549102783,7.712799549102783
333,1.0,3.244526669732295e-05,3.244526669732295e-05,1e-04,0.6077347993850708,7.7153401374816895,7.7153401374816895
334,1.0,0.00010521224612602964,0.00010521224612602964,1e-04,0.6077347993850708,7.717103958129883,7.717103958129883
335,1.0,1.0661707165127154e-05,1.0661707165127154e-05,1e-04,0.6077347993850708,7.718725204467773,7.718725204467773
336,1.0,6.830134952906519e-05,6.830134952906519e-05,1e-04,0.6077347993850708,7.72002649307251,7.72002649307251
337,1.0,6.400870915967971e-05,6.400870915967971e-05,1e-04,0.6077347993850708,7.720730304718018,7.720730304718018
338,1.0,1.8756913050310686e-05,1.8756913050310686e-05,1e-04,0.6077347993850708,7.721349239349365,7.721349239349365
339,1.0,7.828754314687103e-05,7.828754314687103e-05,1e-04,0.6077347993850708,7.721349716186523,7.721349716186523
340,1.0,2.2383193936548196e-05,2.2383193936548196e-05,1e-04,0.6077347993850708,7.721414566040039,7.721414566040039
341,1.0,1.970737866940908e-05,1.970737866940908e-05,1e-04,0.6077347993850708,7.7213335037231445,7.7213335037231445
342,1.0,3.089202436967753e-05,3.089202436967753e-05,1e-04,0.6077347993850708,7.721146106719971,7.721146106719971
343,1.0,1.0022472451964859e-05,1.0022472451964859e-05,1e-04,0.6077347993850708,7.720915794372559,7.720915794372559
344,1.0,1.1333554539305624e-05,1.1333554539305624e-05,1e-04,0.6077347993850708,7.720627784729004,7.720627784729004
345,1.0,0.0001389638928230852,0.0001389638928230852,1e-04,0.6077347993850708,7.719449996948242,7.719449996948242
346,1.0,3.076653592870571e-05,3.076653592870571e-05,1e-04,0.6077347993850708,7.71865177154541,7.71865177154541
347,1.0,0.00016694726946298033,0.00016694726946298033,1e-04,0.6077347993850708,7.716915130615234,7.716915130615234
348,1.0,6.953179399715737e-05,6.953179399715737e-05,1e-04,0.6077347993850708,7.715388774871826,7.715388774871826
349,1.0,4.551293022814207e-05,4.551293022814207e-05,1e-04,0.6077347993850708,7.71382474899292,7.71382474899292
350,1.0,2.8946333259227686e-05,2.8946333259227686e-05,1e-04,0.6077347993850708,7.712599277496338,7.712599277496338
351,1.0,4.0102186176227406e-05,4.0102186176227406e-05,1e-04,0.6077347993850708,7.711207389831543,7.711207389831543
352,1.0,4.3622410885291174e-05,4.3622410885291174e-05,1e-04,0.6077347993850708,7.709508895874023,7.709508895874023
353,1.0,0.00040260772220790386,0.00040260772220790386,1e-04,0.6077347993850708,7.706300735473633,7.706300735473633
354,1.0,4.550833909888752e-05,4.550833909888752e-05,1e-04,0.6077347993850708,7.703300952911377,7.703300952911377
355,1.0,5.8770168834598735e-05,5.8770168834598735e-05,1e-04,0.6132596731185913,7.7009077072143555,7.7009077072143555
356,1.0,2.3631402655155398e-05,2.3631402655155398e-05,1e-04,0.6132596731185913,7.698673725128174,7.698673725128174
357,1.0,1.987869109143503e-05,1.987869109143503e-05,1e-04,0.6132596731185913,7.696629524230957,7.696629524230957
358,1.0,1.8228936824016273e-05,1.8228936824016273e-05,1e-04,0.6132596731185913,7.694691181182861,7.694691181182861
359,1.0,7.08579973434098e-05,7.08579973434098e-05,1e-04,0.6132596731185913,7.692712783813477,7.692712783813477
360,1.0,2.9819128030794673e-05,2.9819128030794673e-05,1e-04,0.6132596731185913,7.69093132019043,7.69093132019043
361,1.0,7.187870505731553e-05,7.187870505731553e-05,1e-04,0.6132596731185913,7.689421653747559,7.689421653747559
362,1.0,4.459699266590178e-05,4.459699266590178e-05,1e-04,0.6132596731185913,7.687747001647949,7.687747001647949
363,1.0,0.0001252998918062076,0.0001252998918062076,1e-04,0.6132596731185913,7.6855268478393555,7.6855268478393555
364,1.0,3.23759377351962e-05,3.23759377351962e-05,1e-04,0.6132596731185913,7.683588981628418,7.683588981628418
365,1.0,0.0004853475547861308,0.0004853475547861308,1e-04,0.6132596731185913,7.677229404449463,7.677229404449463
366,1.0,0.00022909321705810726,0.00022909321705810726,1e-04,0.6132596731185913,7.6701226234436035,7.6701226234436035
367,1.0,2.1942680177744478e-05,2.1942680177744478e-05,1e-04,0.6132596731185913,7.6638312339782715,7.6638312339782715
368,1.0,2.363035673624836e-05,2.363035673624836e-05,1e-04,0.6132596731185913,7.658165454864502,7.658165454864502
369,1.0,5.641892857966013e-05,5.641892857966013e-05,1e-04,0.6132596731185913,7.652749061584473,7.652749061584473
370,1.0,2.74865760729881e-05,2.74865760729881e-05,1e-04,0.6132596731185913,7.6479716300964355,7.6479716300964355
371,1.0,0.00040503303171135485,0.00040503303171135485,1e-04,0.6132596731185913,7.647000789642334,7.647000789642334
372,1.0,3.08090093312785e-05,3.08090093312785e-05,1e-04,0.6132596731185913,7.64621639251709,7.64621639251709
373,1.0,1.8616430679685436e-05,1.8616430679685436e-05,1e-04,0.6077347993850708,7.645543575286865,7.645543575286865
374,1.0,0.000280556472716853,0.000280556472716853,1e-04,0.6077347993850708,7.647226333618164,7.647226333618164
375,1.0,0.00044866284588351846,0.00044866284588351846,1e-04,0.6132596731185913,7.652529716491699,7.652529716491699
376,1.0,1.0897913853114005e-05,1.0897913853114005e-05,1e-04,0.6132596731185913,7.657344818115234,7.657344818115234
377,1.0,5.011792745790444e-05,5.011792745790444e-05,1e-04,0.6132596731185913,7.661430358886719,7.661430358886719
378,1.0,1.783351217454765e-05,1.783351217454765e-05,1e-04,0.6132596731185913,7.665169715881348,7.665169715881348
379,1.0,7.320247823372483e-05,7.320247823372483e-05,1e-04,0.6132596731185913,7.668737411499023,7.668737411499023
380,1.0,1.7619986465433612e-05,1.7619986465433612e-05,1e-04,0.6132596731185913,7.6719794273376465,7.6719794273376465
381,1.0,7.452881982317194e-05,7.452881982317194e-05,1e-04,0.6132596731185913,7.674539089202881,7.674539089202881
382,1.0,1.80502247530967e-05,1.80502247530967e-05,1e-04,0.6132596731185913,7.676709175109863,7.676709175109863
383,1.0,0.00018395078950561583,0.00018395078950561583,1e-04,0.6132596731185913,7.680305480957031,7.680305480957031
384,1.0,6.14200544077903e-05,6.14200544077903e-05,1e-04,0.6132596731185913,7.683733940124512,7.683733940124512
385,1.0,2.224149284302257e-05,2.224149284302257e-05,1e-04,0.6132596731185913,7.68682336807251,7.68682336807251
386,1.0,5.801626684842631e-05,5.801626684842631e-05,1e-04,0.6132596731185913,7.689326286315918,7.689326286315918
387,1.0,6.292286707321182e-05,6.292286707321182e-05,1e-04,0.6132596731185913,7.691215515136719,7.691215515136719
388,1.0,0.00025830493541434407,0.00025830493541434407,1e-04,0.6132596731185913,7.695449352264404,7.695449352264404
389,1.0,0.0001363180490443483,0.0001363180490443483,1e-04,0.6132596731185913,7.700438976287842,7.700438976287842
390,1.0,3.151402052026242e-05,3.151402052026242e-05,1e-04,0.6077347993850708,7.704840660095215,7.704840660095215
391,1.0,3.304998608655296e-05,3.304998608655296e-05,1e-04,0.6077347993850708,7.708728313446045,7.708728313446045
392,1.0,1.7205251424456947e-05,1.7205251424456947e-05,1e-04,0.6077347993850708,7.712177753448486,7.712177753448486
393,1.0,1.540280572953634e-05,1.540280572953634e-05,1e-04,0.6077347993850708,7.7151899337768555,7.7151899337768555
394,1.0,0.00010158531949855387,0.00010158531949855387,1e-04,0.6077347993850708,7.718294620513916,7.718294620513916
395,1.0,0.00010415376891614869,0.00010415376891614869,1e-04,0.6077347993850708,7.721129417419434,7.721129417419434
396,1.0,9.91760243778117e-05,9.91760243778117e-05,1e-04,0.6077347993850708,7.723321914672852,7.723321914672852
397,1.0,8.695457654539496e-05,8.695457654539496e-05,1e-04,0.6077347993850708,7.72593879699707,7.72593879699707
398,1.0,0.00020415510516613722,0.00020415510516613722,1e-04,0.6077347993850708,7.725941181182861,7.725941181182861
399,1.0,5.1730537961702794e-05,5.1730537961702794e-05,1e-04,0.6077347993850708,7.72568416595459,7.72568416595459
400,1.0,3.9827376895118505e-05,3.9827376895118505e-05,1e-04,0.6077347993850708,7.72531270980835,7.72531270980835
401,1.0,4.761854142998345e-05,4.761854142998345e-05,1e-04,0.6077347993850708,7.72460412979126,7.72460412979126
402,1.0,1.977059400815051e-05,1.977059400815051e-05,1e-04,0.6077347993850708,7.724184513092041,7.724184513092041
403,1.0,4.473677836358547e-05,4.473677836358547e-05,1e-04,0.6077347993850708,7.7239484786987305,7.7239484786987305
404,1.0,5.959346890449524e-05,5.959346890449524e-05,1e-04,0.6077347993850708,7.724175930023193,7.724175930023193
405,1.0,4.1905834223143756e-05,4.1905834223143756e-05,1e-04,0.6077347993850708,7.7245659828186035,7.7245659828186035
406,1.0,3.118538370472379e-05,3.118538370472379e-05,1e-04,0.6077347993850708,7.7249040603637695,7.7249040603637695
407,1.0,2.1158497474971227e-05,2.1158497474971227e-05,1e-04,0.6077347993850708,7.725227355957031,7.725227355957031
408,1.0,3.466218549874611e-05,3.466218549874611e-05,1e-04,0.6077347993850708,7.725402355194092,7.725402355194092
409,1.0,0.00019913655705749989,0.00019913655705749989,1e-04,0.6077347993850708,7.727955341339111,7.727955341339111
410,1.0,3.0158764275256544e-05,3.0158764275256544e-05,1e-04,0.6077347993850708,7.730318546295166,7.730318546295166
411,1.0,0.0002820138761308044,0.0002820138761308044,1e-04,0.6077347993850708,7.7340006828308105,7.7340006828308105
412,1.0,7.17126386007294e-05,7.17126386007294e-05,1e-04,0.6077347993850708,7.737032413482666,7.737032413482666
413,1.0,6.542180926771834e-05,6.542180926771834e-05,1e-04,0.6077347993850708,7.7401909828186035,7.7401909828186035
414,1.0,0.00031995170866139233,0.00031995170866139233,1e-04,0.6077347993850708,7.739795207977295,7.739795207977295
415,1.0,4.4456246541813016e-05,4.4456246541813016e-05,1e-04,0.6077347993850708,7.739590167999268,7.739590167999268
416,1.0,7.76809174567461e-05,7.76809174567461e-05,1e-04,0.6077347993850708,7.738544464111328,7.738544464111328
417,1.0,3.673279570648447e-05,3.673279570648447e-05,1e-04,0.6077347993850708,7.73762845993042,7.73762845993042
418,1.0,8.242238982347772e-05,8.242238982347772e-05,1e-04,0.6077347993850708,7.737056732177734,7.737056732177734
419,1.0,3.3308329875580966e-05,3.3308329875580966e-05,1e-04,0.6077347993850708,7.736355781555176,7.736355781555176
420,1.0,0.0008761109784245491,0.0008761109784245491,1e-04,0.6077347993850708,7.743916034698486,7.743916034698486
421,1.0,4.816473665414378e-05,4.816473665414378e-05,1e-04,0.6077347993850708,7.750499248504639,7.750499248504639
422,1.0,3.0093384339124896e-05,3.0093384339124896e-05,1e-04,0.6077347993850708,7.756401538848877,7.756401538848877
423,1.0,1.5025678294477984e-05,1.5025678294477984e-05,1e-04,0.6077347993850708,7.761788845062256,7.761788845062256
424,1.0,0.00016530233551748097,0.00016530233551748097,1e-04,0.6077347993850708,7.765034198760986,7.765034198760986
425,1.0,1.2592042367032263e-05,1.2592042367032263e-05,1e-04,0.6077347993850708,7.767833232879639,7.767833232879639
426,1.0,6.7451942413754296e-06,6.7451942413754296e-06,1e-04,0.6077347993850708,7.770364761352539,7.770364761352539
427,1.0,1.7906104403664358e-05,1.7906104403664358e-05,1e-04,0.6077347993850708,7.7727131843566895,7.7727131843566895
428,1.0,6.368487811414525e-05,6.368487811414525e-05,1e-04,0.6077347993850708,7.77446174621582,7.77446174621582
429,1.0,1.791286740626674e-05,1.791286740626674e-05,1e-04,0.6077347993850708,7.7761616706848145,7.7761616706848145
430,1.0,0.00010599026427371427,0.00010599026427371427,1e-04,0.6077347993850708,7.7771992683410645,7.7771992683410645
431,1.0,3.187124093528837e-05,3.187124093528837e-05,1e-04,0.6077347993850708,7.77811861038208,7.77811861038208
432,1.0,9.128692909143865e-05,9.128692909143865e-05,1e-04,0.6077347993850708,7.7794389724731445,7.7794389724731445
433,1.0,0.00019737497495952994,0.00019737497495952994,1e-04,0.6077347993850708,7.781390190124512,7.781390190124512
434,1.0,5.62542409170419e-05,5.62542409170419e-05,1e-04,0.6077347993850708,7.783203125,7.783203125
435,1.0,8.472292392980307e-05,8.472292392980307e-05,1e-04,0.6077347993850708,7.783988952636719,7.783988952636719
436,1.0,6.959802703931928e-05,6.959802703931928e-05,1e-04,0.6077347993850708,7.784114360809326,7.784114360809326
437,1.0,8.044101559789851e-05,8.044101559789851e-05,1e-04,0.6077347993850708,7.783917427062988,7.783917427062988
438,1.0,2.8443106202757917e-05,2.8443106202757917e-05,1e-04,0.6077347993850708,7.783474445343018,7.783474445343018
439,1.0,5.418171713245101e-05,5.418171713245101e-05,1e-04,0.6077347993850708,7.782704830169678,7.782704830169678
440,1.0,0.0006112052942626178,0.0006112052942626178,1e-04,0.6077347993850708,7.776271343231201,7.776271343231201
441,1.0,8.690435788594186e-05,8.690435788594186e-05,1e-04,0.6077347993850708,7.769688606262207,7.769688606262207
442,1.0,5.873620466445573e-05,5.873620466445573e-05,1e-04,0.6077347993850708,7.763497352600098,7.763497352600098
443,1.0,4.321647429605946e-05,4.321647429605946e-05,1e-04,0.6077347993850708,7.758058547973633,7.758058547973633
444,1.0,4.548330616671592e-05,4.548330616671592e-05,1e-04,0.6077347993850708,7.752849578857422,7.752849578857422
445,1.0,9.407594188814983e-05,9.407594188814983e-05,1e-04,0.6022099256515503,7.747426986694336,7.747426986694336
446,1.0,1.3666145605384372e-05,1.3666145605384372e-05,1e-04,0.6022099256515503,7.742592811584473,7.742592811584473
447,1.0,3.624101373134181e-05,3.624101373134181e-05,1e-04,0.6022099256515503,7.738121509552002,7.738121509552002
448,1.0,0.00011781421926571056,0.00011781421926571056,1e-04,0.6022099256515503,7.733043670654297,7.733043670654297
449,1.0,1.5205794625217095e-05,1.5205794625217095e-05,1e-04,0.6022099256515503,7.728619575500488,7.728619575500488
450,1.0,8.777444236329757e-06,8.777444236329757e-06,1e-04,0.6022099256515503,7.724554061889648,7.724554061889648
451,1.0,1.0423982530483045e-05,1.0423982530483045e-05,1e-04,0.6022099256515503,7.720943927764893,7.720943927764893
452,1.0,3.3807766158133745e-05,3.3807766158133745e-05,1e-04,0.6022099256515503,7.718072891235352,7.718072891235352
453,1.0,0.00011051829642383382,0.00011051829642383382,1e-04,0.6022099256515503,7.715721130371094,7.715721130371094
454,1.0,8.856420026859269e-05,8.856420026859269e-05,1e-04,0.6022099256515503,7.713559627532959,7.713559627532959
455,1.0,2.7580912501434796e-05,2.7580912501434796e-05,1e-04,0.6022099256515503,7.711772918701172,7.711772918701172
456,1.0,7.450774137396365e-05,7.450774137396365e-05,1e-04,0.6022099256515503,7.7105488777160645,7.7105488777160645
457,1.0,1.710687683953438e-05,1.710687683953438e-05,1e-04,0.6022099256515503,7.709578990936279,7.709578990936279
458,1.0,0.00015460305439773947,0.00015460305439773947,1e-04,0.6022099256515503,7.708123207092285,7.708123207092285
459,1.0,3.106898657279089e-05,3.106898657279089e-05,1e-04,0.6022099256515503,7.707029819488525,7.707029819488525
460,1.0,2.3522525225416757e-05,2.3522525225416757e-05,1e-04,0.6022099256515503,7.705987453460693,7.705987453460693
461,1.0,1.3529154784919228e-05,1.3529154784919228e-05,1e-04,0.6077347993850708,7.705114364624023,7.705114364624023
462,1.0,3.116971129202284e-05,3.116971129202284e-05,1e-04,0.6077347993850708,7.7045464515686035,7.7045464515686035
463,1.0,3.573096910258755e-05,3.573096910258755e-05,1e-04,0.6077347993850708,7.704197406768799,7.704197406768799
464,1.0,1.3248351024230942e-05,1.3248351024230942e-05,1e-04,0.6077347993850708,7.7039408683776855,7.7039408683776855
465,1.0,3.326062505948357e-05,3.326062505948357e-05,1e-04,0.6077347993850708,7.703742027282715,7.703742027282715
466,1.0,4.914283272228204e-05,4.914283272228204e-05,1e-04,0.6077347993850708,7.703516960144043,7.703516960144043
467,1.0,4.679518679040484e-05,4.679518679040484e-05,1e-04,0.6077347993850708,7.703581809997559,7.703581809997559
468,1.0,0.0001980595989152789,0.0001980595989152789,1e-04,0.6077347993850708,7.702460765838623,7.702460765838623
469,1.0,7.856271258788183e-05,7.856271258788183e-05,1e-04,0.6077347993850708,7.70069694519043,7.70069694519043
470,1.0,0.0003593542496673763,0.0003593542496673763,1e-04,0.6132596731185913,7.695563316345215,7.695563316345215
471,1.0,7.5522308179643e-05,7.5522308179643e-05,1e-04,0.6132596731185913,7.690309047698975,7.690309047698975
472,1.0,2.0539877368719317e-05,2.0539877368719317e-05,1e-04,0.6132596731185913,7.685716152191162,7.685716152191162
473,1.0,4.0298727981280535e-05,4.0298727981280535e-05,1e-04,0.6132596731185913,7.681484222412109,7.681484222412109
474,1.0,8.364798122784123e-05,8.364798122784123e-05,1e-04,0.6077347993850708,7.678567886352539,7.678567886352539
475,1.0,4.1817609599092975e-05,4.1817609599092975e-05,1e-04,0.6077347993850708,7.675952434539795,7.675952434539795
476,1.0,8.655325473228004e-06,8.655325473228004e-06,1e-04,0.6077347993850708,7.67362117767334,7.67362117767334
477,1.0,7.187399023678154e-05,7.187399023678154e-05,1e-04,0.6077347993850708,7.670888900756836,7.670888900756836
478,1.0,2.1668209228664637e-05,2.1668209228664637e-05,1e-04,0.6077347993850708,7.668494701385498,7.668494701385498
479,1.0,2.5433957489440218e-05,2.5433957489440218e-05,1e-04,0.6077347993850708,7.666223526000977,7.666223526000977
480,1.0,5.392224556999281e-05,5.392224556999281e-05,1e-04,0.6077347993850708,7.664212703704834,7.664212703704834
481,1.0,2.4692799343029037e-05,2.4692799343029037e-05,1e-04,0.5966851115226746,7.662651538848877,7.662651538848877
482,1.0,2.3466871425625868e-05,2.3466871425625868e-05,1e-04,0.5966851115226746,7.661365509033203,7.661365509033203
