epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
238,1.0,0.01721230335533619,0.01721230335533619,1e-04,0.3946666717529297,2.035238027572632,2.035238027572632
239,1.0,0.017113471403717995,0.017113471403717995,1e-04,0.3866666555404663,2.0478031635284424,2.0478031635284424
240,1.0,0.017003141343593597,0.017003141343593597,1e-04,0.3840000033378601,2.06046462059021,2.06046462059021
241,1.0,0.016905970871448517,0.016905970871448517,1e-04,0.3866666555404663,2.073803424835205,2.073803424835205
242,1.0,0.01680833101272583,0.01680833101272583,1e-04,0.3919999897480011,2.087416172027588,2.087416172027588
243,1.0,0.016705678775906563,0.016705678775906563,1e-04,0.3946666717529297,2.100806713104248,2.100806713104248
244,1.0,0.016600286588072777,0.016600286588072777,1e-04,0.3919999897480011,2.1151177883148193,2.1151177883148193
245,1.0,0.016507824882864952,0.016507824882864952,1e-04,0.4000000059604645,2.1301307678222656,2.1301307678222656
246,1.0,0.01641206070780754,0.01641206070780754,1e-04,0.4026666581630707,2.1447408199310303,2.1447408199310303
247,1.0,0.016314048320055008,0.016314048320055008,1e-04,0.4026666581630707,2.15948486328125,2.15948486328125
248,1.0,0.01622009463608265,0.01622009463608265,1e-04,0.4000000059604645,2.1756067276000977,2.1756067276000977
249,1.0,0.01612396538257599,0.01612396538257599,1e-04,0.4026666581630707,2.1914751529693604,2.1914751529693604
250,1.0,0.016035841777920723,0.016035841777920723,1e-04,0.4000000059604645,2.2072978019714355,2.2072978019714355
251,1.0,0.015944870188832283,0.015944870188832283,1e-04,0.4026666581630707,2.22416090965271,2.22416090965271
252,1.0,0.01584840938448906,0.01584840938448906,1e-04,0.4000000059604645,2.241004705429077,2.241004705429077
253,1.0,0.015765296295285225,0.015765296295285225,1e-04,0.4000000059604645,2.2583281993865967,2.2583281993865967
254,1.0,0.015666931867599487,0.015666931867599487,1e-04,0.4000000059604645,2.275946855545044,2.275946855545044
255,1.0,0.01557200402021408,0.01557200402021408,1e-04,0.4026666581630707,2.294189929962158,2.294189929962158
256,1.0,0.015485494397580624,0.015485494397580624,1e-04,0.40533334016799927,2.3120453357696533,2.3120453357696533
257,1.0,0.015401669777929783,0.015401669777929783,1e-04,0.4026666581630707,2.32940936088562,2.32940936088562
258,1.0,0.01531143020838499,0.01531143020838499,1e-04,0.4026666581630707,2.349064350128174,2.349064350128174
259,1.0,0.015224050730466843,0.015224050730466843,1e-04,0.4026666581630707,2.366947889328003,2.366947889328003
260,1.0,0.015139344148337841,0.015139344148337841,1e-04,0.4026666581630707,2.3865103721618652,2.3865103721618652
261,1.0,0.015052946284413338,0.015052946284413338,1e-04,0.4026666581630707,2.4077160358428955,2.4077160358428955
262,1.0,0.014965450391173363,0.014965450391173363,1e-04,0.40533334016799927,2.4279282093048096,2.4279282093048096
263,1.0,0.014880954287946224,0.014880954287946224,1e-04,0.40533334016799927,2.4475040435791016,2.4475040435791016
264,1.0,0.01480261143296957,0.01480261143296957,1e-04,0.4026666581630707,2.4690651893615723,2.4690651893615723
265,1.0,0.014723047614097595,0.014723047614097595,1e-04,0.4026666581630707,2.489337682723999,2.489337682723999
266,1.0,0.014638177119195461,0.014638177119195461,1e-04,0.4026666581630707,2.507936477661133,2.507936477661133
267,1.0,0.014553912915289402,0.014553912915289402,1e-04,0.4026666581630707,2.5295369625091553,2.5295369625091553
268,1.0,0.014471345581114292,0.014471345581114292,1e-04,0.4026666581630707,2.5503556728363037,2.5503556728363037
269,1.0,0.014390110038220882,0.014390110038220882,1e-04,0.4026666581630707,2.571230173110962,2.571230173110962
270,1.0,0.014310507103800774,0.014310507103800774,1e-04,0.40533334016799927,2.593903064727783,2.593903064727783
271,1.0,0.014230412431061268,0.014230412431061268,1e-04,0.40533334016799927,2.6162869930267334,2.6162869930267334
272,1.0,0.01415409054607153,0.01415409054607153,1e-04,0.40533334016799927,2.6366302967071533,2.6366302967071533
273,1.0,0.014075151644647121,0.014075151644647121,1e-04,0.40533334016799927,2.6586270332336426,2.6586270332336426
274,1.0,0.013996155932545662,0.013996155932545662,1e-04,0.40533334016799927,2.681894540786743,2.681894540786743
275,1.0,0.01392396166920662,0.01392396166920662,1e-04,0.40533334016799927,2.701012134552002,2.701012134552002
276,1.0,0.01385088823735714,0.01385088823735714,1e-04,0.4026666581630707,2.7237110137939453,2.7237110137939453
277,1.0,0.013768852688372135,0.013768852688372135,1e-04,0.40533334016799927,2.7483835220336914,2.7483835220336914
278,1.0,0.01369978953152895,0.01369978953152895,1e-04,0.4026666581630707,2.769502639770508,2.769502639770508
279,1.0,0.01362394355237484,0.01362394355237484,1e-04,0.4026666581630707,2.792731523513794,2.792731523513794
280,1.0,0.013548009097576141,0.013548009097576141,1e-04,0.40533334016799927,2.8175761699676514,2.8175761699676514
281,1.0,0.013478174805641174,0.013478174805641174,1e-04,0.40799999237060547,2.8391711711883545,2.8391711711883545
282,1.0,0.013407811522483826,0.013407811522483826,1e-04,0.40799999237060547,2.8619675636291504,2.8619675636291504
283,1.0,0.013331577181816101,0.013331577181816101,1e-04,0.40799999237060547,2.8854098320007324,2.8854098320007324
284,1.0,0.013256087899208069,0.013256087899208069,1e-04,0.40799999237060547,2.9082672595977783,2.9082672595977783
285,1.0,0.013190357014536858,0.013190357014536858,1e-04,0.40799999237060547,2.9311861991882324,2.9311861991882324
286,1.0,0.013119871728122234,0.013119871728122234,1e-04,0.40799999237060547,2.954447031021118,2.954447031021118
287,1.0,0.013047879561781883,0.013047879561781883,1e-04,0.40799999237060547,2.9791555404663086,2.9791555404663086
288,1.0,0.012981029227375984,0.012981029227375984,1e-04,0.41066667437553406,3.000521421432495,3.000521421432495
289,1.0,0.012908724136650562,0.012908724136650562,1e-04,0.41066667437553406,3.024672746658325,3.024672746658325
290,1.0,0.012837952002882957,0.012837952002882957,1e-04,0.41066667437553406,3.051104784011841,3.051104784011841
291,1.0,0.012769055552780628,0.012769055552780628,1e-04,0.41600000858306885,3.0739078521728516,3.0739078521728516
292,1.0,0.012709332630038261,0.012709332630038261,1e-04,0.41600000858306885,3.098787546157837,3.098787546157837
293,1.0,0.012639419175684452,0.012639419175684452,1e-04,0.41600000858306885,3.124387264251709,3.124387264251709
294,1.0,0.012569966726005077,0.012569966726005077,1e-04,0.41600000858306885,3.146514415740967,3.146514415740967
295,1.0,0.012507926672697067,0.012507926672697067,1e-04,0.41600000858306885,3.168480396270752,3.168480396270752
296,1.0,0.012434234842658043,0.012434234842658043,1e-04,0.41600000858306885,3.1936721801757812,3.1936721801757812
297,1.0,0.012369713746011257,0.012369713746011257,1e-04,0.41066667437553406,3.2196078300476074,3.2196078300476074
298,1.0,0.012301824986934662,0.012301824986934662,1e-04,0.41066667437553406,3.2429583072662354,3.2429583072662354
299,1.0,0.012242727912962437,0.012242727912962437,1e-04,0.41066667437553406,3.2665326595306396,3.2665326595306396
300,1.0,0.012179194949567318,0.012179194949567318,1e-04,0.41066667437553406,3.2914175987243652,3.2914175987243652
301,1.0,0.01211356371641159,0.01211356371641159,1e-04,0.41066667437553406,3.3168070316314697,3.3168070316314697
302,1.0,0.012054449878633022,0.012054449878633022,1e-04,0.41066667437553406,3.340250253677368,3.340250253677368
303,1.0,0.011985617689788342,0.011985617689788342,1e-04,0.41066667437553406,3.362938404083252,3.362938404083252
304,1.0,0.01192648708820343,0.01192648708820343,1e-04,0.41066667437553406,3.3872594833374023,3.3872594833374023
305,1.0,0.011864735744893551,0.011864735744893551,1e-04,0.41066667437553406,3.409837245941162,3.409837245941162
306,1.0,0.011806108988821507,0.011806108988821507,1e-04,0.41066667437553406,3.4345059394836426,3.4345059394836426
307,1.0,0.011743973009288311,0.011743973009288311,1e-04,0.41066667437553406,3.4552690982818604,3.4552690982818604
308,1.0,0.011686255224049091,0.011686255224049091,1e-04,0.41066667437553406,3.47878098487854,3.47878098487854
309,1.0,0.011628422886133194,0.011628422886133194,1e-04,0.41066667437553406,3.5040700435638428,3.5040700435638428
310,1.0,0.011570670641958714,0.011570670641958714,1e-04,0.41066667437553406,3.525895833969116,3.525895833969116
311,1.0,0.011511385440826416,0.011511385440826416,1e-04,0.41066667437553406,3.5475611686706543,3.5475611686706543
312,1.0,0.011447797529399395,0.011447797529399395,1e-04,0.41066667437553406,3.5708460807800293,3.5708460807800293
313,1.0,0.011391974054276943,0.011391974054276943,1e-04,0.40799999237060547,3.5943796634674072,3.5943796634674072
314,1.0,0.011331376619637012,0.011331376619637012,1e-04,0.40799999237060547,3.6164908409118652,3.6164908409118652
315,1.0,0.011278858408331871,0.011278858408331871,1e-04,0.40799999237060547,3.6417880058288574,3.6417880058288574
316,1.0,0.011220869608223438,0.011220869608223438,1e-04,0.40799999237060547,3.665344476699829,3.665344476699829
317,1.0,0.011162412352859974,0.011162412352859974,1e-04,0.41066667437553406,3.6855521202087402,3.6855521202087402
318,1.0,0.011111009865999222,0.011111009865999222,1e-04,0.41066667437553406,3.7097299098968506,3.7097299098968506
319,1.0,0.011058235540986061,0.011058235540986061,1e-04,0.41066667437553406,3.7325830459594727,3.7325830459594727
320,1.0,0.01100652851164341,0.01100652851164341,1e-04,0.41066667437553406,3.753448247909546,3.753448247909546
321,1.0,0.010943534784018993,0.010943534784018993,1e-04,0.41066667437553406,3.7740793228149414,3.7740793228149414
322,1.0,0.010893912985920906,0.010893912985920906,1e-04,0.41066667437553406,3.797964096069336,3.797964096069336
323,1.0,0.010835261084139347,0.010835261084139347,1e-04,0.41066667437553406,3.8195462226867676,3.8195462226867676
324,1.0,0.010784712620079517,0.010784712620079517,1e-04,0.41066667437553406,3.841191291809082,3.841191291809082
325,1.0,0.010731778107583523,0.010731778107583523,1e-04,0.41066667437553406,3.8658316135406494,3.8658316135406494
326,1.0,0.010682590305805206,0.010682590305805206,1e-04,0.41066667437553406,3.883378505706787,3.883378505706787
327,1.0,0.010628029704093933,0.010628029704093933,1e-04,0.41066667437553406,3.9069159030914307,3.9069159030914307
328,1.0,0.010575496591627598,0.010575496591627598,1e-04,0.41066667437553406,3.9284908771514893,3.9284908771514893
329,1.0,0.010522207245230675,0.010522207245230675,1e-04,0.41600000858306885,3.950265407562256,3.950265407562256
330,1.0,0.01047206949442625,0.01047206949442625,1e-04,0.42133334279060364,3.9723381996154785,3.9723381996154785
331,1.0,0.010418788529932499,0.010418788529932499,1e-04,0.42133334279060364,3.9921913146972656,3.9921913146972656
332,1.0,0.010368658229708672,0.010368658229708672,1e-04,0.42133334279060364,4.011806964874268,4.011806964874268
333,1.0,0.0103183938190341,0.0103183938190341,1e-04,0.42133334279060364,4.032210350036621,4.032210350036621
334,1.0,0.010266411118209362,0.010266411118209362,1e-04,0.42133334279060364,4.053689956665039,4.053689956665039
335,1.0,0.010214658454060555,0.010214658454060555,1e-04,0.42399999499320984,4.071613788604736,4.071613788604736
336,1.0,0.010162374936044216,0.010162374936044216,1e-04,0.42399999499320984,4.092580795288086,4.092580795288086
337,1.0,0.010115481913089752,0.010115481913089752,1e-04,0.42399999499320984,4.110866069793701,4.110866069793701
338,1.0,0.010073765181005001,0.010073765181005001,1e-04,0.42399999499320984,4.12886381149292,4.12886381149292
339,1.0,0.010022489354014397,0.010022489354014397,1e-04,0.42399999499320984,4.150028228759766,4.150028228759766
340,1.0,0.00997371319681406,0.00997371319681406,1e-04,0.42399999499320984,4.172348499298096,4.172348499298096
341,1.0,0.009926488623023033,0.009926488623023033,1e-04,0.42399999499320984,4.189275741577148,4.189275741577148
342,1.0,0.009882016107439995,0.009882016107439995,1e-04,0.42399999499320984,4.203771114349365,4.203771114349365
343,1.0,0.009834785014390945,0.009834785014390945,1e-04,0.42399999499320984,4.22380256652832,4.22380256652832
344,1.0,0.00977932196110487,0.00977932196110487,1e-04,0.4266666769981384,4.239023208618164,4.239023208618164
345,1.0,0.009734286926686764,0.009734286926686764,1e-04,0.4266666769981384,4.258096218109131,4.258096218109131
346,1.0,0.009690414182841778,0.009690414182841778,1e-04,0.4266666769981384,4.275390148162842,4.275390148162842
347,1.0,0.009638618677854538,0.009638618677854538,1e-04,0.4266666769981384,4.293060779571533,4.293060779571533
348,1.0,0.009596439078450203,0.009596439078450203,1e-04,0.4266666769981384,4.3090410232543945,4.3090410232543945
349,1.0,0.009553983807563782,0.009553983807563782,1e-04,0.42933332920074463,4.323471546173096,4.323471546173096
350,1.0,0.009508783929049969,0.009508783929049969,1e-04,0.42933332920074463,4.34672737121582,4.34672737121582
351,1.0,0.009461884386837482,0.009461884386837482,1e-04,0.4266666769981384,4.359428882598877,4.359428882598877
352,1.0,0.009418681263923645,0.009418681263923645,1e-04,0.42399999499320984,4.372499465942383,4.372499465942383
353,1.0,0.009372000582516193,0.009372000582516193,1e-04,0.42399999499320984,4.389179229736328,4.389179229736328
354,1.0,0.009331554174423218,0.009331554174423218,1e-04,0.42399999499320984,4.403625011444092,4.403625011444092
355,1.0,0.009285623207688332,0.009285623207688332,1e-04,0.42399999499320984,4.416731357574463,4.416731357574463
356,1.0,0.00924132950603962,0.00924132950603962,1e-04,0.42399999499320984,4.4342732429504395,4.4342732429504395
357,1.0,0.009200245141983032,0.009200245141983032,1e-04,0.42399999499320984,4.445260524749756,4.445260524749756
358,1.0,0.00915565900504589,0.00915565900504589,1e-04,0.4266666769981384,4.459709644317627,4.459709644317627
359,1.0,0.009113446809351444,0.009113446809351444,1e-04,0.4266666769981384,4.478063583374023,4.478063583374023
360,1.0,0.00906949583441019,0.00906949583441019,1e-04,0.4266666769981384,4.487630367279053,4.487630367279053
361,1.0,0.009027043357491493,0.009027043357491493,1e-04,0.4266666769981384,4.497123718261719,4.497123718261719
362,1.0,0.0089862160384655,0.0089862160384655,1e-04,0.4266666769981384,4.514408111572266,4.514408111572266
363,1.0,0.008944269269704819,0.008944269269704819,1e-04,0.4266666769981384,4.533722400665283,4.533722400665283
364,1.0,0.008905556052923203,0.008905556052923203,1e-04,0.4266666769981384,4.541298866271973,4.541298866271973
365,1.0,0.008863002993166447,0.008863002993166447,1e-04,0.4266666769981384,4.551665782928467,4.551665782928467
366,1.0,0.008822167292237282,0.008822167292237282,1e-04,0.4266666769981384,4.565892696380615,4.565892696380615
367,1.0,0.008777405135333538,0.008777405135333538,1e-04,0.4266666769981384,4.582974433898926,4.582974433898926
368,1.0,0.008738614618778229,0.008738614618778229,1e-04,0.4266666769981384,4.595296382904053,4.595296382904053
369,1.0,0.008697953075170517,0.008697953075170517,1e-04,0.4266666769981384,4.605628490447998,4.605628490447998
370,1.0,0.008660195395350456,0.008660195395350456,1e-04,0.42933332920074463,4.615708351135254,4.615708351135254
371,1.0,0.008617188781499863,0.008617188781499863,1e-04,0.4266666769981384,4.6301984786987305,4.6301984786987305
372,1.0,0.008582700975239277,0.008582700975239277,1e-04,0.4266666769981384,4.641966342926025,4.641966342926025
373,1.0,0.008542745374143124,0.008542745374143124,1e-04,0.4266666769981384,4.656086444854736,4.656086444854736
374,1.0,0.008502969518303871,0.008502969518303871,1e-04,0.4266666769981384,4.6645402908325195,4.6645402908325195
375,1.0,0.008466583676636219,0.008466583676636219,1e-04,0.4266666769981384,4.669102191925049,4.669102191925049
376,1.0,0.008427156135439873,0.008427156135439873,1e-04,0.4266666769981384,4.6843085289001465,4.6843085289001465
377,1.0,0.008387336507439613,0.008387336507439613,1e-04,0.42133334279060364,4.692232608795166,4.692232608795166
378,1.0,0.00835011899471283,0.00835011899471283,1e-04,0.42399999499320984,4.694962978363037,4.694962978363037
379,1.0,0.00831675250083208,0.00831675250083208,1e-04,0.42399999499320984,4.707283973693848,4.707283973693848
380,1.0,0.0082754697650671,0.0082754697650671,1e-04,0.42399999499320984,4.716118335723877,4.716118335723877
381,1.0,0.00824049860239029,0.00824049860239029,1e-04,0.42133334279060364,4.718584060668945,4.718584060668945
382,1.0,0.008200107142329216,0.008200107142329216,1e-04,0.42399999499320984,4.731725692749023,4.731725692749023
383,1.0,0.008163527585566044,0.008163527585566044,1e-04,0.42133334279060364,4.742979049682617,4.742979049682617
384,1.0,0.008129137568175793,0.008129137568175793,1e-04,0.42133334279060364,4.7447710037231445,4.7447710037231445
385,1.0,0.00809424091130495,0.00809424091130495,1e-04,0.42399999499320984,4.7536420822143555,4.7536420822143555
386,1.0,0.008054492063820362,0.008054492063820362,1e-04,0.42399999499320984,4.763423919677734,4.763423919677734
387,1.0,0.008018026128411293,0.008018026128411293,1e-04,0.4266666769981384,4.765622615814209,4.765622615814209
388,1.0,0.00798348244279623,0.00798348244279623,1e-04,0.42933332920074463,4.773993015289307,4.773993015289307
389,1.0,0.00794830173254013,0.00794830173254013,1e-04,0.42933332920074463,4.7814531326293945,4.7814531326293945
390,1.0,0.007913023233413696,0.007913023233413696,1e-04,0.42933332920074463,4.781848907470703,4.781848907470703
391,1.0,0.007876978255808353,0.007876978255808353,1e-04,0.42933332920074463,4.789287567138672,4.789287567138672
392,1.0,0.007840531878173351,0.007840531878173351,1e-04,0.42933332920074463,4.800284385681152,4.800284385681152
393,1.0,0.007808261085301638,0.007808261085301638,1e-04,0.42933332920074463,4.802210807800293,4.802210807800293
394,1.0,0.007771782111376524,0.007771782111376524,1e-04,0.4320000112056732,4.806020736694336,4.806020736694336
395,1.0,0.007740285247564316,0.007740285247564316,1e-04,0.4320000112056732,4.81203556060791,4.81203556060791
396,1.0,0.0077068074606359005,0.0077068074606359005,1e-04,0.437333345413208,4.807675361633301,4.807675361633301
397,1.0,0.007669196929782629,0.007669196929782629,1e-04,0.437333345413208,4.815523147583008,4.815523147583008
398,1.0,0.007633579429239035,0.007633579429239035,1e-04,0.437333345413208,4.818626403808594,4.818626403808594
399,1.0,0.007605081424117088,0.007605081424117088,1e-04,0.437333345413208,4.816802501678467,4.816802501678467
400,1.0,0.0075689805671572685,0.0075689805671572685,1e-04,0.437333345413208,4.815267562866211,4.815267562866211
401,1.0,0.007534163072705269,0.007534163072705269,1e-04,0.437333345413208,4.820148468017578,4.820148468017578
402,1.0,0.007503463886678219,0.007503463886678219,1e-04,0.437333345413208,4.823092937469482,4.823092937469482
403,1.0,0.007470367476344109,0.007470367476344109,1e-04,0.4399999976158142,4.819957733154297,4.819957733154297
404,1.0,0.007439825218170881,0.007439825218170881,1e-04,0.4399999976158142,4.827080249786377,4.827080249786377
405,1.0,0.007407777942717075,0.007407777942717075,1e-04,0.437333345413208,4.830044746398926,4.830044746398926
406,1.0,0.007376545108854771,0.007376545108854771,1e-04,0.437333345413208,4.81979513168335,4.81979513168335
407,1.0,0.00734589621424675,0.00734589621424675,1e-04,0.437333345413208,4.820998668670654,4.820998668670654
408,1.0,0.007310000713914633,0.007310000713914633,1e-04,0.437333345413208,4.829145908355713,4.829145908355713
409,1.0,0.007284131366759539,0.007284131366759539,1e-04,0.4346666634082794,4.818823337554932,4.818823337554932
410,1.0,0.007252548821270466,0.007252548821270466,1e-04,0.42933332920074463,4.811139106750488,4.811139106750488
411,1.0,0.0072199078276753426,0.0072199078276753426,1e-04,0.4320000112056732,4.819807529449463,4.819807529449463
412,1.0,0.007189292926341295,0.007189292926341295,1e-04,0.42933332920074463,4.826526165008545,4.826526165008545
413,1.0,0.007157784886658192,0.007157784886658192,1e-04,0.4320000112056732,4.822515487670898,4.822515487670898
414,1.0,0.007131465245038271,0.007131465245038271,1e-04,0.42933332920074463,4.815311431884766,4.815311431884766
415,1.0,0.007100710645318031,0.007100710645318031,1e-04,0.42933332920074463,4.819759845733643,4.819759845733643
416,1.0,0.007066246587783098,0.007066246587783098,1e-04,0.4346666634082794,4.817185401916504,4.817185401916504
417,1.0,0.007039121817797422,0.007039121817797422,1e-04,0.4320000112056732,4.809597015380859,4.809597015380859
418,1.0,0.007009484805166721,0.007009484805166721,1e-04,0.4320000112056732,4.7985429763793945,4.7985429763793945
419,1.0,0.006976952310651541,0.006976952310651541,1e-04,0.4346666634082794,4.802923679351807,4.802923679351807
420,1.0,0.006944094784557819,0.006944094784557819,1e-04,0.437333345413208,4.8061017990112305,4.8061017990112305
421,1.0,0.006917365826666355,0.006917365826666355,1e-04,0.437333345413208,4.804235458374023,4.804235458374023
422,1.0,0.006892725825309753,0.006892725825309753,1e-04,0.437333345413208,4.792596817016602,4.792596817016602
423,1.0,0.006861215457320213,0.006861215457320213,1e-04,0.437333345413208,4.785191535949707,4.785191535949707
424,1.0,0.006834726780653,0.006834726780653,1e-04,0.437333345413208,4.789618015289307,4.789618015289307
425,1.0,0.006807624362409115,0.006807624362409115,1e-04,0.4320000112056732,4.7881317138671875,4.7881317138671875
426,1.0,0.006779999006539583,0.006779999006539583,1e-04,0.42933332920074463,4.781278133392334,4.781278133392334
427,1.0,0.006747951731085777,0.006747951731085777,1e-04,0.42933332920074463,4.7760772705078125,4.7760772705078125
428,1.0,0.006726511754095554,0.006726511754095554,1e-04,0.42933332920074463,4.76997709274292,4.76997709274292
429,1.0,0.006697508506476879,0.006697508506476879,1e-04,0.4266666769981384,4.765091896057129,4.765091896057129
430,1.0,0.00666811503469944,0.00666811503469944,1e-04,0.4266666769981384,4.763150691986084,4.763150691986084
431,1.0,0.006640989799052477,0.006640989799052477,1e-04,0.41866666078567505,4.766122341156006,4.766122341156006
432,1.0,0.0066111041232943535,0.0066111041232943535,1e-04,0.41600000858306885,4.760113716125488,4.760113716125488
433,1.0,0.006585335824638605,0.006585335824638605,1e-04,0.41866666078567505,4.745288372039795,4.745288372039795
434,1.0,0.006557137705385685,0.006557137705385685,1e-04,0.42133334279060364,4.731258869171143,4.731258869171143
435,1.0,0.006530290469527245,0.006530290469527245,1e-04,0.42133334279060364,4.744871139526367,4.744871139526367
436,1.0,0.006503487937152386,0.006503487937152386,1e-04,0.42133334279060364,4.751249313354492,4.751249313354492
437,1.0,0.006474355235695839,0.006474355235695839,1e-04,0.41866666078567505,4.731334209442139,4.731334209442139
438,1.0,0.006450315937399864,0.006450315937399864,1e-04,0.42133334279060364,4.7156243324279785,4.7156243324279785
439,1.0,0.006424712482839823,0.006424712482839823,1e-04,0.41866666078567505,4.719052791595459,4.719052791595459
440,1.0,0.006398810539394617,0.006398810539394617,1e-04,0.41600000858306885,4.727189540863037,4.727189540863037
441,1.0,0.006370015442371368,0.006370015442371368,1e-04,0.42133334279060364,4.717398166656494,4.717398166656494
442,1.0,0.006342994049191475,0.006342994049191475,1e-04,0.41333332657814026,4.69530725479126,4.69530725479126
443,1.0,0.006317633204162121,0.006317633204162121,1e-04,0.41600000858306885,4.684901237487793,4.684901237487793
444,1.0,0.006291903089731932,0.006291903089731932,1e-04,0.41333332657814026,4.692833423614502,4.692833423614502
445,1.0,0.006269608158618212,0.006269608158618212,1e-04,0.41066667437553406,4.683226585388184,4.683226585388184
446,1.0,0.006244412157684565,0.006244412157684565,1e-04,0.40799999237060547,4.662341594696045,4.662341594696045
447,1.0,0.006215955596417189,0.006215955596417189,1e-04,0.40799999237060547,4.658071041107178,4.658071041107178
448,1.0,0.006192333996295929,0.006192333996295929,1e-04,0.40533334016799927,4.661799907684326,4.661799907684326
449,1.0,0.006171405781060457,0.006171405781060457,1e-04,0.40533334016799927,4.656203746795654,4.656203746795654
450,1.0,0.006144462153315544,0.006144462153315544,1e-04,0.40533334016799927,4.644154071807861,4.644154071807861
451,1.0,0.006119340192526579,0.006119340192526579,1e-04,0.40533334016799927,4.627120018005371,4.627120018005371
452,1.0,0.006094798445701599,0.006094798445701599,1e-04,0.41066667437553406,4.629643440246582,4.629643440246582
453,1.0,0.006071116775274277,0.006071116775274277,1e-04,0.41600000858306885,4.629307270050049,4.629307270050049
454,1.0,0.006047685164958239,0.006047685164958239,1e-04,0.41333332657814026,4.61770486831665,4.61770486831665
455,1.0,0.0060205585323274136,0.0060205585323274136,1e-04,0.41066667437553406,4.612744331359863,4.612744331359863
456,1.0,0.005994709674268961,0.005994709674268961,1e-04,0.41066667437553406,4.6163530349731445,4.6163530349731445
457,1.0,0.0059721204452216625,0.0059721204452216625,1e-04,0.41333332657814026,4.606462478637695,4.606462478637695
458,1.0,0.005948585923761129,0.005948585923761129,1e-04,0.41333332657814026,4.595157623291016,4.595157623291016
459,1.0,0.005927604623138905,0.005927604623138905,1e-04,0.41066667437553406,4.599976539611816,4.599976539611816
460,1.0,0.0059022195637226105,0.0059022195637226105,1e-04,0.41066667437553406,4.596598148345947,4.596598148345947
461,1.0,0.005877957213670015,0.005877957213670015,1e-04,0.40533334016799927,4.58551549911499,4.58551549911499
462,1.0,0.005855286959558725,0.005855286959558725,1e-04,0.40533334016799927,4.576114177703857,4.576114177703857
463,1.0,0.005832976661622524,0.005832976661622524,1e-04,0.4026666581630707,4.574660301208496,4.574660301208496
464,1.0,0.0058122132904827595,0.0058122132904827595,1e-04,0.4026666581630707,4.573112487792969,4.573112487792969
465,1.0,0.0057868449948728085,0.0057868449948728085,1e-04,0.4026666581630707,4.566640377044678,4.566640377044678
466,1.0,0.005762687884271145,0.005762687884271145,1e-04,0.4026666581630707,4.553828239440918,4.553828239440918
467,1.0,0.005743148736655712,0.005743148736655712,1e-04,0.4026666581630707,4.552818775177002,4.552818775177002
468,1.0,0.005717226769775152,0.005717226769775152,1e-04,0.4026666581630707,4.54668664932251,4.54668664932251
469,1.0,0.005697211716324091,0.005697211716324091,1e-04,0.40799999237060547,4.526217937469482,4.526217937469482
470,1.0,0.005674602463841438,0.005674602463841438,1e-04,0.41066667437553406,4.521826267242432,4.521826267242432
471,1.0,0.005653176456689835,0.005653176456689835,1e-04,0.41066667437553406,4.523824691772461,4.523824691772461
472,1.0,0.005626312457025051,0.005626312457025051,1e-04,0.41066667437553406,4.517100811004639,4.517100811004639
473,1.0,0.0056046778336167336,0.0056046778336167336,1e-04,0.40799999237060547,4.5085906982421875,4.5085906982421875
474,1.0,0.005587800405919552,0.005587800405919552,1e-04,0.40799999237060547,4.4913129806518555,4.4913129806518555
475,1.0,0.005560367368161678,0.005560367368161678,1e-04,0.40799999237060547,4.484597682952881,4.484597682952881
476,1.0,0.005538375116884708,0.005538375116884708,1e-04,0.41333332657814026,4.471471309661865,4.471471309661865
477,1.0,0.0055225868709385395,0.0055225868709385395,1e-04,0.41600000858306885,4.461423873901367,4.461423873901367
478,1.0,0.005499667953699827,0.005499667953699827,1e-04,0.41866666078567505,4.458741188049316,4.458741188049316
479,1.0,0.005476241931319237,0.005476241931319237,1e-04,0.41866666078567505,4.451289176940918,4.451289176940918
480,1.0,0.005456368904560804,0.005456368904560804,1e-04,0.42133334279060364,4.426535606384277,4.426535606384277
481,1.0,0.005439168773591518,0.005439168773591518,1e-04,0.42133334279060364,4.42579460144043,4.42579460144043
482,1.0,0.005411962512880564,0.005411962512880564,1e-04,0.41866666078567505,4.425966739654541,4.425966739654541
483,1.0,0.005396531894803047,0.005396531894803047,1e-04,0.41866666078567505,4.404908180236816,4.404908180236816
484,1.0,0.005371318198740482,0.005371318198740482,1e-04,0.41866666078567505,4.3853278160095215,4.3853278160095215
485,1.0,0.005352742038667202,0.005352742038667202,1e-04,0.41866666078567505,4.382069110870361,4.382069110870361
486,1.0,0.005332508590072393,0.005332508590072393,1e-04,0.41866666078567505,4.376635551452637,4.376635551452637
487,1.0,0.005311960354447365,0.005311960354447365,1e-04,0.41866666078567505,4.359884738922119,4.359884738922119
488,1.0,0.0052896845154464245,0.0052896845154464245,1e-04,0.42133334279060364,4.3369526863098145,4.3369526863098145
489,1.0,0.005269854329526424,0.005269854329526424,1e-04,0.41866666078567505,4.333873271942139,4.333873271942139
490,1.0,0.005252956412732601,0.005252956412732601,1e-04,0.42133334279060364,4.33641242980957,4.33641242980957
491,1.0,0.005231191869825125,0.005231191869825125,1e-04,0.42133334279060364,4.33007287979126,4.33007287979126
492,1.0,0.005212430376559496,0.005212430376559496,1e-04,0.42133334279060364,4.302114009857178,4.302114009857178
