epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
111,0.890666663646698,0.26530665159225464,0.26530665159225464,0.00025,0.3413333296775818,1.1627980470657349,1.1627980470657349
112,0.8933333158493042,0.2613010108470917,0.2613010108470917,0.00025,0.3413333296775818,1.1657638549804688,1.1657638549804688
113,0.909333348274231,0.25781625509262085,0.25781625509262085,0.00025,0.3386666774749756,1.1668773889541626,1.1668773889541626
114,0.9120000004768372,0.25481367111206055,0.25481367111206055,0.00025,0.3466666638851166,1.1685048341751099,1.1685048341751099
115,0.9146666526794434,0.24989378452301025,0.24989378452301025,0.00025,0.3466666638851166,1.1716361045837402,1.1716361045837402
116,0.9039999842643738,0.24713648855686188,0.24713648855686188,0.00025,0.3466666638851166,1.175360083580017,1.175360083580017
117,0.9173333048820496,0.24324704706668854,0.24324704706668854,0.00025,0.34933334589004517,1.1791383028030396,1.1791383028030396
118,0.9173333048820496,0.23961064219474792,0.23961064219474792,0.00025,0.34933334589004517,1.1824116706848145,1.1824116706848145
119,0.9200000166893005,0.23635631799697876,0.23635631799697876,0.00025,0.3466666638851166,1.1821913719177246,1.1821913719177246
120,0.9200000166893005,0.23241935670375824,0.23241935670375824,0.00025,0.3466666638851166,1.1829330921173096,1.1829330921173096
121,0.9253333210945129,0.22907672822475433,0.22907672822475433,0.00025,0.3440000116825104,1.187537670135498,1.187537670135498
122,0.9200000166893005,0.22589221596717834,0.22589221596717834,0.00025,0.3466666638851166,1.1906934976577759,1.1906934976577759
123,0.9226666688919067,0.22193144261837006,0.22193144261837006,0.00025,0.35199999809265137,1.1936041116714478,1.1936041116714478
124,0.9279999732971191,0.21872417628765106,0.21872417628765106,0.00025,0.35199999809265137,1.1997861862182617,1.1997861862182617
125,0.9200000166893005,0.21562491357326508,0.21562491357326508,0.00025,0.3466666638851166,1.1995956897735596,1.1995956897735596
126,0.9279999732971191,0.21288873255252838,0.21288873255252838,0.00025,0.35199999809265137,1.2034891843795776,1.2034891843795776
127,0.9306666851043701,0.2099168300628662,0.2099168300628662,0.00025,0.34933334589004517,1.1981029510498047,1.1981029510498047
128,0.9279999732971191,0.2085840404033661,0.2085840404033661,0.00025,0.35199999809265137,1.2071181535720825,1.2071181535720825
129,0.9253333210945129,0.20727989077568054,0.20727989077568054,0.00025,0.34933334589004517,1.1994946002960205,1.1994946002960205
130,0.9279999732971191,0.20785567164421082,0.20785567164421082,0.00025,0.35466668009757996,1.2119101285934448,1.2119101285934448
131,0.9306666851043701,0.2056865245103836,0.2056865245103836,0.00025,0.35733333230018616,1.2039896249771118,1.2039896249771118
132,0.9306666851043701,0.20193371176719666,0.20193371176719666,0.00025,0.35733333230018616,1.2209928035736084,1.2209928035736084
133,0.9359999895095825,0.1941310614347458,0.1941310614347458,0.00025,0.35733333230018616,1.2192388772964478,1.2192388772964478
134,0.9413333535194397,0.18612003326416016,0.18612003326416016,0.00025,0.35733333230018616,1.220926284790039,1.220926284790039
135,0.9466666579246521,0.18388812243938446,0.18388812243938446,0.00025,0.35466668009757996,1.2325289249420166,1.2325289249420166
136,0.9386666417121887,0.18754243850708008,0.18754243850708008,0.00025,0.35733333230018616,1.2167744636535645,1.2167744636535645
137,0.9386666417121887,0.18920063972473145,0.18920063972473145,0.00025,0.35733333230018616,1.2339667081832886,1.2339667081832886
138,0.9386666417121887,0.1856193095445633,0.1856193095445633,0.00025,0.35466668009757996,1.2202694416046143,1.2202694416046143
139,0.9493333101272583,0.17696644365787506,0.17696644365787506,0.00025,0.35733333230018616,1.2283034324645996,1.2283034324645996
140,0.9573333263397217,0.16825494170188904,0.16825494170188904,0.00025,0.35733333230018616,1.233113169670105,1.233113169670105
141,0.9520000219345093,0.16650667786598206,0.16650667786598206,0.00025,0.35466668009757996,1.2233986854553223,1.2233986854553223
142,0.9466666579246521,0.16974426805973053,0.16974426805973053,0.00025,0.35733333230018616,1.2388906478881836,1.2388906478881836
143,0.9440000057220459,0.17002123594284058,0.17002123594284058,0.00025,0.35199999809265137,1.2273883819580078,1.2273883819580078
144,0.9493333101272583,0.1600818932056427,0.1600818932056427,0.00025,0.35466668009757996,1.2356754541397095,1.2356754541397095
145,0.9520000219345093,0.15391261875629425,0.15391261875629425,0.00025,0.35733333230018616,1.2337106466293335,1.2337106466293335
146,0.9679999947547913,0.15222036838531494,0.15222036838531494,0.00025,0.35466668009757996,1.2313331365585327,1.2313331365585327
147,0.9573333263397217,0.15033259987831116,0.15033259987831116,0.00025,0.35199999809265137,1.244620680809021,1.244620680809021
148,0.9653333425521851,0.14922359585762024,0.14922359585762024,0.00025,0.35466668009757996,1.2367843389511108,1.2367843389511108
149,0.9573333263397217,0.15177887678146362,0.15177887678146362,0.00025,0.35466668009757996,1.2482025623321533,1.2482025623321533
150,0.9653333425521851,0.14429320394992828,0.14429320394992828,0.00025,0.35199999809265137,1.2495230436325073,1.2495230436325073
151,0.9679999947547913,0.13684308528900146,0.13684308528900146,0.000125,0.35466668009757996,1.2472789287567139,1.2472789287567139
152,0.9733333587646484,0.1352945864200592,0.1352945864200592,0.000125,0.35466668009757996,1.2487903833389282,1.2487903833389282
153,0.9706666469573975,0.1326800286769867,0.1326800286769867,0.000125,0.35466668009757996,1.252500295639038,1.252500295639038
154,0.9733333587646484,0.13269352912902832,0.13269352912902832,0.000125,0.34933334589004517,1.2529780864715576,1.2529780864715576
155,0.9706666469573975,0.12930043041706085,0.12930043041706085,0.000125,0.34933334589004517,1.2539654970169067,1.2539654970169067
156,0.9786666631698608,0.12929680943489075,0.12929680943489075,0.000125,0.34933334589004517,1.2600470781326294,1.2600470781326294
157,0.9706666469573975,0.1263796091079712,0.1263796091079712,0.000125,0.34933334589004517,1.2634178400039673,1.2634178400039673
158,0.9733333587646484,0.12572285532951355,0.12572285532951355,0.000125,0.34933334589004517,1.2622792720794678,1.2622792720794678
159,0.9733333587646484,0.1237850934267044,0.1237850934267044,0.000125,0.35199999809265137,1.2646231651306152,1.2646231651306152
160,0.9786666631698608,0.12230564653873444,0.12230564653873444,0.000125,0.35199999809265137,1.2677944898605347,1.2677944898605347
161,0.9786666631698608,0.12058797478675842,0.12058797478675842,0.000125,0.35199999809265137,1.268085241317749,1.268085241317749
162,0.9733333587646484,0.11963655799627304,0.11963655799627304,0.000125,0.35199999809265137,1.2689470052719116,1.2689470052719116
163,0.9786666631698608,0.11757595092058182,0.11757595092058182,0.000125,0.35466668009757996,1.271890640258789,1.271890640258789
164,0.981333315372467,0.11642509698867798,0.11642509698867798,0.000125,0.35199999809265137,1.2750283479690552,1.2750283479690552
165,0.981333315372467,0.11496813595294952,0.11496813595294952,0.000125,0.35466668009757996,1.2767019271850586,1.2767019271850586
166,0.981333315372467,0.11337628960609436,0.11337628960609436,0.000125,0.35199999809265137,1.2764111757278442,1.2764111757278442
167,0.981333315372467,0.11208499222993851,0.11208499222993851,0.000125,0.35199999809265137,1.2810086011886597,1.2810086011886597
168,0.9786666631698608,0.11059197038412094,0.11059197038412094,0.000125,0.34933334589004517,1.2857171297073364,1.2857171297073364
169,0.981333315372467,0.1090678721666336,0.1090678721666336,0.000125,0.34933334589004517,1.2867233753204346,1.2867233753204346
170,0.981333315372467,0.10793691128492355,0.10793691128492355,0.000125,0.34933334589004517,1.2919732332229614,1.2919732332229614
171,0.981333315372467,0.10628977417945862,0.10628977417945862,0.000125,0.34933334589004517,1.2953941822052002,1.2953941822052002
172,0.981333315372467,0.10498075187206268,0.10498075187206268,0.000125,0.34933334589004517,1.2962576150894165,1.2962576150894165
173,0.981333315372467,0.10372637212276459,0.10372637212276459,0.000125,0.34933334589004517,1.300969123840332,1.300969123840332
174,0.9866666793823242,0.10232850909233093,0.10232850909233093,0.000125,0.34933334589004517,1.3018909692764282,1.3018909692764282
175,0.981333315372467,0.10103263705968857,0.10103263705968857,0.000125,0.34933334589004517,1.303306221961975,1.303306221961975
176,0.9866666793823242,0.09974934905767441,0.09974934905767441,0.000125,0.34933334589004517,1.3057926893234253,1.3057926893234253
177,0.9866666793823242,0.09839379787445068,0.09839379787445068,0.000125,0.34933334589004517,1.3122016191482544,1.3122016191482544
178,0.9893333315849304,0.09730267524719238,0.09730267524719238,0.000125,0.34933334589004517,1.3130594491958618,1.3130594491958618
179,0.984000027179718,0.0962485671043396,0.0962485671043396,0.000125,0.3466666638851166,1.3211078643798828,1.3211078643798828
180,0.9919999837875366,0.09611719101667404,0.09611719101667404,0.000125,0.34933334589004517,1.3170714378356934,1.3170714378356934
181,0.9866666793823242,0.09771140664815903,0.09771140664815903,0.000125,0.3440000116825104,1.3315790891647339,1.3315790891647339
182,0.9893333315849304,0.1028738021850586,0.1028738021850586,0.000125,0.3466666638851166,1.3180444240570068,1.3180444240570068
183,0.981333315372467,0.10355392098426819,0.10355392098426819,0.000125,0.3413333296775818,1.33694326877594,1.33694326877594
184,0.9786666631698608,0.10124754160642624,0.10124754160642624,0.000125,0.3466666638851166,1.3360474109649658,1.3360474109649658
185,0.981333315372467,0.09338529407978058,0.09338529407978058,0.000125,0.335999995470047,1.329349160194397,1.329349160194397
186,0.984000027179718,0.09361277520656586,0.09361277520656586,0.000125,0.3386666774749756,1.345813274383545,1.345813274383545
187,0.9893333315849304,0.09340723603963852,0.09340723603963852,0.000125,0.3386666774749756,1.3464245796203613,1.3464245796203613
188,0.984000027179718,0.08998025208711624,0.08998025208711624,0.000125,0.3386666774749756,1.3331462144851685,1.3331462144851685
189,0.984000027179718,0.09122160077095032,0.09122160077095032,0.000125,0.3386666774749756,1.3498541116714478,1.3498541116714478
190,0.9919999837875366,0.08700945973396301,0.08700945973396301,0.000125,0.335999995470047,1.3567878007888794,1.3567878007888794
191,0.984000027179718,0.08760784566402435,0.08760784566402435,0.000125,0.3440000116825104,1.3410741090774536,1.3410741090774536
192,0.984000027179718,0.08683469891548157,0.08683469891548157,0.000125,0.3440000116825104,1.3524717092514038,1.3524717092514038
193,0.9919999837875366,0.08194880187511444,0.08194880187511444,0.000125,0.3440000116825104,1.365972876548767,1.365972876548767
194,0.9893333315849304,0.08353286981582642,0.08353286981582642,0.000125,0.34933334589004517,1.3575565814971924,1.3575565814971924
195,0.9893333315849304,0.08086039870977402,0.08086039870977402,0.000125,0.35466668009757996,1.3600326776504517,1.3600326776504517
196,0.9919999837875366,0.07882386445999146,0.07882386445999146,0.000125,0.3386666774749756,1.3707693815231323,1.3707693815231323
197,0.9893333315849304,0.08005277812480927,0.08005277812480927,0.000125,0.35199999809265137,1.3675942420959473,1.3675942420959473
198,0.9946666955947876,0.07611691951751709,0.07611691951751709,0.000125,0.34933334589004517,1.3695709705352783,1.3695709705352783
199,0.9946666955947876,0.07658995687961578,0.07658995687961578,0.000125,0.34933334589004517,1.3875412940979004,1.3875412940979004
200,0.9946666955947876,0.07574103027582169,0.07574103027582169,0.000125,0.34933334589004517,1.3861082792282104,1.3861082792282104
201,0.9919999837875366,0.07313358783721924,0.07313358783721924,1e-04,0.34933334589004517,1.3831082582473755,1.3831082582473755
202,0.9946666955947876,0.07319919019937515,0.07319919019937515,1e-04,0.34933334589004517,1.3936375379562378,1.3936375379562378
203,0.9946666955947876,0.07112330943346024,0.07112330943346024,1e-04,0.34933334589004517,1.4046381711959839,1.4046381711959839
204,0.9946666955947876,0.07150298357009888,0.07150298357009888,1e-04,0.34933334589004517,1.403223991394043,1.403223991394043
205,0.9946666955947876,0.06938993185758591,0.06938993185758591,1e-04,0.3466666638851166,1.4039264917373657,1.4039264917373657
206,0.9946666955947876,0.06958721578121185,0.06958721578121185,1e-04,0.35199999809265137,1.4173985719680786,1.4173985719680786
207,0.9946666955947876,0.06809351593255997,0.06809351593255997,1e-04,0.35199999809265137,1.4259014129638672,1.4259014129638672
208,0.9973333477973938,0.06761866062879562,0.06761866062879562,1e-04,0.34933334589004517,1.4245890378952026,1.4245890378952026
209,0.9946666955947876,0.06651320308446884,0.06651320308446884,1e-04,0.35466668009757996,1.4318615198135376,1.4318615198135376
210,0.9946666955947876,0.06584219634532928,0.06584219634532928,1e-04,0.3440000116825104,1.446123480796814,1.446123480796814
211,0.9973333477973938,0.0653083473443985,0.0653083473443985,1e-04,0.3440000116825104,1.4488409757614136,1.4488409757614136
212,0.9946666955947876,0.06396400183439255,0.06396400183439255,1e-04,0.35466668009757996,1.4483915567398071,1.4483915567398071
213,0.9946666955947876,0.06380388140678406,0.06380388140678406,1e-04,0.35733333230018616,1.460093379020691,1.460093379020691
214,0.9973333477973938,0.06267532706260681,0.06267532706260681,1e-04,0.3466666638851166,1.4705743789672852,1.4705743789672852
215,0.9946666955947876,0.06238863244652748,0.06238863244652748,1e-04,0.35199999809265137,1.470757007598877,1.470757007598877
216,0.9973333477973938,0.0613374337553978,0.0613374337553978,1e-04,0.35466668009757996,1.4754879474639893,1.4754879474639893
217,0.9946666955947876,0.06043234094977379,0.06043234094977379,1e-04,0.35466668009757996,1.4875408411026,1.4875408411026
218,0.9973333477973938,0.059941601008176804,0.059941601008176804,1e-04,0.35733333230018616,1.493144154548645,1.493144154548645
219,0.9973333477973938,0.058928027749061584,0.058928027749061584,1e-04,0.35199999809265137,1.4971967935562134,1.4971967935562134
220,0.9973333477973938,0.058827757835388184,0.058827757835388184,1e-04,0.35733333230018616,1.5103291273117065,1.5103291273117065
221,0.9973333477973938,0.05783432349562645,0.05783432349562645,1e-04,0.35199999809265137,1.5194623470306396,1.5194623470306396
222,0.9973333477973938,0.05730677768588066,0.05730677768588066,1e-04,0.36000001430511475,1.5214717388153076,1.5214717388153076
223,0.9973333477973938,0.05673262104392052,0.05673262104392052,1e-04,0.35733333230018616,1.5309313535690308,1.5309313535690308
224,0.9973333477973938,0.05600503087043762,0.05600503087043762,1e-04,0.36000001430511475,1.541338562965393,1.541338562965393
225,0.9973333477973938,0.05582787096500397,0.05582787096500397,1e-04,0.35199999809265137,1.5423582792282104,1.5423582792282104
226,0.9973333477973938,0.05530675873160362,0.05530675873160362,1e-04,0.36266666650772095,1.5478914976119995,1.5478914976119995
227,0.9973333477973938,0.05541670322418213,0.05541670322418213,1e-04,0.35466668009757996,1.5597591400146484,1.5597591400146484
228,1.0,0.05592302605509758,0.05592302605509758,1e-04,0.3733333349227905,1.5672589540481567,1.5672589540481567
229,0.9973333477973938,0.05674443021416664,0.05674443021416664,1e-04,0.34933334589004517,1.577077031135559,1.577077031135559
230,1.0,0.05842109024524689,0.05842109024524689,1e-04,0.37066665291786194,1.5858534574508667,1.5858534574508667
