epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
34,0.6959999799728394,0.6567916870117188,0.6567916870117188,0.001,0.3333333432674408,1.1012402772903442,1.1012402772903442
35,0.6586666703224182,0.6810736656188965,0.6810736656188965,0.001,0.3333333432674408,1.101057529449463,1.101057529449463
36,0.7039999961853027,0.6425873637199402,0.6425873637199402,0.001,0.3333333432674408,1.1014622449874878,1.1014622449874878
37,0.7146666646003723,0.6185573935508728,0.6185573935508728,0.001,0.3333333432674408,1.102687954902649,1.102687954902649
38,0.7333333492279053,0.5883182287216187,0.5883182287216187,0.001,0.3333333432674408,1.1036418676376343,1.1036418676376343
39,0.7279999852180481,0.5926525592803955,0.5926525592803955,0.001,0.3333333432674408,1.1020917892456055,1.1020917892456055
40,0.6853333115577698,0.6455638408660889,0.6455638408660889,0.001,0.3333333432674408,1.1031287908554077,1.1031287908554077
41,0.7093333601951599,0.6246535181999207,0.6246535181999207,0.001,0.3333333432674408,1.1024763584136963,1.1024763584136963
42,0.6746666431427002,0.6549904346466064,0.6549904346466064,0.001,0.3333333432674408,1.1024752855300903,1.1024752855300903
43,0.7360000014305115,0.5889368653297424,0.5889368653297424,0.001,0.3333333432674408,1.1034436225891113,1.1034436225891113
44,0.7413333058357239,0.5770151615142822,0.5770151615142822,0.001,0.3333333432674408,1.1039186716079712,1.1039186716079712
45,0.7386666536331177,0.5576395988464355,0.5576395988464355,0.001,0.3333333432674408,1.104421854019165,1.104421854019165
46,0.746666669845581,0.5273056030273438,0.5273056030273438,0.001,0.3333333432674408,1.1057169437408447,1.1057169437408447
47,0.7573333382606506,0.5148399472236633,0.5148399472236633,0.001,0.3333333432674408,1.1060298681259155,1.1060298681259155
48,0.765333354473114,0.4903390407562256,0.4903390407562256,0.001,0.3333333432674408,1.105811595916748,1.105811595916748
49,0.7599999904632568,0.49843332171440125,0.49843332171440125,0.001,0.3333333432674408,1.1056634187698364,1.1056634187698364
50,0.7786666750907898,0.4801590144634247,0.4801590144634247,0.001,0.3333333432674408,1.1047389507293701,1.1047389507293701
51,0.7893333435058594,0.4978187680244446,0.4978187680244446,0.001,0.3333333432674408,1.1060779094696045,1.1060779094696045
52,0.7519999742507935,0.5267089009284973,0.5267089009284973,0.001,0.3333333432674408,1.1042994260787964,1.1042994260787964
53,0.7680000066757202,0.5328125953674316,0.5328125953674316,0.001,0.3333333432674408,1.1016333103179932,1.1016333103179932
54,0.746666669845581,0.5956852436065674,0.5956852436065674,0.001,0.3333333432674408,1.1008442640304565,1.1008442640304565
55,0.746666669845581,0.564761221408844,0.564761221408844,0.001,0.3333333432674408,1.1001490354537964,1.1001490354537964
56,0.7226666808128357,0.5838679075241089,0.5838679075241089,0.001,0.3333333432674408,1.1002057790756226,1.1002057790756226
57,0.7680000066757202,0.5151300430297852,0.5151300430297852,0.001,0.3333333432674408,1.1006370782852173,1.1006370782852173
58,0.7440000176429749,0.57028728723526,0.57028728723526,0.001,0.3333333432674408,1.1012369394302368,1.1012369394302368
59,0.7760000228881836,0.48817378282546997,0.48817378282546997,0.001,0.3333333432674408,1.1009529829025269,1.1009529829025269
60,0.765333354473114,0.48810750246047974,0.48810750246047974,0.001,0.3333333432674408,1.1002910137176514,1.1002910137176514
61,0.7573333382606506,0.48626410961151123,0.48626410961151123,0.001,0.3333333432674408,1.1003719568252563,1.1003719568252563
62,0.7786666750907898,0.4574742019176483,0.4574742019176483,0.001,0.3333333432674408,1.101300835609436,1.101300835609436
63,0.7893333435058594,0.45633646845817566,0.45633646845817566,0.001,0.3333333432674408,1.1029787063598633,1.1029787063598633
64,0.8053333163261414,0.44101834297180176,0.44101834297180176,0.001,0.3333333432674408,1.1051362752914429,1.1051362752914429
65,0.8026666641235352,0.42599552869796753,0.42599552869796753,0.001,0.3333333432674408,1.1073073148727417,1.1073073148727417
66,0.8133333325386047,0.41833943128585815,0.41833943128585815,0.001,0.3333333432674408,1.1097756624221802,1.1097756624221802
67,0.8186666369438171,0.4109094738960266,0.4109094738960266,0.0005,0.3333333432674408,1.111708402633667,1.111708402633667
68,0.8240000009536743,0.4005378484725952,0.4005378484725952,0.0005,0.3333333432674408,1.1141704320907593,1.1141704320907593
69,0.8159999847412109,0.38794490694999695,0.38794490694999695,0.0005,0.3333333432674408,1.1170934438705444,1.1170934438705444
70,0.8320000171661377,0.37761491537094116,0.37761491537094116,0.0005,0.3333333432674408,1.1202880144119263,1.1202880144119263
71,0.8399999737739563,0.3705470860004425,0.3705470860004425,0.0005,0.3333333432674408,1.1230106353759766,1.1230106353759766
72,0.8479999899864197,0.36377617716789246,0.36377617716789246,0.0005,0.3333333432674408,1.1251921653747559,1.1251921653747559
73,0.8533333539962769,0.35577645897865295,0.35577645897865295,0.0005,0.3333333432674408,1.1273648738861084,1.1273648738861084
74,0.8533333539962769,0.349048912525177,0.349048912525177,0.0005,0.3333333432674408,1.1300827264785767,1.1300827264785767
75,0.8506666421890259,0.3424822688102722,0.3424822688102722,0.0005,0.3333333432674408,1.132939338684082,1.132939338684082
76,0.8640000224113464,0.3347625732421875,0.3347625732421875,0.0005,0.3333333432674408,1.1360844373703003,1.1360844373703003
77,0.874666690826416,0.3270963132381439,0.3270963132381439,0.0005,0.3333333432674408,1.1407166719436646,1.1407166719436646
78,0.8799999952316284,0.3171618580818176,0.3171618580818176,0.0005,0.3333333432674408,1.1457654237747192,1.1457654237747192
79,0.871999979019165,0.31087422370910645,0.31087422370910645,0.0005,0.3333333432674408,1.1487164497375488,1.1487164497375488
80,0.874666690826416,0.3051029443740845,0.3051029443740845,0.0005,0.3333333432674408,1.149801254272461,1.149801254272461
81,0.8826666474342346,0.29784107208251953,0.29784107208251953,0.0005,0.3333333432674408,1.1509279012680054,1.1509279012680054
82,0.890666663646698,0.2919142544269562,0.2919142544269562,0.0005,0.3333333432674408,1.1512478590011597,1.1512478590011597
83,0.8933333158493042,0.28469184041023254,0.28469184041023254,0.0005,0.3333333432674408,1.1537493467330933,1.1537493467330933
84,0.8880000114440918,0.2783243954181671,0.2783243954181671,0.0005,0.3333333432674408,1.159320592880249,1.159320592880249
85,0.8986666798591614,0.2706770896911621,0.2706770896911621,0.0005,0.3333333432674408,1.1613068580627441,1.1613068580627441
86,0.9013333320617676,0.2645275890827179,0.2645275890827179,0.0005,0.3333333432674408,1.1627296209335327,1.1627296209335327
87,0.909333348274231,0.2582336664199829,0.2582336664199829,0.0005,0.3333333432674408,1.164257287979126,1.164257287979126
88,0.9120000004768372,0.2529962360858917,0.2529962360858917,0.0005,0.3333333432674408,1.1645700931549072,1.1645700931549072
89,0.9120000004768372,0.25005683302879333,0.25005683302879333,0.0005,0.3333333432674408,1.16527259349823,1.16527259349823
90,0.8826666474342346,0.2683625817298889,0.2683625817298889,0.0005,0.3333333432674408,1.181919813156128,1.181919813156128
91,0.8346666693687439,0.3736155331134796,0.3736155331134796,0.0005,0.3333333432674408,1.163718819618225,1.163718819618225
92,0.8586666584014893,0.3048062026500702,0.3048062026500702,0.0005,0.3333333432674408,1.1677106618881226,1.1677106618881226
93,0.8586666584014893,0.3171149492263794,0.3171149492263794,0.0005,0.3333333432674408,1.1847480535507202,1.1847480535507202
94,0.8826666474342346,0.2765313386917114,0.2765313386917114,0.0005,0.3333333432674408,1.192819595336914,1.192819595336914
95,0.8533333539962769,0.2862454354763031,0.2862454354763031,0.0005,0.3333333432674408,1.1978373527526855,1.1978373527526855
96,0.8880000114440918,0.27673396468162537,0.27673396468162537,0.0005,0.3333333432674408,1.1912164688110352,1.1912164688110352
97,0.890666663646698,0.26714026927948,0.26714026927948,0.0005,0.3333333432674408,1.1998556852340698,1.1998556852340698
98,0.9066666960716248,0.2623150646686554,0.2623150646686554,0.0005,0.3333333432674408,1.226406216621399,1.226406216621399
99,0.9146666526794434,0.2635979950428009,0.2635979950428009,0.0005,0.3333333432674408,1.2399593591690063,1.2399593591690063
100,0.9039999842643738,0.24982663989067078,0.24982663989067078,0.0005,0.3333333432674408,1.251798152923584,1.251798152923584
101,0.9200000166893005,0.24100220203399658,0.24100220203399658,0.0005,0.3333333432674408,1.2369006872177124,1.2369006872177124
102,0.9200000166893005,0.2356472611427307,0.2356472611427307,0.0005,0.3333333432674408,1.2322391271591187,1.2322391271591187
103,0.9120000004768372,0.23054048418998718,0.23054048418998718,0.0005,0.3333333432674408,1.2491718530654907,1.2491718530654907
104,0.9306666851043701,0.216511070728302,0.216511070728302,0.0005,0.3333333432674408,1.2613170146942139,1.2613170146942139
105,0.9173333048820496,0.22388999164104462,0.22388999164104462,0.0005,0.3333333432674408,1.24978768825531,1.24978768825531
106,0.9359999895095825,0.2076624184846878,0.2076624184846878,0.0005,0.3333333432674408,1.2566912174224854,1.2566912174224854
107,0.9359999895095825,0.20656846463680267,0.20656846463680267,0.0005,0.3333333432674408,1.273756980895996,1.273756980895996
108,0.9359999895095825,0.19498422741889954,0.19498422741889954,0.0005,0.3333333432674408,1.3059290647506714,1.3059290647506714
109,0.9466666579246521,0.19354890286922455,0.19354890286922455,0.0005,0.3333333432674408,1.3003253936767578,1.3003253936767578
110,0.9520000219345093,0.18579018115997314,0.18579018115997314,0.0005,0.3333333432674408,1.2878705263137817,1.2878705263137817
111,0.9413333535194397,0.18169516324996948,0.18169516324996948,0.0005,0.3333333432674408,1.2910343408584595,1.2910343408584595
112,0.9573333263397217,0.17727698385715485,0.17727698385715485,0.0005,0.3333333432674408,1.310372233390808,1.310372233390808
113,0.9493333101272583,0.17244209349155426,0.17244209349155426,0.0005,0.3333333432674408,1.3165409564971924,1.3165409564971924
114,0.9466666579246521,0.17005537450313568,0.17005537450313568,0.0005,0.3333333432674408,1.3149596452713013,1.3149596452713013
115,0.9546666741371155,0.1735823154449463,0.1735823154449463,0.0005,0.3333333432674408,1.3377094268798828,1.3377094268798828
116,0.9466666579246521,0.20225709676742554,0.20225709676742554,0.0005,0.3333333432674408,1.318153977394104,1.318153977394104
117,0.8960000276565552,0.2662461996078491,0.2662461996078491,0.00025,0.3333333432674408,1.3552446365356445,1.3552446365356445
118,0.9546666741371155,0.18310461938381195,0.18310461938381195,0.00025,0.3333333432674408,1.3806116580963135,1.3806116580963135
119,0.9440000057220459,0.20176061987876892,0.20176061987876892,0.00025,0.3333333432674408,1.3557709455490112,1.3557709455490112
120,0.9413333535194397,0.19490018486976624,0.19490018486976624,0.00025,0.3333333432674408,1.3448666334152222,1.3448666334152222
121,0.9359999895095825,0.18335148692131042,0.18335148692131042,0.00025,0.3333333432674408,1.365269422531128,1.365269422531128
122,0.9440000057220459,0.16583609580993652,0.16583609580993652,0.00025,0.3333333432674408,1.387791395187378,1.387791395187378
123,0.9413333535194397,0.19812843203544617,0.19812843203544617,0.00025,0.3333333432674408,1.3872668743133545,1.3872668743133545
124,0.9626666903495789,0.1544005274772644,0.1544005274772644,0.00025,0.3333333432674408,1.38219153881073,1.38219153881073
125,0.9573333263397217,0.16349531710147858,0.16349531710147858,0.00025,0.3333333432674408,1.4001619815826416,1.4001619815826416
126,0.9466666579246521,0.1707647442817688,0.1707647442817688,0.00025,0.3333333432674408,1.4382243156433105,1.4382243156433105
127,0.9546666741371155,0.1513030230998993,0.1513030230998993,0.00025,0.3333333432674408,1.4556523561477661,1.4556523561477661
128,0.9573333263397217,0.15483562648296356,0.15483562648296356,0.00025,0.3333333432674408,1.435938835144043,1.435938835144043
129,0.9626666903495789,0.1476924568414688,0.1476924568414688,0.00025,0.3333333432674408,1.413394808769226,1.413394808769226
130,0.9493333101272583,0.15388214588165283,0.15388214588165283,0.00025,0.3333333432674408,1.4168802499771118,1.4168802499771118
131,0.9679999947547913,0.13813142478466034,0.13813142478466034,0.00025,0.3333333432674408,1.4412779808044434,1.4412779808044434
132,0.9573333263397217,0.1372835338115692,0.1372835338115692,0.00025,0.3333333432674408,1.4641327857971191,1.4641327857971191
133,0.9573333263397217,0.1454876959323883,0.1454876959323883,0.00025,0.3333333432674408,1.468827486038208,1.468827486038208
134,0.9760000109672546,0.12786182761192322,0.12786182761192322,0.00025,0.3333333432674408,1.4672114849090576,1.4672114849090576
135,0.9786666631698608,0.13074593245983124,0.13074593245983124,0.00025,0.3333333432674408,1.4796119928359985,1.4796119928359985
136,0.9733333587646484,0.13180454075336456,0.13180454075336456,0.00025,0.3333333432674408,1.5036731958389282,1.5036731958389282
137,0.9786666631698608,0.12383036315441132,0.12383036315441132,0.00025,0.3333333432674408,1.5145474672317505,1.5145474672317505
138,0.9760000109672546,0.12250769883394241,0.12250769883394241,0.00025,0.3333333432674408,1.5054587125778198,1.5054587125778198
139,0.9733333587646484,0.12124155461788177,0.12124155461788177,0.00025,0.3333333432674408,1.4983760118484497,1.4983760118484497
140,0.9786666631698608,0.11902311444282532,0.11902311444282532,0.00025,0.3333333432674408,1.5146667957305908,1.5146667957305908
141,0.9786666631698608,0.11351998150348663,0.11351998150348663,0.00025,0.3333333432674408,1.5434246063232422,1.5434246063232422
142,0.9786666631698608,0.11519482731819153,0.11519482731819153,0.00025,0.3333333432674408,1.5547102689743042,1.5547102689743042
143,0.9786666631698608,0.11208627372980118,0.11208627372980118,0.00025,0.3333333432674408,1.5451135635375977,1.5451135635375977
144,0.9786666631698608,0.10693708062171936,0.10693708062171936,0.00025,0.3333333432674408,1.5430721044540405,1.5430721044540405
145,0.9786666631698608,0.10976338386535645,0.10976338386535645,0.00025,0.3333333432674408,1.5647587776184082,1.5647587776184082
146,0.981333315372467,0.10357628017663956,0.10357628017663956,0.00025,0.3333333432674408,1.5855357646942139,1.5855357646942139
147,0.9786666631698608,0.1034582182765007,0.1034582182765007,0.00025,0.3333333432674408,1.5871706008911133,1.5871706008911133
148,0.984000027179718,0.10123874992132187,0.10123874992132187,0.00025,0.3333333432674408,1.5899630784988403,1.5899630784988403
149,0.981333315372467,0.09870081394910812,0.09870081394910812,0.00025,0.3333333432674408,1.610798954963684,1.610798954963684
150,0.9786666631698608,0.09708254039287567,0.09708254039287567,0.00025,0.3333333432674408,1.6341863870620728,1.6341863870620728
151,0.984000027179718,0.0957144945859909,0.0957144945859909,0.00025,0.3333333432674408,1.6438308954238892,1.6438308954238892
152,0.984000027179718,0.09284503012895584,0.09284503012895584,0.00025,0.3333333432674408,1.6521990299224854,1.6521990299224854
153,0.984000027179718,0.09209654480218887,0.09209654480218887,0.00025,0.3333333432674408,1.6726865768432617,1.6726865768432617
154,0.984000027179718,0.08958905935287476,0.08958905935287476,0.00025,0.3333333432674408,1.6950421333312988,1.6950421333312988
155,0.9866666793823242,0.08799532055854797,0.08799532055854797,0.00025,0.3333333432674408,1.710309624671936,1.710309624671936
156,0.9866666793823242,0.08657026290893555,0.08657026290893555,0.00025,0.3333333432674408,1.7209619283676147,1.7209619283676147
157,0.9866666793823242,0.08451291918754578,0.08451291918754578,0.00025,0.3333333432674408,1.7341235876083374,1.7341235876083374
158,0.9866666793823242,0.08296172320842743,0.08296172320842743,0.00025,0.3333333432674408,1.750413417816162,1.750413417816162
159,0.9866666793823242,0.0815315768122673,0.0815315768122673,0.00025,0.3333333432674408,1.762904167175293,1.762904167175293
160,0.984000027179718,0.07950162887573242,0.07950162887573242,0.00025,0.3333333432674408,1.7733466625213623,1.7733466625213623
161,0.9866666793823242,0.07842765003442764,0.07842765003442764,0.00025,0.3333333432674408,1.790827989578247,1.790827989578247
162,0.9866666793823242,0.07624845206737518,0.07624845206737518,0.00025,0.3333333432674408,1.8083807229995728,1.8083807229995728
163,0.9866666793823242,0.07524659484624863,0.07524659484624863,0.00025,0.3333333432674408,1.812992811203003,1.812992811203003
164,0.9866666793823242,0.07325360924005508,0.07325360924005508,0.00025,0.3333333432674408,1.822668433189392,1.822668433189392
165,0.9893333315849304,0.07214010506868362,0.07214010506868362,0.00025,0.3333333432674408,1.8509384393692017,1.8509384393692017
166,0.9893333315849304,0.07062210142612457,0.07062210142612457,0.00025,0.3333333432674408,1.8604252338409424,1.8604252338409424
167,0.9893333315849304,0.0689830332994461,0.0689830332994461,0.000125,0.3333333432674408,1.8664889335632324,1.8664889335632324
168,0.9946666955947876,0.06820700317621231,0.06820700317621231,0.000125,0.3333333432674408,1.8720004558563232,1.8720004558563232
169,0.9919999837875366,0.06746140867471695,0.06746140867471695,0.000125,0.3333333432674408,1.8799856901168823,1.8799856901168823
170,0.9919999837875366,0.06662561744451523,0.06662561744451523,0.000125,0.3333333432674408,1.8919689655303955,1.8919689655303955
171,0.9919999837875366,0.0660715401172638,0.0660715401172638,0.000125,0.3333333432674408,1.9085019826889038,1.9085019826889038
172,0.9946666955947876,0.06522597372531891,0.06522597372531891,0.000125,0.3333333432674408,1.926629900932312,1.926629900932312
173,0.9946666955947876,0.06446415930986404,0.06446415930986404,0.000125,0.3333333432674408,1.9403187036514282,1.9403187036514282
174,0.9946666955947876,0.06384441256523132,0.06384441256523132,0.000125,0.3333333432674408,1.9490044116973877,1.9490044116973877
175,0.9973333477973938,0.0631401315331459,0.0631401315331459,0.000125,0.3333333432674408,1.9572449922561646,1.9572449922561646
176,0.9973333477973938,0.06239651143550873,0.06239651143550873,0.000125,0.3386666774749756,1.9666777849197388,1.9666777849197388
177,0.9973333477973938,0.061768390238285065,0.061768390238285065,0.000125,0.3386666774749756,1.9773333072662354,1.9773333072662354
178,0.9973333477973938,0.06111002713441849,0.06111002713441849,0.000125,0.3386666774749756,1.991528034210205,1.991528034210205
179,0.9973333477973938,0.0604388564825058,0.0604388564825058,0.000125,0.3386666774749756,2.007796287536621,2.007796287536621
180,0.9973333477973938,0.059740398079156876,0.059740398079156876,0.000125,0.3386666774749756,2.020320177078247,2.020320177078247
181,0.9973333477973938,0.059143248945474625,0.059143248945474625,0.000125,0.3386666774749756,2.027620553970337,2.027620553970337
182,0.9973333477973938,0.05849430710077286,0.05849430710077286,0.000125,0.3386666774749756,2.0356686115264893,2.0356686115264893
183,0.9973333477973938,0.05788015201687813,0.05788015201687813,0.000125,0.3386666774749756,2.046980857849121,2.046980857849121
184,1.0,0.05723700299859047,0.05723700299859047,0.000125,0.3386666774749756,2.058882236480713,2.058882236480713
185,1.0,0.056627653539180756,0.056627653539180756,0.000125,0.3386666774749756,2.0676045417785645,2.0676045417785645
186,1.0,0.055970821529626846,0.055970821529626846,0.000125,0.3386666774749756,2.0775747299194336,2.0775747299194336
187,1.0,0.05534866452217102,0.05534866452217102,0.000125,0.3386666774749756,2.0882139205932617,2.0882139205932617
188,1.0,0.054787375032901764,0.054787375032901764,0.000125,0.3386666774749756,2.0986874103546143,2.0986874103546143
189,1.0,0.05420137569308281,0.05420137569308281,0.000125,0.3386666774749756,2.109387159347534,2.109387159347534
190,1.0,0.053626734763383865,0.053626734763383865,0.000125,0.3386666774749756,2.1209166049957275,2.1209166049957275
191,1.0,0.05306603014469147,0.05306603014469147,0.000125,0.3386666774749756,2.1299192905426025,2.1299192905426025
192,1.0,0.052508387714624405,0.052508387714624405,0.000125,0.3386666774749756,2.138197660446167,2.138197660446167
193,1.0,0.05197402089834213,0.05197402089834213,0.000125,0.3386666774749756,2.1492233276367188,2.1492233276367188
194,1.0,0.051427341997623444,0.051427341997623444,0.000125,0.3386666774749756,2.1595687866210938,2.1595687866210938
195,1.0,0.05087899789214134,0.05087899789214134,0.000125,0.3386666774749756,2.1701483726501465,2.1701483726501465
196,1.0,0.05038011074066162,0.05038011074066162,0.000125,0.3386666774749756,2.1799869537353516,2.1799869537353516
197,1.0,0.049857355654239655,0.049857355654239655,0.000125,0.3386666774749756,2.1887619495391846,2.1887619495391846
198,1.0,0.04936198890209198,0.04936198890209198,0.000125,0.3386666774749756,2.195760726928711,2.195760726928711
199,1.0,0.04887409508228302,0.04887409508228302,0.000125,0.3386666774749756,2.205188751220703,2.205188751220703
200,1.0,0.04836607724428177,0.04836607724428177,0.000125,0.3386666774749756,2.214536666870117,2.214536666870117
201,1.0,0.04787219688296318,0.04787219688296318,0.000125,0.3386666774749756,2.2251784801483154,2.2251784801483154
202,1.0,0.04742220416665077,0.04742220416665077,0.000125,0.3386666774749756,2.235976457595825,2.235976457595825
203,1.0,0.04695923998951912,0.04695923998951912,0.000125,0.3386666774749756,2.2442891597747803,2.2442891597747803
204,1.0,0.04648109897971153,0.04648109897971153,0.000125,0.3386666774749756,2.2546162605285645,2.2546162605285645
205,1.0,0.04604717344045639,0.04604717344045639,0.000125,0.3386666774749756,2.2674593925476074,2.2674593925476074
206,1.0,0.04560960829257965,0.04560960829257965,0.000125,0.3386666774749756,2.2759921550750732,2.2759921550750732
207,1.0,0.045156341046094894,0.045156341046094894,0.000125,0.3333333432674408,2.285372018814087,2.285372018814087
208,1.0,0.04470709338784218,0.04470709338784218,0.000125,0.3333333432674408,2.2971692085266113,2.2971692085266113
209,1.0,0.04427613317966461,0.04427613317966461,0.000125,0.335999995470047,2.30663800239563,2.30663800239563
210,1.0,0.043850596994161606,0.043850596994161606,0.000125,0.3386666774749756,2.315171003341675,2.315171003341675
211,1.0,0.04340723529458046,0.04340723529458046,0.000125,0.3386666774749756,2.3254945278167725,2.3254945278167725
212,1.0,0.042990535497665405,0.042990535497665405,0.000125,0.3386666774749756,2.333362579345703,2.333362579345703
213,1.0,0.04259973764419556,0.04259973764419556,0.000125,0.3386666774749756,2.345052719116211,2.345052719116211
214,1.0,0.04217802733182907,0.04217802733182907,0.000125,0.3386666774749756,2.3530514240264893,2.3530514240264893
215,1.0,0.041776955127716064,0.041776955127716064,0.000125,0.3386666774749756,2.3657264709472656,2.3657264709472656
216,1.0,0.04137646406888962,0.04137646406888962,0.000125,0.3386666774749756,2.37361741065979,2.37361741065979
217,1.0,0.04098985344171524,0.04098985344171524,1e-04,0.3386666774749756,2.3803539276123047,2.3803539276123047
218,1.0,0.04067987948656082,0.04067987948656082,1e-04,0.335999995470047,2.389725685119629,2.389725685119629
219,1.0,0.040388256311416626,0.040388256311416626,1e-04,0.335999995470047,2.4005324840545654,2.4005324840545654
220,1.0,0.04008563235402107,0.04008563235402107,1e-04,0.335999995470047,2.4113028049468994,2.4113028049468994
221,1.0,0.03976394981145859,0.03976394981145859,1e-04,0.335999995470047,2.4221420288085938,2.4221420288085938
222,1.0,0.03947566822171211,0.03947566822171211,1e-04,0.3333333432674408,2.4305171966552734,2.4305171966552734
223,1.0,0.03917033225297928,0.03917033225297928,1e-04,0.3333333432674408,2.438657522201538,2.438657522201538
224,1.0,0.038889288902282715,0.038889288902282715,1e-04,0.335999995470047,2.4485583305358887,2.4485583305358887
225,1.0,0.038599852472543716,0.038599852472543716,1e-04,0.335999995470047,2.457273006439209,2.457273006439209
226,1.0,0.03829120844602585,0.03829120844602585,1e-04,0.335999995470047,2.4673900604248047,2.4673900604248047
227,1.0,0.03803165256977081,0.03803165256977081,1e-04,0.3386666774749756,2.47574520111084,2.47574520111084
228,1.0,0.037749022245407104,0.037749022245407104,1e-04,0.3386666774749756,2.4817721843719482,2.4817721843719482
229,1.0,0.037469618022441864,0.037469618022441864,1e-04,0.3386666774749756,2.4913928508758545,2.4913928508758545
230,1.0,0.03719382733106613,0.03719382733106613,1e-04,0.3386666774749756,2.501157522201538,2.501157522201538
231,1.0,0.0369185134768486,0.0369185134768486,1e-04,0.3413333296775818,2.506293535232544,2.506293535232544
232,1.0,0.036660049110651016,0.036660049110651016,1e-04,0.3413333296775818,2.5169694423675537,2.5169694423675537
233,1.0,0.03637728467583656,0.03637728467583656,1e-04,0.34933334589004517,2.527637004852295,2.527637004852295
234,1.0,0.03610432147979736,0.03610432147979736,1e-04,0.35199999809265137,2.539198637008667,2.539198637008667
235,1.0,0.03585460036993027,0.03585460036993027,1e-04,0.35466668009757996,2.5479724407196045,2.5479724407196045
