epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
243,1.0,0.00017689031665213406,0.00017689031665213406,1e-04,0.5263158082962036,1.547350287437439,1.547350287437439
244,1.0,0.000176646004547365,0.000176646004547365,1e-04,0.5263158082962036,1.532957673072815,1.532957673072815
245,1.0,0.0001764165936037898,0.0001764165936037898,1e-04,0.5263158082962036,1.5183489322662354,1.5183489322662354
246,1.0,0.0001761841995175928,0.0001761841995175928,1e-04,0.5263158082962036,1.504339575767517,1.504339575767517
247,1.0,0.00017593691882211715,0.00017593691882211715,1e-04,0.5263158082962036,1.4902029037475586,1.4902029037475586
248,1.0,0.0001757164573064074,0.0001757164573064074,1e-04,0.5263158082962036,1.4755109548568726,1.4755109548568726
249,1.0,0.00017547214520163834,0.00017547214520163834,1e-04,0.5263158082962036,1.4606853723526,1.4606853723526
250,1.0,0.0001752337848301977,0.0001752337848301977,1e-04,0.5263158082962036,1.4460933208465576,1.4460933208465576
251,1.0,0.00017499543901067227,0.00017499543901067227,1e-04,0.5263158082962036,1.4318175315856934,1.4318175315856934
252,1.0,0.00017475411004852504,0.00017475411004852504,1e-04,0.5263158082962036,1.4173223972320557,1.4173223972320557
253,1.0,0.00017450384621042758,0.00017450384621042758,1e-04,0.5263158082962036,1.4024968147277832,1.4024968147277832
254,1.0,0.00017426846898160875,0.00017426846898160875,1e-04,0.5263158082962036,1.3880865573883057,1.3880865573883057
255,1.0,0.00017403310630470514,0.00017403310630470514,1e-04,0.5263158082962036,1.373447299003601,1.373447299003601
256,1.0,0.00017380666395183653,0.00017380666395183653,1e-04,0.5263158082962036,1.3585259914398193,1.3585259914398193
257,1.0,0.00017360705533064902,0.00017360705533064902,1e-04,0.5263158082962036,1.3435927629470825,1.3435927629470825
258,1.0,0.00017343723447993398,0.00017343723447993398,1e-04,0.5263158082962036,1.3288460969924927,1.3288460969924927
259,1.0,0.00017314821889158338,0.00017314821889158338,1e-04,0.5263158082962036,1.3144468069076538,1.3144468069076538
260,1.0,0.00017289795505348593,0.00017289795505348593,1e-04,0.5263158082962036,1.2998840808868408,1.2998840808868408
261,1.0,0.00017271026445087045,0.00017271026445087045,1e-04,0.5263158082962036,1.2856887578964233,1.2856887578964233
262,1.0,0.00017248978838324547,0.00017248978838324547,1e-04,0.5263158082962036,1.2707953453063965,1.2707953453063965
263,1.0,0.00017225739429704845,0.00017225739429704845,1e-04,0.5350877046585083,1.2562222480773926,1.2562222480773926
264,1.0,0.00017198626301251352,0.00017198626301251352,1e-04,0.5394737124443054,1.2419086694717407,1.2419086694717407
265,1.0,0.00017178067355416715,0.00017178067355416715,1e-04,0.5394737124443054,1.2272666692733765,1.2272666692733765
266,1.0,0.00017155722889583558,0.00017155722889583558,1e-04,0.5438596606254578,1.2127336263656616,1.2127336263656616
267,1.0,0.0001712950470391661,0.0001712950470391661,1e-04,0.5438596606254578,1.1984354257583618,1.1984354257583618
268,1.0,0.00017106265295296907,0.00017106265295296907,1e-04,0.5438596606254578,1.183937430381775,1.183937430381775
269,1.0,0.00017084219143725932,0.00017084219143725932,1e-04,0.5526315569877625,1.1694453954696655,1.1694453954696655
270,1.0,0.00017060083337128162,0.00017060083337128162,1e-04,0.5526315569877625,1.1553075313568115,1.1553075313568115
271,1.0,0.00017038037185557187,0.00017038037185557187,1e-04,0.5570175647735596,1.1408733129501343,1.1408733129501343
272,1.0,0.00017015096091199666,0.00017015096091199666,1e-04,0.5570175647735596,1.1272135972976685,1.1272135972976685
273,1.0,0.00016994238831102848,0.00016994238831102848,1e-04,0.5570175647735596,1.1135536432266235,1.1135536432266235
274,1.0,0.00016969809075817466,0.00016969809075817466,1e-04,0.5701754093170166,1.0998913049697876,1.0998913049697876
275,1.0,0.0001694865495664999,0.0001694865495664999,1e-04,0.5745614171028137,1.0863609313964844,1.0863609313964844
276,1.0,0.00016929589037317783,0.00016929589037317783,1e-04,0.5745614171028137,1.0728557109832764,1.0728557109832764
277,1.0,0.00016902772767934948,0.00016902772767934948,1e-04,0.5745614171028137,1.0595362186431885,1.0595362186431885
278,1.0,0.0001688430056674406,0.0001688430056674406,1e-04,0.5789473652839661,1.0464004278182983,1.0464004278182983
279,1.0,0.00016856592264957726,0.00016856592264957726,1e-04,0.5789473652839661,1.0332497358322144,1.0332497358322144
280,1.0,0.00016833054542075843,0.00016833054542075843,1e-04,0.5833333134651184,1.0198205709457397,1.0198205709457397
281,1.0,0.00016814284026622772,0.00016814284026622772,1e-04,0.5921052694320679,1.0070880651474,1.0070880651474
282,1.0,0.00016788065840955824,0.00016788065840955824,1e-04,0.5921052694320679,0.9945328235626221,0.9945328235626221
283,1.0,0.00016763634630478919,0.00016763634630478919,1e-04,0.5964912176132202,0.982144296169281,0.982144296169281
284,1.0,0.00016739501734264195,0.00016739501734264195,1e-04,0.5964912176132202,0.970302402973175,0.970302402973175
285,1.0,0.00016714772209525108,0.00016714772209525108,1e-04,0.5921052694320679,0.9581915736198425,0.9581915736198425
286,1.0,0.00016693321231286973,0.00016693321231286973,1e-04,0.5964912176132202,0.9463911056518555,0.9463911056518555
287,1.0,0.00016670975310262293,0.00016670975310262293,1e-04,0.5964912176132202,0.9350887537002563,0.9350887537002563
288,1.0,0.00016645652067381889,0.00016645652067381889,1e-04,0.5921052694320679,0.9238418340682983,0.9238418340682983
289,1.0,0.00016621220856904984,0.00016621220856904984,1e-04,0.5921052694320679,0.9126198291778564,0.9126198291778564
290,1.0,0.00016598576621618122,0.00016598576621618122,1e-04,0.6008771657943726,0.9012578725814819,0.9012578725814819
291,1.0,0.00016573250468354672,0.00016573250468354672,1e-04,0.5964912176132202,0.890352189540863,0.890352189540863
292,1.0,0.00016552393208257854,0.00016552393208257854,1e-04,0.6052631735801697,0.8797970414161682,0.8797970414161682
293,1.0,0.00016532134031876922,0.00016532134031876922,1e-04,0.6140350699424744,0.8696410059928894,0.8696410059928894
294,1.0,0.00016506512474734336,0.00016506512474734336,1e-04,0.6140350699424744,0.85970139503479,0.85970139503479
295,1.0,0.0001648118777666241,0.0001648118777666241,1e-04,0.6271929740905762,0.8499841094017029,0.8499841094017029
296,1.0,0.0001645824668230489,0.0001645824668230489,1e-04,0.6271929740905762,0.8402948975563049,0.8402948975563049
297,1.0,0.00016434112330898643,0.00016434112330898643,1e-04,0.6491228342056274,0.8308627605438232,0.8308627605438232
298,1.0,0.0001640968257561326,0.0001640968257561326,1e-04,0.6535087823867798,0.8216108083724976,0.8216108083724976
299,1.0,0.00016389123629778624,0.00016389123629778624,1e-04,0.6578947305679321,0.8127507567405701,0.8127507567405701
300,1.0,0.00016370949742849916,0.00016370949742849916,1e-04,0.6578947305679321,0.8040161728858948,0.8040161728858948
301,1.0,0.00016340857837349176,0.00016340857837349176,1e-04,0.6578947305679321,0.795710027217865,0.795710027217865
302,1.0,0.00016316126857418567,0.00016316126857418567,1e-04,0.6666666865348816,0.7877857685089111,0.7877857685089111
303,1.0,0.0001629378239158541,0.0001629378239158541,1e-04,0.6535087823867798,0.7797079682350159,0.7797079682350159
304,1.0,0.00016273523215204477,0.00016273523215204477,1e-04,0.6491228342056274,0.7720994353294373,0.7720994353294373
305,1.0,0.0001625474978936836,0.0001625474978936836,1e-04,0.6491228342056274,0.7645854353904724,0.7645854353904724
306,1.0,0.00016233595670200884,0.00016233595670200884,1e-04,0.6359649300575256,0.7574141621589661,0.7574141621589661
307,1.0,0.00016207972657866776,0.00016207972657866776,1e-04,0.6315789222717285,0.7504676580429077,0.7504676580429077
308,1.0,0.0001618652167962864,0.0001618652167962864,1e-04,0.6359649300575256,0.7439451217651367,0.7439451217651367
309,1.0,0.00016162687097676098,0.00016162687097676098,1e-04,0.6447368264198303,0.7375369071960449,0.7375369071960449
310,1.0,0.00016135870828293264,0.00016135870828293264,1e-04,0.6491228342056274,0.7313560247421265,0.7313560247421265
311,1.0,0.00016113228048197925,0.00016113228048197925,1e-04,0.6491228342056274,0.7254452705383301,0.7254452705383301
312,1.0,0.00016092965961433947,0.00016092965961433947,1e-04,0.6491228342056274,0.7196437120437622,0.7196437120437622
313,1.0,0.00016071813297457993,0.00016071813297457993,1e-04,0.6447368264198303,0.7142672538757324,0.7142672538757324
314,1.0,0.00016045891970861703,0.00016045891970861703,1e-04,0.6359649300575256,0.7091286778450012,0.7091286778450012
315,1.0,0.00016026824596337974,0.00016026824596337974,1e-04,0.640350878238678,0.7042650580406189,0.7042650580406189
316,1.0,0.0001600567193236202,0.0001600567193236202,1e-04,0.6535087823867798,0.6996358036994934,0.6996358036994934
317,1.0,0.0001598123781150207,0.0001598123781150207,1e-04,0.6578947305679321,0.6952952742576599,0.6952952742576599
318,1.0,0.00015956509741954505,0.00015956509741954505,1e-04,0.6622806787490845,0.6911654472351074,0.6911654472351074
319,1.0,0.0001593565393704921,0.0001593565393704921,1e-04,0.6710526347160339,0.6872471570968628,0.6872471570968628
320,1.0,0.00015910924412310123,0.00015910924412310123,1e-04,0.6754385828971863,0.6836387515068054,0.6836387515068054
321,1.0,0.0001589185412740335,0.0001589185412740335,1e-04,0.6754385828971863,0.6801637411117554,0.6801637411117554
322,1.0,0.00015868317859712988,0.00015868317859712988,1e-04,0.6885964870452881,0.6770889163017273,0.6770889163017273
323,1.0,0.0001584329002071172,0.0001584329002071172,1e-04,0.6885964870452881,0.6741361618041992,0.6741361618041992
324,1.0,0.00015822731074877083,0.00015822731074877083,1e-04,0.6929824352264404,0.6714388728141785,0.6714388728141785
325,1.0,0.00015806045848876238,0.00015806045848876238,1e-04,0.6885964870452881,0.6689294576644897,0.6689294576644897
326,1.0,0.00015780722605995834,0.00015780722605995834,1e-04,0.6885964870452881,0.6666719317436218,0.6666719317436218
327,1.0,0.0001575688656885177,0.0001575688656885177,1e-04,0.6885964870452881,0.664557158946991,0.664557158946991
328,1.0,0.00015732452447991818,0.00015732452447991818,1e-04,0.6798245906829834,0.6628087162971497,0.6628087162971497
329,1.0,0.00015711001469753683,0.00015711001469753683,1e-04,0.6929824352264404,0.6610471606254578,0.6610471606254578
330,1.0,0.00015691635780967772,0.00015691635780967772,1e-04,0.6842105388641357,0.6595844030380249,0.6595844030380249
331,1.0,0.00015668096602894366,0.00015668096602894366,1e-04,0.6710526347160339,0.6582174301147461,0.6582174301147461
332,1.0,0.00015645155508536845,0.00015645155508536845,1e-04,0.6666666865348816,0.6570271849632263,0.6570271849632263
333,1.0,0.0001562221150379628,0.0001562221150379628,1e-04,0.6666666865348816,0.6560816168785095,0.6560816168785095
334,1.0,0.00015599867037963122,0.00015599867037963122,1e-04,0.6578947305679321,0.6556482911109924,0.6556482911109924
335,1.0,0.0001557722280267626,0.0001557722280267626,1e-04,0.6535087823867798,0.6551851630210876,0.6551851630210876
336,1.0,0.00015555770369246602,0.00015555770369246602,1e-04,0.6535087823867798,0.654900848865509,0.654900848865509
337,1.0,0.00015531637473031878,0.00015531637473031878,1e-04,0.6491228342056274,0.65494704246521,0.65494704246521
338,1.0,0.00015512271784245968,0.00015512271784245968,1e-04,0.6578947305679321,0.6550042629241943,0.6550042629241943
339,1.0,0.00015493201499339193,0.00015493201499339193,1e-04,0.6535087823867798,0.6552326083183289,0.6552326083183289
340,1.0,0.00015472345694433898,0.00015472345694433898,1e-04,0.6447368264198303,0.6553974747657776,0.6553974747657776
341,1.0,0.00015448511112481356,0.00015448511112481356,1e-04,0.6447368264198303,0.6556729078292847,0.6556729078292847
342,1.0,0.00015425568562932312,0.00015425568562932312,1e-04,0.6491228342056274,0.6561377048492432,0.6561377048492432
343,1.0,0.00015404412988573313,0.00015404412988573313,1e-04,0.6491228342056274,0.6567404866218567,0.6567404866218567
344,1.0,0.0001538147043902427,0.0001538147043902427,1e-04,0.6447368264198303,0.6574650406837463,0.6574650406837463
345,1.0,0.00015360019460786134,0.00015360019460786134,1e-04,0.640350878238678,0.6585419774055481,0.6585419774055481
346,1.0,0.00015337376680690795,0.00015337376680690795,1e-04,0.6359649300575256,0.659693717956543,0.659693717956543
347,1.0,0.00015317412908189,0.00015317412908189,1e-04,0.640350878238678,0.6606517434120178,0.6606517434120178
348,1.0,0.00015295066987164319,0.00015295066987164319,1e-04,0.640350878238678,0.6619284152984619,0.6619284152984619
349,1.0,0.00015273616008926183,0.00015273616008926183,1e-04,0.640350878238678,0.6630348563194275,0.6630348563194275
350,1.0,0.00015253652236424387,0.00015253652236424387,1e-04,0.6359649300575256,0.6645525097846985,0.6645525097846985
351,1.0,0.00015227434050757438,0.00015227434050757438,1e-04,0.6315789222717285,0.6659214496612549,0.6659214496612549
352,1.0,0.00015208960394375026,0.00015208960394375026,1e-04,0.6315789222717285,0.667618989944458,0.667618989944458
353,1.0,0.0001519138168077916,0.0001519138168077916,1e-04,0.6228070259094238,0.6691396236419678,0.6691396236419678
354,1.0,0.00015167545643635094,0.00015167545643635094,1e-04,0.6184210777282715,0.6709213852882385,0.6709213852882385
355,1.0,0.00015143111522775143,0.00015143111522775143,1e-04,0.6140350699424744,0.6727280616760254,0.6727280616760254
356,1.0,0.0001511897862656042,0.0001511897862656042,1e-04,0.6228070259094238,0.6745858192443848,0.6745858192443848
357,1.0,0.00015094250557012856,0.00015094250557012856,1e-04,0.6184210777282715,0.6763859987258911,0.6763859987258911
358,1.0,0.00015073688700795174,0.00015073688700795174,1e-04,0.6184210777282715,0.678463339805603,0.678463339805603
359,1.0,0.00015054919640533626,0.00015054919640533626,1e-04,0.6184210777282715,0.6800729632377625,0.6800729632377625
360,1.0,0.00015035850810818374,0.00015035850810818374,1e-04,0.6140350699424744,0.6824440956115723,0.6824440956115723
361,1.0,0.00015016781981103122,0.00015016781981103122,1e-04,0.6184210777282715,0.684152364730835,0.684152364730835
362,1.0,0.00014994734374340624,0.00014994734374340624,1e-04,0.6228070259094238,0.6862499117851257,0.6862499117851257
363,1.0,0.00014974770601838827,0.00014974770601838827,1e-04,0.6228070259094238,0.6884491443634033,0.6884491443634033
364,1.0,0.00014954511425457895,0.00014954511425457895,1e-04,0.6271929740905762,0.6904738545417786,0.6904738545417786
365,1.0,0.00014933058992028236,0.00014933058992028236,1e-04,0.6228070259094238,0.692531168460846,0.692531168460846
366,1.0,0.00014913393533788621,0.00014913393533788621,1e-04,0.6228070259094238,0.6942206025123596,0.6942206025123596
367,1.0,0.00014893431216478348,0.00014893431216478348,1e-04,0.6228070259094238,0.6961086988449097,0.6961086988449097
368,1.0,0.00014871085295453668,0.00014871085295453668,1e-04,0.6228070259094238,0.6979509592056274,0.6979509592056274
369,1.0,0.0001484903768869117,0.0001484903768869117,1e-04,0.6228070259094238,0.7003669142723083,0.7003669142723083
370,1.0,0.0001482818042859435,0.0001482818042859435,1e-04,0.6228070259094238,0.7024567723274231,0.7024567723274231
371,1.0,0.00014806132821831852,0.00014806132821831852,1e-04,0.6228070259094238,0.7039615511894226,0.7039615511894226
372,1.0,0.00014786467363592237,0.00014786467363592237,1e-04,0.6228070259094238,0.705669641494751,0.705669641494751
373,1.0,0.0001476471807109192,0.0001476471807109192,1e-04,0.6228070259094238,0.7071341276168823,0.7071341276168823
374,1.0,0.00014739092148374766,0.00014739092148374766,1e-04,0.6228070259094238,0.7085667252540588,0.7085667252540588
375,1.0,0.0001471704599680379,0.0001471704599680379,1e-04,0.6228070259094238,0.709930956363678,0.709930956363678
376,1.0,0.0001469499693484977,0.0001469499693484977,1e-04,0.6228070259094238,0.7114404439926147,0.7114404439926147
377,1.0,0.00014674141129944474,0.00014674141129944474,1e-04,0.6228070259094238,0.7129374146461487,0.7129374146461487
378,1.0,0.00014655667473562062,0.00014655667473562062,1e-04,0.6184210777282715,0.7144944071769714,0.7144944071769714
379,1.0,0.00014637492131441832,0.00014637492131441832,1e-04,0.6140350699424744,0.7161661982536316,0.7161661982536316
380,1.0,0.00014613356324844062,0.00014613356324844062,1e-04,0.6140350699424744,0.7173535823822021,0.7173535823822021
381,1.0,0.00014591607032343745,0.00014591607032343745,1e-04,0.609649121761322,0.718422532081604,0.718422532081604
382,1.0,0.0001457134640077129,0.0001457134640077129,1e-04,0.609649121761322,0.7196596264839172,0.7196596264839172
383,1.0,0.00014552277571056038,0.00014552277571056038,1e-04,0.609649121761322,0.7207913994789124,0.7207913994789124
384,1.0,0.00014528739848174155,0.00014528739848174155,1e-04,0.609649121761322,0.7217348217964172,0.7217348217964172
385,1.0,0.00014506393927149475,0.00014506393927149475,1e-04,0.609649121761322,0.7226142883300781,0.7226142883300781
386,1.0,0.00014484046550933272,0.00014484046550933272,1e-04,0.609649121761322,0.7231842279434204,0.7231842279434204
387,1.0,0.00014463785919360816,0.00014463785919360816,1e-04,0.6140350699424744,0.724068284034729,0.724068284034729
388,1.0,0.00014445610577240586,0.00014445610577240586,1e-04,0.609649121761322,0.7247281074523926,0.7247281074523926
389,1.0,0.0001442445645807311,0.0001442445645807311,1e-04,0.609649121761322,0.725979208946228,0.725979208946228
390,1.0,0.00014398236817214638,0.00014398236817214638,1e-04,0.6140350699424744,0.7267740964889526,0.7267740964889526
391,1.0,0.00014379763160832226,0.00014379763160832226,1e-04,0.6140350699424744,0.7271106839179993,0.7271106839179993
392,1.0,0.00014353841834235936,0.00014353841834235936,1e-04,0.6140350699424744,0.727480947971344,0.727480947971344
393,1.0,0.0001433387806173414,0.0001433387806173414,1e-04,0.6140350699424744,0.727961003780365,0.727961003780365
394,1.0,0.00014316299348138273,0.00014316299348138273,1e-04,0.6140350699424744,0.7280147671699524,0.7280147671699524
395,1.0,0.0001429425028618425,0.0001429425028618425,1e-04,0.6228070259094238,0.7278087139129639,0.7278087139129639
396,1.0,0.0001427399110980332,0.0001427399110980332,1e-04,0.6228070259094238,0.7276481986045837,0.7276481986045837
397,1.0,0.00014253432163968682,0.00014253432163968682,1e-04,0.6228070259094238,0.7272903323173523,0.7272903323173523
398,1.0,0.00014231979730539024,0.00014231979730539024,1e-04,0.6271929740905762,0.7267351150512695,0.7267351150512695
399,1.0,0.00014211420784704387,0.00014211420784704387,1e-04,0.6315789222717285,0.7265735268592834,0.7265735268592834
400,1.0,0.00014189071953296661,0.00014189071953296661,1e-04,0.6315789222717285,0.7260321974754333,0.7260321974754333
401,1.0,0.00014167619519867003,0.00014167619519867003,1e-04,0.6315789222717285,0.7252765893936157,0.7252765893936157
402,1.0,0.0001414736034348607,0.0001414736034348607,1e-04,0.6359649300575256,0.724454402923584,0.724454402923584
403,1.0,0.0001412590645486489,0.0001412590645486489,1e-04,0.6359649300575256,0.7227634787559509,0.7227634787559509
404,1.0,0.0001410654076607898,0.0001410654076607898,1e-04,0.6359649300575256,0.7217555046081543,0.7217555046081543
405,1.0,0.00014087768795434386,0.00014087768795434386,1e-04,0.6359649300575256,0.721015214920044,0.721015214920044
406,1.0,0.00014069594908505678,0.00014069594908505678,1e-04,0.6359649300575256,0.719976007938385,0.719976007938385
407,1.0,0.00014051419566385448,0.00014051419566385448,1e-04,0.6359649300575256,0.7189177870750427,0.7189177870750427
408,1.0,0.00014032050967216492,0.00014032050967216492,1e-04,0.640350878238678,0.7175952196121216,0.7175952196121216
409,1.0,0.00014011193707119673,0.00014011193707119673,1e-04,0.640350878238678,0.7163967490196228,0.7163967490196228
410,1.0,0.00013989147555548698,0.00013989147555548698,1e-04,0.6447368264198303,0.7145434021949768,0.7145434021949768
411,1.0,0.00013971267617307603,0.00013971267617307603,1e-04,0.6491228342056274,0.7128291130065918,0.7128291130065918
412,1.0,0.0001395190047333017,0.0001395190047333017,1e-04,0.6491228342056274,0.7110165953636169,0.7110165953636169
413,1.0,0.00013931938156019896,0.00013931938156019896,1e-04,0.6491228342056274,0.7090851068496704,0.7090851068496704
414,1.0,0.00013908995606470853,0.00013908995606470853,1e-04,0.6491228342056274,0.707120418548584,0.707120418548584
415,1.0,0.00013887840032111853,0.00013887840032111853,1e-04,0.6491228342056274,0.7050608992576599,0.7050608992576599
416,1.0,0.00013869963004253805,0.00013869963004253805,1e-04,0.6491228342056274,0.7027314901351929,0.7027314901351929
417,1.0,0.00013851489347871393,0.00013851489347871393,1e-04,0.6535087823867798,0.7002192139625549,0.7002192139625549
418,1.0,0.0001383063499815762,0.0001383063499815762,1e-04,0.6578947305679321,0.697875440120697,0.697875440120697
419,1.0,0.0001380977628286928,0.0001380977628286928,1e-04,0.6710526347160339,0.695519745349884,0.695519745349884
420,1.0,0.00013791302626486868,0.00013791302626486868,1e-04,0.6710526347160339,0.6931732296943665,0.6931732296943665
421,1.0,0.00013771043450105935,0.00013771043450105935,1e-04,0.6710526347160339,0.6905461549758911,0.6905461549758911
422,1.0,0.00013749292702414095,0.00013749292702414095,1e-04,0.6754385828971863,0.6878052949905396,0.6878052949905396
423,1.0,0.00013727838813792914,0.00013727838813792914,1e-04,0.6754385828971863,0.6849087476730347,0.6849087476730347
424,1.0,0.00013706088066101074,0.00013706088066101074,1e-04,0.6754385828971863,0.6822820901870728,0.6822820901870728
425,1.0,0.00013686124293599278,0.00013686124293599278,1e-04,0.6754385828971863,0.679099440574646,0.679099440574646
426,1.0,0.00013669737381860614,0.00013669737381860614,1e-04,0.6754385828971863,0.6763398051261902,0.6763398051261902
427,1.0,0.0001364739000564441,0.0001364739000564441,1e-04,0.6754385828971863,0.6735429167747498,0.6735429167747498
428,1.0,0.00013627129374071956,0.00013627129374071956,1e-04,0.6754385828971863,0.6699841022491455,0.6699841022491455
429,1.0,0.00013607762230094522,0.00013607762230094522,1e-04,0.6754385828971863,0.6666054725646973,0.6666054725646973
430,1.0,0.00013590778689831495,0.00013590778689831495,1e-04,0.6754385828971863,0.6635640263557434,0.6635640263557434
431,1.0,0.00013569623115472496,0.00013569623115472496,1e-04,0.6754385828971863,0.6598451733589172,0.6598451733589172
432,1.0,0.00013553832832258195,0.00013553832832258195,1e-04,0.6754385828971863,0.656213104724884,0.656213104724884
433,1.0,0.00013535359175875783,0.00013535359175875783,1e-04,0.6754385828971863,0.652617871761322,0.652617871761322
434,1.0,0.00013511224824469537,0.00013511224824469537,1e-04,0.6754385828971863,0.6490370035171509,0.6490370035171509
435,1.0,0.00013492454309016466,0.00013492454309016466,1e-04,0.6798245906829834,0.6451029181480408,0.6451029181480408
436,1.0,0.00013475767627824098,0.00013475767627824098,1e-04,0.6842105388641357,0.6413337588310242,0.6413337588310242
437,1.0,0.00013455803855322301,0.00013455803855322301,1e-04,0.6885964870452881,0.6376960277557373,0.6376960277557373
438,1.0,0.00013435244909487665,0.00013435244909487665,1e-04,0.6885964870452881,0.6339125633239746,0.6339125633239746
439,1.0,0.00013415879220701754,0.00013415879220701754,1e-04,0.6929824352264404,0.6298582553863525,0.6298582553863525
440,1.0,0.0001339412701781839,0.0001339412701781839,1e-04,0.6973684430122375,0.6256910562515259,0.6256910562515259
441,1.0,0.000133744630147703,0.000133744630147703,1e-04,0.6973684430122375,0.6216632127761841,0.6216632127761841
442,1.0,0.00013355987903196365,0.00013355987903196365,1e-04,0.6973684430122375,0.617225170135498,0.617225170135498
443,1.0,0.00013337514246813953,0.00013337514246813953,1e-04,0.7061403393745422,0.6126558780670166,0.6126558780670166
444,1.0,0.00013318148558028042,0.00013318148558028042,1e-04,0.7149122953414917,0.6084442138671875,0.6084442138671875
445,1.0,0.00013298184785526246,0.00013298184785526246,1e-04,0.7149122953414917,0.6041569113731384,0.6041569113731384
446,1.0,0.00013279115955810994,0.00013279115955810994,1e-04,0.719298243522644,0.5993303060531616,0.5993303060531616
447,1.0,0.00013260342529974878,0.00013260342529974878,1e-04,0.7236841917037964,0.5945541858673096,0.5945541858673096
448,1.0,0.0001324187032878399,0.0001324187032878399,1e-04,0.7280701994895935,0.5901609063148499,0.5901609063148499
449,1.0,0.00013222204870544374,0.00013222204870544374,1e-04,0.7280701994895935,0.5860506892204285,0.5860506892204285
450,1.0,0.00013201645924709737,0.00013201645924709737,1e-04,0.7280701994895935,0.5808863639831543,0.5808863639831543
451,1.0,0.00013179895177017897,0.00013179895177017897,1e-04,0.7280701994895935,0.5762118697166443,0.5762118697166443
452,1.0,0.0001316201814915985,0.0001316201814915985,1e-04,0.7324561476707458,0.5715904831886292,0.5715904831886292
453,1.0,0.00013143543037585914,0.00013143543037585914,1e-04,0.7368420958518982,0.5669134855270386,0.5669134855270386
454,1.0,0.0001312417589360848,0.0001312417589360848,1e-04,0.7456140518188477,0.5621208548545837,0.5621208548545837
455,1.0,0.00013107492122799158,0.00013107492122799158,1e-04,0.75,0.5574161410331726,0.5574161410331726
456,1.0,0.0001308484497712925,0.0001308484497712925,1e-04,0.75,0.5527670383453369,0.5527670383453369
457,1.0,0.00013067861436866224,0.00013067861436866224,1e-04,0.75,0.547885537147522,0.547885537147522
458,1.0,0.00013046707317698747,0.00013046707317698747,1e-04,0.7543859481811523,0.5428130030632019,0.5428130030632019
459,1.0,0.0001302972377743572,0.0001302972377743572,1e-04,0.7587719559669495,0.5379511117935181,0.5379511117935181
460,1.0,0.0001301214360864833,0.0001301214360864833,1e-04,0.7587719559669495,0.5330458283424377,0.5330458283424377
461,1.0,0.00012992179836146533,0.00012992179836146533,1e-04,0.7587719559669495,0.5277026891708374,0.5277026891708374
462,1.0,0.00012972814147360623,0.00012972814147360623,1e-04,0.7631579041481018,0.523123562335968,0.523123562335968
463,1.0,0.00012949274969287217,0.00012949274969287217,1e-04,0.7675438523292542,0.5184038877487183,0.5184038877487183
464,1.0,0.00012933483230881393,0.00012933483230881393,1e-04,0.7719298005104065,0.5131853222846985,0.5131853222846985
465,1.0,0.00012913816317450255,0.00012913816317450255,1e-04,0.7719298005104065,0.5085870623588562,0.5085870623588562
466,1.0,0.00012895342661067843,0.00012895342661067843,1e-04,0.7719298005104065,0.5035775899887085,0.5035775899887085
467,1.0,0.00012876273831352592,0.00012876273831352592,1e-04,0.7763158082962036,0.49824339151382446,0.49824339151382446
468,1.0,0.00012858991976827383,0.00012858991976827383,1e-04,0.7763158082962036,0.493314653635025,0.493314653635025
469,1.0,0.00012840221461374313,0.00012840221461374313,1e-04,0.7763158082962036,0.48845887184143066,0.48845887184143066
470,1.0,0.00012820556003134698,0.00012820556003134698,1e-04,0.7938596606254578,0.48373907804489136,0.48373907804489136
471,1.0,0.00012803272693417966,0.00012803272693417966,1e-04,0.7938596606254578,0.478954017162323,0.478954017162323
472,1.0,0.00012784799037035555,0.00012784799037035555,1e-04,0.7982456088066101,0.4740418791770935,0.4740418791770935
473,1.0,0.00012763346603605896,0.00012763346603605896,1e-04,0.7982456088066101,0.46920111775398254,0.46920111775398254
474,1.0,0.00012746064749080688,0.00012746064749080688,1e-04,0.7982456088066101,0.4639662802219391,0.4639662802219391
475,1.0,0.00012726399290841073,0.00012726399290841073,1e-04,0.8114035129547119,0.4589368999004364,0.4589368999004364
476,1.0,0.0001270762732019648,0.0001270762732019648,1e-04,0.8201754093170166,0.4545360505580902,0.4545360505580902
477,1.0,0.00012691835581790656,0.00012691835581790656,1e-04,0.8201754093170166,0.4498002529144287,0.4498002529144287
478,1.0,0.000126715749502182,0.000126715749502182,1e-04,0.8201754093170166,0.44512036442756653,0.44512036442756653
479,1.0,0.0001265369646716863,0.0001265369646716863,1e-04,0.8245614171028137,0.440187931060791,0.440187931060791
480,1.0,0.00012637309555429965,0.00012637309555429965,1e-04,0.8289473652839661,0.4355977177619934,0.4355977177619934
481,1.0,0.00012616452295333147,0.00012616452295333147,1e-04,0.8289473652839661,0.43059083819389343,0.43059083819389343
482,1.0,0.0001260036078747362,0.0001260036078747362,1e-04,0.8289473652839661,0.42582419514656067,0.42582419514656067
483,1.0,0.00012578311725519598,0.00012578311725519598,1e-04,0.8333333134651184,0.42130202054977417,0.42130202054977417
484,1.0,0.00012562519987113774,0.00012562519987113774,1e-04,0.8333333134651184,0.41611284017562866,0.41611284017562866
