epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
30,1.0,0.0013248618924990296,0.0013248618924990296,0.001,0.5263158082962036,0.7098765969276428,0.7098765969276428
31,1.0,0.001242690603248775,0.001242690603248775,0.001,0.5263158082962036,0.7133169770240784,0.7133169770240784
32,1.0,0.0011531813070178032,0.0011531813070178032,0.001,0.5263158082962036,0.7170954346656799,0.7170954346656799
33,1.0,0.0010379098821431398,0.0010379098821431398,0.001,0.5263158082962036,0.7212257385253906,0.7212257385253906
34,1.0,0.0009470203658565879,0.0009470203658565879,0.001,0.5263158082962036,0.7256194949150085,0.7256194949150085
35,1.0,0.0008955019293352962,0.0008955019293352962,0.001,0.5263158082962036,0.7301572561264038,0.7301572561264038
36,1.0,0.0008714002324268222,0.0008714002324268222,0.001,0.5263158082962036,0.7347538471221924,0.7347538471221924
37,1.0,0.0008489629253745079,0.0008489629253745079,0.001,0.5263158082962036,0.7393033504486084,0.7393033504486084
38,1.0,0.0008103717118501663,0.0008103717118501663,0.001,0.5263158082962036,0.743838369846344,0.743838369846344
39,1.0,0.0007607700536027551,0.0007607700536027551,0.001,0.5263158082962036,0.7484357357025146,0.7484357357025146
40,1.0,0.000717463786713779,0.000717463786713779,0.001,0.5263158082962036,0.753217339515686,0.753217339515686
41,1.0,0.0006892409874126315,0.0006892409874126315,0.001,0.5263158082962036,0.7582823634147644,0.7582823634147644
42,1.0,0.0006691912421956658,0.0006691912421956658,0.001,0.5263158082962036,0.7637661695480347,0.7637661695480347
43,1.0,0.0006438303389586508,0.0006438303389586508,0.001,0.5263158082962036,0.7696607112884521,0.7696607112884521
44,1.0,0.0006119791069068015,0.0006119791069068015,0.001,0.5263158082962036,0.775824785232544,0.775824785232544
45,1.0,0.0005827561253681779,0.0005827561253681779,0.001,0.5263158082962036,0.7821435928344727,0.7821435928344727
46,1.0,0.000561424414627254,0.000561424414627254,0.001,0.5263158082962036,0.7884573936462402,0.7884573936462402
47,1.0,0.0005434824852272868,0.0005434824852272868,0.001,0.5263158082962036,0.7945507764816284,0.7945507764816284
48,1.0,0.0005214227712713182,0.0005214227712713182,0.001,0.5263158082962036,0.8005043268203735,0.8005043268203735
49,1.0,0.0004958291538059711,0.0004958291538059711,0.001,0.5263158082962036,0.8063686490058899,0.8063686490058899
50,1.0,0.00047357875155285,0.00047357875155285,0.001,0.5263158082962036,0.8122148513793945,0.8122148513793945
51,1.0,0.0004573844780679792,0.0004573844780679792,0.001,0.5263158082962036,0.8181295394897461,0.8181295394897461
52,1.0,0.00044514998444356024,0.00044514998444356024,0.001,0.5263158082962036,0.8242124319076538,0.8242124319076538
53,1.0,0.0004334384575486183,0.0004334384575486183,0.001,0.5263158082962036,0.8304929733276367,0.8304929733276367
54,1.0,0.0004212796629872173,0.0004212796629872173,0.001,0.5263158082962036,0.8369471430778503,0.8369471430778503
55,1.0,0.0004090893198736012,0.0004090893198736012,0.001,0.5263158082962036,0.8434391617774963,0.8434391617774963
56,1.0,0.00039820605888962746,0.00039820605888962746,0.001,0.5263158082962036,0.850062370300293,0.850062370300293
57,1.0,0.00038896873593330383,0.00038896873593330383,0.001,0.5263158082962036,0.8566451668739319,0.8566451668739319
58,1.0,0.00037966540548950434,0.00037966540548950434,0.001,0.5263158082962036,0.8630169630050659,0.8630169630050659
59,1.0,0.00036950421053916216,0.00036950421053916216,0.001,0.5263158082962036,0.8693260550498962,0.8693260550498962
60,1.0,0.0003586935927160084,0.0003586935927160084,0.001,0.5263158082962036,0.8755211234092712,0.8755211234092712
61,1.0,0.00034854040131904185,0.00034854040131904185,0.001,0.5263158082962036,0.8817529082298279,0.8817529082298279
62,1.0,0.00034010494709946215,0.00034010494709946215,0.001,0.5263158082962036,0.8879576325416565,0.8879576325416565
63,1.0,0.000333247531671077,0.000333247531671077,0.001,0.5263158082962036,0.8943027257919312,0.8943027257919312
64,1.0,0.0003269949520472437,0.0003269949520472437,0.001,0.5263158082962036,0.9007484316825867,0.9007484316825867
65,1.0,0.00032043311512097716,0.00032043311512097716,0.001,0.5263158082962036,0.9073200821876526,0.9073200821876526
66,1.0,0.0003131538978777826,0.0003131538978777826,0.001,0.5263158082962036,0.9139015078544617,0.9139015078544617
67,1.0,0.0003061546594835818,0.0003061546594835818,0.0005,0.5263158082962036,0.9201136827468872,0.9201136827468872
68,1.0,0.0003029705840162933,0.0003029705840162933,0.0005,0.5263158082962036,0.926306426525116,0.926306426525116
69,1.0,0.0002998191921506077,0.0002998191921506077,0.0005,0.5263158082962036,0.9324415326118469,0.9324415326118469
70,1.0,0.0002969685010612011,0.0002969685010612011,0.0005,0.5263158082962036,0.9384955763816833,0.9384955763816833
71,1.0,0.0002942875726148486,0.0002942875726148486,0.0005,0.5263158082962036,0.944510817527771,0.944510817527771
72,1.0,0.0002914188662543893,0.0002914188662543893,0.0005,0.5263158082962036,0.9504546523094177,0.9504546523094177
73,1.0,0.00028862160979770124,0.00028862160979770124,0.0005,0.5263158082962036,0.9564447999000549,0.9564447999000549
74,1.0,0.0002859285450540483,0.0002859285450540483,0.0005,0.5263158082962036,0.9623258113861084,0.9623258113861084
75,1.0,0.0002832533500622958,0.0002832533500622958,0.0005,0.5263158082962036,0.9682337641716003,0.9682337641716003
76,1.0,0.00028084919904358685,0.00028084919904358685,0.0005,0.5263158082962036,0.9741683006286621,0.9741683006286621
77,1.0,0.0002784301177598536,0.0002784301177598536,0.0005,0.5263158082962036,0.9801966547966003,0.9801966547966003
78,1.0,0.0002760379284154624,0.0002760379284154624,0.0005,0.5263158082962036,0.9862186908721924,0.9862186908721924
79,1.0,0.00027372330077923834,0.00027372330077923834,0.0005,0.5263158082962036,0.9923057556152344,0.9923057556152344
80,1.0,0.00027135206619277596,0.00027135206619277596,0.0005,0.5263158082962036,0.9984572529792786,0.9984572529792786
81,1.0,0.0002690256224013865,0.0002690256224013865,0.0005,0.5263158082962036,1.0046591758728027,1.0046591758728027
82,1.0,0.00026668430655263364,0.00026668430655263364,0.0005,0.5263158082962036,1.0108171701431274,1.0108171701431274
83,1.0,0.0002643311454448849,0.0002643311454448849,0.0005,0.5263158082962036,1.0170952081680298,1.0170952081680298
84,1.0,0.0002619927399791777,0.0002619927399791777,0.0005,0.5263158082962036,1.02329683303833,1.02329683303833
85,1.0,0.00025988969719037414,0.00025988969719037414,0.0005,0.5263158082962036,1.0294268131256104,1.0294268131256104
86,1.0,0.00025779553106985986,0.00025779553106985986,0.0005,0.5263158082962036,1.0355198383331299,1.0355198383331299
87,1.0,0.00025581754744052887,0.00025581754744052887,0.0005,0.5263158082962036,1.041489839553833,1.041489839553833
88,1.0,0.0002538007393013686,0.0002538007393013686,0.0005,0.5263158082962036,1.0475053787231445,1.0475053787231445
89,1.0,0.0002518911496736109,0.0002518911496736109,0.0005,0.5263158082962036,1.053460955619812,1.053460955619812
90,1.0,0.0002498713438399136,0.0002498713438399136,0.0005,0.5263158082962036,1.0593688488006592,1.0593688488006592
91,1.0,0.0002478902169968933,0.0002478902169968933,0.0005,0.5263158082962036,1.0652693510055542,1.0652693510055542
92,1.0,0.00024598947493359447,0.00024598947493359447,0.0005,0.5263158082962036,1.0711747407913208,1.0711747407913208
93,1.0,0.00024423174909316003,0.00024423174909316003,0.0005,0.5263158082962036,1.0771207809448242,1.0771207809448242
94,1.0,0.00024219401529990137,0.00024219401529990137,0.0005,0.5263158082962036,1.0830128192901611,1.0830128192901611
95,1.0,0.0002403260878054425,0.0002403260878054425,0.0005,0.5263158082962036,1.0890201330184937,1.0890201330184937
96,1.0,0.0002384373510722071,0.0002384373510722071,0.0005,0.5263158082962036,1.0950826406478882,1.0950826406478882
97,1.0,0.00023659621365368366,0.00023659621365368366,0.0005,0.5263158082962036,1.101104497909546,1.101104497909546
98,1.0,0.00023479088849853724,0.00023479088849853724,0.0005,0.5263158082962036,1.1071289777755737,1.1071289777755737
99,1.0,0.00023297066218219697,0.00023297066218219697,0.0005,0.5263158082962036,1.1131396293640137,1.1131396293640137
100,1.0,0.00023129342298489064,0.00023129342298489064,0.0005,0.5263158082962036,1.1191784143447876,1.1191784143447876
101,1.0,0.00022954768792260438,0.00022954768792260438,0.0005,0.5263158082962036,1.125304937362671,1.125304937362671
102,1.0,0.00022786743647884578,0.00022786743647884578,0.0005,0.5263158082962036,1.1313461065292358,1.1313461065292358
103,1.0,0.0002260054461658001,0.0002260054461658001,0.0005,0.5263158082962036,1.1372764110565186,1.1372764110565186
104,1.0,0.00022440562315750867,0.00022440562315750867,0.0005,0.5263158082962036,1.1432243585586548,1.1432243585586548
105,1.0,0.00022270448971539736,0.00022270448971539736,0.0005,0.5263158082962036,1.1490308046340942,1.1490308046340942
106,1.0,0.00022115232422947884,0.00022115232422947884,0.0005,0.5263158082962036,1.1549931764602661,1.1549931764602661
107,1.0,0.0002194601547671482,0.0002194601547671482,0.0005,0.5263158082962036,1.1608829498291016,1.1608829498291016
108,1.0,0.00021789607126265764,0.00021789607126265764,0.0005,0.5263158082962036,1.1665997505187988,1.1665997505187988
109,1.0,0.0002163498429581523,0.0002163498429581523,0.0005,0.5263158082962036,1.1723140478134155,1.1723140478134155
110,1.0,0.00021469937928486615,0.00021469937928486615,0.0005,0.5263158082962036,1.1779515743255615,1.1779515743255615
111,1.0,0.00021318292419891804,0.00021318292419891804,0.0005,0.5263158082962036,1.1835209131240845,1.1835209131240845
112,1.0,0.00021165458019822836,0.00021165458019822836,0.0005,0.5263158082962036,1.189274549484253,1.189274549484253
113,1.0,0.00021020071289967746,0.00021020071289967746,0.0005,0.5263158082962036,1.1949366331100464,1.1949366331100464
114,1.0,0.00020871109154541045,0.00020871109154541045,0.0005,0.5263158082962036,1.2005605697631836,1.2005605697631836
115,1.0,0.0002072244678856805,0.0002072244678856805,0.0005,0.5263158082962036,1.205930471420288,1.205930471420288
116,1.0,0.00020571399363689125,0.00020571399363689125,0.0005,0.5263158082962036,1.2113159894943237,1.2113159894943237
117,1.0,0.0002041230909526348,0.0002041230909526348,0.00025,0.5263158082962036,1.2165350914001465,1.2165350914001465
118,1.0,0.00020352420688141137,0.00020352420688141137,0.00025,0.5263158082962036,1.2216084003448486,1.2216084003448486
119,1.0,0.00020275558927096426,0.00020275558927096426,0.00025,0.5263158082962036,1.2266074419021606,1.2266074419021606
120,1.0,0.00020208819478284568,0.00020208819478284568,0.00025,0.5263158082962036,1.2315443754196167,1.2315443754196167
121,1.0,0.00020139702246524394,0.00020139702246524394,0.00025,0.5263158082962036,1.2365323305130005,1.2365323305130005
122,1.0,0.00020068495359737426,0.00020068495359737426,0.00025,0.5263158082962036,1.2414312362670898,1.2414312362670898
123,1.0,0.00019990734290331602,0.00019990734290331602,0.00025,0.5263158082962036,1.2464407682418823,1.2464407682418823
124,1.0,0.0001991625176742673,0.0001991625176742673,0.00025,0.5263158082962036,1.251234769821167,1.251234769821167
125,1.0,0.0001985041017178446,0.0001985041017178446,0.00025,0.5263158082962036,1.2559077739715576,1.2559077739715576
126,1.0,0.00019777116540353745,0.00019777116540353745,0.00025,0.5263158082962036,1.2606067657470703,1.2606067657470703
127,1.0,0.00019710976630449295,0.00019710976630449295,0.00025,0.5263158082962036,1.2651745080947876,1.2651745080947876
128,1.0,0.00019642748520709574,0.00019642748520709574,0.00025,0.5263158082962036,1.2697515487670898,1.2697515487670898
129,1.0,0.00019573331519495696,0.00019573331519495696,0.00025,0.5263158082962036,1.2741751670837402,1.2741751670837402
130,1.0,0.00019511060963850468,0.00019511060963850468,0.00025,0.5263158082962036,1.2784837484359741,1.2784837484359741
131,1.0,0.00019440452160779387,0.00019440452160779387,0.00025,0.5263158082962036,1.282719373703003,1.282719373703003
132,1.0,0.00019374609109945595,0.00019374609109945595,0.00025,0.5263158082962036,1.2870090007781982,1.2870090007781982
133,1.0,0.00019308172340970486,0.00019308172340970486,0.00025,0.5263158082962036,1.2911648750305176,1.2911648750305176
134,1.0,0.00019238455570302904,0.00019238455570302904,0.00025,0.5263158082962036,1.29534912109375,1.29534912109375
135,1.0,0.0001916725013870746,0.0001916725013870746,0.00025,0.5263158082962036,1.2993576526641846,1.2993576526641846
136,1.0,0.00019098726625088602,0.00019098726625088602,0.00025,0.5263158082962036,1.3031134605407715,1.3031134605407715
137,1.0,0.00019039139442611486,0.00019039139442611486,0.00025,0.5263158082962036,1.3070108890533447,1.3070108890533447
138,1.0,0.00018969719531014562,0.00018969719531014562,0.00025,0.5263158082962036,1.310570478439331,1.310570478439331
139,1.0,0.00018904176249634475,0.00018904176249634475,0.00025,0.5263158082962036,1.3143329620361328,1.3143329620361328
140,1.0,0.00018835354421753436,0.00018835354421753436,0.00025,0.5263158082962036,1.3177108764648438,1.3177108764648438
141,1.0,0.00018770105089060962,0.00018770105089060962,0.00025,0.5263158082962036,1.3210209608078003,1.3210209608078003
142,1.0,0.00018701879889704287,0.00018701879889704287,0.00025,0.5263158082962036,1.3243777751922607,1.3243777751922607
143,1.0,0.00018633352010510862,0.00018633352010510862,0.00025,0.5263158082962036,1.3273926973342896,1.3273926973342896
144,1.0,0.00018573467968963087,0.00018573467968963087,0.00025,0.5263158082962036,1.3305858373641968,1.3305858373641968
145,1.0,0.00018508816719986498,0.00018508816719986498,0.00025,0.5263158082962036,1.3333754539489746,1.3333754539489746
146,1.0,0.00018447439651936293,0.00018447439651936293,0.00025,0.5263158082962036,1.3363639116287231,1.3363639116287231
147,1.0,0.00018387255840934813,0.00018387255840934813,0.00025,0.5263158082962036,1.3390042781829834,1.3390042781829834
148,1.0,0.0001832111447583884,0.0001832111447583884,0.00025,0.5263158082962036,1.341774344444275,1.341774344444275
149,1.0,0.00018255863687954843,0.00018255863687954843,0.00025,0.5263158082962036,1.3442784547805786,1.3442784547805786
150,1.0,0.00018187041860073805,0.00018187041860073805,0.00025,0.5263158082962036,1.346628189086914,1.346628189086914
151,1.0,0.00018122090841643512,0.00018122090841643512,0.00025,0.5263158082962036,1.3492038249969482,1.3492038249969482
152,1.0,0.0001806012005545199,0.0001806012005545199,0.00025,0.5263158082962036,1.3513820171356201,1.3513820171356201
153,1.0,0.000179954688064754,0.000179954688064754,0.00025,0.5263158082962036,1.3535716533660889,1.3535716533660889
154,1.0,0.00017928433953784406,0.00017928433953784406,0.00025,0.5263158082962036,1.355513334274292,1.355513334274292
155,1.0,0.0001787003711797297,0.0001787003711797297,0.00025,0.5263158082962036,1.357252836227417,1.357252836227417
156,1.0,0.00017806874529924244,0.00017806874529924244,0.00025,0.5263158082962036,1.358946442604065,1.358946442604065
157,1.0,0.00017744305660016835,0.00017744305660016835,0.00025,0.5263158082962036,1.3604525327682495,1.3604525327682495
158,1.0,0.00017680844757705927,0.00017680844757705927,0.00025,0.5263158082962036,1.3621368408203125,1.3621368408203125
159,1.0,0.00017613211821299046,0.00017613211821299046,0.00025,0.5263158082962036,1.3634406328201294,1.3634406328201294
160,1.0,0.00017556603415869176,0.00017556603415869176,0.00025,0.5263158082962036,1.364700436592102,1.364700436592102
161,1.0,0.00017497909720987082,0.00017497909720987082,0.00025,0.5263158082962036,1.3654391765594482,1.3654391765594482
162,1.0,0.0001743444736348465,0.0001743444736348465,0.00025,0.5263158082962036,1.3666712045669556,1.3666712045669556
163,1.0,0.00017375455354340374,0.00017375455354340374,0.00025,0.5263158082962036,1.3676562309265137,1.3676562309265137
164,1.0,0.00017311696137767285,0.00017311696137767285,0.00025,0.5263158082962036,1.3684409856796265,1.3684409856796265
165,1.0,0.00017251809185836464,0.00017251809185836464,0.00025,0.5263158082962036,1.3691569566726685,1.3691569566726685
166,1.0,0.00017198477871716022,0.00017198477871716022,0.00025,0.5263158082962036,1.3698726892471313,1.3698726892471313
167,1.0,0.0001713710225885734,0.0001713710225885734,0.000125,0.5263158082962036,1.3701670169830322,1.3701670169830322
168,1.0,0.00017104031576309353,0.00017104031576309353,0.000125,0.5263158082962036,1.3702491521835327,1.3702491521835327
169,1.0,0.00017073939670808613,0.00017073939670808613,0.000125,0.5263158082962036,1.3701868057250977,1.3701868057250977
170,1.0,0.0001704354799585417,0.0001704354799585417,0.000125,0.5263158082962036,1.3699854612350464,1.3699854612350464
171,1.0,0.00017009585280902684,0.00017009585280902684,0.000125,0.5263158082962036,1.3697316646575928,1.3697316646575928
172,1.0,0.00016984557441901416,0.00016984557441901416,0.000125,0.5263158082962036,1.3694539070129395,1.3694539070129395
173,1.0,0.00016950294957496226,0.00016950294957496226,0.000125,0.5263158082962036,1.3688914775848389,1.3688914775848389
174,1.0,0.0001691573124844581,0.0001691573124844581,0.000125,0.5263158082962036,1.3683022260665894,1.3683022260665894
175,1.0,0.00016886534285731614,0.00016886534285731614,0.000125,0.5263158082962036,1.3674789667129517,1.3674789667129517
176,1.0,0.00016862995107658207,0.00016862995107658207,0.000125,0.5263158082962036,1.366558313369751,1.366558313369751
177,1.0,0.00016834688722155988,0.00016834688722155988,0.000125,0.5263158082962036,1.3653922080993652,1.3653922080993652
178,1.0,0.00016807577048894018,0.00016807577048894018,0.000125,0.5263158082962036,1.3640857934951782,1.3640857934951782
179,1.0,0.00016779570432845503,0.00016779570432845503,0.000125,0.5263158082962036,1.3628908395767212,1.3628908395767212
180,1.0,0.00016750073700677603,0.00016750073700677603,0.000125,0.5263158082962036,1.361250400543213,1.361250400543213
181,1.0,0.00016717596736270934,0.00016717596736270934,0.000125,0.5263158082962036,1.3597078323364258,1.3597078323364258
182,1.0,0.00016688100004103035,0.00016688100004103035,0.000125,0.5263158082962036,1.358098030090332,1.358098030090332
183,1.0,0.0001665979652898386,0.0001665979652898386,0.000125,0.5263158082962036,1.3561030626296997,1.3561030626296997
184,1.0,0.0001662940630922094,0.0001662940630922094,0.000125,0.5263158082962036,1.354098916053772,1.354098916053772
185,1.0,0.00016602591495029628,0.00016602591495029628,0.000125,0.5263158082962036,1.3519607782363892,1.3519607782363892
186,1.0,0.0001657398825045675,0.0001657398825045675,0.000125,0.5263158082962036,1.3499932289123535,1.3499932289123535
187,1.0,0.00016541512741241604,0.00016541512741241604,0.000125,0.5263158082962036,1.3477153778076172,1.3477153778076172
188,1.0,0.00016509334091097116,0.00016509334091097116,0.000125,0.5263158082962036,1.3453679084777832,1.3453679084777832
189,1.0,0.00016482816135976464,0.00016482816135976464,0.000125,0.5263158082962036,1.3426032066345215,1.3426032066345215
190,1.0,0.00016457491437904537,0.00016457491437904537,0.000125,0.5263158082962036,1.339927315711975,1.339927315711975
191,1.0,0.00016429783136118203,0.00016429783136118203,0.000125,0.5263158082962036,1.3372654914855957,1.3372654914855957
192,1.0,0.0001640028494875878,0.0001640028494875878,0.000125,0.5263158082962036,1.3344292640686035,1.3344292640686035
193,1.0,0.0001636929955566302,0.0001636929955566302,0.000125,0.5263158082962036,1.3313599824905396,1.3313599824905396
194,1.0,0.00016342781600542367,0.00016342781600542367,0.000125,0.5263158082962036,1.328083872795105,1.328083872795105
195,1.0,0.00016311797662638128,0.00016311797662638128,0.000125,0.5263158082962036,1.3246655464172363,1.3246655464172363
196,1.0,0.00016278425755444914,0.00016278425755444914,0.000125,0.5263158082962036,1.3214565515518188,1.3214565515518188
197,1.0,0.00016249525651801378,0.00016249525651801378,0.000125,0.5263158082962036,1.3181159496307373,1.3181159496307373
198,1.0,0.00016217047232203186,0.00016217047232203186,0.000125,0.5263158082962036,1.3144088983535767,1.3144088983535767
199,1.0,0.00016190232418011874,0.00016190232418011874,0.000125,0.5263158082962036,1.3105695247650146,1.3105695247650146
200,1.0,0.000161619289428927,0.000161619289428927,0.000125,0.5263158082962036,1.3069095611572266,1.3069095611572266
201,1.0,0.00016130940639413893,0.00016130940639413893,0.000125,0.5263158082962036,1.3030571937561035,1.3030571937561035
202,1.0,0.00016102338850032538,0.00016102338850032538,0.000125,0.5263158082962036,1.2989269495010376,1.2989269495010376
203,1.0,0.00016073734150268137,0.00016073734150268137,0.000125,0.5263158082962036,1.294797658920288,1.294797658920288
204,1.0,0.0001604781427886337,0.0001604781427886337,0.000125,0.5263158082962036,1.2905417680740356,1.2905417680740356
205,1.0,0.00016018316091503948,0.00016018316091503948,0.000125,0.5263158082962036,1.2863539457321167,1.2863539457321167
206,1.0,0.00015984648780431598,0.00015984648780431598,0.000125,0.5263158082962036,1.282283902168274,1.282283902168274
207,1.0,0.00015953363617882133,0.00015953363617882133,0.000125,0.5263158082962036,1.2779130935668945,1.2779130935668945
208,1.0,0.00015920886653475463,0.00015920886653475463,0.000125,0.5263158082962036,1.2735438346862793,1.2735438346862793
209,1.0,0.00015893476665951312,0.00015893476665951312,0.000125,0.5263158082962036,1.2687714099884033,1.2687714099884033
210,1.0,0.00015865468594711274,0.00015865468594711274,0.000125,0.5263158082962036,1.2638245820999146,1.2638245820999146
211,1.0,0.0001583388657309115,0.0001583388657309115,0.000125,0.5263158082962036,1.2589865922927856,1.2589865922927856
212,1.0,0.00015803793212398887,0.00015803793212398887,0.000125,0.5263158082962036,1.2541178464889526,1.2541178464889526
213,1.0,0.0001577787334099412,0.0001577787334099412,0.000125,0.5263158082962036,1.2496249675750732,1.2496249675750732
214,1.0,0.00015749866724945605,0.00015749866724945605,0.000125,0.5263158082962036,1.2448911666870117,1.2448911666870117
215,1.0,0.00015716793132014573,0.00015716793132014573,0.000125,0.5263158082962036,1.2396360635757446,1.2396360635757446
216,1.0,0.0001568640291225165,0.0001568640291225165,0.000125,0.5263158082962036,1.234490990638733,1.234490990638733
217,1.0,0.00015661970246583223,0.00015661970246583223,1e-04,0.5263158082962036,1.2293723821640015,1.2293723821640015
218,1.0,0.0001564260310260579,0.0001564260310260579,1e-04,0.5263158082962036,1.2240657806396484,1.2240657806396484
219,1.0,0.00015617873577866703,0.00015617873577866703,1e-04,0.5263158082962036,1.2186410427093506,1.2186410427093506
220,1.0,0.0001559522788738832,0.0001559522788738832,1e-04,0.5263158082962036,1.2132883071899414,1.2132883071899414
221,1.0,0.00015567817899864167,0.00015567817899864167,1e-04,0.5263158082962036,1.207755208015442,1.207755208015442
222,1.0,0.00015546067152172327,0.00015546067152172327,1e-04,0.5263158082962036,1.2020517587661743,1.2020517587661743
223,1.0,0.00015524316404480487,0.00015524316404480487,1e-04,0.5263158082962036,1.1961694955825806,1.1961694955825806
224,1.0,0.00015504650946240872,0.00015504650946240872,1e-04,0.5263158082962036,1.190505027770996,1.190505027770996
225,1.0,0.00015482900198549032,0.00015482900198549032,1e-04,0.5263158082962036,1.1849453449249268,1.1849453449249268
226,1.0,0.00015456383698619902,0.00015456383698619902,1e-04,0.5263158082962036,1.1794370412826538,1.1794370412826538
227,1.0,0.00015433141379617155,0.00015433141379617155,1e-04,0.5263158082962036,1.1738195419311523,1.1738195419311523
228,1.0,0.00015408410399686545,0.00015408410399686545,1e-04,0.5263158082962036,1.1679021120071411,1.1679021120071411
229,1.0,0.00015389639884233475,0.00015389639884233475,1e-04,0.5263158082962036,1.1622872352600098,1.1622872352600098
230,1.0,0.00015365805302280933,0.00015365805302280933,1e-04,0.5263158082962036,1.156509518623352,1.156509518623352
231,1.0,0.00015341969265136868,0.00015341969265136868,1e-04,0.5263158082962036,1.1505777835845947,1.1505777835845947
232,1.0,0.0001532051683170721,0.0001532051683170721,1e-04,0.5263158082962036,1.1446533203125,1.1446533203125
233,1.0,0.00015298169455491006,0.00015298169455491006,1e-04,0.5263158082962036,1.1387531757354736,1.1387531757354736
234,1.0,0.0001528059074189514,0.0001528059074189514,1e-04,0.5263158082962036,1.1327788829803467,1.1327788829803467
235,1.0,0.00015260628424584866,0.00015260628424584866,1e-04,0.5263158082962036,1.1268725395202637,1.1268725395202637
236,1.0,0.00015234705642797053,0.00015234705642797053,1e-04,0.5263158082962036,1.1210970878601074,1.1210970878601074
237,1.0,0.00015209082630462945,0.00015209082630462945,1e-04,0.5263158082962036,1.115017056465149,1.115017056465149
238,1.0,0.00015186735254246742,0.00015186735254246742,1e-04,0.5263158082962036,1.109153151512146,1.109153151512146
239,1.0,0.0001516140764579177,0.0001516140764579177,1e-04,0.5263158082962036,1.103034496307373,1.103034496307373
240,1.0,0.00015140254981815815,0.00015140254981815815,1e-04,0.5263158082962036,1.0968773365020752,1.0968773365020752
241,1.0,0.00015114035340957344,0.00015114035340957344,1e-04,0.5263158082962036,1.0912173986434937,1.0912173986434937
