epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
32,0.9818181991577148,0.08028122037649155,0.08028122037649155,0.001,0.6181818246841431,2.758946418762207,2.758946418762207
33,0.9727272987365723,0.07498191297054291,0.07498191297054291,0.001,0.6237373948097229,2.7814838886260986,2.7814838886260986
34,0.9681817889213562,0.10175934433937073,0.10175934433937073,0.001,0.6196969747543335,2.918731212615967,2.918731212615967
35,0.9681817889213562,0.09228441119194031,0.09228441119194031,0.001,0.6196969747543335,3.041944742202759,3.041944742202759
36,0.9727272987365723,0.06302238255739212,0.06302238255739212,0.001,0.6212121248245239,3.120948553085327,3.120948553085327
37,0.9818181991577148,0.055623266845941544,0.055623266845941544,0.001,0.6196969747543335,3.2290470600128174,3.2290470600128174
38,0.9772727489471436,0.058377236127853394,0.058377236127853394,0.001,0.6106060743331909,3.328875780105591,3.328875780105591
39,0.9636363387107849,0.07191609591245651,0.07191609591245651,0.001,0.6308080554008484,3.3318073749542236,3.3318073749542236
40,0.9909090995788574,0.05125608295202255,0.05125608295202255,0.001,0.6343434453010559,3.469252109527588,3.469252109527588
41,0.9590908885002136,0.08969820290803909,0.08969820290803909,0.001,0.6308080554008484,3.5374839305877686,3.5374839305877686
42,0.9863636493682861,0.0539546012878418,0.0539546012878418,0.001,0.6257575750350952,3.6307573318481445,3.6307573318481445
43,0.9772727489471436,0.05041660740971565,0.05041660740971565,0.001,0.6217171549797058,3.681784152984619,3.681784152984619
44,0.9727272987365723,0.07839944213628769,0.07839944213628769,0.001,0.6252525448799133,3.771116018295288,3.771116018295288
45,0.9863636493682861,0.05671579763293266,0.05671579763293266,0.001,0.6161616444587708,4.040269374847412,4.040269374847412
46,0.9727272987365723,0.0673423707485199,0.0673423707485199,0.001,0.6217171549797058,4.084770679473877,4.084770679473877
47,0.9636363387107849,0.09297936409711838,0.09297936409711838,0.001,0.6166666746139526,4.175064563751221,4.175064563751221
48,0.9636363387107849,0.11980978399515152,0.11980978399515152,0.001,0.6222222447395325,4.099628925323486,4.099628925323486
49,0.9863636493682861,0.053160250186920166,0.053160250186920166,0.001,0.620707094669342,4.146450042724609,4.146450042724609
50,0.9863636493682861,0.04716434329748154,0.04716434329748154,0.001,0.6131312847137451,4.249581336975098,4.249581336975098
51,0.9727272987365723,0.09614024311304092,0.09614024311304092,0.001,0.6202020049095154,4.321510314941406,4.321510314941406
52,0.9818181991577148,0.07656975090503693,0.07656975090503693,0.001,0.6095959544181824,4.388055324554443,4.388055324554443
53,0.9954545497894287,0.03866802901029587,0.03866802901029587,0.0005,0.605555534362793,4.382232666015625,4.382232666015625
54,0.9590908885002136,0.10871194303035736,0.10871194303035736,0.0005,0.6181818246841431,4.256245136260986,4.256245136260986
55,0.9772727489471436,0.07136605679988861,0.07136605679988861,0.0005,0.6247474551200867,4.156871795654297,4.156871795654297
56,0.9909090995788574,0.018306229263544083,0.018306229263544083,0.0005,0.6222222447395325,4.152040004730225,4.152040004730225
57,0.9727272987365723,0.06396099179983139,0.06396099179983139,0.0005,0.618686854839325,4.131916046142578,4.131916046142578
58,0.9772727489471436,0.07490205764770508,0.07490205764770508,0.0005,0.6181818246841431,4.129800319671631,4.129800319671631
59,0.9909090995788574,0.0353449210524559,0.0353449210524559,0.0005,0.6070706844329834,4.188286781311035,4.188286781311035
60,0.9772727489471436,0.09531276673078537,0.09531276673078537,0.0005,0.618686854839325,4.217702388763428,4.217702388763428
61,0.9909090995788574,0.03178073838353157,0.03178073838353157,0.0005,0.6141414046287537,4.250374794006348,4.250374794006348
62,0.9681817889213562,0.06668443977832794,0.06668443977832794,0.0005,0.6202020049095154,4.184325695037842,4.184325695037842
63,0.9818181991577148,0.059521500021219254,0.059521500021219254,0.0005,0.620707094669342,4.175390243530273,4.175390243530273
64,0.9954545497894287,0.036751557141542435,0.036751557141542435,0.0005,0.6202020049095154,4.181413650512695,4.181413650512695
65,0.9954545497894287,0.020088450983166695,0.020088450983166695,0.0005,0.6126262545585632,4.225228786468506,4.225228786468506
66,0.9863636493682861,0.046939458698034286,0.046939458698034286,0.0005,0.6121212244033813,4.274829387664795,4.274829387664795
67,0.9863636493682861,0.0299958698451519,0.0299958698451519,0.0005,0.6050505042076111,4.305631637573242,4.305631637573242
68,0.9772727489471436,0.06882237643003464,0.06882237643003464,0.0005,0.6065656542778015,4.329288482666016,4.329288482666016
69,0.9818181991577148,0.053277380764484406,0.053277380764484406,0.0005,0.605555534362793,4.374866962432861,4.374866962432861
70,0.9772727489471436,0.06384234875440598,0.06384234875440598,0.0005,0.618686854839325,4.331838130950928,4.331838130950928
71,0.9727272987365723,0.06567637622356415,0.06567637622356415,0.0005,0.6252525448799133,4.285769462585449,4.285769462585449
72,0.9818181991577148,0.04534714296460152,0.04534714296460152,0.0005,0.6303030252456665,4.263125419616699,4.263125419616699
73,0.9818181991577148,0.06435773521661758,0.06435773521661758,0.0005,0.6323232054710388,4.230061054229736,4.230061054229736
74,0.9727272987365723,0.05408990755677223,0.05408990755677223,0.0005,0.6171717047691345,4.2308149337768555,4.2308149337768555
75,0.9818181991577148,0.03225342929363251,0.03225342929363251,0.0005,0.6065656542778015,4.319650650024414,4.319650650024414
76,0.9863636493682861,0.031128713861107826,0.031128713861107826,0.0005,0.5944444537162781,4.4059977531433105,4.4059977531433105
77,0.9681817889213562,0.0618351474404335,0.0618351474404335,0.0005,0.6005050539970398,4.40158224105835,4.40158224105835
78,0.9863636493682861,0.048548996448516846,0.048548996448516846,0.0005,0.6095959544181824,4.402426719665527,4.402426719665527
79,0.9818181991577148,0.04105015844106674,0.04105015844106674,0.0005,0.6146464943885803,4.446131229400635,4.446131229400635
80,0.9863636493682861,0.042203184217214584,0.042203184217214584,0.0005,0.6202020049095154,4.515314102172852,4.515314102172852
81,0.9772727489471436,0.06580369174480438,0.06580369174480438,0.0005,0.620707094669342,4.505178928375244,4.505178928375244
82,0.9909090995788574,0.04404725134372711,0.04404725134372711,0.0005,0.6171717047691345,4.483935356140137,4.483935356140137
83,0.9863636493682861,0.050868529826402664,0.050868529826402664,0.0005,0.6136363744735718,4.489847660064697,4.489847660064697
84,0.9909090995788574,0.03467698022723198,0.03467698022723198,0.0005,0.6146464943885803,4.546083927154541,4.546083927154541
85,0.9863636493682861,0.04897226020693779,0.04897226020693779,0.0005,0.6191919445991516,4.568131446838379,4.568131446838379
86,0.9772727489471436,0.03856658563017845,0.03856658563017845,0.0005,0.6181818246841431,4.538656711578369,4.538656711578369
87,0.9863636493682861,0.06622464954853058,0.06622464954853058,0.0005,0.6237373948097229,4.507152557373047,4.507152557373047
88,0.9909090995788574,0.05090584605932236,0.05090584605932236,0.0005,0.6267676949501038,4.494295597076416,4.494295597076416
89,0.9772727489471436,0.04798414185643196,0.04798414185643196,0.0005,0.6252525448799133,4.486913204193115,4.486913204193115
90,1.0,0.008302368223667145,0.008302368223667145,0.0005,0.6222222447395325,4.539925575256348,4.539925575256348
91,0.9863636493682861,0.03506861627101898,0.03506861627101898,0.0005,0.618686854839325,4.564946174621582,4.564946174621582
92,0.9681817889213562,0.07884342223405838,0.07884342223405838,0.0005,0.6141414046287537,4.472423553466797,4.472423553466797
93,0.9818181991577148,0.05251274257898331,0.05251274257898331,0.0005,0.6151515245437622,4.387192726135254,4.387192726135254
94,0.9818181991577148,0.04573501646518707,0.04573501646518707,0.0005,0.6050505042076111,4.381519317626953,4.381519317626953
95,0.9818181991577148,0.03584493324160576,0.03584493324160576,0.0005,0.596969723701477,4.457150936126709,4.457150936126709
96,0.9590908885002136,0.09129276126623154,0.09129276126623154,0.0005,0.5979797840118408,4.365879535675049,4.365879535675049
97,0.9863636493682861,0.031081900000572205,0.031081900000572205,0.0005,0.6060606241226196,4.335366249084473,4.335366249084473
98,1.0,0.01184865739196539,0.01184865739196539,0.0005,0.6090909242630005,4.358610153198242,4.358610153198242
99,0.9954545497894287,0.020199434831738472,0.020199434831738472,0.0005,0.6070706844329834,4.378742694854736,4.378742694854736
100,0.9909090995788574,0.025475749745965004,0.025475749745965004,0.0005,0.6151515245437622,4.379487037658691,4.379487037658691
101,1.0,0.016666864976286888,0.016666864976286888,0.0005,0.6161616444587708,4.373272895812988,4.373272895812988
102,0.9863636493682861,0.026674017310142517,0.026674017310142517,0.0005,0.6141414046287537,4.36327600479126,4.36327600479126
103,1.0,0.009028729982674122,0.009028729982674122,0.00025,0.6126262545585632,4.369124889373779,4.369124889373779
104,0.9909090995788574,0.020071966573596,0.020071966573596,0.00025,0.6151515245437622,4.371922492980957,4.371922492980957
105,0.9727272987365723,0.050152722746133804,0.050152722746133804,0.00025,0.6156565546989441,4.3768463134765625,4.3768463134765625
106,1.0,0.014199857600033283,0.014199857600033283,0.00025,0.6156565546989441,4.392449855804443,4.392449855804443
107,0.9954545497894287,0.021562259644269943,0.021562259644269943,0.00025,0.6136363744735718,4.422187805175781,4.422187805175781
108,0.9954545497894287,0.012996818870306015,0.012996818870306015,0.00025,0.6126262545585632,4.461291313171387,4.461291313171387
109,0.9909090995788574,0.01733948476612568,0.01733948476612568,0.00025,0.6151515245437622,4.497406959533691,4.497406959533691
110,0.9909090995788574,0.018139582127332687,0.018139582127332687,0.00025,0.6121212244033813,4.5167131423950195,4.5167131423950195
111,0.9909090995788574,0.03161444142460823,0.03161444142460823,0.00025,0.6171717047691345,4.5120768547058105,4.5120768547058105
112,0.9818181991577148,0.03745370730757713,0.03745370730757713,0.00025,0.6181818246841431,4.482865810394287,4.482865810394287
113,0.9954545497894287,0.01254390086978674,0.01254390086978674,0.00025,0.6151515245437622,4.46882438659668,4.46882438659668
114,0.9818181991577148,0.0292813777923584,0.0292813777923584,0.00025,0.6136363744735718,4.452000141143799,4.452000141143799
115,1.0,0.00482560507953167,0.00482560507953167,0.00025,0.6166666746139526,4.4499616622924805,4.4499616622924805
116,0.9909090995788574,0.02177363820374012,0.02177363820374012,0.00025,0.6181818246841431,4.445113658905029,4.445113658905029
117,0.9818181991577148,0.04237789288163185,0.04237789288163185,0.00025,0.6171717047691345,4.447208404541016,4.447208404541016
118,0.9909090995788574,0.03367915749549866,0.03367915749549866,0.00025,0.6196969747543335,4.450919151306152,4.450919151306152
119,0.9909090995788574,0.020085040479898453,0.020085040479898453,0.00025,0.6227272748947144,4.462814807891846,4.462814807891846
120,1.0,0.012640119530260563,0.012640119530260563,0.00025,0.620707094669342,4.4753737449646,4.4753737449646
121,0.9954545497894287,0.011522718705236912,0.011522718705236912,0.00025,0.6196969747543335,4.492170810699463,4.492170810699463
122,1.0,0.011481703259050846,0.011481703259050846,0.00025,0.6202020049095154,4.514120578765869,4.514120578765869
123,1.0,0.011072582565248013,0.011072582565248013,0.00025,0.6242424249649048,4.536692142486572,4.536692142486572
124,0.9863636493682861,0.02117913030087948,0.02117913030087948,0.00025,0.6247474551200867,4.561507701873779,4.561507701873779
125,0.9954545497894287,0.023918047547340393,0.023918047547340393,0.00025,0.6272727251052856,4.589113712310791,4.589113712310791
126,1.0,0.012719729915261269,0.012719729915261269,0.00025,0.6252525448799133,4.60530424118042,4.60530424118042
127,1.0,0.007088018581271172,0.007088018581271172,0.00025,0.6242424249649048,4.619600296020508,4.619600296020508
128,0.9954545497894287,0.013248257339000702,0.013248257339000702,0.00025,0.6272727251052856,4.621212005615234,4.621212005615234
129,0.9863636493682861,0.027154939249157906,0.027154939249157906,0.00025,0.6287878751754761,4.602543354034424,4.602543354034424
130,0.9954545497894287,0.009758558124303818,0.009758558124303818,0.00025,0.6267676949501038,4.5857157707214355,4.5857157707214355
131,1.0,0.009984071366488934,0.009984071366488934,0.00025,0.6217171549797058,4.570520401000977,4.570520401000977
132,1.0,0.005529268644750118,0.005529268644750118,0.00025,0.6247474551200867,4.567094802856445,4.567094802856445
133,0.9954545497894287,0.01595623418688774,0.01595623418688774,0.00025,0.6242424249649048,4.56818962097168,4.56818962097168
134,0.9954545497894287,0.01723136007785797,0.01723136007785797,0.00025,0.6267676949501038,4.55891227722168,4.55891227722168
135,0.9909090995788574,0.04490555450320244,0.04490555450320244,0.00025,0.6257575750350952,4.549004077911377,4.549004077911377
136,1.0,0.00447786645963788,0.00447786645963788,0.00025,0.6227272748947144,4.550299644470215,4.550299644470215
137,0.9954545497894287,0.014853015542030334,0.014853015542030334,0.00025,0.6217171549797058,4.557133674621582,4.557133674621582
138,1.0,0.008420168422162533,0.008420168422162533,0.00025,0.6212121248245239,4.567788600921631,4.567788600921631
139,0.9954545497894287,0.0129430266097188,0.0129430266097188,0.00025,0.6212121248245239,4.575325965881348,4.575325965881348
140,0.9954545497894287,0.012663746252655983,0.012663746252655983,0.00025,0.6222222447395325,4.592560768127441,4.592560768127441
141,1.0,0.008790573105216026,0.008790573105216026,0.00025,0.6217171549797058,4.6162495613098145,4.6162495613098145
142,0.9909090995788574,0.01394648663699627,0.01394648663699627,0.00025,0.6161616444587708,4.646633625030518,4.646633625030518
143,1.0,0.007063825149089098,0.007063825149089098,0.00025,0.6141414046287537,4.671395301818848,4.671395301818848
144,0.9954545497894287,0.010036509484052658,0.010036509484052658,0.00025,0.6141414046287537,4.69106388092041,4.69106388092041
145,0.9863636493682861,0.02643178589642048,0.02643178589642048,0.00025,0.6217171549797058,4.669892311096191,4.669892311096191
146,1.0,0.021374786272644997,0.021374786272644997,0.00025,0.6277777552604675,4.63735818862915,4.63735818862915
147,0.9863636493682861,0.03944864124059677,0.03944864124059677,0.00025,0.6232323050498962,4.611917972564697,4.611917972564697
148,0.9909090995788574,0.014719446189701557,0.014719446189701557,0.00025,0.6242424249649048,4.6240386962890625,4.6240386962890625
149,0.9954545497894287,0.006731369066983461,0.006731369066983461,0.00025,0.6282828450202942,4.6521711349487305,4.6521711349487305
150,0.9818181991577148,0.0254383347928524,0.0254383347928524,0.00025,0.629292905330658,4.672418594360352,4.672418594360352
151,0.9909090995788574,0.027529612183570862,0.027529612183570862,0.00025,0.631313145160675,4.686729431152344,4.686729431152344
152,0.9909090995788574,0.018767479807138443,0.018767479807138443,0.00025,0.629292905330658,4.708069324493408,4.708069324493408
153,0.9909090995788574,0.02453063800930977,0.02453063800930977,0.000125,0.6267676949501038,4.716570854187012,4.716570854187012
154,0.9954545497894287,0.012877797707915306,0.012877797707915306,0.000125,0.6267676949501038,4.721981525421143,4.721981525421143
155,0.9909090995788574,0.03173919394612312,0.03173919394612312,0.000125,0.6217171549797058,4.727194786071777,4.727194786071777
156,0.9954545497894287,0.013982397504150867,0.013982397504150867,0.000125,0.6227272748947144,4.731071472167969,4.731071472167969
157,0.9954545497894287,0.01938192918896675,0.01938192918896675,0.000125,0.6222222447395325,4.728060722351074,4.728060722351074
158,0.9818181991577148,0.03269520774483681,0.03269520774483681,0.000125,0.6227272748947144,4.719249725341797,4.719249725341797
159,1.0,0.007872539572417736,0.007872539572417736,0.000125,0.620707094669342,4.713303565979004,4.713303565979004
160,1.0,0.003546995809301734,0.003546995809301734,0.000125,0.6212121248245239,4.7131028175354,4.7131028175354
161,1.0,0.006777013652026653,0.006777013652026653,0.000125,0.620707094669342,4.714542865753174,4.714542865753174
162,1.0,0.00656163552775979,0.00656163552775979,0.000125,0.6176767945289612,4.718337535858154,4.718337535858154
163,0.9954545497894287,0.01798173040151596,0.01798173040151596,0.000125,0.6191919445991516,4.721516132354736,4.721516132354736
164,1.0,0.009373931214213371,0.009373931214213371,0.000125,0.6191919445991516,4.72817850112915,4.72817850112915
165,1.0,0.00645943358540535,0.00645943358540535,0.000125,0.6171717047691345,4.733321666717529,4.733321666717529
166,1.0,0.002754729939624667,0.002754729939624667,0.000125,0.6166666746139526,4.739139556884766,4.739139556884766
167,1.0,0.007689128629863262,0.007689128629863262,0.000125,0.6171717047691345,4.7437214851379395,4.7437214851379395
168,0.9954545497894287,0.0151443500071764,0.0151443500071764,0.000125,0.620707094669342,4.745452404022217,4.745452404022217
169,1.0,0.0030156506691128016,0.0030156506691128016,0.000125,0.6217171549797058,4.748736381530762,4.748736381530762
170,1.0,0.01423930935561657,0.01423930935561657,0.000125,0.6217171549797058,4.753215312957764,4.753215312957764
171,1.0,0.0038648678455501795,0.0038648678455501795,0.000125,0.6217171549797058,4.760060787200928,4.760060787200928
172,0.9909090995788574,0.015467751771211624,0.015467751771211624,0.000125,0.6247474551200867,4.765985012054443,4.765985012054443
173,1.0,0.005950440187007189,0.005950440187007189,0.000125,0.6257575750350952,4.77617073059082,4.77617073059082
174,0.9954545497894287,0.009701878763735294,0.009701878763735294,0.000125,0.6247474551200867,4.786986827850342,4.786986827850342
175,1.0,0.0014504286227747798,0.0014504286227747798,0.000125,0.6237373948097229,4.798492908477783,4.798492908477783
176,1.0,0.0042242505587637424,0.0042242505587637424,0.000125,0.6247474551200867,4.809301853179932,4.809301853179932
177,1.0,0.005412932485342026,0.005412932485342026,0.000125,0.6247474551200867,4.819341659545898,4.819341659545898
178,0.9954545497894287,0.015126167796552181,0.015126167796552181,0.000125,0.6257575750350952,4.821535110473633,4.821535110473633
179,1.0,0.010738610289990902,0.010738610289990902,0.000125,0.6242424249649048,4.822971820831299,4.822971820831299
180,1.0,0.0038666496984660625,0.0038666496984660625,0.000125,0.6242424249649048,4.824550151824951,4.824550151824951
181,0.9954545497894287,0.03424857184290886,0.03424857184290886,0.000125,0.6212121248245239,4.820764064788818,4.820764064788818
182,1.0,0.006645249668508768,0.006645249668508768,0.000125,0.6212121248245239,4.818417549133301,4.818417549133301
183,1.0,0.00902229268103838,0.00902229268103838,0.000125,0.6217171549797058,4.816390514373779,4.816390514373779
184,0.9954545497894287,0.008843262679874897,0.008843262679874897,0.000125,0.6222222447395325,4.81589937210083,4.81589937210083
185,1.0,0.007765839342027903,0.007765839342027903,0.000125,0.6222222447395325,4.817765235900879,4.817765235900879
186,1.0,0.0049030059017241,0.0049030059017241,0.000125,0.6196969747543335,4.818244457244873,4.818244457244873
187,1.0,0.005064219702035189,0.005064219702035189,0.000125,0.6227272748947144,4.82091760635376,4.82091760635376
188,0.9909090995788574,0.013584342785179615,0.013584342785179615,0.000125,0.620707094669342,4.830630302429199,4.830630302429199
189,0.9863636493682861,0.028767993673682213,0.028767993673682213,0.000125,0.6217171549797058,4.832102298736572,4.832102298736572
190,1.0,0.010123870335519314,0.010123870335519314,0.000125,0.6232323050498962,4.837427616119385,4.837427616119385
191,0.9954545497894287,0.005605657119303942,0.005605657119303942,0.000125,0.618686854839325,4.847889423370361,4.847889423370361
192,0.9909090995788574,0.04901958256959915,0.04901958256959915,0.000125,0.6176767945289612,4.854508876800537,4.854508876800537
193,0.9954545497894287,0.010384275577962399,0.010384275577962399,0.000125,0.6156565546989441,4.86897611618042,4.86897611618042
194,1.0,0.006422450765967369,0.006422450765967369,0.000125,0.6156565546989441,4.887444972991943,4.887444972991943
195,1.0,0.00977054052054882,0.00977054052054882,0.000125,0.6176767945289612,4.903603553771973,4.903603553771973
196,0.9909090995788574,0.0150522505864501,0.0150522505864501,0.000125,0.6161616444587708,4.916799068450928,4.916799068450928
197,0.9954545497894287,0.021818390116095543,0.021818390116095543,0.000125,0.6161616444587708,4.916703224182129,4.916703224182129
198,1.0,0.006613566540181637,0.006613566540181637,0.000125,0.6156565546989441,4.91437292098999,4.91437292098999
199,0.9863636493682861,0.017153127118945122,0.017153127118945122,0.000125,0.6156565546989441,4.905483722686768,4.905483722686768
200,0.9954545497894287,0.01580568216741085,0.01580568216741085,0.000125,0.6131312847137451,4.889425277709961,4.889425277709961
201,1.0,0.004062756430357695,0.004062756430357695,0.000125,0.6156565546989441,4.8797526359558105,4.8797526359558105
202,0.9954545497894287,0.013187522999942303,0.013187522999942303,0.000125,0.6151515245437622,4.870979309082031,4.870979309082031
203,0.9909090995788574,0.01573229394853115,0.01573229394853115,1e-04,0.6181818246841431,4.865348815917969,4.865348815917969
204,0.9954545497894287,0.01108970120549202,0.01108970120549202,1e-04,0.6161616444587708,4.8609137535095215,4.8609137535095215
205,1.0,0.007909695617854595,0.007909695617854595,1e-04,0.6176767945289612,4.8584113121032715,4.8584113121032715
206,1.0,0.006426152773201466,0.006426152773201466,1e-04,0.6156565546989441,4.860318183898926,4.860318183898926
207,1.0,0.004189621191471815,0.004189621191471815,1e-04,0.6156565546989441,4.863595962524414,4.863595962524414
208,0.9909090995788574,0.024994421750307083,0.024994421750307083,1e-04,0.6141414046287537,4.866174697875977,4.866174697875977
209,1.0,0.005574344657361507,0.005574344657361507,1e-04,0.6156565546989441,4.869466781616211,4.869466781616211
210,0.9909090995788574,0.02128838188946247,0.02128838188946247,1e-04,0.6176767945289612,4.867249011993408,4.867249011993408
211,1.0,0.0038022943772375584,0.0038022943772375584,1e-04,0.6176767945289612,4.86539888381958,4.86539888381958
212,1.0,0.0032431911677122116,0.0032431911677122116,1e-04,0.6176767945289612,4.864675045013428,4.864675045013428
213,1.0,0.0047142296098172665,0.0047142296098172665,1e-04,0.6191919445991516,4.864078998565674,4.864078998565674
214,0.9954545497894287,0.011666192673146725,0.011666192673146725,1e-04,0.6191919445991516,4.867900848388672,4.867900848388672
215,1.0,0.00718176644295454,0.00718176644295454,1e-04,0.620707094669342,4.871882438659668,4.871882438659668
216,0.9954545497894287,0.016348036006093025,0.016348036006093025,1e-04,0.6222222447395325,4.880263805389404,4.880263805389404
217,0.9909090995788574,0.019941141828894615,0.019941141828894615,1e-04,0.6202020049095154,4.892464637756348,4.892464637756348
218,0.9909090995788574,0.012949114665389061,0.012949114665389061,1e-04,0.6181818246841431,4.902837753295898,4.902837753295898
219,1.0,0.00577521463856101,0.00577521463856101,1e-04,0.6181818246841431,4.916075706481934,4.916075706481934
220,1.0,0.002840450033545494,0.002840450033545494,1e-04,0.6191919445991516,4.9304962158203125,4.9304962158203125
221,0.9954545497894287,0.007900957949459553,0.007900957949459553,1e-04,0.6191919445991516,4.945043087005615,4.945043087005615
222,1.0,0.0034160951618105173,0.0034160951618105173,1e-04,0.618686854839325,4.960271835327148,4.960271835327148
223,0.9954545497894287,0.013110730797052383,0.013110730797052383,1e-04,0.6171717047691345,4.976525783538818,4.976525783538818
224,1.0,0.004057944752275944,0.004057944752275944,1e-04,0.6176767945289612,4.989802837371826,4.989802837371826
225,0.9954545497894287,0.006035186350345612,0.006035186350345612,1e-04,0.6176767945289612,5.00132942199707,5.00132942199707
226,1.0,0.004422598052769899,0.004422598052769899,1e-04,0.6176767945289612,5.007164478302002,5.007164478302002
227,1.0,0.007170632015913725,0.007170632015913725,1e-04,0.618686854839325,5.011302947998047,5.011302947998047
228,0.9954545497894287,0.009388105012476444,0.009388105012476444,1e-04,0.6191919445991516,5.0065083503723145,5.0065083503723145
229,1.0,0.003044264158234,0.003044264158234,1e-04,0.6202020049095154,5.0017805099487305,5.0017805099487305
230,1.0,0.004689812660217285,0.004689812660217285,1e-04,0.6212121248245239,4.996913909912109,4.996913909912109
231,1.0,0.004023309797048569,0.004023309797048569,1e-04,0.620707094669342,4.99137544631958,4.99137544631958
232,1.0,0.002532517071813345,0.002532517071813345,1e-04,0.6212121248245239,4.987410068511963,4.987410068511963
233,1.0,0.005831527523696423,0.005831527523696423,1e-04,0.6237373948097229,4.981990814208984,4.981990814208984
234,1.0,0.005689780227839947,0.005689780227839947,1e-04,0.6227272748947144,4.979920864105225,4.979920864105225
235,1.0,0.009230481460690498,0.009230481460690498,1e-04,0.6232323050498962,4.9739155769348145,4.9739155769348145
236,1.0,0.008022299036383629,0.008022299036383629,1e-04,0.6237373948097229,4.9658355712890625,4.9658355712890625
237,1.0,0.003389293560758233,0.003389293560758233,1e-04,0.6232323050498962,4.959267616271973,4.959267616271973
238,1.0,0.003540735924616456,0.003540735924616456,1e-04,0.6282828450202942,4.955670356750488,4.955670356750488
239,0.9954545497894287,0.013175499625504017,0.013175499625504017,1e-04,0.6262626051902771,4.950163841247559,4.950163841247559
240,0.9909090995788574,0.018716756254434586,0.018716756254434586,1e-04,0.6252525448799133,4.949411392211914,4.949411392211914
