epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
239,0.9909090995788574,0.01931028999388218,0.01931028999388218,1e-04,0.6065656542778015,5.192250728607178,5.192250728607178
240,0.9954545497894287,0.009685445576906204,0.009685445576906204,1e-04,0.6095959544181824,5.168929576873779,5.168929576873779
241,1.0,0.00789972860366106,0.00789972860366106,1e-04,0.6116161346435547,5.149081707000732,5.149081707000732
242,0.9954545497894287,0.01412681583315134,0.01412681583315134,1e-04,0.6131312847137451,5.137958526611328,5.137958526611328
243,0.9954545497894287,0.006062497850507498,0.006062497850507498,1e-04,0.6161616444587708,5.134225845336914,5.134225845336914
244,1.0,0.0021248904522508383,0.0021248904522508383,1e-04,0.6171717047691345,5.133656024932861,5.133656024932861
245,0.9954545497894287,0.006006372161209583,0.006006372161209583,1e-04,0.6176767945289612,5.1342387199401855,5.1342387199401855
246,0.9909090995788574,0.013527671806514263,0.013527671806514263,1e-04,0.6166666746139526,5.139147758483887,5.139147758483887
247,0.9954545497894287,0.020283373072743416,0.020283373072743416,1e-04,0.6161616444587708,5.144493579864502,5.144493579864502
248,0.9909090995788574,0.016045786440372467,0.016045786440372467,1e-04,0.618686854839325,5.148002624511719,5.148002624511719
249,0.9909090995788574,0.015176430344581604,0.015176430344581604,1e-04,0.6176767945289612,5.145782470703125,5.145782470703125
250,0.9954545497894287,0.011752815917134285,0.011752815917134285,1e-04,0.6212121248245239,5.144428730010986,5.144428730010986
251,1.0,0.003660955000668764,0.003660955000668764,1e-04,0.6227272748947144,5.147631645202637,5.147631645202637
252,1.0,0.0027541285380721092,0.0027541285380721092,1e-04,0.6222222447395325,5.15494966506958,5.15494966506958
253,1.0,0.002950990805402398,0.002950990805402398,1e-04,0.6237373948097229,5.162646770477295,5.162646770477295
254,0.9954545497894287,0.008355853147804737,0.008355853147804737,1e-04,0.6242424249649048,5.169281482696533,5.169281482696533
255,0.9909090995788574,0.018935473635792732,0.018935473635792732,1e-04,0.6262626051902771,5.171057224273682,5.171057224273682
256,0.9954545497894287,0.008167572319507599,0.008167572319507599,1e-04,0.6272727251052856,5.173609256744385,5.173609256744385
257,1.0,0.008047874085605145,0.008047874085605145,1e-04,0.6267676949501038,5.176035404205322,5.176035404205322
258,1.0,0.00484901899471879,0.00484901899471879,1e-04,0.6282828450202942,5.17914342880249,5.17914342880249
259,1.0,0.004364709369838238,0.004364709369838238,1e-04,0.6287878751754761,5.182586669921875,5.182586669921875
260,1.0,0.0033920174464583397,0.0033920174464583397,1e-04,0.6297979950904846,5.187570571899414,5.187570571899414
261,0.9909090995788574,0.021174587309360504,0.021174587309360504,1e-04,0.6267676949501038,5.194864749908447,5.194864749908447
262,1.0,0.0037702934350818396,0.0037702934350818396,1e-04,0.6267676949501038,5.203154563903809,5.203154563903809
263,1.0,0.0019111675210297108,0.0019111675210297108,1e-04,0.6277777552604675,5.211864948272705,5.211864948272705
264,1.0,0.00479231309145689,0.00479231309145689,1e-04,0.6272727251052856,5.218523979187012,5.218523979187012
265,0.9954545497894287,0.011988050304353237,0.011988050304353237,1e-04,0.6267676949501038,5.22370719909668,5.22370719909668
266,1.0,0.003389142220839858,0.003389142220839858,1e-04,0.6267676949501038,5.229276657104492,5.229276657104492
267,1.0,0.003967011347413063,0.003967011347413063,1e-04,0.6262626051902771,5.232777118682861,5.232777118682861
268,1.0,0.006911799777299166,0.006911799777299166,1e-04,0.6247474551200867,5.234976291656494,5.234976291656494
269,1.0,0.005812577437609434,0.005812577437609434,1e-04,0.6227272748947144,5.237808704376221,5.237808704376221
270,1.0,0.0035324387717992067,0.0035324387717992067,1e-04,0.6222222447395325,5.240926742553711,5.240926742553711
271,1.0,0.001839319011196494,0.001839319011196494,1e-04,0.6217171549797058,5.2451863288879395,5.2451863288879395
272,1.0,0.0042795599438250065,0.0042795599438250065,1e-04,0.6202020049095154,5.250351428985596,5.250351428985596
273,1.0,0.003463452449068427,0.003463452449068427,1e-04,0.620707094669342,5.255015850067139,5.255015850067139
274,1.0,0.0037757770624011755,0.0037757770624011755,1e-04,0.6176767945289612,5.2583537101745605,5.2583537101745605
275,1.0,0.0034034918062388897,0.0034034918062388897,1e-04,0.6196969747543335,5.261386394500732,5.261386394500732
276,1.0,0.005479284096509218,0.005479284096509218,1e-04,0.618686854839325,5.266544342041016,5.266544342041016
277,1.0,0.004158785101026297,0.004158785101026297,1e-04,0.6171717047691345,5.2715301513671875,5.2715301513671875
278,1.0,0.006001339294016361,0.006001339294016361,1e-04,0.618686854839325,5.272061347961426,5.272061347961426
279,0.9954545497894287,0.006485742516815662,0.006485742516815662,1e-04,0.6191919445991516,5.268649578094482,5.268649578094482
280,0.9954545497894287,0.007219091523438692,0.007219091523438692,1e-04,0.618686854839325,5.262145042419434,5.262145042419434
281,1.0,0.00462708156555891,0.00462708156555891,1e-04,0.6191919445991516,5.258000373840332,5.258000373840332
282,0.9954545497894287,0.010125864297151566,0.010125864297151566,1e-04,0.618686854839325,5.254022598266602,5.254022598266602
283,0.9954545497894287,0.005195533856749535,0.005195533856749535,1e-04,0.620707094669342,5.252230167388916,5.252230167388916
284,1.0,0.003068814054131508,0.003068814054131508,1e-04,0.6232323050498962,5.2526044845581055,5.2526044845581055
285,0.9909090995788574,0.016352999955415726,0.016352999955415726,1e-04,0.6222222447395325,5.254279136657715,5.254279136657715
286,1.0,0.0029235281981527805,0.0029235281981527805,1e-04,0.6217171549797058,5.258202075958252,5.258202075958252
287,1.0,0.0057081193663179874,0.0057081193663179874,1e-04,0.6227272748947144,5.262397766113281,5.262397766113281
288,1.0,0.0036559333093464375,0.0036559333093464375,1e-04,0.6242424249649048,5.2679877281188965,5.2679877281188965
289,1.0,0.0015629318077117205,0.0015629318077117205,1e-04,0.6252525448799133,5.274230480194092,5.274230480194092
290,0.9954545497894287,0.008412913419306278,0.008412913419306278,1e-04,0.6262626051902771,5.278916835784912,5.278916835784912
291,0.9954545497894287,0.008061934262514114,0.008061934262514114,1e-04,0.6252525448799133,5.281266689300537,5.281266689300537
292,1.0,0.0029754170682281256,0.0029754170682281256,1e-04,0.6252525448799133,5.286672592163086,5.286672592163086
293,0.9954545497894287,0.006659694481641054,0.006659694481641054,1e-04,0.6222222447395325,5.289664268493652,5.289664268493652
294,1.0,0.008036389946937561,0.008036389946937561,1e-04,0.6242424249649048,5.287725448608398,5.287725448608398
295,0.9954545497894287,0.018008273094892502,0.018008273094892502,1e-04,0.6247474551200867,5.289651870727539,5.289651870727539
296,0.9863636493682861,0.03802980110049248,0.03802980110049248,1e-04,0.6237373948097229,5.2708353996276855,5.2708353996276855
297,1.0,0.002758640795946121,0.002758640795946121,1e-04,0.6232323050498962,5.256968021392822,5.256968021392822
298,1.0,0.006055867299437523,0.006055867299437523,1e-04,0.6196969747543335,5.245089530944824,5.245089530944824
299,1.0,0.0042576356790959835,0.0042576356790959835,1e-04,0.6196969747543335,5.236459255218506,5.236459255218506
300,1.0,0.001411545556038618,0.001411545556038618,1e-04,0.6222222447395325,5.2315239906311035,5.2315239906311035
301,0.9954545497894287,0.01210265513509512,0.01210265513509512,1e-04,0.6212121248245239,5.2249436378479,5.2249436378479
302,0.9954545497894287,0.022373195737600327,0.022373195737600327,1e-04,0.6196969747543335,5.219202995300293,5.219202995300293
303,1.0,0.006413660943508148,0.006413660943508148,1e-04,0.6191919445991516,5.215785026550293,5.215785026550293
304,1.0,0.0040865386836230755,0.0040865386836230755,1e-04,0.6202020049095154,5.212746620178223,5.212746620178223
305,1.0,0.0025384151376783848,0.0025384151376783848,1e-04,0.6202020049095154,5.211299419403076,5.211299419403076
306,1.0,0.003949212376028299,0.003949212376028299,1e-04,0.620707094669342,5.212392807006836,5.212392807006836
307,1.0,0.0037286081351339817,0.0037286081351339817,1e-04,0.618686854839325,5.215554237365723,5.215554237365723
308,0.9954545497894287,0.011801373213529587,0.011801373213529587,1e-04,0.6196969747543335,5.219796180725098,5.219796180725098
309,1.0,0.007756591774523258,0.007756591774523258,1e-04,0.6202020049095154,5.224572658538818,5.224572658538818
310,1.0,0.0029674808029085398,0.0029674808029085398,1e-04,0.6212121248245239,5.230762481689453,5.230762481689453
311,1.0,0.006098992191255093,0.006098992191255093,1e-04,0.6212121248245239,5.237168788909912,5.237168788909912
312,1.0,0.004374057985842228,0.004374057985842228,1e-04,0.6212121248245239,5.244889259338379,5.244889259338379
313,0.9954545497894287,0.022512348368763924,0.022512348368763924,1e-04,0.620707094669342,5.258921146392822,5.258921146392822
314,0.9954545497894287,0.009064549580216408,0.009064549580216408,1e-04,0.620707094669342,5.274107933044434,5.274107933044434
315,1.0,0.004313764162361622,0.004313764162361622,1e-04,0.6196969747543335,5.289984703063965,5.289984703063965
316,0.9954545497894287,0.008486058562994003,0.008486058562994003,1e-04,0.6202020049095154,5.309706211090088,5.309706211090088
317,1.0,0.0012335546780377626,0.0012335546780377626,1e-04,0.6217171549797058,5.328713417053223,5.328713417053223
318,1.0,0.0061041368171572685,0.0061041368171572685,1e-04,0.6237373948097229,5.346912384033203,5.346912384033203
319,0.9954545497894287,0.014589413069188595,0.014589413069188595,1e-04,0.6237373948097229,5.360638618469238,5.360638618469238
320,1.0,0.0043655624613165855,0.0043655624613165855,1e-04,0.6232323050498962,5.372925281524658,5.372925281524658
321,0.9954545497894287,0.013278565369546413,0.013278565369546413,1e-04,0.6237373948097229,5.389571666717529,5.389571666717529
322,0.9954545497894287,0.008144722320139408,0.008144722320139408,1e-04,0.6181818246841431,5.407395362854004,5.407395362854004
323,1.0,0.003634039545431733,0.003634039545431733,1e-04,0.6176767945289612,5.424112319946289,5.424112319946289
324,1.0,0.00454034935683012,0.00454034935683012,1e-04,0.6191919445991516,5.435023307800293,5.435023307800293
325,1.0,0.0037702717818319798,0.0037702717818319798,1e-04,0.6181818246841431,5.443896770477295,5.443896770477295
326,1.0,0.002237944630905986,0.002237944630905986,1e-04,0.6202020049095154,5.450527667999268,5.450527667999268
327,0.9954545497894287,0.007131829392164946,0.007131829392164946,1e-04,0.6196969747543335,5.448279857635498,5.448279857635498
328,1.0,0.004179950803518295,0.004179950803518295,1e-04,0.6191919445991516,5.446144104003906,5.446144104003906
329,1.0,0.0017456612549722195,0.0017456612549722195,1e-04,0.6202020049095154,5.445260524749756,5.445260524749756
330,1.0,0.0041692727245390415,0.0041692727245390415,1e-04,0.6176767945289612,5.443384170532227,5.443384170532227
331,0.9909090995788574,0.019808346405625343,0.019808346405625343,1e-04,0.618686854839325,5.43612813949585,5.43612813949585
332,0.9954545497894287,0.005698383320122957,0.005698383320122957,1e-04,0.6202020049095154,5.427298545837402,5.427298545837402
333,0.9954545497894287,0.019578348845243454,0.019578348845243454,1e-04,0.6202020049095154,5.4177775382995605,5.4177775382995605
334,1.0,0.003465592861175537,0.003465592861175537,1e-04,0.6202020049095154,5.40968656539917,5.40968656539917
335,1.0,0.004546341020613909,0.004546341020613909,1e-04,0.6217171549797058,5.404715061187744,5.404715061187744
336,1.0,0.0038155775982886553,0.0038155775982886553,1e-04,0.6232323050498962,5.401886463165283,5.401886463165283
337,0.9954545497894287,0.004764402285218239,0.004764402285218239,1e-04,0.620707094669342,5.3989644050598145,5.3989644050598145
338,1.0,0.0033998291473835707,0.0033998291473835707,1e-04,0.6191919445991516,5.397244930267334,5.397244930267334
339,1.0,0.0022015944123268127,0.0022015944123268127,1e-04,0.6196969747543335,5.397119045257568,5.397119045257568
340,0.9954545497894287,0.00704563781619072,0.00704563781619072,1e-04,0.6217171549797058,5.401038646697998,5.401038646697998
341,1.0,0.004545127972960472,0.004545127972960472,1e-04,0.620707094669342,5.404048442840576,5.404048442840576
342,0.9954545497894287,0.004090396221727133,0.004090396221727133,1e-04,0.6191919445991516,5.405666828155518,5.405666828155518
343,1.0,0.001001864904537797,0.001001864904537797,1e-04,0.6146464943885803,5.40776252746582,5.40776252746582
344,0.9909090995788574,0.01102292537689209,0.01102292537689209,1e-04,0.6141414046287537,5.4109721183776855,5.4109721183776855
345,0.9954545497894287,0.01026123482733965,0.01026123482733965,1e-04,0.6136363744735718,5.414815425872803,5.414815425872803
346,1.0,0.0029747860971838236,0.0029747860971838236,1e-04,0.6121212244033813,5.418128967285156,5.418128967285156
347,1.0,0.0006834269152022898,0.0006834269152022898,1e-04,0.6131312847137451,5.4221577644348145,5.4221577644348145
348,0.9954545497894287,0.0062470342963933945,0.0062470342963933945,1e-04,0.6141414046287537,5.418907165527344,5.418907165527344
349,1.0,0.0021841099951416254,0.0021841099951416254,1e-04,0.6146464943885803,5.415642738342285,5.415642738342285
350,1.0,0.005591095425188541,0.005591095425188541,1e-04,0.6136363744735718,5.409312725067139,5.409312725067139
351,1.0,0.0053288196213543415,0.0053288196213543415,1e-04,0.6151515245437622,5.402336120605469,5.402336120605469
352,1.0,0.0024436768144369125,0.0024436768144369125,1e-04,0.6151515245437622,5.397148132324219,5.397148132324219
353,1.0,0.004886162467300892,0.004886162467300892,1e-04,0.618686854839325,5.390127182006836,5.390127182006836
354,1.0,0.004803454969078302,0.004803454969078302,1e-04,0.6191919445991516,5.384613513946533,5.384613513946533
355,0.9954545497894287,0.009869271889328957,0.009869271889328957,1e-04,0.618686854839325,5.382750511169434,5.382750511169434
356,1.0,0.002932218601927161,0.002932218601927161,1e-04,0.6212121248245239,5.384491443634033,5.384491443634033
357,1.0,0.0015887004556134343,0.0015887004556134343,1e-04,0.620707094669342,5.387763500213623,5.387763500213623
358,1.0,0.001505511230789125,0.001505511230789125,1e-04,0.620707094669342,5.3928751945495605,5.3928751945495605
359,0.9954545497894287,0.010103041306138039,0.010103041306138039,1e-04,0.6212121248245239,5.398464679718018,5.398464679718018
360,1.0,0.004417769610881805,0.004417769610881805,1e-04,0.6217171549797058,5.401553630828857,5.401553630828857
361,1.0,0.0035448677372187376,0.0035448677372187376,1e-04,0.6222222447395325,5.406757354736328,5.406757354736328
362,1.0,0.0010603707050904632,0.0010603707050904632,1e-04,0.6232323050498962,5.412038326263428,5.412038326263428
363,1.0,0.004684569779783487,0.004684569779783487,1e-04,0.6222222447395325,5.418767929077148,5.418767929077148
364,1.0,0.002413375535979867,0.002413375535979867,1e-04,0.6202020049095154,5.424808025360107,5.424808025360107
365,0.9954545497894287,0.008983530104160309,0.008983530104160309,1e-04,0.6212121248245239,5.434807777404785,5.434807777404785
366,0.9954545497894287,0.007241677027195692,0.007241677027195692,1e-04,0.6222222447395325,5.4468207359313965,5.4468207359313965
367,1.0,0.0012147617526352406,0.0012147617526352406,1e-04,0.6212121248245239,5.459807872772217,5.459807872772217
368,1.0,0.005649354308843613,0.005649354308843613,1e-04,0.620707094669342,5.475711345672607,5.475711345672607
369,1.0,0.0037727649323642254,0.0037727649323642254,1e-04,0.6222222447395325,5.491639614105225,5.491639614105225
370,0.9954545497894287,0.01261171605437994,0.01261171605437994,1e-04,0.6217171549797058,5.4979095458984375,5.4979095458984375
371,1.0,0.0029195272363722324,0.0029195272363722324,1e-04,0.6202020049095154,5.5047287940979,5.5047287940979
372,1.0,0.004093662369996309,0.004093662369996309,1e-04,0.6181818246841431,5.513565540313721,5.513565540313721
373,1.0,0.002119496464729309,0.002119496464729309,1e-04,0.6171717047691345,5.522481918334961,5.522481918334961
374,0.9954545497894287,0.010595565661787987,0.010595565661787987,1e-04,0.6202020049095154,5.52913761138916,5.52913761138916
375,1.0,0.002973010065034032,0.002973010065034032,1e-04,0.6202020049095154,5.534286975860596,5.534286975860596
376,1.0,0.0025341289583593607,0.0025341289583593607,1e-04,0.6176767945289612,5.539160251617432,5.539160251617432
377,1.0,0.003769096452742815,0.003769096452742815,1e-04,0.6191919445991516,5.544874668121338,5.544874668121338
378,0.9954545497894287,0.014610291458666325,0.014610291458666325,1e-04,0.6242424249649048,5.552062511444092,5.552062511444092
379,1.0,0.003065813332796097,0.003065813332796097,1e-04,0.6232323050498962,5.55988883972168,5.55988883972168
380,1.0,0.0008431751630268991,0.0008431751630268991,1e-04,0.6217171549797058,5.568530082702637,5.568530082702637
381,1.0,0.0021036562975496054,0.0021036562975496054,1e-04,0.6227272748947144,5.575127124786377,5.575127124786377
382,1.0,0.005293585825711489,0.005293585825711489,1e-04,0.6232323050498962,5.581146240234375,5.581146240234375
383,1.0,0.00606642197817564,0.00606642197817564,1e-04,0.6237373948097229,5.583055019378662,5.583055019378662
384,1.0,0.003296485636383295,0.003296485636383295,1e-04,0.6242424249649048,5.584512233734131,5.584512233734131
385,1.0,0.004586495459079742,0.004586495459079742,1e-04,0.6257575750350952,5.583056926727295,5.583056926727295
386,0.9954545497894287,0.0074600717052817345,0.0074600717052817345,1e-04,0.6247474551200867,5.578295707702637,5.578295707702637
387,1.0,0.0021865107119083405,0.0021865107119083405,1e-04,0.6262626051902771,5.574949741363525,5.574949741363525
388,1.0,0.002983878366649151,0.002983878366649151,1e-04,0.6247474551200867,5.573885440826416,5.573885440826416
389,1.0,0.002373360563069582,0.002373360563069582,1e-04,0.6252525448799133,5.571864604949951,5.571864604949951
390,1.0,0.0028239719104021788,0.0028239719104021788,1e-04,0.6257575750350952,5.570148944854736,5.570148944854736
391,1.0,0.0031610510777682066,0.0031610510777682066,1e-04,0.6247474551200867,5.566426753997803,5.566426753997803
392,1.0,0.0020848517306149006,0.0020848517306149006,1e-04,0.6227272748947144,5.562870025634766,5.562870025634766
393,1.0,0.0030466041062027216,0.0030466041062027216,1e-04,0.6232323050498962,5.55790901184082,5.55790901184082
394,1.0,0.001886610989458859,0.001886610989458859,1e-04,0.6247474551200867,5.55353307723999,5.55353307723999
395,1.0,0.0022819421719759703,0.0022819421719759703,1e-04,0.6247474551200867,5.550506114959717,5.550506114959717
396,0.9954545497894287,0.02576788328588009,0.02576788328588009,1e-04,0.6227272748947144,5.54946231842041,5.54946231842041
397,1.0,0.0021622967906296253,0.0021622967906296253,1e-04,0.6217171549797058,5.550174236297607,5.550174236297607
398,1.0,0.0028930152766406536,0.0028930152766406536,1e-04,0.6212121248245239,5.55351448059082,5.55351448059082
399,0.9954545497894287,0.011454915627837181,0.011454915627837181,1e-04,0.6202020049095154,5.559349060058594,5.559349060058594
400,1.0,0.0017096307128667831,0.0017096307128667831,1e-04,0.6212121248245239,5.565042018890381,5.565042018890381
401,1.0,0.0030741258524358273,0.0030741258524358273,1e-04,0.6222222447395325,5.567434310913086,5.567434310913086
402,1.0,0.0026971849147230387,0.0026971849147230387,1e-04,0.6217171549797058,5.566926002502441,5.566926002502441
403,0.9954545497894287,0.009255386888980865,0.009255386888980865,1e-04,0.6227272748947144,5.5594563484191895,5.5594563484191895
404,1.0,0.0025231773033738136,0.0025231773033738136,1e-04,0.6227272748947144,5.552883148193359,5.552883148193359
405,1.0,0.0024858228862285614,0.0024858228862285614,1e-04,0.6217171549797058,5.549270153045654,5.549270153045654
406,1.0,0.00197800574824214,0.00197800574824214,1e-04,0.6227272748947144,5.547488689422607,5.547488689422607
407,1.0,0.006061736959964037,0.006061736959964037,1e-04,0.6212121248245239,5.5500335693359375,5.5500335693359375
408,0.9954545497894287,0.00813677441328764,0.00813677441328764,1e-04,0.6217171549797058,5.555568218231201,5.555568218231201
409,1.0,0.0034973290748894215,0.0034973290748894215,1e-04,0.6222222447395325,5.56074333190918,5.56074333190918
410,1.0,0.003337476635351777,0.003337476635351777,1e-04,0.618686854839325,5.567940711975098,5.567940711975098
411,0.9954545497894287,0.01332734152674675,0.01332734152674675,1e-04,0.6161616444587708,5.570758819580078,5.570758819580078
412,1.0,0.0015059543075039983,0.0015059543075039983,1e-04,0.6141414046287537,5.575098991394043,5.575098991394043
413,1.0,0.005349196959286928,0.005349196959286928,1e-04,0.6156565546989441,5.57789421081543,5.57789421081543
414,1.0,0.00845908559858799,0.00845908559858799,1e-04,0.6146464943885803,5.583929061889648,5.583929061889648
415,1.0,0.002728623105213046,0.002728623105213046,1e-04,0.6156565546989441,5.590042591094971,5.590042591094971
416,1.0,0.004520060028880835,0.004520060028880835,1e-04,0.6141414046287537,5.597330570220947,5.597330570220947
417,0.9954545497894287,0.014340024441480637,0.014340024441480637,1e-04,0.6121212244033813,5.611828327178955,5.611828327178955
418,1.0,0.004727734252810478,0.004727734252810478,1e-04,0.6131312847137451,5.622161865234375,5.622161865234375
419,1.0,0.004937099292874336,0.004937099292874336,1e-04,0.6161616444587708,5.631045341491699,5.631045341491699
420,0.9954545497894287,0.006014149636030197,0.006014149636030197,1e-04,0.6151515245437622,5.639230251312256,5.639230251312256
421,1.0,0.0038745487108826637,0.0038745487108826637,1e-04,0.6156565546989441,5.647743225097656,5.647743225097656
422,1.0,0.002349111484363675,0.002349111484363675,1e-04,0.6161616444587708,5.6562581062316895,5.6562581062316895
423,0.9954545497894287,0.006538067013025284,0.006538067013025284,1e-04,0.6146464943885803,5.657464027404785,5.657464027404785
424,0.9954545497894287,0.009264769963920116,0.009264769963920116,1e-04,0.6161616444587708,5.650373935699463,5.650373935699463
425,1.0,0.0019378457218408585,0.0019378457218408585,1e-04,0.6176767945289612,5.6434245109558105,5.6434245109558105
426,1.0,0.002079203724861145,0.002079203724861145,1e-04,0.6191919445991516,5.63596773147583,5.63596773147583
427,0.9954545497894287,0.015816759318113327,0.015816759318113327,1e-04,0.6202020049095154,5.624605655670166,5.624605655670166
428,1.0,0.003965707961469889,0.003965707961469889,1e-04,0.6232323050498962,5.612154960632324,5.612154960632324
429,1.0,0.004807045217603445,0.004807045217603445,1e-04,0.6247474551200867,5.598496913909912,5.598496913909912
430,1.0,0.004245456773787737,0.004245456773787737,1e-04,0.6232323050498962,5.589780807495117,5.589780807495117
431,1.0,0.0016809578519314528,0.0016809578519314528,1e-04,0.6257575750350952,5.582633018493652,5.582633018493652
432,1.0,0.0009424227173440158,0.0009424227173440158,1e-04,0.6252525448799133,5.578207969665527,5.578207969665527
433,1.0,0.009425708092749119,0.009425708092749119,1e-04,0.6262626051902771,5.570002555847168,5.570002555847168
434,0.9954545497894287,0.007146640680730343,0.007146640680730343,1e-04,0.6242424249649048,5.566643714904785,5.566643714904785
435,1.0,0.0036290765274316072,0.0036290765274316072,1e-04,0.6267676949501038,5.567636013031006,5.567636013031006
436,0.9954545497894287,0.008250035345554352,0.008250035345554352,1e-04,0.6267676949501038,5.5747504234313965,5.5747504234313965
437,1.0,0.005681986920535564,0.005681986920535564,1e-04,0.6272727251052856,5.5837297439575195,5.5837297439575195
438,1.0,0.0050588082522153854,0.0050588082522153854,1e-04,0.6267676949501038,5.595580577850342,5.595580577850342
439,0.9954545497894287,0.009357032366096973,0.009357032366096973,1e-04,0.6252525448799133,5.6077399253845215,5.6077399253845215
440,1.0,0.004107214044779539,0.004107214044779539,1e-04,0.6237373948097229,5.62391471862793,5.62391471862793
441,0.9909090995788574,0.012839085422456264,0.012839085422456264,1e-04,0.6257575750350952,5.638243198394775,5.638243198394775
442,1.0,0.0011315281735733151,0.0011315281735733151,1e-04,0.6287878751754761,5.654454708099365,5.654454708099365
443,1.0,0.005271433852612972,0.005271433852612972,1e-04,0.6282828450202942,5.671318531036377,5.671318531036377
444,1.0,0.002965289633721113,0.002965289633721113,1e-04,0.6217171549797058,5.692409992218018,5.692409992218018
445,0.9954545497894287,0.010723545216023922,0.010723545216023922,1e-04,0.620707094669342,5.714480876922607,5.714480876922607
446,1.0,0.007120780646800995,0.007120780646800995,1e-04,0.620707094669342,5.728510856628418,5.728510856628418
447,0.9954545497894287,0.009263250976800919,0.009263250976800919,1e-04,0.6222222447395325,5.732929706573486,5.732929706573486
448,1.0,0.002340074395760894,0.002340074395760894,1e-04,0.6217171549797058,5.736501693725586,5.736501693725586
449,0.9954545497894287,0.011374818161129951,0.011374818161129951,1e-04,0.6232323050498962,5.733634948730469,5.733634948730469
450,1.0,0.005692721344530582,0.005692721344530582,1e-04,0.6242424249649048,5.730996131896973,5.730996131896973
451,1.0,0.00456965621560812,0.00456965621560812,1e-04,0.6262626051902771,5.730618000030518,5.730618000030518
452,1.0,0.0063825491815805435,0.0063825491815805435,1e-04,0.6247474551200867,5.728503227233887,5.728503227233887
453,0.9954545497894287,0.005910710897296667,0.005910710897296667,1e-04,0.6257575750350952,5.727457046508789,5.727457046508789
454,1.0,0.0014844418037682772,0.0014844418037682772,1e-04,0.6262626051902771,5.7281270027160645,5.7281270027160645
455,1.0,0.0041976203210651875,0.0041976203210651875,1e-04,0.6247474551200867,5.725715160369873,5.725715160369873
456,0.9954545497894287,0.01076763030141592,0.01076763030141592,1e-04,0.6247474551200867,5.724969863891602,5.724969863891602
457,0.9954545497894287,0.013431685976684093,0.013431685976684093,1e-04,0.6272727251052856,5.7303385734558105,5.7303385734558105
458,1.0,0.0015928458888083696,0.0015928458888083696,1e-04,0.6247474551200867,5.737084865570068,5.737084865570068
459,1.0,0.0016816945280879736,0.0016816945280879736,1e-04,0.6237373948097229,5.74372673034668,5.74372673034668
460,0.9954545497894287,0.004799470771104097,0.004799470771104097,1e-04,0.6222222447395325,5.7440080642700195,5.7440080642700195
461,0.9909090995788574,0.01733134314417839,0.01733134314417839,1e-04,0.6222222447395325,5.725687503814697,5.725687503814697
462,0.9954545497894287,0.017712732776999474,0.017712732776999474,1e-04,0.6272727251052856,5.712031841278076,5.712031841278076
463,1.0,0.0019319717539474368,0.0019319717539474368,1e-04,0.6277777552604675,5.706101894378662,5.706101894378662
464,1.0,0.002862675813958049,0.002862675813958049,1e-04,0.6267676949501038,5.702857494354248,5.702857494354248
465,0.9954545497894287,0.015508709475398064,0.015508709475398064,1e-04,0.6287878751754761,5.703510284423828,5.703510284423828
466,1.0,0.0011525184381753206,0.0011525184381753206,1e-04,0.6262626051902771,5.707923412322998,5.707923412322998
467,1.0,0.004682657774537802,0.004682657774537802,1e-04,0.6247474551200867,5.715279579162598,5.715279579162598
468,1.0,0.0018844925798475742,0.0018844925798475742,1e-04,0.6232323050498962,5.724635124206543,5.724635124206543
469,0.9954545497894287,0.007178337778896093,0.007178337778896093,1e-04,0.6212121248245239,5.728825092315674,5.728825092315674
470,0.9954545497894287,0.01139155961573124,0.01139155961573124,1e-04,0.6202020049095154,5.736420631408691,5.736420631408691
471,0.9909090995788574,0.019633371382951736,0.019633371382951736,1e-04,0.6217171549797058,5.738115310668945,5.738115310668945
472,1.0,0.0064225266687572,0.0064225266687572,1e-04,0.6196969747543335,5.738892555236816,5.738892555236816
473,1.0,0.003118833526968956,0.003118833526968956,1e-04,0.6202020049095154,5.740536689758301,5.740536689758301
474,1.0,0.0038795475848019123,0.0038795475848019123,1e-04,0.6176767945289612,5.744218826293945,5.744218826293945
475,0.9954545497894287,0.009402230381965637,0.009402230381965637,1e-04,0.6161616444587708,5.74276065826416,5.74276065826416
476,0.9909090995788574,0.029347900301218033,0.029347900301218033,1e-04,0.6232323050498962,5.737701416015625,5.737701416015625
477,1.0,0.006695673801004887,0.006695673801004887,1e-04,0.6267676949501038,5.733369827270508,5.733369827270508
478,0.9954545497894287,0.005019997246563435,0.005019997246563435,1e-04,0.6237373948097229,5.736205577850342,5.736205577850342
479,1.0,0.002986117033287883,0.002986117033287883,1e-04,0.6267676949501038,5.7434797286987305,5.7434797286987305
480,1.0,0.000884682813193649,0.000884682813193649,1e-04,0.6257575750350952,5.75270414352417,5.75270414352417
481,0.9954545497894287,0.00941742304712534,0.00941742304712534,1e-04,0.6277777552604675,5.758817672729492,5.758817672729492
482,1.0,0.0016551875742152333,0.0016551875742152333,1e-04,0.6277777552604675,5.76473331451416,5.76473331451416
483,0.9909090995788574,0.011042795144021511,0.011042795144021511,1e-04,0.6267676949501038,5.77338981628418,5.77338981628418
484,1.0,0.0029099714010953903,0.0029099714010953903,1e-04,0.6242424249649048,5.78662633895874,5.78662633895874
485,1.0,0.0045088776387274265,0.0045088776387274265,1e-04,0.6257575750350952,5.799100875854492,5.799100875854492
