epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
541,0.7205128073692322,0.8948256373405457,0.8948256373405457,1e-04,0.5677749514579773,1.902388095855713,1.902388095855713
542,0.7230769395828247,0.8765315413475037,0.8765315413475037,1e-04,0.5601022839546204,1.9089138507843018,1.9089138507843018
543,0.6871795058250427,0.9086829423904419,0.9086829423904419,1e-04,0.5549871921539307,1.9187657833099365,1.9187657833099365
544,0.7205128073692322,0.8792797327041626,0.8792797327041626,1e-04,0.549872100353241,1.9337855577468872,1.9337855577468872
545,0.728205144405365,0.8526780605316162,0.8526780605316162,1e-04,0.5447570085525513,1.941057562828064,1.941057562828064
546,0.692307710647583,0.8553619384765625,0.8553619384765625,1e-04,0.5524296760559082,1.9410593509674072,1.9410593509674072
547,0.7102563977241516,0.8742701411247253,0.8742701411247253,1e-04,0.5549871921539307,1.933438777923584,1.933438777923584
548,0.7076923251152039,0.8567014336585999,0.8567014336585999,1e-04,0.5549871921539307,1.9320708513259888,1.9320708513259888
549,0.7256410121917725,0.8544538617134094,0.8544538617134094,1e-04,0.5575447678565979,1.9293781518936157,1.9293781518936157
550,0.7256410121917725,0.8558849692344666,0.8558849692344666,1e-04,0.5677749514579773,1.9173438549041748,1.9173438549041748
551,0.7333333492279053,0.8756974339485168,0.8756974339485168,1e-04,0.572890043258667,1.9037888050079346,1.9037888050079346
552,0.7230769395828247,0.834571123123169,0.834571123123169,1e-04,0.5601022839546204,1.8966795206069946,1.8966795206069946
553,0.7230769395828247,0.8429692387580872,0.8429692387580872,1e-04,0.572890043258667,1.8964941501617432,1.8964941501617432
554,0.699999988079071,0.9029788970947266,0.9029788970947266,1e-04,0.572890043258667,1.8992300033569336,1.8992300033569336
555,0.7333333492279053,0.8254426717758179,0.8254426717758179,1e-04,0.5805626511573792,1.8994553089141846,1.8994553089141846
556,0.7205128073692322,0.8532373905181885,0.8532373905181885,1e-04,0.5754475593566895,1.9013150930404663,1.9013150930404663
557,0.7102563977241516,0.8651182651519775,0.8651182651519775,1e-04,0.5601022839546204,1.9193326234817505,1.9193326234817505
558,0.7256410121917725,0.862216055393219,0.862216055393219,1e-04,0.5524296760559082,1.946603775024414,1.946603775024414
559,0.7410256266593933,0.8485701084136963,0.8485701084136963,1e-04,0.5345268249511719,1.9721614122390747,1.9721614122390747
560,0.7487179636955261,0.8143455982208252,0.8143455982208252,1e-04,0.5370844006538391,1.9741443395614624,1.9741443395614624
561,0.7384615540504456,0.8255671858787537,0.8255671858787537,1e-04,0.5473145842552185,1.954267144203186,1.954267144203186
562,0.735897421836853,0.8508195877075195,0.8508195877075195,1e-04,0.5473145842552185,1.9406291246414185,1.9406291246414185
563,0.7256410121917725,0.8547618389129639,0.8547618389129639,1e-04,0.5421994924545288,1.9276020526885986,1.9276020526885986
564,0.7153846025466919,0.8549622893333435,0.8549622893333435,1e-04,0.5524296760559082,1.9208786487579346,1.9208786487579346
565,0.7435897588729858,0.8067447543144226,0.8067447543144226,1e-04,0.5601022839546204,1.9178248643875122,1.9178248643875122
566,0.6974359154701233,0.9122249484062195,0.9122249484062195,1e-04,0.5626598596572876,1.919641375541687,1.919641375541687
567,0.7128205299377441,0.8281720876693726,0.8281720876693726,1e-04,0.5677749514579773,1.9225132465362549,1.9225132465362549
568,0.7230769395828247,0.8438213467597961,0.8438213467597961,1e-04,0.5524296760559082,1.9244239330291748,1.9244239330291748
569,0.7307692170143127,0.8780674934387207,0.8780674934387207,1e-04,0.5473145842552185,1.9214295148849487,1.9214295148849487
570,0.7205128073692322,0.835480272769928,0.835480272769928,1e-04,0.5549871921539307,1.92368483543396,1.92368483543396
571,0.7205128073692322,0.8390827775001526,0.8390827775001526,1e-04,0.5626598596572876,1.922188639640808,1.922188639640808
572,0.728205144405365,0.8837398290634155,0.8837398290634155,1e-04,0.5677749514579773,1.9230945110321045,1.9230945110321045
573,0.7307692170143127,0.8529855608940125,0.8529855608940125,1e-04,0.5601022839546204,1.9361649751663208,1.9361649751663208
574,0.7461538314819336,0.87603759765625,0.87603759765625,1e-04,0.5549871921539307,1.9497212171554565,1.9497212171554565
575,0.7333333492279053,0.8095890283584595,0.8095890283584595,1e-04,0.549872100353241,1.959093689918518,1.959093689918518
576,0.7384615540504456,0.8027124404907227,0.8027124404907227,1e-04,0.549872100353241,1.9651368856430054,1.9651368856430054
577,0.7256410121917725,0.8317435383796692,0.8317435383796692,1e-04,0.549872100353241,1.9568341970443726,1.9568341970443726
578,0.7076923251152039,0.8683032989501953,0.8683032989501953,1e-04,0.5524296760559082,1.9445538520812988,1.9445538520812988
579,0.7102563977241516,0.8269118666648865,0.8269118666648865,1e-04,0.5601022839546204,1.940142035484314,1.940142035484314
580,0.7025641202926636,0.844801664352417,0.844801664352417,1e-04,0.5677749514579773,1.939918875694275,1.939918875694275
581,0.728205144405365,0.8337059617042542,0.8337059617042542,1e-04,0.572890043258667,1.9392043352127075,1.9392043352127075
582,0.7307692170143127,0.8149811029434204,0.8149811029434204,1e-04,0.5703324675559998,1.940159797668457,1.940159797668457
583,0.692307710647583,0.863154947757721,0.863154947757721,1e-04,0.5601022839546204,1.949946641921997,1.949946641921997
584,0.7230769395828247,0.8853466510772705,0.8853466510772705,1e-04,0.5473145842552185,1.9578949213027954,1.9578949213027954
585,0.7307692170143127,0.8319626450538635,0.8319626450538635,1e-04,0.5575447678565979,1.9561259746551514,1.9561259746551514
586,0.7307692170143127,0.8241079449653625,0.8241079449653625,1e-04,0.5626598596572876,1.9587618112564087,1.9587618112564087
587,0.6897435784339905,0.8694393634796143,0.8694393634796143,1e-04,0.5447570085525513,1.9638525247573853,1.9638525247573853
588,0.728205144405365,0.7996606826782227,0.7996606826782227,1e-04,0.5473145842552185,1.9586639404296875,1.9586639404296875
589,0.7487179636955261,0.7777127027511597,0.7777127027511597,1e-04,0.5549871921539307,1.9559214115142822,1.9559214115142822
590,0.728205144405365,0.8674712181091309,0.8674712181091309,1e-04,0.5677749514579773,1.9456301927566528,1.9456301927566528
591,0.7256410121917725,0.8271551728248596,0.8271551728248596,1e-04,0.5703324675559998,1.933510184288025,1.933510184288025
592,0.7256410121917725,0.8649148941040039,0.8649148941040039,1e-04,0.5677749514579773,1.9322956800460815,1.9322956800460815
593,0.7153846025466919,0.8586176037788391,0.8586176037788391,1e-04,0.5652173757553101,1.9336425065994263,1.9336425065994263
594,0.7205128073692322,0.8730316758155823,0.8730316758155823,1e-04,0.5601022839546204,1.9331241846084595,1.9331241846084595
595,0.6897435784339905,0.9064698219299316,0.9064698219299316,1e-04,0.5601022839546204,1.9317567348480225,1.9317567348480225
596,0.7256410121917725,0.8393760323524475,0.8393760323524475,1e-04,0.5626598596572876,1.9402066469192505,1.9402066469192505
597,0.7128205299377441,0.8768373727798462,0.8768373727798462,1e-04,0.5473145842552185,1.9496318101882935,1.9496318101882935
598,0.7564102411270142,0.7872589826583862,0.7872589826583862,1e-04,0.5549871921539307,1.9595643281936646,1.9595643281936646
599,0.7307692170143127,0.804009199142456,0.804009199142456,1e-04,0.5575447678565979,1.9575035572052002,1.9575035572052002
600,0.7435897588729858,0.774092972278595,0.774092972278595,1e-04,0.5703324675559998,1.947297215461731,1.947297215461731
601,0.7230769395828247,0.8336392045021057,0.8336392045021057,1e-04,0.5677749514579773,1.937591791152954,1.937591791152954
602,0.7487179636955261,0.7999219298362732,0.7999219298362732,1e-04,0.5626598596572876,1.9288204908370972,1.9288204908370972
603,0.7435897588729858,0.78753662109375,0.78753662109375,1e-04,0.5703324675559998,1.917721152305603,1.917721152305603
604,0.7153846025466919,0.8209360241889954,0.8209360241889954,1e-04,0.572890043258667,1.9140489101409912,1.9140489101409912
605,0.7461538314819336,0.7933303713798523,0.7933303713798523,1e-04,0.5703324675559998,1.9154911041259766,1.9154911041259766
606,0.7307692170143127,0.8337709903717041,0.8337709903717041,1e-04,0.5703324675559998,1.9199274778366089,1.9199274778366089
607,0.7512820363044739,0.8088100552558899,0.8088100552558899,1e-04,0.5677749514579773,1.9281021356582642,1.9281021356582642
608,0.7205128073692322,0.8307520747184753,0.8307520747184753,1e-04,0.5601022839546204,1.9310473203659058,1.9310473203659058
609,0.7179487347602844,0.850669264793396,0.850669264793396,1e-04,0.5626598596572876,1.935813546180725,1.935813546180725
610,0.7256410121917725,0.8213585615158081,0.8213585615158081,1e-04,0.5601022839546204,1.942266821861267,1.942266821861267
611,0.728205144405365,0.8181907534599304,0.8181907534599304,1e-04,0.5677749514579773,1.9463214874267578,1.9463214874267578
612,0.728205144405365,0.8274238705635071,0.8274238705635071,1e-04,0.5626598596572876,1.9448928833007812,1.9448928833007812
613,0.6692307591438293,0.9064587950706482,0.9064587950706482,1e-04,0.5677749514579773,1.940415620803833,1.940415620803833
614,0.7307692170143127,0.8158578872680664,0.8158578872680664,1e-04,0.5754475593566895,1.9403263330459595,1.9403263330459595
615,0.7205128073692322,0.8173577189445496,0.8173577189445496,1e-04,0.572890043258667,1.9383593797683716,1.9383593797683716
616,0.7076923251152039,0.8292944431304932,0.8292944431304932,1e-04,0.5754475593566895,1.929399013519287,1.929399013519287
617,0.7615384459495544,0.792655885219574,0.792655885219574,1e-04,0.5652173757553101,1.9233980178833008,1.9233980178833008
618,0.7410256266593933,0.7519103288650513,0.7519103288650513,1e-04,0.5677749514579773,1.9224004745483398,1.9224004745483398
619,0.7512820363044739,0.7895368337631226,0.7895368337631226,1e-04,0.5780051350593567,1.9261493682861328,1.9261493682861328
620,0.728205144405365,0.84932541847229,0.84932541847229,1e-04,0.5703324675559998,1.9295644760131836,1.9295644760131836
621,0.735897421836853,0.8261456489562988,0.8261456489562988,1e-04,0.5703324675559998,1.9332361221313477,1.9332361221313477
622,0.7230769395828247,0.8172749876976013,0.8172749876976013,1e-04,0.5652173757553101,1.9316766262054443,1.9316766262054443
623,0.7205128073692322,0.8353016376495361,0.8353016376495361,1e-04,0.5652173757553101,1.9264354705810547,1.9264354705810547
624,0.7487179636955261,0.7785404920578003,0.7785404920578003,1e-04,0.5601022839546204,1.9257580041885376,1.9257580041885376
625,0.7102563977241516,0.847256064414978,0.847256064414978,1e-04,0.5626598596572876,1.927390694618225,1.927390694618225
626,0.7333333492279053,0.8360905647277832,0.8360905647277832,1e-04,0.5677749514579773,1.9352900981903076,1.9352900981903076
627,0.7230769395828247,0.8101664185523987,0.8101664185523987,1e-04,0.5703324675559998,1.9433751106262207,1.9433751106262207
628,0.7333333492279053,0.8175851106643677,0.8175851106643677,1e-04,0.5601022839546204,1.9511264562606812,1.9511264562606812
629,0.7435897588729858,0.7918775677680969,0.7918775677680969,1e-04,0.5703324675559998,1.9622671604156494,1.9622671604156494
630,0.7307692170143127,0.8297520279884338,0.8297520279884338,1e-04,0.5575447678565979,1.9773223400115967,1.9773223400115967
631,0.7666666507720947,0.7758245468139648,0.7758245468139648,1e-04,0.5677749514579773,1.9872068166732788,1.9872068166732788
632,0.7256410121917725,0.8694995641708374,0.8694995641708374,1e-04,0.5626598596572876,1.9830759763717651,1.9830759763717651
633,0.7384615540504456,0.8162973523139954,0.8162973523139954,1e-04,0.5703324675559998,1.9690780639648438,1.9690780639648438
634,0.728205144405365,0.8044948577880859,0.8044948577880859,1e-04,0.5652173757553101,1.9560414552688599,1.9560414552688599
635,0.7435897588729858,0.8156272768974304,0.8156272768974304,1e-04,0.5677749514579773,1.9469159841537476,1.9469159841537476
636,0.7487179636955261,0.774253785610199,0.774253785610199,1e-04,0.5677749514579773,1.9349976778030396,1.9349976778030396
637,0.728205144405365,0.8251070976257324,0.8251070976257324,1e-04,0.5703324675559998,1.9264134168624878,1.9264134168624878
638,0.7179487347602844,0.794667661190033,0.794667661190033,1e-04,0.5677749514579773,1.9228101968765259,1.9228101968765259
639,0.728205144405365,0.8668738007545471,0.8668738007545471,1e-04,0.5626598596572876,1.912442684173584,1.912442684173584
640,0.7256410121917725,0.8100277781486511,0.8100277781486511,1e-04,0.5754475593566895,1.9068052768707275,1.9068052768707275
641,0.7153846025466919,0.8170238733291626,0.8170238733291626,1e-04,0.5780051350593567,1.9116230010986328,1.9116230010986328
642,0.7230769395828247,0.8485414981842041,0.8485414981842041,1e-04,0.5754475593566895,1.9361486434936523,1.9361486434936523
643,0.764102578163147,0.7511756420135498,0.7511756420135498,1e-04,0.5601022839546204,1.9586846828460693,1.9586846828460693
644,0.7512820363044739,0.7920446395874023,0.7920446395874023,1e-04,0.5626598596572876,1.989900827407837,1.989900827407837
645,0.7384615540504456,0.8513525724411011,0.8513525724411011,1e-04,0.5626598596572876,2.004302501678467,2.004302501678467
646,0.7461538314819336,0.729903519153595,0.729903519153595,1e-04,0.5549871921539307,2.009920120239258,2.009920120239258
647,0.7384615540504456,0.7959918975830078,0.7959918975830078,1e-04,0.5575447678565979,2.010680913925171,2.010680913925171
648,0.735897421836853,0.8385674357414246,0.8385674357414246,1e-04,0.5601022839546204,1.9920356273651123,1.9920356273651123
649,0.7307692170143127,0.8207675218582153,0.8207675218582153,1e-04,0.5677749514579773,1.9686747789382935,1.9686747789382935
650,0.7153846025466919,0.8393164873123169,0.8393164873123169,1e-04,0.5703324675559998,1.9491369724273682,1.9491369724273682
651,0.7179487347602844,0.8504366874694824,0.8504366874694824,1e-04,0.5754475593566895,1.9396140575408936,1.9396140575408936
652,0.728205144405365,0.8288010954856873,0.8288010954856873,1e-04,0.5677749514579773,1.9380946159362793,1.9380946159362793
653,0.7333333492279053,0.7928376197814941,0.7928376197814941,1e-04,0.5626598596572876,1.935099482536316,1.935099482536316
654,0.7179487347602844,0.7906726002693176,0.7906726002693176,1e-04,0.5626598596572876,1.9281309843063354,1.9281309843063354
655,0.7307692170143127,0.8219684958457947,0.8219684958457947,1e-04,0.5754475593566895,1.9241952896118164,1.9241952896118164
656,0.728205144405365,0.8116261959075928,0.8116261959075928,1e-04,0.5652173757553101,1.9327958822250366,1.9327958822250366
657,0.7538461685180664,0.7977051734924316,0.7977051734924316,1e-04,0.572890043258667,1.943220615386963,1.943220615386963
658,0.7153846025466919,0.8760777115821838,0.8760777115821838,1e-04,0.5703324675559998,1.9549614191055298,1.9549614191055298
659,0.7564102411270142,0.7860966324806213,0.7860966324806213,1e-04,0.5652173757553101,1.960099697113037,1.960099697113037
660,0.735897421836853,0.7939913272857666,0.7939913272857666,1e-04,0.5652173757553101,1.9635173082351685,1.9635173082351685
661,0.7230769395828247,0.8409614562988281,0.8409614562988281,1e-04,0.5754475593566895,1.9765008687973022,1.9765008687973022
662,0.7538461685180664,0.778138279914856,0.778138279914856,1e-04,0.5626598596572876,1.973888635635376,1.973888635635376
663,0.7128205299377441,0.8100085854530334,0.8100085854530334,1e-04,0.5575447678565979,1.9696100950241089,1.9696100950241089
664,0.7205128073692322,0.8066328763961792,0.8066328763961792,1e-04,0.5703324675559998,1.9581708908081055,1.9581708908081055
665,0.7205128073692322,0.8339948654174805,0.8339948654174805,1e-04,0.5626598596572876,1.9577624797821045,1.9577624797821045
666,0.7461538314819336,0.7835009694099426,0.7835009694099426,1e-04,0.5626598596572876,1.9662449359893799,1.9662449359893799
667,0.7256410121917725,0.8268023133277893,0.8268023133277893,1e-04,0.5473145842552185,1.9732121229171753,1.9732121229171753
668,0.7384615540504456,0.8537372350692749,0.8537372350692749,1e-04,0.5601022839546204,1.9777427911758423,1.9777427911758423
669,0.7230769395828247,0.8289924263954163,0.8289924263954163,1e-04,0.5652173757553101,1.9653795957565308,1.9653795957565308
670,0.7307692170143127,0.8337230086326599,0.8337230086326599,1e-04,0.5626598596572876,1.9590662717819214,1.9590662717819214
671,0.7256410121917725,0.7844160795211792,0.7844160795211792,1e-04,0.5652173757553101,1.9541757106781006,1.9541757106781006
672,0.7307692170143127,0.7986192107200623,0.7986192107200623,1e-04,0.5626598596572876,1.962132453918457,1.962132453918457
673,0.7256410121917725,0.8319191932678223,0.8319191932678223,1e-04,0.5575447678565979,1.9668004512786865,1.9668004512786865
674,0.728205144405365,0.7914623022079468,0.7914623022079468,1e-04,0.5652173757553101,1.9688295125961304,1.9688295125961304
675,0.7512820363044739,0.8060247302055359,0.8060247302055359,1e-04,0.5575447678565979,1.9692636728286743,1.9692636728286743
676,0.735897421836853,0.8185449838638306,0.8185449838638306,1e-04,0.5473145842552185,1.9705822467803955,1.9705822467803955
677,0.7435897588729858,0.7951952219009399,0.7951952219009399,1e-04,0.5549871921539307,1.966892123222351,1.966892123222351
678,0.7487179636955261,0.8114209175109863,0.8114209175109863,1e-04,0.5601022839546204,1.9568370580673218,1.9568370580673218
679,0.7205128073692322,0.8182247877120972,0.8182247877120972,1e-04,0.5703324675559998,1.9531846046447754,1.9531846046447754
680,0.7538461685180664,0.7854943871498108,0.7854943871498108,1e-04,0.572890043258667,1.9578856229782104,1.9578856229782104
681,0.7256410121917725,0.8444196581840515,0.8444196581840515,1e-04,0.5677749514579773,1.9500656127929688,1.9500656127929688
682,0.7307692170143127,0.7786340117454529,0.7786340117454529,1e-04,0.5703324675559998,1.9501731395721436,1.9501731395721436
683,0.7307692170143127,0.8120740056037903,0.8120740056037903,1e-04,0.5652173757553101,1.946837306022644,1.946837306022644
684,0.7384615540504456,0.779967725276947,0.779967725276947,1e-04,0.5575447678565979,1.9433720111846924,1.9433720111846924
685,0.7179487347602844,0.821570634841919,0.821570634841919,1e-04,0.549872100353241,1.9414011240005493,1.9414011240005493
686,0.7153846025466919,0.8142555952072144,0.8142555952072144,1e-04,0.5601022839546204,1.9400300979614258,1.9400300979614258
687,0.7435897588729858,0.7922425270080566,0.7922425270080566,1e-04,0.5703324675559998,1.9484314918518066,1.9484314918518066
688,0.7410256266593933,0.8205415606498718,0.8205415606498718,1e-04,0.5575447678565979,1.9590727090835571,1.9590727090835571
689,0.7435897588729858,0.8098818063735962,0.8098818063735962,1e-04,0.5626598596572876,1.9701534509658813,1.9701534509658813
690,0.7307692170143127,0.8095535039901733,0.8095535039901733,1e-04,0.5652173757553101,1.979795217514038,1.979795217514038
691,0.7410256266593933,0.8192233443260193,0.8192233443260193,1e-04,0.5626598596572876,1.9823397397994995,1.9823397397994995
692,0.7461538314819336,0.7989360094070435,0.7989360094070435,1e-04,0.5703324675559998,1.982265830039978,1.982265830039978
693,0.7435897588729858,0.7865104675292969,0.7865104675292969,1e-04,0.5677749514579773,1.9783790111541748,1.9783790111541748
694,0.7333333492279053,0.8183606863021851,0.8183606863021851,1e-04,0.572890043258667,1.9787815809249878,1.9787815809249878
695,0.764102578163147,0.7993168830871582,0.7993168830871582,1e-04,0.5549871921539307,1.9776066541671753,1.9776066541671753
696,0.7205128073692322,0.8192073106765747,0.8192073106765747,1e-04,0.5549871921539307,1.9736897945404053,1.9736897945404053
697,0.7333333492279053,0.753735363483429,0.753735363483429,1e-04,0.5575447678565979,1.966989517211914,1.966989517211914
698,0.7179487347602844,0.8503172993659973,0.8503172993659973,1e-04,0.5575447678565979,1.9727287292480469,1.9727287292480469
699,0.7153846025466919,0.8551735877990723,0.8551735877990723,1e-04,0.5447570085525513,1.9815804958343506,1.9815804958343506
700,0.7230769395828247,0.7947841286659241,0.7947841286659241,1e-04,0.5703324675559998,1.976401686668396,1.976401686668396
701,0.7461538314819336,0.7523158192634583,0.7523158192634583,1e-04,0.5549871921539307,1.9680222272872925,1.9680222272872925
702,0.7487179636955261,0.7623570561408997,0.7623570561408997,1e-04,0.5652173757553101,1.9561771154403687,1.9561771154403687
703,0.7307692170143127,0.7968982458114624,0.7968982458114624,1e-04,0.5677749514579773,1.9716558456420898,1.9716558456420898
704,0.7461538314819336,0.7867488861083984,0.7867488861083984,1e-04,0.5549871921539307,1.9922981262207031,1.9922981262207031
705,0.7871794700622559,0.7248045802116394,0.7248045802116394,1e-04,0.5601022839546204,2.00634503364563,2.00634503364563
706,0.7128205299377441,0.8387616872787476,0.8387616872787476,1e-04,0.5575447678565979,2.0030691623687744,2.0030691623687744
707,0.7102563977241516,0.8820467591285706,0.8820467591285706,1e-04,0.5524296760559082,1.9996291399002075,1.9996291399002075
708,0.7512820363044739,0.7807959318161011,0.7807959318161011,1e-04,0.5549871921539307,1.9964771270751953,1.9964771270751953
709,0.7205128073692322,0.831063985824585,0.831063985824585,1e-04,0.5549871921539307,1.9879286289215088,1.9879286289215088
710,0.7256410121917725,0.7957137823104858,0.7957137823104858,1e-04,0.5601022839546204,1.978009581565857,1.978009581565857
711,0.7538461685180664,0.7596744894981384,0.7596744894981384,1e-04,0.5524296760559082,1.9776486158370972,1.9776486158370972
712,0.7538461685180664,0.7452754378318787,0.7452754378318787,1e-04,0.5549871921539307,1.9867610931396484,1.9867610931396484
713,0.7153846025466919,0.8206921815872192,0.8206921815872192,1e-04,0.5575447678565979,1.9966315031051636,1.9966315031051636
714,0.7384615540504456,0.8277531266212463,0.8277531266212463,1e-04,0.5575447678565979,2.000171661376953,2.000171661376953
715,0.7410256266593933,0.7843320369720459,0.7843320369720459,1e-04,0.5677749514579773,1.9945664405822754,1.9945664405822754
716,0.7333333492279053,0.7755823135375977,0.7755823135375977,1e-04,0.5601022839546204,1.9863563776016235,1.9863563776016235
717,0.7410256266593933,0.7925797700881958,0.7925797700881958,1e-04,0.5626598596572876,1.9757170677185059,1.9757170677185059
718,0.7487179636955261,0.7452384233474731,0.7452384233474731,1e-04,0.5703324675559998,1.9641250371932983,1.9641250371932983
719,0.7589743733406067,0.7799875736236572,0.7799875736236572,1e-04,0.5626598596572876,1.9586740732192993,1.9586740732192993
720,0.7256410121917725,0.8233848214149475,0.8233848214149475,1e-04,0.5575447678565979,1.968652606010437,1.968652606010437
721,0.728205144405365,0.791689932346344,0.791689932346344,1e-04,0.5549871921539307,1.9874863624572754,1.9874863624572754
722,0.7179487347602844,0.8295996785163879,0.8295996785163879,1e-04,0.5601022839546204,1.9985467195510864,1.9985467195510864
723,0.7564102411270142,0.7612185478210449,0.7612185478210449,1e-04,0.5575447678565979,1.9993350505828857,1.9993350505828857
724,0.7512820363044739,0.7524018287658691,0.7524018287658691,1e-04,0.5549871921539307,1.9860602617263794,1.9860602617263794
725,0.7410256266593933,0.7612200379371643,0.7612200379371643,1e-04,0.5601022839546204,1.9806123971939087,1.9806123971939087
726,0.7230769395828247,0.7907248735427856,0.7907248735427856,1e-04,0.5549871921539307,1.974062204360962,1.974062204360962
727,0.7564102411270142,0.7562313675880432,0.7562313675880432,1e-04,0.5601022839546204,1.9722142219543457,1.9722142219543457
728,0.7461538314819336,0.7889115810394287,0.7889115810394287,1e-04,0.5626598596572876,1.9713850021362305,1.9713850021362305
729,0.7692307829856873,0.7454413771629333,0.7454413771629333,1e-04,0.5626598596572876,1.9758330583572388,1.9758330583572388
730,0.7179487347602844,0.8390174508094788,0.8390174508094788,1e-04,0.5652173757553101,1.9891518354415894,1.9891518354415894
731,0.7512820363044739,0.7856993079185486,0.7856993079185486,1e-04,0.5524296760559082,2.0178744792938232,2.0178744792938232
732,0.771794855594635,0.74372798204422,0.74372798204422,1e-04,0.5549871921539307,2.0347940921783447,2.0347940921783447
733,0.7410256266593933,0.7901250720024109,0.7901250720024109,1e-04,0.5549871921539307,2.0360476970672607,2.0360476970672607
734,0.7102563977241516,0.7948440909385681,0.7948440909385681,1e-04,0.5575447678565979,2.0151560306549072,2.0151560306549072
735,0.7461538314819336,0.7339947819709778,0.7339947819709778,1e-04,0.549872100353241,1.992928385734558,1.992928385734558
736,0.7333333492279053,0.7820192575454712,0.7820192575454712,1e-04,0.5601022839546204,1.987952470779419,1.987952470779419
737,0.728205144405365,0.802786648273468,0.802786648273468,1e-04,0.5652173757553101,1.9832665920257568,1.9832665920257568
738,0.7410256266593933,0.7941058874130249,0.7941058874130249,1e-04,0.5652173757553101,1.9774351119995117,1.9774351119995117
739,0.735897421836853,0.7667919397354126,0.7667919397354126,1e-04,0.5677749514579773,1.977990984916687,1.977990984916687
740,0.7692307829856873,0.722754716873169,0.722754716873169,1e-04,0.5754475593566895,1.984461784362793,1.984461784362793
741,0.7153846025466919,0.8122036457061768,0.8122036457061768,1e-04,0.5575447678565979,1.9762194156646729,1.9762194156646729
742,0.7435897588729858,0.7724248766899109,0.7724248766899109,1e-04,0.5601022839546204,1.965417742729187,1.965417742729187
743,0.7435897588729858,0.7682791948318481,0.7682791948318481,1e-04,0.5601022839546204,1.9485883712768555,1.9485883712768555
744,0.7333333492279053,0.7980457544326782,0.7980457544326782,1e-04,0.5652173757553101,1.941991925239563,1.941991925239563
745,0.7307692170143127,0.7992463111877441,0.7992463111877441,1e-04,0.572890043258667,1.9408447742462158,1.9408447742462158
746,0.7461538314819336,0.8272360563278198,0.8272360563278198,1e-04,0.5677749514579773,1.943698763847351,1.943698763847351
747,0.771794855594635,0.7890135049819946,0.7890135049819946,1e-04,0.572890043258667,1.9494028091430664,1.9494028091430664
748,0.7512820363044739,0.7546535134315491,0.7546535134315491,1e-04,0.5677749514579773,1.9619492292404175,1.9619492292404175
749,0.7384615540504456,0.776398777961731,0.776398777961731,1e-04,0.5677749514579773,1.9774088859558105,1.9774088859558105
750,0.7051281929016113,0.836837112903595,0.836837112903595,1e-04,0.5677749514579773,1.9867055416107178,1.9867055416107178
751,0.7384615540504456,0.7533223628997803,0.7533223628997803,1e-04,0.5549871921539307,1.9920806884765625,1.9920806884765625
752,0.7435897588729858,0.7979506254196167,0.7979506254196167,1e-04,0.5601022839546204,1.9960967302322388,1.9960967302322388
753,0.7538461685180664,0.7629210352897644,0.7629210352897644,1e-04,0.5601022839546204,1.99687659740448,1.99687659740448
754,0.7487179636955261,0.7994163036346436,0.7994163036346436,1e-04,0.5652173757553101,1.9897265434265137,1.9897265434265137
755,0.7435897588729858,0.816253125667572,0.816253125667572,1e-04,0.5626598596572876,1.9830598831176758,1.9830598831176758
756,0.7410256266593933,0.7919936776161194,0.7919936776161194,1e-04,0.5652173757553101,1.9786239862442017,1.9786239862442017
757,0.7589743733406067,0.7750771641731262,0.7750771641731262,1e-04,0.549872100353241,1.9841333627700806,1.9841333627700806
758,0.7435897588729858,0.7516944408416748,0.7516944408416748,1e-04,0.5575447678565979,1.9961248636245728,1.9961248636245728
759,0.7333333492279053,0.7714592814445496,0.7714592814445496,1e-04,0.5549871921539307,1.9974253177642822,1.9974253177642822
760,0.7435897588729858,0.8089578747749329,0.8089578747749329,1e-04,0.5601022839546204,1.982709527015686,1.982709527015686
761,0.7410256266593933,0.7793583273887634,0.7793583273887634,1e-04,0.5652173757553101,1.9721794128417969,1.9721794128417969
762,0.7692307829856873,0.7304742336273193,0.7304742336273193,1e-04,0.5703324675559998,1.962555170059204,1.962555170059204
763,0.7461538314819336,0.7665608525276184,0.7665608525276184,1e-04,0.5703324675559998,1.9494819641113281,1.9494819641113281
764,0.7512820363044739,0.829960823059082,0.829960823059082,1e-04,0.5652173757553101,1.946035385131836,1.946035385131836
765,0.7820512652397156,0.7397783398628235,0.7397783398628235,1e-04,0.5601022839546204,1.9467567205429077,1.9467567205429077
766,0.7487179636955261,0.8199412822723389,0.8199412822723389,1e-04,0.5601022839546204,1.960321068763733,1.960321068763733
767,0.7487179636955261,0.7844770550727844,0.7844770550727844,1e-04,0.5601022839546204,1.9772039651870728,1.9772039651870728
768,0.7512820363044739,0.7583340406417847,0.7583340406417847,1e-04,0.5549871921539307,1.9941117763519287,1.9941117763519287
769,0.7564102411270142,0.7661715149879456,0.7661715149879456,1e-04,0.5626598596572876,2.0055041313171387,2.0055041313171387
770,0.7692307829856873,0.7607408761978149,0.7607408761978149,1e-04,0.5677749514579773,2.0232458114624023,2.0232458114624023
771,0.7410256266593933,0.7449296712875366,0.7449296712875366,1e-04,0.5601022839546204,2.029561996459961,2.029561996459961
772,0.7589743733406067,0.7322840690612793,0.7322840690612793,1e-04,0.5601022839546204,2.0342400074005127,2.0342400074005127
