epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
236,0.7333333492279053,0.5901657938957214,0.5901657938957214,0.001,0.800000011920929,0.6564796566963196,0.6564796566963196
237,0.8666666746139526,0.5705606341362,0.5705606341362,0.001,0.6000000238418579,0.7373974323272705,0.7373974323272705
238,0.6333333253860474,0.8048235177993774,0.8048235177993774,0.001,0.8666666746139526,0.6534109115600586,0.6534109115600586
239,0.699999988079071,0.7487815618515015,0.7487815618515015,0.001,0.7666666507720947,0.6683576107025146,0.6683576107025146
240,0.7333333492279053,0.701541006565094,0.701541006565094,0.001,0.800000011920929,0.6512539982795715,0.6512539982795715
241,0.7333333492279053,0.7348187565803528,0.7348187565803528,0.001,0.8666666746139526,0.6766300201416016,0.6766300201416016
242,0.8333333134651184,0.629879891872406,0.629879891872406,0.001,0.800000011920929,0.6814290285110474,0.6814290285110474
243,0.699999988079071,0.8359953165054321,0.8359953165054321,0.001,0.7666666507720947,0.6438973546028137,0.6438973546028137
244,0.699999988079071,0.7247341275215149,0.7247341275215149,0.001,0.800000011920929,0.7015578150749207,0.7015578150749207
245,0.800000011920929,0.7221322655677795,0.7221322655677795,0.001,0.800000011920929,0.7937843799591064,0.7937843799591064
246,0.8333333134651184,0.645279049873352,0.645279049873352,0.001,0.800000011920929,0.7771926522254944,0.7771926522254944
247,0.800000011920929,0.5352267026901245,0.5352267026901245,0.001,0.800000011920929,0.7202057242393494,0.7202057242393494
248,0.7666666507720947,0.6838527917861938,0.6838527917861938,0.001,0.6666666865348816,0.6874364018440247,0.6874364018440247
249,0.7666666507720947,0.5909500122070312,0.5909500122070312,0.001,0.699999988079071,0.6693669557571411,0.6693669557571411
250,0.800000011920929,0.6654924750328064,0.6654924750328064,0.001,0.800000011920929,0.6683362126350403,0.6683362126350403
251,0.6333333253860474,0.7539518475532532,0.7539518475532532,0.001,0.6000000238418579,0.7359878420829773,0.7359878420829773
252,0.800000011920929,0.7057911157608032,0.7057911157608032,0.001,0.8999999761581421,0.751280665397644,0.751280665397644
253,0.699999988079071,0.7477675080299377,0.7477675080299377,0.001,0.8333333134651184,0.8141048550605774,0.8141048550605774
254,0.800000011920929,0.6187052130699158,0.6187052130699158,0.001,0.6666666865348816,0.8397144079208374,0.8397144079208374
255,0.6666666865348816,0.823721706867218,0.823721706867218,0.001,0.800000011920929,0.6948309540748596,0.6948309540748596
256,0.8333333134651184,0.5255365967750549,0.5255365967750549,0.001,0.7333333492279053,0.6713268160820007,0.6713268160820007
257,0.7333333492279053,0.6537697315216064,0.6537697315216064,0.001,0.699999988079071,0.7413780093193054,0.7413780093193054
258,0.6666666865348816,0.750392735004425,0.750392735004425,0.001,0.7666666507720947,0.6890469193458557,0.6890469193458557
259,0.6333333253860474,0.6551507711410522,0.6551507711410522,0.001,0.6000000238418579,0.8249083757400513,0.8249083757400513
260,0.6666666865348816,0.6306527256965637,0.6306527256965637,0.001,0.800000011920929,0.6616984605789185,0.6616984605789185
261,0.7666666507720947,0.6625598669052124,0.6625598669052124,0.001,0.699999988079071,0.7030658721923828,0.7030658721923828
262,0.7333333492279053,0.7080966830253601,0.7080966830253601,0.001,0.8666666746139526,0.6520439982414246,0.6520439982414246
263,0.7333333492279053,0.6218274831771851,0.6218274831771851,0.001,0.6000000238418579,0.7183889150619507,0.7183889150619507
264,0.800000011920929,0.6302620768547058,0.6302620768547058,0.001,0.7333333492279053,0.6872842311859131,0.6872842311859131
265,0.7666666507720947,0.6266921758651733,0.6266921758651733,0.001,0.8666666746139526,0.6276775598526001,0.6276775598526001
266,0.8666666746139526,0.4637865722179413,0.4637865722179413,0.001,0.8333333134651184,0.6143973469734192,0.6143973469734192
267,0.800000011920929,0.48202311992645264,0.48202311992645264,0.001,0.8666666746139526,0.6330697536468506,0.6330697536468506
268,0.699999988079071,0.5781214833259583,0.5781214833259583,0.001,0.8333333134651184,0.680404782295227,0.680404782295227
269,0.6666666865348816,0.8380221128463745,0.8380221128463745,0.001,0.8333333134651184,0.6668515801429749,0.6668515801429749
270,0.8666666746139526,0.4335053563117981,0.4335053563117981,0.001,0.800000011920929,0.6618545651435852,0.6618545651435852
271,0.800000011920929,0.605758547782898,0.605758547782898,0.001,0.8666666746139526,0.6802225112915039,0.6802225112915039
272,0.7666666507720947,0.5438535213470459,0.5438535213470459,0.001,0.699999988079071,0.7331980466842651,0.7331980466842651
273,0.7333333492279053,0.6910132169723511,0.6910132169723511,0.001,0.800000011920929,0.6412377953529358,0.6412377953529358
274,0.8333333134651184,0.571107029914856,0.571107029914856,0.001,0.7666666507720947,0.6340639591217041,0.6340639591217041
275,0.699999988079071,0.6925102472305298,0.6925102472305298,0.001,0.800000011920929,0.6344281435012817,0.6344281435012817
276,0.7333333492279053,0.5818392038345337,0.5818392038345337,0.001,0.6000000238418579,0.7105506062507629,0.7105506062507629
277,0.7666666507720947,0.5589596629142761,0.5589596629142761,0.001,0.8333333134651184,0.5983266234397888,0.5983266234397888
278,0.800000011920929,0.5138176083564758,0.5138176083564758,0.001,0.8333333134651184,0.5978170037269592,0.5978170037269592
279,0.699999988079071,0.6053513884544373,0.6053513884544373,0.001,0.8666666746139526,0.6083981990814209,0.6083981990814209
280,0.7333333492279053,0.711268424987793,0.711268424987793,0.001,0.8666666746139526,0.6271191835403442,0.6271191835403442
281,0.7666666507720947,0.6100373864173889,0.6100373864173889,0.001,0.8333333134651184,0.6263913512229919,0.6263913512229919
282,0.800000011920929,0.5705917477607727,0.5705917477607727,0.001,0.800000011920929,0.6498284935951233,0.6498284935951233
283,0.7666666507720947,0.5718632340431213,0.5718632340431213,0.001,0.6000000238418579,0.7544405460357666,0.7544405460357666
284,0.6666666865348816,0.6943828463554382,0.6943828463554382,0.001,0.9333333373069763,0.5847038626670837,0.5847038626670837
285,0.7666666507720947,0.6621521711349487,0.6621521711349487,0.001,0.8333333134651184,0.6095249056816101,0.6095249056816101
286,0.7666666507720947,0.5749334096908569,0.5749334096908569,0.001,0.800000011920929,0.6233606934547424,0.6233606934547424
287,0.7666666507720947,0.5268825888633728,0.5268825888633728,0.001,0.5666666626930237,0.9541135430335999,0.9541135430335999
288,0.7666666507720947,0.603408694267273,0.603408694267273,0.001,0.7666666507720947,0.7081024050712585,0.7081024050712585
289,0.800000011920929,0.5626360177993774,0.5626360177993774,0.001,0.699999988079071,0.6298352479934692,0.6298352479934692
290,0.6000000238418579,0.8262144923210144,0.8262144923210144,0.001,0.699999988079071,0.696575939655304,0.696575939655304
291,0.7666666507720947,0.6381332874298096,0.6381332874298096,0.001,0.8666666746139526,0.588893473148346,0.588893473148346
292,0.699999988079071,0.6232012510299683,0.6232012510299683,0.001,0.5666666626930237,0.9592918753623962,0.9592918753623962
293,0.6333333253860474,0.9358694553375244,0.9358694553375244,0.001,0.800000011920929,0.623617947101593,0.623617947101593
294,0.8333333134651184,0.5002054572105408,0.5002054572105408,0.001,0.7666666507720947,0.6149603724479675,0.6149603724479675
295,0.7333333492279053,0.5948510766029358,0.5948510766029358,0.001,0.8666666746139526,0.5988152027130127,0.5988152027130127
296,0.8333333134651184,0.45709583163261414,0.45709583163261414,0.001,0.699999988079071,0.7610390782356262,0.7610390782356262
297,0.7666666507720947,0.6065759062767029,0.6065759062767029,0.001,0.800000011920929,0.7241867780685425,0.7241867780685425
298,0.7333333492279053,0.6600931882858276,0.6600931882858276,0.001,0.7333333492279053,0.6770474314689636,0.6770474314689636
299,0.7333333492279053,0.5545709729194641,0.5545709729194641,0.001,0.699999988079071,0.6777554154396057,0.6777554154396057
300,0.8666666746139526,0.620258092880249,0.620258092880249,0.001,0.8333333134651184,0.6012126803398132,0.6012126803398132
301,0.7333333492279053,0.691080629825592,0.691080629825592,0.001,0.7333333492279053,0.648560106754303,0.648560106754303
302,0.7666666507720947,0.555736780166626,0.555736780166626,0.001,0.6000000238418579,0.7212928533554077,0.7212928533554077
303,0.699999988079071,0.7380809783935547,0.7380809783935547,0.001,0.8333333134651184,0.6366407871246338,0.6366407871246338
304,0.8333333134651184,0.4908475875854492,0.4908475875854492,0.001,0.8333333134651184,0.6371625661849976,0.6371625661849976
305,0.7666666507720947,0.8102118968963623,0.8102118968963623,0.001,0.800000011920929,0.6677864193916321,0.6677864193916321
306,0.9333333373069763,0.4189853370189667,0.4189853370189667,0.001,0.7666666507720947,0.7328084111213684,0.7328084111213684
307,0.8666666746139526,0.5821683406829834,0.5821683406829834,0.001,0.800000011920929,0.6927785277366638,0.6927785277366638
308,0.800000011920929,0.5290279388427734,0.5290279388427734,0.001,0.8333333134651184,0.6554362773895264,0.6554362773895264
309,0.7666666507720947,0.5122728943824768,0.5122728943824768,0.001,0.7666666507720947,0.6680101752281189,0.6680101752281189
310,0.7666666507720947,0.5652011036872864,0.5652011036872864,0.001,0.7666666507720947,0.6742609739303589,0.6742609739303589
311,0.6333333253860474,0.7905177474021912,0.7905177474021912,0.001,0.7666666507720947,0.6418516635894775,0.6418516635894775
312,0.8333333134651184,0.6408880949020386,0.6408880949020386,0.001,0.6000000238418579,0.7241185903549194,0.7241185903549194
313,0.800000011920929,0.5451520681381226,0.5451520681381226,0.001,0.6000000238418579,0.7419835925102234,0.7419835925102234
314,0.7666666507720947,0.5471309423446655,0.5471309423446655,0.001,0.7333333492279053,0.7145946025848389,0.7145946025848389
315,0.8666666746139526,0.4868360161781311,0.4868360161781311,0.001,0.7333333492279053,0.7130631804466248,0.7130631804466248
316,0.800000011920929,0.530241072177887,0.530241072177887,0.001,0.8333333134651184,0.6652362942695618,0.6652362942695618
317,0.800000011920929,0.46763795614242554,0.46763795614242554,0.001,0.8333333134651184,0.6475614309310913,0.6475614309310913
318,0.7333333492279053,0.6206499934196472,0.6206499934196472,0.001,0.800000011920929,0.6635411977767944,0.6635411977767944
319,0.8666666746139526,0.4476810395717621,0.4476810395717621,0.001,0.800000011920929,0.6331227421760559,0.6331227421760559
320,0.8333333134651184,0.40273842215538025,0.40273842215538025,0.001,0.8333333134651184,0.6200361847877502,0.6200361847877502
321,0.6666666865348816,0.7317819595336914,0.7317819595336914,0.001,0.7666666507720947,0.6581763625144958,0.6581763625144958
322,0.8333333134651184,0.5647228956222534,0.5647228956222534,0.001,0.699999988079071,0.7341748476028442,0.7341748476028442
323,0.8333333134651184,0.4713023006916046,0.4713023006916046,0.001,0.6000000238418579,0.8016631007194519,0.8016631007194519
324,0.8333333134651184,0.48282596468925476,0.48282596468925476,0.001,0.800000011920929,0.688506543636322,0.688506543636322
325,0.8333333134651184,0.5431916117668152,0.5431916117668152,0.001,0.8666666746139526,0.6338176727294922,0.6338176727294922
326,0.7666666507720947,0.47759515047073364,0.47759515047073364,0.001,0.7333333492279053,0.7018763422966003,0.7018763422966003
327,0.8666666746139526,0.41171810030937195,0.41171810030937195,0.001,0.6000000238418579,0.7530561089515686,0.7530561089515686
328,0.7333333492279053,0.6035100221633911,0.6035100221633911,0.001,0.8333333134651184,0.5797836780548096,0.5797836780548096
329,0.8666666746139526,0.4810485243797302,0.4810485243797302,0.001,0.800000011920929,0.6113080978393555,0.6113080978393555
330,0.7333333492279053,0.48335230350494385,0.48335230350494385,0.001,0.699999988079071,0.6941767930984497,0.6941767930984497
331,0.8999999761581421,0.333300918340683,0.333300918340683,0.001,0.7333333492279053,0.700048565864563,0.700048565864563
332,0.699999988079071,0.6832355856895447,0.6832355856895447,0.001,0.8666666746139526,0.6124014258384705,0.6124014258384705
333,0.800000011920929,0.5068377256393433,0.5068377256393433,0.001,0.8666666746139526,0.64501953125,0.64501953125
334,0.7333333492279053,0.6079878211021423,0.6079878211021423,0.001,0.8666666746139526,0.6690361499786377,0.6690361499786377
335,0.800000011920929,0.5413181781768799,0.5413181781768799,0.001,0.800000011920929,0.7046656012535095,0.7046656012535095
336,0.8333333134651184,0.3722863495349884,0.3722863495349884,0.001,0.699999988079071,0.7691254019737244,0.7691254019737244
337,0.7666666507720947,0.6895362734794617,0.6895362734794617,0.001,0.7333333492279053,0.6820710301399231,0.6820710301399231
338,0.8333333134651184,0.4899733364582062,0.4899733364582062,0.001,0.6666666865348816,0.6804463863372803,0.6804463863372803
339,0.8999999761581421,0.3984259068965912,0.3984259068965912,0.001,0.6000000238418579,0.7237892150878906,0.7237892150878906
340,0.8666666746139526,0.5486311316490173,0.5486311316490173,0.001,0.7666666507720947,0.6288535594940186,0.6288535594940186
341,0.800000011920929,0.5581017732620239,0.5581017732620239,0.001,0.800000011920929,0.6797953248023987,0.6797953248023987
342,0.7333333492279053,0.5892180800437927,0.5892180800437927,0.001,0.8333333134651184,0.6809598803520203,0.6809598803520203
343,0.7666666507720947,0.44217318296432495,0.44217318296432495,0.001,0.7666666507720947,0.764974057674408,0.764974057674408
344,0.8999999761581421,0.36421698331832886,0.36421698331832886,0.001,0.8333333134651184,0.7401123046875,0.7401123046875
345,0.800000011920929,0.6310698986053467,0.6310698986053467,0.001,0.8333333134651184,0.6629553437232971,0.6629553437232971
346,0.8666666746139526,0.4032403230667114,0.4032403230667114,0.001,0.800000011920929,0.6407166719436646,0.6407166719436646
347,0.8999999761581421,0.41157662868499756,0.41157662868499756,0.001,0.5666666626930237,0.9505807161331177,0.9505807161331177
348,0.7333333492279053,0.6113969683647156,0.6113969683647156,0.001,0.5666666626930237,0.8381014466285706,0.8381014466285706
349,0.7666666507720947,0.5045352578163147,0.5045352578163147,0.001,0.8333333134651184,0.5465347766876221,0.5465347766876221
350,0.7666666507720947,0.624596893787384,0.624596893787384,0.001,0.800000011920929,0.6137587428092957,0.6137587428092957
351,0.800000011920929,0.5336328148841858,0.5336328148841858,0.001,0.6000000238418579,0.9378435015678406,0.9378435015678406
352,0.8666666746139526,0.4628159701824188,0.4628159701824188,0.001,0.6000000238418579,0.9677944183349609,0.9677944183349609
353,0.7666666507720947,0.5090046525001526,0.5090046525001526,0.001,0.800000011920929,0.7537155151367188,0.7537155151367188
354,0.8666666746139526,0.35976219177246094,0.35976219177246094,0.001,0.7666666507720947,0.6448712944984436,0.6448712944984436
355,0.800000011920929,0.49089154601097107,0.49089154601097107,0.001,0.6666666865348816,0.7040068507194519,0.7040068507194519
356,0.7333333492279053,0.5183448195457458,0.5183448195457458,0.001,0.5666666626930237,1.0948981046676636,1.0948981046676636
357,0.7666666507720947,0.6114267110824585,0.6114267110824585,0.001,0.6333333253860474,0.7424169182777405,0.7424169182777405
358,0.8333333134651184,0.40193504095077515,0.40193504095077515,0.001,0.7666666507720947,0.580767035484314,0.580767035484314
359,0.800000011920929,0.625052273273468,0.625052273273468,0.001,0.8333333134651184,0.6744782328605652,0.6744782328605652
360,0.8666666746139526,0.4375758469104767,0.4375758469104767,0.001,0.6000000238418579,0.9598007798194885,0.9598007798194885
361,0.8666666746139526,0.3606632947921753,0.3606632947921753,0.001,0.7333333492279053,0.8934451937675476,0.8934451937675476
362,0.8333333134651184,0.4875691831111908,0.4875691831111908,0.001,0.8333333134651184,0.7731839418411255,0.7731839418411255
363,0.8333333134651184,0.4066084623336792,0.4066084623336792,0.001,0.8333333134651184,0.6809019446372986,0.6809019446372986
364,0.8333333134651184,0.42698347568511963,0.42698347568511963,0.001,0.800000011920929,0.6543359756469727,0.6543359756469727
365,0.7666666507720947,0.4312075972557068,0.4312075972557068,0.001,0.6000000238418579,0.8561299443244934,0.8561299443244934
366,0.8666666746139526,0.42569699883461,0.42569699883461,0.001,0.5666666626930237,0.9933452606201172,0.9933452606201172
367,0.699999988079071,0.6072513461112976,0.6072513461112976,0.001,0.6000000238418579,0.7565231323242188,0.7565231323242188
368,0.8666666746139526,0.37441927194595337,0.37441927194595337,0.001,0.800000011920929,0.6299123167991638,0.6299123167991638
369,0.8999999761581421,0.41444826126098633,0.41444826126098633,0.001,0.6000000238418579,0.8507063388824463,0.8507063388824463
370,0.8333333134651184,0.4583105146884918,0.4583105146884918,0.001,0.6000000238418579,0.9558015465736389,0.9558015465736389
371,0.8666666746139526,0.3726047873497009,0.3726047873497009,0.001,0.800000011920929,0.803708016872406,0.803708016872406
372,0.800000011920929,0.6054708361625671,0.6054708361625671,0.001,0.8333333134651184,0.7144877314567566,0.7144877314567566
373,0.7666666507720947,0.5022595524787903,0.5022595524787903,0.001,0.8333333134651184,0.6867470145225525,0.6867470145225525
374,0.800000011920929,0.6280189752578735,0.6280189752578735,0.001,0.5666666626930237,1.0465033054351807,1.0465033054351807
375,0.7333333492279053,0.6705949306488037,0.6705949306488037,0.001,0.699999988079071,0.7274672389030457,0.7274672389030457
376,0.800000011920929,0.45210424065589905,0.45210424065589905,0.001,0.8333333134651184,0.6167371273040771,0.6167371273040771
377,0.8666666746139526,0.4312463104724884,0.4312463104724884,0.001,0.800000011920929,0.6593618392944336,0.6593618392944336
378,0.8666666746139526,0.41839900612831116,0.41839900612831116,0.001,0.5666666626930237,1.0109421014785767,1.0109421014785767
379,0.699999988079071,0.6225109100341797,0.6225109100341797,0.001,0.5666666626930237,0.9325278401374817,0.9325278401374817
380,0.8999999761581421,0.3830653727054596,0.3830653727054596,0.001,0.8333333134651184,0.6968449950218201,0.6968449950218201
381,0.8333333134651184,0.4550803303718567,0.4550803303718567,0.001,0.8333333134651184,0.7116450667381287,0.7116450667381287
382,0.7666666507720947,0.4542442262172699,0.4542442262172699,0.001,0.7333333492279053,0.8100296854972839,0.8100296854972839
383,0.8666666746139526,0.364539235830307,0.364539235830307,0.001,0.6000000238418579,0.8714064359664917,0.8714064359664917
384,0.8666666746139526,0.37188446521759033,0.37188446521759033,0.001,0.6000000238418579,0.9189721345901489,0.9189721345901489
385,0.7666666507720947,0.4850085377693176,0.4850085377693176,0.001,0.6000000238418579,0.8479851484298706,0.8479851484298706
386,0.800000011920929,0.5811788439750671,0.5811788439750671,0.001,0.800000011920929,0.5814295411109924,0.5814295411109924
387,0.800000011920929,0.5994316935539246,0.5994316935539246,0.001,0.7666666507720947,0.6551737189292908,0.6551737189292908
388,0.7333333492279053,0.5332210063934326,0.5332210063934326,0.001,0.5666666626930237,1.2254300117492676,1.2254300117492676
389,0.800000011920929,0.45118799805641174,0.45118799805641174,0.001,0.6000000238418579,1.0218831300735474,1.0218831300735474
390,0.8999999761581421,0.3510410189628601,0.3510410189628601,0.001,0.800000011920929,0.755931556224823,0.755931556224823
391,0.800000011920929,0.515376091003418,0.515376091003418,0.001,0.6666666865348816,0.928659975528717,0.928659975528717
392,0.7333333492279053,0.5228582620620728,0.5228582620620728,0.001,0.7333333492279053,0.8560059666633606,0.8560059666633606
393,0.8666666746139526,0.3964088261127472,0.3964088261127472,0.001,0.800000011920929,0.7506433129310608,0.7506433129310608
394,0.8666666746139526,0.46063530445098877,0.46063530445098877,0.001,0.8333333134651184,0.6838251352310181,0.6838251352310181
395,0.8333333134651184,0.46891218423843384,0.46891218423843384,0.001,0.6000000238418579,0.8277463912963867,0.8277463912963867
396,0.800000011920929,0.5943016409873962,0.5943016409873962,0.001,0.5666666626930237,1.0718541145324707,1.0718541145324707
397,0.8999999761581421,0.35817983746528625,0.35817983746528625,0.001,0.5666666626930237,1.008414626121521,1.008414626121521
398,0.699999988079071,0.5312710404396057,0.5312710404396057,0.001,0.7333333492279053,0.6801709532737732,0.6801709532737732
399,0.800000011920929,0.6470386385917664,0.6470386385917664,0.001,0.800000011920929,0.6857030391693115,0.6857030391693115
400,0.7666666507720947,0.5354663729667664,0.5354663729667664,0.0005,0.6333333253860474,0.8272284269332886,0.8272284269332886
401,0.8333333134651184,0.49163398146629333,0.49163398146629333,0.0005,0.5666666626930237,1.1520744562149048,1.1520744562149048
402,0.800000011920929,0.4587397873401642,0.4587397873401642,0.0005,0.5666666626930237,1.1778771877288818,1.1778771877288818
403,0.7666666507720947,0.4977136552333832,0.4977136552333832,0.0005,0.6000000238418579,0.8700986504554749,0.8700986504554749
404,0.800000011920929,0.48889485001564026,0.48889485001564026,0.0005,0.800000011920929,0.6994911432266235,0.6994911432266235
405,0.800000011920929,0.4495600461959839,0.4495600461959839,0.0005,0.8333333134651184,0.683025062084198,0.683025062084198
406,0.8333333134651184,0.48146572709083557,0.48146572709083557,0.0005,0.7666666507720947,0.7542709112167358,0.7542709112167358
407,0.800000011920929,0.5317729711532593,0.5317729711532593,0.0005,0.6000000238418579,0.9941228032112122,0.9941228032112122
408,0.8666666746139526,0.3997805416584015,0.3997805416584015,0.0005,0.5666666626930237,1.1729655265808105,1.1729655265808105
409,0.7666666507720947,0.5216188430786133,0.5216188430786133,0.0005,0.5666666626930237,1.1390279531478882,1.1390279531478882
410,0.699999988079071,0.7702707648277283,0.7702707648277283,0.0005,0.6666666865348816,0.8237051367759705,0.8237051367759705
411,0.8666666746139526,0.3698868155479431,0.3698868155479431,0.0005,0.7666666507720947,0.688979983329773,0.688979983329773
412,0.8333333134651184,0.5195755958557129,0.5195755958557129,0.0005,0.800000011920929,0.6572645902633667,0.6572645902633667
413,0.8999999761581421,0.3926849365234375,0.3926849365234375,0.0005,0.699999988079071,0.7466548681259155,0.7466548681259155
414,0.8666666746139526,0.35048216581344604,0.35048216581344604,0.0005,0.6000000238418579,0.9680187702178955,0.9680187702178955
415,0.8666666746139526,0.36243411898612976,0.36243411898612976,0.0005,0.5666666626930237,1.0353624820709229,1.0353624820709229
416,0.8666666746139526,0.3062753975391388,0.3062753975391388,0.0005,0.5666666626930237,1.0307356119155884,1.0307356119155884
417,0.7666666507720947,0.4617903530597687,0.4617903530597687,0.0005,0.6000000238418579,0.8563928008079529,0.8563928008079529
418,0.8666666746139526,0.3687434792518616,0.3687434792518616,0.0005,0.7333333492279053,0.7648500204086304,0.7648500204086304
419,0.9333333373069763,0.3400813341140747,0.3400813341140747,0.0005,0.7333333492279053,0.790442168712616,0.790442168712616
420,0.8666666746139526,0.4443609118461609,0.4443609118461609,0.0005,0.699999988079071,0.8396387696266174,0.8396387696266174
421,0.8333333134651184,0.41725844144821167,0.41725844144821167,0.0005,0.6000000238418579,0.9363278746604919,0.9363278746604919
422,0.9666666388511658,0.2345694601535797,0.2345694601535797,0.0005,0.6000000238418579,1.0221143960952759,1.0221143960952759
423,0.8333333134651184,0.29838836193084717,0.29838836193084717,0.0005,0.6000000238418579,1.0318797826766968,1.0318797826766968
424,0.8333333134651184,0.4698528051376343,0.4698528051376343,0.0005,0.699999988079071,0.9017215967178345,0.9017215967178345
425,0.8666666746139526,0.3763420283794403,0.3763420283794403,0.0005,0.800000011920929,0.7727364301681519,0.7727364301681519
426,0.8333333134651184,0.4308909773826599,0.4308909773826599,0.0005,0.800000011920929,0.7588235139846802,0.7588235139846802
427,0.8666666746139526,0.3176991045475006,0.3176991045475006,0.0005,0.7333333492279053,0.7689493894577026,0.7689493894577026
428,0.8666666746139526,0.31659996509552,0.31659996509552,0.0005,0.699999988079071,0.8322122097015381,0.8322122097015381
429,0.8999999761581421,0.37609654664993286,0.37609654664993286,0.0005,0.6000000238418579,0.9602068662643433,0.9602068662643433
430,0.8999999761581421,0.36500200629234314,0.36500200629234314,0.0005,0.5666666626930237,1.1257109642028809,1.1257109642028809
431,0.800000011920929,0.40203550457954407,0.40203550457954407,0.0005,0.5666666626930237,1.1469364166259766,1.1469364166259766
432,0.8666666746139526,0.3576153516769409,0.3576153516769409,0.0005,0.5666666626930237,0.9791374206542969,0.9791374206542969
433,0.8666666746139526,0.3991736173629761,0.3991736173629761,0.0005,0.6000000238418579,0.8427995443344116,0.8427995443344116
434,0.8999999761581421,0.27586689591407776,0.27586689591407776,0.0005,0.6000000238418579,0.786044180393219,0.786044180393219
435,0.7333333492279053,0.7603455185890198,0.7603455185890198,0.0005,0.6666666865348816,0.7652602791786194,0.7652602791786194
436,0.8333333134651184,0.5034151077270508,0.5034151077270508,0.0005,0.6000000238418579,0.8245969414710999,0.8245969414710999
437,0.9666666388511658,0.24501889944076538,0.24501889944076538,0.0005,0.6000000238418579,0.9321354031562805,0.9321354031562805
438,0.9333333373069763,0.32334104180336,0.32334104180336,0.0005,0.6000000238418579,0.9883134961128235,0.9883134961128235
439,0.8333333134651184,0.35456231236457825,0.35456231236457825,0.0005,0.6000000238418579,0.9950763583183289,0.9950763583183289
440,0.8999999761581421,0.29434099793434143,0.29434099793434143,0.0005,0.6000000238418579,0.9521204829216003,0.9521204829216003
441,0.8333333134651184,0.41295865178108215,0.41295865178108215,0.0005,0.7333333492279053,0.8904324769973755,0.8904324769973755
442,0.8333333134651184,0.35652509331703186,0.35652509331703186,0.0005,0.800000011920929,0.8221309781074524,0.8221309781074524
443,0.8666666746139526,0.3692059814929962,0.3692059814929962,0.0005,0.8333333134651184,0.7877455949783325,0.7877455949783325
444,0.800000011920929,0.41906583309173584,0.41906583309173584,0.0005,0.7333333492279053,0.8411109447479248,0.8411109447479248
445,0.8333333134651184,0.5091303586959839,0.5091303586959839,0.0005,0.6000000238418579,0.9668624401092529,0.9668624401092529
446,0.8666666746139526,0.3775302767753601,0.3775302767753601,0.0005,0.5666666626930237,1.0625108480453491,1.0625108480453491
447,0.8666666746139526,0.36194178462028503,0.36194178462028503,0.0005,0.5666666626930237,1.0350699424743652,1.0350699424743652
448,0.8333333134651184,0.43028539419174194,0.43028539419174194,0.0005,0.5666666626930237,0.99360591173172,0.99360591173172
449,0.8666666746139526,0.2985039949417114,0.2985039949417114,0.0005,0.6000000238418579,0.8589737415313721,0.8589737415313721
450,0.8666666746139526,0.33843639492988586,0.33843639492988586,0.00025,0.6000000238418579,0.8531860113143921,0.8531860113143921
451,0.9333333373069763,0.30365219712257385,0.30365219712257385,0.00025,0.6000000238418579,0.8790145516395569,0.8790145516395569
452,0.9666666388511658,0.20991748571395874,0.20991748571395874,0.00025,0.6000000238418579,0.919471800327301,0.919471800327301
453,0.9333333373069763,0.3161780536174774,0.3161780536174774,0.00025,0.6000000238418579,0.987850546836853,0.987850546836853
454,0.9333333373069763,0.19285497069358826,0.19285497069358826,0.00025,0.6000000238418579,0.9871383309364319,0.9871383309364319
455,0.800000011920929,0.4584752023220062,0.4584752023220062,0.00025,0.6000000238418579,0.9949190616607666,0.9949190616607666
456,0.8333333134651184,0.42007502913475037,0.42007502913475037,0.00025,0.6000000238418579,1.051609754562378,1.051609754562378
457,0.800000011920929,0.351355642080307,0.351355642080307,0.00025,0.6000000238418579,1.0129891633987427,1.0129891633987427
458,0.8999999761581421,0.334706574678421,0.334706574678421,0.00025,0.6000000238418579,0.950632631778717,0.950632631778717
459,0.8666666746139526,0.36764055490493774,0.36764055490493774,0.00025,0.6666666865348816,0.922912061214447,0.922912061214447
460,0.8999999761581421,0.297608345746994,0.297608345746994,0.00025,0.699999988079071,0.8745796084403992,0.8745796084403992
461,0.800000011920929,0.345260351896286,0.345260351896286,0.00025,0.7333333492279053,0.8548343777656555,0.8548343777656555
462,0.9333333373069763,0.33410829305648804,0.33410829305648804,0.00025,0.699999988079071,0.8611190319061279,0.8611190319061279
463,0.8666666746139526,0.3339226543903351,0.3339226543903351,0.00025,0.699999988079071,0.8659374117851257,0.8659374117851257
464,0.800000011920929,0.5097631216049194,0.5097631216049194,0.00025,0.699999988079071,0.8831630349159241,0.8831630349159241
465,0.8999999761581421,0.2595215141773224,0.2595215141773224,0.00025,0.6000000238418579,0.9334907531738281,0.9334907531738281
466,0.9333333373069763,0.2913597822189331,0.2913597822189331,0.00025,0.6000000238418579,0.9804518818855286,0.9804518818855286
467,0.8333333134651184,0.35781726241111755,0.35781726241111755,0.00025,0.6000000238418579,1.0408809185028076,1.0408809185028076
468,0.8999999761581421,0.34153634309768677,0.34153634309768677,0.00025,0.5666666626930237,1.153063178062439,1.153063178062439
469,0.8999999761581421,0.2695862352848053,0.2695862352848053,0.00025,0.5666666626930237,1.2165684700012207,1.2165684700012207
470,0.800000011920929,0.4465194344520569,0.4465194344520569,0.00025,0.5666666626930237,1.1751301288604736,1.1751301288604736
