epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
23,0.4333333373069763,1.2802990674972534,1.2802990674972534,0.001,0.4000000059604645,1.3014620542526245,1.3014620542526245
24,0.4333333373069763,1.2850360870361328,1.2850360870361328,0.001,0.4000000059604645,1.3047821521759033,1.3047821521759033
25,0.4333333373069763,1.2868390083312988,1.2868390083312988,0.001,0.4000000059604645,1.305914282798767,1.305914282798767
26,0.4333333373069763,1.2925114631652832,1.2925114631652832,0.001,0.4000000059604645,1.3046218156814575,1.3046218156814575
27,0.4333333373069763,1.28978431224823,1.28978431224823,0.001,0.4000000059604645,1.301342248916626,1.301342248916626
28,0.4333333373069763,1.284417748451233,1.284417748451233,0.001,0.4000000059604645,1.2978428602218628,1.2978428602218628
29,0.4333333373069763,1.2840181589126587,1.2840181589126587,0.001,0.4000000059604645,1.295854091644287,1.295854091644287
30,0.4333333373069763,1.2679400444030762,1.2679400444030762,0.001,0.4000000059604645,1.2955303192138672,1.2955303192138672
31,0.4333333373069763,1.2818950414657593,1.2818950414657593,0.001,0.4000000059604645,1.2956331968307495,1.2956331968307495
32,0.4333333373069763,1.2845722436904907,1.2845722436904907,0.001,0.4000000059604645,1.2952297925949097,1.2952297925949097
33,0.4333333373069763,1.2834548950195312,1.2834548950195312,0.001,0.4000000059604645,1.2947373390197754,1.2947373390197754
34,0.4333333373069763,1.2779213190078735,1.2779213190078735,0.001,0.4000000059604645,1.2946892976760864,1.2946892976760864
35,0.4333333373069763,1.2690246105194092,1.2690246105194092,0.001,0.4000000059604645,1.2954391241073608,1.2954391241073608
36,0.4333333373069763,1.2754898071289062,1.2754898071289062,0.001,0.4000000059604645,1.2963663339614868,1.2963663339614868
37,0.4333333373069763,1.2726051807403564,1.2726051807403564,0.001,0.4000000059604645,1.2967756986618042,1.2967756986618042
38,0.4333333373069763,1.2798380851745605,1.2798380851745605,0.001,0.4000000059604645,1.2970296144485474,1.2970296144485474
39,0.4333333373069763,1.2817680835723877,1.2817680835723877,0.001,0.4000000059604645,1.2968213558197021,1.2968213558197021
40,0.4333333373069763,1.282873272895813,1.282873272895813,0.001,0.4000000059604645,1.29616117477417,1.29616117477417
41,0.4333333373069763,1.2796653509140015,1.2796653509140015,0.001,0.4000000059604645,1.295303225517273,1.295303225517273
42,0.4333333373069763,1.2786223888397217,1.2786223888397217,0.001,0.4000000059604645,1.294338583946228,1.294338583946228
43,0.4333333373069763,1.268436312675476,1.268436312675476,0.001,0.4000000059604645,1.293536901473999,1.293536901473999
44,0.4333333373069763,1.2850929498672485,1.2850929498672485,0.001,0.4000000059604645,1.2927325963974,1.2927325963974
45,0.4333333373069763,1.266668438911438,1.266668438911438,0.001,0.4000000059604645,1.2921220064163208,1.2921220064163208
46,0.4333333373069763,1.281524419784546,1.281524419784546,0.001,0.4000000059604645,1.29170823097229,1.29170823097229
47,0.4333333373069763,1.2665587663650513,1.2665587663650513,0.001,0.4000000059604645,1.2914060354232788,1.2914060354232788
48,0.4333333373069763,1.2841336727142334,1.2841336727142334,0.001,0.4000000059604645,1.2913753986358643,1.2913753986358643
49,0.4333333373069763,1.296014428138733,1.296014428138733,0.001,0.4000000059604645,1.2916637659072876,1.2916637659072876
50,0.4333333373069763,1.2710235118865967,1.2710235118865967,0.001,0.4000000059604645,1.2915641069412231,1.2915641069412231
51,0.4333333373069763,1.2686829566955566,1.2686829566955566,0.001,0.4000000059604645,1.2913681268692017,1.2913681268692017
52,0.4333333373069763,1.2696547508239746,1.2696547508239746,0.001,0.4000000059604645,1.2904963493347168,1.2904963493347168
53,0.4333333373069763,1.2585409879684448,1.2585409879684448,0.001,0.4000000059604645,1.289050817489624,1.289050817489624
54,0.4333333373069763,1.251343011856079,1.251343011856079,0.001,0.4000000059604645,1.2874565124511719,1.2874565124511719
55,0.4333333373069763,1.2587032318115234,1.2587032318115234,0.001,0.4000000059604645,1.2859548330307007,1.2859548330307007
56,0.4333333373069763,1.2627599239349365,1.2627599239349365,0.001,0.4000000059604645,1.2846922874450684,1.2846922874450684
57,0.4333333373069763,1.2686818838119507,1.2686818838119507,0.001,0.4000000059604645,1.2839106321334839,1.2839106321334839
58,0.4333333373069763,1.251771330833435,1.251771330833435,0.001,0.4000000059604645,1.2835034132003784,1.2835034132003784
59,0.4333333373069763,1.2778053283691406,1.2778053283691406,0.001,0.4000000059604645,1.281983733177185,1.281983733177185
60,0.4333333373069763,1.2734179496765137,1.2734179496765137,0.001,0.4000000059604645,1.280158519744873,1.280158519744873
61,0.4333333373069763,1.2672713994979858,1.2672713994979858,0.001,0.4000000059604645,1.2794841527938843,1.2794841527938843
62,0.4333333373069763,1.2734211683273315,1.2734211683273315,0.001,0.4000000059604645,1.279489278793335,1.279489278793335
63,0.4333333373069763,1.2615058422088623,1.2615058422088623,0.001,0.4000000059604645,1.2757242918014526,1.2757242918014526
64,0.4333333373069763,1.2696385383605957,1.2696385383605957,0.001,0.4000000059604645,1.272124171257019,1.272124171257019
65,0.4333333373069763,1.2327511310577393,1.2327511310577393,0.001,0.4000000059604645,1.270196795463562,1.270196795463562
66,0.4333333373069763,1.264050006866455,1.264050006866455,0.001,0.4000000059604645,1.2695399522781372,1.2695399522781372
67,0.4333333373069763,1.2779589891433716,1.2779589891433716,0.001,0.4000000059604645,1.2720584869384766,1.2720584869384766
68,0.4333333373069763,1.251962423324585,1.251962423324585,0.001,0.4000000059604645,1.2695389986038208,1.2695389986038208
69,0.4333333373069763,1.216596007347107,1.216596007347107,0.001,0.4000000059604645,1.2614893913269043,1.2614893913269043
70,0.4333333373069763,1.211788296699524,1.211788296699524,0.001,0.4000000059604645,1.2575684785842896,1.2575684785842896
71,0.4333333373069763,1.2351977825164795,1.2351977825164795,0.001,0.4000000059604645,1.2546019554138184,1.2546019554138184
72,0.5333333611488342,1.2148773670196533,1.2148773670196533,0.001,0.4000000059604645,1.2600839138031006,1.2600839138031006
73,0.4333333373069763,1.246877908706665,1.246877908706665,0.001,0.4000000059604645,1.2562196254730225,1.2562196254730225
74,0.4333333373069763,1.2003198862075806,1.2003198862075806,0.001,0.4000000059604645,1.2462526559829712,1.2462526559829712
75,0.4000000059604645,1.2084672451019287,1.2084672451019287,0.001,0.4000000059604645,1.2368385791778564,1.2368385791778564
76,0.46666666865348816,1.1884816884994507,1.1884816884994507,0.001,0.4000000059604645,1.2558000087738037,1.2558000087738037
77,0.4333333373069763,1.272703766822815,1.272703766822815,0.001,0.4000000059604645,1.2285188436508179,1.2285188436508179
78,0.46666666865348816,1.2040214538574219,1.2040214538574219,0.001,0.4000000059604645,1.2399595975875854,1.2399595975875854
79,0.5,1.2394193410873413,1.2394193410873413,0.001,0.4000000059604645,1.2583229541778564,1.2583229541778564
80,0.4333333373069763,1.1902445554733276,1.1902445554733276,0.001,0.4000000059604645,1.2187118530273438,1.2187118530273438
81,0.46666666865348816,1.2256927490234375,1.2256927490234375,0.001,0.3333333432674408,1.2627032995224,1.2627032995224
82,0.46666666865348816,1.2428232431411743,1.2428232431411743,0.001,0.4333333373069763,1.264833927154541,1.264833927154541
83,0.46666666865348816,1.258084774017334,1.258084774017334,0.001,0.4000000059604645,1.2910593748092651,1.2910593748092651
84,0.4333333373069763,1.2587189674377441,1.2587189674377441,0.001,0.30000001192092896,1.2354317903518677,1.2354317903518677
85,0.36666667461395264,1.2553030252456665,1.2553030252456665,0.001,0.699999988079071,1.2294161319732666,1.2294161319732666
86,0.36666667461395264,1.3349039554595947,1.3349039554595947,0.001,0.4000000059604645,1.3066527843475342,1.3066527843475342
87,0.4333333373069763,1.3249820470809937,1.3249820470809937,0.001,0.4000000059604645,1.2289820909500122,1.2289820909500122
88,0.4333333373069763,1.1618897914886475,1.1618897914886475,0.001,0.6666666865348816,1.2063679695129395,1.2063679695129395
89,0.4333333373069763,1.2562123537063599,1.2562123537063599,0.001,0.6666666865348816,1.1991287469863892,1.1991287469863892
90,0.46666666865348816,1.195824146270752,1.195824146270752,0.001,0.4000000059604645,1.2379206418991089,1.2379206418991089
91,0.4333333373069763,1.2410809993743896,1.2410809993743896,0.001,0.4000000059604645,1.2572439908981323,1.2572439908981323
92,0.46666666865348816,1.2184500694274902,1.2184500694274902,0.001,0.4333333373069763,1.2016875743865967,1.2016875743865967
93,0.5333333611488342,1.1952725648880005,1.1952725648880005,0.001,0.6333333253860474,1.1961857080459595,1.1961857080459595
94,0.5,1.170606255531311,1.170606255531311,0.001,0.46666666865348816,1.1909782886505127,1.1909782886505127
95,0.36666667461395264,1.2493770122528076,1.2493770122528076,0.001,0.4000000059604645,1.2084320783615112,1.2084320783615112
96,0.4333333373069763,1.2041269540786743,1.2041269540786743,0.001,0.4000000059604645,1.2159897089004517,1.2159897089004517
97,0.4333333373069763,1.1551754474639893,1.1551754474639893,0.001,0.4333333373069763,1.1875319480895996,1.1875319480895996
98,0.5333333611488342,1.192584753036499,1.192584753036499,0.001,0.699999988079071,1.199291467666626,1.199291467666626
99,0.30000001192092896,1.2413101196289062,1.2413101196289062,0.001,0.46666666865348816,1.171478033065796,1.171478033065796
100,0.5333333611488342,1.1606338024139404,1.1606338024139404,0.001,0.4000000059604645,1.211418867111206,1.211418867111206
101,0.4333333373069763,1.1660176515579224,1.1660176515579224,0.001,0.4000000059604645,1.1939597129821777,1.1939597129821777
102,0.4333333373069763,1.178077220916748,1.178077220916748,0.001,0.6666666865348816,1.1880898475646973,1.1880898475646973
103,0.5333333611488342,1.1834557056427002,1.1834557056427002,0.001,0.699999988079071,1.1649744510650635,1.1649744510650635
104,0.4333333373069763,1.165544867515564,1.165544867515564,0.001,0.4333333373069763,1.1777918338775635,1.1777918338775635
105,0.5333333611488342,1.2057650089263916,1.2057650089263916,0.001,0.4000000059604645,1.2026900053024292,1.2026900053024292
106,0.46666666865348816,1.134613275527954,1.134613275527954,0.001,0.4000000059604645,1.156412959098816,1.156412959098816
107,0.46666666865348816,1.1620596647262573,1.1620596647262573,0.001,0.699999988079071,1.1471811532974243,1.1471811532974243
108,0.5666666626930237,1.1586061716079712,1.1586061716079712,0.001,0.4333333373069763,1.1467101573944092,1.1467101573944092
109,0.5666666626930237,1.1849455833435059,1.1849455833435059,0.001,0.4333333373069763,1.1556556224822998,1.1556556224822998
110,0.5,1.1112920045852661,1.1112920045852661,0.001,0.4000000059604645,1.1706273555755615,1.1706273555755615
111,0.5666666626930237,1.021399974822998,1.021399974822998,0.001,0.46666666865348816,1.13010573387146,1.13010573387146
112,0.5,1.1341469287872314,1.1341469287872314,0.001,0.699999988079071,1.1304723024368286,1.1304723024368286
113,0.5,1.2000477313995361,1.2000477313995361,0.001,0.4333333373069763,1.172073483467102,1.172073483467102
114,0.46666666865348816,1.1934664249420166,1.1934664249420166,0.001,0.4333333373069763,1.2255232334136963,1.2255232334136963
115,0.46666666865348816,1.0942291021347046,1.0942291021347046,0.001,0.46666666865348816,1.1012442111968994,1.1012442111968994
116,0.5333333611488342,1.1761130094528198,1.1761130094528198,0.001,0.6666666865348816,1.1213091611862183,1.1213091611862183
117,0.5,1.1417990922927856,1.1417990922927856,0.001,0.4333333373069763,1.1361933946609497,1.1361933946609497
118,0.5,1.103125810623169,1.103125810623169,0.001,0.4333333373069763,1.1514971256256104,1.1514971256256104
119,0.6000000238418579,1.0921025276184082,1.0921025276184082,0.001,0.46666666865348816,1.0762412548065186,1.0762412548065186
120,0.5333333611488342,0.9641215205192566,0.9641215205192566,0.001,0.5,1.1017305850982666,1.1017305850982666
121,0.5,1.0807526111602783,1.0807526111602783,0.001,0.46666666865348816,1.0805004835128784,1.0805004835128784
122,0.46666666865348816,1.1449284553527832,1.1449284553527832,0.001,0.6000000238418579,1.1056091785430908,1.1056091785430908
123,0.5,1.2029118537902832,1.2029118537902832,0.001,0.4333333373069763,1.1116656064987183,1.1116656064987183
124,0.4000000059604645,1.1368439197540283,1.1368439197540283,0.001,0.4333333373069763,1.1114598512649536,1.1114598512649536
125,0.46666666865348816,1.2415614128112793,1.2415614128112793,0.001,0.800000011920929,1.1491245031356812,1.1491245031356812
126,0.5666666626930237,1.0509904623031616,1.0509904623031616,0.001,0.5,1.0504435300827026,1.0504435300827026
127,0.4333333373069763,1.1127903461456299,1.1127903461456299,0.001,0.4333333373069763,1.1753127574920654,1.1753127574920654
128,0.5,1.1456027030944824,1.1456027030944824,0.001,0.46666666865348816,1.0397926568984985,1.0397926568984985
129,0.5666666626930237,1.0303499698638916,1.0303499698638916,0.001,0.699999988079071,1.0797538757324219,1.0797538757324219
130,0.4333333373069763,1.1262798309326172,1.1262798309326172,0.001,0.46666666865348816,1.0601985454559326,1.0601985454559326
131,0.6333333253860474,1.0330939292907715,1.0330939292907715,0.001,0.4333333373069763,1.1544513702392578,1.1544513702392578
132,0.5666666626930237,1.089564561843872,1.089564561843872,0.001,0.4333333373069763,1.0291837453842163,1.0291837453842163
133,0.5333333611488342,1.030224084854126,1.030224084854126,0.001,0.3333333432674408,1.119428277015686,1.119428277015686
134,0.5,1.2274631261825562,1.2274631261825562,0.001,0.6333333253860474,1.0600942373275757,1.0600942373275757
135,0.5666666626930237,1.0183155536651611,1.0183155536651611,0.001,0.4333333373069763,1.1787362098693848,1.1787362098693848
136,0.5,1.1442090272903442,1.1442090272903442,0.001,0.4333333373069763,1.067253589630127,1.067253589630127
137,0.5333333611488342,1.0506633520126343,1.0506633520126343,0.001,0.699999988079071,1.0582098960876465,1.0582098960876465
138,0.6000000238418579,1.0950380563735962,1.0950380563735962,0.001,0.5666666626930237,1.0718294382095337,1.0718294382095337
139,0.5666666626930237,1.1495366096496582,1.1495366096496582,0.001,0.4333333373069763,1.0709272623062134,1.0709272623062134
140,0.5666666626930237,1.1273696422576904,1.1273696422576904,0.001,0.4333333373069763,1.1333577632904053,1.1333577632904053
141,0.5,1.0963834524154663,1.0963834524154663,0.001,0.5,1.0352078676223755,1.0352078676223755
142,0.5333333611488342,1.0688302516937256,1.0688302516937256,0.001,0.699999988079071,1.0513705015182495,1.0513705015182495
143,0.5666666626930237,1.0859777927398682,1.0859777927398682,0.001,0.5666666626930237,1.0705912113189697,1.0705912113189697
144,0.5333333611488342,1.1255662441253662,1.1255662441253662,0.001,0.4333333373069763,1.0436078310012817,1.0436078310012817
145,0.6000000238418579,1.070942997932434,1.070942997932434,0.001,0.4333333373069763,1.0809521675109863,1.0809521675109863
146,0.5666666626930237,0.9932042956352234,0.9932042956352234,0.001,0.699999988079071,1.03835129737854,1.03835129737854
147,0.5666666626930237,1.1015278100967407,1.1015278100967407,0.001,0.5666666626930237,1.0633602142333984,1.0633602142333984
148,0.5333333611488342,1.0282524824142456,1.0282524824142456,0.001,0.5,1.0199673175811768,1.0199673175811768
149,0.6333333253860474,1.0606017112731934,1.0606017112731934,0.001,0.4333333373069763,1.0285242795944214,1.0285242795944214
150,0.5333333611488342,1.09641695022583,1.09641695022583,0.001,0.4333333373069763,1.0312840938568115,1.0312840938568115
151,0.5333333611488342,1.1698288917541504,1.1698288917541504,0.001,0.5333333611488342,1.0467369556427002,1.0467369556427002
152,0.6333333253860474,1.0281503200531006,1.0281503200531006,0.001,0.5666666626930237,1.0483325719833374,1.0483325719833374
153,0.6000000238418579,0.9357135891914368,0.9357135891914368,0.001,0.46666666865348816,0.9925587177276611,0.9925587177276611
154,0.6333333253860474,0.8809982538223267,0.8809982538223267,0.001,0.46666666865348816,1.0153193473815918,1.0153193473815918
155,0.5,1.1310579776763916,1.1310579776763916,0.001,0.699999988079071,0.9639192223548889,0.9639192223548889
156,0.6000000238418579,0.974520742893219,0.974520742893219,0.001,0.5666666626930237,1.0593311786651611,1.0593311786651611
157,0.5,1.0316261053085327,1.0316261053085327,0.001,0.46666666865348816,0.9924613833427429,0.9924613833427429
158,0.6000000238418579,0.938281238079071,0.938281238079071,0.001,0.46666666865348816,0.9654325842857361,0.9654325842857361
159,0.699999988079071,0.9729917049407959,0.9729917049407959,0.001,0.6333333253860474,0.9366305470466614,0.9366305470466614
160,0.6333333253860474,1.0796383619308472,1.0796383619308472,0.001,0.8333333134651184,0.9444809556007385,0.9444809556007385
161,0.699999988079071,0.9357985854148865,0.9357985854148865,0.001,0.5666666626930237,0.9843682050704956,0.9843682050704956
162,0.6000000238418579,1.0068848133087158,1.0068848133087158,0.001,0.46666666865348816,0.9595609903335571,0.9595609903335571
163,0.6000000238418579,0.87196284532547,0.87196284532547,0.001,0.6333333253860474,0.9532498717308044,0.9532498717308044
164,0.5666666626930237,0.9951222538948059,0.9951222538948059,0.001,0.5333333611488342,0.9120827317237854,0.9120827317237854
165,0.6000000238418579,1.0105721950531006,1.0105721950531006,0.001,0.5666666626930237,0.9980980157852173,0.9980980157852173
166,0.6333333253860474,0.8306829333305359,0.8306829333305359,0.001,0.5666666626930237,0.9921039342880249,0.9921039342880249
167,0.6666666865348816,0.9820575714111328,0.9820575714111328,0.001,0.699999988079071,0.9294620156288147,0.9294620156288147
168,0.6333333253860474,0.9425570368766785,0.9425570368766785,0.001,0.46666666865348816,0.9784446358680725,0.9784446358680725
169,0.5666666626930237,0.9959271550178528,0.9959271550178528,0.001,0.5,0.9314695596694946,0.9314695596694946
170,0.6000000238418579,0.9117557406425476,0.9117557406425476,0.001,0.699999988079071,0.9202296733856201,0.9202296733856201
171,0.5666666626930237,0.9185587763786316,0.9185587763786316,0.001,0.8666666746139526,0.8852164149284363,0.8852164149284363
172,0.6333333253860474,0.849489152431488,0.849489152431488,0.001,0.6000000238418579,0.8842417597770691,0.8842417597770691
173,0.6666666865348816,0.8929082155227661,0.8929082155227661,0.001,0.46666666865348816,1.0732253789901733,1.0732253789901733
174,0.5333333611488342,1.003886342048645,1.003886342048645,0.001,0.699999988079071,0.9459093809127808,0.9459093809127808
175,0.699999988079071,0.853750467300415,0.853750467300415,0.001,0.800000011920929,0.8521877527236938,0.8521877527236938
176,0.6666666865348816,0.8236183524131775,0.8236183524131775,0.001,0.6000000238418579,0.8920304179191589,0.8920304179191589
177,0.6666666865348816,0.9547436833381653,0.9547436833381653,0.001,0.5333333611488342,1.0081462860107422,1.0081462860107422
178,0.5666666626930237,0.9687337279319763,0.9687337279319763,0.001,0.46666666865348816,0.9279526472091675,0.9279526472091675
179,0.5666666626930237,1.1697771549224854,1.1697771549224854,0.001,0.699999988079071,0.9230387806892395,0.9230387806892395
180,0.6666666865348816,1.0170150995254517,1.0170150995254517,0.001,0.6000000238418579,0.9135026931762695,0.9135026931762695
181,0.6333333253860474,0.8859802484512329,0.8859802484512329,0.001,0.5666666626930237,1.1312047243118286,1.1312047243118286
182,0.5666666626930237,1.1141674518585205,1.1141674518585205,0.001,0.5666666626930237,0.8420577645301819,0.8420577645301819
183,0.699999988079071,0.8531243205070496,0.8531243205070496,0.001,0.6333333253860474,0.884323239326477,0.884323239326477
184,0.699999988079071,0.8556045889854431,0.8556045889854431,0.001,0.699999988079071,0.8582064509391785,0.8582064509391785
185,0.6333333253860474,0.9215151071548462,0.9215151071548462,0.001,0.699999988079071,0.9214485287666321,0.9214485287666321
186,0.6000000238418579,0.8919728398323059,0.8919728398323059,0.001,0.5666666626930237,1.038433313369751,1.038433313369751
187,0.6333333253860474,0.9168983697891235,0.9168983697891235,0.001,0.699999988079071,0.8610502481460571,0.8610502481460571
188,0.6666666865348816,0.8751787543296814,0.8751787543296814,0.001,0.699999988079071,0.8551501035690308,0.8551501035690308
189,0.7666666507720947,0.8829614520072937,0.8829614520072937,0.001,0.6333333253860474,0.8487241864204407,0.8487241864204407
190,0.6333333253860474,0.8549612164497375,0.8549612164497375,0.001,0.5666666626930237,0.8749435544013977,0.8749435544013977
191,0.5333333611488342,0.8672683238983154,0.8672683238983154,0.001,0.6000000238418579,0.8901443481445312,0.8901443481445312
192,0.6333333253860474,0.8328925371170044,0.8328925371170044,0.001,0.8333333134651184,0.8518784046173096,0.8518784046173096
193,0.7666666507720947,0.7957032322883606,0.7957032322883606,0.001,0.699999988079071,0.856888473033905,0.856888473033905
194,0.699999988079071,0.8297256231307983,0.8297256231307983,0.001,0.8666666746139526,0.8063843250274658,0.8063843250274658
195,0.699999988079071,0.9006661176681519,0.9006661176681519,0.001,0.5666666626930237,0.894878625869751,0.894878625869751
196,0.699999988079071,0.8030460476875305,0.8030460476875305,0.001,0.5666666626930237,0.903453528881073,0.903453528881073
197,0.6666666865348816,0.8219307661056519,0.8219307661056519,0.001,0.7333333492279053,0.8060109615325928,0.8060109615325928
198,0.699999988079071,0.7950008511543274,0.7950008511543274,0.001,0.699999988079071,0.8153383135795593,0.8153383135795593
199,0.7333333492279053,0.6964669823646545,0.6964669823646545,0.001,0.800000011920929,0.7690068483352661,0.7690068483352661
200,0.699999988079071,0.8237279057502747,0.8237279057502747,0.001,0.5666666626930237,0.8387517333030701,0.8387517333030701
201,0.6666666865348816,0.8550530672073364,0.8550530672073364,0.001,0.6000000238418579,0.7945969104766846,0.7945969104766846
202,0.7333333492279053,0.78977370262146,0.78977370262146,0.001,0.8666666746139526,0.743053674697876,0.743053674697876
203,0.7333333492279053,0.6763444542884827,0.6763444542884827,0.001,0.8333333134651184,0.7337480783462524,0.7337480783462524
204,0.6666666865348816,0.8113745450973511,0.8113745450973511,0.001,0.8666666746139526,0.7442788481712341,0.7442788481712341
205,0.7333333492279053,0.7159544825553894,0.7159544825553894,0.001,0.800000011920929,0.7441223859786987,0.7441223859786987
206,0.7333333492279053,0.7864871621131897,0.7864871621131897,0.001,0.800000011920929,0.7287890911102295,0.7287890911102295
207,0.699999988079071,0.6278273463249207,0.6278273463249207,0.001,0.800000011920929,0.7235301733016968,0.7235301733016968
208,0.699999988079071,0.7420851588249207,0.7420851588249207,0.001,0.7333333492279053,0.7627222537994385,0.7627222537994385
209,0.699999988079071,0.7470287084579468,0.7470287084579468,0.001,0.8333333134651184,0.7116997838020325,0.7116997838020325
210,0.7666666507720947,0.6496432423591614,0.6496432423591614,0.001,0.8333333134651184,0.7210121154785156,0.7210121154785156
211,0.6333333253860474,0.8253380656242371,0.8253380656242371,0.001,0.7666666507720947,0.7511790990829468,0.7511790990829468
212,0.6666666865348816,0.7307341694831848,0.7307341694831848,0.001,0.699999988079071,0.7516130805015564,0.7516130805015564
213,0.7666666507720947,0.6085959076881409,0.6085959076881409,0.001,0.8666666746139526,0.698227047920227,0.698227047920227
214,0.699999988079071,0.7800421118736267,0.7800421118736267,0.001,0.6333333253860474,0.7413327693939209,0.7413327693939209
215,0.7333333492279053,0.6845213174819946,0.6845213174819946,0.001,0.5666666626930237,0.9541664719581604,0.9541664719581604
216,0.6333333253860474,0.9095903038978577,0.9095903038978577,0.001,0.699999988079071,0.735421359539032,0.735421359539032
217,0.6333333253860474,0.8681921362876892,0.8681921362876892,0.001,0.6666666865348816,0.9675676822662354,0.9675676822662354
218,0.6333333253860474,0.8824961185455322,0.8824961185455322,0.001,0.8666666746139526,0.7104524374008179,0.7104524374008179
219,0.7666666507720947,0.6324736475944519,0.6324736475944519,0.001,0.5666666626930237,0.99942946434021,0.99942946434021
220,0.6000000238418579,0.9037421345710754,0.9037421345710754,0.001,0.6333333253860474,0.7818809151649475,0.7818809151649475
221,0.6000000238418579,0.929474413394928,0.929474413394928,0.001,0.7666666507720947,0.7525109648704529,0.7525109648704529
222,0.6666666865348816,0.7448439002037048,0.7448439002037048,0.001,0.699999988079071,0.8251265287399292,0.8251265287399292
223,0.7333333492279053,0.8400083780288696,0.8400083780288696,0.001,0.8666666746139526,0.9164446592330933,0.9164446592330933
224,0.7333333492279053,0.8828449845314026,0.8828449845314026,0.001,0.5333333611488342,1.1746020317077637,1.1746020317077637
225,0.6000000238418579,0.95460444688797,0.95460444688797,0.001,0.7666666507720947,0.8038787841796875,0.8038787841796875
226,0.6333333253860474,0.7286471128463745,0.7286471128463745,0.001,0.6333333253860474,0.7377738952636719,0.7377738952636719
227,0.8333333134651184,0.5975301265716553,0.5975301265716553,0.001,0.7666666507720947,0.792873203754425,0.792873203754425
228,0.6666666865348816,0.7450190782546997,0.7450190782546997,0.001,0.8333333134651184,0.710457980632782,0.710457980632782
229,0.7333333492279053,0.5807005763053894,0.5807005763053894,0.001,0.5666666626930237,0.9185766577720642,0.9185766577720642
230,0.7333333492279053,0.7515199184417725,0.7515199184417725,0.001,0.5666666626930237,0.9201193451881409,0.9201193451881409
231,0.699999988079071,0.6976844668388367,0.6976844668388367,0.001,0.7333333492279053,0.7651678919792175,0.7651678919792175
232,0.7333333492279053,0.7737578749656677,0.7737578749656677,0.001,0.699999988079071,0.778232216835022,0.778232216835022
233,0.6666666865348816,0.8139994740486145,0.8139994740486145,0.001,0.699999988079071,0.7688566446304321,0.7688566446304321
234,0.699999988079071,0.7650644779205322,0.7650644779205322,0.001,0.699999988079071,0.7060623168945312,0.7060623168945312
235,0.6666666865348816,0.7661278247833252,0.7661278247833252,0.001,0.6000000238418579,0.7680713534355164,0.7680713534355164
236,0.8333333134651184,0.5552868247032166,0.5552868247032166,0.001,0.5666666626930237,0.8939030766487122,0.8939030766487122
