epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
152,0.5666666626930237,1.077797532081604,1.077797532081604,0.001,0.46666666865348816,0.9879810214042664,0.9879810214042664
153,0.5666666626930237,1.004148006439209,1.004148006439209,0.001,0.5,0.9721851348876953,0.9721851348876953
154,0.5333333611488342,1.0147050619125366,1.0147050619125366,0.001,0.7333333492279053,0.9829155206680298,0.9829155206680298
155,0.6000000238418579,0.9828309416770935,0.9828309416770935,0.001,0.800000011920929,0.9765446782112122,0.9765446782112122
156,0.6333333253860474,0.9462682604789734,0.9462682604789734,0.001,0.6666666865348816,0.952355682849884,0.952355682849884
157,0.699999988079071,0.9355519413948059,0.9355519413948059,0.001,0.4333333373069763,1.0229345560073853,1.0229345560073853
158,0.5666666626930237,1.0695856809616089,1.0695856809616089,0.001,0.5666666626930237,0.9601699709892273,0.9601699709892273
159,0.5666666626930237,0.9299902319908142,0.9299902319908142,0.001,0.6666666865348816,1.014202356338501,1.014202356338501
160,0.5333333611488342,1.0379016399383545,1.0379016399383545,0.001,0.5,0.9711846709251404,0.9711846709251404
161,0.5666666626930237,0.8784568309783936,0.8784568309783936,0.001,0.46666666865348816,1.0605487823486328,1.0605487823486328
162,0.5666666626930237,1.1076265573501587,1.1076265573501587,0.001,0.7333333492279053,0.9436919689178467,0.9436919689178467
163,0.7333333492279053,0.82440185546875,0.82440185546875,0.001,0.7333333492279053,1.0163743495941162,1.0163743495941162
164,0.5666666626930237,1.1805094480514526,1.1805094480514526,0.001,0.699999988079071,0.9303810596466064,0.9303810596466064
165,0.6000000238418579,0.9143314957618713,0.9143314957618713,0.001,0.4333333373069763,1.0086910724639893,1.0086910724639893
166,0.5666666626930237,1.0749799013137817,1.0749799013137817,0.001,0.5666666626930237,0.9243422150611877,0.9243422150611877
167,0.5666666626930237,0.9406705498695374,0.9406705498695374,0.001,0.7666666507720947,1.0079357624053955,1.0079357624053955
168,0.6000000238418579,0.9986505508422852,0.9986505508422852,0.001,0.8666666746139526,0.9361677765846252,0.9361677765846252
169,0.6333333253860474,0.9158980250358582,0.9158980250358582,0.001,0.46666666865348816,0.9560768008232117,0.9560768008232117
170,0.5666666626930237,0.988604724407196,0.988604724407196,0.001,0.4333333373069763,0.9162595868110657,0.9162595868110657
171,0.6666666865348816,0.8920260667800903,0.8920260667800903,0.001,0.8333333134651184,0.927068829536438,0.927068829536438
172,0.6000000238418579,1.0458093881607056,1.0458093881607056,0.001,0.8333333134651184,0.8941619992256165,0.8941619992256165
173,0.6000000238418579,1.0148561000823975,1.0148561000823975,0.001,0.46666666865348816,0.9640735387802124,0.9640735387802124
174,0.5666666626930237,1.004523754119873,1.004523754119873,0.001,0.46666666865348816,0.9277563691139221,0.9277563691139221
175,0.5666666626930237,0.9787599444389343,0.9787599444389343,0.001,0.699999988079071,0.9204736948013306,0.9204736948013306
176,0.6000000238418579,0.9094551205635071,0.9094551205635071,0.001,0.8333333134651184,0.9292322993278503,0.9292322993278503
177,0.6666666865348816,0.8440980315208435,0.8440980315208435,0.001,0.800000011920929,0.8489424586296082,0.8489424586296082
178,0.6000000238418579,0.9417932033538818,0.9417932033538818,0.001,0.5,0.9255675077438354,0.9255675077438354
179,0.6333333253860474,1.0077852010726929,1.0077852010726929,0.001,0.5,0.9117215275764465,0.9117215275764465
180,0.5666666626930237,0.9635887145996094,0.9635887145996094,0.001,0.800000011920929,0.8483908176422119,0.8483908176422119
181,0.6666666865348816,0.8693833947181702,0.8693833947181702,0.001,0.800000011920929,0.8902679681777954,0.8902679681777954
182,0.699999988079071,0.8527067303657532,0.8527067303657532,0.001,0.6000000238418579,0.8737894296646118,0.8737894296646118
183,0.5666666626930237,0.9131239652633667,0.9131239652633667,0.001,0.5333333611488342,0.8654815554618835,0.8654815554618835
184,0.5666666626930237,0.9221548438072205,0.9221548438072205,0.001,0.5333333611488342,0.8565471768379211,0.8565471768379211
185,0.6333333253860474,0.8825804591178894,0.8825804591178894,0.001,0.800000011920929,0.8208630681037903,0.8208630681037903
186,0.7333333492279053,0.7532582879066467,0.7532582879066467,0.001,0.6000000238418579,0.9093649387359619,0.9093649387359619
187,0.6666666865348816,0.867909848690033,0.867909848690033,0.001,0.7666666507720947,0.8271271586418152,0.8271271586418152
188,0.6666666865348816,0.8305164575576782,0.8305164575576782,0.001,0.7333333492279053,0.8064852952957153,0.8064852952957153
189,0.699999988079071,0.7304422855377197,0.7304422855377197,0.001,0.6666666865348816,0.8156592845916748,0.8156592845916748
190,0.6333333253860474,0.8022328615188599,0.8022328615188599,0.001,0.800000011920929,0.7907111048698425,0.7907111048698425
191,0.6666666865348816,0.7572054266929626,0.7572054266929626,0.001,0.8333333134651184,0.7786312103271484,0.7786312103271484
192,0.800000011920929,0.6898152828216553,0.6898152828216553,0.001,0.7666666507720947,0.7833455801010132,0.7833455801010132
193,0.7333333492279053,0.8771365880966187,0.8771365880966187,0.001,0.8333333134651184,0.7632384896278381,0.7632384896278381
194,0.8333333134651184,0.6778882145881653,0.6778882145881653,0.001,0.699999988079071,0.750684380531311,0.750684380531311
195,0.699999988079071,0.7452667951583862,0.7452667951583862,0.001,0.8333333134651184,0.7548156976699829,0.7548156976699829
196,0.699999988079071,0.7871799468994141,0.7871799468994141,0.001,0.6000000238418579,0.8049697875976562,0.8049697875976562
197,0.7333333492279053,0.7340548038482666,0.7340548038482666,0.001,0.699999988079071,0.7953217625617981,0.7953217625617981
198,0.7333333492279053,0.7751387357711792,0.7751387357711792,0.001,0.800000011920929,0.7287296056747437,0.7287296056747437
199,0.6000000238418579,0.8208484649658203,0.8208484649658203,0.001,0.5666666626930237,0.8180353045463562,0.8180353045463562
200,0.6333333253860474,0.9566777348518372,0.9566777348518372,0.001,0.800000011920929,0.7195948362350464,0.7195948362350464
201,0.6666666865348816,0.7965459227561951,0.7965459227561951,0.001,0.699999988079071,0.8071478605270386,0.8071478605270386
202,0.5,1.0371367931365967,1.0371367931365967,0.001,0.5666666626930237,0.8335340023040771,0.8335340023040771
203,0.6333333253860474,0.7524233460426331,0.7524233460426331,0.001,0.7333333492279053,0.7706882357597351,0.7706882357597351
204,0.699999988079071,0.7222610116004944,0.7222610116004944,0.001,0.699999988079071,0.881334662437439,0.881334662437439
205,0.699999988079071,0.7603698968887329,0.7603698968887329,0.001,0.699999988079071,0.7498067021369934,0.7498067021369934
206,0.699999988079071,0.7055619359016418,0.7055619359016418,0.001,0.5666666626930237,1.04856538772583,1.04856538772583
207,0.6333333253860474,0.953465461730957,0.953465461730957,0.001,0.7666666507720947,0.7556134462356567,0.7556134462356567
208,0.6666666865348816,0.8277019262313843,0.8277019262313843,0.001,0.7666666507720947,0.826165497303009,0.826165497303009
209,0.6333333253860474,0.9961830973625183,0.9961830973625183,0.001,0.699999988079071,0.7695700526237488,0.7695700526237488
210,0.699999988079071,0.7007774710655212,0.7007774710655212,0.001,0.8333333134651184,0.8699042201042175,0.8699042201042175
211,0.699999988079071,0.8087519407272339,0.8087519407272339,0.001,0.800000011920929,0.8555978536605835,0.8555978536605835
212,0.6000000238418579,1.0046494007110596,1.0046494007110596,0.001,0.699999988079071,0.7249990701675415,0.7249990701675415
213,0.699999988079071,0.7546232342720032,0.7546232342720032,0.001,0.699999988079071,0.8208512663841248,0.8208512663841248
214,0.6666666865348816,0.9395614862442017,0.9395614862442017,0.001,0.6333333253860474,0.7733357548713684,0.7733357548713684
215,0.7666666507720947,0.6977580785751343,0.6977580785751343,0.001,0.5666666626930237,0.7739154696464539,0.7739154696464539
216,0.6666666865348816,0.7042623162269592,0.7042623162269592,0.001,0.7333333492279053,0.7386913299560547,0.7386913299560547
217,0.7666666507720947,0.6077484488487244,0.6077484488487244,0.001,0.699999988079071,0.7229574918746948,0.7229574918746948
218,0.6666666865348816,0.8315032720565796,0.8315032720565796,0.001,0.699999988079071,0.718352198600769,0.718352198600769
219,0.7333333492279053,0.7429977655410767,0.7429977655410767,0.001,0.800000011920929,0.6990730166435242,0.6990730166435242
220,0.699999988079071,0.6912737488746643,0.6912737488746643,0.001,0.5666666626930237,0.7667856812477112,0.7667856812477112
221,0.6333333253860474,0.7449808716773987,0.7449808716773987,0.001,0.6000000238418579,0.7387329339981079,0.7387329339981079
222,0.6666666865348816,0.8334674835205078,0.8334674835205078,0.001,0.800000011920929,0.69001704454422,0.69001704454422
223,0.6666666865348816,0.7129821181297302,0.7129821181297302,0.001,0.699999988079071,0.7218859195709229,0.7218859195709229
224,0.699999988079071,0.682437002658844,0.682437002658844,0.001,0.8333333134651184,0.696820855140686,0.696820855140686
225,0.7333333492279053,0.7308937311172485,0.7308937311172485,0.001,0.6000000238418579,0.8191497325897217,0.8191497325897217
226,0.800000011920929,0.7246175408363342,0.7246175408363342,0.001,0.800000011920929,0.7346457242965698,0.7346457242965698
227,0.7333333492279053,0.6718317866325378,0.6718317866325378,0.001,0.699999988079071,0.6848313212394714,0.6848313212394714
228,0.6000000238418579,0.6334453821182251,0.6334453821182251,0.001,0.7666666507720947,0.7219014763832092,0.7219014763832092
229,0.7666666507720947,0.6271459460258484,0.6271459460258484,0.001,0.8666666746139526,0.6807215213775635,0.6807215213775635
230,0.8666666746139526,0.5564097166061401,0.5564097166061401,0.001,0.6000000238418579,0.7532506585121155,0.7532506585121155
231,0.6666666865348816,0.6895751953125,0.6895751953125,0.001,0.699999988079071,0.7018885016441345,0.7018885016441345
232,0.7666666507720947,0.7526311278343201,0.7526311278343201,0.001,0.7666666507720947,0.6864083409309387,0.6864083409309387
233,0.7333333492279053,0.7103303074836731,0.7103303074836731,0.001,0.699999988079071,0.7068901062011719,0.7068901062011719
234,0.7666666507720947,0.6511254906654358,0.6511254906654358,0.001,0.8333333134651184,0.7026870846748352,0.7026870846748352
235,0.699999988079071,0.7663768529891968,0.7663768529891968,0.001,0.800000011920929,0.7027046084403992,0.7027046084403992
236,0.7666666507720947,0.7046118378639221,0.7046118378639221,0.001,0.7666666507720947,0.7039526700973511,0.7039526700973511
