epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
63,1.0,0.11766768246889114,0.11766768246889114,0.0005,0.157788947224617,2.0238637924194336,2.0238637924194336
64,1.0,0.11497348546981812,0.11497348546981812,0.0005,0.157788947224617,2.032351016998291,2.032351016998291
65,1.0,0.11335095763206482,0.11335095763206482,0.0005,0.157788947224617,2.040753126144409,2.040753126144409
66,1.0,0.11104118078947067,0.11104118078947067,0.0005,0.157788947224617,2.0490784645080566,2.0490784645080566
67,1.0,0.10932596027851105,0.10932596027851105,0.0005,0.157788947224617,2.0575735569000244,2.0575735569000244
68,1.0,0.10729864984750748,0.10729864984750748,0.0005,0.157788947224617,2.0663294792175293,2.0663294792175293
69,1.0,0.10552127659320831,0.10552127659320831,0.0005,0.157788947224617,2.0749611854553223,2.0749611854553223
70,1.0,0.10368239134550095,0.10368239134550095,0.0005,0.157788947224617,2.083493709564209,2.083493709564209
71,1.0,0.10205106437206268,0.10205106437206268,0.0005,0.157788947224617,2.092272996902466,2.092272996902466
72,1.0,0.0999690368771553,0.0999690368771553,0.0005,0.157788947224617,2.101141929626465,2.101141929626465
73,1.0,0.09858768433332443,0.09858768433332443,0.0005,0.157788947224617,2.1099729537963867,2.1099729537963867
74,1.0,0.09664270281791687,0.09664270281791687,0.0005,0.157788947224617,2.1188337802886963,2.1188337802886963
75,1.0,0.09522084891796112,0.09522084891796112,0.0005,0.157788947224617,2.1279234886169434,2.1279234886169434
76,1.0,0.09330792725086212,0.09330792725086212,0.0005,0.157788947224617,2.1372969150543213,2.1372969150543213
77,1.0,0.0919722467660904,0.0919722467660904,0.0005,0.157788947224617,2.1467387676239014,2.1467387676239014
78,1.0,0.09020927548408508,0.09020927548408508,0.0005,0.157788947224617,2.156231641769409,2.156231641769409
79,1.0,0.08873264491558075,0.08873264491558075,0.0005,0.157788947224617,2.1659114360809326,2.1659114360809326
80,1.0,0.08728206902742386,0.08728206902742386,0.0005,0.157788947224617,2.1757171154022217,2.1757171154022217
81,1.0,0.08565785735845566,0.08565785735845566,0.0005,0.157788947224617,2.1855056285858154,2.1855056285858154
82,1.0,0.08434238284826279,0.08434238284826279,0.0005,0.157788947224617,2.195216655731201,2.195216655731201
83,1.0,0.0826897919178009,0.0826897919178009,0.0005,0.157788947224617,2.2051002979278564,2.2051002979278564
84,1.0,0.08132853358983994,0.08132853358983994,0.0005,0.157788947224617,2.215181827545166,2.215181827545166
85,1.0,0.07988288253545761,0.07988288253545761,0.0005,0.157788947224617,2.225142478942871,2.225142478942871
86,1.0,0.07843411713838577,0.07843411713838577,0.0005,0.157788947224617,2.2350738048553467,2.2350738048553467
87,1.0,0.07716771960258484,0.07716771960258484,0.0005,0.157788947224617,2.2450954914093018,2.2450954914093018
88,1.0,0.07573176920413971,0.07573176920413971,0.0005,0.157788947224617,2.255091905593872,2.255091905593872
89,1.0,0.07444164901971817,0.07444164901971817,0.0005,0.157788947224617,2.2651209831237793,2.2651209831237793
90,1.0,0.07322126626968384,0.07322126626968384,0.0005,0.157788947224617,2.275580644607544,2.275580644607544
91,1.0,0.07186434417963028,0.07186434417963028,0.0005,0.157788947224617,2.2861721515655518,2.2861721515655518
92,1.0,0.07063145935535431,0.07063145935535431,0.0005,0.157788947224617,2.296696662902832,2.296696662902832
93,1.0,0.06945256143808365,0.06945256143808365,0.0005,0.157788947224617,2.3076019287109375,2.3076019287109375
94,1.0,0.06817864626646042,0.06817864626646042,0.0005,0.157788947224617,2.3185009956359863,2.3185009956359863
95,1.0,0.06699436902999878,0.06699436902999878,0.0005,0.157788947224617,2.3296849727630615,2.3296849727630615
96,1.0,0.06589915603399277,0.06589915603399277,0.0005,0.157788947224617,2.340869903564453,2.340869903564453
97,1.0,0.06479188799858093,0.06479188799858093,0.0005,0.157788947224617,2.3521463871002197,2.3521463871002197
98,1.0,0.06363203376531601,0.06363203376531601,0.0005,0.157788947224617,2.36360239982605,2.36360239982605
99,1.0,0.06253933161497116,0.06253933161497116,0.0005,0.157788947224617,2.375135660171509,2.375135660171509
100,1.0,0.061507921665906906,0.061507921665906906,0.0005,0.157788947224617,2.3866591453552246,2.3866591453552246
101,1.0,0.06051916256546974,0.06051916256546974,0.0005,0.157788947224617,2.3987863063812256,2.3987863063812256
102,1.0,0.05947968363761902,0.05947968363761902,0.0005,0.157788947224617,2.410890817642212,2.410890817642212
103,1.0,0.058428410440683365,0.058428410440683365,0.0005,0.157788947224617,2.4233484268188477,2.4233484268188477
104,1.0,0.05743139237165451,0.05743139237165451,0.0005,0.157788947224617,2.436100959777832,2.436100959777832
105,1.0,0.05648401379585266,0.05648401379585266,0.0005,0.157788947224617,2.448805570602417,2.448805570602417
106,1.0,0.055546555668115616,0.055546555668115616,0.0005,0.157788947224617,2.4621822834014893,2.4621822834014893
107,1.0,0.05457376316189766,0.05457376316189766,0.0005,0.157788947224617,2.475689172744751,2.475689172744751
108,1.0,0.05362653732299805,0.05362653732299805,0.0005,0.157788947224617,2.489236354827881,2.489236354827881
109,1.0,0.05268881842494011,0.05268881842494011,0.0005,0.157788947224617,2.502790927886963,2.502790927886963
110,1.0,0.051791962236166,0.051791962236166,0.0005,0.157788947224617,2.5166361331939697,2.5166361331939697
111,1.0,0.0509144626557827,0.0509144626557827,0.00025,0.157788947224617,2.5275168418884277,2.5275168418884277
112,1.0,0.05046860873699188,0.05046860873699188,0.00025,0.157788947224617,2.53840970993042,2.53840970993042
113,1.0,0.05002580210566521,0.05002580210566521,0.00025,0.157788947224617,2.5493850708007812,2.5493850708007812
114,1.0,0.0496048741042614,0.0496048741042614,0.00025,0.157788947224617,2.5604913234710693,2.5604913234710693
115,1.0,0.0491805262863636,0.0491805262863636,0.00025,0.157788947224617,2.5714988708496094,2.5714988708496094
116,1.0,0.048757608979940414,0.048757608979940414,0.00025,0.157788947224617,2.5824952125549316,2.5824952125549316
117,1.0,0.04835726320743561,0.04835726320743561,0.00025,0.157788947224617,2.593763828277588,2.593763828277588
118,1.0,0.04793718457221985,0.04793718457221985,0.00025,0.157788947224617,2.6046700477600098,2.6046700477600098
119,1.0,0.0475471206009388,0.0475471206009388,0.00025,0.157788947224617,2.6157641410827637,2.6157641410827637
120,1.0,0.04714321717619896,0.04714321717619896,0.00025,0.157788947224617,2.626858949661255,2.626858949661255
121,1.0,0.046754952520132065,0.046754952520132065,0.00025,0.157788947224617,2.6381161212921143,2.6381161212921143
122,1.0,0.04635530337691307,0.04635530337691307,0.00025,0.157788947224617,2.649451494216919,2.649451494216919
123,1.0,0.04596932232379913,0.04596932232379913,0.00025,0.157788947224617,2.660766839981079,2.660766839981079
124,1.0,0.04558831825852394,0.04558831825852394,0.00025,0.157788947224617,2.6720237731933594,2.6720237731933594
125,1.0,0.045202068984508514,0.045202068984508514,0.00025,0.157788947224617,2.6837544441223145,2.6837544441223145
126,1.0,0.04481920227408409,0.04481920227408409,0.00025,0.157788947224617,2.695401191711426,2.695401191711426
127,1.0,0.04445935785770416,0.04445935785770416,0.00025,0.157788947224617,2.7070679664611816,2.7070679664611816
128,1.0,0.04409725219011307,0.04409725219011307,0.00025,0.157788947224617,2.718548059463501,2.718548059463501
129,1.0,0.04373545944690704,0.04373545944690704,0.00025,0.157788947224617,2.7298991680145264,2.7298991680145264
130,1.0,0.04338545724749565,0.04338545724749565,0.00025,0.157788947224617,2.741698980331421,2.741698980331421
131,1.0,0.043030377477407455,0.043030377477407455,0.00025,0.157788947224617,2.753328561782837,2.753328561782837
132,1.0,0.042689595371484756,0.042689595371484756,0.00025,0.157788947224617,2.765263319015503,2.765263319015503
133,1.0,0.04234209656715393,0.04234209656715393,0.00025,0.157788947224617,2.7770395278930664,2.7770395278930664
134,1.0,0.042004723101854324,0.042004723101854324,0.00025,0.157788947224617,2.788794994354248,2.788794994354248
135,1.0,0.04167412221431732,0.04167412221431732,0.00025,0.157788947224617,2.800722122192383,2.800722122192383
136,1.0,0.041344400495290756,0.041344400495290756,0.00025,0.157788947224617,2.8124282360076904,2.8124282360076904
137,1.0,0.04100587218999863,0.04100587218999863,0.00025,0.157788947224617,2.824183225631714,2.824183225631714
138,1.0,0.040682487189769745,0.040682487189769745,0.00025,0.157788947224617,2.8359689712524414,2.8359689712524414
139,1.0,0.04036331549286842,0.04036331549286842,0.00025,0.157788947224617,2.847862958908081,2.847862958908081
140,1.0,0.040049608796834946,0.040049608796834946,0.00025,0.157788947224617,2.8596837520599365,2.8596837520599365
141,1.0,0.039730023592710495,0.039730023592710495,0.00025,0.157788947224617,2.8718812465667725,2.8718812465667725
142,1.0,0.03941723331809044,0.03941723331809044,0.00025,0.157788947224617,2.8837695121765137,2.8837695121765137
143,1.0,0.0391106978058815,0.0391106978058815,0.00025,0.157788947224617,2.896165370941162,2.896165370941162
144,1.0,0.038803938776254654,0.038803938776254654,0.00025,0.157788947224617,2.9079878330230713,2.9079878330230713
145,1.0,0.038501277565956116,0.038501277565956116,0.00025,0.157788947224617,2.920436382293701,2.920436382293701
146,1.0,0.03819785639643669,0.03819785639643669,0.00025,0.157788947224617,2.9323408603668213,2.9323408603668213
147,1.0,0.037903279066085815,0.037903279066085815,0.00025,0.157788947224617,2.9446732997894287,2.9446732997894287
148,1.0,0.03760885074734688,0.03760885074734688,0.00025,0.157788947224617,2.95676326751709,2.95676326751709
149,1.0,0.03732519596815109,0.03732519596815109,0.00025,0.157788947224617,2.9692182540893555,2.9692182540893555
150,1.0,0.03702998533844948,0.03702998533844948,0.00025,0.157788947224617,2.981476306915283,2.981476306915283
151,1.0,0.03674881160259247,0.03674881160259247,0.00025,0.157788947224617,2.993741273880005,2.993741273880005
152,1.0,0.036465175449848175,0.036465175449848175,0.00025,0.157788947224617,3.00581955909729,3.00581955909729
153,1.0,0.036185432225465775,0.036185432225465775,0.00025,0.157788947224617,3.018436908721924,3.018436908721924
154,1.0,0.03590501844882965,0.03590501844882965,0.00025,0.157788947224617,3.030695676803589,3.030695676803589
155,1.0,0.035633888095617294,0.035633888095617294,0.00025,0.157788947224617,3.0432658195495605,3.0432658195495605
156,1.0,0.03535991534590721,0.03535991534590721,0.00025,0.157788947224617,3.0553500652313232,3.0553500652313232
157,1.0,0.03508710488677025,0.03508710488677025,0.00025,0.157788947224617,3.0674121379852295,3.0674121379852295
158,1.0,0.03482358530163765,0.03482358530163765,0.00025,0.157788947224617,3.0793864727020264,3.0793864727020264
159,1.0,0.03455577790737152,0.03455577790737152,0.00025,0.157788947224617,3.0917625427246094,3.0917625427246094
160,1.0,0.03429500758647919,0.03429500758647919,0.00025,0.157788947224617,3.1036815643310547,3.1036815643310547
161,1.0,0.03403177857398987,0.03403177857398987,0.000125,0.157788947224617,3.1125996112823486,3.1125996112823486
162,1.0,0.03389684110879898,0.03389684110879898,0.000125,0.157788947224617,3.1217334270477295,3.1217334270477295
163,1.0,0.03376677632331848,0.03376677632331848,0.000125,0.157788947224617,3.1306827068328857,3.1306827068328857
164,1.0,0.033634744584560394,0.033634744584560394,0.000125,0.157788947224617,3.1396145820617676,3.1396145820617676
165,1.0,0.03350274637341499,0.03350274637341499,0.000125,0.157788947224617,3.148625612258911,3.148625612258911
166,1.0,0.03337538614869118,0.03337538614869118,0.000125,0.157788947224617,3.157458782196045,3.157458782196045
167,1.0,0.03324943408370018,0.03324943408370018,0.000125,0.157788947224617,3.166142702102661,3.166142702102661
168,1.0,0.03311663866043091,0.03311663866043091,0.000125,0.157788947224617,3.1749680042266846,3.1749680042266846
169,1.0,0.032985854893922806,0.032985854893922806,0.000125,0.157788947224617,3.183971643447876,3.183971643447876
170,1.0,0.03285936638712883,0.03285936638712883,0.000125,0.157788947224617,3.192708969116211,3.192708969116211
171,1.0,0.03273280709981918,0.03273280709981918,0.000125,0.157788947224617,3.2008490562438965,3.2008490562438965
172,1.0,0.032600559294223785,0.032600559294223785,0.000125,0.157788947224617,3.2090976238250732,3.2090976238250732
173,1.0,0.03247479721903801,0.03247479721903801,0.000125,0.157788947224617,3.217785120010376,3.217785120010376
174,1.0,0.032339680939912796,0.032339680939912796,0.000125,0.157788947224617,3.226194143295288,3.226194143295288
175,1.0,0.03220940753817558,0.03220940753817558,0.000125,0.157788947224617,3.234210252761841,3.234210252761841
176,1.0,0.032086797058582306,0.032086797058582306,0.000125,0.157788947224617,3.2421414852142334,3.2421414852142334
177,1.0,0.031956445425748825,0.031956445425748825,0.000125,0.157788947224617,3.250429391860962,3.250429391860962
178,1.0,0.031831398606300354,0.031831398606300354,0.000125,0.157788947224617,3.2583255767822266,3.2583255767822266
179,1.0,0.03170216456055641,0.03170216456055641,0.000125,0.157788947224617,3.2657406330108643,3.2657406330108643
180,1.0,0.0315733440220356,0.0315733440220356,0.000125,0.157788947224617,3.273613691329956,3.273613691329956
181,1.0,0.031454071402549744,0.031454071402549744,0.000125,0.157788947224617,3.2814297676086426,3.2814297676086426
182,1.0,0.031327493488788605,0.031327493488788605,0.000125,0.157788947224617,3.288665533065796,3.288665533065796
183,1.0,0.03119909204542637,0.03119909204542637,0.000125,0.157788947224617,3.296088457107544,3.296088457107544
184,1.0,0.031076226383447647,0.031076226383447647,0.000125,0.157788947224617,3.302868366241455,3.302868366241455
185,1.0,0.03095451183617115,0.03095451183617115,0.000125,0.157788947224617,3.310112714767456,3.310112714767456
186,1.0,0.030834436416625977,0.030834436416625977,0.000125,0.157788947224617,3.3170711994171143,3.3170711994171143
187,1.0,0.030717048794031143,0.030717048794031143,0.000125,0.157788947224617,3.324010133743286,3.324010133743286
188,1.0,0.030595753341913223,0.030595753341913223,0.000125,0.157788947224617,3.3311526775360107,3.3311526775360107
189,1.0,0.030475502833724022,0.030475502833724022,0.000125,0.157788947224617,3.3377609252929688,3.3377609252929688
190,1.0,0.030359826982021332,0.030359826982021332,0.000125,0.157788947224617,3.3443899154663086,3.3443899154663086
191,1.0,0.03024217113852501,0.03024217113852501,0.000125,0.157788947224617,3.3509461879730225,3.3509461879730225
192,1.0,0.03012770414352417,0.03012770414352417,0.000125,0.157788947224617,3.357818841934204,3.357818841934204
193,1.0,0.030010195448994637,0.030010195448994637,0.000125,0.157788947224617,3.3645150661468506,3.3645150661468506
194,1.0,0.02989799529314041,0.02989799529314041,0.000125,0.157788947224617,3.3707761764526367,3.3707761764526367
195,1.0,0.02978295274078846,0.02978295274078846,0.000125,0.157788947224617,3.3772027492523193,3.3772027492523193
196,1.0,0.029671236872673035,0.029671236872673035,0.000125,0.157788947224617,3.3835136890411377,3.3835136890411377
197,1.0,0.029552709311246872,0.029552709311246872,0.000125,0.157788947224617,3.389955520629883,3.389955520629883
198,1.0,0.029438061639666557,0.029438061639666557,0.000125,0.157788947224617,3.3966474533081055,3.3966474533081055
199,1.0,0.029321875423192978,0.029321875423192978,0.000125,0.157788947224617,3.403038501739502,3.403038501739502
200,1.0,0.02921174094080925,0.02921174094080925,0.000125,0.157788947224617,3.4089667797088623,3.4089667797088623
201,1.0,0.02909453958272934,0.02909453958272934,0.000125,0.157788947224617,3.415221929550171,3.415221929550171
202,1.0,0.028987077996134758,0.028987077996134758,0.000125,0.157788947224617,3.4215188026428223,3.4215188026428223
203,1.0,0.028867455199360847,0.028867455199360847,0.000125,0.157788947224617,3.4279141426086426,3.4279141426086426
204,1.0,0.028756514191627502,0.028756514191627502,0.000125,0.157788947224617,3.433305501937866,3.433305501937866
205,1.0,0.02864694595336914,0.02864694595336914,0.000125,0.157788947224617,3.4394609928131104,3.4394609928131104
206,1.0,0.02853545732796192,0.02853545732796192,0.000125,0.157788947224617,3.44572377204895,3.44572377204895
207,1.0,0.02842004969716072,0.02842004969716072,0.000125,0.157788947224617,3.451326370239258,3.451326370239258
208,1.0,0.02830914966762066,0.02830914966762066,0.000125,0.157788947224617,3.457272529602051,3.457272529602051
209,1.0,0.028200330212712288,0.028200330212712288,0.000125,0.157788947224617,3.4628894329071045,3.4628894329071045
210,1.0,0.028087377548217773,0.028087377548217773,0.000125,0.157788947224617,3.4688055515289307,3.4688055515289307
211,1.0,0.02797957882285118,0.02797957882285118,1e-04,0.157788947224617,3.473470449447632,3.473470449447632
212,1.0,0.027896754443645477,0.027896754443645477,1e-04,0.157788947224617,3.478422164916992,3.478422164916992
213,1.0,0.02780703455209732,0.02780703455209732,1e-04,0.157788947224617,3.4832305908203125,3.4832305908203125
214,1.0,0.02771681733429432,0.02771681733429432,1e-04,0.157788947224617,3.4876439571380615,3.4876439571380615
215,1.0,0.027631115168333054,0.027631115168333054,1e-04,0.157788947224617,3.4926154613494873,3.4926154613494873
216,1.0,0.02755012921988964,0.02755012921988964,1e-04,0.157788947224617,3.4970993995666504,3.4970993995666504
217,1.0,0.027457647025585175,0.027457647025585175,1e-04,0.157788947224617,3.5012340545654297,3.5012340545654297
218,1.0,0.027377398684620857,0.027377398684620857,1e-04,0.157788947224617,3.5062873363494873,3.5062873363494873
219,1.0,0.02728894166648388,0.02728894166648388,1e-04,0.157788947224617,3.51080060005188,3.51080060005188
220,1.0,0.02720358781516552,0.02720358781516552,1e-04,0.157788947224617,3.515117883682251,3.515117883682251
221,1.0,0.02712150290608406,0.02712150290608406,1e-04,0.157788947224617,3.519775390625,3.519775390625
222,1.0,0.02704109251499176,0.02704109251499176,1e-04,0.157788947224617,3.5238149166107178,3.5238149166107178
223,1.0,0.026955487206578255,0.026955487206578255,1e-04,0.157788947224617,3.528093099594116,3.528093099594116
224,1.0,0.026870504021644592,0.026870504021644592,1e-04,0.157788947224617,3.5327515602111816,3.5327515602111816
225,1.0,0.02678222954273224,0.02678222954273224,1e-04,0.157788947224617,3.537031650543213,3.537031650543213
226,1.0,0.02670026756823063,0.02670026756823063,1e-04,0.157788947224617,3.541304111480713,3.541304111480713
227,1.0,0.026619382202625275,0.026619382202625275,1e-04,0.157788947224617,3.5455682277679443,3.5455682277679443
228,1.0,0.026539720594882965,0.026539720594882965,1e-04,0.157788947224617,3.549476146697998,3.549476146697998
229,1.0,0.026452865451574326,0.026452865451574326,1e-04,0.157788947224617,3.553513765335083,3.553513765335083
230,1.0,0.026374053210020065,0.026374053210020065,1e-04,0.157788947224617,3.557816743850708,3.557816743850708
231,1.0,0.026290740817785263,0.026290740817785263,1e-04,0.157788947224617,3.5620083808898926,3.5620083808898926
232,1.0,0.0262055154889822,0.0262055154889822,1e-04,0.157788947224617,3.5656025409698486,3.5656025409698486
233,1.0,0.026128234341740608,0.026128234341740608,1e-04,0.157788947224617,3.569160223007202,3.569160223007202
234,1.0,0.02604505605995655,0.02604505605995655,1e-04,0.157788947224617,3.5729258060455322,3.5729258060455322
235,1.0,0.025966066867113113,0.025966066867113113,1e-04,0.157788947224617,3.576399803161621,3.576399803161621
236,1.0,0.025882288813591003,0.025882288813591003,1e-04,0.157788947224617,3.5804483890533447,3.5804483890533447
237,1.0,0.025801053270697594,0.025801053270697594,1e-04,0.157788947224617,3.5841550827026367,3.5841550827026367
238,1.0,0.025719599798321724,0.025719599798321724,1e-04,0.157788947224617,3.587334632873535,3.587334632873535
239,1.0,0.02563614211976528,0.02563614211976528,1e-04,0.157788947224617,3.5903444290161133,3.5903444290161133
240,1.0,0.025554003193974495,0.025554003193974495,1e-04,0.157788947224617,3.5937564373016357,3.5937564373016357
241,1.0,0.02548040822148323,0.02548040822148323,1e-04,0.157788947224617,3.5969395637512207,3.5969395637512207
242,1.0,0.025396954268217087,0.025396954268217087,1e-04,0.157788947224617,3.6004738807678223,3.6004738807678223
243,1.0,0.025323305279016495,0.025323305279016495,1e-04,0.157788947224617,3.6034185886383057,3.6034185886383057
244,1.0,0.02523675188422203,0.02523675188422203,1e-04,0.157788947224617,3.607238531112671,3.607238531112671
245,1.0,0.02515914849936962,0.02515914849936962,1e-04,0.157788947224617,3.610184669494629,3.610184669494629
246,1.0,0.025080528110265732,0.025080528110265732,1e-04,0.157788947224617,3.6135799884796143,3.6135799884796143
247,1.0,0.024998292326927185,0.024998292326927185,1e-04,0.157788947224617,3.616405725479126,3.616405725479126
248,1.0,0.024925842881202698,0.024925842881202698,1e-04,0.157788947224617,3.619372844696045,3.619372844696045
249,1.0,0.024845557287335396,0.024845557287335396,1e-04,0.157788947224617,3.622903823852539,3.622903823852539
250,1.0,0.02476467937231064,0.02476467937231064,1e-04,0.157788947224617,3.625624895095825,3.625624895095825
251,1.0,0.024690065532922745,0.024690065532922745,1e-04,0.157788947224617,3.6295905113220215,3.6295905113220215
252,1.0,0.02461615763604641,0.02461615763604641,1e-04,0.157788947224617,3.632852792739868,3.632852792739868
253,1.0,0.02453448809683323,0.02453448809683323,1e-04,0.157788947224617,3.6351499557495117,3.6351499557495117
