epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
254,1.0,0.020208194851875305,0.020208194851875305,1e-04,0.157788947224617,3.879943370819092,3.879943370819092
255,1.0,0.020152483135461807,0.020152483135461807,1e-04,0.157788947224617,3.8804068565368652,3.8804068565368652
256,1.0,0.020084161311388016,0.020084161311388016,1e-04,0.157788947224617,3.8815786838531494,3.8815786838531494
257,1.0,0.020024511963129044,0.020024511963129044,1e-04,0.157788947224617,3.882617950439453,3.882617950439453
258,1.0,0.01996295340359211,0.01996295340359211,1e-04,0.157788947224617,3.8832807540893555,3.8832807540893555
259,1.0,0.019899114966392517,0.019899114966392517,1e-04,0.157788947224617,3.8839375972747803,3.8839375972747803
260,1.0,0.01984037645161152,0.01984037645161152,1e-04,0.157788947224617,3.8845090866088867,3.8845090866088867
261,1.0,0.019796982407569885,0.019796982407569885,1e-04,0.157788947224617,3.8845527172088623,3.8845527172088623
262,1.0,0.0197475403547287,0.0197475403547287,1e-04,0.157788947224617,3.884511947631836,3.884511947631836
263,1.0,0.019680123776197433,0.019680123776197433,1e-04,0.157788947224617,3.884524345397949,3.884524345397949
264,1.0,0.01961420476436615,0.01961420476436615,1e-04,0.157788947224617,3.8850669860839844,3.8850669860839844
265,1.0,0.019543783739209175,0.019543783739209175,1e-04,0.157788947224617,3.8838069438934326,3.8838069438934326
266,1.0,0.019476842135190964,0.019476842135190964,1e-04,0.157788947224617,3.8844196796417236,3.8844196796417236
267,1.0,0.019418032839894295,0.019418032839894295,1e-04,0.157788947224617,3.883735418319702,3.883735418319702
268,1.0,0.0193617083132267,0.0193617083132267,1e-04,0.157788947224617,3.8824994564056396,3.8824994564056396
269,1.0,0.019306348636746407,0.019306348636746407,1e-04,0.157788947224617,3.8821370601654053,3.8821370601654053
270,1.0,0.01924723945558071,0.01924723945558071,1e-04,0.157788947224617,3.8806231021881104,3.8806231021881104
271,1.0,0.01918886974453926,0.01918886974453926,1e-04,0.157788947224617,3.879002809524536,3.879002809524536
272,1.0,0.019122811034321785,0.019122811034321785,1e-04,0.157788947224617,3.8773465156555176,3.8773465156555176
273,1.0,0.019062066450715065,0.019062066450715065,1e-04,0.157788947224617,3.8760929107666016,3.8760929107666016
274,1.0,0.018999701365828514,0.018999701365828514,1e-04,0.157788947224617,3.874354124069214,3.874354124069214
275,1.0,0.0189418476074934,0.0189418476074934,1e-04,0.157788947224617,3.8726136684417725,3.8726136684417725
276,1.0,0.018885081633925438,0.018885081633925438,1e-04,0.157788947224617,3.8711650371551514,3.8711650371551514
277,1.0,0.018829569220542908,0.018829569220542908,1e-04,0.157788947224617,3.870077610015869,3.870077610015869
278,1.0,0.01876944862306118,0.01876944862306118,1e-04,0.157788947224617,3.868237018585205,3.868237018585205
279,1.0,0.018712803721427917,0.018712803721427917,1e-04,0.157788947224617,3.8658130168914795,3.8658130168914795
280,1.0,0.018661415204405785,0.018661415204405785,1e-04,0.157788947224617,3.864110231399536,3.864110231399536
281,1.0,0.018623974174261093,0.018623974174261093,1e-04,0.157788947224617,3.861591339111328,3.861591339111328
282,1.0,0.018595552071928978,0.018595552071928978,1e-04,0.157788947224617,3.8598790168762207,3.8598790168762207
283,1.0,0.018547026440501213,0.018547026440501213,1e-04,0.157788947224617,3.8576412200927734,3.8576412200927734
284,1.0,0.01846887171268463,0.01846887171268463,1e-04,0.157788947224617,3.854701280593872,3.854701280593872
285,1.0,0.01837584562599659,0.01837584562599659,1e-04,0.157788947224617,3.8519997596740723,3.8519997596740723
286,1.0,0.018332522362470627,0.018332522362470627,1e-04,0.157788947224617,3.849290609359741,3.849290609359741
287,1.0,0.018333982676267624,0.018333982676267624,1e-04,0.157788947224617,3.8470070362091064,3.8470070362091064
288,1.0,0.018309568986296654,0.018309568986296654,1e-04,0.157788947224617,3.842985153198242,3.842985153198242
289,1.0,0.018176477402448654,0.018176477402448654,1e-04,0.157788947224617,3.840308666229248,3.840308666229248
290,1.0,0.018110698089003563,0.018110698089003563,1e-04,0.157788947224617,3.8376541137695312,3.8376541137695312
291,1.0,0.01811506785452366,0.01811506785452366,1e-04,0.157788947224617,3.8346424102783203,3.8346424102783203
292,1.0,0.018052177503705025,0.018052177503705025,1e-04,0.157788947224617,3.831465244293213,3.831465244293213
293,1.0,0.01796003431081772,0.01796003431081772,1e-04,0.157788947224617,3.828382968902588,3.828382968902588
294,1.0,0.017892980948090553,0.017892980948090553,1e-04,0.157788947224617,3.8249685764312744,3.8249685764312744
295,1.0,0.017850125208497047,0.017850125208497047,1e-04,0.157788947224617,3.8219852447509766,3.8219852447509766
296,1.0,0.01782635971903801,0.01782635971903801,1e-04,0.157788947224617,3.818817615509033,3.818817615509033
297,1.0,0.017748767510056496,0.017748767510056496,1e-04,0.157788947224617,3.81614351272583,3.81614351272583
298,1.0,0.017682060599327087,0.017682060599327087,1e-04,0.157788947224617,3.8132500648498535,3.8132500648498535
299,1.0,0.017626330256462097,0.017626330256462097,1e-04,0.157788947224617,3.8096678256988525,3.8096678256988525
300,1.0,0.01757962629199028,0.01757962629199028,1e-04,0.157788947224617,3.80672550201416,3.80672550201416
301,1.0,0.01753576286137104,0.01753576286137104,1e-04,0.157788947224617,3.80410099029541,3.80410099029541
302,1.0,0.017477547749876976,0.017477547749876976,1e-04,0.157788947224617,3.801335096359253,3.801335096359253
303,1.0,0.01741764135658741,0.01741764135658741,1e-04,0.157788947224617,3.7973623275756836,3.7973623275756836
304,1.0,0.017363572493195534,0.017363572493195534,1e-04,0.157788947224617,3.794422149658203,3.794422149658203
305,1.0,0.017319705337285995,0.017319705337285995,1e-04,0.157788947224617,3.7914695739746094,3.7914695739746094
306,1.0,0.017278065904974937,0.017278065904974937,1e-04,0.157788947224617,3.787994384765625,3.787994384765625
307,1.0,0.017225399613380432,0.017225399613380432,1e-04,0.157788947224617,3.7856862545013428,3.7856862545013428
308,1.0,0.017169032245874405,0.017169032245874405,1e-04,0.157788947224617,3.7832820415496826,3.7832820415496826
309,1.0,0.01710834540426731,0.01710834540426731,1e-04,0.157788947224617,3.7798209190368652,3.7798209190368652
310,1.0,0.017055297270417213,0.017055297270417213,1e-04,0.157788947224617,3.7765722274780273,3.7765722274780273
311,1.0,0.017007878050208092,0.017007878050208092,1e-04,0.157788947224617,3.773501396179199,3.773501396179199
312,1.0,0.016963129863142967,0.016963129863142967,1e-04,0.157788947224617,3.770732879638672,3.770732879638672
313,1.0,0.01691785454750061,0.01691785454750061,1e-04,0.157788947224617,3.7683119773864746,3.7683119773864746
314,1.0,0.01687663607299328,0.01687663607299328,1e-04,0.157788947224617,3.76570987701416,3.76570987701416
315,1.0,0.016840774565935135,0.016840774565935135,1e-04,0.157788947224617,3.762650728225708,3.762650728225708
316,1.0,0.01678292267024517,0.01678292267024517,1e-04,0.157788947224617,3.7594876289367676,3.7594876289367676
317,1.0,0.01672905869781971,0.01672905869781971,1e-04,0.157788947224617,3.756958246231079,3.756958246231079
318,1.0,0.01666892319917679,0.01666892319917679,1e-04,0.157788947224617,3.754690408706665,3.754690408706665
319,1.0,0.016612861305475235,0.016612861305475235,1e-04,0.15678392350673676,3.7527284622192383,3.7527284622192383
320,1.0,0.01656249351799488,0.01656249351799488,1e-04,0.15678392350673676,3.7503669261932373,3.7503669261932373
321,1.0,0.01652161031961441,0.01652161031961441,1e-04,0.15678392350673676,3.747117519378662,3.747117519378662
322,1.0,0.016497844830155373,0.016497844830155373,1e-04,0.15678392350673676,3.7444300651550293,3.7444300651550293
323,1.0,0.01647043414413929,0.01647043414413929,1e-04,0.15678392350673676,3.741725444793701,3.741725444793701
324,1.0,0.01641475036740303,0.01641475036740303,1e-04,0.15678392350673676,3.7400736808776855,3.7400736808776855
325,1.0,0.016340449452400208,0.016340449452400208,1e-04,0.15678392350673676,3.7383100986480713,3.7383100986480713
326,1.0,0.016273759305477142,0.016273759305477142,1e-04,0.157788947224617,3.736010789871216,3.736010789871216
327,1.0,0.016234498471021652,0.016234498471021652,1e-04,0.157788947224617,3.7342629432678223,3.7342629432678223
328,1.0,0.01623397134244442,0.01623397134244442,1e-04,0.1557788997888565,3.732664108276367,3.732664108276367
329,1.0,0.016213007271289825,0.016213007271289825,1e-04,0.15276381373405457,3.7308924198150635,3.7308924198150635
330,1.0,0.016106806695461273,0.016106806695461273,1e-04,0.15075376629829407,3.7281816005706787,3.7281816005706787
331,1.0,0.01603938639163971,0.01603938639163971,1e-04,0.14974874258041382,3.725288152694702,3.725288152694702
332,1.0,0.016025425866246223,0.016025425866246223,1e-04,0.15075376629829407,3.722951650619507,3.722951650619507
333,1.0,0.01601739227771759,0.01601739227771759,1e-04,0.14974874258041382,3.7214627265930176,3.7214627265930176
334,1.0,0.015970688313245773,0.015970688313245773,1e-04,0.14874371886253357,3.7199199199676514,3.7199199199676514
335,1.0,0.015864262357354164,0.015864262357354164,1e-04,0.14874371886253357,3.7179911136627197,3.7179911136627197
336,1.0,0.01581047661602497,0.01581047661602497,1e-04,0.14874371886253357,3.715477705001831,3.715477705001831
337,1.0,0.015794992446899414,0.015794992446899414,1e-04,0.14271356165409088,3.7131669521331787,3.7131669521331787
338,1.0,0.015758009627461433,0.015758009627461433,1e-04,0.14371860027313232,3.71140718460083,3.71140718460083
339,1.0,0.015690814703702927,0.015690814703702927,1e-04,0.14170853793621063,3.7102551460266113,3.7102551460266113
340,1.0,0.01562220137566328,0.01562220137566328,1e-04,0.14472362399101257,3.709291458129883,3.709291458129883
341,1.0,0.015578184276819229,0.015578184276819229,1e-04,0.14371860027313232,3.7074294090270996,3.7074294090270996
342,1.0,0.015542699955403805,0.015542699955403805,1e-04,0.13768844306468964,3.705416440963745,3.705416440963745
343,1.0,0.01550593227148056,0.01550593227148056,1e-04,0.13969849050045013,3.7029614448547363,3.7029614448547363
344,1.0,0.015457503497600555,0.015457503497600555,1e-04,0.13768844306468964,3.7010068893432617,3.7010068893432617
345,1.0,0.015404652804136276,0.015404652804136276,1e-04,0.1366834193468094,3.6999740600585938,3.6999740600585938
346,1.0,0.01535114273428917,0.01535114273428917,1e-04,0.1346733719110489,3.69970703125,3.69970703125
347,1.0,0.015306707471609116,0.015306707471609116,1e-04,0.13869346678256989,3.6987485885620117,3.6987485885620117
348,1.0,0.015256505459547043,0.015256505459547043,1e-04,0.13768844306468964,3.6982460021972656,3.6982460021972656
349,1.0,0.015213122591376305,0.015213122591376305,1e-04,0.14170853793621063,3.6968371868133545,3.6968371868133545
350,1.0,0.015166861936450005,0.015166861936450005,1e-04,0.14271356165409088,3.695309638977051,3.695309638977051
351,1.0,0.015126359649002552,0.015126359649002552,1e-04,0.13869346678256989,3.693190574645996,3.693190574645996
352,1.0,0.015090533532202244,0.015090533532202244,1e-04,0.13869346678256989,3.6909849643707275,3.6909849643707275
353,1.0,0.01506209746003151,0.01506209746003151,1e-04,0.14070351421833038,3.6900880336761475,3.6900880336761475
354,1.0,0.01502668485045433,0.01502668485045433,1e-04,0.13969849050045013,3.688222646713257,3.688222646713257
355,1.0,0.014989964663982391,0.014989964663982391,1e-04,0.13869346678256989,3.6873483657836914,3.6873483657836914
356,1.0,0.014918310567736626,0.014918310567736626,1e-04,0.13869346678256989,3.6861684322357178,3.6861684322357178
357,1.0,0.014861242845654488,0.014861242845654488,1e-04,0.13869346678256989,3.685589551925659,3.685589551925659
358,1.0,0.014820285141468048,0.014820285141468048,1e-04,0.13869346678256989,3.683906316757202,3.683906316757202
359,1.0,0.014798719435930252,0.014798719435930252,1e-04,0.13768844306468964,3.681844711303711,3.681844711303711
360,1.0,0.01479251030832529,0.01479251030832529,1e-04,0.14070351421833038,3.681452751159668,3.681452751159668
361,1.0,0.014718124642968178,0.014718124642968178,1e-04,0.13768844306468964,3.68064546585083,3.68064546585083
362,1.0,0.014651055447757244,0.014651055447757244,1e-04,0.14472362399101257,3.6790969371795654,3.6790969371795654
363,1.0,0.014598420821130276,0.014598420821130276,1e-04,0.14572864770889282,3.6772637367248535,3.6772637367248535
364,1.0,0.014555675908923149,0.014555675908923149,1e-04,0.14673367142677307,3.6756300926208496,3.6756300926208496
365,1.0,0.014524099417030811,0.014524099417030811,1e-04,0.14572864770889282,3.6765596866607666,3.6765596866607666
366,1.0,0.014487086795270443,0.014487086795270443,1e-04,0.14572864770889282,3.677245855331421,3.677245855331421
367,1.0,0.014464771375060081,0.014464771375060081,1e-04,0.14371860027313232,3.678471803665161,3.678471803665161
368,1.0,0.014406013302505016,0.014406013302505016,1e-04,0.14472362399101257,3.677781343460083,3.677781343460083
369,1.0,0.014350594021379948,0.014350594021379948,1e-04,0.14974874258041382,3.6774511337280273,3.6774511337280273
370,1.0,0.014296815730631351,0.014296815730631351,1e-04,0.14773869514465332,3.6760785579681396,3.6760785579681396
371,1.0,0.014259286224842072,0.014259286224842072,1e-04,0.14974874258041382,3.6749091148376465,3.6749091148376465
372,1.0,0.014230492524802685,0.014230492524802685,1e-04,0.14874371886253357,3.67545747756958,3.67545747756958
373,1.0,0.014203204773366451,0.014203204773366451,1e-04,0.14974874258041382,3.675142526626587,3.675142526626587
374,1.0,0.014202815480530262,0.014202815480530262,1e-04,0.15175879001617432,3.676891803741455,3.676891803741455
375,1.0,0.014133401215076447,0.014133401215076447,1e-04,0.15678392350673676,3.676210403442383,3.676210403442383
376,1.0,0.01406935229897499,0.01406935229897499,1e-04,0.15678392350673676,3.676692247390747,3.676692247390747
377,1.0,0.01400715485215187,0.01400715485215187,1e-04,0.157788947224617,3.6765363216400146,3.6765363216400146
378,1.0,0.013971546664834023,0.013971546664834023,1e-04,0.15879397094249725,3.675424575805664,3.675424575805664
379,1.0,0.01396629773080349,0.01396629773080349,1e-04,0.1597989946603775,3.6764068603515625,3.6764068603515625
380,1.0,0.013925404287874699,0.013925404287874699,1e-04,0.1597989946603775,3.6760895252227783,3.6760895252227783
381,1.0,0.013877516612410545,0.013877516612410545,1e-04,0.1597989946603775,3.6773250102996826,3.6773250102996826
382,1.0,0.013808095827698708,0.013808095827698708,1e-04,0.1597989946603775,3.6782000064849854,3.6782000064849854
383,1.0,0.0137650016695261,0.0137650016695261,1e-04,0.16080401837825775,3.6786773204803467,3.6786773204803467
384,1.0,0.013745579868555069,0.013745579868555069,1e-04,0.16080401837825775,3.680682420730591,3.680682420730591
385,1.0,0.013709604740142822,0.013709604740142822,1e-04,0.161809042096138,3.681288957595825,3.681288957595825
386,1.0,0.013679263181984425,0.013679263181984425,1e-04,0.161809042096138,3.6845688819885254,3.6845688819885254
387,1.0,0.013616553507745266,0.013616553507745266,1e-04,0.161809042096138,3.6852688789367676,3.6852688789367676
388,1.0,0.013565856963396072,0.013565856963396072,1e-04,0.161809042096138,3.6858270168304443,3.6858270168304443
389,1.0,0.013526225462555885,0.013526225462555885,1e-04,0.161809042096138,3.6867153644561768,3.6867153644561768
390,1.0,0.013494656421244144,0.013494656421244144,1e-04,0.161809042096138,3.6871721744537354,3.6871721744537354
391,1.0,0.013471982441842556,0.013471982441842556,1e-04,0.161809042096138,3.688181161880493,3.688181161880493
392,1.0,0.013439507223665714,0.013439507223665714,1e-04,0.16281406581401825,3.6872787475585938,3.6872787475585938
393,1.0,0.013435185886919498,0.013435185886919498,1e-04,0.16281406581401825,3.68896484375,3.68896484375
394,1.0,0.01337521057575941,0.01337521057575941,1e-04,0.16281406581401825,3.6896116733551025,3.6896116733551025
395,1.0,0.013322140090167522,0.013322140090167522,1e-04,0.16281406581401825,3.690953493118286,3.690953493118286
396,1.0,0.013259594328701496,0.013259594328701496,1e-04,0.16281406581401825,3.6916894912719727,3.6916894912719727
397,1.0,0.013232753612101078,0.013232753612101078,1e-04,0.16281406581401825,3.6918764114379883,3.6918764114379883
398,1.0,0.013228370808064938,0.013228370808064938,1e-04,0.16281406581401825,3.693242073059082,3.693242073059082
399,1.0,0.013171825557947159,0.013171825557947159,1e-04,0.16281406581401825,3.6937367916107178,3.6937367916107178
400,1.0,0.01314113661646843,0.01314113661646843,1e-04,0.16281406581401825,3.6954662799835205,3.6954662799835205
401,1.0,0.013077318668365479,0.013077318668365479,1e-04,0.16281406581401825,3.6960906982421875,3.6960906982421875
402,1.0,0.013034879229962826,0.013034879229962826,1e-04,0.16281406581401825,3.6964101791381836,3.6964101791381836
403,1.0,0.01301596499979496,0.01301596499979496,1e-04,0.16281406581401825,3.6986124515533447,3.6986124515533447
404,1.0,0.01299621257930994,0.01299621257930994,1e-04,0.1638190895318985,3.6998534202575684,3.6998534202575684
405,1.0,0.013005580753087997,0.013005580753087997,1e-04,0.16281406581401825,3.703613758087158,3.703613758087158
406,1.0,0.012932050041854382,0.012932050041854382,1e-04,0.16281406581401825,3.7052769660949707,3.7052769660949707
407,1.0,0.012868233025074005,0.012868233025074005,1e-04,0.16281406581401825,3.706653356552124,3.706653356552124
408,1.0,0.01281948946416378,0.01281948946416378,1e-04,0.16281406581401825,3.707312822341919,3.707312822341919
409,1.0,0.01279998105019331,0.01279998105019331,1e-04,0.16281406581401825,3.7076869010925293,3.7076869010925293
410,1.0,0.012826898135244846,0.012826898135244846,1e-04,0.16281406581401825,3.711230516433716,3.711230516433716
411,1.0,0.012773161754012108,0.012773161754012108,1e-04,0.16281406581401825,3.7129271030426025,3.7129271030426025
412,1.0,0.012706282548606396,0.012706282548606396,1e-04,0.16281406581401825,3.7156574726104736,3.7156574726104736
413,1.0,0.012640119530260563,0.012640119530260563,1e-04,0.16281406581401825,3.717299699783325,3.717299699783325
414,1.0,0.012635678984224796,0.012635678984224796,1e-04,0.1638190895318985,3.7167630195617676,3.7167630195617676
415,1.0,0.012681934051215649,0.012681934051215649,1e-04,0.1638190895318985,3.7200722694396973,3.7200722694396973
416,1.0,0.012623989954590797,0.012623989954590797,1e-04,0.1638190895318985,3.7213103771209717,3.7213103771209717
417,1.0,0.01253603957593441,0.01253603957593441,1e-04,0.1638190895318985,3.722597599029541,3.722597599029541
418,1.0,0.012473952025175095,0.012473952025175095,1e-04,0.1638190895318985,3.723690986633301,3.723690986633301
419,1.0,0.012488446198403835,0.012488446198403835,1e-04,0.1638190895318985,3.7235870361328125,3.7235870361328125
420,1.0,0.012545193545520306,0.012545193545520306,1e-04,0.1638190895318985,3.7272696495056152,3.7272696495056152
421,1.0,0.012469904497265816,0.012469904497265816,1e-04,0.1638190895318985,3.729553699493408,3.729553699493408
422,1.0,0.012346313335001469,0.012346313335001469,1e-04,0.1638190895318985,3.730908155441284,3.730908155441284
423,1.0,0.012325705029070377,0.012325705029070377,1e-04,0.1638190895318985,3.731790781021118,3.731790781021118
424,1.0,0.012380379252135754,0.012380379252135754,1e-04,0.1638190895318985,3.731792449951172,3.731792449951172
425,1.0,0.012431388720870018,0.012431388720870018,1e-04,0.1638190895318985,3.7342498302459717,3.7342498302459717
426,1.0,0.012285029515624046,0.012285029515624046,1e-04,0.1638190895318985,3.736708402633667,3.736708402633667
427,1.0,0.01217621099203825,0.01217621099203825,1e-04,0.1638190895318985,3.7380530834198,3.7380530834198
428,1.0,0.012223725207149982,0.012223725207149982,1e-04,0.1638190895318985,3.7400174140930176,3.7400174140930176
429,1.0,0.012209844775497913,0.012209844775497913,1e-04,0.1638190895318985,3.741658926010132,3.741658926010132
430,1.0,0.012131605297327042,0.012131605297327042,1e-04,0.1638190895318985,3.742408275604248,3.742408275604248
431,1.0,0.012049944140017033,0.012049944140017033,1e-04,0.1638190895318985,3.7410902976989746,3.7410902976989746
432,1.0,0.012034663930535316,0.012034663930535316,1e-04,0.1638190895318985,3.7398064136505127,3.7398064136505127
433,1.0,0.012047630734741688,0.012047630734741688,1e-04,0.1638190895318985,3.7386832237243652,3.7386832237243652
434,1.0,0.011968382634222507,0.011968382634222507,1e-04,0.1638190895318985,3.738569974899292,3.738569974899292
435,1.0,0.011903265491127968,0.011903265491127968,1e-04,0.1638190895318985,3.7384908199310303,3.7384908199310303
436,1.0,0.01189488172531128,0.01189488172531128,1e-04,0.1638190895318985,3.7379281520843506,3.7379281520843506
437,1.0,0.011861043982207775,0.011861043982207775,1e-04,0.1638190895318985,3.737382411956787,3.737382411956787
438,1.0,0.01181881781667471,0.01181881781667471,1e-04,0.1638190895318985,3.735506534576416,3.735506534576416
439,1.0,0.011778208427131176,0.011778208427131176,1e-04,0.1638190895318985,3.733844757080078,3.733844757080078
440,1.0,0.011758726090192795,0.011758726090192795,1e-04,0.1638190895318985,3.7335219383239746,3.7335219383239746
441,1.0,0.011763876304030418,0.011763876304030418,1e-04,0.1638190895318985,3.7338638305664062,3.7338638305664062
442,1.0,0.011715125292539597,0.011715125292539597,1e-04,0.1638190895318985,3.7362802028656006,3.7362802028656006
443,1.0,0.011652801185846329,0.011652801185846329,1e-04,0.1638190895318985,3.7351651191711426,3.7351651191711426
444,1.0,0.011623749509453773,0.011623749509453773,1e-04,0.1638190895318985,3.732729911804199,3.732729911804199
445,1.0,0.011600453406572342,0.011600453406572342,1e-04,0.1638190895318985,3.730760335922241,3.730760335922241
446,1.0,0.011581736616790295,0.011581736616790295,1e-04,0.1638190895318985,3.730006217956543,3.730006217956543
447,1.0,0.011544696986675262,0.011544696986675262,1e-04,0.1638190895318985,3.7318270206451416,3.7318270206451416
448,1.0,0.01149360928684473,0.01149360928684473,1e-04,0.1638190895318985,3.73315691947937,3.73315691947937
449,1.0,0.011469075456261635,0.011469075456261635,1e-04,0.1638190895318985,3.731464147567749,3.731464147567749
450,1.0,0.011448998004198074,0.011448998004198074,1e-04,0.1638190895318985,3.729757070541382,3.729757070541382
451,1.0,0.011454450897872448,0.011454450897872448,1e-04,0.1638190895318985,3.7277772426605225,3.7277772426605225
452,1.0,0.011422038078308105,0.011422038078308105,1e-04,0.1638190895318985,3.728752851486206,3.728752851486206
453,1.0,0.011355957016348839,0.011355957016348839,1e-04,0.1638190895318985,3.726977586746216,3.726977586746216
454,1.0,0.011315710842609406,0.011315710842609406,1e-04,0.1638190895318985,3.7239983081817627,3.7239983081817627
455,1.0,0.011299734935164452,0.011299734935164452,1e-04,0.1638190895318985,3.7221531867980957,3.7221531867980957
456,1.0,0.011306813918054104,0.011306813918054104,1e-04,0.1638190895318985,3.719381809234619,3.719381809234619
457,1.0,0.011270796880126,0.011270796880126,1e-04,0.1638190895318985,3.7196271419525146,3.7196271419525146
458,1.0,0.011198962107300758,0.011198962107300758,1e-04,0.1638190895318985,3.7175838947296143,3.7175838947296143
459,1.0,0.011170503683388233,0.011170503683388233,1e-04,0.16482411324977875,3.713803291320801,3.713803291320801
460,1.0,0.011159640736877918,0.011159640736877918,1e-04,0.16482411324977875,3.711564540863037,3.711564540863037
461,1.0,0.011156106367707253,0.011156106367707253,1e-04,0.16482411324977875,3.7085912227630615,3.7085912227630615
462,1.0,0.011129101738333702,0.011129101738333702,1e-04,0.16482411324977875,3.709336280822754,3.709336280822754
463,1.0,0.011066962033510208,0.011066962033510208,1e-04,0.16482411324977875,3.707566261291504,3.707566261291504
464,1.0,0.011022001504898071,0.011022001504898071,1e-04,0.16482411324977875,3.703493118286133,3.703493118286133
465,1.0,0.011011375114321709,0.011011375114321709,1e-04,0.16482411324977875,3.700437307357788,3.700437307357788
466,1.0,0.011012263596057892,0.011012263596057892,1e-04,0.16482411324977875,3.694490909576416,3.694490909576416
467,1.0,0.010987525805830956,0.010987525805830956,1e-04,0.1658291518688202,3.692521333694458,3.692521333694458
468,1.0,0.010930151678621769,0.010930151678621769,1e-04,0.1658291518688202,3.6882646083831787,3.6882646083831787
469,1.0,0.010879021137952805,0.010879021137952805,1e-04,0.1658291518688202,3.6825101375579834,3.6825101375579834
470,1.0,0.010871518403291702,0.010871518403291702,1e-04,0.1658291518688202,3.6781747341156006,3.6781747341156006
471,1.0,0.010874519124627113,0.010874519124627113,1e-04,0.1658291518688202,3.6691691875457764,3.6691691875457764
472,1.0,0.010851394385099411,0.010851394385099411,1e-04,0.1658291518688202,3.6667609214782715,3.6667609214782715
473,1.0,0.010788406245410442,0.010788406245410442,1e-04,0.1658291518688202,3.6629598140716553,3.6629598140716553
474,1.0,0.010736729018390179,0.010736729018390179,1e-04,0.1678391993045807,3.657022714614868,3.657022714614868
475,1.0,0.010732856579124928,0.010732856579124928,1e-04,0.16884422302246094,3.652944326400757,3.652944326400757
476,1.0,0.01073986291885376,0.01073986291885376,1e-04,0.1698492467403412,3.643582820892334,3.643582820892334
477,1.0,0.010711204260587692,0.010711204260587692,1e-04,0.17185929417610168,3.641181230545044,3.641181230545044
478,1.0,0.010652696713805199,0.010652696713805199,1e-04,0.17286431789398193,3.63619065284729,3.63619065284729
479,1.0,0.010597017593681812,0.010597017593681812,1e-04,0.17386934161186218,3.6311349868774414,3.6311349868774414
480,1.0,0.010591608472168446,0.010591608472168446,1e-04,0.17386934161186218,3.62728214263916,3.62728214263916
481,1.0,0.010600895620882511,0.010600895620882511,1e-04,0.17788945138454437,3.6166536808013916,3.6166536808013916
482,1.0,0.01056835986673832,0.01056835986673832,1e-04,0.18391959369182587,3.611584186553955,3.611584186553955
483,1.0,0.01051181647926569,0.01051181647926569,1e-04,0.1869346797466278,3.605506420135498,3.605506420135498
484,1.0,0.01046437956392765,0.01046437956392765,1e-04,0.1909547746181488,3.59780216217041,3.59780216217041
485,1.0,0.010461922734975815,0.010461922734975815,1e-04,0.19195979833602905,3.5930700302124023,3.5930700302124023
486,1.0,0.010464544408023357,0.010464544408023357,1e-04,0.19798995554447174,3.5825109481811523,3.5825109481811523
487,1.0,0.010428755544126034,0.010428755544126034,1e-04,0.20603014528751373,3.577397346496582,3.577397346496582
488,1.0,0.010373558849096298,0.010373558849096298,1e-04,0.21407034993171692,3.5701327323913574,3.5701327323913574
489,1.0,0.010327023454010487,0.010327023454010487,1e-04,0.2221105545759201,3.562913179397583,3.562913179397583
490,1.0,0.010323421098291874,0.010323421098291874,1e-04,0.22713567316532135,3.5567471981048584,3.5567471981048584
491,1.0,0.01033387053757906,0.01033387053757906,1e-04,0.23316583037376404,3.5436248779296875,3.5436248779296875
492,1.0,0.010293631814420223,0.010293631814420223,1e-04,0.23919597268104553,3.536844491958618,3.536844491958618
493,1.0,0.010238292627036572,0.010238292627036572,1e-04,0.24522612988948822,3.527884006500244,3.527884006500244
494,1.0,0.010197781026363373,0.010197781026363373,1e-04,0.25226131081581116,3.5185036659240723,3.5185036659240723
495,1.0,0.010193961672484875,0.010193961672484875,1e-04,0.25628140568733215,3.512277364730835,3.512277364730835
496,1.0,0.010209422558546066,0.010209422558546066,1e-04,0.2653266191482544,3.4986653327941895,3.4986653327941895
497,1.0,0.010181088000535965,0.010181088000535965,1e-04,0.2713567912578583,3.4921975135803223,3.4921975135803223
498,1.0,0.010128935799002647,0.010128935799002647,1e-04,0.27738693356513977,3.481694221496582,3.481694221496582
499,1.0,0.01007031835615635,0.01007031835615635,1e-04,0.27738693356513977,3.4731130599975586,3.4731130599975586
500,1.0,0.01005363930016756,0.01005363930016756,1e-04,0.2844220995903015,3.465271234512329,3.465271234512329
501,1.0,0.010054638609290123,0.010054638609290123,1e-04,0.28743720054626465,3.4513537883758545,3.4513537883758545
502,1.0,0.01003608200699091,0.01003608200699091,1e-04,0.28944724798202515,3.4445722103118896,3.4445722103118896
503,1.0,0.00999176874756813,0.00999176874756813,1e-04,0.29145729541778564,3.4329326152801514,3.4329326152801514
504,1.0,0.00994375441223383,0.00994375441223383,1e-04,0.29547739028930664,3.4233176708221436,3.4233176708221436
505,1.0,0.009922465309500694,0.009922465309500694,1e-04,0.2964824140071869,3.4155101776123047,3.4155101776123047
506,1.0,0.009926212020218372,0.009926212020218372,1e-04,0.30351758003234863,3.4018144607543945,3.4018144607543945
507,1.0,0.009919395670294762,0.009919395670294762,1e-04,0.3045226037502289,3.394033193588257,3.394033193588257
