epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
252,1.0,0.022936666384339333,0.022936666384339333,1e-04,0.157788947224617,3.064840793609619,3.064840793609619
253,1.0,0.022859157994389534,0.022859157994389534,1e-04,0.157788947224617,3.060136079788208,3.060136079788208
254,1.0,0.02278098650276661,0.02278098650276661,1e-04,0.157788947224617,3.0560851097106934,3.0560851097106934
255,1.0,0.02270546741783619,0.02270546741783619,1e-04,0.157788947224617,3.0514309406280518,3.0514309406280518
256,1.0,0.022626686841249466,0.022626686841249466,1e-04,0.157788947224617,3.0467326641082764,3.0467326641082764
257,1.0,0.02255338244140148,0.02255338244140148,1e-04,0.157788947224617,3.0418646335601807,3.0418646335601807
258,1.0,0.022481007501482964,0.022481007501482964,1e-04,0.157788947224617,3.0370194911956787,3.0370194911956787
259,1.0,0.022405393421649933,0.022405393421649933,1e-04,0.157788947224617,3.032031536102295,3.032031536102295
260,1.0,0.022325148805975914,0.022325148805975914,1e-04,0.157788947224617,3.027622699737549,3.027622699737549
261,1.0,0.02224622294306755,0.02224622294306755,1e-04,0.157788947224617,3.0228195190429688,3.0228195190429688
262,1.0,0.02217075414955616,0.02217075414955616,1e-04,0.157788947224617,3.0184152126312256,3.0184152126312256
263,1.0,0.022095901891589165,0.022095901891589165,1e-04,0.157788947224617,3.013890027999878,3.013890027999878
264,1.0,0.022019965574145317,0.022019965574145317,1e-04,0.157788947224617,3.0095016956329346,3.0095016956329346
265,1.0,0.021941550076007843,0.021941550076007843,1e-04,0.157788947224617,3.0048093795776367,3.0048093795776367
266,1.0,0.02186691202223301,0.02186691202223301,1e-04,0.157788947224617,3.0005342960357666,3.0005342960357666
267,1.0,0.021785514429211617,0.021785514429211617,1e-04,0.157788947224617,2.996068000793457,2.996068000793457
268,1.0,0.021710526198148727,0.021710526198148727,1e-04,0.157788947224617,2.9919517040252686,2.9919517040252686
269,1.0,0.02163185179233551,0.02163185179233551,1e-04,0.157788947224617,2.987614870071411,2.987614870071411
270,1.0,0.021555213257670403,0.021555213257670403,1e-04,0.157788947224617,2.9830875396728516,2.9830875396728516
271,1.0,0.021477418020367622,0.021477418020367622,1e-04,0.157788947224617,2.9787235260009766,2.9787235260009766
272,1.0,0.021401572972536087,0.021401572972536087,1e-04,0.157788947224617,2.974529266357422,2.974529266357422
273,1.0,0.02132362127304077,0.02132362127304077,1e-04,0.157788947224617,2.970150947570801,2.970150947570801
274,1.0,0.021249646320939064,0.021249646320939064,1e-04,0.157788947224617,2.9659578800201416,2.9659578800201416
275,1.0,0.02117471769452095,0.02117471769452095,1e-04,0.157788947224617,2.961779832839966,2.961779832839966
276,1.0,0.021101389080286026,0.021101389080286026,1e-04,0.157788947224617,2.957932949066162,2.957932949066162
277,1.0,0.02102513052523136,0.02102513052523136,1e-04,0.157788947224617,2.9535748958587646,2.9535748958587646
278,1.0,0.020960673689842224,0.020960673689842224,1e-04,0.157788947224617,2.949441432952881,2.949441432952881
279,1.0,0.0208883099257946,0.0208883099257946,1e-04,0.157788947224617,2.944936752319336,2.944936752319336
280,1.0,0.02081751823425293,0.02081751823425293,1e-04,0.157788947224617,2.941014528274536,2.941014528274536
281,1.0,0.02075156196951866,0.02075156196951866,1e-04,0.157788947224617,2.9368553161621094,2.9368553161621094
282,1.0,0.02068682760000229,0.02068682760000229,1e-04,0.157788947224617,2.9327199459075928,2.9327199459075928
283,1.0,0.020611165091395378,0.020611165091395378,1e-04,0.157788947224617,2.928422451019287,2.928422451019287
284,1.0,0.020546989515423775,0.020546989515423775,1e-04,0.157788947224617,2.9242348670959473,2.9242348670959473
285,1.0,0.020482702180743217,0.020482702180743217,1e-04,0.157788947224617,2.9201178550720215,2.9201178550720215
286,1.0,0.020413069054484367,0.020413069054484367,1e-04,0.157788947224617,2.915947675704956,2.915947675704956
287,1.0,0.02034762315452099,0.02034762315452099,1e-04,0.157788947224617,2.9118895530700684,2.9118895530700684
288,1.0,0.02028576284646988,0.02028576284646988,1e-04,0.157788947224617,2.907891273498535,2.907891273498535
289,1.0,0.02021794766187668,0.02021794766187668,1e-04,0.15678392350673676,2.9037327766418457,2.9037327766418457
290,1.0,0.020151309669017792,0.020151309669017792,1e-04,0.15678392350673676,2.8998444080352783,2.8998444080352783
291,1.0,0.020092053338885307,0.020092053338885307,1e-04,0.1557788997888565,2.8958675861358643,2.8958675861358643
292,1.0,0.020028114318847656,0.020028114318847656,1e-04,0.1557788997888565,2.892029285430908,2.892029285430908
293,1.0,0.019963502883911133,0.019963502883911133,1e-04,0.15678392350673676,2.888242721557617,2.888242721557617
294,1.0,0.019894098863005638,0.019894098863005638,1e-04,0.15477387607097626,2.88417911529541,2.88417911529541
295,1.0,0.019830429926514626,0.019830429926514626,1e-04,0.14874371886253357,2.8803980350494385,2.8803980350494385
296,1.0,0.019770683720707893,0.019770683720707893,1e-04,0.14472362399101257,2.8767940998077393,2.8767940998077393
297,1.0,0.019706260412931442,0.019706260412931442,1e-04,0.14371860027313232,2.8727128505706787,2.8727128505706787
298,1.0,0.01964031532406807,0.01964031532406807,1e-04,0.14271356165409088,2.8693528175354004,2.8693528175354004
299,1.0,0.01958199217915535,0.01958199217915535,1e-04,0.14070351421833038,2.865443229675293,2.865443229675293
300,1.0,0.019518231973052025,0.019518231973052025,1e-04,0.13366834819316864,2.861769199371338,2.861769199371338
301,1.0,0.019458213821053505,0.019458213821053505,1e-04,0.12964823842048645,2.8583121299743652,2.8583121299743652
302,1.0,0.01939181610941887,0.01939181610941887,1e-04,0.1326633095741272,2.8545312881469727,2.8545312881469727
303,1.0,0.01933043636381626,0.01933043636381626,1e-04,0.1326633095741272,2.8512096405029297,2.8512096405029297
304,1.0,0.019269881770014763,0.019269881770014763,1e-04,0.12763819098472595,2.8475124835968018,2.8475124835968018
305,1.0,0.019213659688830376,0.019213659688830376,1e-04,0.1286432147026062,2.8440213203430176,2.8440213203430176
306,1.0,0.019153907895088196,0.019153907895088196,1e-04,0.1326633095741272,2.8407015800476074,2.8407015800476074
307,1.0,0.019089020788669586,0.019089020788669586,1e-04,0.13567839562892914,2.8376193046569824,2.8376193046569824
308,1.0,0.019028715789318085,0.019028715789318085,1e-04,0.13567839562892914,2.834502696990967,2.834502696990967
309,1.0,0.01896963082253933,0.01896963082253933,1e-04,0.13567839562892914,2.831045389175415,2.831045389175415
310,1.0,0.018910981714725494,0.018910981714725494,1e-04,0.13366834819316864,2.828481674194336,2.828481674194336
311,1.0,0.01885073073208332,0.01885073073208332,1e-04,0.1326633095741272,2.825788974761963,2.825788974761963
312,1.0,0.018792228773236275,0.018792228773236275,1e-04,0.1326633095741272,2.822896718978882,2.822896718978882
313,1.0,0.01872921735048294,0.01872921735048294,1e-04,0.1326633095741272,2.8203020095825195,2.8203020095825195
314,1.0,0.018671289086341858,0.018671289086341858,1e-04,0.13366834819316864,2.817805290222168,2.817805290222168
315,1.0,0.018613077700138092,0.018613077700138092,1e-04,0.1326633095741272,2.815239667892456,2.815239667892456
316,1.0,0.018555104732513428,0.018555104732513428,1e-04,0.1326633095741272,2.812950849533081,2.812950849533081
317,1.0,0.01849738322198391,0.01849738322198391,1e-04,0.1306532621383667,2.810750961303711,2.810750961303711
318,1.0,0.018439199775457382,0.018439199775457382,1e-04,0.1326633095741272,2.8085403442382812,2.8085403442382812
319,1.0,0.01838226616382599,0.01838226616382599,1e-04,0.13567839562892914,2.80665922164917,2.80665922164917
320,1.0,0.01832554116845131,0.01832554116845131,1e-04,0.13768844306468964,2.804408073425293,2.804408073425293
321,1.0,0.01827012561261654,0.01827012561261654,1e-04,0.1366834193468094,2.8024723529815674,2.8024723529815674
322,1.0,0.018210817128419876,0.018210817128419876,1e-04,0.14170853793621063,2.800516366958618,2.800516366958618
323,1.0,0.018156612291932106,0.018156612291932106,1e-04,0.1346733719110489,2.79879093170166,2.79879093170166
324,1.0,0.01809929870069027,0.01809929870069027,1e-04,0.13366834819316864,2.797053098678589,2.797053098678589
325,1.0,0.018042711541056633,0.018042711541056633,1e-04,0.13567839562892914,2.7956457138061523,2.7956457138061523
326,1.0,0.01798344776034355,0.01798344776034355,1e-04,0.13869346678256989,2.794025421142578,2.794025421142578
327,1.0,0.017931068316102028,0.017931068316102028,1e-04,0.13969849050045013,2.7926502227783203,2.7926502227783203
328,1.0,0.01787703111767769,0.01787703111767769,1e-04,0.14170853793621063,2.79129958152771,2.79129958152771
329,1.0,0.01782321184873581,0.01782321184873581,1e-04,0.14170853793621063,2.789914846420288,2.789914846420288
330,1.0,0.017767632380127907,0.017767632380127907,1e-04,0.14271356165409088,2.788207769393921,2.788207769393921
331,1.0,0.01771320402622223,0.01771320402622223,1e-04,0.14170853793621063,2.7869365215301514,2.7869365215301514
332,1.0,0.01765754073858261,0.01765754073858261,1e-04,0.14170853793621063,2.785851240158081,2.785851240158081
333,1.0,0.017602993175387383,0.017602993175387383,1e-04,0.14472362399101257,2.7847390174865723,2.7847390174865723
334,1.0,0.017548324540257454,0.017548324540257454,1e-04,0.14572864770889282,2.7834484577178955,2.7834484577178955
335,1.0,0.01749402843415737,0.01749402843415737,1e-04,0.14773869514465332,2.782565116882324,2.782565116882324
336,1.0,0.01743863895535469,0.01743863895535469,1e-04,0.15075376629829407,2.7811431884765625,2.7811431884765625
337,1.0,0.017386704683303833,0.017386704683303833,1e-04,0.15075376629829407,2.7800681591033936,2.7800681591033936
338,1.0,0.01733667403459549,0.01733667403459549,1e-04,0.15075376629829407,2.7791714668273926,2.7791714668273926
339,1.0,0.017279205843806267,0.017279205843806267,1e-04,0.15075376629829407,2.778632402420044,2.778632402420044
340,1.0,0.01722703129053116,0.01722703129053116,1e-04,0.15376883745193481,2.7779061794281006,2.7779061794281006
341,1.0,0.01717083714902401,0.01717083714902401,1e-04,0.15477387607097626,2.776928424835205,2.776928424835205
342,1.0,0.017119942232966423,0.017119942232966423,1e-04,0.15477387607097626,2.7767021656036377,2.7767021656036377
343,1.0,0.017068825662136078,0.017068825662136078,1e-04,0.15477387607097626,2.7762982845306396,2.7762982845306396
344,1.0,0.017015356570482254,0.017015356570482254,1e-04,0.1557788997888565,2.776236057281494,2.776236057281494
345,1.0,0.016965249553322792,0.016965249553322792,1e-04,0.1557788997888565,2.776156425476074,2.776156425476074
346,1.0,0.01690913736820221,0.01690913736820221,1e-04,0.15376883745193481,2.776475191116333,2.776475191116333
347,1.0,0.01685657911002636,0.01685657911002636,1e-04,0.15376883745193481,2.7760634422302246,2.7760634422302246
348,1.0,0.016807012259960175,0.016807012259960175,1e-04,0.1557788997888565,2.775758743286133,2.775758743286133
349,1.0,0.016756366938352585,0.016756366938352585,1e-04,0.15678392350673676,2.7758100032806396,2.7758100032806396
350,1.0,0.016704507172107697,0.016704507172107697,1e-04,0.1557788997888565,2.775951623916626,2.775951623916626
351,1.0,0.016653835773468018,0.016653835773468018,1e-04,0.15678392350673676,2.776150703430176,2.776150703430176
352,1.0,0.016603639349341393,0.016603639349341393,1e-04,0.15678392350673676,2.7763853073120117,2.7763853073120117
353,1.0,0.016551055014133453,0.016551055014133453,1e-04,0.15678392350673676,2.7767817974090576,2.7767817974090576
354,1.0,0.016500722616910934,0.016500722616910934,1e-04,0.157788947224617,2.7773118019104004,2.7773118019104004
355,1.0,0.016451319679617882,0.016451319679617882,1e-04,0.15879397094249725,2.7775967121124268,2.7775967121124268
356,1.0,0.016398636624217033,0.016398636624217033,1e-04,0.15879397094249725,2.778230667114258,2.778230667114258
357,1.0,0.016352882608771324,0.016352882608771324,1e-04,0.1597989946603775,2.7789134979248047,2.7789134979248047
358,1.0,0.016299739480018616,0.016299739480018616,1e-04,0.1597989946603775,2.7796854972839355,2.7796854972839355
359,1.0,0.01624935306608677,0.01624935306608677,1e-04,0.16281406581401825,2.7804348468780518,2.7804348468780518
360,1.0,0.01620456762611866,0.01620456762611866,1e-04,0.16281406581401825,2.781622886657715,2.781622886657715
361,1.0,0.01615285687148571,0.01615285687148571,1e-04,0.1638190895318985,2.782454490661621,2.782454490661621
362,1.0,0.01610342413187027,0.01610342413187027,1e-04,0.1638190895318985,2.7831714153289795,2.7831714153289795
363,1.0,0.016053665429353714,0.016053665429353714,1e-04,0.16482411324977875,2.783937692642212,2.783937692642212
364,1.0,0.01600448042154312,0.01600448042154312,1e-04,0.16482411324977875,2.7851812839508057,2.7851812839508057
365,1.0,0.015953609719872475,0.015953609719872475,1e-04,0.1638190895318985,2.786092758178711,2.786092758178711
366,1.0,0.01590625010430813,0.01590625010430813,1e-04,0.1638190895318985,2.7870945930480957,2.7870945930480957
367,1.0,0.01585778407752514,0.01585778407752514,1e-04,0.16281406581401825,2.7885777950286865,2.7885777950286865
368,1.0,0.01581103354692459,0.01581103354692459,1e-04,0.16281406581401825,2.7894668579101562,2.7894668579101562
369,1.0,0.01576247625052929,0.01576247625052929,1e-04,0.161809042096138,2.790832996368408,2.790832996368408
370,1.0,0.01571475714445114,0.01571475714445114,1e-04,0.161809042096138,2.7928452491760254,2.7928452491760254
371,1.0,0.015664709731936455,0.015664709731936455,1e-04,0.161809042096138,2.7944090366363525,2.7944090366363525
372,1.0,0.015617668628692627,0.015617668628692627,1e-04,0.16281406581401825,2.795884132385254,2.795884132385254
373,1.0,0.015572619624435902,0.015572619624435902,1e-04,0.1638190895318985,2.797394275665283,2.797394275665283
374,1.0,0.015524902381002903,0.015524902381002903,1e-04,0.1638190895318985,2.799410104751587,2.799410104751587
375,1.0,0.015478926710784435,0.015478926710784435,1e-04,0.1638190895318985,2.8011438846588135,2.8011438846588135
376,1.0,0.015432951040565968,0.015432951040565968,1e-04,0.1638190895318985,2.8030622005462646,2.8030622005462646
377,1.0,0.015386130660772324,0.015386130660772324,1e-04,0.16482411324977875,2.805291175842285,2.805291175842285
378,1.0,0.015342888422310352,0.015342888422310352,1e-04,0.1658291518688202,2.8072383403778076,2.8072383403778076
379,1.0,0.015294785611331463,0.015294785611331463,1e-04,0.1658291518688202,2.809483766555786,2.809483766555786
380,1.0,0.015251899138092995,0.015251899138092995,1e-04,0.16884422302246094,2.8117377758026123,2.8117377758026123
381,1.0,0.015205626375973225,0.015205626375973225,1e-04,0.17185929417610168,2.8143553733825684,2.8143553733825684
382,1.0,0.015162322670221329,0.015162322670221329,1e-04,0.17386934161186218,2.816662311553955,2.816662311553955
383,1.0,0.015116477385163307,0.015116477385163307,1e-04,0.17587940394878387,2.8198022842407227,2.8198022842407227
384,1.0,0.015069966204464436,0.015069966204464436,1e-04,0.18592964112758636,2.8229355812072754,2.8229355812072754
385,1.0,0.015027426183223724,0.015027426183223724,1e-04,0.1929648220539093,2.8261258602142334,2.8261258602142334
386,1.0,0.014982188120484352,0.014982188120484352,1e-04,0.2010050266981125,2.829335927963257,2.829335927963257
387,1.0,0.014939422719180584,0.014939422719180584,1e-04,0.21206030249595642,2.8323757648468018,2.8323757648468018
388,1.0,0.014897793531417847,0.014897793531417847,1e-04,0.2241206020116806,2.8357810974121094,2.8357810974121094
389,1.0,0.014850440435111523,0.014850440435111523,1e-04,0.23115578293800354,2.8395395278930664,2.8395395278930664
390,1.0,0.014808624051511288,0.014808624051511288,1e-04,0.23819094896316528,2.843404769897461,2.843404769897461
391,1.0,0.014765412546694279,0.014765412546694279,1e-04,0.24221105873584747,2.8475728034973145,2.8475728034973145
392,1.0,0.014721941202878952,0.014721941202878952,1e-04,0.24924622476100922,2.8517415523529053,2.8517415523529053
393,1.0,0.014678406529128551,0.014678406529128551,1e-04,0.25628140568733215,2.8555538654327393,2.8555538654327393
394,1.0,0.014637112617492676,0.014637112617492676,1e-04,0.26231154799461365,2.859696388244629,2.859696388244629
395,1.0,0.01459460984915495,0.01459460984915495,1e-04,0.2693467438220978,2.8640379905700684,2.8640379905700684
396,1.0,0.014552575536072254,0.014552575536072254,1e-04,0.27738693356513977,2.8682656288146973,2.8682656288146973
397,1.0,0.014510076493024826,0.014510076493024826,1e-04,0.28542712330818176,2.872789144515991,2.872789144515991
398,1.0,0.01446562260389328,0.01446562260389328,1e-04,0.28743720054626465,2.8774383068084717,2.8774383068084717
399,1.0,0.01442692056298256,0.01442692056298256,1e-04,0.29346734285354614,2.8825461864471436,2.8825461864471436
400,1.0,0.014383758418262005,0.014383758418262005,1e-04,0.30150753259658813,2.8871841430664062,2.8871841430664062
401,1.0,0.014345617033541203,0.014345617033541203,1e-04,0.3065326511859894,2.892606258392334,2.892606258392334
402,1.0,0.014302239753305912,0.014302239753305912,1e-04,0.3095477521419525,2.897827386856079,2.897827386856079
403,1.0,0.014258097857236862,0.014258097857236862,1e-04,0.31457287073135376,2.9032981395721436,2.9032981395721436
404,1.0,0.014220216311514378,0.014220216311514378,1e-04,0.3175879418849945,2.9088187217712402,2.9088187217712402
405,1.0,0.01417757198214531,0.01417757198214531,1e-04,0.32060301303863525,2.914337158203125,2.914337158203125
406,1.0,0.014137661084532738,0.014137661084532738,1e-04,0.323618084192276,2.9200291633605957,2.9200291633605957
407,1.0,0.014096848666667938,0.014096848666667938,1e-04,0.32864320278167725,2.9257652759552,2.9257652759552
408,1.0,0.014055528677999973,0.014055528677999973,1e-04,0.327638179063797,2.931432008743286,2.931432008743286
409,1.0,0.01401455421000719,0.01401455421000719,1e-04,0.327638179063797,2.937429189682007,2.937429189682007
410,1.0,0.013976425863802433,0.013976425863802433,1e-04,0.327638179063797,2.943298578262329,2.943298578262329
411,1.0,0.013934101909399033,0.013934101909399033,1e-04,0.32864320278167725,2.9493846893310547,2.9493846893310547
412,1.0,0.013896781019866467,0.013896781019866467,1e-04,0.3296482264995575,2.955249786376953,2.955249786376953
413,1.0,0.013858274556696415,0.013858274556696415,1e-04,0.33065328001976013,2.961064577102661,2.961064577102661
414,1.0,0.013815071433782578,0.013815071433782578,1e-04,0.33266332745552063,2.9672935009002686,2.9672935009002686
415,1.0,0.01377654355019331,0.01377654355019331,1e-04,0.3336683511734009,2.9733595848083496,2.9733595848083496
416,1.0,0.013736670836806297,0.013736670836806297,1e-04,0.3366834223270416,2.979644298553467,2.979644298553467
417,1.0,0.013697831891477108,0.013697831891477108,1e-04,0.3396984934806824,2.985929250717163,2.985929250717163
418,1.0,0.01365942507982254,0.01365942507982254,1e-04,0.3396984934806824,2.9920566082000732,2.9920566082000732
419,1.0,0.01361793652176857,0.01361793652176857,1e-04,0.3396984934806824,2.998288869857788,2.998288869857788
420,1.0,0.013579671271145344,0.013579671271145344,1e-04,0.3376884460449219,3.005037307739258,3.005037307739258
421,1.0,0.013541669584810734,0.013541669584810734,1e-04,0.3386934697628021,3.011610269546509,3.011610269546509
422,1.0,0.013501226902008057,0.013501226902008057,1e-04,0.3376884460449219,3.0181751251220703,3.0181751251220703
423,1.0,0.013465844094753265,0.013465844094753265,1e-04,0.3366834223270416,3.0251708030700684,3.0251708030700684
424,1.0,0.013424904085695744,0.013424904085695744,1e-04,0.3376884460449219,3.0316689014434814,3.0316689014434814
425,1.0,0.013385684229433537,0.013385684229433537,1e-04,0.3376884460449219,3.038203477859497,3.038203477859497
426,1.0,0.013347964733839035,0.013347964733839035,1e-04,0.3396984934806824,3.0444252490997314,3.0444252490997314
427,1.0,0.013309173285961151,0.013309173285961151,1e-04,0.3386934697628021,3.0506742000579834,3.0506742000579834
428,1.0,0.013270586729049683,0.013270586729049683,1e-04,0.3386934697628021,3.0572962760925293,3.0572962760925293
429,1.0,0.013235706835985184,0.013235706835985184,1e-04,0.3376884460449219,3.063392162322998,3.063392162322998
430,1.0,0.013200182467699051,0.013200182467699051,1e-04,0.3376884460449219,3.0696558952331543,3.0696558952331543
431,1.0,0.013159483671188354,0.013159483671188354,1e-04,0.3376884460449219,3.076267719268799,3.076267719268799
432,1.0,0.013122566044330597,0.013122566044330597,1e-04,0.3356783986091614,3.0825979709625244,3.0825979709625244
433,1.0,0.013084787875413895,0.013084787875413895,1e-04,0.33467337489128113,3.0889008045196533,3.0889008045196533
434,1.0,0.013050463050603867,0.013050463050603867,1e-04,0.3336683511734009,3.0956406593322754,3.0956406593322754
435,1.0,0.013010558672249317,0.013010558672249317,1e-04,0.3336683511734009,3.101813554763794,3.101813554763794
436,1.0,0.012974580749869347,0.012974580749869347,1e-04,0.33266332745552063,3.1081347465515137,3.1081347465515137
437,1.0,0.01293819397687912,0.01293819397687912,1e-04,0.3316583037376404,3.114788293838501,3.114788293838501
438,1.0,0.012902835384011269,0.012902835384011269,1e-04,0.3316583037376404,3.121159791946411,3.121159791946411
439,1.0,0.012866402044892311,0.012866402044892311,1e-04,0.33266332745552063,3.1272618770599365,3.1272618770599365
440,1.0,0.012831509113311768,0.012831509113311768,1e-04,0.3316583037376404,3.133920669555664,3.133920669555664
441,1.0,0.012796700932085514,0.012796700932085514,1e-04,0.3316583037376404,3.140408515930176,3.140408515930176
442,1.0,0.012759161181747913,0.012759161181747913,1e-04,0.3316583037376404,3.1465516090393066,3.1465516090393066
443,1.0,0.012723633088171482,0.012723633088171482,1e-04,0.33065328001976013,3.152559280395508,3.152559280395508
444,1.0,0.01268698088824749,0.01268698088824749,1e-04,0.33065328001976013,3.1588094234466553,3.1588094234466553
445,1.0,0.01265157014131546,0.01265157014131546,1e-04,0.3296482264995575,3.164720058441162,3.164720058441162
446,1.0,0.012616529129445553,0.012616529129445553,1e-04,0.3296482264995575,3.170651435852051,3.170651435852051
447,1.0,0.01258167251944542,0.01258167251944542,1e-04,0.32864320278167725,3.176544189453125,3.176544189453125
448,1.0,0.012545175850391388,0.012545175850391388,1e-04,0.32864320278167725,3.1820180416107178,3.1820180416107178
449,1.0,0.012511509470641613,0.012511509470641613,1e-04,0.32864320278167725,3.1874663829803467,3.1874663829803467
450,1.0,0.012478500604629517,0.012478500604629517,1e-04,0.327638179063797,3.192924737930298,3.192924737930298
451,1.0,0.01244363933801651,0.01244363933801651,1e-04,0.327638179063797,3.198276996612549,3.198276996612549
452,1.0,0.0124067272990942,0.0124067272990942,1e-04,0.32663315534591675,3.203270673751831,3.203270673751831
453,1.0,0.012372875586152077,0.012372875586152077,1e-04,0.32663315534591675,3.2081797122955322,3.2081797122955322
454,1.0,0.01234085951000452,0.01234085951000452,1e-04,0.32663315534591675,3.213322162628174,3.213322162628174
455,1.0,0.012305384501814842,0.012305384501814842,1e-04,0.32663315534591675,3.218358278274536,3.218358278274536
456,1.0,0.012269247323274612,0.012269247323274612,1e-04,0.32663315534591675,3.2231054306030273,3.2231054306030273
457,1.0,0.012234138324856758,0.012234138324856758,1e-04,0.32663315534591675,3.2278575897216797,3.2278575897216797
458,1.0,0.012205472216010094,0.012205472216010094,1e-04,0.32663315534591675,3.2323036193847656,3.2323036193847656
459,1.0,0.012170703150331974,0.012170703150331974,1e-04,0.32663315534591675,3.2365739345550537,3.2365739345550537
460,1.0,0.012134089134633541,0.012134089134633541,1e-04,0.32663315534591675,3.2409629821777344,3.2409629821777344
461,1.0,0.012101050466299057,0.012101050466299057,1e-04,0.32663315534591675,3.2448086738586426,3.2448086738586426
462,1.0,0.012068480253219604,0.012068480253219604,1e-04,0.3256281316280365,3.248520851135254,3.248520851135254
463,1.0,0.012034828774631023,0.012034828774631023,1e-04,0.3256281316280365,3.252575159072876,3.252575159072876
464,1.0,0.0120012192055583,0.0120012192055583,1e-04,0.3256281316280365,3.2557640075683594,3.2557640075683594
465,1.0,0.01196697074919939,0.01196697074919939,1e-04,0.3256281316280365,3.2591443061828613,3.2591443061828613
466,1.0,0.011933165602385998,0.011933165602385998,1e-04,0.32462310791015625,3.262052059173584,3.262052059173584
467,1.0,0.011899793520569801,0.011899793520569801,1e-04,0.32462310791015625,3.2650506496429443,3.2650506496429443
468,1.0,0.01186674740165472,0.01186674740165472,1e-04,0.323618084192276,3.2682178020477295,3.2682178020477295
469,1.0,0.011834324337542057,0.011834324337542057,1e-04,0.323618084192276,3.270996570587158,3.270996570587158
470,1.0,0.011804413050413132,0.011804413050413132,1e-04,0.323618084192276,3.2733287811279297,3.2733287811279297
471,1.0,0.01177224237471819,0.01177224237471819,1e-04,0.323618084192276,3.2756762504577637,3.2756762504577637
472,1.0,0.011740298010408878,0.011740298010408878,1e-04,0.323618084192276,3.2776527404785156,3.2776527404785156
473,1.0,0.011707368306815624,0.011707368306815624,1e-04,0.323618084192276,3.2796523571014404,3.2796523571014404
474,1.0,0.011674057692289352,0.011674057692289352,1e-04,0.323618084192276,3.2812485694885254,3.2812485694885254
475,1.0,0.011643842794001102,0.011643842794001102,1e-04,0.323618084192276,3.282510995864868,3.282510995864868
476,1.0,0.011614820919930935,0.011614820919930935,1e-04,0.32462310791015625,3.284165859222412,3.284165859222412
477,1.0,0.011582686565816402,0.011582686565816402,1e-04,0.32462310791015625,3.285268783569336,3.285268783569336
478,1.0,0.011551076546311378,0.011551076546311378,1e-04,0.32462310791015625,3.2872815132141113,3.2872815132141113
479,1.0,0.011516944505274296,0.011516944505274296,1e-04,0.32462310791015625,3.2886147499084473,3.2886147499084473
480,1.0,0.011486885137856007,0.011486885137856007,1e-04,0.3256281316280365,3.2896876335144043,3.2896876335144043
481,1.0,0.011455655097961426,0.011455655097961426,1e-04,0.327638179063797,3.2907395362854004,3.2907395362854004
482,1.0,0.011424842290580273,0.011424842290580273,1e-04,0.32663315534591675,3.2910211086273193,3.2910211086273193
483,1.0,0.011395232751965523,0.011395232751965523,1e-04,0.32663315534591675,3.2921981811523438,3.2921981811523438
484,1.0,0.011364515870809555,0.011364515870809555,1e-04,0.32663315534591675,3.2930498123168945,3.2930498123168945
485,1.0,0.011332087218761444,0.011332087218761444,1e-04,0.32663315534591675,3.293092727661133,3.293092727661133
486,1.0,0.011302604340016842,0.011302604340016842,1e-04,0.32663315534591675,3.2935471534729004,3.2935471534729004
487,1.0,0.011272742412984371,0.011272742412984371,1e-04,0.32663315534591675,3.2931268215179443,3.2931268215179443
488,1.0,0.011241777800023556,0.011241777800023556,1e-04,0.3256281316280365,3.2927939891815186,3.2927939891815186
489,1.0,0.011210355907678604,0.011210355907678604,1e-04,0.32462310791015625,3.2919023036956787,3.2919023036956787
490,1.0,0.011181422509253025,0.011181422509253025,1e-04,0.32462310791015625,3.291414499282837,3.291414499282837
491,1.0,0.011152645573019981,0.011152645573019981,1e-04,0.323618084192276,3.290438413619995,3.290438413619995
492,1.0,0.011121649295091629,0.011121649295091629,1e-04,0.323618084192276,3.289337635040283,3.289337635040283
493,1.0,0.011090830899775028,0.011090830899775028,1e-04,0.323618084192276,3.28800106048584,3.28800106048584
494,1.0,0.01106297504156828,0.01106297504156828,1e-04,0.323618084192276,3.286705493927002,3.286705493927002
495,1.0,0.011029674671590328,0.011029674671590328,1e-04,0.323618084192276,3.284883737564087,3.284883737564087
496,1.0,0.011003667488694191,0.011003667488694191,1e-04,0.32462310791015625,3.283461332321167,3.283461332321167
497,1.0,0.010973351076245308,0.010973351076245308,1e-04,0.32462310791015625,3.281562328338623,3.281562328338623
498,1.0,0.010943149216473103,0.010943149216473103,1e-04,0.323618084192276,3.278632164001465,3.278632164001465
499,1.0,0.010916006751358509,0.010916006751358509,1e-04,0.323618084192276,3.276494264602661,3.276494264602661
500,1.0,0.01088646799325943,0.01088646799325943,1e-04,0.323618084192276,3.273797035217285,3.273797035217285
501,1.0,0.01085783913731575,0.01085783913731575,1e-04,0.32462310791015625,3.2710161209106445,3.2710161209106445
502,1.0,0.010829179547727108,0.010829179547727108,1e-04,0.32462310791015625,3.2683966159820557,3.2683966159820557
503,1.0,0.01080015767365694,0.01080015767365694,1e-04,0.32462310791015625,3.265327215194702,3.265327215194702
504,1.0,0.010772427543997765,0.010772427543997765,1e-04,0.32462310791015625,3.2623212337493896,3.2623212337493896
505,1.0,0.010742847807705402,0.010742847807705402,1e-04,0.32462310791015625,3.2587039470672607,3.2587039470672607
