epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
312,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
313,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
314,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
315,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
316,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
317,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
318,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
319,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
320,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
321,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
322,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
323,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
324,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
325,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
326,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
327,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
328,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
329,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
330,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
331,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
332,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
333,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
334,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
335,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
336,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
337,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
338,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
339,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
340,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
341,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
342,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
343,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
344,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
345,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
346,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
347,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
348,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
349,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
350,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
351,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
352,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
353,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
354,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
355,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
356,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
357,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
358,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
359,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
360,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
361,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
362,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
363,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
364,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
365,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
366,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
367,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
368,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
369,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
370,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
371,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
372,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
373,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
374,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
375,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
376,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
377,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
378,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
379,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
380,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
381,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
382,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
383,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
384,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
385,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
386,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
387,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
388,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
389,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
390,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
391,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
392,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
393,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
394,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
395,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
396,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
397,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
398,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
399,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
400,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
401,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
402,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
403,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
404,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
405,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
406,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
407,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
408,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
409,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
410,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
411,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
412,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
413,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
414,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
415,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
416,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
417,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
418,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
419,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
420,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
421,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
422,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
423,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
424,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
425,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
426,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
427,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
428,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
429,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
430,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
431,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
432,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
433,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
434,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
435,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
436,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
437,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
438,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
439,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
440,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
441,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
442,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
443,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
444,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
445,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
446,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
447,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
448,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
449,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
450,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
451,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
452,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
453,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
454,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
455,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
456,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
457,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
458,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
459,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
460,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
461,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
462,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
463,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
464,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
465,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
466,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
467,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
468,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
469,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
470,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
471,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
472,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
473,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
474,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
475,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
476,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
477,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
478,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
479,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
480,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
481,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
482,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
483,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
484,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
485,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
486,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
487,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
488,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
489,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
490,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
491,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
492,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
493,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
494,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
495,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
496,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
497,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
498,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
499,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
500,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
501,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
502,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
503,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
504,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
505,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
506,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
507,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
508,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
509,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
510,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
511,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
512,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
513,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
514,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
515,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
516,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
517,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
518,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
519,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
520,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
521,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
522,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
523,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
524,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
525,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
526,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
527,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
528,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
529,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
530,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
531,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
532,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
533,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
534,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
535,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
536,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
537,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
538,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
539,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
540,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
541,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
542,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
543,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
544,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
545,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
546,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
547,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
548,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
549,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
550,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
551,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
552,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
553,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
554,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
555,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
556,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
557,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
558,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
559,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
560,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
561,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
562,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
563,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
564,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
565,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
566,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
567,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
568,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
569,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
570,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
571,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
572,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
573,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
574,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
575,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
576,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
577,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
578,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
579,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
580,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
581,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
582,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
583,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
584,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
585,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
586,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
587,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
588,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
589,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
590,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
591,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
592,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
593,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
594,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
595,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
596,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
597,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
598,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
599,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
600,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
601,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
602,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
603,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
604,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
605,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
606,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
607,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
608,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
609,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
610,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
611,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
612,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
613,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
614,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
615,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
616,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
617,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
618,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
619,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
620,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
621,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
622,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
623,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
624,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
625,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
626,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
627,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
628,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
