epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
314,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
315,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
316,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
317,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
318,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
319,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
320,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
321,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
322,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
323,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
324,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
325,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
326,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
327,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
328,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
329,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
330,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
331,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
332,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
333,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
334,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
335,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
336,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
337,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
338,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
339,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
340,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
341,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
342,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
343,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
344,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
345,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
346,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
347,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
348,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
349,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
350,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
351,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
352,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
353,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
354,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
355,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
356,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
357,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
358,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
359,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
360,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
361,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
362,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
363,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
364,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
365,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
366,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
367,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
368,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
369,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
370,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
371,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
372,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
373,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
374,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
375,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
376,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
377,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
378,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
379,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
380,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
381,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
382,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
383,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
384,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
385,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
386,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
387,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
388,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
389,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
390,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
391,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
392,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
393,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
394,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
395,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
396,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
397,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
398,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
399,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
400,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
401,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
402,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
403,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
404,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
405,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
406,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
407,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
408,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
409,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
410,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
411,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
412,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
413,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
414,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
415,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
416,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
417,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
418,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
419,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
420,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
421,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
422,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
423,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
424,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
425,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
426,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
427,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
428,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
429,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
430,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
431,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
432,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
433,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
434,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
435,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
436,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
437,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
438,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
439,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
440,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
441,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
442,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
443,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
444,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
445,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
446,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
447,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
448,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
449,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
450,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
451,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
452,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
453,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
454,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
455,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
456,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
457,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
458,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
459,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
460,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
461,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
462,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
463,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
464,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
465,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
466,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
467,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
468,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
469,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
470,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
471,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
472,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
473,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
474,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
475,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
476,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
477,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
478,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
479,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
480,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
481,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
482,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
483,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
484,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
485,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
486,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
487,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
488,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
489,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
490,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
491,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
492,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
493,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
494,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
495,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
496,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
497,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
498,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
499,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
500,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
501,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
502,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
503,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
504,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
505,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
506,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
507,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
508,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
509,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
510,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
511,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
512,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
513,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
514,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
515,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
516,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
517,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
518,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
519,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
520,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
521,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
522,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
523,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
524,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
525,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
526,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
527,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
528,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
529,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
530,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
531,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
532,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
533,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
534,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
535,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
536,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
537,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
538,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
539,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
540,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
541,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
542,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
543,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
544,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
545,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
546,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
547,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
548,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
549,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
550,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
551,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
552,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
553,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
554,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
555,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
556,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
557,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
558,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
559,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
560,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
561,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
562,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
563,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
564,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
565,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
566,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
567,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
568,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
569,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
570,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
571,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
572,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
573,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
574,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
575,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
576,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
577,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
578,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
579,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
580,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
581,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
582,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
583,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
584,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
585,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
586,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
587,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
588,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
589,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
590,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
591,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
592,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
593,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
594,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
595,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
596,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
597,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
598,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
599,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
600,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
601,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
602,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
603,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
604,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
605,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
606,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
607,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
608,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
609,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
610,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
611,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
612,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
613,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
614,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
615,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
616,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
617,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
618,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
619,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
620,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
621,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
622,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
623,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
624,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
625,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
626,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
627,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
628,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
629,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
630,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
