epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,0.977142870426178,0.08103718608617783,0.08103718608617783,1e-04,0.8628571629524231,1.351945161819458,1.351945161819458
233,0.954285740852356,0.1282080113887787,0.1282080113887787,1e-04,0.8571428656578064,1.359289288520813,1.359289288520813
234,0.9485714435577393,0.12550193071365356,0.12550193071365356,1e-04,0.8514285683631897,1.3652348518371582,1.3652348518371582
235,0.954285740852356,0.13101041316986084,0.13101041316986084,1e-04,0.8628571629524231,1.3602977991104126,1.3602977991104126
236,0.977142870426178,0.0778408795595169,0.0778408795595169,1e-04,0.8742856979370117,1.3486462831497192,1.3486462831497192
237,0.9485714435577393,0.14451202750205994,0.14451202750205994,1e-04,0.868571400642395,1.3420190811157227,1.3420190811157227
238,0.9657142758369446,0.09933803230524063,0.09933803230524063,1e-04,0.868571400642395,1.3485658168792725,1.3485658168792725
239,0.9714285731315613,0.0877867043018341,0.0877867043018341,1e-04,0.868571400642395,1.3599249124526978,1.3599249124526978
240,0.9657142758369446,0.12069907039403915,0.12069907039403915,1e-04,0.868571400642395,1.3745654821395874,1.3745654821395874
241,0.9657142758369446,0.09019842743873596,0.09019842743873596,1e-04,0.8628571629524231,1.3865702152252197,1.3865702152252197
242,0.9485714435577393,0.15783481299877167,0.15783481299877167,1e-04,0.8628571629524231,1.3893648386001587,1.3893648386001587
243,0.9485714435577393,0.1279524266719818,0.1279524266719818,1e-04,0.868571400642395,1.3909618854522705,1.3909618854522705
244,0.9485714435577393,0.1201452985405922,0.1201452985405922,1e-04,0.8628571629524231,1.370087742805481,1.370087742805481
245,0.954285740852356,0.11486329138278961,0.11486329138278961,1e-04,0.8628571629524231,1.3601714372634888,1.3601714372634888
246,0.9714285731315613,0.09078039973974228,0.09078039973974228,1e-04,0.8628571629524231,1.3566746711730957,1.3566746711730957
247,0.9714285731315613,0.08686736226081848,0.08686736226081848,1e-04,0.868571400642395,1.353867769241333,1.353867769241333
248,0.9428571462631226,0.1416129618883133,0.1416129618883133,1e-04,0.8628571629524231,1.3626619577407837,1.3626619577407837
249,0.9714285731315613,0.0868212953209877,0.0868212953209877,1e-04,0.8628571629524231,1.3715875148773193,1.3715875148773193
250,0.9371428489685059,0.14516395330429077,0.14516395330429077,1e-04,0.8628571629524231,1.3767997026443481,1.3767997026443481
251,0.954285740852356,0.16521361470222473,0.16521361470222473,1e-04,0.8628571629524231,1.3745794296264648,1.3745794296264648
252,0.9657142758369446,0.07514689117670059,0.07514689117670059,1e-04,0.868571400642395,1.3715295791625977,1.3715295791625977
253,0.9314285516738892,0.1544465571641922,0.1544465571641922,1e-04,0.8628571629524231,1.3621476888656616,1.3621476888656616
254,0.9657142758369446,0.09311956912279129,0.09311956912279129,1e-04,0.868571400642395,1.3571664094924927,1.3571664094924927
255,0.9599999785423279,0.14053405821323395,0.14053405821323395,1e-04,0.868571400642395,1.3617339134216309,1.3617339134216309
256,0.9599999785423279,0.14414705336093903,0.14414705336093903,1e-04,0.8628571629524231,1.3706785440444946,1.3706785440444946
257,0.977142870426178,0.11038052290678024,0.11038052290678024,1e-04,0.8628571629524231,1.37660813331604,1.37660813331604
258,0.9657142758369446,0.10994280129671097,0.10994280129671097,1e-04,0.8571428656578064,1.3813966512680054,1.3813966512680054
259,0.9485714435577393,0.10682105273008347,0.10682105273008347,1e-04,0.8628571629524231,1.3928903341293335,1.3928903341293335
260,0.977142870426178,0.08033724129199982,0.08033724129199982,1e-04,0.8571428656578064,1.4101300239562988,1.4101300239562988
261,0.9599999785423279,0.12025140970945358,0.12025140970945358,1e-04,0.8571428656578064,1.423018455505371,1.423018455505371
262,0.954285740852356,0.17676223814487457,0.17676223814487457,1e-04,0.8571428656578064,1.4355658292770386,1.4355658292770386
263,0.9599999785423279,0.11345602571964264,0.11345602571964264,1e-04,0.8628571629524231,1.4336899518966675,1.4336899518966675
264,0.9714285731315613,0.08799698203802109,0.08799698203802109,1e-04,0.8628571629524231,1.4314833879470825,1.4314833879470825
265,0.9714285731315613,0.10279658436775208,0.10279658436775208,1e-04,0.868571400642395,1.4108995199203491,1.4108995199203491
266,0.9714285731315613,0.07234637439250946,0.07234637439250946,1e-04,0.8628571629524231,1.3893115520477295,1.3893115520477295
267,0.977142870426178,0.0808371752500534,0.0808371752500534,1e-04,0.868571400642395,1.3588080406188965,1.3588080406188965
268,0.977142870426178,0.08459534496068954,0.08459534496068954,1e-04,0.868571400642395,1.3340795040130615,1.3340795040130615
269,0.9714285731315613,0.11507467180490494,0.11507467180490494,1e-04,0.8742856979370117,1.3140629529953003,1.3140629529953003
270,0.9657142758369446,0.12448818981647491,0.12448818981647491,1e-04,0.868571400642395,1.3003062009811401,1.3003062009811401
271,0.9657142758369446,0.10830648988485336,0.10830648988485336,1e-04,0.8742856979370117,1.2964144945144653,1.2964144945144653
272,0.954285740852356,0.1121826171875,0.1121826171875,1e-04,0.8742856979370117,1.3103333711624146,1.3103333711624146
273,0.954285740852356,0.12647338211536407,0.12647338211536407,1e-04,0.8742856979370117,1.328644871711731,1.328644871711731
274,0.954285740852356,0.11679051071405411,0.11679051071405411,1e-04,0.868571400642395,1.3357157707214355,1.3357157707214355
275,0.9599999785423279,0.10775301605463028,0.10775301605463028,1e-04,0.868571400642395,1.3227840662002563,1.3227840662002563
276,0.9828571677207947,0.06353212147951126,0.06353212147951126,1e-04,0.868571400642395,1.3086880445480347,1.3086880445480347
277,0.9599999785423279,0.09578710049390793,0.09578710049390793,1e-04,0.868571400642395,1.3015384674072266,1.3015384674072266
278,0.9371428489685059,0.2328101247549057,0.2328101247549057,1e-04,0.868571400642395,1.3025121688842773,1.3025121688842773
279,0.9657142758369446,0.08433409780263901,0.08433409780263901,1e-04,0.868571400642395,1.3126932382583618,1.3126932382583618
280,0.9714285731315613,0.07592641562223434,0.07592641562223434,1e-04,0.8628571629524231,1.3362942934036255,1.3362942934036255
281,0.9657142758369446,0.09819909185171127,0.09819909185171127,1e-04,0.8628571629524231,1.3465620279312134,1.3465620279312134
282,0.954285740852356,0.11619912087917328,0.11619912087917328,1e-04,0.8628571629524231,1.3533211946487427,1.3533211946487427
283,0.9599999785423279,0.11331066489219666,0.11331066489219666,1e-04,0.8571428656578064,1.3676327466964722,1.3676327466964722
284,0.954285740852356,0.10917993634939194,0.10917993634939194,1e-04,0.8571428656578064,1.3772120475769043,1.3772120475769043
285,0.9885714054107666,0.05803545191884041,0.05803545191884041,1e-04,0.8571428656578064,1.3880102634429932,1.3880102634429932
286,0.9657142758369446,0.10615977644920349,0.10615977644920349,1e-04,0.8571428656578064,1.3769720792770386,1.3769720792770386
287,0.9714285731315613,0.08747188001871109,0.08747188001871109,1e-04,0.8571428656578064,1.3650257587432861,1.3650257587432861
288,0.9428571462631226,0.09805852919816971,0.09805852919816971,1e-04,0.8628571629524231,1.344919204711914,1.344919204711914
289,0.977142870426178,0.07365927845239639,0.07365927845239639,1e-04,0.868571400642395,1.3366787433624268,1.3366787433624268
290,0.9714285731315613,0.08138314634561539,0.08138314634561539,1e-04,0.868571400642395,1.3340336084365845,1.3340336084365845
291,0.9485714435577393,0.1525319367647171,0.1525319367647171,1e-04,0.868571400642395,1.334234595298767,1.334234595298767
292,0.9657142758369446,0.10164997726678848,0.10164997726678848,1e-04,0.8628571629524231,1.3424288034439087,1.3424288034439087
293,0.9714285731315613,0.07388771325349808,0.07388771325349808,1e-04,0.868571400642395,1.3548773527145386,1.3548773527145386
294,0.954285740852356,0.11405501514673233,0.11405501514673233,1e-04,0.8742856979370117,1.3626301288604736,1.3626301288604736
295,0.9714285731315613,0.10358600318431854,0.10358600318431854,1e-04,0.868571400642395,1.367496371269226,1.367496371269226
296,0.9599999785423279,0.10453040152788162,0.10453040152788162,1e-04,0.8628571629524231,1.3634809255599976,1.3634809255599976
297,0.9599999785423279,0.08008141815662384,0.08008141815662384,1e-04,0.868571400642395,1.3608505725860596,1.3608505725860596
298,0.9371428489685059,0.1621839702129364,0.1621839702129364,1e-04,0.8628571629524231,1.3457496166229248,1.3457496166229248
299,0.9599999785423279,0.08521342277526855,0.08521342277526855,1e-04,0.8628571629524231,1.338111400604248,1.338111400604248
300,0.9714285731315613,0.0910293385386467,0.0910293385386467,1e-04,0.868571400642395,1.335424542427063,1.335424542427063
301,0.9657142758369446,0.11633322387933731,0.11633322387933731,1e-04,0.868571400642395,1.3397197723388672,1.3397197723388672
302,0.954285740852356,0.14704714715480804,0.14704714715480804,1e-04,0.8742856979370117,1.3480209112167358,1.3480209112167358
303,0.9428571462631226,0.15186601877212524,0.15186601877212524,1e-04,0.8742856979370117,1.3544889688491821,1.3544889688491821
304,0.977142870426178,0.08121765404939651,0.08121765404939651,1e-04,0.8742856979370117,1.361001968383789,1.361001968383789
305,0.9828571677207947,0.07276276499032974,0.07276276499032974,1e-04,0.8742856979370117,1.3675520420074463,1.3675520420074463
306,0.9657142758369446,0.0785699114203453,0.0785699114203453,1e-04,0.868571400642395,1.3734643459320068,1.3734643459320068
307,0.977142870426178,0.08382779359817505,0.08382779359817505,1e-04,0.8742856979370117,1.3866417407989502,1.3866417407989502
308,0.9657142758369446,0.08128666132688522,0.08128666132688522,1e-04,0.868571400642395,1.3948795795440674,1.3948795795440674
309,0.977142870426178,0.09270176291465759,0.09270176291465759,1e-04,0.868571400642395,1.3937989473342896,1.3937989473342896
310,0.9828571677207947,0.08000867068767548,0.08000867068767548,1e-04,0.868571400642395,1.3890653848648071,1.3890653848648071
311,0.9200000166893005,0.15770187973976135,0.15770187973976135,1e-04,0.868571400642395,1.3799586296081543,1.3799586296081543
312,0.9714285731315613,0.1120108813047409,0.1120108813047409,1e-04,0.868571400642395,1.3737928867340088,1.3737928867340088
313,0.9485714435577393,0.1051812618970871,0.1051812618970871,1e-04,0.868571400642395,1.3836067914962769,1.3836067914962769
314,0.9599999785423279,0.07699340581893921,0.07699340581893921,1e-04,0.8742856979370117,1.3940788507461548,1.3940788507461548
315,0.9657142758369446,0.08030568063259125,0.08030568063259125,1e-04,0.868571400642395,1.4056202173233032,1.4056202173233032
316,0.9371428489685059,0.16149719059467316,0.16149719059467316,1e-04,0.8628571629524231,1.4119340181350708,1.4119340181350708
317,0.9657142758369446,0.10222112387418747,0.10222112387418747,1e-04,0.8742856979370117,1.3972318172454834,1.3972318172454834
318,0.9599999785423279,0.09220162779092789,0.09220162779092789,1e-04,0.868571400642395,1.3808656930923462,1.3808656930923462
319,0.9714285731315613,0.06516287475824356,0.06516287475824356,1e-04,0.8742856979370117,1.3750731945037842,1.3750731945037842
320,0.9942857027053833,0.044703397899866104,0.044703397899866104,1e-04,0.8799999952316284,1.375399112701416,1.375399112701416
321,0.954285740852356,0.11585333943367004,0.11585333943367004,1e-04,0.8799999952316284,1.387724757194519,1.387724757194519
322,0.9714285731315613,0.1253996342420578,0.1253996342420578,1e-04,0.868571400642395,1.39564049243927,1.39564049243927
323,0.954285740852356,0.11307916045188904,0.11307916045188904,1e-04,0.8628571629524231,1.399139404296875,1.399139404296875
324,0.977142870426178,0.06097111850976944,0.06097111850976944,1e-04,0.8628571629524231,1.3940744400024414,1.3940744400024414
325,0.9599999785423279,0.11792600154876709,0.11792600154876709,1e-04,0.8628571629524231,1.3875532150268555,1.3875532150268555
326,0.9657142758369446,0.08790405094623566,0.08790405094623566,1e-04,0.868571400642395,1.3761740922927856,1.3761740922927856
327,0.977142870426178,0.0797685757279396,0.0797685757279396,1e-04,0.868571400642395,1.3704835176467896,1.3704835176467896
328,0.9714285731315613,0.07885416597127914,0.07885416597127914,1e-04,0.868571400642395,1.3695998191833496,1.3695998191833496
329,0.9657142758369446,0.09808187931776047,0.09808187931776047,1e-04,0.868571400642395,1.3746812343597412,1.3746812343597412
330,0.9714285731315613,0.10631022602319717,0.10631022602319717,1e-04,0.8628571629524231,1.3864433765411377,1.3864433765411377
331,0.9657142758369446,0.09842126071453094,0.09842126071453094,1e-04,0.8628571629524231,1.4026374816894531,1.4026374816894531
332,0.9371428489685059,0.11809390783309937,0.11809390783309937,1e-04,0.8628571629524231,1.4164581298828125,1.4164581298828125
333,0.9657142758369446,0.1216205582022667,0.1216205582022667,1e-04,0.8628571629524231,1.4323443174362183,1.4323443174362183
334,0.9485714435577393,0.10005363821983337,0.10005363821983337,1e-04,0.8628571629524231,1.4316446781158447,1.4316446781158447
335,0.977142870426178,0.05353605002164841,0.05353605002164841,1e-04,0.8571428656578064,1.434994101524353,1.434994101524353
336,0.9714285731315613,0.07646387070417404,0.07646387070417404,1e-04,0.8571428656578064,1.4275736808776855,1.4275736808776855
337,0.9657142758369446,0.07394345104694366,0.07394345104694366,1e-04,0.868571400642395,1.4133471250534058,1.4133471250534058
338,0.9714285731315613,0.06733114272356033,0.06733114272356033,1e-04,0.868571400642395,1.4064987897872925,1.4064987897872925
339,0.9599999785423279,0.09839227050542831,0.09839227050542831,1e-04,0.868571400642395,1.391848087310791,1.391848087310791
340,0.9828571677207947,0.048107702285051346,0.048107702285051346,1e-04,0.868571400642395,1.3816986083984375,1.3816986083984375
341,0.9828571677207947,0.0615876168012619,0.0615876168012619,1e-04,0.868571400642395,1.3686950206756592,1.3686950206756592
342,0.9657142758369446,0.11609099060297012,0.11609099060297012,1e-04,0.8742856979370117,1.3525123596191406,1.3525123596191406
343,0.977142870426178,0.05691550299525261,0.05691550299525261,1e-04,0.8742856979370117,1.3477956056594849,1.3477956056594849
344,0.9714285731315613,0.0628809854388237,0.0628809854388237,1e-04,0.868571400642395,1.3470511436462402,1.3470511436462402
345,0.9657142758369446,0.09635953605175018,0.09635953605175018,1e-04,0.868571400642395,1.3503985404968262,1.3503985404968262
346,0.9714285731315613,0.0680609941482544,0.0680609941482544,1e-04,0.868571400642395,1.3545122146606445,1.3545122146606445
347,0.977142870426178,0.07248841226100922,0.07248841226100922,1e-04,0.868571400642395,1.364258885383606,1.364258885383606
348,0.9714285731315613,0.09202483296394348,0.09202483296394348,1e-04,0.868571400642395,1.3846200704574585,1.3846200704574585
349,0.9599999785423279,0.10817854851484299,0.10817854851484299,1e-04,0.868571400642395,1.3970727920532227,1.3970727920532227
350,0.9885714054107666,0.04636590555310249,0.04636590555310249,1e-04,0.8571428656578064,1.4086798429489136,1.4086798429489136
351,0.9599999785423279,0.10108265280723572,0.10108265280723572,1e-04,0.8628571629524231,1.4138184785842896,1.4138184785842896
352,0.9714285731315613,0.09683644026517868,0.09683644026517868,1e-04,0.8628571629524231,1.413565993309021,1.413565993309021
353,0.9714285731315613,0.07071349769830704,0.07071349769830704,1e-04,0.868571400642395,1.423765778541565,1.423765778541565
354,0.9828571677207947,0.05983709543943405,0.05983709543943405,1e-04,0.8628571629524231,1.4388189315795898,1.4388189315795898
355,0.977142870426178,0.06067909672856331,0.06067909672856331,1e-04,0.8628571629524231,1.452556848526001,1.452556848526001
356,0.9428571462631226,0.119721919298172,0.119721919298172,1e-04,0.8571428656578064,1.4459223747253418,1.4459223747253418
357,0.9714285731315613,0.10646496713161469,0.10646496713161469,1e-04,0.8571428656578064,1.4474998712539673,1.4474998712539673
358,0.9428571462631226,0.11064828932285309,0.11064828932285309,1e-04,0.8571428656578064,1.4550247192382812,1.4550247192382812
359,0.977142870426178,0.06755595654249191,0.06755595654249191,1e-04,0.8628571629524231,1.4581120014190674,1.4581120014190674
360,0.9714285731315613,0.07972263544797897,0.07972263544797897,1e-04,0.8628571629524231,1.4504075050354004,1.4504075050354004
361,0.9714285731315613,0.09947230666875839,0.09947230666875839,1e-04,0.8628571629524231,1.431108832359314,1.431108832359314
362,0.9828571677207947,0.04452146217226982,0.04452146217226982,1e-04,0.8742856979370117,1.4149843454360962,1.4149843454360962
363,0.9657142758369446,0.09838733077049255,0.09838733077049255,1e-04,0.868571400642395,1.393545150756836,1.393545150756836
364,0.9714285731315613,0.06995505094528198,0.06995505094528198,1e-04,0.8628571629524231,1.3770511150360107,1.3770511150360107
365,0.9657142758369446,0.0920390859246254,0.0920390859246254,1e-04,0.868571400642395,1.3720002174377441,1.3720002174377441
366,0.9657142758369446,0.10537783056497574,0.10537783056497574,1e-04,0.8628571629524231,1.3829020261764526,1.3829020261764526
367,0.977142870426178,0.0878056138753891,0.0878056138753891,1e-04,0.868571400642395,1.3898180723190308,1.3898180723190308
368,0.9599999785423279,0.10579464584589005,0.10579464584589005,1e-04,0.868571400642395,1.3962944746017456,1.3962944746017456
369,0.9714285731315613,0.0704498142004013,0.0704498142004013,1e-04,0.8742856979370117,1.3989773988723755,1.3989773988723755
370,0.954285740852356,0.09333617985248566,0.09333617985248566,1e-04,0.868571400642395,1.405159592628479,1.405159592628479
371,0.977142870426178,0.05897451192140579,0.05897451192140579,1e-04,0.8628571629524231,1.41115403175354,1.41115403175354
372,0.9714285731315613,0.08692725747823715,0.08692725747823715,1e-04,0.8628571629524231,1.413858413696289,1.413858413696289
373,0.9714285731315613,0.06469473987817764,0.06469473987817764,1e-04,0.8742856979370117,1.4135011434555054,1.4135011434555054
374,0.9828571677207947,0.04739321395754814,0.04739321395754814,1e-04,0.868571400642395,1.4190802574157715,1.4190802574157715
375,0.9828571677207947,0.04945067688822746,0.04945067688822746,1e-04,0.868571400642395,1.4276450872421265,1.4276450872421265
376,0.9657142758369446,0.08388244360685349,0.08388244360685349,1e-04,0.868571400642395,1.4418079853057861,1.4418079853057861
377,0.9714285731315613,0.0788031667470932,0.0788031667470932,1e-04,0.868571400642395,1.4500097036361694,1.4500097036361694
378,0.9714285731315613,0.0959685742855072,0.0959685742855072,1e-04,0.868571400642395,1.4605588912963867,1.4605588912963867
379,0.9599999785423279,0.08726287633180618,0.08726287633180618,1e-04,0.868571400642395,1.472677230834961,1.472677230834961
380,0.9828571677207947,0.07279122620820999,0.07279122620820999,1e-04,0.868571400642395,1.4719077348709106,1.4719077348709106
381,0.9657142758369446,0.10118214040994644,0.10118214040994644,1e-04,0.868571400642395,1.4803714752197266,1.4803714752197266
382,0.9714285731315613,0.07744063436985016,0.07744063436985016,1e-04,0.8799999952316284,1.4835208654403687,1.4835208654403687
383,0.977142870426178,0.048565566539764404,0.048565566539764404,1e-04,0.8799999952316284,1.4812630414962769,1.4812630414962769
384,0.9657142758369446,0.07511003315448761,0.07511003315448761,1e-04,0.8799999952316284,1.4786001443862915,1.4786001443862915
385,0.9657142758369446,0.0923583135008812,0.0923583135008812,1e-04,0.8799999952316284,1.4694806337356567,1.4694806337356567
386,0.9657142758369446,0.12055543065071106,0.12055543065071106,1e-04,0.8799999952316284,1.464929223060608,1.464929223060608
387,0.9714285731315613,0.06453220546245575,0.06453220546245575,1e-04,0.8799999952316284,1.4530441761016846,1.4530441761016846
388,0.9714285731315613,0.07884743809700012,0.07884743809700012,1e-04,0.8742856979370117,1.440901279449463,1.440901279449463
389,0.954285740852356,0.12157244980335236,0.12157244980335236,1e-04,0.868571400642395,1.4484390020370483,1.4484390020370483
390,0.9714285731315613,0.09182468056678772,0.09182468056678772,1e-04,0.8514285683631897,1.4751853942871094,1.4751853942871094
391,0.977142870426178,0.06054649502038956,0.06054649502038956,1e-04,0.8571428656578064,1.4936151504516602,1.4936151504516602
392,0.9371428489685059,0.1276577115058899,0.1276577115058899,1e-04,0.8571428656578064,1.4831501245498657,1.4831501245498657
393,0.9885714054107666,0.08533041924238205,0.08533041924238205,1e-04,0.868571400642395,1.4696756601333618,1.4696756601333618
394,0.977142870426178,0.06927379220724106,0.06927379220724106,1e-04,0.8799999952316284,1.4586447477340698,1.4586447477340698
395,0.9714285731315613,0.09009699523448944,0.09009699523448944,1e-04,0.8742856979370117,1.4611932039260864,1.4611932039260864
396,0.977142870426178,0.07672714442014694,0.07672714442014694,1e-04,0.868571400642395,1.4746485948562622,1.4746485948562622
397,0.9485714435577393,0.1564565896987915,0.1564565896987915,1e-04,0.868571400642395,1.485901951789856,1.485901951789856
398,0.9714285731315613,0.09651228040456772,0.09651228040456772,1e-04,0.868571400642395,1.4808961153030396,1.4808961153030396
399,0.9657142758369446,0.08339868485927582,0.08339868485927582,1e-04,0.868571400642395,1.4668861627578735,1.4668861627578735
400,0.9657142758369446,0.10176710784435272,0.10176710784435272,1e-04,0.868571400642395,1.452971339225769,1.452971339225769
401,0.9714285731315613,0.0791388601064682,0.0791388601064682,1e-04,0.868571400642395,1.4435237646102905,1.4435237646102905
402,0.977142870426178,0.0793083980679512,0.0793083980679512,1e-04,0.8742856979370117,1.4361107349395752,1.4361107349395752
403,0.954285740852356,0.08623288571834564,0.08623288571834564,1e-04,0.868571400642395,1.438963770866394,1.438963770866394
404,0.9657142758369446,0.08337314426898956,0.08337314426898956,1e-04,0.868571400642395,1.441942572593689,1.441942572593689
405,0.9885714054107666,0.08074173331260681,0.08074173331260681,1e-04,0.8571428656578064,1.4462738037109375,1.4462738037109375
406,0.9714285731315613,0.06653415411710739,0.06653415411710739,1e-04,0.8571428656578064,1.4646780490875244,1.4646780490875244
407,0.9885714054107666,0.05648719146847725,0.05648719146847725,1e-04,0.8628571629524231,1.4762001037597656,1.4762001037597656
408,0.954285740852356,0.08161205798387527,0.08161205798387527,1e-04,0.8628571629524231,1.4816844463348389,1.4816844463348389
409,0.9828571677207947,0.07095540314912796,0.07095540314912796,1e-04,0.868571400642395,1.4852362871170044,1.4852362871170044
410,0.9714285731315613,0.06358330696821213,0.06358330696821213,1e-04,0.868571400642395,1.4865587949752808,1.4865587949752808
411,0.9714285731315613,0.07141005247831345,0.07141005247831345,1e-04,0.868571400642395,1.4735766649246216,1.4735766649246216
412,0.977142870426178,0.04397844523191452,0.04397844523191452,1e-04,0.8742856979370117,1.4681648015975952,1.4681648015975952
413,0.9599999785423279,0.09954214841127396,0.09954214841127396,1e-04,0.868571400642395,1.4533487558364868,1.4533487558364868
414,0.977142870426178,0.06814193725585938,0.06814193725585938,1e-04,0.868571400642395,1.4428952932357788,1.4428952932357788
415,0.9714285731315613,0.10662660002708435,0.10662660002708435,1e-04,0.8742856979370117,1.437587857246399,1.437587857246399
416,0.977142870426178,0.07763626426458359,0.07763626426458359,1e-04,0.868571400642395,1.4252197742462158,1.4252197742462158
417,0.954285740852356,0.106899194419384,0.106899194419384,1e-04,0.8742856979370117,1.4228286743164062,1.4228286743164062
418,0.9828571677207947,0.06242058426141739,0.06242058426141739,1e-04,0.868571400642395,1.4168974161148071,1.4168974161148071
419,0.9828571677207947,0.06426330655813217,0.06426330655813217,1e-04,0.8571428656578064,1.4196665287017822,1.4196665287017822
420,0.9828571677207947,0.05395980179309845,0.05395980179309845,1e-04,0.8628571629524231,1.43045973777771,1.43045973777771
421,0.9657142758369446,0.07883136719465256,0.07883136719465256,1e-04,0.8571428656578064,1.4482702016830444,1.4482702016830444
422,0.9828571677207947,0.05230719596147537,0.05230719596147537,1e-04,0.8514285683631897,1.4689955711364746,1.4689955711364746
423,0.9599999785423279,0.111018106341362,0.111018106341362,1e-04,0.845714271068573,1.474203109741211,1.474203109741211
424,0.9714285731315613,0.09985692799091339,0.09985692799091339,1e-04,0.8514285683631897,1.452035903930664,1.452035903930664
425,0.9657142758369446,0.09555594623088837,0.09555594623088837,1e-04,0.868571400642395,1.437516212463379,1.437516212463379
426,0.9599999785423279,0.08294063806533813,0.08294063806533813,1e-04,0.8628571629524231,1.4329200983047485,1.4329200983047485
427,0.9942857027053833,0.038928546011447906,0.038928546011447906,1e-04,0.868571400642395,1.4313573837280273,1.4313573837280273
428,0.9599999785423279,0.09500011056661606,0.09500011056661606,1e-04,0.8628571629524231,1.449666976928711,1.449666976928711
429,0.9485714435577393,0.1259966343641281,0.1259966343641281,1e-04,0.8628571629524231,1.4632470607757568,1.4632470607757568
430,0.954285740852356,0.09473353624343872,0.09473353624343872,1e-04,0.8628571629524231,1.471042275428772,1.471042275428772
431,0.977142870426178,0.06927207112312317,0.06927207112312317,1e-04,0.868571400642395,1.4810867309570312,1.4810867309570312
432,0.954285740852356,0.11716034263372421,0.11716034263372421,1e-04,0.8628571629524231,1.484114408493042,1.484114408493042
433,0.9828571677207947,0.05062728747725487,0.05062728747725487,1e-04,0.8628571629524231,1.484065294265747,1.484065294265747
434,0.977142870426178,0.06490170210599899,0.06490170210599899,1e-04,0.8628571629524231,1.4792156219482422,1.4792156219482422
435,0.9599999785423279,0.09502837806940079,0.09502837806940079,1e-04,0.8628571629524231,1.4691460132598877,1.4691460132598877
436,0.9828571677207947,0.054541703313589096,0.054541703313589096,1e-04,0.8628571629524231,1.4584429264068604,1.4584429264068604
437,0.9599999785423279,0.09611419588327408,0.09611419588327408,1e-04,0.8742856979370117,1.4562995433807373,1.4562995433807373
438,0.9599999785423279,0.09137938171625137,0.09137938171625137,1e-04,0.868571400642395,1.4656476974487305,1.4656476974487305
439,0.9485714435577393,0.1016850695014,0.1016850695014,1e-04,0.868571400642395,1.4850400686264038,1.4850400686264038
440,0.977142870426178,0.05658622831106186,0.05658622831106186,1e-04,0.8628571629524231,1.4988971948623657,1.4988971948623657
441,0.9599999785423279,0.09041864424943924,0.09041864424943924,1e-04,0.868571400642395,1.4867545366287231,1.4867545366287231
442,0.9828571677207947,0.0698205754160881,0.0698205754160881,1e-04,0.868571400642395,1.481465220451355,1.481465220451355
443,0.9885714054107666,0.04085873067378998,0.04085873067378998,1e-04,0.8742856979370117,1.4854692220687866,1.4854692220687866
444,0.9828571677207947,0.0756179615855217,0.0756179615855217,1e-04,0.8857142925262451,1.4805471897125244,1.4805471897125244
445,0.9828571677207947,0.05396188050508499,0.05396188050508499,1e-04,0.8799999952316284,1.4728754758834839,1.4728754758834839
446,0.9885714054107666,0.05555647611618042,0.05555647611618042,1e-04,0.868571400642395,1.467672348022461,1.467672348022461
447,0.9714285731315613,0.08719325810670853,0.08719325810670853,1e-04,0.868571400642395,1.4745774269104004,1.4745774269104004
448,0.954285740852356,0.11097395420074463,0.11097395420074463,1e-04,0.868571400642395,1.487224817276001,1.487224817276001
449,0.9714285731315613,0.06550944596529007,0.06550944596529007,1e-04,0.8628571629524231,1.51027512550354,1.51027512550354
450,0.9714285731315613,0.05170503258705139,0.05170503258705139,1e-04,0.8514285683631897,1.541099190711975,1.541099190711975
451,0.9714285731315613,0.09765789657831192,0.09765789657831192,1e-04,0.8571428656578064,1.5576624870300293,1.5576624870300293
452,0.977142870426178,0.07570745050907135,0.07570745050907135,1e-04,0.8571428656578064,1.5585417747497559,1.5585417747497559
453,0.9828571677207947,0.04584429785609245,0.04584429785609245,1e-04,0.8628571629524231,1.5450537204742432,1.5450537204742432
454,0.9485714435577393,0.0932624489068985,0.0932624489068985,1e-04,0.8628571629524231,1.509013295173645,1.509013295173645
455,0.9885714054107666,0.04661143198609352,0.04661143198609352,1e-04,0.8799999952316284,1.4822863340377808,1.4822863340377808
456,0.9657142758369446,0.08374252170324326,0.08374252170324326,1e-04,0.8857142925262451,1.471149206161499,1.471149206161499
457,0.9599999785423279,0.0999005138874054,0.0999005138874054,1e-04,0.8857142925262451,1.4664641618728638,1.4664641618728638
458,0.977142870426178,0.05001717805862427,0.05001717805862427,1e-04,0.8742856979370117,1.4673662185668945,1.4673662185668945
459,0.977142870426178,0.06045319512486458,0.06045319512486458,1e-04,0.868571400642395,1.4761669635772705,1.4761669635772705
460,0.9714285731315613,0.05537015199661255,0.05537015199661255,1e-04,0.868571400642395,1.4896364212036133,1.4896364212036133
461,0.9885714054107666,0.045958079397678375,0.045958079397678375,1e-04,0.868571400642395,1.5057157278060913,1.5057157278060913
462,0.9599999785423279,0.09453439712524414,0.09453439712524414,1e-04,0.868571400642395,1.5223273038864136,1.5223273038864136
463,0.9942857027053833,0.03970338776707649,0.03970338776707649,1e-04,0.868571400642395,1.530584692955017,1.530584692955017
464,0.977142870426178,0.07434208691120148,0.07434208691120148,1e-04,0.8799999952316284,1.5167104005813599,1.5167104005813599
