epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
109,0.9599999785423279,0.13536091148853302,0.13536091148853302,0.0005,0.8571428656578064,1.0404317378997803,1.0404317378997803
110,0.9428571462631226,0.17292924225330353,0.17292924225330353,0.0005,0.8571428656578064,1.068725347518921,1.068725347518921
111,0.9485714435577393,0.13130126893520355,0.13130126893520355,0.0005,0.8571428656578064,1.0826430320739746,1.0826430320739746
112,0.9371428489685059,0.1621895432472229,0.1621895432472229,0.0005,0.868571400642395,1.0740770101547241,1.0740770101547241
113,0.9200000166893005,0.1778148114681244,0.1778148114681244,0.0005,0.8399999737739563,1.0907484292984009,1.0907484292984009
114,0.954285740852356,0.19420304894447327,0.19420304894447327,0.0005,0.8285714387893677,1.0990959405899048,1.0990959405899048
115,0.9028571248054504,0.24650311470031738,0.24650311470031738,0.0005,0.8571428656578064,1.0579136610031128,1.0579136610031128
116,0.9257143139839172,0.17884127795696259,0.17884127795696259,0.0005,0.8628571629524231,1.0669249296188354,1.0669249296188354
117,0.9200000166893005,0.22446578741073608,0.22446578741073608,0.0005,0.8514285683631897,1.0899105072021484,1.0899105072021484
118,0.9314285516738892,0.17818611860275269,0.17818611860275269,0.0005,0.8628571629524231,1.0760345458984375,1.0760345458984375
119,0.9200000166893005,0.1900772601366043,0.1900772601366043,0.0005,0.8571428656578064,1.0770035982131958,1.0770035982131958
120,0.9028571248054504,0.21694625914096832,0.21694625914096832,0.0005,0.8571428656578064,1.064069390296936,1.064069390296936
121,0.9200000166893005,0.18512362241744995,0.18512362241744995,0.0005,0.8628571629524231,1.0742160081863403,1.0742160081863403
122,0.9314285516738892,0.18666666746139526,0.18666666746139526,0.0005,0.845714271068573,1.111594557762146,1.111594557762146
123,0.9257143139839172,0.18969744443893433,0.18969744443893433,0.0005,0.8571428656578064,1.0965313911437988,1.0965313911437988
124,0.9428571462631226,0.15417812764644623,0.15417812764644623,0.0005,0.8628571629524231,1.102563738822937,1.102563738822937
125,0.9485714435577393,0.1240263283252716,0.1240263283252716,0.0005,0.845714271068573,1.1488186120986938,1.1488186120986938
126,0.9028571248054504,0.25954732298851013,0.25954732298851013,0.0005,0.8571428656578064,1.1056389808654785,1.1056389808654785
127,0.9428571462631226,0.16256083548069,0.16256083548069,0.0005,0.8628571629524231,1.0994749069213867,1.0994749069213867
128,0.9657142758369446,0.09900755435228348,0.09900755435228348,0.0005,0.8571428656578064,1.0850341320037842,1.0850341320037842
129,0.9599999785423279,0.14483115077018738,0.14483115077018738,0.0005,0.8628571629524231,1.0672603845596313,1.0672603845596313
130,0.9599999785423279,0.13295818865299225,0.13295818865299225,0.0005,0.8514285683631897,1.1040828227996826,1.1040828227996826
131,0.9028571248054504,0.2771550714969635,0.2771550714969635,0.0005,0.8514285683631897,1.1320189237594604,1.1320189237594604
132,0.9314285516738892,0.15058490633964539,0.15058490633964539,0.0005,0.8571428656578064,1.1332954168319702,1.1332954168319702
133,0.9428571462631226,0.1640957146883011,0.1640957146883011,0.0005,0.8628571629524231,1.0808324813842773,1.0808324813842773
134,0.9314285516738892,0.16290512681007385,0.16290512681007385,0.0005,0.868571400642395,1.0456112623214722,1.0456112623214722
135,0.9200000166893005,0.16320540010929108,0.16320540010929108,0.0005,0.8857142925262451,1.0563496351242065,1.0563496351242065
136,0.9371428489685059,0.17886017262935638,0.17886017262935638,0.0005,0.8571428656578064,1.1005929708480835,1.1005929708480835
137,0.9485714435577393,0.13764898478984833,0.13764898478984833,0.00025,0.8571428656578064,1.1128963232040405,1.1128963232040405
138,0.9428571462631226,0.14238186180591583,0.14238186180591583,0.00025,0.8571428656578064,1.1304490566253662,1.1304490566253662
139,0.9599999785423279,0.1262342482805252,0.1262342482805252,0.00025,0.8571428656578064,1.1488139629364014,1.1488139629364014
140,0.954285740852356,0.13626407086849213,0.13626407086849213,0.00025,0.8628571629524231,1.1510553359985352,1.1510553359985352
141,0.9371428489685059,0.1867421567440033,0.1867421567440033,0.00025,0.8742856979370117,1.1439722776412964,1.1439722776412964
142,0.9485714435577393,0.17087572813034058,0.17087572813034058,0.00025,0.8628571629524231,1.1361560821533203,1.1361560821533203
143,0.9257143139839172,0.1947968453168869,0.1947968453168869,0.00025,0.868571400642395,1.1378642320632935,1.1378642320632935
144,0.9257143139839172,0.19027304649353027,0.19027304649353027,0.00025,0.8628571629524231,1.1430400609970093,1.1430400609970093
145,0.9714285731315613,0.11756742000579834,0.11756742000579834,0.00025,0.8628571629524231,1.1523269414901733,1.1523269414901733
146,0.954285740852356,0.12685197591781616,0.12685197591781616,0.00025,0.8514285683631897,1.164599061012268,1.164599061012268
147,0.9657142758369446,0.12461616843938828,0.12461616843938828,0.00025,0.845714271068573,1.1864721775054932,1.1864721775054932
148,0.954285740852356,0.15303979814052582,0.15303979814052582,0.00025,0.8571428656578064,1.1596431732177734,1.1596431732177734
149,0.954285740852356,0.15718279778957367,0.15718279778957367,0.00025,0.8628571629524231,1.1250611543655396,1.1250611543655396
150,0.9485714435577393,0.14625145494937897,0.14625145494937897,0.00025,0.8628571629524231,1.0992592573165894,1.0992592573165894
151,0.9428571462631226,0.18498548865318298,0.18498548865318298,0.00025,0.8742856979370117,1.0787601470947266,1.0787601470947266
152,0.9371428489685059,0.16303329169750214,0.16303329169750214,0.00025,0.868571400642395,1.079619288444519,1.079619288444519
153,0.9371428489685059,0.15478019416332245,0.15478019416332245,0.00025,0.8628571629524231,1.1069986820220947,1.1069986820220947
154,0.9257143139839172,0.19312408566474915,0.19312408566474915,0.00025,0.868571400642395,1.108808994293213,1.108808994293213
155,0.9657142758369446,0.10660503059625626,0.10660503059625626,0.00025,0.868571400642395,1.1108806133270264,1.1108806133270264
156,0.9314285516738892,0.18142582476139069,0.18142582476139069,0.00025,0.8571428656578064,1.1205865144729614,1.1205865144729614
157,0.9428571462631226,0.14335837960243225,0.14335837960243225,0.00025,0.8628571629524231,1.1382153034210205,1.1382153034210205
158,0.9200000166893005,0.19659681618213654,0.19659681618213654,0.00025,0.8628571629524231,1.1543877124786377,1.1543877124786377
159,0.9657142758369446,0.11706726253032684,0.11706726253032684,0.00025,0.8628571629524231,1.1728519201278687,1.1728519201278687
160,0.954285740852356,0.1877666860818863,0.1877666860818863,0.00025,0.8628571629524231,1.2201768159866333,1.2201768159866333
161,0.9485714435577393,0.10935062915086746,0.10935062915086746,0.00025,0.845714271068573,1.2640206813812256,1.2640206813812256
162,0.954285740852356,0.1417083442211151,0.1417083442211151,0.00025,0.845714271068573,1.2990810871124268,1.2990810871124268
163,0.9657142758369446,0.13319700956344604,0.13319700956344604,0.00025,0.8571428656578064,1.2762854099273682,1.2762854099273682
164,0.9257143139839172,0.19528858363628387,0.19528858363628387,0.00025,0.868571400642395,1.2128374576568604,1.2128374576568604
165,0.9485714435577393,0.10236181318759918,0.10236181318759918,0.00025,0.8742856979370117,1.1515839099884033,1.1515839099884033
166,0.9657142758369446,0.10953086614608765,0.10953086614608765,0.00025,0.868571400642395,1.1097722053527832,1.1097722053527832
167,0.9657142758369446,0.10473226010799408,0.10473226010799408,0.00025,0.8799999952316284,1.0843160152435303,1.0843160152435303
168,0.9257143139839172,0.16318057477474213,0.16318057477474213,0.00025,0.8914285898208618,1.0811878442764282,1.0811878442764282
169,0.9428571462631226,0.15857982635498047,0.15857982635498047,0.00025,0.8742856979370117,1.0951567888259888,1.0951567888259888
170,0.9485714435577393,0.1360228955745697,0.1360228955745697,0.00025,0.8742856979370117,1.1191762685775757,1.1191762685775757
171,0.9485714435577393,0.17815352976322174,0.17815352976322174,0.00025,0.8628571629524231,1.1627966165542603,1.1627966165542603
172,0.954285740852356,0.14596664905548096,0.14596664905548096,0.00025,0.8628571629524231,1.2196571826934814,1.2196571826934814
173,0.954285740852356,0.12464544177055359,0.12464544177055359,0.00025,0.8571428656578064,1.2759746313095093,1.2759746313095093
174,0.9371428489685059,0.18978489935398102,0.18978489935398102,0.00025,0.845714271068573,1.2590327262878418,1.2590327262878418
175,0.9314285516738892,0.1436614841222763,0.1436614841222763,0.00025,0.8399999737739563,1.2366420030593872,1.2366420030593872
176,0.9371428489685059,0.13022035360336304,0.13022035360336304,0.00025,0.8571428656578064,1.2192977666854858,1.2192977666854858
177,0.9371428489685059,0.12388338148593903,0.12388338148593903,0.00025,0.8742856979370117,1.2173231840133667,1.2173231840133667
178,0.9428571462631226,0.18242593109607697,0.18242593109607697,0.00025,0.8628571629524231,1.2054919004440308,1.2054919004440308
179,0.9142857193946838,0.23177753388881683,0.23177753388881683,0.00025,0.868571400642395,1.2049356698989868,1.2049356698989868
180,0.9657142758369446,0.136369988322258,0.136369988322258,0.00025,0.845714271068573,1.2135908603668213,1.2135908603668213
181,0.9657142758369446,0.10611142963171005,0.10611142963171005,0.00025,0.8571428656578064,1.191698670387268,1.191698670387268
182,0.9142857193946838,0.22067692875862122,0.22067692875862122,0.00025,0.8742856979370117,1.1521086692810059,1.1521086692810059
183,0.9371428489685059,0.15235008299350739,0.15235008299350739,0.00025,0.8628571629524231,1.1546145677566528,1.1546145677566528
184,0.9599999785423279,0.10483797639608383,0.10483797639608383,0.00025,0.868571400642395,1.1649070978164673,1.1649070978164673
185,0.9028571248054504,0.2117084562778473,0.2117084562778473,0.00025,0.8628571629524231,1.1843549013137817,1.1843549013137817
186,0.954285740852356,0.1582464575767517,0.1582464575767517,0.00025,0.8628571629524231,1.1937501430511475,1.1937501430511475
187,0.9371428489685059,0.15400414168834686,0.15400414168834686,0.000125,0.868571400642395,1.2087732553482056,1.2087732553482056
188,0.9428571462631226,0.1293286830186844,0.1293286830186844,0.000125,0.868571400642395,1.225169062614441,1.225169062614441
189,0.954285740852356,0.09901700913906097,0.09901700913906097,0.000125,0.8628571629524231,1.2391221523284912,1.2391221523284912
190,0.9885714054107666,0.06232032924890518,0.06232032924890518,0.000125,0.8571428656578064,1.2513176202774048,1.2513176202774048
191,0.9599999785423279,0.11785250902175903,0.11785250902175903,0.000125,0.8571428656578064,1.2677959203720093,1.2677959203720093
192,0.9371428489685059,0.18182235956192017,0.18182235956192017,0.000125,0.8571428656578064,1.261086106300354,1.261086106300354
193,0.9599999785423279,0.0892464816570282,0.0892464816570282,0.000125,0.8628571629524231,1.2590340375900269,1.2590340375900269
194,0.9714285731315613,0.08541259914636612,0.08541259914636612,0.000125,0.868571400642395,1.2546871900558472,1.2546871900558472
195,0.9428571462631226,0.15544918179512024,0.15544918179512024,0.000125,0.868571400642395,1.2500479221343994,1.2500479221343994
196,0.9599999785423279,0.13316264748573303,0.13316264748573303,0.000125,0.868571400642395,1.2404029369354248,1.2404029369354248
197,0.9657142758369446,0.12053906172513962,0.12053906172513962,0.000125,0.8628571629524231,1.2333295345306396,1.2333295345306396
198,0.954285740852356,0.15459229052066803,0.15459229052066803,0.000125,0.868571400642395,1.2267296314239502,1.2267296314239502
199,0.9485714435577393,0.1555415838956833,0.1555415838956833,0.000125,0.8571428656578064,1.2226452827453613,1.2226452827453613
200,0.9599999785423279,0.15706682205200195,0.15706682205200195,0.000125,0.8571428656578064,1.223002552986145,1.223002552986145
201,0.9428571462631226,0.12166868150234222,0.12166868150234222,0.000125,0.8571428656578064,1.2301054000854492,1.2301054000854492
202,0.9371428489685059,0.16658979654312134,0.16658979654312134,0.000125,0.8571428656578064,1.22841477394104,1.22841477394104
203,0.9657142758369446,0.09449631720781326,0.09449631720781326,0.000125,0.8628571629524231,1.2258254289627075,1.2258254289627075
204,0.9085714221000671,0.1985035240650177,0.1985035240650177,0.000125,0.8628571629524231,1.2150858640670776,1.2150858640670776
205,0.9714285731315613,0.10791125893592834,0.10791125893592834,0.000125,0.8628571629524231,1.1986634731292725,1.1986634731292725
206,0.9599999785423279,0.0991104319691658,0.0991104319691658,0.000125,0.8628571629524231,1.1865750551223755,1.1865750551223755
207,0.9371428489685059,0.14835765957832336,0.14835765957832336,0.000125,0.8742856979370117,1.1746749877929688,1.1746749877929688
208,0.9200000166893005,0.14481012523174286,0.14481012523174286,0.000125,0.8628571629524231,1.177381992340088,1.177381992340088
209,0.9371428489685059,0.17120212316513062,0.17120212316513062,0.000125,0.868571400642395,1.1834309101104736,1.1834309101104736
210,0.954285740852356,0.1333969384431839,0.1333969384431839,0.000125,0.8628571629524231,1.1924456357955933,1.1924456357955933
211,0.9485714435577393,0.13014225661754608,0.13014225661754608,0.000125,0.8628571629524231,1.19016432762146,1.19016432762146
212,0.9428571462631226,0.15398746728897095,0.15398746728897095,0.000125,0.868571400642395,1.1877206563949585,1.1877206563949585
213,0.977142870426178,0.09882083535194397,0.09882083535194397,0.000125,0.868571400642395,1.1885225772857666,1.1885225772857666
214,0.954285740852356,0.11226741969585419,0.11226741969585419,0.000125,0.8628571629524231,1.1902570724487305,1.1902570724487305
215,0.9314285516738892,0.11690784990787506,0.11690784990787506,0.000125,0.868571400642395,1.1915690898895264,1.1915690898895264
216,0.9599999785423279,0.12183834612369537,0.12183834612369537,0.000125,0.8742856979370117,1.19346022605896,1.19346022605896
217,0.954285740852356,0.11379477381706238,0.11379477381706238,0.000125,0.8742856979370117,1.196274995803833,1.196274995803833
218,0.9599999785423279,0.09541099518537521,0.09541099518537521,0.000125,0.8742856979370117,1.1990690231323242,1.1990690231323242
219,0.954285740852356,0.1018960103392601,0.1018960103392601,0.000125,0.8742856979370117,1.2019447088241577,1.2019447088241577
220,0.9428571462631226,0.14765220880508423,0.14765220880508423,0.000125,0.8742856979370117,1.1979323625564575,1.1979323625564575
221,0.9714285731315613,0.1030580922961235,0.1030580922961235,0.000125,0.868571400642395,1.200280785560608,1.200280785560608
222,0.977142870426178,0.07916606962680817,0.07916606962680817,0.000125,0.868571400642395,1.2068610191345215,1.2068610191345215
223,0.9371428489685059,0.16804610192775726,0.16804610192775726,0.000125,0.8742856979370117,1.217996597290039,1.217996597290039
224,0.9599999785423279,0.10798070579767227,0.10798070579767227,0.000125,0.8742856979370117,1.232552409172058,1.232552409172058
225,0.9371428489685059,0.1731913983821869,0.1731913983821869,0.000125,0.8742856979370117,1.241519570350647,1.241519570350647
226,0.9657142758369446,0.10511425882577896,0.10511425882577896,0.000125,0.8742856979370117,1.2477818727493286,1.2477818727493286
227,0.9371428489685059,0.13226492702960968,0.13226492702960968,0.000125,0.8742856979370117,1.2561959028244019,1.2561959028244019
228,0.9599999785423279,0.1204516589641571,0.1204516589641571,0.000125,0.8742856979370117,1.2620365619659424,1.2620365619659424
229,0.9714285731315613,0.10402059555053711,0.10402059555053711,0.000125,0.8742856979370117,1.2561743259429932,1.2561743259429932
230,0.9428571462631226,0.12559418380260468,0.12559418380260468,0.000125,0.868571400642395,1.2362937927246094,1.2362937927246094
231,0.9371428489685059,0.15740270912647247,0.15740270912647247,0.000125,0.868571400642395,1.2196978330612183,1.2196978330612183
