epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
22,0.6628571152687073,0.8338485360145569,0.8338485360145569,0.001,0.691428542137146,0.9047350287437439,0.9047350287437439
23,0.6800000071525574,0.7757483720779419,0.7757483720779419,0.001,0.6114285588264465,1.0246306657791138,1.0246306657791138
24,0.6628571152687073,0.8415143489837646,0.8415143489837646,0.001,0.7371428608894348,0.8603604435920715,0.8603604435920715
25,0.7257142663002014,0.7025366425514221,0.7025366425514221,0.001,0.7714285850524902,0.7998093962669373,0.7998093962669373
26,0.822857141494751,0.5900949239730835,0.5900949239730835,0.001,0.7142857313156128,0.9901939034461975,0.9901939034461975
27,0.7828571200370789,0.6305730938911438,0.6305730938911438,0.001,0.7371428608894348,0.8806199431419373,0.8806199431419373
28,0.800000011920929,0.557340145111084,0.557340145111084,0.001,0.7257142663002014,0.8570588231086731,0.8570588231086731
29,0.7771428823471069,0.5855478644371033,0.5855478644371033,0.001,0.7485714554786682,0.8042812943458557,0.8042812943458557
30,0.800000011920929,0.6004513502120972,0.6004513502120972,0.001,0.7942857146263123,0.7702793478965759,0.7702793478965759
31,0.822857141494751,0.539118766784668,0.539118766784668,0.001,0.7428571581840515,0.889294445514679,0.889294445514679
32,0.800000011920929,0.5470211505889893,0.5470211505889893,0.001,0.7200000286102295,0.9069622159004211,0.9069622159004211
33,0.8171428442001343,0.5154274702072144,0.5154274702072144,0.001,0.7657142877578735,0.8204779028892517,0.8204779028892517
34,0.8514285683631897,0.44751137495040894,0.44751137495040894,0.001,0.7771428823471069,0.8056387901306152,0.8056387901306152
35,0.845714271068573,0.4510306715965271,0.4510306715965271,0.001,0.7885714173316956,0.8186784982681274,0.8186784982681274
36,0.845714271068573,0.4573262631893158,0.4573262631893158,0.001,0.800000011920929,0.7176513671875,0.7176513671875
37,0.868571400642395,0.40741732716560364,0.40741732716560364,0.001,0.7771428823471069,0.7555673718452454,0.7555673718452454
38,0.822857141494751,0.4864165484905243,0.4864165484905243,0.001,0.7942857146263123,0.7423598766326904,0.7423598766326904
39,0.8628571629524231,0.36538878083229065,0.36538878083229065,0.001,0.7771428823471069,0.8766477704048157,0.8766477704048157
40,0.8571428656578064,0.4081421196460724,0.4081421196460724,0.001,0.7828571200370789,0.8532126545906067,0.8532126545906067
41,0.8628571629524231,0.3588367998600006,0.3588367998600006,0.001,0.8114285469055176,0.8349971175193787,0.8349971175193787
42,0.8628571629524231,0.4331267476081848,0.4331267476081848,0.001,0.800000011920929,0.8566551208496094,0.8566551208496094
43,0.8628571629524231,0.38250207901000977,0.38250207901000977,0.001,0.822857141494751,0.7901154160499573,0.7901154160499573
44,0.8914285898208618,0.32862481474876404,0.32862481474876404,0.001,0.8285714387893677,0.8017116785049438,0.8017116785049438
45,0.8857142925262451,0.3791678249835968,0.3791678249835968,0.001,0.8057143092155457,0.9214513897895813,0.9214513897895813
46,0.8914285898208618,0.32681217789649963,0.32681217789649963,0.001,0.7771428823471069,1.01693594455719,1.01693594455719
47,0.8571428656578064,0.33817997574806213,0.33817997574806213,0.001,0.7942857146263123,0.988092303276062,0.988092303276062
48,0.8857142925262451,0.31324806809425354,0.31324806809425354,0.001,0.7885714173316956,0.9837920069694519,0.9837920069694519
49,0.868571400642395,0.34737637639045715,0.34737637639045715,0.001,0.8171428442001343,0.9089945554733276,0.9089945554733276
50,0.8971428275108337,0.32646825909614563,0.32646825909614563,0.001,0.800000011920929,0.9448626041412354,0.9448626041412354
51,0.8971428275108337,0.28402796387672424,0.28402796387672424,0.001,0.8057143092155457,1.035494089126587,1.035494089126587
52,0.9085714221000671,0.2824234366416931,0.2824234366416931,0.001,0.800000011920929,1.0502735376358032,1.0502735376358032
53,0.8742856979370117,0.3774568438529968,0.3774568438529968,0.001,0.7942857146263123,0.9728446006774902,0.9728446006774902
54,0.8914285898208618,0.32433992624282837,0.32433992624282837,0.001,0.822857141494751,0.9158419370651245,0.9158419370651245
55,0.8742856979370117,0.3637130856513977,0.3637130856513977,0.001,0.8057143092155457,0.9522891044616699,0.9522891044616699
56,0.8514285683631897,0.3628373146057129,0.3628373146057129,0.001,0.7314285635948181,1.1553469896316528,1.1553469896316528
57,0.8514285683631897,0.4093523621559143,0.4093523621559143,0.001,0.7885714173316956,1.0068814754486084,1.0068814754486084
58,0.8857142925262451,0.3116455078125,0.3116455078125,0.001,0.8285714387893677,1.0506689548492432,1.0506689548492432
59,0.8799999952316284,0.305378258228302,0.305378258228302,0.001,0.7485714554786682,1.2186568975448608,1.2186568975448608
60,0.8285714387893677,0.39960718154907227,0.39960718154907227,0.001,0.7828571200370789,1.0122075080871582,1.0122075080871582
61,0.8628571629524231,0.3615563213825226,0.3615563213825226,0.001,0.7942857146263123,0.952558696269989,0.952558696269989
62,0.868571400642395,0.38563188910484314,0.38563188910484314,0.001,0.845714271068573,0.8940373659133911,0.8940373659133911
63,0.8971428275108337,0.27747267484664917,0.27747267484664917,0.001,0.7714285850524902,1.1162532567977905,1.1162532567977905
64,0.8285714387893677,0.38356053829193115,0.38356053829193115,0.001,0.8399999737739563,0.9155009984970093,0.9155009984970093
65,0.9085714221000671,0.2378026694059372,0.2378026694059372,0.001,0.7885714173316956,0.9873543977737427,0.9873543977737427
66,0.8914285898208618,0.33281904458999634,0.33281904458999634,0.001,0.822857141494751,0.9571931958198547,0.9571931958198547
67,0.9371428489685059,0.2389572113752365,0.2389572113752365,0.001,0.8114285469055176,1.0559465885162354,1.0559465885162354
68,0.9028571248054504,0.26512300968170166,0.26512300968170166,0.001,0.8114285469055176,1.068432331085205,1.068432331085205
69,0.8742856979370117,0.27012109756469727,0.27012109756469727,0.001,0.8342857360839844,0.8914344310760498,0.8914344310760498
70,0.868571400642395,0.2967039942741394,0.2967039942741394,0.001,0.8114285469055176,0.9132549166679382,0.9132549166679382
71,0.8742856979370117,0.33809423446655273,0.33809423446655273,0.001,0.8514285683631897,0.8747527003288269,0.8747527003288269
72,0.9142857193946838,0.2169654667377472,0.2169654667377472,0.001,0.8171428442001343,0.9825884103775024,0.9825884103775024
73,0.9028571248054504,0.2900926172733307,0.2900926172733307,0.001,0.8114285469055176,1.010361671447754,1.010361671447754
74,0.9257143139839172,0.20711611211299896,0.20711611211299896,0.001,0.800000011920929,0.9758265018463135,0.9758265018463135
75,0.9085714221000671,0.23637595772743225,0.23637595772743225,0.001,0.8514285683631897,0.9232612252235413,0.9232612252235413
76,0.9200000166893005,0.23789016902446747,0.23789016902446747,0.001,0.8571428656578064,0.9175965189933777,0.9175965189933777
77,0.9085714221000671,0.2214595079421997,0.2214595079421997,0.001,0.8399999737739563,0.9776044487953186,0.9776044487953186
78,0.9200000166893005,0.22579731047153473,0.22579731047153473,0.001,0.822857141494751,1.0171194076538086,1.0171194076538086
79,0.8914285898208618,0.23113024234771729,0.23113024234771729,0.001,0.8514285683631897,0.9896923899650574,0.9896923899650574
80,0.8971428275108337,0.3025186061859131,0.3025186061859131,0.001,0.8742856979370117,0.9906506538391113,0.9906506538391113
81,0.9257143139839172,0.20152603089809418,0.20152603089809418,0.001,0.8171428442001343,1.077437162399292,1.077437162399292
82,0.9028571248054504,0.23727451264858246,0.23727451264858246,0.001,0.868571400642395,0.98955899477005,0.98955899477005
83,0.9200000166893005,0.20872223377227783,0.20872223377227783,0.001,0.8399999737739563,0.9814356565475464,0.9814356565475464
84,0.9200000166893005,0.23012961447238922,0.23012961447238922,0.001,0.845714271068573,0.9920110106468201,0.9920110106468201
85,0.9485714435577393,0.18422234058380127,0.18422234058380127,0.001,0.8628571629524231,0.9935191869735718,0.9935191869735718
86,0.9200000166893005,0.250833123922348,0.250833123922348,0.001,0.8171428442001343,1.0712339878082275,1.0712339878082275
87,0.8971428275108337,0.2566022574901581,0.2566022574901581,0.0005,0.845714271068573,1.0569308996200562,1.0569308996200562
88,0.9142857193946838,0.25048330426216125,0.25048330426216125,0.0005,0.8514285683631897,0.9960740208625793,0.9960740208625793
89,0.954285740852356,0.1518450230360031,0.1518450230360031,0.0005,0.8628571629524231,0.9972146153450012,0.9972146153450012
90,0.9599999785423279,0.1688488870859146,0.1688488870859146,0.0005,0.8285714387893677,1.0120631456375122,1.0120631456375122
91,0.9257143139839172,0.22220009565353394,0.22220009565353394,0.0005,0.8628571629524231,0.9964916110038757,0.9964916110038757
92,0.8914285898208618,0.25998783111572266,0.25998783111572266,0.0005,0.8628571629524231,1.031345009803772,1.031345009803772
93,0.9028571248054504,0.21386684477329254,0.21386684477329254,0.0005,0.8571428656578064,1.0685569047927856,1.0685569047927856
94,0.9028571248054504,0.2577911913394928,0.2577911913394928,0.0005,0.8514285683631897,1.0852967500686646,1.0852967500686646
95,0.9428571462631226,0.1830597072839737,0.1830597072839737,0.0005,0.8285714387893677,1.1292133331298828,1.1292133331298828
96,0.9428571462631226,0.16804181039333344,0.16804181039333344,0.0005,0.8399999737739563,1.1081676483154297,1.1081676483154297
97,0.9257143139839172,0.2450430542230606,0.2450430542230606,0.0005,0.8799999952316284,1.0144747495651245,1.0144747495651245
98,0.9371428489685059,0.16999302804470062,0.16999302804470062,0.0005,0.8628571629524231,0.9990191459655762,0.9990191459655762
99,0.954285740852356,0.11763311177492142,0.11763311177492142,0.0005,0.8514285683631897,1.021480679512024,1.021480679512024
100,0.9257143139839172,0.18224041163921356,0.18224041163921356,0.0005,0.845714271068573,1.0170466899871826,1.0170466899871826
101,0.9371428489685059,0.16157683730125427,0.16157683730125427,0.0005,0.8571428656578064,0.9859487414360046,0.9859487414360046
102,0.9485714435577393,0.16653509438037872,0.16653509438037872,0.0005,0.8514285683631897,0.9968904256820679,0.9968904256820679
103,0.9371428489685059,0.1388627588748932,0.1388627588748932,0.0005,0.8628571629524231,1.0218907594680786,1.0218907594680786
104,0.9485714435577393,0.13954022526741028,0.13954022526741028,0.0005,0.8628571629524231,1.0688151121139526,1.0688151121139526
105,0.9257143139839172,0.21207129955291748,0.21207129955291748,0.0005,0.8571428656578064,1.118066430091858,1.118066430091858
106,0.9371428489685059,0.18232662975788116,0.18232662975788116,0.0005,0.8514285683631897,1.1133426427841187,1.1133426427841187
107,0.9371428489685059,0.18685488402843475,0.18685488402843475,0.0005,0.8628571629524231,1.0708882808685303,1.0708882808685303
108,0.9142857193946838,0.21167369186878204,0.21167369186878204,0.0005,0.845714271068573,1.050380825996399,1.050380825996399
109,0.9371428489685059,0.19348591566085815,0.19348591566085815,0.0005,0.845714271068573,1.069903016090393,1.069903016090393
110,0.9485714435577393,0.14281709492206573,0.14281709492206573,0.0005,0.8057143092155457,1.1628843545913696,1.1628843545913696
111,0.9257143139839172,0.2026672512292862,0.2026672512292862,0.0005,0.822857141494751,1.137960433959961,1.137960433959961
112,0.9371428489685059,0.16423539817333221,0.16423539817333221,0.0005,0.8742856979370117,1.0758551359176636,1.0758551359176636
113,0.9657142758369446,0.11614005267620087,0.11614005267620087,0.0005,0.845714271068573,1.1307111978530884,1.1307111978530884
114,0.9200000166893005,0.17326506972312927,0.17326506972312927,0.0005,0.868571400642395,1.1162419319152832,1.1162419319152832
115,0.9257143139839172,0.1877572387456894,0.1877572387456894,0.0005,0.8399999737739563,1.1721374988555908,1.1721374988555908
116,0.9485714435577393,0.1655861735343933,0.1655861735343933,0.0005,0.8114285469055176,1.276279330253601,1.276279330253601
117,0.9257143139839172,0.23513129353523254,0.23513129353523254,0.0005,0.8285714387893677,1.2134582996368408,1.2134582996368408
118,0.9142857193946838,0.2187945544719696,0.2187945544719696,0.0005,0.868571400642395,1.1320005655288696,1.1320005655288696
119,0.9485714435577393,0.1423296481370926,0.1423296481370926,0.0005,0.8571428656578064,1.1259040832519531,1.1259040832519531
120,0.9371428489685059,0.1757860630750656,0.1757860630750656,0.0005,0.868571400642395,1.0909913778305054,1.0909913778305054
121,0.9371428489685059,0.1340041309595108,0.1340041309595108,0.0005,0.845714271068573,1.1600199937820435,1.1600199937820435
122,0.9714285731315613,0.11499505490064621,0.11499505490064621,0.0005,0.8171428442001343,1.2460711002349854,1.2460711002349854
123,0.9314285516738892,0.2128487229347229,0.2128487229347229,0.0005,0.8514285683631897,1.1798769235610962,1.1798769235610962
124,0.9714285731315613,0.10945282876491547,0.10945282876491547,0.0005,0.8571428656578064,1.1554064750671387,1.1554064750671387
125,0.9314285516738892,0.16827112436294556,0.16827112436294556,0.0005,0.8628571629524231,1.1581711769104004,1.1581711769104004
126,0.9428571462631226,0.13327603042125702,0.13327603042125702,0.0005,0.8514285683631897,1.213083028793335,1.213083028793335
127,0.9371428489685059,0.17620249092578888,0.17620249092578888,0.0005,0.8342857360839844,1.2540568113327026,1.2540568113327026
128,0.954285740852356,0.14180172979831696,0.14180172979831696,0.0005,0.8399999737739563,1.218470573425293,1.218470573425293
129,0.9657142758369446,0.14779512584209442,0.14779512584209442,0.0005,0.868571400642395,1.176579475402832,1.176579475402832
130,0.9599999785423279,0.1334054321050644,0.1334054321050644,0.0005,0.8571428656578064,1.1764544248580933,1.1764544248580933
131,0.9428571462631226,0.1272861361503601,0.1272861361503601,0.0005,0.8628571629524231,1.2023168802261353,1.2023168802261353
132,0.9485714435577393,0.14859040081501007,0.14859040081501007,0.0005,0.8514285683631897,1.2060023546218872,1.2060023546218872
133,0.9485714435577393,0.15644152462482452,0.15644152462482452,0.0005,0.868571400642395,1.1934219598770142,1.1934219598770142
134,0.9599999785423279,0.12400270998477936,0.12400270998477936,0.0005,0.8342857360839844,1.2529112100601196,1.2529112100601196
135,0.9200000166893005,0.21604062616825104,0.21604062616825104,0.0005,0.8514285683631897,1.1710286140441895,1.1710286140441895
136,0.954285740852356,0.1415378749370575,0.1415378749370575,0.0005,0.8571428656578064,1.1584362983703613,1.1584362983703613
137,0.9657142758369446,0.12187591195106506,0.12187591195106506,0.00025,0.8571428656578064,1.1671186685562134,1.1671186685562134
138,0.9371428489685059,0.16539792716503143,0.16539792716503143,0.00025,0.8628571629524231,1.1517030000686646,1.1517030000686646
139,0.9142857193946838,0.18549379706382751,0.18549379706382751,0.00025,0.8799999952316284,1.1479123830795288,1.1479123830795288
140,0.954285740852356,0.13749253749847412,0.13749253749847412,0.00025,0.8857142925262451,1.1847922801971436,1.1847922801971436
141,0.9485714435577393,0.13673639297485352,0.13673639297485352,0.00025,0.8799999952316284,1.2490984201431274,1.2490984201431274
142,0.9200000166893005,0.17072823643684387,0.17072823643684387,0.00025,0.8514285683631897,1.2834396362304688,1.2834396362304688
143,0.9314285516738892,0.18118709325790405,0.18118709325790405,0.00025,0.8799999952316284,1.2422914505004883,1.2422914505004883
144,0.9485714435577393,0.1335218995809555,0.1335218995809555,0.00025,0.8571428656578064,1.2212655544281006,1.2212655544281006
145,0.9428571462631226,0.14730922877788544,0.14730922877788544,0.00025,0.868571400642395,1.2374464273452759,1.2374464273452759
146,0.977142870426178,0.08960223197937012,0.08960223197937012,0.00025,0.8514285683631897,1.269890546798706,1.269890546798706
147,0.9599999785423279,0.16645215451717377,0.16645215451717377,0.00025,0.845714271068573,1.2739533185958862,1.2739533185958862
148,0.954285740852356,0.13024437427520752,0.13024437427520752,0.00025,0.8742856979370117,1.24148428440094,1.24148428440094
149,0.9657142758369446,0.1457546353340149,0.1457546353340149,0.00025,0.8628571629524231,1.2269142866134644,1.2269142866134644
150,0.9599999785423279,0.11165536940097809,0.11165536940097809,0.00025,0.8628571629524231,1.2392913103103638,1.2392913103103638
151,0.9485714435577393,0.13606011867523193,0.13606011867523193,0.00025,0.845714271068573,1.2683154344558716,1.2683154344558716
152,0.9599999785423279,0.12711036205291748,0.12711036205291748,0.00025,0.8571428656578064,1.2496025562286377,1.2496025562286377
153,0.9371428489685059,0.16554294526576996,0.16554294526576996,0.00025,0.8571428656578064,1.2069090604782104,1.2069090604782104
154,0.9599999785423279,0.10698506236076355,0.10698506236076355,0.00025,0.8628571629524231,1.1794131994247437,1.1794131994247437
155,0.954285740852356,0.11189240962266922,0.11189240962266922,0.00025,0.868571400642395,1.1625312566757202,1.1625312566757202
156,0.977142870426178,0.07626079022884369,0.07626079022884369,0.00025,0.868571400642395,1.1526674032211304,1.1526674032211304
157,0.954285740852356,0.13442711532115936,0.13442711532115936,0.00025,0.868571400642395,1.150998830795288,1.150998830795288
158,0.9371428489685059,0.12109514325857162,0.12109514325857162,0.00025,0.8628571629524231,1.155340552330017,1.155340552330017
159,0.977142870426178,0.10315398126840591,0.10315398126840591,0.00025,0.868571400642395,1.1839439868927002,1.1839439868927002
160,0.9657142758369446,0.1403137594461441,0.1403137594461441,0.00025,0.8857142925262451,1.2348138093948364,1.2348138093948364
161,0.954285740852356,0.13098086416721344,0.13098086416721344,0.00025,0.8628571629524231,1.2902733087539673,1.2902733087539673
162,0.9599999785423279,0.1263604760169983,0.1263604760169983,0.00025,0.8514285683631897,1.3265657424926758,1.3265657424926758
163,0.9599999785423279,0.13112971186637878,0.13112971186637878,0.00025,0.8514285683631897,1.3436697721481323,1.3436697721481323
164,0.9485714435577393,0.13443922996520996,0.13443922996520996,0.00025,0.8571428656578064,1.3337359428405762,1.3337359428405762
165,0.9828571677207947,0.07931257784366608,0.07931257784366608,0.00025,0.868571400642395,1.3054771423339844,1.3054771423339844
166,0.9599999785423279,0.13359789550304413,0.13359789550304413,0.00025,0.868571400642395,1.2762702703475952,1.2762702703475952
167,0.9485714435577393,0.13067194819450378,0.13067194819450378,0.00025,0.8742856979370117,1.2581243515014648,1.2581243515014648
168,0.9428571462631226,0.14117833971977234,0.14117833971977234,0.00025,0.8628571629524231,1.2534129619598389,1.2534129619598389
169,0.9371428489685059,0.12775874137878418,0.12775874137878418,0.00025,0.8571428656578064,1.2684684991836548,1.2684684991836548
170,0.9371428489685059,0.1898171752691269,0.1898171752691269,0.00025,0.868571400642395,1.2503751516342163,1.2503751516342163
171,0.954285740852356,0.1076027899980545,0.1076027899980545,0.00025,0.8571428656578064,1.2268704175949097,1.2268704175949097
172,0.9657142758369446,0.10139352828264236,0.10139352828264236,0.00025,0.868571400642395,1.1865146160125732,1.1865146160125732
173,0.9657142758369446,0.12021121382713318,0.12021121382713318,0.00025,0.8742856979370117,1.1463547945022583,1.1463547945022583
174,0.9657142758369446,0.10910768061876297,0.10910768061876297,0.00025,0.8799999952316284,1.127698540687561,1.127698540687561
175,0.954285740852356,0.1487135887145996,0.1487135887145996,0.00025,0.8742856979370117,1.1294668912887573,1.1294668912887573
176,0.9371428489685059,0.19298996031284332,0.19298996031284332,0.00025,0.8628571629524231,1.153866171836853,1.153866171836853
177,0.9714285731315613,0.111375592648983,0.111375592648983,0.00025,0.8571428656578064,1.1818865537643433,1.1818865537643433
178,0.9428571462631226,0.138314351439476,0.138314351439476,0.00025,0.8571428656578064,1.2197034358978271,1.2197034358978271
179,0.9599999785423279,0.10995912551879883,0.10995912551879883,0.00025,0.8514285683631897,1.2537921667099,1.2537921667099
180,0.9371428489685059,0.17858727276325226,0.17858727276325226,0.00025,0.8628571629524231,1.2509716749191284,1.2509716749191284
181,0.9657142758369446,0.11236682534217834,0.11236682534217834,0.00025,0.8742856979370117,1.2356117963790894,1.2356117963790894
182,0.9714285731315613,0.10228440165519714,0.10228440165519714,0.00025,0.868571400642395,1.2382559776306152,1.2382559776306152
183,0.9485714435577393,0.12913382053375244,0.12913382053375244,0.00025,0.8742856979370117,1.2460081577301025,1.2460081577301025
184,0.954285740852356,0.14522428810596466,0.14522428810596466,0.00025,0.868571400642395,1.2229605913162231,1.2229605913162231
185,0.9428571462631226,0.11942043900489807,0.11942043900489807,0.00025,0.8742856979370117,1.2169361114501953,1.2169361114501953
186,0.954285740852356,0.10866979509592056,0.10866979509592056,0.00025,0.8628571629524231,1.247894287109375,1.247894287109375
187,0.9657142758369446,0.11524951457977295,0.11524951457977295,0.000125,0.8514285683631897,1.2691465616226196,1.2691465616226196
188,0.9714285731315613,0.11030206829309464,0.11030206829309464,0.000125,0.8514285683631897,1.2757834196090698,1.2757834196090698
189,0.9485714435577393,0.16309598088264465,0.16309598088264465,0.000125,0.8571428656578064,1.2646543979644775,1.2646543979644775
190,0.9599999785423279,0.10436700284481049,0.10436700284481049,0.000125,0.8628571629524231,1.2434200048446655,1.2434200048446655
191,0.9485714435577393,0.13589686155319214,0.13589686155319214,0.000125,0.8742856979370117,1.2224944829940796,1.2224944829940796
192,0.9828571677207947,0.08548548817634583,0.08548548817634583,0.000125,0.8742856979370117,1.2164815664291382,1.2164815664291382
193,0.9371428489685059,0.13563713431358337,0.13563713431358337,0.000125,0.8742856979370117,1.227257251739502,1.227257251739502
194,0.9657142758369446,0.13264203071594238,0.13264203071594238,0.000125,0.8742856979370117,1.2468873262405396,1.2468873262405396
195,0.9657142758369446,0.12740643322467804,0.12740643322467804,0.000125,0.8742856979370117,1.2658385038375854,1.2658385038375854
196,0.9428571462631226,0.10790852457284927,0.10790852457284927,0.000125,0.8742856979370117,1.2751630544662476,1.2751630544662476
197,0.9485714435577393,0.1176043152809143,0.1176043152809143,0.000125,0.868571400642395,1.2722764015197754,1.2722764015197754
198,0.9599999785423279,0.12374582886695862,0.12374582886695862,0.000125,0.868571400642395,1.2673068046569824,1.2673068046569824
199,0.954285740852356,0.10999822616577148,0.10999822616577148,0.000125,0.868571400642395,1.253515362739563,1.253515362739563
200,0.9257143139839172,0.1348199099302292,0.1348199099302292,0.000125,0.8742856979370117,1.2370179891586304,1.2370179891586304
201,0.9657142758369446,0.09710605442523956,0.09710605442523956,0.000125,0.8742856979370117,1.2228838205337524,1.2228838205337524
202,0.9485714435577393,0.10924899578094482,0.10924899578094482,0.000125,0.8742856979370117,1.2106324434280396,1.2106324434280396
203,0.9371428489685059,0.13751128315925598,0.13751128315925598,0.000125,0.8742856979370117,1.2081235647201538,1.2081235647201538
204,0.9428571462631226,0.11942081153392792,0.11942081153392792,0.000125,0.868571400642395,1.214919924736023,1.214919924736023
205,0.954285740852356,0.12149389833211899,0.12149389833211899,0.000125,0.8742856979370117,1.2367925643920898,1.2367925643920898
206,0.9485714435577393,0.12215656042098999,0.12215656042098999,0.000125,0.8628571629524231,1.2638473510742188,1.2638473510742188
207,0.9828571677207947,0.0759112611413002,0.0759112611413002,0.000125,0.8571428656578064,1.2767528295516968,1.2767528295516968
208,0.9485714435577393,0.11191921681165695,0.11191921681165695,0.000125,0.8628571629524231,1.2706959247589111,1.2706959247589111
209,0.9599999785423279,0.11265470087528229,0.11265470087528229,0.000125,0.8799999952316284,1.2422372102737427,1.2422372102737427
210,0.9828571677207947,0.10022043436765671,0.10022043436765671,0.000125,0.8857142925262451,1.215118169784546,1.215118169784546
211,0.954285740852356,0.10210805386304855,0.10210805386304855,0.000125,0.8799999952316284,1.2038030624389648,1.2038030624389648
212,0.9714285731315613,0.1080605536699295,0.1080605536699295,0.000125,0.8742856979370117,1.2089072465896606,1.2089072465896606
213,0.9714285731315613,0.07848571985960007,0.07848571985960007,0.000125,0.8742856979370117,1.2157400846481323,1.2157400846481323
214,0.954285740852356,0.10743661969900131,0.10743661969900131,0.000125,0.8799999952316284,1.22983717918396,1.22983717918396
215,0.9599999785423279,0.12183833867311478,0.12183833867311478,0.000125,0.8742856979370117,1.250486969947815,1.250486969947815
216,0.954285740852356,0.12582631409168243,0.12582631409168243,0.000125,0.8628571629524231,1.2785334587097168,1.2785334587097168
217,0.9657142758369446,0.08138991892337799,0.08138991892337799,0.000125,0.8628571629524231,1.3070871829986572,1.3070871829986572
218,0.9371428489685059,0.15826182067394257,0.15826182067394257,0.000125,0.8571428656578064,1.330613613128662,1.330613613128662
219,0.977142870426178,0.10687676817178726,0.10687676817178726,0.000125,0.8571428656578064,1.3471006155014038,1.3471006155014038
220,0.9428571462631226,0.1556563824415207,0.1556563824415207,0.000125,0.8628571629524231,1.3233754634857178,1.3233754634857178
221,0.954285740852356,0.08628340810537338,0.08628340810537338,0.000125,0.8628571629524231,1.293091058731079,1.293091058731079
222,0.9714285731315613,0.09423281252384186,0.09423281252384186,0.000125,0.8742856979370117,1.273345947265625,1.273345947265625
223,0.9485714435577393,0.1424846351146698,0.1424846351146698,0.000125,0.8857142925262451,1.2555979490280151,1.2555979490280151
224,0.977142870426178,0.09086057543754578,0.09086057543754578,0.000125,0.8799999952316284,1.2424780130386353,1.2424780130386353
225,0.9314285516738892,0.15066276490688324,0.15066276490688324,0.000125,0.8742856979370117,1.2343266010284424,1.2343266010284424
226,0.9599999785423279,0.09076042473316193,0.09076042473316193,0.000125,0.868571400642395,1.2304257154464722,1.2304257154464722
227,0.9657142758369446,0.09393579512834549,0.09393579512834549,0.000125,0.868571400642395,1.244877815246582,1.244877815246582
228,0.977142870426178,0.09916523844003677,0.09916523844003677,0.000125,0.8628571629524231,1.2716926336288452,1.2716926336288452
229,0.9599999785423279,0.14563997089862823,0.14563997089862823,0.000125,0.8571428656578064,1.27978515625,1.27978515625
230,0.977142870426178,0.07262621074914932,0.07262621074914932,0.000125,0.8571428656578064,1.2723751068115234,1.2723751068115234
231,0.9428571462631226,0.16650132834911346,0.16650132834911346,0.000125,0.868571400642395,1.254217267036438,1.254217267036438
