epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
242,1.0,0.0003072272811550647,0.0003072272811550647,1e-04,0.4727061688899994,0.7813941836357117,0.7813941836357117
243,1.0,0.00030687503749504685,0.00030687503749504685,1e-04,0.4727061688899994,0.7837178707122803,0.7837178707122803
244,1.0,0.0003064761112909764,0.0003064761112909764,1e-04,0.47154471278190613,0.7860346436500549,0.7860346436500549
245,1.0,0.00030622220947407186,0.00030622220947407186,1e-04,0.47038328647613525,0.7883685231208801,0.7883685231208801
246,1.0,0.0003058958682231605,0.0003058958682231605,1e-04,0.4727061688899994,0.7908251285552979,0.7908251285552979
247,1.0,0.00030547103960998356,0.00030547103960998356,1e-04,0.4680604040622711,0.7933441996574402,0.7933441996574402
248,1.0,0.00030513948877342045,0.00030513948877342045,1e-04,0.4680604040622711,0.7958797216415405,0.7958797216415405
249,1.0,0.00030484938179142773,0.00030484938179142773,1e-04,0.4680604040622711,0.7985309362411499,0.7985309362411499
250,1.0,0.0003044608165509999,0.0003044608165509999,1e-04,0.469221830368042,0.8011714220046997,0.8011714220046997
251,1.0,0.0003040774608962238,0.0003040774608962238,1e-04,0.47038328647613525,0.8037296533584595,0.8037296533584595
252,1.0,0.0003037717251572758,0.0003037717251572758,1e-04,0.4727061688899994,0.8063742518424988,0.8063742518424988
253,1.0,0.00030352306202985346,0.00030352306202985346,1e-04,0.47386759519577026,0.8090296387672424,0.8090296387672424
254,1.0,0.0003030826919712126,0.0003030826919712126,1e-04,0.4761904776096344,0.8117496967315674,0.8117496967315674
255,1.0,0.00030275629251264036,0.00030275629251264036,1e-04,0.4761904776096344,0.8145450949668884,0.8145450949668884
256,1.0,0.00030242992215789855,0.00030242992215789855,1e-04,0.4761904776096344,0.8173601031303406,0.8173601031303406
257,1.0,0.0003021035226993263,0.0003021035226993263,1e-04,0.47502902150154114,0.8201079964637756,0.8201079964637756
258,1.0,0.00030175643041729927,0.00030175643041729927,1e-04,0.47386759519577026,0.8228722214698792,0.8228722214698792
259,1.0,0.0003014921967405826,0.0003014921967405826,1e-04,0.4727061688899994,0.8255941271781921,0.8255941271781921
260,1.0,0.000301134743494913,0.000301134743494913,1e-04,0.47386759519577026,0.8284309506416321,0.8284309506416321
261,1.0,0.00030075653921812773,0.00030075653921812773,1e-04,0.4773519039154053,0.8312275409698486,0.8312275409698486
262,1.0,0.0003004094469361007,0.0003004094469361007,1e-04,0.4773519039154053,0.8340950608253479,0.8340950608253479
263,1.0,0.00030001570121385157,0.00030001570121385157,1e-04,0.47851336002349854,0.8369938135147095,0.8369938135147095
264,1.0,0.0002996115945279598,0.0002996115945279598,1e-04,0.47851336002349854,0.8398827314376831,0.8398827314376831
265,1.0,0.00029936290229670703,0.00029936290229670703,1e-04,0.4796747863292694,0.8427145481109619,0.8427145481109619
266,1.0,0.0002988448250107467,0.0002988448250107467,1e-04,0.4796747863292694,0.8455579280853271,0.8455579280853271
267,1.0,0.00029850806458853185,0.00029850806458853185,1e-04,0.4796747863292694,0.8484275341033936,0.8484275341033936
268,1.0,0.00029817651375196874,0.00029817651375196874,1e-04,0.4796747863292694,0.8513219952583313,0.8513219952583313
269,1.0,0.0002977827680297196,0.0002977827680297196,1e-04,0.48083624243736267,0.8542675375938416,0.8542675375938416
270,1.0,0.00029750302201136947,0.00029750302201136947,1e-04,0.48083624243736267,0.857098400592804,0.857098400592804
271,1.0,0.0002972284855786711,0.0002972284855786711,1e-04,0.47851336002349854,0.8599848747253418,0.8599848747253418
272,1.0,0.0002968139888253063,0.0002968139888253063,1e-04,0.47851336002349854,0.8628419637680054,0.8628419637680054
273,1.0,0.000296513520879671,0.000296513520879671,1e-04,0.4773519039154053,0.865697979927063,0.865697979927063
274,1.0,0.00029611456557177007,0.00029611456557177007,1e-04,0.4773519039154053,0.8688826560974121,0.8688826560974121
275,1.0,0.00029586072196252644,0.00029586072196252644,1e-04,0.47851336002349854,0.8719255328178406,0.8719255328178406
276,1.0,0.0002954670344479382,0.0002954670344479382,1e-04,0.47851336002349854,0.8749737739562988,0.8749737739562988
277,1.0,0.00029515099595300853,0.00029515099595300853,1e-04,0.4796747863292694,0.8779839873313904,0.8779839873313904
278,1.0,0.0002948349283542484,0.0002948349283542484,1e-04,0.4796747863292694,0.8808889985084534,0.8808889985084534
279,1.0,0.0002945603628177196,0.0002945603628177196,1e-04,0.4796747863292694,0.8838658928871155,0.8838658928871155
280,1.0,0.0002941614657174796,0.0002941614657174796,1e-04,0.47851336002349854,0.8870392441749573,0.8870392441749573
281,1.0,0.00029388690018095076,0.00029388690018095076,1e-04,0.4773519039154053,0.8899527192115784,0.8899527192115784
282,1.0,0.00029350866680033505,0.00029350866680033505,1e-04,0.47851336002349854,0.8930370807647705,0.8930370807647705
283,1.0,0.0002932910283561796,0.0002932910283561796,1e-04,0.47851336002349854,0.8962084054946899,0.8962084054946899
284,1.0,0.000292881770292297,0.000292881770292297,1e-04,0.47851336002349854,0.8993104100227356,0.8993104100227356
285,1.0,0.00029255019035190344,0.00029255019035190344,1e-04,0.47851336002349854,0.9023998975753784,0.9023998975753784
286,1.0,0.0002922600251622498,0.0002922600251622498,1e-04,0.4773519039154053,0.9054397344589233,0.9054397344589233
287,1.0,0.000291933654807508,0.000291933654807508,1e-04,0.4761904776096344,0.9085158109664917,0.9085158109664917
288,1.0,0.0002915658405981958,0.0002915658405981958,1e-04,0.47851336002349854,0.9115996360778809,0.9115996360778809
289,1.0,0.0002912342606578022,0.0002912342606578022,1e-04,0.47851336002349854,0.9146841168403625,0.9146841168403625
290,1.0,0.0002909078320953995,0.0002909078320953995,1e-04,0.47851336002349854,0.9176276326179504,0.9176276326179504
291,1.0,0.00029055558843538165,0.00029055558843538165,1e-04,0.47851336002349854,0.9208866953849792,0.9208866953849792
292,1.0,0.00029022921808063984,0.00029022921808063984,1e-04,0.4773519039154053,0.9240536689758301,0.9240536689758301
293,1.0,0.0002898302918765694,0.0002898302918765694,1e-04,0.4773519039154053,0.9269209504127502,0.9269209504127502
294,1.0,0.00028955054585821927,0.00028955054585821927,1e-04,0.4761904776096344,0.9301338195800781,0.9301338195800781
295,1.0,0.0002891878830268979,0.0002891878830268979,1e-04,0.4761904776096344,0.9333934187889099,0.9333934187889099
296,1.0,0.00028884076164104044,0.00028884076164104044,1e-04,0.4761904776096344,0.9366623759269714,0.9366623759269714
297,1.0,0.00028845740598626435,0.00028845740598626435,1e-04,0.4761904776096344,0.9396743774414062,0.9396743774414062
298,1.0,0.0002881361870095134,0.0002881361870095134,1e-04,0.4761904776096344,0.9426032304763794,0.9426032304763794
299,1.0,0.0002877528022509068,0.0002877528022509068,1e-04,0.4761904776096344,0.9458911418914795,0.9458911418914795
300,1.0,0.00028737459797412157,0.00028737459797412157,1e-04,0.47502902150154114,0.9489431381225586,0.9489431381225586
301,1.0,0.00028702744748443365,0.00028702744748443365,1e-04,0.47386759519577026,0.9522401094436646,0.9522401094436646
302,1.0,0.0002867217408493161,0.0002867217408493161,1e-04,0.47154471278190613,0.9554670453071594,0.9554670453071594
303,1.0,0.0002864730777218938,0.0002864730777218938,1e-04,0.47038328647613525,0.9587581753730774,0.9587581753730774
304,1.0,0.0002861363172996789,0.0002861363172996789,1e-04,0.469221830368042,0.9623565077781677,0.9623565077781677
305,1.0,0.00028582545928657055,0.00028582545928657055,1e-04,0.469221830368042,0.9656896591186523,0.9656896591186523
306,1.0,0.0002854731574188918,0.0002854731574188918,1e-04,0.469221830368042,0.9689428210258484,0.9689428210258484
307,1.0,0.0002850742021109909,0.0002850742021109909,1e-04,0.469221830368042,0.9723668694496155,0.9723668694496155
308,1.0,0.00028485662187449634,0.00028485662187449634,1e-04,0.47038328647613525,0.9756283164024353,0.9756283164024353
309,1.0,0.00028455094434320927,0.00028455094434320927,1e-04,0.469221830368042,0.9790090322494507,0.9790090322494507
310,1.0,0.0002842452668119222,0.0002842452668119222,1e-04,0.47038328647613525,0.9822205305099487,0.9822205305099487
311,1.0,0.0002838411892298609,0.0002838411892298609,1e-04,0.469221830368042,0.985587477684021,0.985587477684021
312,1.0,0.00028354584355838597,0.00028354584355838597,1e-04,0.469221830368042,0.9889328479766846,0.9889328479766846
313,1.0,0.0002831261954270303,0.0002831261954270303,1e-04,0.469221830368042,0.9921871423721313,0.9921871423721313
314,1.0,0.0002827686839736998,0.0002827686839736998,1e-04,0.46689894795417786,0.9954774379730225,0.9954774379730225
315,1.0,0.0002824215916916728,0.0002824215916916728,1e-04,0.4680604040622711,0.9989523887634277,0.9989523887634277
316,1.0,0.0002821780799422413,0.0002821780799422413,1e-04,0.469221830368042,1.0023493766784668,1.0023493766784668
317,1.0,0.0002818568900693208,0.0002818568900693208,1e-04,0.47154471278190613,1.0058528184890747,1.0058528184890747
318,1.0,0.0002815926563926041,0.0002815926563926041,1e-04,0.47154471278190613,1.0091760158538818,1.0091760158538818
319,1.0,0.000281276588793844,0.000281276588793844,1e-04,0.47154471278190613,1.012671947479248,1.012671947479248
320,1.0,0.00028083621873520315,0.00028083621873520315,1e-04,0.47154471278190613,1.0161117315292358,1.0161117315292358
321,1.0,0.00028045804356224835,0.00028045804356224835,1e-04,0.47154471278190613,1.0195494890213013,1.0195494890213013
322,1.0,0.00028019380988553166,0.00028019380988553166,1e-04,0.4727061688899994,1.0228686332702637,1.0228686332702637
323,1.0,0.0002798881323542446,0.0002798881323542446,1e-04,0.4727061688899994,1.0262517929077148,1.0262517929077148
324,1.0,0.00027941667940467596,0.00027941667940467596,1e-04,0.4727061688899994,1.0296425819396973,1.0296425819396973
325,1.0,0.00027918870910070837,0.00027918870910070837,1e-04,0.47386759519577026,1.033076286315918,1.033076286315918
326,1.0,0.00027892968500964344,0.00027892968500964344,1e-04,0.4727061688899994,1.0365718603134155,1.0365718603134155
327,1.0,0.00027860846603289247,0.00027860846603289247,1e-04,0.4727061688899994,1.0399366617202759,1.0399366617202759
328,1.0,0.0002782820665743202,0.0002782820665743202,1e-04,0.4727061688899994,1.043202519416809,1.043202519416809
329,1.0,0.0002780333743430674,0.0002780333743430674,1e-04,0.4727061688899994,1.046692132949829,1.046692132949829
330,1.0,0.0002777432673610747,0.0002777432673610747,1e-04,0.4727061688899994,1.050293207168579,1.050293207168579
331,1.0,0.000277365033980459,0.000277365033980459,1e-04,0.47386759519577026,1.0540354251861572,1.0540354251861572
332,1.0,0.0002770179125946015,0.0002770179125946015,1e-04,0.4727061688899994,1.0574281215667725,1.0574281215667725
333,1.0,0.00027664488879963756,0.00027664488879963756,1e-04,0.47386759519577026,1.0608140230178833,1.0608140230178833
334,1.0,0.00027631327975541353,0.00027631327975541353,1e-04,0.47386759519577026,1.0640723705291748,1.0640723705291748
335,1.0,0.00027595582650974393,0.00027595582650974393,1e-04,0.47502902150154114,1.0679631233215332,1.0679631233215332
336,1.0,0.0002756345784291625,0.0002756345784291625,1e-04,0.47502902150154114,1.07163405418396,1.07163405418396
337,1.0,0.00027532372041605413,0.00027532372041605413,1e-04,0.47502902150154114,1.0747853517532349,1.0747853517532349
338,1.0,0.00027496623806655407,0.00027496623806655407,1e-04,0.47502902150154114,1.0784153938293457,1.0784153938293457
339,1.0,0.0002746761019807309,0.0002746761019807309,1e-04,0.47502902150154114,1.0820859670639038,1.0820859670639038
340,1.0,0.0002743549121078104,0.0002743549121078104,1e-04,0.4773519039154053,1.0855605602264404,1.0855605602264404
341,1.0,0.0002739507763180882,0.0002739507763180882,1e-04,0.4773519039154053,1.0890145301818848,1.0890145301818848
342,1.0,0.00027365030837245286,0.00027365030837245286,1e-04,0.47851336002349854,1.09230375289917,1.09230375289917
343,1.0,0.0002733239089138806,0.0002733239089138806,1e-04,0.4796747863292694,1.09555184841156,1.09555184841156
344,1.0,0.00027308036806061864,0.00027308036806061864,1e-04,0.48083624243736267,1.0993422269821167,1.0993422269821167
345,1.0,0.00027273327577859163,0.00027273327577859163,1e-04,0.4796747863292694,1.1029964685440063,1.1029964685440063
346,1.0,0.0002723809448070824,0.0002723809448070824,1e-04,0.4796747863292694,1.106250286102295,1.106250286102295
347,1.0,0.00027205460355617106,0.00027205460355617106,1e-04,0.4796747863292694,1.1095645427703857,1.1095645427703857
348,1.0,0.0002717851602938026,0.0002717851602938026,1e-04,0.4796747863292694,1.1127409934997559,1.1127409934997559
349,1.0,0.000271443190285936,0.000271443190285936,1e-04,0.4796747863292694,1.115992784500122,1.115992784500122
350,1.0,0.0002711426932364702,0.0002711426932364702,1e-04,0.4796747863292694,1.1192277669906616,1.1192277669906616
351,1.0,0.0002707800013013184,0.0002707800013013184,1e-04,0.47851336002349854,1.1228241920471191,1.1228241920471191
352,1.0,0.00027046914328821003,0.00027046914328821003,1e-04,0.48083624243736267,1.1265647411346436,1.1265647411346436
353,1.0,0.0002701842167880386,0.0002701842167880386,1e-04,0.48083624243736267,1.129857063293457,1.129857063293457
354,1.0,0.00026993031497113407,0.00026993031497113407,1e-04,0.47851336002349854,1.132988691329956,1.132988691329956
355,1.0,0.0002695365692488849,0.0002695365692488849,1e-04,0.4796747863292694,1.1364953517913818,1.1364953517913818
356,1.0,0.0002691791160032153,0.0002691791160032153,1e-04,0.4796747863292694,1.139890193939209,1.139890193939209
357,1.0,0.0002688008826225996,0.0002688008826225996,1e-04,0.47851336002349854,1.1434175968170166,1.1434175968170166
358,1.0,0.00026849520509131253,0.00026849520509131253,1e-04,0.47851336002349854,1.1468945741653442,1.1468945741653442
359,1.0,0.0002682102203834802,0.0002682102203834802,1e-04,0.47851336002349854,1.150782585144043,1.150782585144043
360,1.0,0.0002679097233340144,0.0002679097233340144,1e-04,0.47851336002349854,1.1536953449249268,1.1536953449249268
361,1.0,0.0002676869335118681,0.0002676869335118681,1e-04,0.4796747863292694,1.1567134857177734,1.1567134857177734
362,1.0,0.00026741233887150884,0.00026741233887150884,1e-04,0.47851336002349854,1.16002357006073,1.16002357006073
363,1.0,0.00026714292471297085,0.00026714292471297085,1e-04,0.4796747863292694,1.163556456565857,1.163556456565857
364,1.0,0.00026673366664908826,0.00026673366664908826,1e-04,0.4796747863292694,1.1669641733169556,1.1669641733169556
365,1.0,0.000266484945314005,0.000266484945314005,1e-04,0.4796747863292694,1.1704537868499756,1.1704537868499756
366,1.0,0.00026616890681907535,0.00026616890681907535,1e-04,0.48199766874313354,1.173805832862854,1.173805832862854
367,1.0,0.00026585807790979743,0.00026585807790979743,1e-04,0.48199766874313354,1.1774635314941406,1.1774635314941406
368,1.0,0.0002655575517565012,0.0002655575517565012,1e-04,0.48083624243736267,1.1802563667297363,1.1802563667297363
369,1.0,0.0002652674447745085,0.0002652674447745085,1e-04,0.4796747863292694,1.1836210489273071,1.1836210489273071
370,1.0,0.0002649980306159705,0.0002649980306159705,1e-04,0.48083624243736267,1.1869983673095703,1.1869983673095703
371,1.0,0.0002646975335665047,0.0002646975335665047,1e-04,0.48083624243736267,1.1904289722442627,1.1904289722442627
372,1.0,0.00026434523169882596,0.00026434523169882596,1e-04,0.4796747863292694,1.1941537857055664,1.1941537857055664
373,1.0,0.0002640654274728149,0.0002640654274728149,1e-04,0.4796747863292694,1.1973152160644531,1.1973152160644531
374,1.0,0.00026369758415967226,0.00026369758415967226,1e-04,0.4796747863292694,1.200881838798523,1.200881838798523
375,1.0,0.0002633556432556361,0.0002633556432556361,1e-04,0.48083624243736267,1.2043237686157227,1.2043237686157227
376,1.0,0.00026293599512428045,0.00026293599512428045,1e-04,0.48083624243736267,1.207525610923767,1.207525610923767
377,1.0,0.0002626303175929934,0.0002626303175929934,1e-04,0.4796747863292694,1.2107964754104614,1.2107964754104614
378,1.0,0.00026229352806694806,0.00026229352806694806,1e-04,0.48083624243736267,1.2144068479537964,1.2144068479537964
379,1.0,0.00026213290402665734,0.00026213290402665734,1e-04,0.4796747863292694,1.21831476688385,1.21831476688385
380,1.0,0.00026187385083176196,0.00026187385083176196,1e-04,0.4796747863292694,1.2216269969940186,1.2216269969940186
381,1.0,0.0002615681441966444,0.0002615681441966444,1e-04,0.4796747863292694,1.2253479957580566,1.2253479957580566
382,1.0,0.00026123656425625086,0.00026123656425625086,1e-04,0.4796747863292694,1.228872537612915,1.228872537612915
383,1.0,0.0002609567891340703,0.0002609567891340703,1e-04,0.4796747863292694,1.2325187921524048,1.2325187921524048
384,1.0,0.00026051123859360814,0.00026051123859360814,1e-04,0.4796747863292694,1.2360550165176392,1.2360550165176392
385,1.0,0.00026031435118056834,0.00026031435118056834,1e-04,0.4796747863292694,1.2394800186157227,1.2394800186157227
386,1.0,0.00026000867364928126,0.00026000867364928126,1e-04,0.47851336002349854,1.2429205179214478,1.2429205179214478
387,1.0,0.0002596926351543516,0.0002596926351543516,1e-04,0.4796747863292694,1.2465405464172363,1.2465405464172363
388,1.0,0.00025944915250875056,0.00025944915250875056,1e-04,0.4796747863292694,1.250055193901062,1.250055193901062
389,1.0,0.00025911754346452653,0.00025911754346452653,1e-04,0.48083624243736267,1.2532509565353394,1.2532509565353394
390,1.0,0.0002587962953839451,0.0002587962953839451,1e-04,0.48083624243736267,1.2568156719207764,1.2568156719207764
391,1.0,0.00025852685212157667,0.00025852685212157667,1e-04,0.4796747863292694,1.2601250410079956,1.2601250410079956
392,1.0,0.00025817975983954966,0.00025817975983954966,1e-04,0.48083624243736267,1.2634177207946777,1.2634177207946777
393,1.0,0.0002578740823082626,0.0002578740823082626,1e-04,0.4796747863292694,1.2665716409683228,1.2665716409683228
394,1.0,0.00025758909760043025,0.00025758909760043025,1e-04,0.48083624243736267,1.2703264951705933,1.2703264951705933
395,1.0,0.0002572005323600024,0.0002572005323600024,1e-04,0.48199766874313354,1.2738533020019531,1.2738533020019531
396,1.0,0.00025698289391584694,0.00025698289391584694,1e-04,0.48199766874313354,1.2777396440505981,1.2777396440505981
397,1.0,0.00025669275783002377,0.00025669275783002377,1e-04,0.48083624243736267,1.2810875177383423,1.2810875177383423
398,1.0,0.0002563974412623793,0.0002563974412623793,1e-04,0.48199766874313354,1.2847331762313843,1.2847331762313843
399,1.0,0.0002561383880674839,0.0002561383880674839,1e-04,0.48199766874313354,1.2885181903839111,1.2885181903839111
400,1.0,0.00025591038865968585,0.00025591038865968585,1e-04,0.4831591248512268,1.2921142578125,1.2921142578125
401,1.0,0.0002555943210609257,0.0002555943210609257,1e-04,0.4831591248512268,1.2955046892166138,1.2955046892166138
402,1.0,0.00025521611678414047,0.00025521611678414047,1e-04,0.4831591248512268,1.2988325357437134,1.2988325357437134
403,1.0,0.00025496227317489684,0.00025496227317489684,1e-04,0.4843205511569977,1.3026100397109985,1.3026100397109985
404,1.0,0.0002546565665397793,0.0002546565665397793,1e-04,0.4866434335708618,1.3063288927078247,1.3063288927078247
405,1.0,0.00025435606949031353,0.00025435606949031353,1e-04,0.4878048896789551,1.3100042343139648,1.3100042343139648
406,1.0,0.00025411773822270334,0.00025411773822270334,1e-04,0.48548200726509094,1.3133678436279297,1.3133678436279297
407,1.0,0.0002537654363550246,0.0002537654363550246,1e-04,0.48548200726509094,1.3168704509735107,1.3168704509735107
408,1.0,0.0002534649393055588,0.0002534649393055588,1e-04,0.48548200726509094,1.3203396797180176,1.3203396797180176
409,1.0,0.00025311781791970134,0.00025311781791970134,1e-04,0.4866434335708618,1.3238325119018555,1.3238325119018555
410,1.0,0.0002528639161027968,0.0002528639161027968,1e-04,0.48896631598472595,1.3274024724960327,1.3274024724960327
411,1.0,0.0002526204043533653,0.0002526204043533653,1e-04,0.4901277720928192,1.330719232559204,1.330719232559204
412,1.0,0.00025233023916371167,0.00025233023916371167,1e-04,0.4912891983985901,1.334808111190796,1.334808111190796
413,1.0,0.0002520815469324589,0.0002520815469324589,1e-04,0.4947735071182251,1.3383104801177979,1.3383104801177979
414,1.0,0.0002518069522920996,0.0002518069522920996,1e-04,0.49593496322631836,1.3418558835983276,1.3418558835983276
415,1.0,0.00025145983090624213,0.00025145983090624213,1e-04,0.49593496322631836,1.3455787897109985,1.3455787897109985
416,1.0,0.0002511230413801968,0.0002511230413801968,1e-04,0.4947735071182251,1.3493045568466187,1.3493045568466187
417,1.0,0.00025082254433073103,0.00025082254433073103,1e-04,0.4936120808124542,1.3526535034179688,1.3526535034179688
418,1.0,0.00025052204728126526,0.00025052204728126526,1e-04,0.4947735071182251,1.356549620628357,1.356549620628357
419,1.0,0.0002502008283045143,0.0002502008283045143,1e-04,0.49593496322631836,1.360156774520874,1.360156774520874
420,1.0,0.00024994692648760974,0.00024994692648760974,1e-04,0.4947735071182251,1.36381995677948,1.36381995677948
421,1.0,0.0002497033856343478,0.0002497033856343478,1e-04,0.49593496322631836,1.3674068450927734,1.3674068450927734
422,1.0,0.00024948062491603196,0.00024948062491603196,1e-04,0.49593496322631836,1.37083101272583,1.37083101272583
423,1.0,0.0002492060011718422,0.0002492060011718422,1e-04,0.49709638953208923,1.374423861503601,1.374423861503601
424,1.0,0.0002487863530404866,0.0002487863530404866,1e-04,0.4982578456401825,1.3779628276824951,1.3779628276824951
425,1.0,0.00024849100736901164,0.00024849100736901164,1e-04,0.4982578456401825,1.3812810182571411,1.3812810182571411
426,1.0,0.00024822159321047366,0.00024822159321047366,1e-04,0.49941927194595337,1.3850791454315186,1.3850791454315186
427,1.0,0.00024796772049739957,0.00024796772049739957,1e-04,0.49941927194595337,1.3885843753814697,1.3885843753814697
428,1.0,0.0002476465015206486,0.0002476465015206486,1e-04,0.49941927194595337,1.3923054933547974,1.3923054933547974
429,1.0,0.00024738741922192276,0.00024738741922192276,1e-04,0.5005807280540466,1.3961554765701294,1.3961554765701294
430,1.0,0.0002471076440997422,0.0002471076440997422,1e-04,0.5017421841621399,1.3996995687484741,1.3996995687484741
431,1.0,0.0002468641323503107,0.0002468641323503107,1e-04,0.5017421841621399,1.4032551050186157,1.4032551050186157
432,1.0,0.00024659468908794224,0.00024659468908794224,1e-04,0.5017421841621399,1.406806230545044,1.406806230545044
433,1.0,0.00024625795776955783,0.00024625795776955783,1e-04,0.5063879489898682,1.4101823568344116,1.4101823568344116
434,1.0,0.0002458900853525847,0.0002458900853525847,1e-04,0.5075493454933167,1.413297414779663,1.413297414779663
435,1.0,0.0002455481153447181,0.0002455481153447181,1e-04,0.5075493454933167,1.416542410850525,1.416542410850525
436,1.0,0.0002452527987770736,0.0002452527987770736,1e-04,0.5075493454933167,1.4197145700454712,1.4197145700454712
437,1.0,0.00024496784317307174,0.00024496784317307174,1e-04,0.5075493454933167,1.4227625131607056,1.4227625131607056
438,1.0,0.0002447709266562015,0.0002447709266562015,1e-04,0.5063879489898682,1.4254705905914307,1.4254705905914307
439,1.0,0.000244475610088557,0.000244475610088557,1e-04,0.5063879489898682,1.4285144805908203,1.4285144805908203
440,1.0,0.00024418544489890337,0.00024418544489890337,1e-04,0.5063879489898682,1.430975079536438,1.430975079536438
441,1.0,0.00024396265507675707,0.00024396265507675707,1e-04,0.5063879489898682,1.4335505962371826,1.4335505962371826
442,1.0,0.0002435688948025927,0.0002435688948025927,1e-04,0.5052264928817749,1.4366466999053955,1.4366466999053955
443,1.0,0.00024330982705578208,0.00024330982705578208,1e-04,0.5052264928817749,1.4392986297607422,1.4392986297607422
444,1.0,0.00024309220316354185,0.00024309220316354185,1e-04,0.5052264928817749,1.4422467947006226,1.4422467947006226
445,1.0,0.00024278134515043348,0.00024278134515043348,1e-04,0.5052264928817749,1.4447747468948364,1.4447747468948364
446,1.0,0.00024259481870103627,0.00024259481870103627,1e-04,0.5052264928817749,1.4478267431259155,1.4478267431259155
447,1.0,0.00024224253138527274,0.00024224253138527274,1e-04,0.5052264928817749,1.4503530263900757,1.4503530263900757
448,1.0,0.00024203008797485381,0.00024203008797485381,1e-04,0.5052264928817749,1.4525625705718994,1.4525625705718994
449,1.0,0.00024179693718906492,0.00024179693718906492,1e-04,0.5052264928817749,1.4550024271011353,1.4550024271011353
450,1.0,0.0002415067865513265,0.0002415067865513265,1e-04,0.5052264928817749,1.4567079544067383,1.4567079544067383
451,1.0,0.00024124768970068544,0.00024124768970068544,1e-04,0.5063879489898682,1.4591848850250244,1.4591848850250244
452,1.0,0.0002409679291304201,0.0002409679291304201,1e-04,0.5063879489898682,1.4612452983856201,1.4612452983856201
453,1.0,0.00024067262711469084,0.00024067262711469084,1e-04,0.5063879489898682,1.463432788848877,1.463432788848877
454,1.0,0.0002403928228886798,0.0002403928228886798,1e-04,0.5063879489898682,1.4653822183609009,1.4653822183609009
455,1.0,0.00024007675528991967,0.00024007675528991967,1e-04,0.5063879489898682,1.4673703908920288,1.4673703908920288
456,1.0,0.000239812521613203,0.000239812521613203,1e-04,0.5063879489898682,1.4685004949569702,1.4685004949569702
457,1.0,0.00023955863434821367,0.00023955863434821367,1e-04,0.5063879489898682,1.4698760509490967,1.4698760509490967
458,1.0,0.0002392322348896414,0.0002392322348896414,1e-04,0.5063879489898682,1.4714921712875366,1.4714921712875366
459,1.0,0.00023895761114545166,0.00023895761114545166,1e-04,0.5063879489898682,1.4727963209152222,1.4727963209152222
460,1.0,0.00023869855795055628,0.00023869855795055628,1e-04,0.5063879489898682,1.4743903875350952,1.4743903875350952
461,1.0,0.00023839286586735398,0.00023839286586735398,1e-04,0.5063879489898682,1.4759215116500854,1.4759215116500854
462,1.0,0.00023803017393220216,0.00023803017393220216,1e-04,0.5063879489898682,1.4768847227096558,1.4768847227096558
463,1.0,0.00023767790116835386,0.00023767790116835386,1e-04,0.5063879489898682,1.477617859840393,1.477617859840393
464,1.0,0.00023740845790598541,0.00023740845790598541,1e-04,0.5063879489898682,1.4785935878753662,1.4785935878753662
465,1.0,0.0002371079463046044,0.0002371079463046044,1e-04,0.5063879489898682,1.479108214378357,1.479108214378357
466,1.0,0.00023683332256041467,0.00023683332256041467,1e-04,0.5063879489898682,1.4793144464492798,1.4793144464492798
467,1.0,0.00023659496218897402,0.00023659496218897402,1e-04,0.5063879489898682,1.4796169996261597,1.4796169996261597
468,1.0,0.0002363773382967338,0.0002363773382967338,1e-04,0.5063879489898682,1.4799038171768188,1.4799038171768188
469,1.0,0.00023613897792529315,0.00023613897792529315,1e-04,0.5063879489898682,1.4800955057144165,1.4800955057144165
470,1.0,0.00023586441238876432,0.00023586441238876432,1e-04,0.5063879489898682,1.4805525541305542,1.4805525541305542
471,1.0,0.0002356208860874176,0.0002356208860874176,1e-04,0.5063879489898682,1.4808869361877441,1.4808869361877441
472,1.0,0.0002352841111132875,0.0002352841111132875,1e-04,0.5075493454933167,1.4810945987701416,1.4810945987701416
473,1.0,0.0002350354043301195,0.0002350354043301195,1e-04,0.5075493454933167,1.4812268018722534,1.4812268018722534
474,1.0,0.0002347504487261176,0.0002347504487261176,1e-04,0.5075493454933167,1.4812260866165161,1.4812260866165161
475,1.0,0.00023443438112735748,0.00023443438112735748,1e-04,0.5075493454933167,1.4810805320739746,1.4810805320739746
476,1.0,0.0002340820647077635,0.0002340820647077635,1e-04,0.5075493454933167,1.480721116065979,1.480721116065979
477,1.0,0.00023380744096357375,0.00023380744096357375,1e-04,0.5075493454933167,1.480242371559143,1.480242371559143
478,1.0,0.00023356391466222703,0.00023356391466222703,1e-04,0.5075493454933167,1.47942316532135,1.47942316532135
479,1.0,0.00023336704180110246,0.00023336704180110246,1e-04,0.5075493454933167,1.4790385961532593,1.4790385961532593
480,1.0,0.00023307687661144882,0.00023307687661144882,1e-04,0.5075493454933167,1.4784624576568604,1.4784624576568604
481,1.0,0.00023280746245291084,0.00023280746245291084,1e-04,0.5075493454933167,1.4780046939849854,1.4780046939849854
482,1.0,0.00023247585340868682,0.00023247585340868682,1e-04,0.5075493454933167,1.4768158197402954,1.4768158197402954
483,1.0,0.0002322167856618762,0.0002322167856618762,1e-04,0.5075493454933167,1.475325584411621,1.475325584411621
