epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
243,1.0,0.00030801488901488483,0.00030801488901488483,1e-04,0.5226480960845947,0.7313083410263062,0.7313083410263062
244,1.0,0.0003074968117289245,0.0003074968117289245,1e-04,0.523809552192688,0.7278335094451904,0.7278335094451904
245,1.0,0.0003069424128625542,0.0003069424128625542,1e-04,0.523809552192688,0.7243826985359192,0.7243826985359192
246,1.0,0.0003063466283492744,0.0003063466283492744,1e-04,0.523809552192688,0.7209423780441284,0.7209423780441284
247,1.0,0.00030585957574658096,0.00030585957574658096,1e-04,0.5249709486961365,0.717521071434021,0.717521071434021
248,1.0,0.0003053414693567902,0.0003053414693567902,1e-04,0.5261324048042297,0.7141161561012268,0.7141161561012268
249,1.0,0.0003048751677852124,0.0003048751677852124,1e-04,0.527293860912323,0.7106550931930542,0.7106550931930542
250,1.0,0.00030441925628110766,0.00030441925628110766,1e-04,0.527293860912323,0.7072580456733704,0.7072580456733704
251,1.0,0.00030392708140425384,0.00030392708140425384,1e-04,0.5284552574157715,0.7038560509681702,0.7038560509681702
252,1.0,0.0003035177360288799,0.0003035177360288799,1e-04,0.530778169631958,0.700473964214325,0.700473964214325
253,1.0,0.00030303074163384736,0.00030303074163384736,1e-04,0.5365853905677795,0.6970978379249573,0.6970978379249573
254,1.0,0.00030250224517658353,0.00030250224517658353,1e-04,0.5389082431793213,0.6937757134437561,0.6937757134437561
255,1.0,0.00030195823637768626,0.00030195823637768626,1e-04,0.5389082431793213,0.6904682517051697,0.6904682517051697
256,1.0,0.0003015385882463306,0.0003015385882463306,1e-04,0.5412311553955078,0.6871840357780457,0.6871840357780457
257,1.0,0.0003011292719747871,0.0003011292719747871,1e-04,0.5412311553955078,0.6838824152946472,0.6838824152946472
258,1.0,0.0003006785118486732,0.0003006785118486732,1e-04,0.5435540080070496,0.6806043982505798,0.6806043982505798
259,1.0,0.0003002226003445685,0.0003002226003445685,1e-04,0.5470383167266846,0.677338182926178,0.677338182926178
260,1.0,0.00029968892340548337,0.00029968892340548337,1e-04,0.5470383167266846,0.6741202473640442,0.6741202473640442
261,1.0,0.0002991811779793352,0.0002991811779793352,1e-04,0.5516840815544128,0.6708868145942688,0.6708868145942688
262,1.0,0.00029877189081162214,0.00029877189081162214,1e-04,0.5528455376625061,0.6677087545394897,0.6677087545394897
263,1.0,0.00029826414538547397,0.00029826414538547397,1e-04,0.5540069937705994,0.6645155549049377,0.6645155549049377
264,1.0,0.00029783928766846657,0.00029783928766846657,1e-04,0.5563298463821411,0.6613675951957703,0.6613675951957703
265,1.0,0.0002973574446514249,0.0002973574446514249,1e-04,0.5598141551017761,0.65824294090271,0.65824294090271
266,1.0,0.0002968807821162045,0.0002968807821162045,1e-04,0.5632984638214111,0.6551837921142578,0.6551837921142578
267,1.0,0.00029632123187184334,0.00029632123187184334,1e-04,0.5691056847572327,0.6521230936050415,0.6521230936050415
268,1.0,0.00029590673511847854,0.00029590673511847854,1e-04,0.5737514495849609,0.6491337418556213,0.6491337418556213
269,1.0,0.00029548187740147114,0.00029548187740147114,1e-04,0.5876887440681458,0.6461808085441589,0.6461808085441589
270,1.0,0.00029498449293896556,0.00029498449293896556,1e-04,0.595818817615509,0.6432156562805176,0.6432156562805176
271,1.0,0.00029454927425831556,0.00029454927425831556,1e-04,0.6085946559906006,0.6403199434280396,0.6403199434280396
272,1.0,0.00029416586039587855,0.00029416586039587855,1e-04,0.6190476417541504,0.6374714374542236,0.6374714374542236
273,1.0,0.0002936581149697304,0.0002936581149697304,1e-04,0.6295005679130554,0.6346167325973511,0.6346167325973511
274,1.0,0.000293233257252723,0.000293233257252723,1e-04,0.6399535536766052,0.6318025588989258,0.6318025588989258
275,1.0,0.0002926788874901831,0.0002926788874901831,1e-04,0.6550522446632385,0.6290426254272461,0.6290426254272461
276,1.0,0.00029216596158221364,0.00029216596158221364,1e-04,0.657375156879425,0.6263247728347778,0.6263247728347778
277,1.0,0.0002916789089795202,0.0002916789089795202,1e-04,0.6689895391464233,0.6236726641654968,0.6236726641654968
278,1.0,0.0002912644122261554,0.0002912644122261554,1e-04,0.6701509952545166,0.6210440397262573,0.6210440397262573
279,1.0,0.00029087584698572755,0.00029087584698572755,1e-04,0.6724738478660583,0.6184824705123901,0.6184824705123901
280,1.0,0.0002904198772739619,0.0002904198772739619,1e-04,0.6840882897377014,0.616006076335907,0.616006076335907
281,1.0,0.00028994842432439327,0.00028994842432439327,1e-04,0.6898954510688782,0.6135706901550293,0.6135706901550293
282,1.0,0.00028954428853467107,0.00028954428853467107,1e-04,0.696864128112793,0.6111913919448853,0.6111913919448853
283,1.0,0.00028905723593197763,0.00028905723593197763,1e-04,0.7084785103797913,0.6088452339172363,0.6088452339172363
284,1.0,0.0002885183785110712,0.0002885183785110712,1e-04,0.7119628190994263,0.6065574288368225,0.6065574288368225
285,1.0,0.00028814535471610725,0.00028814535471610725,1e-04,0.7177700400352478,0.6043664813041687,0.6043664813041687
286,1.0,0.0002876168582588434,0.0002876168582588434,1e-04,0.7259001135826111,0.6022072434425354,0.6022072434425354
287,1.0,0.00028723347350023687,0.00028723347350023687,1e-04,0.7282230257987976,0.6000982522964478,0.6000982522964478
288,1.0,0.0002866946451831609,0.0002866946451831609,1e-04,0.7305458784103394,0.5980581045150757,0.5980581045150757
289,1.0,0.0002862128021661192,0.0002862128021661192,1e-04,0.7340301871299744,0.5960760116577148,0.5960760116577148
290,1.0,0.0002857827639672905,0.0002857827639672905,1e-04,0.7328687310218811,0.5941632390022278,0.5941632390022278
291,1.0,0.0002853630867321044,0.0002853630867321044,1e-04,0.7409988641738892,0.5923081040382385,0.5923081040382385
292,1.0,0.00028494338039308786,0.00028494338039308786,1e-04,0.7409988641738892,0.5905215740203857,0.5905215740203857
293,1.0,0.0002845185517799109,0.0002845185517799109,1e-04,0.7386759519577026,0.5888165831565857,0.5888165831565857
294,1.0,0.00028403670876286924,0.00028403670876286924,1e-04,0.7398374080657959,0.587164044380188,0.587164044380188
295,1.0,0.0002836429048329592,0.0002836429048329592,1e-04,0.7398374080657959,0.5855910778045654,0.5855910778045654
296,1.0,0.0002831714227795601,0.0002831714227795601,1e-04,0.7386759519577026,0.5840935707092285,0.5840935707092285
297,1.0,0.0002827258431352675,0.0002827258431352675,1e-04,0.7386759519577026,0.5826707482337952,0.5826707482337952
298,1.0,0.0002822699025273323,0.0002822699025273323,1e-04,0.7421602606773376,0.5813450217247009,0.5813450217247009
299,1.0,0.00028178284992463887,0.00028178284992463887,1e-04,0.7375144958496094,0.5800639986991882,0.5800639986991882
300,1.0,0.0002813165192492306,0.0002813165192492306,1e-04,0.7386759519577026,0.5788730382919312,0.5788730382919312
301,1.0,0.0002808191638905555,0.0002808191638905555,1e-04,0.7317073345184326,0.5778355598449707,0.5778355598449707
302,1.0,0.00028039427706971765,0.00028039427706971765,1e-04,0.7328687310218811,0.5768516659736633,0.5768516659736633
303,1.0,0.00028000568272545934,0.00028000568272545934,1e-04,0.7375144958496094,0.5759411454200745,0.5759411454200745
304,1.0,0.00027951865922659636,0.00027951865922659636,1e-04,0.7340301871299744,0.5751221776008606,0.5751221776008606
305,1.0,0.0002790367871057242,0.0002790367871057242,1e-04,0.7328687310218811,0.5743865966796875,0.5743865966796875
306,1.0,0.0002785290125757456,0.0002785290125757456,1e-04,0.7317073345184326,0.5737320184707642,0.5737320184707642
307,1.0,0.000278135237749666,0.000278135237749666,1e-04,0.7340301871299744,0.5731369256973267,0.5731369256973267
308,1.0,0.0002776948385871947,0.0002776948385871947,1e-04,0.7317073345184326,0.5726489424705505,0.5726489424705505
309,1.0,0.00027719224453903735,0.00027719224453903735,1e-04,0.7259001135826111,0.5722430944442749,0.5722430944442749
310,1.0,0.0002767570549622178,0.0002767570549622178,1e-04,0.7282230257987976,0.5719386339187622,0.5719386339187622
311,1.0,0.0002763580996543169,0.0002763580996543169,1e-04,0.7282230257987976,0.57171630859375,0.57171630859375
312,1.0,0.00027593321283347905,0.00027593321283347905,1e-04,0.7305458784103394,0.571585476398468,0.571585476398468
313,1.0,0.000275539408903569,0.000275539408903569,1e-04,0.7282230257987976,0.5715500116348267,0.5715500116348267
314,1.0,0.00027511458029039204,0.00027511458029039204,1e-04,0.7293844223022461,0.5716082453727722,0.5716082453727722
315,1.0,0.00027473634690977633,0.00027473634690977633,1e-04,0.7293844223022461,0.571726381778717,0.571726381778717
316,1.0,0.00027428558678366244,0.00027428558678366244,1e-04,0.7259001135826111,0.5720007419586182,0.5720007419586182
317,1.0,0.0002737519098445773,0.0002737519098445773,1e-04,0.7247386574745178,0.5723444819450378,0.5723444819450378
318,1.0,0.00027334256446920335,0.00027334256446920335,1e-04,0.7224158048629761,0.5728316903114319,0.5728316903114319
319,1.0,0.00027296433108858764,0.00027296433108858764,1e-04,0.7224158048629761,0.5734047889709473,0.5734047889709473
320,1.0,0.00027248766855336726,0.00027248766855336726,1e-04,0.7166085839271545,0.574004590511322,0.574004590511322
321,1.0,0.00027195917209610343,0.00027195917209610343,1e-04,0.7177700400352478,0.574709415435791,0.574709415435791
322,1.0,0.0002715550363063812,0.0002715550363063812,1e-04,0.7096399664878845,0.5754992365837097,0.5754992365837097
323,1.0,0.0002711094275582582,0.0002711094275582582,1e-04,0.7049942016601562,0.576453685760498,0.576453685760498
324,1.0,0.0002706586674321443,0.0002706586674321443,1e-04,0.700348436832428,0.577431857585907,0.577431857585907
325,1.0,0.00027018715627491474,0.00027018715627491474,1e-04,0.6980255246162415,0.5785565376281738,0.5785565376281738
326,1.0,0.00026978302048519254,0.00026978302048519254,1e-04,0.6898954510688782,0.5798823237419128,0.5798823237419128
327,1.0,0.0002693425922188908,0.0002693425922188908,1e-04,0.6829268336296082,0.5811662077903748,0.5811662077903748
328,1.0,0.00026899026124738157,0.00026899026124738157,1e-04,0.6782810688018799,0.5826646685600281,0.5826646685600281
329,1.0,0.000268544681603089,0.000268544681603089,1e-04,0.6701509952545166,0.5843266248703003,0.5843266248703003
330,1.0,0.00026818198966793716,0.00026818198966793716,1e-04,0.6678280830383301,0.5859085917472839,0.5859085917472839
331,1.0,0.0002676949661690742,0.0002676949661690742,1e-04,0.6666666865348816,0.587660014629364,0.587660014629364
332,1.0,0.0002673218841664493,0.0002673218841664493,1e-04,0.6631823182106018,0.5894393920898438,0.5894393920898438
333,1.0,0.00026691259699873626,0.00026691259699873626,1e-04,0.6562137007713318,0.5913267135620117,0.5913267135620117
334,1.0,0.00026657056878320873,0.00026657056878320873,1e-04,0.65389084815979,0.5933322310447693,0.5933322310447693
335,1.0,0.00026612498913891613,0.00026612498913891613,1e-04,0.6492450833320618,0.5955233573913574,0.5955233573913574
336,1.0,0.0002657260629348457,0.0002657260629348457,1e-04,0.645760715007782,0.5977570414543152,0.5977570414543152
337,1.0,0.00026521310792304575,0.00026521310792304575,1e-04,0.6411150097846985,0.6000968813896179,0.6000968813896179
338,1.0,0.0002648503868840635,0.0002648503868840635,1e-04,0.6376306414604187,0.6024895906448364,0.6024895906448364
339,1.0,0.00026440477813594043,0.00026440477813594043,1e-04,0.6318234801292419,0.605259358882904,0.605259358882904
340,1.0,0.00026393847656436265,0.00026393847656436265,1e-04,0.6283391118049622,0.608145534992218,0.608145534992218
341,1.0,0.00026357578462921083,0.00026357578462921083,1e-04,0.6202090382575989,0.6110424995422363,0.6110424995422363
342,1.0,0.0002632286341395229,0.0002632286341395229,1e-04,0.6144018769264221,0.6140688061714172,0.6140688061714172
343,1.0,0.00026279338635504246,0.00026279338635504246,1e-04,0.6132404208183289,0.6170684099197388,0.6170684099197388
344,1.0,0.00026240997249260545,0.00026240997249260545,1e-04,0.6132404208183289,0.6203073263168335,0.6203073263168335
345,1.0,0.00026202137814834714,0.00026202137814834714,1e-04,0.6097561120986938,0.6236119866371155,0.6236119866371155
346,1.0,0.0002615446865092963,0.0002615446865092963,1e-04,0.6062718033790588,0.6270290017127991,0.6270290017127991
347,1.0,0.00026122343842871487,0.00026122343842871487,1e-04,0.602787435054779,0.630623459815979,0.630623459815979
348,1.0,0.000260720873484388,0.000260720873484388,1e-04,0.599303126335144,0.6342092156410217,0.6342092156410217
349,1.0,0.0002603581524454057,0.0002603581524454057,1e-04,0.599303126335144,0.6379546523094177,0.6379546523094177
350,1.0,0.00025993844610638916,0.00025993844610638916,1e-04,0.5946573615074158,0.6418383121490479,0.6418383121490479
351,1.0,0.00025949286646209657,0.00025949286646209657,1e-04,0.588850200176239,0.645753800868988,0.645753800868988
352,1.0,0.00025898509193211794,0.00025898509193211794,1e-04,0.5842044353485107,0.6498395204544067,0.6498395204544067
353,1.0,0.0002586017071735114,0.0002586017071735114,1e-04,0.5830429792404175,0.6539201140403748,0.6539201140403748
354,1.0,0.00025815609842538834,0.00025815609842538834,1e-04,0.580720067024231,0.6581264138221741,0.6581264138221741
355,1.0,0.000257757114013657,0.000257757114013657,1e-04,0.580720067024231,0.6623734831809998,0.6623734831809998
356,1.0,0.0002572649100329727,0.0002572649100329727,1e-04,0.5795586705207825,0.666620135307312,0.666620135307312
357,1.0,0.0002569436328485608,0.0002569436328485608,1e-04,0.5783972144126892,0.671252429485321,0.671252429485321
358,1.0,0.00025656024808995426,0.00025656024808995426,1e-04,0.5760743618011475,0.675908625125885,0.675908625125885
359,1.0,0.000256093917414546,0.000256093917414546,1e-04,0.5749129056930542,0.6806319952011108,0.6806319952011108
360,1.0,0.0002557674888521433,0.0002557674888521433,1e-04,0.5725899934768677,0.6853513717651367,0.6853513717651367
361,1.0,0.00025544106028974056,0.00025544106028974056,1e-04,0.5691056847572327,0.690388560295105,0.690388560295105
362,1.0,0.0002550265344325453,0.0002550265344325453,1e-04,0.5679442286491394,0.6950939297676086,0.6950939297676086
363,1.0,0.0002545550523791462,0.0002545550523791462,1e-04,0.5644599199295044,0.7002273797988892,0.7002273797988892
364,1.0,0.0002541975409258157,0.0002541975409258157,1e-04,0.5632984638214111,0.7054046392440796,0.7054046392440796
365,1.0,0.00025379855651408434,0.00025379855651408434,1e-04,0.5609756112098694,0.7105400562286377,0.7105400562286377
366,1.0,0.0002534306840971112,0.0002534306840971112,1e-04,0.5598141551017761,0.7157575488090515,0.7157575488090515
367,1.0,0.00025299543631263077,0.00025299543631263077,1e-04,0.5586527585983276,0.7211997509002686,0.7211997509002686
368,1.0,0.0002525653981138021,0.0002525653981138021,1e-04,0.5574913024902344,0.7267543077468872,0.7267543077468872
369,1.0,0.000252171594183892,0.000252171594183892,1e-04,0.5574913024902344,0.7321879267692566,0.7321879267692566
370,1.0,0.0002517208340577781,0.0002517208340577781,1e-04,0.5528455376625061,0.7381135821342468,0.7381135821342468
371,1.0,0.00025136847398243845,0.00025136847398243845,1e-04,0.5516840815544128,0.7439982295036316,0.7439982295036316
372,1.0,0.0002509746700525284,0.0002509746700525284,1e-04,0.5481997728347778,0.749835193157196,0.749835193157196
373,1.0,0.0002505705051589757,0.0002505705051589757,1e-04,0.5481997728347778,0.7555320858955383,0.7555320858955383
374,1.0,0.00025021814508363605,0.00025021814508363605,1e-04,0.5481997728347778,0.7616453170776367,0.7616453170776367
375,1.0,0.00024986063363030553,0.00024986063363030553,1e-04,0.5481997728347778,0.76749187707901,0.76749187707901
376,1.0,0.0002494772197678685,0.0002494772197678685,1e-04,0.5458768606185913,0.7734962701797485,0.7734962701797485
377,1.0,0.0002490730839781463,0.0002490730839781463,1e-04,0.5447154641151428,0.7797051668167114,0.7797051668167114
378,1.0,0.00024871036293916404,0.00024871036293916404,1e-04,0.5447154641151428,0.7857346534729004,0.7857346534729004
379,1.0,0.0002483425196260214,0.0002483425196260214,1e-04,0.5435540080070496,0.791893482208252,0.791893482208252
380,1.0,0.0002480108814779669,0.0002480108814779669,1e-04,0.5423925518989563,0.7982036471366882,0.7982036471366882
381,1.0,0.0002476326480973512,0.0002476326480973512,1e-04,0.5412311553955078,0.8047873377799988,0.8047873377799988
382,1.0,0.00024725953699089587,0.00024725953699089587,1e-04,0.5400696992874146,0.8109661340713501,0.8109661340713501
383,1.0,0.00024688130361028016,0.00024688130361028016,1e-04,0.537746787071228,0.817522406578064,0.817522406578064
384,1.0,0.0002464719582349062,0.0002464719582349062,1e-04,0.5354239344596863,0.8243315815925598,0.8243315815925598
385,1.0,0.00024605225189588964,0.00024605225189588964,1e-04,0.534262478351593,0.8311513662338257,0.8311513662338257
386,1.0,0.000245710281888023,0.000245710281888023,1e-04,0.5319396257400513,0.837885320186615,0.837885320186615
387,1.0,0.0002453372289892286,0.0002453372289892286,1e-04,0.5319396257400513,0.8443248867988586,0.8443248867988586
388,1.0,0.0002450056199450046,0.0002450056199450046,1e-04,0.5319396257400513,0.8509213924407959,0.8509213924407959
389,1.0,0.0002446014550514519,0.0002446014550514519,1e-04,0.5319396257400513,0.8574101328849792,0.8574101328849792
390,1.0,0.00024416102678515017,0.00024416102678515017,1e-04,0.5319396257400513,0.8640732765197754,0.8640732765197754
391,1.0,0.00024384494463447481,0.00024384494463447481,1e-04,0.5296167135238647,0.8707680106163025,0.8707680106163025
392,1.0,0.0002434770722175017,0.0002434770722175017,1e-04,0.5284552574157715,0.8775261044502258,0.8775261044502258
393,1.0,0.00024307810235768557,0.00024307810235768557,1e-04,0.5284552574157715,0.8845462203025818,0.8845462203025818
394,1.0,0.00024277239572256804,0.00024277239572256804,1e-04,0.527293860912323,0.89126056432724,0.89126056432724
395,1.0,0.0002423786063445732,0.0002423786063445732,1e-04,0.527293860912323,0.8983065485954285,0.8983065485954285
396,1.0,0.00024198999744839966,0.00024198999744839966,1e-04,0.527293860912323,0.9050378799438477,0.9050378799438477
397,1.0,0.00024160658358596265,0.00024160658358596265,1e-04,0.5261324048042297,0.9117677211761475,0.9117677211761475
398,1.0,0.00024121794558595866,0.00024121794558595866,1e-04,0.5261324048042297,0.9186233282089233,0.9186233282089233
399,1.0,0.00024079825379885733,0.00024079825379885733,1e-04,0.5261324048042297,0.9252739548683167,0.9252739548683167
400,1.0,0.00024041481083258986,0.00024041481083258986,1e-04,0.5249709486961365,0.9323779940605164,0.9323779940605164
401,1.0,0.00024006247986108065,0.00024006247986108065,1e-04,0.523809552192688,0.9395155310630798,0.9395155310630798
402,1.0,0.00023968942696228623,0.00023968942696228623,1e-04,0.523809552192688,0.9464333653450012,0.9464333653450012
403,1.0,0.00023932670592330396,0.00023932670592330396,1e-04,0.523809552192688,0.9536714553833008,0.9536714553833008
404,1.0,0.00023889144358690828,0.00023889144358690828,1e-04,0.523809552192688,0.9604968428611755,0.9604968428611755
405,1.0,0.0002385132247582078,0.0002385132247582078,1e-04,0.523809552192688,0.9676808714866638,0.9676808714866638
406,1.0,0.00023819714260753244,0.00023819714260753244,1e-04,0.523809552192688,0.9745927453041077,0.9745927453041077
407,1.0,0.000237844797084108,0.000237844797084108,1e-04,0.523809552192688,0.9815449118614197,0.9815449118614197
408,1.0,0.00023744582722429186,0.00023744582722429186,1e-04,0.5226480960845947,0.9883325695991516,0.9883325695991516
409,1.0,0.0002370468428125605,0.0002370468428125605,1e-04,0.5214866399765015,0.9953382015228271,0.9953382015228271
410,1.0,0.00023670484370086342,0.00023670484370086342,1e-04,0.5203251838684082,1.0020532608032227,1.0020532608032227
411,1.0,0.0002363214298384264,0.0002363214298384264,1e-04,0.5203251838684082,1.0083811283111572,1.0083811283111572
412,1.0,0.0002359690988669172,0.0002359690988669172,1e-04,0.5203251838684082,1.015044927597046,1.015044927597046
413,1.0,0.00023561673879157752,0.00023561673879157752,1e-04,0.5203251838684082,1.021912693977356,1.021912693977356
414,1.0,0.0002352903102291748,0.0002352903102291748,1e-04,0.5203251838684082,1.0284503698349,1.0284503698349
415,1.0,0.00023493795015383512,0.00023493795015383512,1e-04,0.5203251838684082,1.035413384437561,1.035413384437561
416,1.0,0.00023461153614334762,0.00023461153614334762,1e-04,0.5203251838684082,1.041401982307434,1.041401982307434
417,1.0,0.00023419701028615236,0.00023419701028615236,1e-04,0.5203251838684082,1.0477099418640137,1.0477099418640137
418,1.0,0.0002338602062081918,0.0002338602062081918,1e-04,0.5203251838684082,1.0538791418075562,1.0538791418075562
419,1.0,0.00023354412405751646,0.00023354412405751646,1e-04,0.5203251838684082,1.060263991355896,1.060263991355896
420,1.0,0.0002332487638341263,0.0002332487638341263,1e-04,0.5214866399765015,1.0662130117416382,1.0662130117416382
421,1.0,0.00023282905749510974,0.00023282905749510974,1e-04,0.5214866399765015,1.0726665258407593,1.0726665258407593
422,1.0,0.00023249225341714919,0.00023249225341714919,1e-04,0.5214866399765015,1.078360915184021,1.078360915184021
423,1.0,0.00023211400548461825,0.00023211400548461825,1e-04,0.5214866399765015,1.084419846534729,1.084419846534729
424,1.0,0.0002317927428521216,0.0002317927428521216,1e-04,0.5214866399765015,1.090558648109436,1.090558648109436
425,1.0,0.00023140413395594805,0.00023140413395594805,1e-04,0.5214866399765015,1.095918893814087,1.095918893814087
426,1.0,0.0002310776908416301,0.0002310776908416301,1e-04,0.5214866399765015,1.1015533208847046,1.1015533208847046
427,1.0,0.00023073052580002695,0.00023073052580002695,1e-04,0.5214866399765015,1.1077980995178223,1.1077980995178223
428,1.0,0.000230404082685709,0.000230404082685709,1e-04,0.5214866399765015,1.1136494874954224,1.1136494874954224
429,1.0,0.00022996883490122855,0.00022996883490122855,1e-04,0.5214866399765015,1.1196415424346924,1.1196415424346924
430,1.0,0.00022964237723499537,0.00022964237723499537,1e-04,0.5214866399765015,1.1247448921203613,1.1247448921203613
431,1.0,0.00022927450481802225,0.00022927450481802225,1e-04,0.5214866399765015,1.1302490234375,1.1302490234375
432,1.0,0.0002289532421855256,0.0002289532421855256,1e-04,0.5214866399765015,1.1354907751083374,1.1354907751083374
433,1.0,0.00022853873088024557,0.00022853873088024557,1e-04,0.5214866399765015,1.1405225992202759,1.1405225992202759
434,1.0,0.00022821227321401238,0.00022821227321401238,1e-04,0.5214866399765015,1.1457374095916748,1.1457374095916748
435,1.0,0.00022784956672694534,0.00022784956672694534,1e-04,0.5226480960845947,1.150981068611145,1.150981068611145
436,1.0,0.00022754384553991258,0.00022754384553991258,1e-04,0.5226480960845947,1.1563259363174438,1.1563259363174438
437,1.0,0.00022719669505022466,0.00022719669505022466,1e-04,0.5226480960845947,1.1614093780517578,1.1614093780517578
438,1.0,0.00022683918359689415,0.00022683918359689415,1e-04,0.5261324048042297,1.1657912731170654,1.1657912731170654
439,1.0,0.00022653344785794616,0.00022653344785794616,1e-04,0.5261324048042297,1.1710784435272217,1.1710784435272217
440,1.0,0.00022621738025918603,0.00022621738025918603,1e-04,0.5261324048042297,1.17539381980896,1.17539381980896
441,1.0,0.000225885771214962,0.000225885771214962,1e-04,0.5284552574157715,1.179889440536499,1.179889440536499
442,1.0,0.00022556968906428665,0.00022556968906428665,1e-04,0.5296167135238647,1.1839598417282104,1.1839598417282104
443,1.0,0.0002251551632070914,0.0002251551632070914,1e-04,0.530778169631958,1.1886109113693237,1.1886109113693237
444,1.0,0.00022483390057459474,0.00022483390057459474,1e-04,0.530778169631958,1.1929640769958496,1.1929640769958496
445,1.0,0.00022450745746027678,0.00022450745746027678,1e-04,0.5319396257400513,1.1972777843475342,1.1972777843475342
446,1.0,0.00022420691675506532,0.00022420691675506532,1e-04,0.5319396257400513,1.2012863159179688,1.2012863159179688
447,1.0,0.0002238027664134279,0.0002238027664134279,1e-04,0.5319396257400513,1.204762578010559,1.204762578010559
448,1.0,0.00022343487944453955,0.00022343487944453955,1e-04,0.5331010222434998,1.208117127418518,1.208117127418518
449,1.0,0.0002230928948847577,0.0002230928948847577,1e-04,0.534262478351593,1.21187424659729,1.21187424659729
450,1.0,0.00022278199321590364,0.00022278199321590364,1e-04,0.534262478351593,1.2151963710784912,1.2151963710784912
451,1.0,0.00022246073058340698,0.00022246073058340698,1e-04,0.5354239344596863,1.2181576490402222,1.2181576490402222
452,1.0,0.0002221290924353525,0.0002221290924353525,1e-04,0.537746787071228,1.2208236455917358,1.2208236455917358
453,1.0,0.00022177159553393722,0.00022177159553393722,1e-04,0.537746787071228,1.2239389419555664,1.2239389419555664
454,1.0,0.00022144513786770403,0.00022144513786770403,1e-04,0.537746787071228,1.2270158529281616,1.2270158529281616
455,1.0,0.00022108246048446745,0.00022108246048446745,1e-04,0.537746787071228,1.2298353910446167,1.2298353910446167
456,1.0,0.00022070936392992735,0.00022070936392992735,1e-04,0.5412311553955078,1.2327632904052734,1.2327632904052734
457,1.0,0.0002204140037065372,0.0002204140037065372,1e-04,0.5423925518989563,1.235918402671814,1.235918402671814
458,1.0,0.00022011865803506225,0.00022011865803506225,1e-04,0.5447154641151428,1.2387949228286743,1.2387949228286743
459,1.0,0.00021976111747790128,0.00021976111747790128,1e-04,0.5458768606185913,1.2409465312957764,1.2409465312957764
460,1.0,0.00021945023036096245,0.00021945023036096245,1e-04,0.5458768606185913,1.2432217597961426,1.2432217597961426
461,1.0,0.00021910826035309583,0.00021910826035309583,1e-04,0.5470383167266846,1.24558687210083,1.24558687210083
462,1.0,0.00021873516379855573,0.00021873516379855573,1e-04,0.5470383167266846,1.2476078271865845,1.2476078271865845
463,1.0,0.0002183880133088678,0.0002183880133088678,1e-04,0.5470383167266846,1.249395728111267,1.249395728111267
464,1.0,0.00021811854094266891,0.00021811854094266891,1e-04,0.5481997728347778,1.251470923423767,1.251470923423767
465,1.0,0.00021784391719847918,0.00021784391719847918,1e-04,0.5493612289428711,1.2531002759933472,1.2531002759933472
466,1.0,0.00021750711312051862,0.00021750711312051862,1e-04,0.5493612289428711,1.254663348197937,1.254663348197937
467,1.0,0.00021712367015425116,0.00021712367015425116,1e-04,0.5505226254463196,1.2558079957962036,1.2558079957962036
468,1.0,0.0002168075880035758,0.0002168075880035758,1e-04,0.5505226254463196,1.2568756341934204,1.2568756341934204
469,1.0,0.00021652778377756476,0.00021652778377756476,1e-04,0.5516840815544128,1.2579947710037231,1.2579947710037231
470,1.0,0.00021619096514768898,0.00021619096514768898,1e-04,0.5516840815544128,1.2587494850158691,1.2587494850158691
471,1.0,0.00021590079995803535,0.00021590079995803535,1e-04,0.5540069937705994,1.2592235803604126,1.2592235803604126
472,1.0,0.00021556398132815957,0.00021556398132815957,1e-04,0.5540069937705994,1.2593681812286377,1.2593681812286377
473,1.0,0.0002152168017346412,0.0002152168017346412,1e-04,0.5551683902740479,1.259778618812561,1.259778618812561
474,1.0,0.00021490071958396584,0.00021490071958396584,1e-04,0.5551683902740479,1.2605820894241333,1.2605820894241333
475,1.0,0.0002145846519852057,0.0002145846519852057,1e-04,0.5563298463821411,1.2608113288879395,1.2608113288879395
476,1.0,0.00021421676501631737,0.00021421676501631737,1e-04,0.5574913024902344,1.2606755495071411,1.2606755495071411
477,1.0,0.0002139369462383911,0.0002139369462383911,1e-04,0.5574913024902344,1.2609943151474,1.2609943151474
478,1.0,0.00021365196153055876,0.00021365196153055876,1e-04,0.5574913024902344,1.2612760066986084,1.2612760066986084
479,1.0,0.00021326853311620653,0.00021326853311620653,1e-04,0.5586527585983276,1.261152744293213,1.261152744293213
480,1.0,0.00021298871433828026,0.00021298871433828026,1e-04,0.5598141551017761,1.2608362436294556,1.2608362436294556
481,1.0,0.00021269854914862663,0.00021269854914862663,1e-04,0.5609756112098694,1.2605390548706055,1.2605390548706055
482,1.0,0.00021242391085252166,0.00021242391085252166,1e-04,0.5621370673179626,1.259902834892273,1.259902834892273
483,1.0,0.00021206117526162416,0.00021206117526162416,1e-04,0.5621370673179626,1.2587510347366333,1.2587510347366333
484,1.0,0.00021175030269660056,0.00021175030269660056,1e-04,0.5632984638214111,1.2580394744873047,1.2580394744873047
485,1.0,0.00021141349861864,0.00021141349861864,1e-04,0.5632984638214111,1.2568005323410034,1.2568005323410034
