epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
241,1.0,5.2972000048612244e-06,5.2972000048612244e-06,1e-04,0.9640522599220276,1.4975674152374268,1.4975674152374268
242,1.0,0.0014503858983516693,0.0014503858983516693,1e-04,0.9640522599220276,1.497641682624817,1.497641682624817
243,1.0,6.685892003588378e-05,6.685892003588378e-05,1e-04,0.9640522599220276,1.4976999759674072,1.4976999759674072
244,1.0,3.834126619040035e-05,3.834126619040035e-05,1e-04,0.9640522599220276,1.4977847337722778,1.4977847337722778
245,1.0,3.034702967852354e-05,3.034702967852354e-05,1e-04,0.9640522599220276,1.4978498220443726,1.4978498220443726
246,1.0,4.666887252824381e-05,4.666887252824381e-05,1e-04,0.9640522599220276,1.497915506362915,1.497915506362915
247,1.0,0.0008216872811317444,0.0008216872811317444,1e-04,0.9640522599220276,1.49776029586792,1.49776029586792
248,1.0,9.580753248883411e-05,9.580753248883411e-05,1e-04,0.9640522599220276,1.4976176023483276,1.4976176023483276
249,1.0,8.612582860223483e-06,8.612582860223483e-06,1e-04,0.9640522599220276,1.497499704360962,1.497499704360962
250,1.0,1.0221819138678256e-05,1.0221819138678256e-05,1e-04,0.9640522599220276,1.4973911046981812,1.4973911046981812
251,1.0,3.722032852238044e-05,3.722032852238044e-05,1e-04,0.9640522599220276,1.497288465499878,1.497288465499878
252,1.0,2.6300319859728916e-06,2.6300319859728916e-06,1e-04,0.9640522599220276,1.497206687927246,1.497206687927246
253,1.0,0.005589940585196018,0.005589940585196018,1e-04,0.9640522599220276,1.4954869747161865,1.4954869747161865
254,1.0,9.318321099271998e-05,9.318321099271998e-05,1e-04,0.9640522599220276,1.4939463138580322,1.4939463138580322
255,1.0,4.6366909373318776e-05,4.6366909373318776e-05,1e-04,0.9640522599220276,1.4925812482833862,1.4925812482833862
256,1.0,1.1726349839591421e-05,1.1726349839591421e-05,1e-04,0.9640522599220276,1.491373062133789,1.491373062133789
257,1.0,0.0007093445165082812,0.0007093445165082812,1e-04,0.9640522599220276,1.4902231693267822,1.4902231693267822
258,1.0,4.321231244830415e-06,4.321231244830415e-06,1e-04,0.9640522599220276,1.4891724586486816,1.4891724586486816
259,1.0,0.0011875504860654473,0.0011875504860654473,1e-04,0.9640522599220276,1.4882479906082153,1.4882479906082153
260,1.0,0.0005019335076212883,0.0005019335076212883,1e-04,0.9640522599220276,1.4875075817108154,1.4875075817108154
261,1.0,8.582937880419195e-06,8.582937880419195e-06,1e-04,0.9640522599220276,1.4868441820144653,1.4868441820144653
262,1.0,5.023990524932742e-05,5.023990524932742e-05,1e-04,0.9640522599220276,1.4862515926361084,1.4862515926361084
263,1.0,0.0001034191227518022,0.0001034191227518022,1e-04,0.9640522599220276,1.4857574701309204,1.4857574701309204
264,1.0,3.677066706586629e-05,3.677066706586629e-05,1e-04,0.9640522599220276,1.4852957725524902,1.4852957725524902
265,1.0,9.960334136849269e-05,9.960334136849269e-05,1e-04,0.9640522599220276,1.484875202178955,1.484875202178955
266,1.0,3.707501673488878e-05,3.707501673488878e-05,1e-04,0.9640522599220276,1.484488844871521,1.484488844871521
267,1.0,0.0003877901181112975,0.0003877901181112975,1e-04,0.9640522599220276,1.4842299222946167,1.4842299222946167
268,1.0,0.0002885425928980112,0.0002885425928980112,1e-04,0.9640522599220276,1.4839487075805664,1.4839487075805664
269,1.0,1.1026789934476255e-06,1.1026789934476255e-06,1e-04,0.9640522599220276,1.4836891889572144,1.4836891889572144
270,1.0,6.265105184866115e-05,6.265105184866115e-05,1e-04,0.9640522599220276,1.4834617376327515,1.4834617376327515
271,1.0,9.767097253643442e-06,9.767097253643442e-06,1e-04,0.9640522599220276,1.4832619428634644,1.4832619428634644
272,1.0,6.660704457317479e-06,6.660704457317479e-06,1e-04,0.9640522599220276,1.4830840826034546,1.4830840826034546
273,1.0,1.3015504919167142e-05,1.3015504919167142e-05,1e-04,0.9640522599220276,1.4829200506210327,1.4829200506210327
274,1.0,0.00028454652056097984,0.00028454652056097984,1e-04,0.9640522599220276,1.48275887966156,1.48275887966156
275,1.0,1.6219051758525893e-05,1.6219051758525893e-05,1e-04,0.9640522599220276,1.482621669769287,1.482621669769287
276,1.0,7.971739250933751e-06,7.971739250933751e-06,1e-04,0.9640522599220276,1.482487440109253,1.482487440109253
277,1.0,0.0013631879119202495,0.0013631879119202495,1e-04,0.9673202633857727,1.4825997352600098,1.4825997352600098
278,1.0,1.1734006875485647e-05,1.1734006875485647e-05,1e-04,0.9673202633857727,1.4827022552490234,1.4827022552490234
279,1.0,1.5042110135254916e-05,1.5042110135254916e-05,1e-04,0.9673202633857727,1.4828060865402222,1.4828060865402222
280,1.0,1.6018636870285263e-06,1.6018636870285263e-06,1e-04,0.9673202633857727,1.482896089553833,1.482896089553833
281,1.0,0.00010095534526044503,0.00010095534526044503,1e-04,0.9640522599220276,1.4829864501953125,1.4829864501953125
282,1.0,1.4729168469784781e-05,1.4729168469784781e-05,1e-04,0.9640522599220276,1.4830737113952637,1.4830737113952637
283,1.0,7.904150697868317e-05,7.904150697868317e-05,1e-04,0.9640522599220276,1.4831693172454834,1.4831693172454834
284,1.0,2.508956276869867e-05,2.508956276869867e-05,1e-04,0.9640522599220276,1.4832559823989868,1.4832559823989868
285,1.0,6.824443062214414e-06,6.824443062214414e-06,1e-04,0.9640522599220276,1.4833314418792725,1.4833314418792725
286,1.0,7.785517482261639e-06,7.785517482261639e-06,1e-04,0.9640522599220276,1.4834084510803223,1.4834084510803223
287,1.0,0.0001278703275602311,0.0001278703275602311,1e-04,0.9640522599220276,1.4835023880004883,1.4835023880004883
288,1.0,6.479910371126607e-05,6.479910371126607e-05,1e-04,0.9640522599220276,1.4835771322250366,1.4835771322250366
289,1.0,0.005818295292556286,0.005818295292556286,1e-04,0.9640522599220276,1.4855434894561768,1.4855434894561768
290,1.0,0.00014042240218259394,0.00014042240218259394,1e-04,0.9640522599220276,1.4873461723327637,1.4873461723327637
291,1.0,3.94880316889612e-07,3.94880316889612e-07,1e-04,0.9640522599220276,1.4889808893203735,1.4889808893203735
292,1.0,1.1048693522752728e-05,1.1048693522752728e-05,1e-04,0.9640522599220276,1.490478515625,1.490478515625
293,1.0,4.630091643775813e-05,4.630091643775813e-05,1e-04,0.9640522599220276,1.491865873336792,1.491865873336792
294,1.0,1.773090843926184e-05,1.773090843926184e-05,1e-04,0.9640522599220276,1.493128776550293,1.493128776550293
295,1.0,3.717805839187349e-06,3.717805839187349e-06,1e-04,0.9640522599220276,1.4942550659179688,1.4942550659179688
296,1.0,1.9651884940685704e-05,1.9651884940685704e-05,1e-04,0.9640522599220276,1.4953036308288574,1.4953036308288574
297,1.0,7.301553068828071e-07,7.301553068828071e-07,1e-04,0.9640522599220276,1.4962515830993652,1.4962515830993652
298,1.0,8.508329301548656e-06,8.508329301548656e-06,1e-04,0.9640522599220276,1.4971039295196533,1.4971039295196533
299,1.0,4.5448496166500263e-07,4.5448496166500263e-07,1e-04,0.9640522599220276,1.4978842735290527,1.4978842735290527
300,1.0,2.14104638871504e-05,2.14104638871504e-05,1e-04,0.9640522599220276,1.4986071586608887,1.4986071586608887
301,1.0,6.782525451853871e-05,6.782525451853871e-05,1e-04,0.9640522599220276,1.4992538690567017,1.4992538690567017
302,1.0,5.5063937907107174e-05,5.5063937907107174e-05,1e-04,0.9640522599220276,1.4998393058776855,1.4998393058776855
303,1.0,0.0002969415800180286,0.0002969415800180286,1e-04,0.9640522599220276,1.500346302986145,1.500346302986145
304,1.0,0.002318567130714655,0.002318567130714655,1e-04,0.9640522599220276,1.5012158155441284,1.5012158155441284
305,1.0,0.00023979751858860254,0.00023979751858860254,1e-04,0.9640522599220276,1.5020015239715576,1.5020015239715576
306,1.0,2.4586584004282486e-06,2.4586584004282486e-06,1e-04,0.9640522599220276,1.5027228593826294,1.5027228593826294
307,1.0,0.000499659450724721,0.000499659450724721,1e-04,0.9640522599220276,1.5033668279647827,1.5033668279647827
308,1.0,2.6753226848086342e-05,2.6753226848086342e-05,1e-04,0.9640522599220276,1.5039454698562622,1.5039454698562622
309,1.0,0.00022137527412269264,0.00022137527412269264,1e-04,0.9640522599220276,1.5045193433761597,1.5045193433761597
310,1.0,0.002255113795399666,0.002255113795399666,1e-04,0.9640522599220276,1.5053601264953613,1.5053601264953613
311,1.0,2.0861614302702947e-07,2.0861614302702947e-07,1e-04,0.9640522599220276,1.5061019659042358,1.5061019659042358
312,1.0,7.087372068781406e-05,7.087372068781406e-05,1e-04,0.9640522599220276,1.506787896156311,1.506787896156311
313,1.0,0.00015184740186668932,0.00015184740186668932,1e-04,0.9640522599220276,1.5073833465576172,1.5073833465576172
314,1.0,0.00043012655805796385,0.00043012655805796385,1e-04,0.9640522599220276,1.5078712701797485,1.5078712701797485
315,1.0,1.4862671378068626e-05,1.4862671378068626e-05,1e-04,0.9640522599220276,1.508329153060913,1.508329153060913
316,1.0,0.00025006814394146204,0.00025006814394146204,1e-04,0.9640522599220276,1.508695125579834,1.508695125579834
317,1.0,3.3791788155213e-05,3.3791788155213e-05,1e-04,0.9640522599220276,1.5090314149856567,1.5090314149856567
318,1.0,0.00012934609549120069,0.00012934609549120069,1e-04,0.9640522599220276,1.509310007095337,1.509310007095337
319,1.0,0.0009146058582700789,0.0009146058582700789,1e-04,0.9640522599220276,1.5093990564346313,1.5093990564346313
320,1.0,1.8296632333658636e-05,1.8296632333658636e-05,1e-04,0.9640522599220276,1.5094808340072632,1.5094808340072632
321,1.0,0.00016078315093182027,0.00016078315093182027,1e-04,0.9640522599220276,1.50958251953125,1.50958251953125
322,1.0,2.1009127522120252e-05,2.1009127522120252e-05,1e-04,0.9640522599220276,1.509667158126831,1.509667158126831
323,1.0,4.20969954575412e-05,4.20969954575412e-05,1e-04,0.9640522599220276,1.5097503662109375,1.5097503662109375
324,1.0,0.00024259048223029822,0.00024259048223029822,1e-04,0.9640522599220276,1.509884238243103,1.509884238243103
325,1.0,0.007967229932546616,0.007967229932546616,1e-04,0.9640522599220276,1.5114116668701172,1.5114116668701172
326,1.0,4.0227128920378163e-05,4.0227128920378163e-05,1e-04,0.9640522599220276,1.5128628015518188,1.5128628015518188
327,1.0,0.00012058286665705964,0.00012058286665705964,1e-04,0.9607843160629272,1.5142196416854858,1.5142196416854858
328,1.0,0.00013217581727076322,0.00013217581727076322,1e-04,0.9607843160629272,1.5155200958251953,1.5155200958251953
329,1.0,0.008667759597301483,0.008667759597301483,1e-04,0.9607843160629272,1.5136306285858154,1.5136306285858154
330,1.0,0.0001119142907555215,0.0001119142907555215,1e-04,0.9640522599220276,1.5119510889053345,1.5119510889053345
331,1.0,1.005044669000199e-05,1.005044669000199e-05,1e-04,0.9640522599220276,1.5104414224624634,1.5104414224624634
332,1.0,2.0339944057923276e-06,2.0339944057923276e-06,1e-04,0.9640522599220276,1.5091125965118408,1.5091125965118408
333,1.0,1.918258385558147e-05,1.918258385558147e-05,1e-04,0.9640522599220276,1.507926106452942,1.507926106452942
334,1.0,2.3152262656367384e-05,2.3152262656367384e-05,1e-04,0.9640522599220276,1.5068578720092773,1.5068578720092773
335,1.0,7.875048140704166e-06,7.875048140704166e-06,1e-04,0.9640522599220276,1.5059164762496948,1.5059164762496948
336,1.0,1.7806828509492334e-06,1.7806828509492334e-06,1e-04,0.9640522599220276,1.505079984664917,1.505079984664917
337,1.0,2.384184938364342e-07,2.384184938364342e-07,1e-04,0.9640522599220276,1.5043156147003174,1.5043156147003174
338,1.0,0.0003124453651253134,0.0003124453651253134,1e-04,0.9640522599220276,1.5037033557891846,1.5037033557891846
339,1.0,3.270778506703209e-06,3.270778506703209e-06,1e-04,0.9640522599220276,1.503157377243042,1.503157377243042
340,1.0,2.5984047169913538e-05,2.5984047169913538e-05,1e-04,0.9640522599220276,1.5026745796203613,1.5026745796203613
341,1.0,1.1681945579766762e-05,1.1681945579766762e-05,1e-04,0.9640522599220276,1.5022372007369995,1.5022372007369995
342,1.0,4.023229394078953e-06,4.023229394078953e-06,1e-04,0.9640522599220276,1.5018388032913208,1.5018388032913208
343,1.0,0.000514336337801069,0.000514336337801069,1e-04,0.9640522599220276,1.50162935256958,1.50162935256958
344,1.0,1.3477437278197613e-05,1.3477437278197613e-05,1e-04,0.9640522599220276,1.5014526844024658,1.5014526844024658
345,1.0,1.1435794476710726e-05,1.1435794476710726e-05,1e-04,0.9640522599220276,1.5012779235839844,1.5012779235839844
346,1.0,1.4028706573299132e-05,1.4028706573299132e-05,1e-04,0.9640522599220276,1.501142978668213,1.501142978668213
347,1.0,0.00023600969871040434,0.00023600969871040434,1e-04,0.9640522599220276,1.5010802745819092,1.5010802745819092
348,1.0,7.318130519706756e-05,7.318130519706756e-05,1e-04,0.9640522599220276,1.5010080337524414,1.5010080337524414
349,1.0,0.00040631898446008563,0.00040631898446008563,1e-04,0.9640522599220276,1.5008742809295654,1.5008742809295654
350,1.0,2.577860641395091e-06,2.577860641395091e-06,1e-04,0.9640522599220276,1.500767469406128,1.500767469406128
351,1.0,0.00019148440333083272,0.00019148440333083272,1e-04,0.9640522599220276,1.5007086992263794,1.5007086992263794
352,1.0,2.256581501569599e-05,2.256581501569599e-05,1e-04,0.9640522599220276,1.5006582736968994,1.5006582736968994
353,1.0,7.078023145368206e-07,7.078023145368206e-07,1e-04,0.9640522599220276,1.5006129741668701,1.5006129741668701
354,1.0,1.644222174945753e-05,1.644222174945753e-05,1e-04,0.9640522599220276,1.500576376914978,1.500576376914978
355,1.0,6.971763650653884e-05,6.971763650653884e-05,1e-04,0.9640522599220276,1.5005639791488647,1.5005639791488647
356,1.0,1.2359943866613321e-05,1.2359943866613321e-05,1e-04,0.9640522599220276,1.5005438327789307,1.5005438327789307
357,1.0,4.269112650945317e-06,4.269112650945317e-06,1e-04,0.9640522599220276,1.5005288124084473,1.5005288124084473
358,1.0,0.0005547230830416083,0.0005547230830416083,1e-04,0.9640522599220276,1.5006349086761475,1.5006349086761475
359,1.0,1.37834933866543e-06,1.37834933866543e-06,1e-04,0.9640522599220276,1.5007410049438477,1.5007410049438477
360,1.0,3.3303829241049243e-06,3.3303829241049243e-06,1e-04,0.9640522599220276,1.500823974609375,1.500823974609375
361,1.0,5.724989387090318e-05,5.724989387090318e-05,1e-04,0.9640522599220276,1.5009092092514038,1.5009092092514038
362,1.0,5.41636018169811e-06,5.41636018169811e-06,1e-04,0.9640522599220276,1.5009952783584595,1.5009952783584595
363,1.0,3.8071395920269424e-06,3.8071395920269424e-06,1e-04,0.9640522599220276,1.5010710954666138,1.5010710954666138
364,1.0,8.132767834467813e-05,8.132767834467813e-05,1e-04,0.9640522599220276,1.501116394996643,1.501116394996643
365,1.0,0.0006456257542595267,0.0006456257542595267,1e-04,0.9640522599220276,1.5011951923370361,1.5011951923370361
366,1.0,0.001258511678315699,0.001258511678315699,1e-04,0.9640522599220276,1.5015369653701782,1.5015369653701782
367,1.0,3.9236449083546177e-05,3.9236449083546177e-05,1e-04,0.9640522599220276,1.5018572807312012,1.5018572807312012
368,1.0,1.817922111513326e-06,1.817922111513326e-06,1e-04,0.9640522599220276,1.5021488666534424,1.5021488666534424
369,1.0,4.2038944229716435e-05,4.2038944229716435e-05,1e-04,0.9640522599220276,1.5024144649505615,1.5024144649505615
370,1.0,0.0002850038290489465,0.0002850038290489465,1e-04,0.9640522599220276,1.5027234554290771,1.5027234554290771
371,1.0,1.1353870831953827e-05,1.1353870831953827e-05,1e-04,0.9640522599220276,1.5030148029327393,1.5030148029327393
372,1.0,4.5991790102561936e-05,4.5991790102561936e-05,1e-04,0.9640522599220276,1.5032633543014526,1.5032633543014526
373,0.9375,0.07556961476802826,0.07556961476802826,1e-04,0.9640522599220276,1.4947865009307861,1.4947865009307861
374,1.0,2.28250864893198e-05,2.28250864893198e-05,1e-04,0.9640522599220276,1.4884848594665527,1.4884848594665527
375,1.0,5.135556057211943e-05,5.135556057211943e-05,1e-04,0.9640522599220276,1.4837051630020142,1.4837051630020142
376,1.0,0.00017766415840014815,0.00017766415840014815,1e-04,0.9640522599220276,1.480092167854309,1.480092167854309
377,1.0,0.010028982535004616,0.010028982535004616,1e-04,0.9640522599220276,1.4781500101089478,1.4781500101089478
378,1.0,0.0004105919797439128,0.0004105919797439128,1e-04,0.9640522599220276,1.4766273498535156,1.4766273498535156
379,1.0,1.6442476407974027e-05,1.6442476407974027e-05,1e-04,0.9607843160629272,1.475396752357483,1.475396752357483
380,1.0,8.500951480527874e-06,8.500951480527874e-06,1e-04,0.9607843160629272,1.4743918180465698,1.4743918180465698
381,1.0,1.294078174396418e-05,1.294078174396418e-05,1e-04,0.9607843160629272,1.4735841751098633,1.4735841751098633
382,1.0,2.3168437110143714e-05,2.3168437110143714e-05,1e-04,0.9607843160629272,1.472917079925537,1.472917079925537
383,1.0,5.494889774126932e-05,5.494889774126932e-05,1e-04,0.9640522599220276,1.4724183082580566,1.4724183082580566
384,1.0,0.006471193861216307,0.006471193861216307,1e-04,0.9640522599220276,1.472267746925354,1.472267746925354
385,1.0,0.0008558834670111537,0.0008558834670111537,1e-04,0.9640522599220276,1.4719388484954834,1.4719388484954834
386,1.0,0.00012209567648824304,0.00012209567648824304,1e-04,0.9640522599220276,1.4716341495513916,1.4716341495513916
387,1.0,0.00015252386219799519,0.00015252386219799519,1e-04,0.9640522599220276,1.4713813066482544,1.4713813066482544
388,1.0,4.744484613183886e-05,4.744484613183886e-05,1e-04,0.9640522599220276,1.4711605310440063,1.4711605310440063
389,1.0,3.067695433855988e-05,3.067695433855988e-05,1e-04,0.9640522599220276,1.4709787368774414,1.4709787368774414
390,1.0,2.2908039682079107e-05,2.2908039682079107e-05,1e-04,0.9640522599220276,1.4708157777786255,1.4708157777786255
391,1.0,0.0010839123278856277,0.0010839123278856277,1e-04,0.9640522599220276,1.4707669019699097,1.4707669019699097
392,1.0,0.0002704900107346475,0.0002704900107346475,1e-04,0.9640522599220276,1.470748782157898,1.470748782157898
393,1.0,0.0019681164994835854,0.0019681164994835854,1e-04,0.9640522599220276,1.4708459377288818,1.4708459377288818
394,1.0,0.0021123727783560753,0.0021123727783560753,1e-04,0.9607843160629272,1.470728874206543,1.470728874206543
395,1.0,0.00026179206906817853,0.00026179206906817853,1e-04,0.9607843160629272,1.4708102941513062,1.4708102941513062
396,1.0,0.0004259546985849738,0.0004259546985849738,1e-04,0.9607843160629272,1.4708894491195679,1.4708894491195679
397,1.0,0.0007730302750132978,0.0007730302750132978,1e-04,0.9607843160629272,1.471071720123291,1.471071720123291
398,1.0,0.00042650883551687,0.00042650883551687,1e-04,0.9607843160629272,1.4712648391723633,1.4712648391723633
399,1.0,0.0014461494283750653,0.0014461494283750653,1e-04,0.9607843160629272,1.471590518951416,1.471590518951416
400,1.0,1.6776555639808066e-05,1.6776555639808066e-05,1e-04,0.9607843160629272,1.471909999847412,1.471909999847412
401,1.0,7.288090273505077e-05,7.288090273505077e-05,1e-04,0.9607843160629272,1.4721802473068237,1.4721802473068237
402,1.0,0.0008975316304713488,0.0008975316304713488,1e-04,0.9607843160629272,1.4724501371383667,1.4724501371383667
403,1.0,0.02124309167265892,0.02124309167265892,1e-04,0.9640522599220276,1.4741253852844238,1.4741253852844238
404,1.0,4.753393113787752e-06,4.753393113787752e-06,1e-04,0.9640522599220276,1.4759633541107178,1.4759633541107178
405,1.0,0.00020426591800060123,0.00020426591800060123,1e-04,0.9673202633857727,1.477898359298706,1.477898359298706
406,1.0,2.041190782620106e-05,2.041190782620106e-05,1e-04,0.9640522599220276,1.4798815250396729,1.4798815250396729
407,1.0,0.00012396746024023741,0.00012396746024023741,1e-04,0.9640522599220276,1.4818251132965088,1.4818251132965088
408,1.0,0.00043332629138603806,0.00043332629138603806,1e-04,0.9640522599220276,1.4838322401046753,1.4838322401046753
409,1.0,8.31509823910892e-05,8.31509823910892e-05,1e-04,0.9673202633857727,1.4858115911483765,1.4858115911483765
410,1.0,0.0002981053839903325,0.0002981053839903325,1e-04,0.9673202633857727,1.4877032041549683,1.4877032041549683
411,1.0,1.1704376447596587e-05,1.1704376447596587e-05,1e-04,0.9673202633857727,1.4895037412643433,1.4895037412643433
412,1.0,5.185562258702703e-06,5.185562258702703e-06,1e-04,0.9673202633857727,1.4912081956863403,1.4912081956863403
413,1.0,9.490900265518576e-05,9.490900265518576e-05,1e-04,0.9673202633857727,1.4928339719772339,1.4928339719772339
414,1.0,1.6806492567411624e-05,1.6806492567411624e-05,1e-04,0.9673202633857727,1.4944006204605103,1.4944006204605103
415,1.0,6.459377345890971e-06,6.459377345890971e-06,1e-04,0.9640522599220276,1.4958189725875854,1.4958189725875854
416,1.0,7.919771633169148e-06,7.919771633169148e-06,1e-04,0.9640522599220276,1.4971450567245483,1.4971450567245483
417,1.0,6.854514822407509e-07,6.854514822407509e-07,1e-04,0.9640522599220276,1.4983947277069092,1.4983947277069092
418,1.0,1.9011813492397778e-05,1.9011813492397778e-05,1e-04,0.9640522599220276,1.4995704889297485,1.4995704889297485
419,1.0,3.3527144296385814e-06,3.3527144296385814e-06,1e-04,0.9640522599220276,1.5006301403045654,1.5006301403045654
420,1.0,4.991816240362823e-06,4.991816240362823e-06,1e-04,0.9640522599220276,1.501609206199646,1.501609206199646
421,1.0,1.289567444473505e-05,1.289567444473505e-05,1e-04,0.9640522599220276,1.5025156736373901,1.5025156736373901
422,1.0,5.544682790059596e-05,5.544682790059596e-05,1e-04,0.9640522599220276,1.503343939781189,1.503343939781189
423,1.0,4.1647963371360675e-06,4.1647963371360675e-06,1e-04,0.9640522599220276,1.5041120052337646,1.5041120052337646
424,1.0,9.80141558102332e-05,9.80141558102332e-05,1e-04,0.9607843160629272,1.5048421621322632,1.5048421621322632
425,1.0,0.00010962783562717959,0.00010962783562717959,1e-04,0.9607843160629272,1.5054852962493896,1.5054852962493896
426,1.0,1.0780388038256206e-05,1.0780388038256206e-05,1e-04,0.9607843160629272,1.5060702562332153,1.5060702562332153
427,1.0,8.463358972221613e-05,8.463358972221613e-05,1e-04,0.9607843160629272,1.5066365003585815,1.5066365003585815
428,1.0,0.00025660922983661294,0.00025660922983661294,1e-04,0.9607843160629272,1.507094383239746,1.507094383239746
429,1.0,4.542160968412645e-05,4.542160968412645e-05,1e-04,0.9607843160629272,1.5074927806854248,1.5074927806854248
430,1.0,1.850469379860442e-05,1.850469379860442e-05,1e-04,0.9607843160629272,1.5078662633895874,1.5078662633895874
431,1.0,4.9693962864694186e-06,4.9693962864694186e-06,1e-04,0.9607843160629272,1.5081952810287476,1.5081952810287476
432,1.0,1.6627878721919842e-05,1.6627878721919842e-05,1e-04,0.9607843160629272,1.508497953414917,1.508497953414917
433,1.0,1.3238724932307377e-05,1.3238724932307377e-05,1e-04,0.9607843160629272,1.508766531944275,1.508766531944275
434,1.0,0.00011880046804435551,0.00011880046804435551,1e-04,0.9607843160629272,1.5090018510818481,1.5090018510818481
435,1.0,8.336950486409478e-06,8.336950486409478e-06,1e-04,0.9607843160629272,1.5092123746871948,1.5092123746871948
436,1.0,0.0008689562091603875,0.0008689562091603875,1e-04,0.9607843160629272,1.5096694231033325,1.5096694231033325
437,1.0,4.544709554465953e-06,4.544709554465953e-06,1e-04,0.9607843160629272,1.510083556175232,1.510083556175232
438,1.0,1.0400614883110393e-05,1.0400614883110393e-05,1e-04,0.9607843160629272,1.5104515552520752,1.5104515552520752
439,1.0,7.092697615007637e-06,7.092697615007637e-06,1e-04,0.9607843160629272,1.510799527168274,1.510799527168274
440,1.0,2.505898373783566e-05,2.505898373783566e-05,1e-04,0.9607843160629272,1.5111019611358643,1.5111019611358643
441,1.0,0.000278117717243731,0.000278117717243731,1e-04,0.9607843160629272,1.511321783065796,1.511321783065796
442,1.0,1.7708713130559772e-05,1.7708713130559772e-05,1e-04,0.9607843160629272,1.511521339416504,1.511521339416504
443,1.0,0.006623169407248497,0.006623169407248497,1e-04,0.9607843160629272,1.5114606618881226,1.5114606618881226
444,1.0,6.332987823043368e-07,6.332987823043368e-07,1e-04,0.9607843160629272,1.5114084482192993,1.5114084482192993
445,1.0,1.8869539417210035e-05,1.8869539417210035e-05,1e-04,0.9607843160629272,1.511396050453186,1.511396050453186
446,1.0,0.00019739681738428771,0.00019739681738428771,1e-04,0.9607843160629272,1.5114586353302002,1.5114586353302002
447,1.0,4.120047833566787e-06,4.120047833566787e-06,1e-04,0.9607843160629272,1.5115028619766235,1.5115028619766235
448,1.0,1.618185342522338e-05,1.618185342522338e-05,1e-04,0.9607843160629272,1.5115634202957153,1.5115634202957153
449,1.0,1.0013199243985582e-05,1.0013199243985582e-05,1e-04,0.9607843160629272,1.5116163492202759,1.5116163492202759
450,1.0,1.0013310202339198e-05,1.0013310202339198e-05,1e-04,0.9607843160629272,1.511683702468872,1.511683702468872
451,1.0,0.00012600005720742047,0.00012600005720742047,1e-04,0.9607843160629272,1.511758804321289,1.511758804321289
452,1.0,8.284722753160167e-06,8.284722753160167e-06,1e-04,0.9607843160629272,1.5118374824523926,1.5118374824523926
453,1.0,7.301542268578487e-07,7.301542268578487e-07,1e-04,0.9607843160629272,1.5119051933288574,1.5119051933288574
454,1.0,0.006966420449316502,0.006966420449316502,1e-04,0.9607843160629272,1.5133088827133179,1.5133088827133179
455,1.0,9.365069672639947e-06,9.365069672639947e-06,1e-04,0.9607843160629272,1.5145896673202515,1.5145896673202515
456,1.0,0.0001526739215478301,0.0001526739215478301,1e-04,0.9607843160629272,1.5157889127731323,1.5157889127731323
457,1.0,1.3916306670580525e-05,1.3916306670580525e-05,1e-04,0.9607843160629272,1.5168761014938354,1.5168761014938354
458,1.0,6.608412149944343e-06,6.608412149944343e-06,1e-04,0.9607843160629272,1.5178836584091187,1.5178836584091187
459,1.0,9.379749826621264e-06,9.379749826621264e-06,1e-04,0.9607843160629272,1.5188124179840088,1.5188124179840088
460,1.0,1.9429468011367135e-05,1.9429468011367135e-05,1e-04,0.9607843160629272,1.5196532011032104,1.5196532011032104
461,1.0,0.0011237533763051033,0.0011237533763051033,1e-04,0.9607843160629272,1.5201236009597778,1.5201236009597778
462,1.0,1.9585351765272208e-05,1.9585351765272208e-05,1e-04,0.9607843160629272,1.520534634590149,1.520534634590149
463,1.0,3.107845986960456e-05,3.107845986960456e-05,1e-04,0.9607843160629272,1.520906686782837,1.520906686782837
464,1.0,4.029742194688879e-05,4.029742194688879e-05,1e-04,0.9607843160629272,1.5212386846542358,1.5212386846542358
465,1.0,2.2573673049919307e-05,2.2573673049919307e-05,1e-04,0.9607843160629272,1.521550178527832,1.521550178527832
466,1.0,6.55649387226731e-07,6.55649387226731e-07,1e-04,0.9607843160629272,1.521816611289978,1.521816611289978
467,1.0,0.00011739131878130138,0.00011739131878130138,1e-04,0.9607843160629272,1.522042155265808,1.522042155265808
468,1.0,3.7252227684803074e-06,3.7252227684803074e-06,1e-04,0.9607843160629272,1.5222352743148804,1.5222352743148804
469,1.0,2.071703420369886e-05,2.071703420369886e-05,1e-04,0.9607843160629272,1.5224201679229736,1.5224201679229736
470,1.0,0.00016762515588197857,0.00016762515588197857,1e-04,0.9607843160629272,1.5226386785507202,1.5226386785507202
471,1.0,0.0004090674046892673,0.0004090674046892673,1e-04,0.9607843160629272,1.5227084159851074,1.5227084159851074
472,1.0,0.00023195421090349555,0.00023195421090349555,1e-04,0.9607843160629272,1.5226937532424927,1.5226937532424927
473,1.0,0.0009090984822250903,0.0009090984822250903,1e-04,0.9607843160629272,1.5226938724517822,1.5226938724517822
474,1.0,1.1495633771119174e-05,1.1495633771119174e-05,1e-04,0.9607843160629272,1.522699236869812,1.522699236869812
475,1.0,1.7955745761355502e-06,1.7955745761355502e-06,1e-04,0.9607843160629272,1.5227230787277222,1.5227230787277222
