epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
240,1.0,3.403876689844765e-05,3.403876689844765e-05,1e-04,0.9607843160629272,1.570194959640503,1.570194959640503
241,1.0,6.823313015047461e-05,6.823313015047461e-05,1e-04,0.9607843160629272,1.57284677028656,1.57284677028656
242,1.0,3.6844692658632994e-05,3.6844692658632994e-05,1e-04,0.9607843160629272,1.5754728317260742,1.5754728317260742
243,1.0,0.00019069481641054153,0.00019069481641054153,1e-04,0.9607843160629272,1.5780553817749023,1.5780553817749023
244,1.0,5.936502566328272e-05,5.936502566328272e-05,1e-04,0.9607843160629272,1.5805399417877197,1.5805399417877197
245,1.0,4.609730240190402e-05,4.609730240190402e-05,1e-04,0.9640522599220276,1.5829648971557617,1.5829648971557617
246,1.0,0.00030006453744135797,0.00030006453744135797,1e-04,0.9640522599220276,1.5852583646774292,1.5852583646774292
247,1.0,0.0008568408666178584,0.0008568408666178584,1e-04,0.9640522599220276,1.5876449346542358,1.5876449346542358
248,1.0,5.03362862218637e-05,5.03362862218637e-05,1e-04,0.9640522599220276,1.58992338180542,1.58992338180542
249,1.0,0.0002752705186139792,0.0002752705186139792,1e-04,0.9640522599220276,1.5921220779418945,1.5921220779418945
250,1.0,6.645989924436435e-05,6.645989924436435e-05,1e-04,0.9640522599220276,1.5941829681396484,1.5941829681396484
251,1.0,0.0003815000527538359,0.0003815000527538359,1e-04,0.9640522599220276,1.5960357189178467,1.5960357189178467
252,1.0,1.6651309124426916e-05,1.6651309124426916e-05,1e-04,0.9640522599220276,1.597773790359497,1.597773790359497
253,1.0,1.8139973690267652e-05,1.8139973690267652e-05,1e-04,0.9640522599220276,1.5993984937667847,1.5993984937667847
254,1.0,0.00026753151905722916,0.00026753151905722916,1e-04,0.9640522599220276,1.6008580923080444,1.6008580923080444
255,1.0,2.4512046365998685e-06,2.4512046365998685e-06,1e-04,0.9640522599220276,1.6021983623504639,1.6021983623504639
256,1.0,0.0007032884168438613,0.0007032884168438613,1e-04,0.9640522599220276,1.6033138036727905,1.6033138036727905
257,1.0,1.755980156303849e-05,1.755980156303849e-05,1e-04,0.9640522599220276,1.6043167114257812,1.6043167114257812
258,1.0,0.00010366167407482862,0.00010366167407482862,1e-04,0.9607843160629272,1.6052494049072266,1.6052494049072266
259,1.0,0.00048809777945280075,0.00048809777945280075,1e-04,0.9607843160629272,1.6060057878494263,1.6060057878494263
260,1.0,0.0003608512633945793,0.0003608512633945793,1e-04,0.9607843160629272,1.606650948524475,1.606650948524475
261,1.0,0.0002331794094061479,0.0002331794094061479,1e-04,0.9607843160629272,1.6071799993515015,1.6071799993515015
262,1.0,0.00019920070189982653,0.00019920070189982653,1e-04,0.9607843160629272,1.6077134609222412,1.6077134609222412
263,1.0,4.6043955990171526e-06,4.6043955990171526e-06,1e-04,0.9607843160629272,1.6082028150558472,1.6082028150558472
264,1.0,0.0006906921626068652,0.0006906921626068652,1e-04,0.9607843160629272,1.608532428741455,1.608532428741455
265,1.0,0.0002487342862877995,0.0002487342862877995,1e-04,0.9607843160629272,1.6088711023330688,1.6088711023330688
266,1.0,4.996385905542411e-05,4.996385905542411e-05,1e-04,0.9607843160629272,1.6091482639312744,1.6091482639312744
267,1.0,4.731345325126313e-05,4.731345325126313e-05,1e-04,0.9607843160629272,1.6094248294830322,1.6094248294830322
268,1.0,0.0002426240243948996,0.0002426240243948996,1e-04,0.9607843160629272,1.6096028089523315,1.6096028089523315
269,1.0,7.185197318904102e-05,7.185197318904102e-05,1e-04,0.9607843160629272,1.6097499132156372,1.6097499132156372
270,1.0,4.328729119151831e-06,4.328729119151831e-06,1e-04,0.9607843160629272,1.60988450050354,1.60988450050354
271,1.0,0.0003537396842148155,0.0003537396842148155,1e-04,0.9607843160629272,1.6099263429641724,1.6099263429641724
272,1.0,2.5009261662489735e-05,2.5009261662489735e-05,1e-04,0.9607843160629272,1.6099544763565063,1.6099544763565063
273,1.0,0.0016365926712751389,0.0016365926712751389,1e-04,0.9607843160629272,1.6095486879348755,1.6095486879348755
274,1.0,0.00013053677685093135,0.00013053677685093135,1e-04,0.9607843160629272,1.609153151512146,1.609153151512146
275,1.0,6.221009243745357e-06,6.221009243745357e-06,1e-04,0.9607843160629272,1.6087980270385742,1.6087980270385742
276,1.0,0.0005953079089522362,0.0005953079089522362,1e-04,0.9607843160629272,1.6083189249038696,1.6083189249038696
277,1.0,3.1682524422649294e-05,3.1682524422649294e-05,1e-04,0.9607843160629272,1.6079013347625732,1.6079013347625732
278,1.0,0.00011611909576458856,0.00011611909576458856,1e-04,0.9640522599220276,1.6075047254562378,1.6075047254562378
279,1.0,1.834255817811936e-05,1.834255817811936e-05,1e-04,0.9640522599220276,1.6071535348892212,1.6071535348892212
280,1.0,1.3984006727696396e-05,1.3984006727696396e-05,1e-04,0.9640522599220276,1.6068472862243652,1.6068472862243652
281,1.0,0.0005123825976625085,0.0005123825976625085,1e-04,0.9640522599220276,1.6064554452896118,1.6064554452896118
282,1.0,7.629273022757843e-05,7.629273022757843e-05,1e-04,0.9640522599220276,1.606089472770691,1.606089472770691
283,1.0,1.0177279364143033e-05,1.0177279364143033e-05,1e-04,0.9640522599220276,1.6057748794555664,1.6057748794555664
284,1.0,7.472723154933192e-06,7.472723154933192e-06,1e-04,0.9640522599220276,1.6054883003234863,1.6054883003234863
285,1.0,1.1003926374542061e-05,1.1003926374542061e-05,1e-04,0.9640522599220276,1.6052402257919312,1.6052402257919312
286,1.0,1.510133188276086e-05,1.510133188276086e-05,1e-04,0.9640522599220276,1.6050217151641846,1.6050217151641846
287,1.0,4.1551404137862846e-05,4.1551404137862846e-05,1e-04,0.9640522599220276,1.6048343181610107,1.6048343181610107
288,1.0,0.0003970651305280626,0.0003970651305280626,1e-04,0.9640522599220276,1.604575276374817,1.604575276374817
289,1.0,5.278900425764732e-05,5.278900425764732e-05,1e-04,0.9640522599220276,1.604338526725769,1.604338526725769
290,1.0,6.101787221268751e-06,6.101787221268751e-06,1e-04,0.9640522599220276,1.6041417121887207,1.6041417121887207
291,1.0,0.000530232849996537,0.000530232849996537,1e-04,0.9640522599220276,1.6040912866592407,1.6040912866592407
292,1.0,4.238085966790095e-05,4.238085966790095e-05,1e-04,0.9640522599220276,1.604071855545044,1.604071855545044
293,1.0,5.092974242870696e-05,5.092974242870696e-05,1e-04,0.9640522599220276,1.60405695438385,1.60405695438385
294,1.0,0.00014082506822887808,0.00014082506822887808,1e-04,0.9640522599220276,1.6040469408035278,1.6040469408035278
295,1.0,4.4888747652294114e-05,4.4888747652294114e-05,1e-04,0.9640522599220276,1.6040199995040894,1.6040199995040894
296,1.0,9.297908945882227e-06,9.297908945882227e-06,1e-04,0.9640522599220276,1.6040033102035522,1.6040033102035522
297,1.0,5.9698773839045316e-05,5.9698773839045316e-05,1e-04,0.9640522599220276,1.6039961576461792,1.6039961576461792
298,1.0,0.001091713085770607,0.001091713085770607,1e-04,0.9640522599220276,1.6037485599517822,1.6037485599517822
299,1.0,1.021439311443828e-05,1.021439311443828e-05,1e-04,0.9640522599220276,1.6035339832305908,1.6035339832305908
300,1.0,8.106877066893503e-05,8.106877066893503e-05,1e-04,0.9640522599220276,1.6033443212509155,1.6033443212509155
301,1.0,9.126698387262877e-06,9.126698387262877e-06,1e-04,0.9640522599220276,1.6031757593154907,1.6031757593154907
302,1.0,2.1753226974396966e-05,2.1753226974396966e-05,1e-04,0.9640522599220276,1.6030385494232178,1.6030385494232178
303,1.0,0.0006586061208508909,0.0006586061208508909,1e-04,0.9640522599220276,1.6031075716018677,1.6031075716018677
304,1.0,2.748320548562333e-05,2.748320548562333e-05,1e-04,0.9640522599220276,1.6031678915023804,1.6031678915023804
305,1.0,7.472775905625895e-06,7.472775905625895e-06,1e-04,0.9640522599220276,1.6032143831253052,1.6032143831253052
306,1.0,7.368465048784856e-06,7.368465048784856e-06,1e-04,0.9640522599220276,1.603257656097412,1.603257656097412
307,1.0,3.005983126058709e-05,3.005983126058709e-05,1e-04,0.9640522599220276,1.6033127307891846,1.6033127307891846
308,1.0,2.5858727894956246e-05,2.5858727894956246e-05,1e-04,0.9640522599220276,1.603366494178772,1.603366494178772
309,1.0,8.831827290123329e-05,8.831827290123329e-05,1e-04,0.9640522599220276,1.603398084640503,1.603398084640503
310,1.0,5.5593693105038255e-05,5.5593693105038255e-05,1e-04,0.9640522599220276,1.60342538356781,1.60342538356781
311,1.0,0.00021888871560804546,0.00021888871560804546,1e-04,0.9640522599220276,1.6034022569656372,1.6034022569656372
312,1.0,6.198792107170448e-06,6.198792107170448e-06,1e-04,0.9640522599220276,1.6033841371536255,1.6033841371536255
313,1.0,8.97259742487222e-05,8.97259742487222e-05,1e-04,0.9640522599220276,1.6033554077148438,1.6033554077148438
314,1.0,3.1126372050493956e-05,3.1126372050493956e-05,1e-04,0.9640522599220276,1.6033315658569336,1.6033315658569336
315,1.0,0.0013588054571300745,0.0013588054571300745,1e-04,0.9640522599220276,1.6030404567718506,1.6030404567718506
316,1.0,5.386294287745841e-05,5.386294287745841e-05,1e-04,0.9640522599220276,1.6027929782867432,1.6027929782867432
317,1.0,8.824959513731301e-05,8.824959513731301e-05,1e-04,0.9640522599220276,1.602575421333313,1.602575421333313
318,1.0,4.41029405919835e-05,4.41029405919835e-05,1e-04,0.9640522599220276,1.6023920774459839,1.6023920774459839
319,1.0,0.00020077492808923125,0.00020077492808923125,1e-04,0.9640522599220276,1.6021902561187744,1.6021902561187744
320,1.0,2.6686322598834522e-05,2.6686322598834522e-05,1e-04,0.9640522599220276,1.6020218133926392,1.6020218133926392
321,1.0,1.095904462999897e-05,1.095904462999897e-05,1e-04,0.9640522599220276,1.6018568277359009,1.6018568277359009
322,1.0,0.00024495547404512763,0.00024495547404512763,1e-04,0.9640522599220276,1.6016823053359985,1.6016823053359985
323,1.0,1.238259210367687e-05,1.238259210367687e-05,1e-04,0.9640522599220276,1.6015338897705078,1.6015338897705078
324,1.0,4.440279371920042e-05,4.440279371920042e-05,1e-04,0.9640522599220276,1.6013846397399902,1.6013846397399902
325,1.0,0.001362502807751298,0.001362502807751298,1e-04,0.9640522599220276,1.6015866994857788,1.6015866994857788
326,1.0,4.5350341679295525e-05,4.5350341679295525e-05,1e-04,0.9640522599220276,1.6017948389053345,1.6017948389053345
327,1.0,0.0004037133767269552,0.0004037133767269552,1e-04,0.9640522599220276,1.6018822193145752,1.6018822193145752
328,1.0,1.9793838873738423e-05,1.9793838873738423e-05,1e-04,0.9640522599220276,1.601955771446228,1.601955771446228
329,1.0,2.9453796742018312e-05,2.9453796742018312e-05,1e-04,0.9640522599220276,1.6020362377166748,1.6020362377166748
330,1.0,1.3492359357769601e-05,1.3492359357769601e-05,1e-04,0.9640522599220276,1.6021068096160889,1.6021068096160889
331,1.0,4.2969000787707046e-05,4.2969000787707046e-05,1e-04,0.9640522599220276,1.6021822690963745,1.6021822690963745
332,1.0,4.716158855444519e-06,4.716158855444519e-06,1e-04,0.9640522599220276,1.602248191833496,1.602248191833496
333,1.0,4.693165828939527e-05,4.693165828939527e-05,1e-04,0.9640522599220276,1.6023156642913818,1.6023156642913818
334,1.0,9.19374269869877e-06,9.19374269869877e-06,1e-04,0.9640522599220276,1.602382779121399,1.602382779121399
335,1.0,1.9593779143178836e-05,1.9593779143178836e-05,1e-04,0.9640522599220276,1.602433443069458,1.602433443069458
336,1.0,4.9872036470333114e-05,4.9872036470333114e-05,1e-04,0.9640522599220276,1.6024816036224365,1.6024816036224365
337,1.0,3.103441122220829e-05,3.103441122220829e-05,1e-04,0.9640522599220276,1.602524757385254,1.602524757385254
338,1.0,0.000648395624011755,0.000648395624011755,1e-04,0.9640522599220276,1.6024523973464966,1.6024523973464966
339,1.0,1.731379597913474e-05,1.731379597913474e-05,1e-04,0.9640522599220276,1.6023855209350586,1.6023855209350586
340,1.0,0.00021317462960723788,0.00021317462960723788,1e-04,0.9640522599220276,1.6022841930389404,1.6022841930389404
341,1.0,6.1316995925153606e-06,6.1316995925153606e-06,1e-04,0.9640522599220276,1.602202296257019,1.602202296257019
342,1.0,8.205389167414978e-05,8.205389167414978e-05,1e-04,0.9640522599220276,1.6021440029144287,1.6021440029144287
343,1.0,3.996092709712684e-05,3.996092709712684e-05,1e-04,0.9640522599220276,1.6020859479904175,1.6020859479904175
344,1.0,2.0255100025678985e-05,2.0255100025678985e-05,1e-04,0.9640522599220276,1.6020461320877075,1.6020461320877075
345,1.0,1.7314081560471095e-05,1.7314081560471095e-05,1e-04,0.9640522599220276,1.6020087003707886,1.6020087003707886
346,1.0,8.531594357918948e-05,8.531594357918948e-05,1e-04,0.9640522599220276,1.6019591093063354,1.6019591093063354
347,1.0,5.085901648271829e-05,5.085901648271829e-05,1e-04,0.9640522599220276,1.6019319295883179,1.6019319295883179
348,1.0,0.00015560342581011355,0.00015560342581011355,1e-04,0.9640522599220276,1.6018823385238647,1.6018823385238647
349,1.0,3.869266220135614e-05,3.869266220135614e-05,1e-04,0.9640522599220276,1.6018375158309937,1.6018375158309937
350,1.0,1.1548112524906173e-05,1.1548112524906173e-05,1e-04,0.9640522599220276,1.6017922163009644,1.6017922163009644
351,1.0,0.00017059511446859688,0.00017059511446859688,1e-04,0.9640522599220276,1.601791262626648,1.601791262626648
352,1.0,0.00011817955964943394,0.00011817955964943394,1e-04,0.9640522599220276,1.601771354675293,1.601771354675293
353,1.0,6.850638601463288e-05,6.850638601463288e-05,1e-04,0.9640522599220276,1.6017626523971558,1.6017626523971558
354,1.0,6.9660354711231776e-06,6.9660354711231776e-06,1e-04,0.9640522599220276,1.6017532348632812,1.6017532348632812
355,1.0,8.897585212253034e-05,8.897585212253034e-05,1e-04,0.9640522599220276,1.60174560546875,1.60174560546875
356,1.0,7.875345909269527e-05,7.875345909269527e-05,1e-04,0.9640522599220276,1.6017407178878784,1.6017407178878784
357,1.0,5.990183126414195e-06,5.990183126414195e-06,1e-04,0.9640522599220276,1.6017287969589233,1.6017287969589233
358,1.0,6.608694093301892e-05,6.608694093301892e-05,1e-04,0.9640522599220276,1.6017073392868042,1.6017073392868042
359,1.0,0.00017881381791085005,0.00017881381791085005,1e-04,0.9640522599220276,1.6016560792922974,1.6016560792922974
360,1.0,0.0001461519714212045,0.0001461519714212045,1e-04,0.9640522599220276,1.6016615629196167,1.6016615629196167
361,1.0,0.0001504720567027107,0.0001504720567027107,1e-04,0.9640522599220276,1.601631760597229,1.601631760597229
362,1.0,7.780594023643062e-05,7.780594023643062e-05,1e-04,0.9640522599220276,1.6016380786895752,1.6016380786895752
363,1.0,7.502605967601994e-06,7.502605967601994e-06,1e-04,0.9640522599220276,1.6016347408294678,1.6016347408294678
364,1.0,0.003651829669252038,0.003651829669252038,1e-04,0.9640522599220276,1.6008349657058716,1.6008349657058716
365,1.0,0.0001507575943833217,0.0001507575943833217,1e-04,0.9640522599220276,1.600138545036316,1.600138545036316
366,1.0,4.686314241553191e-06,4.686314241553191e-06,1e-04,0.9640522599220276,1.5995360612869263,1.5995360612869263
367,1.0,3.9959508285392076e-05,3.9959508285392076e-05,1e-04,0.9640522599220276,1.599005103111267,1.599005103111267
368,1.0,0.0005697075393982232,0.0005697075393982232,1e-04,0.9640522599220276,1.5985957384109497,1.5985957384109497
369,1.0,7.6292162702884525e-06,7.6292162702884525e-06,1e-04,0.9640522599220276,1.5982325077056885,1.5982325077056885
370,1.0,0.00028689022292383015,0.00028689022292383015,1e-04,0.9640522599220276,1.5979986190795898,1.5979986190795898
371,1.0,3.6323392123449594e-05,3.6323392123449594e-05,1e-04,0.9640522599220276,1.5977652072906494,1.5977652072906494
372,1.0,2.3495715140597895e-05,2.3495715140597895e-05,1e-04,0.9640522599220276,1.5975613594055176,1.5975613594055176
373,1.0,8.463696758553851e-06,8.463696758553851e-06,1e-04,0.9640522599220276,1.5973877906799316,1.5973877906799316
374,1.0,2.4196197045966983e-05,2.4196197045966983e-05,1e-04,0.9640522599220276,1.5972281694412231,1.5972281694412231
375,1.0,4.770098894368857e-05,4.770098894368857e-05,1e-04,0.9640522599220276,1.5970842838287354,1.5970842838287354
376,1.0,4.37582129961811e-05,4.37582129961811e-05,1e-04,0.9640522599220276,1.596952199935913,1.596952199935913
377,1.0,2.813778155541513e-05,2.813778155541513e-05,1e-04,0.9640522599220276,1.596831202507019,1.596831202507019
378,1.0,5.32584817847237e-05,5.32584817847237e-05,1e-04,0.9640522599220276,1.5967249870300293,1.5967249870300293
379,1.0,3.4685210266616195e-05,3.4685210266616195e-05,1e-04,0.9640522599220276,1.5966286659240723,1.5966286659240723
380,1.0,1.5540981621597894e-05,1.5540981621597894e-05,1e-04,0.9640522599220276,1.5965311527252197,1.5965311527252197
381,1.0,0.00031508354004472494,0.00031508354004472494,1e-04,0.9640522599220276,1.596380352973938,1.596380352973938
382,1.0,0.00012682509259320796,0.00012682509259320796,1e-04,0.9640522599220276,1.5962640047073364,1.5962640047073364
383,1.0,5.776398757006973e-05,5.776398757006973e-05,1e-04,0.9640522599220276,1.596166729927063,1.596166729927063
384,1.0,0.0027253248263150454,0.0027253248263150454,1e-04,0.9640522599220276,1.5968550443649292,1.5968550443649292
385,1.0,1.765775891726662e-06,1.765775891726662e-06,1e-04,0.9640522599220276,1.5974680185317993,1.5974680185317993
386,1.0,0.00010329300130251795,0.00010329300130251795,1e-04,0.9640522599220276,1.5980221033096313,1.5980221033096313
387,1.0,4.7161047405097634e-05,4.7161047405097634e-05,1e-04,0.9640522599220276,1.5985325574874878,1.5985325574874878
388,1.0,0.0049283551052212715,0.0049283551052212715,1e-04,0.9640522599220276,1.5978976488113403,1.5978976488113403
389,1.0,7.325477054109797e-05,7.325477054109797e-05,1e-04,0.9640522599220276,1.5973942279815674,1.5973942279815674
390,1.0,1.4118309991317801e-05,1.4118309991317801e-05,1e-04,0.9640522599220276,1.5969600677490234,1.5969600677490234
391,1.0,0.00017389839922543615,0.00017389839922543615,1e-04,0.9640522599220276,1.5966354608535767,1.5966354608535767
392,1.0,0.00012790883192792535,0.00012790883192792535,1e-04,0.9640522599220276,1.5963886976242065,1.5963886976242065
393,1.0,3.418611595407128e-05,3.418611595407128e-05,1e-04,0.9640522599220276,1.5961834192276,1.5961834192276
394,1.0,0.004523694049566984,0.004523694049566984,1e-04,0.9607843160629272,1.5973485708236694,1.5973485708236694
395,1.0,6.630913958360907e-06,6.630913958360907e-06,1e-04,0.9607843160629272,1.5984371900558472,1.5984371900558472
396,1.0,0.000634224503301084,0.000634224503301084,1e-04,0.9607843160629272,1.5993655920028687,1.5993655920028687
397,1.0,0.0003293993941042572,0.0003293993941042572,1e-04,0.9607843160629272,1.6003427505493164,1.6003427505493164
398,1.0,2.1383057173807174e-06,2.1383057173807174e-06,1e-04,0.9607843160629272,1.6012502908706665,1.6012502908706665
399,1.0,2.3245695501827868e-06,2.3245695501827868e-06,1e-04,0.9607843160629272,1.6020781993865967,1.6020781993865967
400,1.0,6.057242899260018e-06,6.057242899260018e-06,1e-04,0.9575163125991821,1.6028738021850586,1.6028738021850586
401,1.0,0.00046826779725961387,0.00046826779725961387,1e-04,0.9575163125991821,1.603541612625122,1.603541612625122
402,1.0,0.00011422853276599199,0.00011422853276599199,1e-04,0.9575163125991821,1.6041436195373535,1.6041436195373535
403,1.0,3.7257264921208844e-05,3.7257264921208844e-05,1e-04,0.9575163125991821,1.6047340631484985,1.6047340631484985
404,1.0,0.00199983362108469,0.00199983362108469,1e-04,0.9575163125991821,1.6049586534500122,1.6049586534500122
405,1.0,1.2062150744895916e-05,1.2062150744895916e-05,1e-04,0.9575163125991821,1.6051788330078125,1.6051788330078125
406,1.0,2.879441308323294e-05,2.879441308323294e-05,1e-04,0.9575163125991821,1.6053963899612427,1.6053963899612427
407,1.0,1.858080031524878e-05,1.858080031524878e-05,1e-04,0.9575163125991821,1.6056292057037354,1.6056292057037354
408,1.0,4.097769760846859e-06,4.097769760846859e-06,1e-04,0.9575163125991821,1.605820655822754,1.605820655822754
409,1.0,3.630204810178839e-05,3.630204810178839e-05,1e-04,0.9575163125991821,1.6060250997543335,1.6060250997543335
410,1.0,5.169445284991525e-05,5.169445284991525e-05,1e-04,0.9575163125991821,1.6062209606170654,1.6062209606170654
411,1.0,8.68441493366845e-05,8.68441493366845e-05,1e-04,0.9575163125991821,1.6064046621322632,1.6064046621322632
412,1.0,8.182402234524488e-05,8.182402234524488e-05,1e-04,0.9575163125991821,1.606568694114685,1.606568694114685
413,1.0,3.980063775088638e-05,3.980063775088638e-05,1e-04,0.9575163125991821,1.6067492961883545,1.6067492961883545
414,1.0,0.00028242278494872153,0.00028242278494872153,1e-04,0.9575163125991821,1.6069637537002563,1.6069637537002563
415,1.0,5.249477908364497e-05,5.249477908364497e-05,1e-04,0.9575163125991821,1.6071860790252686,1.6071860790252686
416,1.0,0.0001236336975125596,0.0001236336975125596,1e-04,0.9575163125991821,1.6074122190475464,1.6074122190475464
417,1.0,2.7639427571557462e-05,2.7639427571557462e-05,1e-04,0.9575163125991821,1.6076312065124512,1.6076312065124512
418,1.0,9.260058868676424e-05,9.260058868676424e-05,1e-04,0.9575163125991821,1.6078284978866577,1.6078284978866577
419,1.0,0.001717056380584836,0.001717056380584836,1e-04,0.9575163125991821,1.6083745956420898,1.6083745956420898
420,1.0,1.7596768884686753e-05,1.7596768884686753e-05,1e-04,0.9575163125991821,1.6088706254959106,1.6088706254959106
421,1.0,0.00010214816575171426,0.00010214816575171426,1e-04,0.9575163125991821,1.609339952468872,1.609339952468872
422,1.0,3.728497904376127e-05,3.728497904376127e-05,1e-04,0.9575163125991821,1.6097490787506104,1.6097490787506104
423,1.0,0.004468326922506094,0.004468326922506094,1e-04,0.9575163125991821,1.6085715293884277,1.6085715293884277
424,1.0,4.4055472244508564e-05,4.4055472244508564e-05,1e-04,0.9575163125991821,1.6075423955917358,1.6075423955917358
425,1.0,1.7143000150099397e-05,1.7143000150099397e-05,1e-04,0.9575163125991821,1.6066423654556274,1.6066423654556274
426,1.0,1.7202561139129102e-05,1.7202561139129102e-05,1e-04,0.9575163125991821,1.6058319807052612,1.6058319807052612
427,1.0,0.0006888096686452627,0.0006888096686452627,1e-04,0.9575163125991821,1.6049964427947998,1.6049964427947998
428,1.0,6.23978630756028e-05,6.23978630756028e-05,1e-04,0.9575163125991821,1.6042617559432983,1.6042617559432983
429,1.0,2.2892370907356963e-05,2.2892370907356963e-05,1e-04,0.9575163125991821,1.6035895347595215,1.6035895347595215
430,1.0,0.00019666644220706075,0.00019666644220706075,1e-04,0.9575163125991821,1.6030552387237549,1.6030552387237549
431,1.0,5.3338182624429464e-05,5.3338182624429464e-05,1e-04,0.9575163125991821,1.6025874614715576,1.6025874614715576
432,1.0,6.563868737430312e-06,6.563868737430312e-06,1e-04,0.9575163125991821,1.6021909713745117,1.6021909713745117
433,1.0,2.2095979147707112e-05,2.2095979147707112e-05,1e-04,0.9575163125991821,1.6018179655075073,1.6018179655075073
434,1.0,0.006525478325784206,0.006525478325784206,1e-04,0.9607843160629272,1.601781964302063,1.601781964302063
435,1.0,1.1622084457485471e-05,1.1622084457485471e-05,1e-04,0.9607843160629272,1.6018109321594238,1.6018109321594238
436,1.0,0.00012909321230836213,0.00012909321230836213,1e-04,0.9607843160629272,1.6018457412719727,1.6018457412719727
437,1.0,1.5585375876980834e-05,1.5585375876980834e-05,1e-04,0.9607843160629272,1.6019222736358643,1.6019222736358643
438,1.0,0.001437335624359548,0.001437335624359548,1e-04,0.9607843160629272,1.6022535562515259,1.6022535562515259
439,1.0,1.718024941510521e-05,1.718024941510521e-05,1e-04,0.9607843160629272,1.6025587320327759,1.6025587320327759
440,1.0,0.006806695833802223,0.006806695833802223,1e-04,0.9607843160629272,1.6015052795410156,1.6015052795410156
441,1.0,1.2136422810726799e-05,1.2136422810726799e-05,1e-04,0.9607843160629272,1.6005903482437134,1.6005903482437134
442,1.0,7.631319749634713e-05,7.631319749634713e-05,1e-04,0.9607843160629272,1.599778175354004,1.599778175354004
443,1.0,3.565316001186147e-05,3.565316001186147e-05,1e-04,0.9607843160629272,1.5990720987319946,1.5990720987319946
444,1.0,0.00016322317242156714,0.00016322317242156714,1e-04,0.9607843160629272,1.5985000133514404,1.5985000133514404
445,1.0,1.7760967239155434e-05,1.7760967239155434e-05,1e-04,0.9607843160629272,1.5979647636413574,1.5979647636413574
446,1.0,8.405643893638626e-05,8.405643893638626e-05,1e-04,0.9607843160629272,1.5974876880645752,1.5974876880645752
447,1.0,9.072167449630797e-05,9.072167449630797e-05,1e-04,0.9607843160629272,1.5970796346664429,1.5970796346664429
448,1.0,5.051412244938547e-06,5.051412244938547e-06,1e-04,0.9607843160629272,1.5967166423797607,1.5967166423797607
449,1.0,2.318392762390431e-05,2.318392762390431e-05,1e-04,0.9607843160629272,1.5964062213897705,1.5964062213897705
450,1.0,0.0010959437349811196,0.0010959437349811196,1e-04,0.9607843160629272,1.5963765382766724,1.5963765382766724
451,1.0,4.1412542486796156e-05,4.1412542486796156e-05,1e-04,0.9607843160629272,1.5963609218597412,1.5963609218597412
452,1.0,4.6692097384948283e-05,4.6692097384948283e-05,1e-04,0.9607843160629272,1.596339464187622,1.596339464187622
453,1.0,6.413513619918376e-05,6.413513619918376e-05,1e-04,0.9607843160629272,1.5963371992111206,1.5963371992111206
454,1.0,5.513421683644992e-07,5.513421683644992e-07,1e-04,0.9607843160629272,1.5963428020477295,1.5963428020477295
455,1.0,0.0006661126390099525,0.0006661126390099525,1e-04,0.9607843160629272,1.596510648727417,1.596510648727417
456,1.0,1.3477504580805544e-05,1.3477504580805544e-05,1e-04,0.9607843160629272,1.596670389175415,1.596670389175415
457,1.0,1.9511568098096177e-05,1.9511568098096177e-05,1e-04,0.9607843160629272,1.5968046188354492,1.5968046188354492
458,1.0,9.841770406637806e-06,9.841770406637806e-06,1e-04,0.9607843160629272,1.5969253778457642,1.5969253778457642
459,1.0,2.3951915864017792e-05,2.3951915864017792e-05,1e-04,0.9607843160629272,1.5970512628555298,1.5970512628555298
460,1.0,9.011590736918151e-05,9.011590736918151e-05,1e-04,0.9607843160629272,1.5971896648406982,1.5971896648406982
461,1.0,1.8758881196845323e-05,1.8758881196845323e-05,1e-04,0.9607843160629272,1.5973193645477295,1.5973193645477295
462,1.0,8.570769568905234e-05,8.570769568905234e-05,1e-04,0.9607843160629272,1.597409725189209,1.597409725189209
463,1.0,0.010457314550876617,0.010457314550876617,1e-04,0.9607843160629272,1.5944796800613403,1.5944796800613403
464,1.0,3.560675759217702e-05,3.560675759217702e-05,1e-04,0.9607843160629272,1.5919737815856934,1.5919737815856934
465,1.0,2.5023404305102304e-05,2.5023404305102304e-05,1e-04,0.9640522599220276,1.5898354053497314,1.5898354053497314
466,1.0,4.2730829591164365e-05,4.2730829591164365e-05,1e-04,0.9640522599220276,1.5879665613174438,1.5879665613174438
467,1.0,9.991017577704042e-06,9.991017577704042e-06,1e-04,0.9640522599220276,1.5863430500030518,1.5863430500030518
468,1.0,1.3894877156417351e-05,1.3894877156417351e-05,1e-04,0.9673202633857727,1.584939956665039,1.584939956665039
469,1.0,6.899159416207112e-06,6.899159416207112e-06,1e-04,0.9673202633857727,1.583701491355896,1.583701491355896
470,1.0,0.0008226509089581668,0.0008226509089581668,1e-04,0.9673202633857727,1.5824240446090698,1.5824240446090698
471,1.0,7.705311145400628e-05,7.705311145400628e-05,1e-04,0.9673202633857727,1.58135187625885,1.58135187625885
472,1.0,2.189533188357018e-05,2.189533188357018e-05,1e-04,0.9673202633857727,1.580401062965393,1.580401062965393
473,1.0,5.334531579137547e-06,5.334531579137547e-06,1e-04,0.9673202633857727,1.579553246498108,1.579553246498108
