epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
72,1.0,0.001697538886219263,0.001697538886219263,0.0005,0.8954248428344727,1.473326325416565,1.473326325416565
73,1.0,0.003930626902729273,0.003930626902729273,0.0005,0.8856208920478821,1.497162103652954,1.497162103652954
74,1.0,0.007554235868155956,0.007554235868155956,0.0005,0.8823529481887817,1.5088971853256226,1.5088971853256226
75,1.0,0.006042544264346361,0.006042544264346361,0.0005,0.8790849447250366,1.5093576908111572,1.5093576908111572
76,1.0,0.008790144696831703,0.008790144696831703,0.0005,0.8856208920478821,1.4965078830718994,1.4965078830718994
77,1.0,0.0013273005606606603,0.0013273005606606603,0.0005,0.8921568393707275,1.4842376708984375,1.4842376708984375
78,1.0,0.000929764355532825,0.000929764355532825,0.0005,0.898692786693573,1.4730288982391357,1.4730288982391357
79,1.0,0.007305562496185303,0.007305562496185303,0.0005,0.9052287340164185,1.4562629461288452,1.4562629461288452
80,1.0,0.007789059076458216,0.007789059076458216,0.0005,0.9084967374801636,1.4444262981414795,1.4444262981414795
81,1.0,0.0018716189078986645,0.0018716189078986645,0.0005,0.9117646813392639,1.4384081363677979,1.4384081363677979
82,1.0,0.0023582649882882833,0.0023582649882882833,0.0005,0.915032684803009,1.4357399940490723,1.4357399940490723
83,1.0,0.0007301984005607665,0.0007301984005607665,0.0005,0.9183006286621094,1.435874581336975,1.435874581336975
84,1.0,0.0003832965448964387,0.0003832965448964387,0.0005,0.9183006286621094,1.4377665519714355,1.4377665519714355
85,1.0,0.00549118360504508,0.00549118360504508,0.0005,0.9183006286621094,1.439131736755371,1.439131736755371
86,1.0,0.00034643535036593676,0.00034643535036593676,0.0005,0.9183006286621094,1.4424505233764648,1.4424505233764648
87,1.0,0.0005423995899036527,0.0005423995899036527,0.0005,0.9215686321258545,1.4468812942504883,1.4468812942504883
88,1.0,0.0006397638935595751,0.0006397638935595751,0.0005,0.9215686321258545,1.4517298936843872,1.4517298936843872
89,1.0,0.0005356253241188824,0.0005356253241188824,0.0005,0.9183006286621094,1.4567147493362427,1.4567147493362427
90,1.0,8.139861893141642e-05,8.139861893141642e-05,0.0005,0.915032684803009,1.4621548652648926,1.4621548652648926
91,1.0,0.0007429944816976786,0.0007429944816976786,0.0005,0.915032684803009,1.466705560684204,1.466705560684204
92,1.0,0.0011610371293500066,0.0011610371293500066,0.0005,0.915032684803009,1.469652771949768,1.469652771949768
93,1.0,0.0003045710036531091,0.0003045710036531091,0.0005,0.9117646813392639,1.4725921154022217,1.4725921154022217
94,1.0,4.923424421576783e-05,4.923424421576783e-05,0.0005,0.9084967374801636,1.4754718542099,1.4754718542099
95,1.0,0.018209654837846756,0.018209654837846756,0.0005,0.9183006286621094,1.4481528997421265,1.4481528997421265
96,1.0,7.755376282148063e-05,7.755376282148063e-05,0.0005,0.9248365759849548,1.4265233278274536,1.4265233278274536
97,1.0,5.277290620142594e-05,5.277290620142594e-05,0.0005,0.9281045794487,1.4093297719955444,1.4093297719955444
98,1.0,0.00017708403174765408,0.00017708403174765408,0.0005,0.9313725233078003,1.3955920934677124,1.3955920934677124
99,1.0,5.28001255588606e-05,5.28001255588606e-05,0.0005,0.9346405267715454,1.3844808340072632,1.3844808340072632
100,1.0,4.7310772970377e-06,4.7310772970377e-06,0.0005,0.9379084706306458,1.375361680984497,1.375361680984497
101,1.0,0.0001891966094262898,0.0001891966094262898,0.0005,0.9411764740943909,1.3678042888641357,1.3678042888641357
102,1.0,7.442848072969355e-06,7.442848072969355e-06,0.0005,0.9477124214172363,1.3614774942398071,1.3614774942398071
103,1.0,2.5673272830317728e-05,2.5673272830317728e-05,0.0005,0.9477124214172363,1.3562045097351074,1.3562045097351074
104,1.0,1.2047221389366314e-05,1.2047221389366314e-05,0.0005,0.9477124214172363,1.3516976833343506,1.3516976833343506
105,1.0,0.003344270633533597,0.003344270633533597,0.0005,0.9477124214172363,1.3466119766235352,1.3466119766235352
106,1.0,2.1002040739404038e-05,2.1002040739404038e-05,0.0005,0.9477124214172363,1.3421499729156494,1.3421499729156494
107,1.0,6.250894784898264e-06,6.250894784898264e-06,0.0005,0.9477124214172363,1.338210105895996,1.338210105895996
108,1.0,0.00032334026764146984,0.00032334026764146984,0.0005,0.9477124214172363,1.3345900774002075,1.3345900774002075
109,1.0,0.00010218369425274432,0.00010218369425274432,0.0005,0.9477124214172363,1.331303358078003,1.331303358078003
110,1.0,0.00016857945593073964,0.00016857945593073964,0.0005,0.9477124214172363,1.3284193277359009,1.3284193277359009
111,1.0,0.0001342153555015102,0.0001342153555015102,0.0005,0.9477124214172363,1.325981855392456,1.325981855392456
112,1.0,4.592177356244065e-05,4.592177356244065e-05,0.0005,0.9477124214172363,1.3238530158996582,1.3238530158996582
113,1.0,0.0008151085348799825,0.0008151085348799825,0.0005,0.9477124214172363,1.3212050199508667,1.3212050199508667
114,1.0,3.915472188964486e-05,3.915472188964486e-05,0.00025,0.9477124214172363,1.3200374841690063,1.3200374841690063
115,1.0,1.2002364201180171e-05,1.2002364201180171e-05,0.00025,0.9477124214172363,1.3189975023269653,1.3189975023269653
116,1.0,0.019871186465024948,0.019871186465024948,0.00025,0.9477124214172363,1.3225315809249878,1.3225315809249878
117,1.0,1.8557198927737772e-05,1.8557198927737772e-05,0.00025,0.9477124214172363,1.3262931108474731,1.3262931108474731
118,1.0,0.00010457845928613096,0.00010457845928613096,0.00025,0.9477124214172363,1.3302119970321655,1.3302119970321655
119,1.0,0.00033357052598148584,0.00033357052598148584,0.00025,0.9477124214172363,1.3341434001922607,1.3341434001922607
120,1.0,4.256555257597938e-05,4.256555257597938e-05,0.00025,0.9477124214172363,1.3381037712097168,1.3381037712097168
121,1.0,2.5649149392847903e-05,2.5649149392847903e-05,0.00025,0.9477124214172363,1.3420426845550537,1.3420426845550537
122,1.0,0.0031687086448073387,0.0031687086448073387,0.00025,0.9444444179534912,1.347697138786316,1.347697138786316
123,1.0,8.341658394783735e-05,8.341658394783735e-05,0.00025,0.9444444179534912,1.353257417678833,1.353257417678833
124,1.0,5.052688720752485e-05,5.052688720752485e-05,0.00025,0.9444444179534912,1.3587145805358887,1.3587145805358887
125,0.9375,0.0866549089550972,0.0866549089550972,0.00025,0.9477124214172363,1.3369096517562866,1.3369096517562866
126,1.0,0.00019206495198886842,0.00019206495198886842,0.00025,0.9509803652763367,1.3221536874771118,1.3221536874771118
127,1.0,0.000400387158151716,0.000400387158151716,0.00025,0.9509803652763367,1.3117196559906006,1.3117196559906006
128,1.0,5.408960714703426e-05,5.408960714703426e-05,0.00025,0.9509803652763367,1.304215908050537,1.304215908050537
129,1.0,0.0029230935033410788,0.0029230935033410788,0.00025,0.9542483687400818,1.2993030548095703,1.2993030548095703
130,1.0,0.0009260269580408931,0.0009260269580408931,0.00025,0.9542483687400818,1.2957979440689087,1.2957979440689087
131,1.0,0.0026944829151034355,0.0026944829151034355,0.00025,0.9542483687400818,1.2936614751815796,1.2936614751815796
132,1.0,0.0004946975386701524,0.0004946975386701524,0.00025,0.9542483687400818,1.2920737266540527,1.2920737266540527
133,1.0,8.193431858671829e-05,8.193431858671829e-05,0.00025,0.9542483687400818,1.2908642292022705,1.2908642292022705
134,1.0,0.0015711107989773154,0.0015711107989773154,0.00025,0.9542483687400818,1.2899036407470703,1.2899036407470703
135,1.0,0.0011696622241288424,0.0011696622241288424,0.00025,0.9575163125991821,1.2891110181808472,1.2891110181808472
136,1.0,0.0001905419339891523,0.0001905419339891523,0.00025,0.9575163125991821,1.2884454727172852,1.2884454727172852
137,1.0,3.1684012355981395e-05,3.1684012355981395e-05,0.00025,0.9575163125991821,1.2878819704055786,1.2878819704055786
138,1.0,2.938270517915953e-05,2.938270517915953e-05,0.00025,0.9575163125991821,1.2874295711517334,1.2874295711517334
139,1.0,0.00034422820317558944,0.00034422820317558944,0.00025,0.9575163125991821,1.2871671915054321,1.2871671915054321
140,1.0,0.00023955857614055276,0.00023955857614055276,0.00025,0.9575163125991821,1.2869797945022583,1.2869797945022583
141,1.0,0.0037249738816171885,0.0037249738816171885,0.00025,0.9575163125991821,1.287158489227295,1.287158489227295
142,1.0,0.0005632863030768931,0.0005632863030768931,0.00025,0.9575163125991821,1.2873636484146118,1.2873636484146118
143,1.0,0.01198199950158596,0.01198199950158596,0.00025,0.9575163125991821,1.2885072231292725,1.2885072231292725
144,1.0,2.3601334760314785e-05,2.3601334760314785e-05,0.00025,0.9542483687400818,1.2897849082946777,1.2897849082946777
145,1.0,5.5846263421699405e-05,5.5846263421699405e-05,0.00025,0.9542483687400818,1.29115891456604,1.29115891456604
146,1.0,0.000885860004927963,0.000885860004927963,0.00025,0.9542483687400818,1.2927035093307495,1.2927035093307495
147,1.0,4.8341695219278336e-05,4.8341695219278336e-05,0.00025,0.9542483687400818,1.2942599058151245,1.2942599058151245
148,1.0,0.0003829268680419773,0.0003829268680419773,0.00025,0.9542483687400818,1.2959058284759521,1.2959058284759521
149,1.0,1.4096037375566084e-05,1.4096037375566084e-05,0.00025,0.9542483687400818,1.2974954843521118,1.2974954843521118
150,1.0,3.078768349951133e-05,3.078768349951133e-05,0.00025,0.9542483687400818,1.2990615367889404,1.2990615367889404
151,1.0,4.6544788347091526e-05,4.6544788347091526e-05,0.00025,0.9542483687400818,1.300553560256958,1.300553560256958
152,1.0,3.861827281070873e-05,3.861827281070873e-05,0.00025,0.9542483687400818,1.301947832107544,1.301947832107544
153,1.0,2.7831596526084468e-05,2.7831596526084468e-05,0.00025,0.9542483687400818,1.3032722473144531,1.3032722473144531
154,1.0,0.0036025322042405605,0.0036025322042405605,0.00025,0.9542483687400818,1.3055508136749268,1.3055508136749268
155,1.0,0.0041487207636237144,0.0041487207636237144,0.00025,0.9575163125991821,1.3056856393814087,1.3056856393814087
156,1.0,0.00048389341100119054,0.00048389341100119054,0.00025,0.9542483687400818,1.3057997226715088,1.3057997226715088
157,1.0,0.00043480732711032033,0.00043480732711032033,0.00025,0.9542483687400818,1.3062312602996826,1.3062312602996826
158,1.0,0.00021631541312672198,0.00021631541312672198,0.00025,0.9542483687400818,1.3069024085998535,1.3069024085998535
159,1.0,8.798839189694263e-06,8.798839189694263e-06,0.00025,0.9542483687400818,1.3076437711715698,1.3076437711715698
160,1.0,1.0005571311921813e-05,1.0005571311921813e-05,0.00025,0.9542483687400818,1.30842924118042,1.30842924118042
161,1.0,0.0001768227812135592,0.0001768227812135592,0.00025,0.9542483687400818,1.3093698024749756,1.3093698024749756
162,1.0,4.786959834746085e-05,4.786959834746085e-05,0.00025,0.9542483687400818,1.3102805614471436,1.3102805614471436
163,1.0,4.4108259316999465e-05,4.4108259316999465e-05,0.00025,0.9542483687400818,1.3112229108810425,1.3112229108810425
164,1.0,4.404855644679628e-05,4.404855644679628e-05,0.000125,0.9542483687400818,1.311650276184082,1.311650276184082
165,1.0,8.381746738450602e-06,8.381746738450602e-06,0.000125,0.9542483687400818,1.3120592832565308,1.3120592832565308
166,1.0,2.30801961151883e-05,2.30801961151883e-05,0.000125,0.9542483687400818,1.3124427795410156,1.3124427795410156
167,1.0,0.0002780897484626621,0.0002780897484626621,0.000125,0.9542483687400818,1.3128031492233276,1.3128031492233276
168,1.0,2.996993498527445e-05,2.996993498527445e-05,0.000125,0.9542483687400818,1.313146710395813,1.313146710395813
169,1.0,7.079957867972553e-05,7.079957867972553e-05,0.000125,0.9542483687400818,1.3134304285049438,1.3134304285049438
170,1.0,4.493063170230016e-05,4.493063170230016e-05,0.000125,0.9542483687400818,1.3136990070343018,1.3136990070343018
171,1.0,3.805396409006789e-05,3.805396409006789e-05,0.000125,0.9542483687400818,1.3139666318893433,1.3139666318893433
172,1.0,0.0005176748381927609,0.0005176748381927609,0.000125,0.9542483687400818,1.3140981197357178,1.3140981197357178
173,1.0,1.7239781300304458e-05,1.7239781300304458e-05,0.000125,0.9509803652763367,1.3142157793045044,1.3142157793045044
174,1.0,6.86894854879938e-05,6.86894854879938e-05,0.000125,0.9509803652763367,1.3143126964569092,1.3143126964569092
175,1.0,1.961595262400806e-05,1.961595262400806e-05,0.000125,0.9509803652763367,1.3144118785858154,1.3144118785858154
176,1.0,0.0009482205496169627,0.0009482205496169627,0.000125,0.9509803652763367,1.314711570739746,1.314711570739746
177,1.0,0.0005143672460690141,0.0005143672460690141,0.000125,0.9509803652763367,1.314902663230896,1.314902663230896
178,1.0,0.00038989976746961474,0.00038989976746961474,0.000125,0.9509803652763367,1.3151861429214478,1.3151861429214478
179,1.0,6.73513977744733e-06,6.73513977744733e-06,0.000125,0.9509803652763367,1.3154428005218506,1.3154428005218506
180,1.0,2.9470851586665958e-05,2.9470851586665958e-05,0.000125,0.9509803652763367,1.3156598806381226,1.3156598806381226
181,1.0,0.00037487977533601224,0.00037487977533601224,0.000125,0.9509803652763367,1.3157808780670166,1.3157808780670166
182,1.0,0.00014628459757659584,0.00014628459757659584,0.000125,0.9509803652763367,1.3158596754074097,1.3158596754074097
183,1.0,0.00010765239858301356,0.00010765239858301356,0.000125,0.9509803652763367,1.3159680366516113,1.3159680366516113
184,1.0,0.0111778499558568,0.0111778499558568,0.000125,0.9542483687400818,1.3133370876312256,1.3133370876312256
185,1.0,3.381997885298915e-05,3.381997885298915e-05,0.000125,0.9542483687400818,1.3111222982406616,1.3111222982406616
186,1.0,0.0006344313151203096,0.0006344313151203096,0.000125,0.9542483687400818,1.3090726137161255,1.3090726137161255
187,1.0,8.58390485518612e-05,8.58390485518612e-05,0.000125,0.9575163125991821,1.3073246479034424,1.3073246479034424
188,1.0,0.00011252915282966569,0.00011252915282966569,0.000125,0.9575163125991821,1.3058310747146606,1.3058310747146606
189,1.0,1.0184692655457184e-05,1.0184692655457184e-05,0.000125,0.9575163125991821,1.3045051097869873,1.3045051097869873
190,1.0,0.002587159862741828,0.002587159862741828,0.000125,0.9575163125991821,1.3029588460922241,1.3029588460922241
191,1.0,1.7418040442862548e-05,1.7418040442862548e-05,0.000125,0.9575163125991821,1.301622986793518,1.301622986793518
192,1.0,0.000516089960001409,0.000516089960001409,0.000125,0.9575163125991821,1.300612211227417,1.300612211227417
193,1.0,0.003163456218317151,0.003163456218317151,0.000125,0.9575163125991821,1.298995018005371,1.298995018005371
194,1.0,0.0004911127034574747,0.0004911127034574747,0.000125,0.9575163125991821,1.297572135925293,1.297572135925293
195,1.0,8.128401532303542e-06,8.128401532303542e-06,0.000125,0.9575163125991821,1.296283483505249,1.296283483505249
196,1.0,0.00045041681732982397,0.00045041681732982397,0.000125,0.9575163125991821,1.2952542304992676,1.2952542304992676
197,1.0,1.3529574061976746e-05,1.3529574061976746e-05,0.000125,0.9575163125991821,1.294348955154419,1.294348955154419
198,1.0,1.694187449174933e-05,1.694187449174933e-05,0.000125,0.9575163125991821,1.2935289144515991,1.2935289144515991
199,1.0,9.680257790023461e-05,9.680257790023461e-05,0.000125,0.9575163125991821,1.2928229570388794,1.2928229570388794
200,1.0,6.078787555452436e-05,6.078787555452436e-05,0.000125,0.9575163125991821,1.292214035987854,1.292214035987854
201,1.0,1.817047450458631e-05,1.817047450458631e-05,0.000125,0.9575163125991821,1.2916433811187744,1.2916433811187744
202,1.0,0.00018679621280170977,0.00018679621280170977,0.000125,0.9575163125991821,1.29117751121521,1.29117751121521
203,1.0,6.592429417651147e-05,6.592429417651147e-05,0.000125,0.9575163125991821,1.2907723188400269,1.2907723188400269
204,1.0,5.119576599099673e-05,5.119576599099673e-05,0.000125,0.9575163125991821,1.2904043197631836,1.2904043197631836
205,1.0,0.00010940749780274928,0.00010940749780274928,0.000125,0.9575163125991821,1.290083885192871,1.290083885192871
206,1.0,0.00019678294484037906,0.00019678294484037906,0.000125,0.9575163125991821,1.2898337841033936,1.2898337841033936
207,1.0,3.710002783918753e-05,3.710002783918753e-05,0.000125,0.9575163125991821,1.2895816564559937,1.2895816564559937
208,1.0,1.5666993931517936e-05,1.5666993931517936e-05,0.000125,0.9575163125991821,1.2893844842910767,1.2893844842910767
209,1.0,0.0001211255876114592,0.0001211255876114592,0.000125,0.9575163125991821,1.2892308235168457,1.2892308235168457
210,1.0,0.00013289143680594862,0.00013289143680594862,0.000125,0.9575163125991821,1.2891323566436768,1.2891323566436768
211,1.0,4.913831071462482e-05,4.913831071462482e-05,0.000125,0.9575163125991821,1.2890475988388062,1.2890475988388062
212,1.0,4.336169695307035e-06,4.336169695307035e-06,0.000125,0.9575163125991821,1.2889673709869385,1.2889673709869385
213,1.0,2.9292867111507803e-05,2.9292867111507803e-05,0.000125,0.9575163125991821,1.2888965606689453,1.2888965606689453
214,1.0,2.5284074581577443e-05,2.5284074581577443e-05,1e-04,0.9575163125991821,1.2888469696044922,1.2888469696044922
215,1.0,0.027974598109722137,0.027974598109722137,1e-04,0.9575163125991821,1.2919256687164307,1.2919256687164307
216,1.0,3.437266423134133e-05,3.437266423134133e-05,1e-04,0.9575163125991821,1.29496431350708,1.29496431350708
217,1.0,3.557847594493069e-05,3.557847594493069e-05,1e-04,0.9575163125991821,1.297913908958435,1.297913908958435
218,1.0,6.595532613573596e-05,6.595532613573596e-05,1e-04,0.9575163125991821,1.3007742166519165,1.3007742166519165
219,1.0,0.0005856064381077886,0.0005856064381077886,1e-04,0.9575163125991821,1.3034462928771973,1.3034462928771973
220,1.0,1.2568667443701997e-05,1.2568667443701997e-05,1e-04,0.9575163125991821,1.3060181140899658,1.3060181140899658
221,1.0,9.476421837462112e-05,9.476421837462112e-05,1e-04,0.9575163125991821,1.3085064888000488,1.3085064888000488
222,1.0,0.00018826637824531645,0.00018826637824531645,1e-04,0.9575163125991821,1.3108527660369873,1.3108527660369873
223,1.0,3.1888248486211523e-06,3.1888248486211523e-06,1e-04,0.9542483687400818,1.3130813837051392,1.3130813837051392
224,1.0,1.158535906142788e-05,1.158535906142788e-05,1e-04,0.9509803652763367,1.3151873350143433,1.3151873350143433
225,1.0,4.149937922193203e-06,4.149937922193203e-06,1e-04,0.9509803652763367,1.3171817064285278,1.3171817064285278
226,1.0,3.334644134156406e-05,3.334644134156406e-05,1e-04,0.9509803652763367,1.319001317024231,1.319001317024231
227,1.0,5.192966455069836e-06,5.192966455069836e-06,1e-04,0.9509803652763367,1.3207100629806519,1.3207100629806519
228,1.0,0.00011501128028612584,0.00011501128028612584,1e-04,0.9477124214172363,1.3222485780715942,1.3222485780715942
229,1.0,3.093032137257978e-05,3.093032137257978e-05,1e-04,0.9477124214172363,1.3236781358718872,1.3236781358718872
230,1.0,0.00024091589148156345,0.00024091589148156345,1e-04,0.9477124214172363,1.3249402046203613,1.3249402046203613
231,1.0,1.0735545401985291e-05,1.0735545401985291e-05,1e-04,0.9477124214172363,1.3260897397994995,1.3260897397994995
232,1.0,6.757495611964259e-06,6.757495611964259e-06,1e-04,0.9477124214172363,1.3271430730819702,1.3271430730819702
233,1.0,0.006456047296524048,0.006456047296524048,1e-04,0.9477124214172363,1.3264222145080566,1.3264222145080566
234,1.0,2.8785449103452265e-05,2.8785449103452265e-05,1e-04,0.9477124214172363,1.3257555961608887,1.3257555961608887
235,1.0,3.7327156405808637e-06,3.7327156405808637e-06,1e-04,0.9477124214172363,1.3251681327819824,1.3251681327819824
236,1.0,2.5768873456399888e-05,2.5768873456399888e-05,1e-04,0.9477124214172363,1.3246493339538574,1.3246493339538574
237,1.0,5.340352436178364e-05,5.340352436178364e-05,1e-04,0.9477124214172363,1.3241686820983887,1.3241686820983887
238,1.0,0.00010869536345126107,0.00010869536345126107,1e-04,0.9477124214172363,1.323762059211731,1.323762059211731
239,1.0,0.0008904334390535951,0.0008904334390535951,1e-04,0.9477124214172363,1.3231736421585083,1.3231736421585083
240,1.0,2.3189872081275098e-05,2.3189872081275098e-05,1e-04,0.9509803652763367,1.3226207494735718,1.3226207494735718
