epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
514,1.0,3.2257488783216104e-05,3.2257488783216104e-05,1e-04,0.5,1.3035269975662231,1.3035269975662231
515,1.0,3.223364910809323e-05,3.223364910809323e-05,1e-04,0.5,1.291101098060608,1.291101098060608
516,1.0,3.216808181605302e-05,3.216808181605302e-05,1e-04,0.5,1.2776000499725342,1.2776000499725342
517,1.0,3.2132324122358114e-05,3.2132324122358114e-05,1e-04,0.5,1.2660166025161743,1.2660166025161743
518,1.0,3.2078682124847546e-05,3.2078682124847546e-05,1e-04,0.5,1.2546104192733765,1.2546104192733765
519,1.0,3.2042920793173835e-05,3.2042920793173835e-05,1e-04,0.5,1.2423725128173828,1.2423725128173828
520,1.0,3.20011968142353e-05,3.20011968142353e-05,1e-04,0.5,1.2305772304534912,1.2305772304534912
521,1.0,3.195351382601075e-05,3.195351382601075e-05,1e-04,0.5,1.2183997631072998,1.2183997631072998
522,1.0,3.1905834475765005e-05,3.1905834475765005e-05,1e-04,0.5,1.2061493396759033,1.2061493396759033
523,1.0,3.184623346896842e-05,3.184623346896842e-05,1e-04,0.5055555701255798,1.1942640542984009,1.1942640542984009
524,1.0,3.1816431146580726e-05,3.1816431146580726e-05,1e-04,0.5055555701255798,1.1825414896011353,1.1825414896011353
525,1.0,3.178662882419303e-05,3.178662882419303e-05,1e-04,0.5055555701255798,1.1713011264801025,1.1713011264801025
526,1.0,3.173298682668246e-05,3.173298682668246e-05,1e-04,0.5111111402511597,1.160210132598877,1.160210132598877
527,1.0,3.169126284774393e-05,3.169126284774393e-05,1e-04,0.5111111402511597,1.1486766338348389,1.1486766338348389
528,1.0,3.165550151607022e-05,3.165550151607022e-05,1e-04,0.5111111402511597,1.137746810913086,1.137746810913086
529,1.0,3.159590050927363e-05,3.159590050927363e-05,1e-04,0.5111111402511597,1.1272428035736084,1.1272428035736084
530,1.0,3.1566101824864745e-05,3.1566101824864745e-05,1e-04,0.5166666507720947,1.1174291372299194,1.1174291372299194
531,1.0,3.1506497180089355e-05,3.1506497180089355e-05,1e-04,0.5166666507720947,1.1069765090942383,1.1069765090942383
532,1.0,3.147669485770166e-05,3.147669485770166e-05,1e-04,0.5166666507720947,1.0954731702804565,1.0954731702804565
533,1.0,3.1434970878763124e-05,3.1434970878763124e-05,1e-04,0.5166666507720947,1.0844213962554932,1.0844213962554932
534,1.0,3.1393250537803397e-05,3.1393250537803397e-05,1e-04,0.5166666507720947,1.0736287832260132,1.0736287832260132
535,1.0,3.1345567549578846e-05,3.1345567549578846e-05,1e-04,0.5222222208976746,1.0631448030471802,1.0631448030471802
536,1.0,3.1309806217905134e-05,3.1309806217905134e-05,1e-04,0.5222222208976746,1.0523158311843872,1.0523158311843872
537,1.0,3.1268085876945406e-05,3.1268085876945406e-05,1e-04,0.5222222208976746,1.042634129524231,1.042634129524231
538,1.0,3.124424256384373e-05,3.124424256384373e-05,1e-04,0.5222222208976746,1.0330023765563965,1.0330023765563965
539,1.0,3.119060420431197e-05,3.119060420431197e-05,1e-04,0.5277777910232544,1.0227888822555542,1.0227888822555542
540,1.0,3.1142921216087416e-05,3.1142921216087416e-05,1e-04,0.5277777910232544,1.014525294303894,1.014525294303894
541,1.0,3.11071562464349e-05,3.11071562464349e-05,1e-04,0.5277777910232544,1.005089521408081,1.005089521408081
542,1.0,3.106543590547517e-05,3.106543590547517e-05,1e-04,0.5277777910232544,0.9959967732429504,0.9959967732429504
543,1.0,3.1035633583087474e-05,3.1035633583087474e-05,1e-04,0.5277777910232544,0.9867979884147644,0.9867979884147644
544,1.0,3.0993913242127746e-05,3.0993913242127746e-05,1e-04,0.5277777910232544,0.9779030084609985,0.9779030084609985
545,1.0,3.0946230253903195e-05,3.0946230253903195e-05,1e-04,0.5277777910232544,0.9683151841163635,0.9683151841163635
546,1.0,3.090450627496466e-05,3.090450627496466e-05,1e-04,0.5333333611488342,0.9591065049171448,0.9591065049171448
547,1.0,3.086278593400493e-05,3.086278593400493e-05,1e-04,0.5333333611488342,0.9502573013305664,0.9502573013305664
548,1.0,3.082702460233122e-05,3.082702460233122e-05,1e-04,0.5333333611488342,0.9409092664718628,0.9409092664718628
549,1.0,3.0773382604820654e-05,3.0773382604820654e-05,1e-04,0.5333333611488342,0.9322290420532227,0.9322290420532227
550,1.0,3.074358028243296e-05,3.074358028243296e-05,1e-04,0.5333333611488342,0.9239642024040222,0.9239642024040222
551,1.0,3.070781895075925e-05,3.070781895075925e-05,1e-04,0.5333333611488342,0.9156558513641357,0.9156558513641357
552,1.0,3.065418059122749e-05,3.065418059122749e-05,1e-04,0.5333333611488342,0.9066975116729736,0.9066975116729736
553,1.0,3.063033727812581e-05,3.063033727812581e-05,1e-04,0.5333333611488342,0.8983122110366821,0.8983122110366821
554,1.0,3.0582654289901257e-05,3.0582654289901257e-05,1e-04,0.5333333611488342,0.8904886841773987,0.8904886841773987
555,1.0,3.0546892958227545e-05,3.0546892958227545e-05,1e-04,0.5333333611488342,0.8826159238815308,0.8826159238815308
556,1.0,3.0493250960716978e-05,3.0493250960716978e-05,1e-04,0.5333333611488342,0.8749841451644897,0.8749841451644897
557,1.0,3.047536847589072e-05,3.047536847589072e-05,1e-04,0.5333333611488342,0.8674218058586121,0.8674218058586121
558,1.0,3.0427685487666167e-05,3.0427685487666167e-05,1e-04,0.5333333611488342,0.8595321774482727,0.8595321774482727
559,1.0,3.039192597498186e-05,3.039192597498186e-05,1e-04,0.5333333611488342,0.8526240587234497,0.8526240587234497
560,1.0,3.0350201996043324e-05,3.0350201996043324e-05,1e-04,0.5333333611488342,0.8458492755889893,0.8458492755889893
561,1.0,3.0302520826808177e-05,3.0302520826808177e-05,1e-04,0.5388888716697693,0.838390588760376,0.838390588760376
562,1.0,3.027868297067471e-05,3.027868297067471e-05,1e-04,0.550000011920929,0.8317892551422119,0.8317892551422119
563,1.0,3.0225037335185334e-05,3.0225037335185334e-05,1e-04,0.5666666626930237,0.8249710202217102,0.8249710202217102
564,1.0,3.0189276003511623e-05,3.0189276003511623e-05,1e-04,0.5777778029441833,0.8177146911621094,0.8177146911621094
565,1.0,3.0153512852848507e-05,3.0153512852848507e-05,1e-04,0.5777778029441833,0.8112742304801941,0.8112742304801941
566,1.0,3.009391002706252e-05,3.009391002706252e-05,1e-04,0.5833333134651184,0.8045077919960022,0.8045077919960022
567,1.0,3.0058150514378212e-05,3.0058150514378212e-05,1e-04,0.5833333134651184,0.7976338863372803,0.7976338863372803
568,1.0,3.0028348191990517e-05,3.0028348191990517e-05,1e-04,0.5833333134651184,0.7903741598129272,0.7903741598129272
569,1.0,2.998066702275537e-05,2.998066702275537e-05,1e-04,0.5888888835906982,0.7838722467422485,0.7838722467422485
570,1.0,2.9944905691081658e-05,2.9944905691081658e-05,1e-04,0.5944444537162781,0.7777230143547058,0.7777230143547058
571,1.0,2.992106237797998e-05,2.992106237797998e-05,1e-04,0.5944444537162781,0.771636962890625,0.771636962890625
572,1.0,2.9885301046306267e-05,2.9885301046306267e-05,1e-04,0.6000000238418579,0.7653360962867737,0.7653360962867737
573,1.0,2.98316590487957e-05,2.98316590487957e-05,1e-04,0.6000000238418579,0.7593177556991577,0.7593177556991577
574,1.0,2.9789938707835972e-05,2.9789938707835972e-05,1e-04,0.6000000238418579,0.7540102005004883,0.7540102005004883
575,1.0,2.9754175557172857e-05,2.9754175557172857e-05,1e-04,0.6000000238418579,0.7479197382926941,0.7479197382926941
576,1.0,2.971841604448855e-05,2.971841604448855e-05,1e-04,0.6000000238418579,0.7426362037658691,0.7426362037658691
577,1.0,2.9676692065550014e-05,2.9676692065550014e-05,1e-04,0.605555534362793,0.7368990778923035,0.7368990778923035
578,1.0,2.9634969905600883e-05,2.9634969905600883e-05,1e-04,0.605555534362793,0.7312487959861755,0.7312487959861755
579,1.0,2.9605167583213188e-05,2.9605167583213188e-05,1e-04,0.605555534362793,0.7253987789154053,0.7253987789154053
580,1.0,2.956940807052888e-05,2.956940807052888e-05,1e-04,0.605555534362793,0.7197911739349365,0.7197911739349365
581,1.0,2.9515762435039505e-05,2.9515762435039505e-05,1e-04,0.605555534362793,0.7146419882774353,0.7146419882774353
582,1.0,2.9474042094079778e-05,2.9474042094079778e-05,1e-04,0.6111111044883728,0.709380030632019,0.709380030632019
583,1.0,2.9450200599967502e-05,2.9450200599967502e-05,1e-04,0.6166666746139526,0.7046560049057007,0.7046560049057007
584,1.0,2.9408480259007774e-05,2.9408480259007774e-05,1e-04,0.6222222447395325,0.6985806226730347,0.6985806226730347
585,1.0,2.9360797270783223e-05,2.9360797270783223e-05,1e-04,0.6222222447395325,0.6925182938575745,0.6925182938575745
586,1.0,2.9330994948395528e-05,2.9330994948395528e-05,1e-04,0.6222222447395325,0.6874794363975525,0.6874794363975525
587,1.0,2.928331377916038e-05,2.928331377916038e-05,1e-04,0.6222222447395325,0.6829482316970825,0.6829482316970825
588,1.0,2.9253511456772685e-05,2.9253511456772685e-05,1e-04,0.6277777552604675,0.6778402328491211,0.6778402328491211
589,1.0,2.9229671781649813e-05,2.9229671781649813e-05,1e-04,0.6277777552604675,0.6729744672775269,0.6729744672775269
590,1.0,2.9199869459262118e-05,2.9199869459262118e-05,1e-04,0.6277777552604675,0.6679476499557495,0.6679476499557495
591,1.0,2.9128346795914695e-05,2.9128346795914695e-05,1e-04,0.6277777552604675,0.663127064704895,0.663127064704895
592,1.0,2.910450530180242e-05,2.910450530180242e-05,1e-04,0.6277777552604675,0.6584843993186951,0.6584843993186951
593,1.0,2.9062783141853288e-05,2.9062783141853288e-05,1e-04,0.6333333253860474,0.6542985439300537,0.6542985439300537
594,1.0,2.9021059162914753e-05,2.9021059162914753e-05,1e-04,0.6388888955116272,0.6497544646263123,0.6497544646263123
595,1.0,2.8979338821955025e-05,2.8979338821955025e-05,1e-04,0.6388888955116272,0.6452906131744385,0.6452906131744385
596,1.0,2.894357567129191e-05,2.894357567129191e-05,1e-04,0.6388888955116272,0.6406635046005249,0.6406635046005249
597,1.0,2.8901855330332182e-05,2.8901855330332182e-05,1e-04,0.6388888955116272,0.63646399974823,0.63646399974823
598,1.0,2.8878013836219907e-05,2.8878013836219907e-05,1e-04,0.644444465637207,0.6322827339172363,0.6322827339172363
599,1.0,2.884821515181102e-05,2.884821515181102e-05,1e-04,0.644444465637207,0.628661036491394,0.628661036491394
600,1.0,2.8818412829423323e-05,2.8818412829423323e-05,1e-04,0.644444465637207,0.6246244311332703,0.6246244311332703
601,1.0,2.877072802220937e-05,2.877072802220937e-05,1e-04,0.644444465637207,0.6205120086669922,0.6205120086669922
602,1.0,2.874092933780048e-05,2.874092933780048e-05,1e-04,0.644444465637207,0.6169366240501404,0.6169366240501404
603,1.0,2.8693244530586526e-05,2.8693244530586526e-05,1e-04,0.644444465637207,0.6135417222976685,0.6135417222976685
604,1.0,2.8657483198912814e-05,2.8657483198912814e-05,1e-04,0.644444465637207,0.609129786491394,0.609129786491394
605,1.0,2.8621721867239103e-05,2.8621721867239103e-05,1e-04,0.644444465637207,0.6055501699447632,0.6055501699447632
606,1.0,2.8597880373126827e-05,2.8597880373126827e-05,1e-04,0.644444465637207,0.6011340618133545,0.6011340618133545
607,1.0,2.85561600321671e-05,2.85561600321671e-05,1e-04,0.644444465637207,0.5978922843933105,0.5978922843933105
608,1.0,2.8520396881503984e-05,2.8520396881503984e-05,1e-04,0.644444465637207,0.5944936275482178,0.5944936275482178
609,1.0,2.8472713893279433e-05,2.8472713893279433e-05,1e-04,0.644444465637207,0.5911060571670532,0.5911060571670532
610,1.0,2.8448872399167158e-05,2.8448872399167158e-05,1e-04,0.644444465637207,0.5878841280937195,0.5878841280937195
611,1.0,2.8419071895768866e-05,2.8419071895768866e-05,1e-04,0.6499999761581421,0.5846026539802551,0.5846026539802551
612,1.0,2.8383310564095154e-05,2.8383310564095154e-05,1e-04,0.6611111164093018,0.5811853408813477,0.5811853408813477
613,1.0,2.8353510060696863e-05,2.8353510060696863e-05,1e-04,0.6611111164093018,0.5780914425849915,0.5780914425849915
614,1.0,2.8293905415921472e-05,2.8293905415921472e-05,1e-04,0.6722221970558167,0.575282871723175,0.575282871723175
615,1.0,2.8264103093533777e-05,2.8264103093533777e-05,1e-04,0.6722221970558167,0.5720983147621155,0.5720983147621155
616,1.0,2.822834358084947e-05,2.822834358084947e-05,1e-04,0.6666666865348816,0.5689253211021423,0.5689253211021423
617,1.0,2.8186619601910934e-05,2.8186619601910934e-05,1e-04,0.6722221970558167,0.5664024353027344,0.5664024353027344
618,1.0,2.8162781745777465e-05,2.8162781745777465e-05,1e-04,0.6722221970558167,0.5635148286819458,0.5635148286819458
619,1.0,2.812701859511435e-05,2.812701859511435e-05,1e-04,0.6722221970558167,0.560485303401947,0.560485303401947
620,1.0,2.8097216272726655e-05,2.8097216272726655e-05,1e-04,0.6777777671813965,0.5574061870574951,0.5574061870574951
621,1.0,2.8049533284502104e-05,2.8049533284502104e-05,1e-04,0.6833333373069763,0.5548388361930847,0.5548388361930847
622,1.0,2.8019732781103812e-05,2.8019732781103812e-05,1e-04,0.6833333373069763,0.5522916316986084,0.5522916316986084
623,1.0,2.7989930458716117e-05,2.7989930458716117e-05,1e-04,0.6833333373069763,0.5493251085281372,0.5493251085281372
624,1.0,2.794224928948097e-05,2.794224928948097e-05,1e-04,0.6833333373069763,0.5469494462013245,0.5469494462013245
625,1.0,2.7900527129531838e-05,2.7900527129531838e-05,1e-04,0.6888889074325562,0.5447686314582825,0.5447686314582825
626,1.0,2.7870726626133546e-05,2.7870726626133546e-05,1e-04,0.6888889074325562,0.5427486896514893,0.5427486896514893
627,1.0,2.784688513202127e-05,2.784688513202127e-05,1e-04,0.6888889074325562,0.5403113961219788,0.5403113961219788
628,1.0,2.780516297207214e-05,2.780516297207214e-05,1e-04,0.6888889074325562,0.537476122379303,0.537476122379303
629,1.0,2.7769401640398428e-05,2.7769401640398428e-05,1e-04,0.6888889074325562,0.5350792407989502,0.5350792407989502
630,1.0,2.7745560146286152e-05,2.7745560146286152e-05,1e-04,0.6944444179534912,0.5327011942863464,0.5327011942863464
631,1.0,2.7715757823898457e-05,2.7715757823898457e-05,1e-04,0.6944444179534912,0.530281126499176,0.530281126499176
632,1.0,2.7662114007398486e-05,2.7662114007398486e-05,1e-04,0.6944444179534912,0.5282373428344727,0.5282373428344727
633,1.0,2.762039366643876e-05,2.762039366643876e-05,1e-04,0.6944444179534912,0.5254157781600952,0.5254157781600952
634,1.0,2.7614436476142146e-05,2.7614436476142146e-05,1e-04,0.699999988079071,0.5228224992752075,0.5228224992752075
635,1.0,2.757271249720361e-05,2.757271249720361e-05,1e-04,0.699999988079071,0.5205979347229004,0.5205979347229004
636,1.0,2.752502950897906e-05,2.752502950897906e-05,1e-04,0.699999988079071,0.5180146098136902,0.5180146098136902
637,1.0,2.7483305530040525e-05,2.7483305530040525e-05,1e-04,0.7111111283302307,0.5157614946365356,0.5157614946365356
638,1.0,2.745350320765283e-05,2.745350320765283e-05,1e-04,0.7111111283302307,0.5140256881713867,0.5140256881713867
639,1.0,2.742370452324394e-05,2.742370452324394e-05,1e-04,0.7166666388511658,0.512006938457489,0.512006938457489
640,1.0,2.7381984182284214e-05,2.7381984182284214e-05,1e-04,0.7166666388511658,0.5098293423652649,0.5098293423652649
641,1.0,2.73462210316211e-05,2.73462210316211e-05,1e-04,0.7277777791023254,0.5078505277633667,0.5078505277633667
642,1.0,2.7304497052682564e-05,2.7304497052682564e-05,1e-04,0.7333333492279053,0.5063732862472534,0.5063732862472534
643,1.0,2.7280655558570288e-05,2.7280655558570288e-05,1e-04,0.7333333492279053,0.5043864250183105,0.5043864250183105
644,1.0,2.72508568741614e-05,2.72508568741614e-05,1e-04,0.7388888597488403,0.502651572227478,0.502651572227478
645,1.0,2.719721305766143e-05,2.719721305766143e-05,1e-04,0.7388888597488403,0.5008054375648499,0.5008054375648499
646,1.0,2.7167412554263137e-05,2.7167412554263137e-05,1e-04,0.7388888597488403,0.4989021420478821,0.4989021420478821
647,1.0,2.7143571060150862e-05,2.7143571060150862e-05,1e-04,0.7388888597488403,0.4974435567855835,0.4974435567855835
648,1.0,2.7125690394314006e-05,2.7125690394314006e-05,1e-04,0.7388888597488403,0.49575626850128174,0.49575626850128174
649,1.0,2.707800558710005e-05,2.707800558710005e-05,1e-04,0.7388888597488403,0.4937839210033417,0.4937839210033417
650,1.0,2.7042242436436936e-05,2.7042242436436936e-05,1e-04,0.7388888597488403,0.49189630150794983,0.49189630150794983
651,1.0,2.7012443752028048e-05,2.7012443752028048e-05,1e-04,0.7388888597488403,0.4905050992965698,0.4905050992965698
652,1.0,2.6982641429640353e-05,2.6982641429640353e-05,1e-04,0.7388888597488403,0.4886268973350525,0.4886268973350525
653,1.0,2.6952842745231465e-05,2.6952842745231465e-05,1e-04,0.7388888597488403,0.4871480166912079,0.4871480166912079
654,1.0,2.691111876629293e-05,2.691111876629293e-05,1e-04,0.7388888597488403,0.4852987825870514,0.4852987825870514
655,1.0,2.6881316443905234e-05,2.6881316443905234e-05,1e-04,0.7388888597488403,0.4838658571243286,0.4838658571243286
656,1.0,2.682171543710865e-05,2.682171543710865e-05,1e-04,0.7444444298744202,0.4820505678653717,0.4820505678653717
657,1.0,2.6809790142579004e-05,2.6809790142579004e-05,1e-04,0.7444444298744202,0.48039352893829346,0.48039352893829346
658,1.0,2.6779991458170116e-05,2.6779991458170116e-05,1e-04,0.75,0.4788856506347656,0.4788856506347656
659,1.0,2.6738271117210388e-05,2.6738271117210388e-05,1e-04,0.75,0.4774540364742279,0.4774540364742279
660,1.0,2.6690588128985837e-05,2.6690588128985837e-05,1e-04,0.75,0.476531982421875,0.476531982421875
661,1.0,2.6672709282138385e-05,2.6672709282138385e-05,1e-04,0.75,0.4752376079559326,0.4752376079559326
662,1.0,2.662502447492443e-05,2.662502447492443e-05,1e-04,0.75,0.4738479554653168,0.4738479554653168
663,1.0,2.6595222152536735e-05,2.6595222152536735e-05,1e-04,0.75,0.4726017117500305,0.4726017117500305
664,1.0,2.657734148669988e-05,2.657734148669988e-05,1e-04,0.75,0.4710104167461395,0.4710104167461395
665,1.0,2.653562114574015e-05,2.653562114574015e-05,1e-04,0.75,0.46995362639427185,0.46995362639427185
666,1.0,2.6493897166801617e-05,2.6493897166801617e-05,1e-04,0.75,0.46881166100502014,0.46881166100502014
667,1.0,2.645813765411731e-05,2.645813765411731e-05,1e-04,0.75,0.46723610162734985,0.46723610162734985
668,1.0,2.6434292522026226e-05,2.6434292522026226e-05,1e-04,0.75,0.4658711850643158,0.4658711850643158
669,1.0,2.6404493837617338e-05,2.6404493837617338e-05,1e-04,0.7555555701255798,0.46444404125213623,0.46444404125213623
670,1.0,2.6350850021117367e-05,2.6350850021117367e-05,1e-04,0.7555555701255798,0.46369102597236633,0.46369102597236633
671,1.0,2.6321049517719075e-05,2.6321049517719075e-05,1e-04,0.7555555701255798,0.4627355933189392,0.4627355933189392
672,1.0,2.629124719533138e-05,2.629124719533138e-05,1e-04,0.7555555701255798,0.4616807699203491,0.4616807699203491
673,1.0,2.6267405701219104e-05,2.6267405701219104e-05,1e-04,0.7611111402511597,0.4606011211872101,0.4606011211872101
674,1.0,2.623164255055599e-05,2.623164255055599e-05,1e-04,0.7611111402511597,0.45953741669654846,0.45953741669654846
675,1.0,2.620780469442252e-05,2.620780469442252e-05,1e-04,0.7611111402511597,0.4583855867385864,0.4583855867385864
676,1.0,2.6172041543759406e-05,2.6172041543759406e-05,1e-04,0.7611111402511597,0.45700597763061523,0.45700597763061523
677,1.0,2.614223922137171e-05,2.614223922137171e-05,1e-04,0.7611111402511597,0.45601028203964233,0.45601028203964233
678,1.0,2.6094558052136563e-05,2.6094558052136563e-05,1e-04,0.7611111402511597,0.4547257423400879,0.4547257423400879
679,1.0,2.6064755729748867e-05,2.6064755729748867e-05,1e-04,0.7611111402511597,0.4539751410484314,0.4539751410484314
680,1.0,2.601707456051372e-05,2.601707456051372e-05,1e-04,0.7666666507720947,0.45339643955230713,0.45339643955230713
681,1.0,2.598727041913662e-05,2.598727041913662e-05,1e-04,0.7611111402511597,0.452241986989975,0.452241986989975
682,1.0,2.597535240056459e-05,2.597535240056459e-05,1e-04,0.7611111402511597,0.45104527473449707,0.45104527473449707
683,1.0,2.5951510906452313e-05,2.5951510906452313e-05,1e-04,0.7611111402511597,0.45042872428894043,0.45042872428894043
684,1.0,2.5897868908941746e-05,2.5897868908941746e-05,1e-04,0.7666666507720947,0.4499220848083496,0.4499220848083496
685,1.0,2.586210575827863e-05,2.586210575827863e-05,1e-04,0.7666666507720947,0.4487096965312958,0.4487096965312958
686,1.0,2.5844225092441775e-05,2.5844225092441775e-05,1e-04,0.7666666507720947,0.4473755359649658,0.4473755359649658
687,1.0,2.5820385417318903e-05,2.5820385417318903e-05,1e-04,0.7666666507720947,0.4462803304195404,0.4462803304195404
688,1.0,2.5772702429094352e-05,2.5772702429094352e-05,1e-04,0.7666666507720947,0.445604145526886,0.445604145526886
689,1.0,2.5725017621880397e-05,2.5725017621880397e-05,1e-04,0.7611111402511597,0.4449743628501892,0.4449743628501892
690,1.0,2.571309778431896e-05,2.571309778431896e-05,1e-04,0.7611111402511597,0.4442483186721802,0.4442483186721802
691,1.0,2.568925810919609e-05,2.568925810919609e-05,1e-04,0.7611111402511597,0.44337040185928345,0.44337040185928345
692,1.0,2.5659455786808394e-05,2.5659455786808394e-05,1e-04,0.7611111402511597,0.442474901676178,0.442474901676178
693,1.0,2.5599851142033003e-05,2.5599851142033003e-05,1e-04,0.7611111402511597,0.44134438037872314,0.44134438037872314
694,1.0,2.5576009647920728e-05,2.5576009647920728e-05,1e-04,0.7611111402511597,0.4409465491771698,0.4409465491771698
695,1.0,2.5552169972797856e-05,2.5552169972797856e-05,1e-04,0.7611111402511597,0.4400171637535095,0.4400171637535095
696,1.0,2.5516408641124144e-05,2.5516408641124144e-05,1e-04,0.7666666507720947,0.4393254518508911,0.4393254518508911
697,1.0,2.548064549046103e-05,2.548064549046103e-05,1e-04,0.7666666507720947,0.43840739130973816,0.43840739130973816
698,1.0,2.546276300563477e-05,2.546276300563477e-05,1e-04,0.7666666507720947,0.4377232491970062,0.4377232491970062
699,1.0,2.543296432122588e-05,2.543296432122588e-05,1e-04,0.7666666507720947,0.43706896901130676,0.43706896901130676
700,1.0,2.5397201170562766e-05,2.5397201170562766e-05,1e-04,0.7666666507720947,0.43612563610076904,0.43612563610076904
701,1.0,2.536143801989965e-05,2.536143801989965e-05,1e-04,0.7666666507720947,0.4357111155986786,0.4357111155986786
702,1.0,2.534952000132762e-05,2.534952000132762e-05,1e-04,0.7666666507720947,0.43515825271606445,0.43515825271606445
703,1.0,2.5307797841378488e-05,2.5307797841378488e-05,1e-04,0.7666666507720947,0.4345060884952545,0.4345060884952545
704,1.0,2.5272034690715373e-05,2.5272034690715373e-05,1e-04,0.7666666507720947,0.43399521708488464,0.43399521708488464
705,1.0,2.52481950155925e-05,2.52481950155925e-05,1e-04,0.7666666507720947,0.4335774779319763,0.4335774779319763
706,1.0,2.5230314349755645e-05,2.5230314349755645e-05,1e-04,0.7666666507720947,0.4327946901321411,0.4327946901321411
707,1.0,2.519455119909253e-05,2.519455119909253e-05,1e-04,0.7666666507720947,0.4324285686016083,0.4324285686016083
708,1.0,2.514686821086798e-05,2.514686821086798e-05,1e-04,0.7666666507720947,0.43159544467926025,0.43159544467926025
709,1.0,2.5117067707469687e-05,2.5117067707469687e-05,1e-04,0.7666666507720947,0.4309917390346527,0.4309917390346527
710,1.0,2.510514786990825e-05,2.510514786990825e-05,1e-04,0.7666666507720947,0.4300655722618103,0.4300655722618103
711,1.0,2.5063423890969716e-05,2.5063423890969716e-05,1e-04,0.7666666507720947,0.42922350764274597,0.42922350764274597
712,1.0,2.503958239685744e-05,2.503958239685744e-05,1e-04,0.7666666507720947,0.42911607027053833,0.42911607027053833
713,1.0,2.5003822884173132e-05,2.5003822884173132e-05,1e-04,0.7666666507720947,0.42834463715553284,0.42834463715553284
714,1.0,2.4968059733510017e-05,2.4968059733510017e-05,1e-04,0.7666666507720947,0.4276394248008728,0.4276394248008728
715,1.0,2.4956138076959178e-05,2.4956138076959178e-05,1e-04,0.7666666507720947,0.42716336250305176,0.42716336250305176
716,1.0,2.4920376745285466e-05,2.4920376745285466e-05,1e-04,0.7666666507720947,0.42672741413116455,0.42672741413116455
717,1.0,2.4884615413611755e-05,2.4884615413611755e-05,1e-04,0.7666666507720947,0.42638346552848816,0.42638346552848816
718,1.0,2.485481309122406e-05,2.485481309122406e-05,1e-04,0.7666666507720947,0.4260272681713104,0.4260272681713104
719,1.0,2.4813092750264332e-05,2.4813092750264332e-05,1e-04,0.7722222208976746,0.42543157935142517,0.42543157935142517
720,1.0,2.4789251256152056e-05,2.4789251256152056e-05,1e-04,0.7722222208976746,0.42453503608703613,0.42453503608703613
721,1.0,2.47713705903152e-05,2.47713705903152e-05,1e-04,0.7722222208976746,0.42449331283569336,0.42449331283569336
722,1.0,2.4741568267927505e-05,2.4741568267927505e-05,1e-04,0.7722222208976746,0.4238300621509552,0.4238300621509552
723,1.0,2.470580511726439e-05,2.470580511726439e-05,1e-04,0.7722222208976746,0.42321091890335083,0.42321091890335083
724,1.0,2.4681963623152114e-05,2.4681963623152114e-05,1e-04,0.7722222208976746,0.4226863980293274,0.4226863980293274
725,1.0,2.465216130076442e-05,2.465216130076442e-05,1e-04,0.7722222208976746,0.4220995306968689,0.4220995306968689
726,1.0,2.461044095980469e-05,2.461044095980469e-05,1e-04,0.7777777910232544,0.4218921959400177,0.4218921959400177
727,1.0,2.4580638637416996e-05,2.4580638637416996e-05,1e-04,0.7777777910232544,0.42137596011161804,0.42137596011161804
728,1.0,2.4544879124732688e-05,2.4544879124732688e-05,1e-04,0.7777777910232544,0.4211668372154236,0.4211668372154236
729,1.0,2.453295746818185e-05,2.453295746818185e-05,1e-04,0.7777777910232544,0.4210057854652405,0.4210057854652405
730,1.0,2.4497194317518733e-05,2.4497194317518733e-05,1e-04,0.7777777910232544,0.4209013283252716,0.4209013283252716
731,1.0,2.447931547067128e-05,2.447931547067128e-05,1e-04,0.7777777910232544,0.4204135537147522,0.4204135537147522
732,1.0,2.443759331072215e-05,2.443759331072215e-05,1e-04,0.7777777910232544,0.41994625329971313,0.41994625329971313
733,1.0,2.4401830160059035e-05,2.4401830160059035e-05,1e-04,0.7777777910232544,0.4199660122394562,0.4199660122394562
734,1.0,2.438394949422218e-05,2.438394949422218e-05,1e-04,0.7777777910232544,0.41947945952415466,0.41947945952415466
735,1.0,2.4342227334273048e-05,2.4342227334273048e-05,1e-04,0.7777777910232544,0.41955533623695374,0.41955533623695374
736,1.0,2.4312426830874756e-05,2.4312426830874756e-05,1e-04,0.7777777910232544,0.4190630614757538,0.4190630614757538
737,1.0,2.4294544346048497e-05,2.4294544346048497e-05,1e-04,0.7777777910232544,0.41869422793388367,0.41869422793388367
738,1.0,2.425878119538538e-05,2.425878119538538e-05,1e-04,0.7777777910232544,0.4180847108364105,0.4180847108364105
739,1.0,2.422898069198709e-05,2.422898069198709e-05,1e-04,0.7777777910232544,0.41772472858428955,0.41772472858428955
740,1.0,2.418725853203796e-05,2.418725853203796e-05,1e-04,0.7777777910232544,0.4171425998210907,0.4171425998210907
741,1.0,2.4163417037925683e-05,2.4163417037925683e-05,1e-04,0.7777777910232544,0.416872501373291,0.416872501373291
742,1.0,2.413957736280281e-05,2.413957736280281e-05,1e-04,0.7777777910232544,0.4168134927749634,0.4168134927749634
743,1.0,2.412169487797655e-05,2.412169487797655e-05,1e-04,0.7777777910232544,0.4164760112762451,0.4164760112762451
