epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
97,1.0,0.00025424285558983684,0.00025424285558983684,0.0005,0.5,0.8358509540557861,0.8358509540557861
98,1.0,0.0002516985696274787,0.0002516985696274787,0.0005,0.5,0.8366714715957642,0.8366714715957642
99,1.0,0.0002492197963874787,0.0002492197963874787,0.0005,0.5,0.8375459313392639,0.8375459313392639
100,1.0,0.0002468006277922541,0.0002468006277922541,0.0005,0.5,0.8383896946907043,0.8383896946907043
101,1.0,0.0002443933335598558,0.0002443933335598558,0.0005,0.5,0.8392195105552673,0.8392195105552673
102,1.0,0.0002420396776869893,0.0002420396776869893,0.0005,0.5,0.840078592300415,0.840078592300415
103,1.0,0.0002397158241365105,0.0002397158241365105,0.0005,0.5,0.8409118056297302,0.8409118056297302
104,1.0,0.00023733833222649992,0.00023733833222649992,0.0005,0.5,0.8417356610298157,0.8417356610298157
105,1.0,0.00023510975006502122,0.00023510975006502122,0.0005,0.5,0.8425829410552979,0.8425829410552979
106,1.0,0.000232863356359303,0.000232863356359303,0.00025,0.5,0.8433663845062256,0.8433663845062256
107,1.0,0.000231707381317392,0.000231707381317392,0.00025,0.5,0.8441218733787537,0.8441218733787537
108,1.0,0.0002306407259311527,0.0002306407259311527,0.00025,0.5,0.8449026942253113,0.8449026942253113
109,1.0,0.00022950858692638576,0.00022950858692638576,0.00025,0.5,0.8456932902336121,0.8456932902336121
110,1.0,0.00022846581123303622,0.00022846581123303622,0.00025,0.5,0.8464781641960144,0.8464781641960144
111,1.0,0.00022740515123587102,0.00022740515123587102,0.00025,0.5,0.8472589254379272,0.8472589254379272
112,1.0,0.00022640408133156598,0.00022640408133156598,0.00025,0.5,0.8480308651924133,0.8480308651924133
113,1.0,0.0002253553393529728,0.0002253553393529728,0.00025,0.5,0.8488156795501709,0.8488156795501709
114,1.0,0.00022433637059293687,0.00022433637059293687,0.00025,0.5,0.8496180176734924,0.8496180176734924
115,1.0,0.0002233293344033882,0.0002233293344033882,0.00025,0.5,0.8504231572151184,0.8504231572151184
116,1.0,0.00022225675638765097,0.00022225675638765097,0.00025,0.5,0.8512248396873474,0.8512248396873474
117,1.0,0.0002212020626757294,0.0002212020626757294,0.00025,0.5,0.8520290851593018,0.8520290851593018
118,1.0,0.00022018309391569346,0.00022018309391569346,0.00025,0.5,0.8528199791908264,0.8528199791908264
119,1.0,0.00021914628450758755,0.00021914628450758755,0.00025,0.5,0.8536291122436523,0.8536291122436523
120,1.0,0.0002181571035180241,0.0002181571035180241,0.00025,0.5,0.8544406294822693,0.8544406294822693
121,1.0,0.00021715601906180382,0.00021715601906180382,0.00025,0.5,0.8552603125572205,0.8552603125572205
122,1.0,0.00021618472237605602,0.00021618472237605602,0.00025,0.5,0.8560560345649719,0.8560560345649719
123,1.0,0.00021515980188269168,0.00021515980188269168,0.00025,0.5,0.8568575382232666,0.8568575382232666
124,1.0,0.00021418253891170025,0.00021418253891170025,0.00025,0.5,0.8576706647872925,0.8576706647872925
125,1.0,0.00021318145445547998,0.00021318145445547998,0.00025,0.5,0.8584659099578857,0.8584659099578857
126,1.0,0.00021219230256974697,0.00021219230256974697,0.00025,0.5,0.8592655658721924,0.8592655658721924
127,1.0,0.00021123889018781483,0.00021123889018781483,0.00025,0.5,0.8600727319717407,0.8600727319717407
128,1.0,0.00021027951152063906,0.00021027951152063906,0.00025,0.5,0.860898494720459,0.860898494720459
129,1.0,0.00020931416656821966,0.00020931416656821966,0.00025,0.5,0.8616865277290344,0.8616865277290344
130,1.0,0.00020836670591961592,0.00020836670591961592,0.00025,0.5,0.8624871373176575,0.8624871373176575
131,1.0,0.00020740137551911175,0.00020740137551911175,0.00025,0.5,0.8632954359054565,0.8632954359054565
132,1.0,0.00020650753867812455,0.00020650753867812455,0.00025,0.5,0.8641024827957153,0.8641024827957153
133,1.0,0.00020558985124807805,0.00020558985124807805,0.00025,0.5,0.8649011254310608,0.8649011254310608
134,1.0,0.00020461855456233025,0.00020461855456233025,0.00025,0.5,0.8657092452049255,0.8657092452049255
135,1.0,0.0002036651421803981,0.0002036651421803981,0.00025,0.5,0.8664976358413696,0.8664976358413696
136,1.0,0.00020272361871320754,0.00020272361871320754,0.00025,0.5,0.8673348426818848,0.8673348426818848
137,1.0,0.00020178212434984744,0.00020178212434984744,0.00025,0.5,0.8681111931800842,0.8681111931800842
138,1.0,0.00020086443691980094,0.00020086443691980094,0.00025,0.5,0.8689175844192505,0.8689175844192505
139,1.0,0.00019993484602309763,0.00019993484602309763,0.00025,0.5,0.869691789150238,0.869691789150238
140,1.0,0.00019905292720068246,0.00019905292720068246,0.00025,0.5,0.8704705238342285,0.8704705238342285
141,1.0,0.00019818292639683932,0.00019818292639683932,0.00025,0.5,0.8712353110313416,0.8712353110313416
142,1.0,0.0001972592726815492,0.0001972592726815492,0.00025,0.5,0.8720030784606934,0.8720030784606934
143,1.0,0.00019638330559246242,0.00019638330559246242,0.00025,0.5,0.8727725744247437,0.8727725744247437
144,1.0,0.00019545371469575912,0.00019545371469575912,0.00025,0.5,0.8735331296920776,0.8735331296920776
145,1.0,0.00019454199355095625,0.00019454199355095625,0.00025,0.5,0.8742730617523193,0.8742730617523193
146,1.0,0.000193719650269486,0.000193719650269486,0.00025,0.5,0.8750337958335876,0.8750337958335876
147,1.0,0.00019285560119897127,0.00019285560119897127,0.00025,0.5,0.875810980796814,0.875810980796814
148,1.0,0.00019196770153939724,0.00019196770153939724,0.00025,0.5,0.8765599727630615,0.8765599727630615
149,1.0,0.0001911275030579418,0.0001911275030579418,0.00025,0.5,0.8772852420806885,0.8772852420806885
150,1.0,0.00019022768537979573,0.00019022768537979573,0.00025,0.5,0.8780384659767151,0.8780384659767151
151,1.0,0.00018936362175736576,0.00018936362175736576,0.00025,0.5,0.8787474632263184,0.8787474632263184
152,1.0,0.0001885651145130396,0.0001885651145130396,0.00025,0.5,0.8794511556625366,0.8794511556625366
153,1.0,0.00018767126312013716,0.00018767126312013716,0.00025,0.5,0.8801605105400085,0.8801605105400085
154,1.0,0.00018683102098293602,0.00018683102098293602,0.00025,0.5,0.8808577656745911,0.8808577656745911
155,1.0,0.00018601464398670942,0.00018601464398670942,0.00025,0.5,0.8815968632698059,0.8815968632698059
156,1.0,0.00018517443095333874,0.00018517443095333874,0.000125,0.5,0.8822784423828125,0.8822784423828125
157,1.0,0.000184763252036646,0.000184763252036646,0.000125,0.5,0.8829476833343506,0.8829476833343506
158,1.0,0.00018432227079756558,0.00018432227079756558,0.000125,0.5,0.8836215734481812,0.8836215734481812
159,1.0,0.0001838932221289724,0.0001838932221289724,0.000125,0.5,0.8842889666557312,0.8842889666557312
160,1.0,0.00018351184553466737,0.00018351184553466737,0.000125,0.5,0.8849445581436157,0.8849445581436157
161,1.0,0.00018313046894036233,0.00018313046894036233,0.000125,0.5,0.885591447353363,0.885591447353363
162,1.0,0.00018270737200509757,0.00018270737200509757,0.000125,0.5,0.8862401247024536,0.8862401247024536
163,1.0,0.0001822842750698328,0.0001822842750698328,0.000125,0.5,0.8869183659553528,0.8869183659553528
164,1.0,0.00018183734209742397,0.00018183734209742397,0.000125,0.5,0.8875220417976379,0.8875220417976379
165,1.0,0.00018146193178836256,0.00018146193178836256,0.000125,0.5,0.8881391882896423,0.8881391882896423
166,1.0,0.00018101499881595373,0.00018101499881595373,0.000125,0.5,0.8887693881988525,0.8887693881988525
167,1.0,0.00018060383445117623,0.00018060383445117623,0.000125,0.5,0.8893860578536987,0.8893860578536987
168,1.0,0.0001801688049454242,0.0001801688049454242,0.000125,0.5,0.8899983167648315,0.8899983167648315
169,1.0,0.00017981126438826323,0.00017981126438826323,0.000125,0.5,0.8906001448631287,0.8906001448631287
170,1.0,0.00017941796977538615,0.00017941796977538615,0.000125,0.5,0.8911927938461304,0.8911927938461304
171,1.0,0.00017898890655487776,0.00017898890655487776,0.000125,0.5,0.8917702436447144,0.8917702436447144
172,1.0,0.00017856582417152822,0.00017856582417152822,0.000125,0.5,0.8923507928848267,0.8923507928848267
173,1.0,0.00017818443302530795,0.00017818443302530795,0.000125,0.5,0.8929173946380615,0.8929173946380615
174,1.0,0.00017775538435671479,0.00017775538435671479,0.000125,0.5,0.8934884071350098,0.8934884071350098
175,1.0,0.00017736804147716612,0.00017736804147716612,0.000125,0.5,0.8940652012825012,0.8940652012825012
176,1.0,0.00017697473231237382,0.00017697473231237382,0.000125,0.5,0.8946002721786499,0.8946002721786499
177,1.0,0.00017652183305472136,0.00017652183305472136,0.000125,0.5,0.8951546549797058,0.8951546549797058
178,1.0,0.00017613451927900314,0.00017613451927900314,0.000125,0.5,0.8956834673881531,0.8956834673881531
179,1.0,0.00017575907986611128,0.00017575907986611128,0.000125,0.5,0.896197497844696,0.896197497844696
180,1.0,0.00017535386723466218,0.00017535386723466218,0.000125,0.5,0.8967074751853943,0.8967074751853943
181,1.0,0.0001749605726217851,0.0001749605726217851,0.000125,0.5,0.897190511226654,0.897190511226654
182,1.0,0.0001745613117236644,0.0001745613117236644,0.000125,0.5,0.8977010846138,0.8977010846138
183,1.0,0.00017418587231077254,0.00017418587231077254,0.000125,0.5,0.8981800675392151,0.8981800675392151
184,1.0,0.00017372106958646327,0.00017372106958646327,0.000125,0.5,0.898654580116272,0.898654580116272
185,1.0,0.0001733039243845269,0.0001733039243845269,0.000125,0.5,0.8991197347640991,0.8991197347640991
186,1.0,0.0001729761715978384,0.0001729761715978384,0.000125,0.5,0.8995881676673889,0.8995881676673889
187,1.0,0.0001725650072330609,0.0001725650072330609,0.000125,0.5,0.9000511765480042,0.9000511765480042
188,1.0,0.00017208827193826437,0.00017208827193826437,0.000125,0.5,0.9004741907119751,0.9004741907119751
189,1.0,0.0001717307313811034,0.0001717307313811034,0.000125,0.5,0.9009115695953369,0.9009115695953369
190,1.0,0.00017137316172011197,0.00017137316172011197,0.000125,0.5,0.9013208746910095,0.9013208746910095
191,1.0,0.0001709798671072349,0.0001709798671072349,0.000125,0.5,0.9017488360404968,0.9017488360404968
192,1.0,0.0001705806062091142,0.0001705806062091142,0.000125,0.5,0.9021538496017456,0.9021538496017456
193,1.0,0.00017011580348480493,0.00017011580348480493,0.000125,0.5,0.9025445580482483,0.9025445580482483
194,1.0,0.00016972249432001263,0.00016972249432001263,0.000125,0.5,0.9029229283332825,0.9029229283332825
195,1.0,0.00016937090549618006,0.00016937090549618006,0.000125,0.5,0.903289258480072,0.903289258480072
196,1.0,0.00016901336493901908,0.00016901336493901908,0.000125,0.5,0.9036548137664795,0.9036548137664795
197,1.0,0.0001686260075075552,0.0001686260075075552,0.000125,0.5,0.9040029048919678,0.9040029048919678
198,1.0,0.00016825058264657855,0.00016825058264657855,0.000125,0.5,0.9043619632720947,0.9043619632720947
199,1.0,0.0001678036351222545,0.0001678036351222545,0.000125,0.5,0.9047076106071472,0.9047076106071472
200,1.0,0.00016742225852794945,0.00016742225852794945,0.000125,0.5,0.9050265550613403,0.9050265550613403
201,1.0,0.00016705875168554485,0.00016705875168554485,0.000125,0.5,0.905343770980835,0.905343770980835
202,1.0,0.00016670119657646865,0.00016670119657646865,0.000125,0.5,0.9056195616722107,0.9056195616722107
203,1.0,0.00016631980543024838,0.00016631980543024838,0.000125,0.5,0.905949592590332,0.905949592590332
204,1.0,0.0001658907567616552,0.0001658907567616552,0.000125,0.5,0.9062608480453491,0.9062608480453491
205,1.0,0.00016556894115637988,0.00016556894115637988,0.000125,0.5,0.9065312743186951,0.9065312743186951
206,1.0,0.00016516968025825918,0.00016516968025825918,1e-04,0.5,0.9067607522010803,0.9067607522010803
207,1.0,0.00016486577806062996,0.00016486577806062996,1e-04,0.5,0.9070101976394653,0.9070101976394653
208,1.0,0.00016454396245535463,0.00016454396245535463,1e-04,0.5,0.9072179198265076,0.9072179198265076
209,1.0,0.00016426984802819788,0.00016426984802819788,1e-04,0.5,0.9074189066886902,0.9074189066886902
210,1.0,0.00016400168533436954,0.00016400168533436954,1e-04,0.5,0.9076268672943115,0.9076268672943115
211,1.0,0.0001636679662624374,0.0001636679662624374,1e-04,0.5,0.9077702760696411,0.9077702760696411
212,1.0,0.0001633104111533612,0.0001633104111533612,1e-04,0.5,0.907938539981842,0.907938539981842
213,1.0,0.0001629826583666727,0.0001629826583666727,1e-04,0.5,0.9080794453620911,0.9080794453620911
214,1.0,0.00016270854393951595,0.00016270854393951595,1e-04,0.5,0.9082008600234985,0.9082008600234985
215,1.0,0.000162446332979016,0.000162446332979016,1e-04,0.5,0.9083318114280701,0.9083318114280701
216,1.0,0.00016217817028518766,0.00016217817028518766,1e-04,0.5,0.9084290266036987,0.9084290266036987
217,1.0,0.00016186232096515596,0.00016186232096515596,1e-04,0.5,0.9085096716880798,0.9085096716880798
218,1.0,0.00016157032223418355,0.00016157032223418355,1e-04,0.5,0.9086173176765442,0.9086173176765442
219,1.0,0.00016126642003655434,0.00016126642003655434,1e-04,0.5,0.9086669683456421,0.9086669683456421
220,1.0,0.0001609803584869951,0.0001609803584869951,1e-04,0.5,0.9086940288543701,0.9086940288543701
221,1.0,0.00016067049000412226,0.00016067049000412226,1e-04,0.5,0.9087352156639099,0.9087352156639099
222,1.0,0.0001603665587026626,0.0001603665587026626,1e-04,0.5,0.9087463617324829,0.9087463617324829
223,1.0,0.00016006264195311815,0.00016006264195311815,1e-04,0.5,0.9087434411048889,0.9087434411048889
224,1.0,0.00015980639727786183,0.00015980639727786183,1e-04,0.5,0.9087243676185608,0.9087243676185608
225,1.0,0.00015952631656546146,0.00015952631656546146,1e-04,0.5,0.9086952805519104,0.9086952805519104
226,1.0,0.00015924026956781745,0.00015924026956781745,1e-04,0.5,0.9086459875106812,0.9086459875106812
227,1.0,0.00015894231910351664,0.00015894231910351664,1e-04,0.5,0.9086271524429321,0.9086271524429321
228,1.0,0.00015860263374634087,0.00015860263374634087,1e-04,0.5,0.908550500869751,0.908550500869751
229,1.0,0.00015833447105251253,0.00015833447105251253,1e-04,0.5,0.9084428548812866,0.9084428548812866
230,1.0,0.00015809611068107188,0.00015809611068107188,1e-04,0.5,0.9083540439605713,0.9083540439605713
231,1.0,0.0001577921793796122,0.0001577921793796122,1e-04,0.5,0.908207893371582,0.908207893371582
232,1.0,0.00015748231089673936,0.00015748231089673936,1e-04,0.5,0.9080466628074646,0.9080466628074646
233,1.0,0.0001571664761286229,0.0001571664761286229,1e-04,0.5,0.9078736305236816,0.9078736305236816
234,1.0,0.00015688042913097888,0.00015688042913097888,1e-04,0.5,0.9076393842697144,0.9076393842697144
235,1.0,0.00015658841584809124,0.00015658841584809124,1e-04,0.5,0.9074265360832214,0.9074265360832214
236,1.0,0.0001562844990985468,0.0001562844990985468,1e-04,0.5,0.907157301902771,0.907157301902771
237,1.0,0.00015602823987137526,0.00015602823987137526,1e-04,0.5,0.9068742394447327,0.9068742394447327
238,1.0,0.00015571837138850242,0.00015571837138850242,1e-04,0.5,0.9065545797348022,0.9065545797348022
239,1.0,0.00015542040637228638,0.00015542040637228638,1e-04,0.5,0.9061868190765381,0.9061868190765381
240,1.0,0.00015515819541178644,0.00015515819541178644,1e-04,0.5,0.905810534954071,0.905810534954071
241,1.0,0.000154854278662242,0.000154854278662242,1e-04,0.5,0.905408501625061,0.905408501625061
242,1.0,0.00015455631364602596,0.00015455631364602596,1e-04,0.5,0.9049616456031799,0.9049616456031799
243,1.0,0.00015425836318172514,0.00015425836318172514,1e-04,0.5,0.9045006036758423,0.9045006036758423
244,1.0,0.00015400807023979723,0.00015400807023979723,1e-04,0.5,0.9039850831031799,0.9039850831031799
245,1.0,0.00015372203779406846,0.00015372203779406846,1e-04,0.5,0.9034410119056702,0.9034410119056702
246,1.0,0.0001534240582259372,0.0001534240582259372,1e-04,0.5,0.9028510451316833,0.9028510451316833
247,1.0,0.00015310224262066185,0.00015310224262066185,1e-04,0.5,0.902213454246521,0.902213454246521
248,1.0,0.00015284004621207714,0.00015284004621207714,1e-04,0.5,0.9015606641769409,0.9015606641769409
249,1.0,0.00015258976782206446,0.00015258976782206446,1e-04,0.5,0.9009031653404236,0.9009031653404236
250,1.0,0.00015232160512823611,0.00015232160512823611,1e-04,0.5,0.9001808762550354,0.9001808762550354
251,1.0,0.00015201765927486122,0.00015201765927486122,1e-04,0.5,0.8993909955024719,0.8993909955024719
252,1.0,0.0001516541524324566,0.0001516541524324566,1e-04,0.5,0.8985785841941833,0.8985785841941833
253,1.0,0.000151427710079588,0.000151427710079588,1e-04,0.5,0.8977185487747192,0.8977185487747192
254,1.0,0.00015114760026335716,0.00015114760026335716,1e-04,0.5,0.8968358635902405,0.8968358635902405
255,1.0,0.0001509032881585881,0.0001509032881585881,1e-04,0.5,0.8959118127822876,0.8959118127822876
256,1.0,0.00015055169933475554,0.00015055169933475554,1e-04,0.5,0.8949368000030518,0.8949368000030518
257,1.0,0.0001502656377851963,0.0001502656377851963,1e-04,0.5,0.8939175009727478,0.8939175009727478
258,1.0,0.00014999150880612433,0.00014999150880612433,1e-04,0.5,0.8928788900375366,0.8928788900375366
259,1.0,0.00014971141354180872,0.00014971141354180872,1e-04,0.5,0.8918089270591736,0.8918089270591736
260,1.0,0.00014941944391466677,0.00014941944391466677,1e-04,0.5,0.8906593322753906,0.8906593322753906
261,1.0,0.0001491274160798639,0.0001491274160798639,1e-04,0.5,0.889473021030426,0.889473021030426
262,1.0,0.0001488711714046076,0.0001488711714046076,1e-04,0.5,0.8882560729980469,0.8882560729980469
263,1.0,0.000148591076140292,0.000148591076140292,1e-04,0.5,0.8869749903678894,0.8869749903678894
264,1.0,0.00014829906285740435,0.00014829906285740435,1e-04,0.5,0.8856605291366577,0.8856605291366577
265,1.0,0.00014798322808928788,0.00014798322808928788,1e-04,0.5,0.8842781782150269,0.8842781782150269
