epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
237,0.898876428604126,0.6359528303146362,0.6359528303146362,0.0005,0.22884012758731842,2.911308526992798,2.911308526992798
238,0.9101123809814453,0.6324639916419983,0.6324639916419983,0.0005,0.222570538520813,2.9116411209106445,2.9116411209106445
239,0.9101123809814453,0.6294507384300232,0.6294507384300232,0.0005,0.21786834299564362,2.91291880607605,2.91291880607605
240,0.9063670635223389,0.6263870000839233,0.6263870000839233,0.0005,0.21316614747047424,2.913783073425293,2.913783073425293
241,0.9063670635223389,0.6233711838722229,0.6233711838722229,0.0005,0.21316614747047424,2.914118528366089,2.914118528366089
242,0.9101123809814453,0.6202533841133118,0.6202533841133118,0.0005,0.211598739027977,2.9171054363250732,2.9171054363250732
243,0.9101123809814453,0.6174885034561157,0.6174885034561157,0.0005,0.20846395194530487,2.9202685356140137,2.9202685356140137
244,0.9101123809814453,0.614329993724823,0.614329993724823,0.0005,0.21316614747047424,2.9213740825653076,2.9213740825653076
245,0.9101123809814453,0.6114552021026611,0.6114552021026611,0.0005,0.2068965584039688,2.924893379211426,2.924893379211426
246,0.9101123809814453,0.6085488200187683,0.6085488200187683,0.0005,0.21003134548664093,2.9280991554260254,2.9280991554260254
247,0.9101123809814453,0.6057760715484619,0.6057760715484619,0.0005,0.21316614747047424,2.9292492866516113,2.9292492866516113
248,0.9101123809814453,0.6031118035316467,0.6031118035316467,0.0005,0.2068965584039688,2.933198928833008,2.933198928833008
249,0.9101123809814453,0.6009162068367004,0.6009162068367004,0.0005,0.21316614747047424,2.934229612350464,2.934229612350464
250,0.9138576984405518,0.6001341938972473,0.6001341938972473,0.0005,0.21316614747047424,2.9402949810028076,2.9402949810028076
251,0.9101123809814453,0.6017218232154846,0.6017218232154846,0.0005,0.2147335410118103,2.9367871284484863,2.9367871284484863
252,0.9176030158996582,0.6044830083847046,0.6044830083847046,0.0005,0.21316614747047424,2.9459872245788574,2.9459872245788574
253,0.9063670635223389,0.5991737842559814,0.5991737842559814,0.0005,0.2147335410118103,2.9456803798675537,2.9456803798675537
254,0.9138576984405518,0.5900340676307678,0.5900340676307678,0.0005,0.2147335410118103,2.9504570960998535,2.9504570960998535
255,0.9101123809814453,0.5842368602752686,0.5842368602752686,0.0005,0.21630093455314636,2.9542901515960693,2.9542901515960693
256,0.9176030158996582,0.5846186280250549,0.5846186280250549,0.0005,0.21943573653697968,2.95639705657959,2.95639705657959
257,0.9176030158996582,0.5887959599494934,0.5887959599494934,0.00025,0.2147335410118103,2.9623637199401855,2.9623637199401855
258,0.9176030158996582,0.5767632722854614,0.5767632722854614,0.00025,0.2147335410118103,2.966193914413452,2.966193914413452
259,0.9101123809814453,0.5839619636535645,0.5839619636535645,0.00025,0.21786834299564362,2.9671761989593506,2.9671761989593506
260,0.9213483333587646,0.5738633871078491,0.5738633871078491,0.00025,0.2147335410118103,2.9694461822509766,2.9694461822509766
261,0.9213483333587646,0.5792996883392334,0.5792996883392334,0.00025,0.21003134548664093,2.974979877471924,2.974979877471924
262,0.9213483333587646,0.5713734030723572,0.5713734030723572,0.00025,0.21316614747047424,2.979369878768921,2.979369878768921
263,0.9138576984405518,0.5753707885742188,0.5753707885742188,0.00025,0.20532914996147156,2.980350971221924,2.980350971221924
264,0.9250936508178711,0.5686884522438049,0.5686884522438049,0.00025,0.20219436287879944,2.9815621376037598,2.9815621376037598
265,0.9213483333587646,0.5715570449829102,0.5715570449829102,0.00025,0.20062695443630219,2.986459970474243,2.986459970474243
266,0.9213483333587646,0.5660867691040039,0.5660867691040039,0.00025,0.19905956089496613,2.9913060665130615,2.9913060665130615
267,0.9138576984405518,0.5680384039878845,0.5680384039878845,0.00025,0.19905956089496613,2.99409556388855,2.99409556388855
268,0.932584285736084,0.5631991624832153,0.5631991624832153,0.00025,0.1959247589111328,2.9978275299072266,2.9978275299072266
269,0.9288389682769775,0.5647656917572021,0.5647656917572021,0.00025,0.18965516984462738,3.0043654441833496,3.0043654441833496
270,0.9288389682769775,0.5603964328765869,0.5603964328765869,0.00025,0.18808777630329132,3.008884906768799,3.008884906768799
271,0.9288389682769775,0.561490535736084,0.561490535736084,0.00025,0.18338558077812195,3.01170015335083,3.01170015335083
272,0.932584285736084,0.5574710965156555,0.5574710965156555,0.00025,0.18338558077812195,3.0157272815704346,3.0157272815704346
273,0.932584285736084,0.5582473278045654,0.5582473278045654,0.00025,0.17241379618644714,3.021991729736328,3.021991729736328
274,0.932584285736084,0.5547379851341248,0.5547379851341248,0.00025,0.16771160066127777,3.025838613510132,3.025838613510132
275,0.932584285736084,0.5551908016204834,0.5551908016204834,0.00025,0.1661442071199417,3.029294013977051,3.029294013977051
276,0.932584285736084,0.551950216293335,0.551950216293335,0.00025,0.16457679867744446,3.035123825073242,3.035123825073242
277,0.9363296031951904,0.5520568490028381,0.5520568490028381,0.00025,0.15987460315227509,3.042074680328369,3.042074680328369
278,0.932584285736084,0.5493187308311462,0.5493187308311462,0.00025,0.15360501408576965,3.0466980934143066,3.0466980934143066
279,0.932584285736084,0.5489937663078308,0.5489937663078308,0.00025,0.15047021210193634,3.0519163608551025,3.0519163608551025
280,0.932584285736084,0.546748697757721,0.546748697757721,0.00025,0.1520376205444336,3.060269832611084,3.060269832611084
281,0.9363296031951904,0.5458940267562866,0.5458940267562866,0.00025,0.14733542501926422,3.0667784214019775,3.0667784214019775
282,0.932584285736084,0.544157862663269,0.544157862663269,0.00025,0.14263322949409485,3.069579601287842,3.069579601287842
283,0.932584285736084,0.542948842048645,0.542948842048645,0.00025,0.14576803147792816,3.074915647506714,3.074915647506714
284,0.9363296031951904,0.5415658354759216,0.5415658354759216,0.00025,0.1442006230354309,3.081888437271118,3.081888437271118
285,0.9363296031951904,0.5400480031967163,0.5400480031967163,0.00025,0.13949842751026154,3.0858702659606934,3.0858702659606934
286,0.932584285736084,0.5389118194580078,0.5389118194580078,0.00025,0.13949842751026154,3.0892741680145264,3.0892741680145264
287,0.9363296031951904,0.5372690558433533,0.5372690558433533,0.00025,0.13793103396892548,3.0955653190612793,3.0955653190612793
288,0.9363296031951904,0.5362237691879272,0.5362237691879272,0.00025,0.13479623198509216,3.100994110107422,3.100994110107422
289,0.9363296031951904,0.5345320105552673,0.5345320105552673,0.00025,0.13479623198509216,3.104471445083618,3.104471445083618
290,0.9363296031951904,0.5334450006484985,0.5334450006484985,0.00025,0.1332288384437561,3.110746383666992,3.110746383666992
291,0.9363296031951904,0.5319163799285889,0.5319163799285889,0.00025,0.13166144490242004,3.1176936626434326,3.1176936626434326
292,0.9363296031951904,0.5306915044784546,0.5306915044784546,0.00025,0.1300940364599228,3.1210079193115234,3.1210079193115234
293,0.9363296031951904,0.5293390154838562,0.5293390154838562,0.00025,0.1300940364599228,3.125194549560547,3.125194549560547
294,0.9363296031951904,0.5279192328453064,0.5279192328453064,0.00025,0.1300940364599228,3.1329774856567383,3.1329774856567383
295,0.9363296031951904,0.5267670750617981,0.5267670750617981,0.00025,0.1300940364599228,3.138458251953125,3.138458251953125
296,0.9363296031951904,0.5252176523208618,0.5252176523208618,0.00025,0.12852664291858673,3.1434359550476074,3.1434359550476074
297,0.9400749206542969,0.5240377187728882,0.5240377187728882,0.00025,0.12382445484399796,3.1505138874053955,3.1505138874053955
298,0.9363296031951904,0.5226856470108032,0.5226856470108032,0.00025,0.12382445484399796,3.1570096015930176,3.1570096015930176
299,0.9363296031951904,0.5212770104408264,0.5212770104408264,0.00025,0.12382445484399796,3.161442279815674,3.161442279815674
300,0.9363296031951904,0.5201206207275391,0.5201206207275391,0.00025,0.12068965286016464,3.1702144145965576,3.1702144145965576
301,0.9363296031951904,0.5186567306518555,0.5186567306518555,0.00025,0.11598745733499527,3.177671194076538,3.177671194076538
302,0.9363296031951904,0.5174196362495422,0.5174196362495422,0.00025,0.11598745733499527,3.183922052383423,3.183922052383423
303,0.9363296031951904,0.5161148309707642,0.5161148309707642,0.00025,0.11755485832691193,3.1908185482025146,3.1908185482025146
304,0.9363296031951904,0.5147390961647034,0.5147390961647034,0.00025,0.11442006379365921,3.1983866691589355,3.1983866691589355
305,0.9363296031951904,0.5134741067886353,0.5134741067886353,0.00025,0.11755485832691193,3.204102039337158,3.204102039337158
306,0.9363296031951904,0.512153148651123,0.512153148651123,0.00025,0.11755485832691193,3.2103703022003174,3.2103703022003174
307,0.9400749206542969,0.5108330845832825,0.5108330845832825,0.000125,0.11598745733499527,3.2184646129608154,3.2184646129608154
308,0.9400749206542969,0.5101450085639954,0.5101450085639954,0.000125,0.10658307373523712,3.2263948917388916,3.2263948917388916
309,0.9363296031951904,0.5095141530036926,0.5095141530036926,0.000125,0.10658307373523712,3.2338151931762695,3.2338151931762695
310,0.9363296031951904,0.5088347792625427,0.5088347792625427,0.000125,0.10501567274332047,3.241302728652954,3.241302728652954
311,0.9400749206542969,0.5082143545150757,0.5082143545150757,0.000125,0.10188087821006775,3.248554229736328,3.248554229736328
312,0.9400749206542969,0.507554829120636,0.507554829120636,0.000125,0.09717868268489838,3.2567057609558105,3.2567057609558105
313,0.9400749206542969,0.5068746209144592,0.5068746209144592,0.000125,0.092476487159729,3.2656476497650146,3.2656476497650146
314,0.9363296031951904,0.5062513947486877,0.5062513947486877,0.000125,0.09090909361839294,3.2730135917663574,3.2730135917663574
315,0.9400749206542969,0.505596399307251,0.505596399307251,0.000125,0.09090909361839294,3.2802822589874268,3.2802822589874268
316,0.9400749206542969,0.5049130916595459,0.5049130916595459,0.000125,0.08934169262647629,3.2878596782684326,3.2878596782684326
317,0.9400749206542969,0.5042789578437805,0.5042789578437805,0.000125,0.08463949710130692,3.2963664531707764,3.2963664531707764
318,0.9400749206542969,0.5036414861679077,0.5036414861679077,0.000125,0.08463949710130692,3.3041038513183594,3.3041038513183594
319,0.9400749206542969,0.5029688477516174,0.5029688477516174,0.000125,0.08307210355997086,3.312350273132324,3.312350273132324
320,0.9400749206542969,0.5023183226585388,0.5023183226585388,0.000125,0.08620689809322357,3.3204314708709717,3.3204314708709717
321,0.9400749206542969,0.5016579031944275,0.5016579031944275,0.000125,0.08463949710130692,3.3286690711975098,3.3286690711975098
322,0.9400749206542969,0.501007080078125,0.501007080078125,0.000125,0.08307210355997086,3.337522506713867,3.337522506713867
323,0.9400749206542969,0.5003578662872314,0.5003578662872314,0.000125,0.08463949710130692,3.346639394760132,3.346639394760132
324,0.9400749206542969,0.4996911585330963,0.4996911585330963,0.000125,0.08463949710130692,3.355931282043457,3.355931282043457
325,0.9400749206542969,0.499048113822937,0.499048113822937,0.000125,0.08463949710130692,3.3645050525665283,3.3645050525665283
326,0.9400749206542969,0.49838051199913025,0.49838051199913025,0.000125,0.08307210355997086,3.37345814704895,3.37345814704895
327,0.9400749206542969,0.49774083495140076,0.49774083495140076,0.000125,0.0815047025680542,3.381254196166992,3.381254196166992
328,0.9400749206542969,0.4970831274986267,0.4970831274986267,0.000125,0.08307210355997086,3.3894126415252686,3.3894126415252686
329,0.9400749206542969,0.49642831087112427,0.49642831087112427,0.000125,0.08620689809322357,3.3989484310150146,3.3989484310150146
330,0.9400749206542969,0.4957778751850128,0.4957778751850128,0.000125,0.08620689809322357,3.4077610969543457,3.4077610969543457
331,0.9400749206542969,0.49510616064071655,0.49510616064071655,0.000125,0.08463949710130692,3.4158387184143066,3.4158387184143066
332,0.9400749206542969,0.49446380138397217,0.49446380138397217,0.000125,0.08463949710130692,3.4237186908721924,3.4237186908721924
333,0.9400749206542969,0.4938066899776459,0.4938066899776459,0.000125,0.08620689809322357,3.4319608211517334,3.4319608211517334
334,0.9400749206542969,0.49315783381462097,0.49315783381462097,0.000125,0.08777429163455963,3.4403796195983887,3.4403796195983887
335,0.9400749206542969,0.49250513315200806,0.49250513315200806,0.000125,0.08777429163455963,3.448730945587158,3.448730945587158
336,0.9400749206542969,0.4918307662010193,0.4918307662010193,0.000125,0.08777429163455963,3.4580204486846924,3.4580204486846924
337,0.9400749206542969,0.49118396639823914,0.49118396639823914,0.000125,0.08777429163455963,3.466735601425171,3.466735601425171
338,0.9400749206542969,0.4905451536178589,0.4905451536178589,0.000125,0.08777429163455963,3.4753482341766357,3.4753482341766357
339,0.9400749206542969,0.4898829162120819,0.4898829162120819,0.000125,0.09090909361839294,3.483743190765381,3.483743190765381
340,0.9400749206542969,0.4892130196094513,0.4892130196094513,0.000125,0.092476487159729,3.491791009902954,3.491791009902954
341,0.9400749206542969,0.4885612726211548,0.4885612726211548,0.000125,0.092476487159729,3.5004403591156006,3.5004403591156006
342,0.9400749206542969,0.4879126250743866,0.4879126250743866,0.000125,0.092476487159729,3.508174180984497,3.508174180984497
343,0.9438202381134033,0.4872574210166931,0.4872574210166931,0.000125,0.092476487159729,3.517247200012207,3.517247200012207
344,0.9438202381134033,0.48659923672676086,0.48659923672676086,0.000125,0.09404388815164566,3.526219367980957,3.526219367980957
345,0.9438202381134033,0.4859260320663452,0.4859260320663452,0.000125,0.09561128169298172,3.5348167419433594,3.5348167419433594
346,0.9438202381134033,0.48526716232299805,0.48526716232299805,0.000125,0.09561128169298172,3.544158458709717,3.544158458709717
347,0.9438202381134033,0.4846281111240387,0.4846281111240387,0.000125,0.09561128169298172,3.5537374019622803,3.5537374019622803
348,0.9438202381134033,0.483977347612381,0.483977347612381,0.000125,0.09561128169298172,3.563298225402832,3.563298225402832
349,0.9438202381134033,0.4833216369152069,0.4833216369152069,0.000125,0.09561128169298172,3.573011875152588,3.573011875152588
350,0.9438202381134033,0.4826665222644806,0.4826665222644806,0.000125,0.09561128169298172,3.582836389541626,3.582836389541626
351,0.9438202381134033,0.48201560974121094,0.48201560974121094,0.000125,0.09404388815164566,3.5915844440460205,3.5915844440460205
352,0.9438202381134033,0.4813627302646637,0.4813627302646637,0.000125,0.09404388815164566,3.6006417274475098,3.6006417274475098
353,0.9438202381134033,0.4806996285915375,0.4806996285915375,0.000125,0.09404388815164566,3.6092491149902344,3.6092491149902344
354,0.9438202381134033,0.4800679683685303,0.4800679683685303,0.000125,0.09404388815164566,3.6164400577545166,3.6164400577545166
355,0.9438202381134033,0.4793892204761505,0.4793892204761505,0.000125,0.09404388815164566,3.6243896484375,3.6243896484375
356,0.9438202381134033,0.4787203371524811,0.4787203371524811,0.000125,0.09404388815164566,3.632214069366455,3.632214069366455
357,0.9438202381134033,0.4780574440956116,0.4780574440956116,1e-04,0.09404388815164566,3.640354871749878,3.640354871749878
358,0.9475655555725098,0.4775468707084656,0.4775468707084656,1e-04,0.09404388815164566,3.64867901802063,3.64867901802063
359,0.9475655555725098,0.47702154517173767,0.47702154517173767,1e-04,0.09404388815164566,3.656972885131836,3.656972885131836
360,0.9475655555725098,0.47651681303977966,0.47651681303977966,1e-04,0.09404388815164566,3.664865255355835,3.664865255355835
361,0.9475655555725098,0.47597986459732056,0.47597986459732056,1e-04,0.09404388815164566,3.673849582672119,3.673849582672119
362,0.9475655555725098,0.4754326343536377,0.4754326343536377,1e-04,0.09404388815164566,3.6809816360473633,3.6809816360473633
363,0.9475655555725098,0.47493529319763184,0.47493529319763184,1e-04,0.09561128169298172,3.688551902770996,3.688551902770996
364,0.9475655555725098,0.47439318895339966,0.47439318895339966,1e-04,0.09561128169298172,3.695939779281616,3.695939779281616
365,0.9475655555725098,0.473876953125,0.473876953125,1e-04,0.09404388815164566,3.7030258178710938,3.7030258178710938
366,0.9475655555725098,0.4733377695083618,0.4733377695083618,1e-04,0.09404388815164566,3.7104270458221436,3.7104270458221436
367,0.9475655555725098,0.47281476855278015,0.47281476855278015,1e-04,0.09404388815164566,3.717825174331665,3.717825174331665
368,0.9475655555725098,0.4722713530063629,0.4722713530063629,1e-04,0.092476487159729,3.7246787548065186,3.7246787548065186
369,0.9475655555725098,0.47176191210746765,0.47176191210746765,1e-04,0.09090909361839294,3.7314682006835938,3.7314682006835938
370,0.9475655555725098,0.47122323513031006,0.47122323513031006,1e-04,0.09090909361839294,3.7378733158111572,3.7378733158111572
371,0.9475655555725098,0.4707265794277191,0.4707265794277191,1e-04,0.09090909361839294,3.744361400604248,3.744361400604248
372,0.9475655555725098,0.4701758623123169,0.4701758623123169,1e-04,0.08934169262647629,3.7490789890289307,3.7490789890289307
373,0.9475655555725098,0.4696362018585205,0.4696362018585205,1e-04,0.08934169262647629,3.75577712059021,3.75577712059021
374,0.9475655555725098,0.469124436378479,0.469124436378479,1e-04,0.09090909361839294,3.7622859477996826,3.7622859477996826
375,0.9475655555725098,0.46861156821250916,0.46861156821250916,1e-04,0.08934169262647629,3.7690823078155518,3.7690823078155518
376,0.9475655555725098,0.468056321144104,0.468056321144104,1e-04,0.08934169262647629,3.774955987930298,3.774955987930298
377,0.9475655555725098,0.46755045652389526,0.46755045652389526,1e-04,0.08934169262647629,3.7808804512023926,3.7808804512023926
378,0.9475655555725098,0.46700969338417053,0.46700969338417053,1e-04,0.08777429163455963,3.78666090965271,3.78666090965271
379,0.9475655555725098,0.46651726961135864,0.46651726961135864,1e-04,0.08777429163455963,3.793680429458618,3.793680429458618
380,0.9475655555725098,0.46594691276550293,0.46594691276550293,1e-04,0.08777429163455963,3.798722505569458,3.798722505569458
381,0.9475655555725098,0.4654049873352051,0.4654049873352051,1e-04,0.08777429163455963,3.806065082550049,3.806065082550049
382,0.9475655555725098,0.46491146087646484,0.46491146087646484,1e-04,0.08777429163455963,3.8120477199554443,3.8120477199554443
383,0.9475655555725098,0.46438339352607727,0.46438339352607727,1e-04,0.08620689809322357,3.817972183227539,3.817972183227539
384,0.9475655555725098,0.4638446569442749,0.4638446569442749,1e-04,0.08620689809322357,3.823953866958618,3.823953866958618
385,0.9475655555725098,0.4633252024650574,0.4633252024650574,1e-04,0.08463949710130692,3.8289263248443604,3.8289263248443604
386,0.9475655555725098,0.46280360221862793,0.46280360221862793,1e-04,0.08620689809322357,3.835911750793457,3.835911750793457
387,0.9475655555725098,0.4622661769390106,0.4622661769390106,1e-04,0.08620689809322357,3.8417606353759766,3.8417606353759766
388,0.9513108730316162,0.46173226833343506,0.46173226833343506,1e-04,0.08620689809322357,3.8477671146392822,3.8477671146392822
389,0.9513108730316162,0.46120887994766235,0.46120887994766235,1e-04,0.08620689809322357,3.8541159629821777,3.8541159629821777
390,0.9550561904907227,0.4606877267360687,0.4606877267360687,1e-04,0.08777429163455963,3.8594300746917725,3.8594300746917725
391,0.9550561904907227,0.4601520895957947,0.4601520895957947,1e-04,0.08777429163455963,3.8638174533843994,3.8638174533843994
392,0.9513108730316162,0.45960772037506104,0.45960772037506104,1e-04,0.08620689809322357,3.8680527210235596,3.8680527210235596
393,0.9513108730316162,0.4591016471385956,0.4591016471385956,1e-04,0.08620689809322357,3.872480630874634,3.872480630874634
394,0.9513108730316162,0.4585510492324829,0.4585510492324829,1e-04,0.08620689809322357,3.878173351287842,3.878173351287842
395,0.9550561904907227,0.4580509662628174,0.4580509662628174,1e-04,0.08620689809322357,3.8810935020446777,3.8810935020446777
396,0.9550561904907227,0.45748451352119446,0.45748451352119446,1e-04,0.08620689809322357,3.8857600688934326,3.8857600688934326
397,0.9550561904907227,0.4569728970527649,0.4569728970527649,1e-04,0.08463949710130692,3.8894686698913574,3.8894686698913574
398,0.9550561904907227,0.4564499258995056,0.4564499258995056,1e-04,0.08307210355997086,3.893949270248413,3.893949270248413
399,0.9550561904907227,0.45591264963150024,0.45591264963150024,1e-04,0.08463949710130692,3.8994600772857666,3.8994600772857666
400,0.9550561904907227,0.45538944005966187,0.45538944005966187,1e-04,0.08307210355997086,3.9034557342529297,3.9034557342529297
401,0.9550561904907227,0.45484763383865356,0.45484763383865356,1e-04,0.0815047025680542,3.907452344894409,3.907452344894409
402,0.9550561904907227,0.4543122351169586,0.4543122351169586,1e-04,0.07836990803480148,3.912243366241455,3.912243366241455
403,0.9550561904907227,0.45379912853240967,0.45379912853240967,1e-04,0.0815047025680542,3.9164621829986572,3.9164621829986572
404,0.9550561904907227,0.45326054096221924,0.45326054096221924,1e-04,0.07993730157613754,3.9191830158233643,3.9191830158233643
405,0.9550561904907227,0.45271870493888855,0.45271870493888855,1e-04,0.07993730157613754,3.92471981048584,3.92471981048584
406,0.9550561904907227,0.45219793915748596,0.45219793915748596,1e-04,0.07993730157613754,3.9274888038635254,3.9274888038635254
407,0.9550561904907227,0.45165932178497314,0.45165932178497314,1e-04,0.07993730157613754,3.9306552410125732,3.9306552410125732
408,0.9550561904907227,0.4511241912841797,0.4511241912841797,1e-04,0.07836990803480148,3.9348132610321045,3.9348132610321045
409,0.9550561904907227,0.45058903098106384,0.45058903098106384,1e-04,0.07836990803480148,3.937811851501465,3.937811851501465
410,0.9550561904907227,0.45005038380622864,0.45005038380622864,1e-04,0.07836990803480148,3.941173553466797,3.941173553466797
411,0.9550561904907227,0.44953295588493347,0.44953295588493347,1e-04,0.07836990803480148,3.9429101943969727,3.9429101943969727
412,0.9550561904907227,0.44898462295532227,0.44898462295532227,1e-04,0.07680250704288483,3.9465832710266113,3.9465832710266113
413,0.9550561904907227,0.44845810532569885,0.44845810532569885,1e-04,0.07680250704288483,3.950131893157959,3.950131893157959
414,0.9550561904907227,0.44793057441711426,0.44793057441711426,1e-04,0.07523510605096817,3.9537031650543213,3.9537031650543213
415,0.9550561904907227,0.4474029541015625,0.4474029541015625,1e-04,0.07366771250963211,3.9571361541748047,3.9571361541748047
416,0.9550561904907227,0.4468464255332947,0.4468464255332947,1e-04,0.07366771250963211,3.9585864543914795,3.9585864543914795
417,0.9550561904907227,0.44633567333221436,0.44633567333221436,1e-04,0.07366771250963211,3.960678815841675,3.960678815841675
418,0.9550561904907227,0.44578835368156433,0.44578835368156433,1e-04,0.07366771250963211,3.9616243839263916,3.9616243839263916
419,0.9588015079498291,0.4452424943447113,0.4452424943447113,1e-04,0.07366771250963211,3.9612481594085693,3.9612481594085693
420,0.9588015079498291,0.4447120130062103,0.4447120130062103,1e-04,0.07210031151771545,3.961354970932007,3.961354970932007
421,0.9588015079498291,0.4441946744918823,0.4441946744918823,1e-04,0.07210031151771545,3.9606106281280518,3.9606106281280518
422,0.9588015079498291,0.44364216923713684,0.44364216923713684,1e-04,0.07210031151771545,3.9598729610443115,3.9598729610443115
423,0.9588015079498291,0.443109393119812,0.443109393119812,1e-04,0.07210031151771545,3.9583957195281982,3.9583957195281982
424,0.9588015079498291,0.442577600479126,0.442577600479126,1e-04,0.0705329179763794,3.9562742710113525,3.9562742710113525
425,0.9588015079498291,0.442047655582428,0.442047655582428,1e-04,0.0705329179763794,3.9515318870544434,3.9515318870544434
426,0.9588015079498291,0.4415128529071808,0.4415128529071808,1e-04,0.06896551698446274,3.951474905014038,3.951474905014038
427,0.9588015079498291,0.44096454977989197,0.44096454977989197,1e-04,0.06896551698446274,3.9508538246154785,3.9508538246154785
428,0.9588015079498291,0.44043734669685364,0.44043734669685364,1e-04,0.06739811599254608,3.9490408897399902,3.9490408897399902
429,0.9588015079498291,0.4399048388004303,0.4399048388004303,1e-04,0.06896551698446274,3.9474308490753174,3.9474308490753174
430,0.9588015079498291,0.43938013911247253,0.43938013911247253,1e-04,0.06739811599254608,3.9460976123809814,3.9460976123809814
431,0.9588015079498291,0.4388287663459778,0.4388287663459778,1e-04,0.06896551698446274,3.9430899620056152,3.9430899620056152
432,0.9588015079498291,0.4383102357387543,0.4383102357387543,1e-04,0.0626959279179573,3.9423341751098633,3.9423341751098633
433,0.9588015079498291,0.43776631355285645,0.43776631355285645,1e-04,0.0626959279179573,3.941585063934326,3.941585063934326
434,0.9588015079498291,0.43724173307418823,0.43724173307418823,1e-04,0.06112852692604065,3.9393551349639893,3.9393551349639893
435,0.9588015079498291,0.4367007315158844,0.4367007315158844,1e-04,0.0626959279179573,3.9381911754608154,3.9381911754608154
436,0.9588015079498291,0.4361473023891449,0.4361473023891449,1e-04,0.06426332145929337,3.935544967651367,3.935544967651367
437,0.9588015079498291,0.4356466829776764,0.4356466829776764,1e-04,0.06426332145929337,3.934514045715332,3.934514045715332
438,0.9588015079498291,0.43508991599082947,0.43508991599082947,1e-04,0.06426332145929337,3.932532548904419,3.932532548904419
439,0.9588015079498291,0.4345530569553375,0.4345530569553375,1e-04,0.0626959279179573,3.9293744564056396,3.9293744564056396
440,0.9588015079498291,0.43400663137435913,0.43400663137435913,1e-04,0.06583072245121002,3.9276111125946045,3.9276111125946045
441,0.9588015079498291,0.4334956705570221,0.4334956705570221,1e-04,0.06896551698446274,3.924842119216919,3.924842119216919
442,0.9588015079498291,0.43296194076538086,0.43296194076538086,1e-04,0.06896551698446274,3.9232101440429688,3.9232101440429688
443,0.9588015079498291,0.43236979842185974,0.43236979842185974,1e-04,0.0705329179763794,3.920950412750244,3.920950412750244
444,0.9588015079498291,0.4318675994873047,0.4318675994873047,1e-04,0.07366771250963211,3.9210801124572754,3.9210801124572754
445,0.9588015079498291,0.4313574433326721,0.4313574433326721,1e-04,0.07523510605096817,3.921623945236206,3.921623945236206
446,0.9588015079498291,0.43079623579978943,0.43079623579978943,1e-04,0.07366771250963211,3.921506881713867,3.921506881713867
447,0.9588015079498291,0.4302470088005066,0.4302470088005066,1e-04,0.07366771250963211,3.922281503677368,3.922281503677368
448,0.9588015079498291,0.42973408102989197,0.42973408102989197,1e-04,0.07366771250963211,3.9208812713623047,3.9208812713623047
449,0.9588015079498291,0.4291965961456299,0.4291965961456299,1e-04,0.07366771250963211,3.917499303817749,3.917499303817749
450,0.9588015079498291,0.42865580320358276,0.42865580320358276,1e-04,0.07680250704288483,3.915956735610962,3.915956735610962
451,0.9588015079498291,0.4281086325645447,0.4281086325645447,1e-04,0.07680250704288483,3.91300106048584,3.91300106048584
452,0.9588015079498291,0.42755892872810364,0.42755892872810364,1e-04,0.07680250704288483,3.909335136413574,3.909335136413574
453,0.9588015079498291,0.4270378351211548,0.4270378351211548,1e-04,0.07836990803480148,3.9064829349517822,3.9064829349517822
454,0.9588015079498291,0.42649972438812256,0.42649972438812256,1e-04,0.0815047025680542,3.9025940895080566,3.9025940895080566
455,0.9588015079498291,0.42595937848091125,0.42595937848091125,1e-04,0.08307210355997086,3.898836135864258,3.898836135864258
456,0.9588015079498291,0.42545995116233826,0.42545995116233826,1e-04,0.08777429163455963,3.895843744277954,3.895843744277954
457,0.9588015079498291,0.42490652203559875,0.42490652203559875,1e-04,0.08934169262647629,3.8919386863708496,3.8919386863708496
458,0.9588015079498291,0.4243772029876709,0.4243772029876709,1e-04,0.092476487159729,3.8875954151153564,3.8875954151153564
459,0.9588015079498291,0.4238530993461609,0.4238530993461609,1e-04,0.09874608367681503,3.882668972015381,3.882668972015381
460,0.9588015079498291,0.4233033359050751,0.4233033359050751,1e-04,0.1034482792019844,3.88017201423645,3.88017201423645
461,0.9588015079498291,0.4227845370769501,0.4227845370769501,1e-04,0.10188087821006775,3.876845121383667,3.876845121383667
462,0.9588015079498291,0.4222243130207062,0.4222243130207062,1e-04,0.10501567274332047,3.875978946685791,3.875978946685791
463,0.9588015079498291,0.4217004179954529,0.4217004179954529,1e-04,0.11442006379365921,3.8734593391418457,3.8734593391418457
464,0.9588015079498291,0.42117998003959656,0.42117998003959656,1e-04,0.11912225931882858,3.871457576751709,3.871457576751709
465,0.9588015079498291,0.4206101894378662,0.4206101894378662,1e-04,0.1222570538520813,3.871912956237793,3.871912956237793
466,0.9588015079498291,0.42008280754089355,0.42008280754089355,1e-04,0.12382445484399796,3.8719489574432373,3.8719489574432373
467,0.9588015079498291,0.41955772042274475,0.41955772042274475,1e-04,0.12382445484399796,3.8701703548431396,3.8701703548431396
468,0.9588015079498291,0.41901159286499023,0.41901159286499023,1e-04,0.1253918558359146,3.8659470081329346,3.8659470081329346
469,0.9588015079498291,0.4184749126434326,0.4184749126434326,1e-04,0.1253918558359146,3.8639142513275146,3.8639142513275146
