epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
236,0.8352059721946716,0.827186644077301,0.827186644077301,0.00025,0.1253918558359146,3.2133631706237793,3.2133631706237793
237,0.8352059721946716,0.8250173330307007,0.8250173330307007,0.00025,0.1253918558359146,3.2174103260040283,3.2174103260040283
238,0.8352059721946716,0.8231415152549744,0.8231415152549744,0.00025,0.1253918558359146,3.2241547107696533,3.2241547107696533
239,0.8352059721946716,0.8209664821624756,0.8209664821624756,0.00025,0.1253918558359146,3.230807304382324,3.230807304382324
240,0.8389512896537781,0.8189542889595032,0.8189542889595032,0.00025,0.1253918558359146,3.23404860496521,3.23404860496521
241,0.8389512896537781,0.8170589804649353,0.8170589804649353,0.00025,0.1253918558359146,3.2375717163085938,3.2375717163085938
242,0.8352059721946716,0.8149093389511108,0.8149093389511108,0.00025,0.1253918558359146,3.24552583694458,3.24552583694458
243,0.8389512896537781,0.8129255771636963,0.8129255771636963,0.000125,0.1253918558359146,3.248152494430542,3.248152494430542
244,0.8389512896537781,0.811726987361908,0.811726987361908,0.000125,0.1253918558359146,3.2499380111694336,3.2499380111694336
245,0.8352059721946716,0.8107924461364746,0.8107924461364746,0.000125,0.1253918558359146,3.2531838417053223,3.2531838417053223
246,0.8352059721946716,0.8096960783004761,0.8096960783004761,0.000125,0.1253918558359146,3.258671998977661,3.258671998977661
247,0.8389512896537781,0.8086861371994019,0.8086861371994019,0.000125,0.1253918558359146,3.263131618499756,3.263131618499756
248,0.8389512896537781,0.8076733946800232,0.8076733946800232,0.000125,0.12382445484399796,3.2665884494781494,3.2665884494781494
249,0.8352059721946716,0.8066341876983643,0.8066341876983643,0.000125,0.1222570538520813,3.2708473205566406,3.2708473205566406
250,0.8389512896537781,0.8056066632270813,0.8056066632270813,0.000125,0.1222570538520813,3.276423454284668,3.276423454284668
251,0.8389512896537781,0.8045960664749146,0.8045960664749146,0.000125,0.1222570538520813,3.282341718673706,3.282341718673706
252,0.8389512896537781,0.8035406470298767,0.8035406470298767,0.000125,0.1222570538520813,3.2862985134124756,3.2862985134124756
253,0.8389512896537781,0.8024943470954895,0.8024943470954895,0.000125,0.12068965286016464,3.2910959720611572,3.2910959720611572
254,0.8352059721946716,0.8015157580375671,0.8015157580375671,0.000125,0.11912225931882858,3.2965734004974365,3.2965734004974365
255,0.8426966071128845,0.800434410572052,0.800434410572052,0.000125,0.11598745733499527,3.303035259246826,3.303035259246826
256,0.8426966071128845,0.7994586825370789,0.7994586825370789,0.000125,0.11442006379365921,3.3079183101654053,3.3079183101654053
257,0.8426966071128845,0.7984074950218201,0.7984074950218201,0.000125,0.11285266280174255,3.3130717277526855,3.3130717277526855
258,0.8426966071128845,0.7973861694335938,0.7973861694335938,0.000125,0.1112852692604065,3.3188364505767822,3.3188364505767822
259,0.846441924571991,0.7963355183601379,0.7963355183601379,0.000125,0.1112852692604065,3.3247885704040527,3.3247885704040527
260,0.846441924571991,0.7953233122825623,0.7953233122825623,0.000125,0.1112852692604065,3.331188201904297,3.331188201904297
261,0.846441924571991,0.7942766547203064,0.7942766547203064,0.000125,0.1112852692604065,3.3374903202056885,3.3374903202056885
262,0.846441924571991,0.7932838797569275,0.7932838797569275,0.000125,0.1112852692604065,3.344620943069458,3.344620943069458
263,0.846441924571991,0.7922481298446655,0.7922481298446655,0.000125,0.1112852692604065,3.351911783218384,3.351911783218384
264,0.846441924571991,0.7912078499794006,0.7912078499794006,0.000125,0.1112852692604065,3.3575990200042725,3.3575990200042725
265,0.846441924571991,0.79017174243927,0.79017174243927,0.000125,0.1112852692604065,3.364563226699829,3.364563226699829
266,0.846441924571991,0.7891572713851929,0.7891572713851929,0.000125,0.10971786826848984,3.3735415935516357,3.3735415935516357
267,0.846441924571991,0.7881174683570862,0.7881174683570862,0.000125,0.10971786826848984,3.3810675144195557,3.3810675144195557
268,0.846441924571991,0.7870928049087524,0.7870928049087524,0.000125,0.10815046727657318,3.387855291366577,3.387855291366577
269,0.846441924571991,0.7860360145568848,0.7860360145568848,0.000125,0.10658307373523712,3.3954405784606934,3.3954405784606934
270,0.846441924571991,0.7849797606468201,0.7849797606468201,0.000125,0.10658307373523712,3.404533863067627,3.404533863067627
271,0.846441924571991,0.7839800119400024,0.7839800119400024,0.000125,0.10658307373523712,3.412874221801758,3.412874221801758
272,0.846441924571991,0.7829222679138184,0.7829222679138184,0.000125,0.10501567274332047,3.4198546409606934,3.4198546409606934
273,0.846441924571991,0.7818993926048279,0.7818993926048279,0.000125,0.10501567274332047,3.4278318881988525,3.4278318881988525
274,0.846441924571991,0.7808316349983215,0.7808316349983215,0.000125,0.1034482792019844,3.436561346054077,3.436561346054077
275,0.846441924571991,0.7797961831092834,0.7797961831092834,0.000125,0.1034482792019844,3.445056915283203,3.445056915283203
276,0.846441924571991,0.7787633538246155,0.7787633538246155,0.000125,0.10031347721815109,3.454082489013672,3.454082489013672
277,0.846441924571991,0.777747631072998,0.777747631072998,0.000125,0.10031347721815109,3.462876796722412,3.462876796722412
278,0.846441924571991,0.7767043113708496,0.7767043113708496,0.000125,0.10031347721815109,3.4712839126586914,3.4712839126586914
279,0.846441924571991,0.7756312489509583,0.7756312489509583,0.000125,0.10188087821006775,3.4796812534332275,3.4796812534332275
280,0.846441924571991,0.7745886445045471,0.7745886445045471,0.000125,0.10031347721815109,3.488591194152832,3.488591194152832
281,0.846441924571991,0.7735633254051208,0.7735633254051208,0.000125,0.10031347721815109,3.497983694076538,3.497983694076538
282,0.846441924571991,0.7725372910499573,0.7725372910499573,0.000125,0.10031347721815109,3.5061326026916504,3.5061326026916504
283,0.846441924571991,0.7714763283729553,0.7714763283729553,0.000125,0.10031347721815109,3.5141103267669678,3.5141103267669678
284,0.846441924571991,0.7704318761825562,0.7704318761825562,0.000125,0.10031347721815109,3.522564172744751,3.522564172744751
285,0.846441924571991,0.769374668598175,0.769374668598175,0.000125,0.10031347721815109,3.530822277069092,3.530822277069092
286,0.846441924571991,0.7683471441268921,0.7683471441268921,0.000125,0.10031347721815109,3.538299798965454,3.538299798965454
287,0.846441924571991,0.7673030495643616,0.7673030495643616,0.000125,0.10031347721815109,3.5456340312957764,3.5456340312957764
288,0.846441924571991,0.7662642002105713,0.7662642002105713,0.000125,0.10031347721815109,3.55403208732605,3.55403208732605
289,0.846441924571991,0.7652214765548706,0.7652214765548706,0.000125,0.09874608367681503,3.5625360012054443,3.5625360012054443
290,0.846441924571991,0.764163613319397,0.764163613319397,0.000125,0.10031347721815109,3.5693130493164062,3.5693130493164062
291,0.846441924571991,0.7631235718727112,0.7631235718727112,0.000125,0.10031347721815109,3.577850341796875,3.577850341796875
292,0.8501872420310974,0.762077271938324,0.762077271938324,0.000125,0.10188087821006775,3.584757089614868,3.584757089614868
293,0.8501872420310974,0.7610399723052979,0.7610399723052979,1e-04,0.10188087821006775,3.5929651260375977,3.5929651260375977
294,0.8501872420310974,0.7601853013038635,0.7601853013038635,1e-04,0.10188087821006775,3.6012682914733887,3.6012682914733887
295,0.8501872420310974,0.7593361139297485,0.7593361139297485,1e-04,0.09874608367681503,3.6101009845733643,3.6101009845733643
296,0.8501872420310974,0.758496105670929,0.758496105670929,1e-04,0.09874608367681503,3.6185405254364014,3.6185405254364014
297,0.8501872420310974,0.7576795816421509,0.7576795816421509,1e-04,0.09874608367681503,3.6274192333221436,3.6274192333221436
298,0.8501872420310974,0.756809413433075,0.756809413433075,1e-04,0.09874608367681503,3.636953592300415,3.636953592300415
299,0.8501872420310974,0.7559705972671509,0.7559705972671509,1e-04,0.09874608367681503,3.645822763442993,3.645822763442993
300,0.8501872420310974,0.7551407217979431,0.7551407217979431,1e-04,0.09717868268489838,3.65568208694458,3.65568208694458
301,0.8501872420310974,0.7542713284492493,0.7542713284492493,1e-04,0.09717868268489838,3.6642799377441406,3.6642799377441406
302,0.8501872420310974,0.7534439563751221,0.7534439563751221,1e-04,0.09561128169298172,3.6731388568878174,3.6731388568878174
303,0.8501872420310974,0.7526231408119202,0.7526231408119202,1e-04,0.09561128169298172,3.6820788383483887,3.6820788383483887
304,0.8501872420310974,0.7517597675323486,0.7517597675323486,1e-04,0.09404388815164566,3.6917073726654053,3.6917073726654053
305,0.8501872420310974,0.7509173154830933,0.7509173154830933,1e-04,0.09404388815164566,3.7000725269317627,3.7000725269317627
306,0.8501872420310974,0.7500714659690857,0.7500714659690857,1e-04,0.09404388815164566,3.709815502166748,3.709815502166748
307,0.8501872420310974,0.7492413520812988,0.7492413520812988,1e-04,0.09404388815164566,3.7186267375946045,3.7186267375946045
308,0.8501872420310974,0.7483983039855957,0.7483983039855957,1e-04,0.09404388815164566,3.7265737056732178,3.7265737056732178
309,0.8501872420310974,0.7475632429122925,0.7475632429122925,1e-04,0.09404388815164566,3.7358644008636475,3.7358644008636475
310,0.8501872420310974,0.7466973662376404,0.7466973662376404,1e-04,0.09404388815164566,3.7449772357940674,3.7449772357940674
311,0.8501872420310974,0.7458673715591431,0.7458673715591431,1e-04,0.09404388815164566,3.753829002380371,3.753829002380371
312,0.8501872420310974,0.7450264692306519,0.7450264692306519,1e-04,0.092476487159729,3.7635812759399414,3.7635812759399414
313,0.8501872420310974,0.7441719174385071,0.7441719174385071,1e-04,0.092476487159729,3.7729790210723877,3.7729790210723877
314,0.8501872420310974,0.7433532476425171,0.7433532476425171,1e-04,0.092476487159729,3.7827394008636475,3.7827394008636475
315,0.8501872420310974,0.7425097227096558,0.7425097227096558,1e-04,0.092476487159729,3.7920644283294678,3.7920644283294678
316,0.8501872420310974,0.7416119575500488,0.7416119575500488,1e-04,0.092476487159729,3.8016598224639893,3.8016598224639893
317,0.8539325594902039,0.7407820224761963,0.7407820224761963,1e-04,0.092476487159729,3.8115031719207764,3.8115031719207764
318,0.8539325594902039,0.7399436831474304,0.7399436831474304,1e-04,0.09404388815164566,3.8212404251098633,3.8212404251098633
319,0.8539325594902039,0.7390953898429871,0.7390953898429871,1e-04,0.09404388815164566,3.8318839073181152,3.8318839073181152
320,0.8539325594902039,0.7382267117500305,0.7382267117500305,1e-04,0.09404388815164566,3.8428902626037598,3.8428902626037598
321,0.8539325594902039,0.7373995780944824,0.7373995780944824,1e-04,0.09404388815164566,3.853764295578003,3.853764295578003
322,0.8539325594902039,0.7365381121635437,0.7365381121635437,1e-04,0.09404388815164566,3.86604380607605,3.86604380607605
323,0.8539325594902039,0.735689640045166,0.735689640045166,1e-04,0.09404388815164566,3.8764472007751465,3.8764472007751465
324,0.8539325594902039,0.7348266243934631,0.7348266243934631,1e-04,0.09404388815164566,3.8859751224517822,3.8859751224517822
325,0.8539325594902039,0.7339813709259033,0.7339813709259033,1e-04,0.092476487159729,3.896573066711426,3.896573066711426
326,0.8539325594902039,0.7331357598304749,0.7331357598304749,1e-04,0.092476487159729,3.9061362743377686,3.9061362743377686
327,0.8539325594902039,0.7322794198989868,0.7322794198989868,1e-04,0.092476487159729,3.916729211807251,3.916729211807251
328,0.8539325594902039,0.7314136624336243,0.7314136624336243,1e-04,0.092476487159729,3.926337242126465,3.926337242126465
329,0.8539325594902039,0.7305638194084167,0.7305638194084167,1e-04,0.092476487159729,3.9364511966705322,3.9364511966705322
330,0.8539325594902039,0.7297120094299316,0.7297120094299316,1e-04,0.09090909361839294,3.9461960792541504,3.9461960792541504
331,0.8539325594902039,0.7288391590118408,0.7288391590118408,1e-04,0.09090909361839294,3.9563536643981934,3.9563536643981934
332,0.8539325594902039,0.7279871702194214,0.7279871702194214,1e-04,0.092476487159729,3.963610887527466,3.963610887527466
333,0.8539325594902039,0.7271238565444946,0.7271238565444946,1e-04,0.092476487159729,3.9735801219940186,3.9735801219940186
334,0.8576778769493103,0.72626793384552,0.72626793384552,1e-04,0.092476487159729,3.983964443206787,3.983964443206787
335,0.8576778769493103,0.7254180312156677,0.7254180312156677,1e-04,0.092476487159729,3.993112087249756,3.993112087249756
336,0.8614231944084167,0.7245771288871765,0.7245771288871765,1e-04,0.092476487159729,4.003845691680908,4.003845691680908
337,0.8576778769493103,0.7237032651901245,0.7237032651901245,1e-04,0.092476487159729,4.0128397941589355,4.0128397941589355
338,0.8576778769493103,0.722835123538971,0.722835123538971,1e-04,0.09090909361839294,4.0225911140441895,4.0225911140441895
339,0.8614231944084167,0.7219686508178711,0.7219686508178711,1e-04,0.09090909361839294,4.03118896484375,4.03118896484375
340,0.8614231944084167,0.721103310585022,0.721103310585022,1e-04,0.09090909361839294,4.0398268699646,4.0398268699646
341,0.8614231944084167,0.7202470898628235,0.7202470898628235,1e-04,0.09404388815164566,4.04927921295166,4.04927921295166
342,0.8614231944084167,0.7193831205368042,0.7193831205368042,1e-04,0.09561128169298172,4.057617664337158,4.057617664337158
343,0.8614231944084167,0.7185251712799072,0.7185251712799072,1e-04,0.09561128169298172,4.066562175750732,4.066562175750732
344,0.8614231944084167,0.7177051305770874,0.7177051305770874,1e-04,0.09561128169298172,4.074864387512207,4.074864387512207
345,0.8614231944084167,0.7168534398078918,0.7168534398078918,1e-04,0.09561128169298172,4.083703994750977,4.083703994750977
346,0.8614231944084167,0.7159645557403564,0.7159645557403564,1e-04,0.09561128169298172,4.0932698249816895,4.0932698249816895
347,0.8614231944084167,0.7151005864143372,0.7151005864143372,1e-04,0.09561128169298172,4.10166597366333,4.10166597366333
348,0.8614231944084167,0.7142272591590881,0.7142272591590881,1e-04,0.09404388815164566,4.110110759735107,4.110110759735107
349,0.8614231944084167,0.7133601307868958,0.7133601307868958,1e-04,0.09404388815164566,4.117636203765869,4.117636203765869
350,0.8614231944084167,0.712501049041748,0.712501049041748,1e-04,0.092476487159729,4.127284526824951,4.127284526824951
351,0.8614231944084167,0.7116259336471558,0.7116259336471558,1e-04,0.09404388815164566,4.136913776397705,4.136913776397705
352,0.8614231944084167,0.7107701301574707,0.7107701301574707,1e-04,0.09404388815164566,4.147177219390869,4.147177219390869
353,0.8614231944084167,0.7098921537399292,0.7098921537399292,1e-04,0.09404388815164566,4.154544353485107,4.154544353485107
354,0.8614231944084167,0.7090768218040466,0.7090768218040466,1e-04,0.09404388815164566,4.161689758300781,4.161689758300781
355,0.8689138293266296,0.7082587480545044,0.7082587480545044,1e-04,0.09404388815164566,4.16753625869751,4.16753625869751
356,0.8614231944084167,0.7073579430580139,0.7073579430580139,1e-04,0.09404388815164566,4.177139759063721,4.177139759063721
357,0.8689138293266296,0.7064297795295715,0.7064297795295715,1e-04,0.09404388815164566,4.186094284057617,4.186094284057617
358,0.8689138293266296,0.7055693864822388,0.7055693864822388,1e-04,0.092476487159729,4.19455099105835,4.19455099105835
359,0.8726591467857361,0.7047076225280762,0.7047076225280762,1e-04,0.092476487159729,4.205117225646973,4.205117225646973
360,0.8726591467857361,0.7038689255714417,0.7038689255714417,1e-04,0.092476487159729,4.210391998291016,4.210391998291016
361,0.8651685118675232,0.7029907703399658,0.7029907703399658,1e-04,0.092476487159729,4.221782207489014,4.221782207489014
362,0.8726591467857361,0.7021188139915466,0.7021188139915466,1e-04,0.092476487159729,4.227272987365723,4.227272987365723
363,0.8764045238494873,0.7012430429458618,0.7012430429458618,1e-04,0.092476487159729,4.235574245452881,4.235574245452881
364,0.8726591467857361,0.7003360390663147,0.7003360390663147,1e-04,0.092476487159729,4.2458720207214355,4.2458720207214355
365,0.8726591467857361,0.6994671821594238,0.6994671821594238,1e-04,0.092476487159729,4.250938415527344,4.250938415527344
366,0.8764045238494873,0.698634684085846,0.698634684085846,1e-04,0.092476487159729,4.262670516967773,4.262670516967773
367,0.8764045238494873,0.6977786421775818,0.6977786421775818,1e-04,0.092476487159729,4.265821933746338,4.265821933746338
368,0.8764045238494873,0.6968762874603271,0.6968762874603271,1e-04,0.092476487159729,4.276974678039551,4.276974678039551
369,0.8764045238494873,0.6959652304649353,0.6959652304649353,1e-04,0.092476487159729,4.283881664276123,4.283881664276123
370,0.8764045238494873,0.6950663924217224,0.6950663924217224,1e-04,0.09090909361839294,4.291319847106934,4.291319847106934
371,0.8764045238494873,0.6941811442375183,0.6941811442375183,1e-04,0.092476487159729,4.300320148468018,4.300320148468018
372,0.8764045238494873,0.6933673620223999,0.6933673620223999,1e-04,0.092476487159729,4.305807590484619,4.305807590484619
373,0.8764045238494873,0.6924824714660645,0.6924824714660645,1e-04,0.09090909361839294,4.315460681915283,4.315460681915283
374,0.8764045238494873,0.6915943622589111,0.6915943622589111,1e-04,0.09090909361839294,4.3201141357421875,4.3201141357421875
375,0.8764045238494873,0.6907048225402832,0.6907048225402832,1e-04,0.09090909361839294,4.329875469207764,4.329875469207764
376,0.8764045238494873,0.6898099780082703,0.6898099780082703,1e-04,0.09090909361839294,4.3334126472473145,4.3334126472473145
377,0.8801498413085938,0.6889366507530212,0.6889366507530212,1e-04,0.09090909361839294,4.342326641082764,4.342326641082764
378,0.8801498413085938,0.6881003975868225,0.6881003975868225,1e-04,0.09090909361839294,4.350814342498779,4.350814342498779
379,0.8801498413085938,0.6873112916946411,0.6873112916946411,1e-04,0.09090909361839294,4.361881256103516,4.361881256103516
380,0.8801498413085938,0.6864426136016846,0.6864426136016846,1e-04,0.09090909361839294,4.37062406539917,4.37062406539917
381,0.8801498413085938,0.6855947375297546,0.6855947375297546,1e-04,0.092476487159729,4.380660533905029,4.380660533905029
382,0.8801498413085938,0.6845773458480835,0.6845773458480835,1e-04,0.092476487159729,4.387417316436768,4.387417316436768
383,0.8801498413085938,0.6836930513381958,0.6836930513381958,1e-04,0.09404388815164566,4.398998260498047,4.398998260498047
384,0.8838951587677002,0.6829103827476501,0.6829103827476501,1e-04,0.09404388815164566,4.400307655334473,4.400307655334473
385,0.8838951587677002,0.682041585445404,0.682041585445404,1e-04,0.09717868268489838,4.413180351257324,4.413180351257324
386,0.8838951587677002,0.6811795234680176,0.6811795234680176,1e-04,0.09717868268489838,4.412898540496826,4.412898540496826
387,0.8838951587677002,0.680213987827301,0.680213987827301,1e-04,0.10188087821006775,4.422231674194336,4.422231674194336
388,0.8838951587677002,0.6792932152748108,0.6792932152748108,1e-04,0.10031347721815109,4.425684928894043,4.425684928894043
389,0.8838951587677002,0.6784458160400391,0.6784458160400391,1e-04,0.10031347721815109,4.431907653808594,4.431907653808594
390,0.8838951587677002,0.6775954961776733,0.6775954961776733,1e-04,0.10031347721815109,4.430230140686035,4.430230140686035
391,0.8838951587677002,0.6768522262573242,0.6768522262573242,1e-04,0.10188087821006775,4.445863723754883,4.445863723754883
392,0.8838951587677002,0.6760410666465759,0.6760410666465759,1e-04,0.10031347721815109,4.442618370056152,4.442618370056152
393,0.8876404762268066,0.6751640439033508,0.6751640439033508,1e-04,0.10501567274332047,4.460341453552246,4.460341453552246
394,0.8876404762268066,0.6742205619812012,0.6742205619812012,1e-04,0.1034482792019844,4.454496383666992,4.454496383666992
395,0.8876404762268066,0.6733275055885315,0.6733275055885315,1e-04,0.10815046727657318,4.4737935066223145,4.4737935066223145
396,0.8913857936859131,0.672439455986023,0.672439455986023,1e-04,0.10501567274332047,4.464230537414551,4.464230537414551
397,0.8838951587677002,0.6716565489768982,0.6716565489768982,1e-04,0.10658307373523712,4.482847690582275,4.482847690582275
398,0.8913857936859131,0.6708019971847534,0.6708019971847534,1e-04,0.10658307373523712,4.475817680358887,4.475817680358887
399,0.8913857936859131,0.6697742342948914,0.6697742342948914,1e-04,0.10658307373523712,4.483853816986084,4.483853816986084
400,0.8913857936859131,0.6687941551208496,0.6687941551208496,1e-04,0.10658307373523712,4.482192516326904,4.482192516326904
401,0.8913857936859131,0.6678410172462463,0.6678410172462463,1e-04,0.10658307373523712,4.4832587242126465,4.4832587242126465
402,0.898876428604126,0.667029082775116,0.667029082775116,1e-04,0.10658307373523712,4.486045837402344,4.486045837402344
403,0.8951311111450195,0.6662513017654419,0.6662513017654419,1e-04,0.10658307373523712,4.484931468963623,4.484931468963623
404,0.898876428604126,0.6654805541038513,0.6654805541038513,1e-04,0.10658307373523712,4.490167140960693,4.490167140960693
405,0.8951311111450195,0.6646324396133423,0.6646324396133423,1e-04,0.10658307373523712,4.492320537567139,4.492320537567139
406,0.898876428604126,0.6636183261871338,0.6636183261871338,1e-04,0.10658307373523712,4.494987964630127,4.494987964630127
407,0.898876428604126,0.6626413464546204,0.6626413464546204,1e-04,0.10658307373523712,4.500301837921143,4.500301837921143
408,0.898876428604126,0.6617463231086731,0.6617463231086731,1e-04,0.10658307373523712,4.488245487213135,4.488245487213135
409,0.898876428604126,0.6608864068984985,0.6608864068984985,1e-04,0.10658307373523712,4.497462272644043,4.497462272644043
410,0.898876428604126,0.6601564884185791,0.6601564884185791,1e-04,0.10658307373523712,4.479640960693359,4.479640960693359
411,0.898876428604126,0.6595152616500854,0.6595152616500854,1e-04,0.10658307373523712,4.5052618980407715,4.5052618980407715
412,0.898876428604126,0.6588094830513,0.6588094830513,1e-04,0.10658307373523712,4.473021984100342,4.473021984100342
413,0.898876428604126,0.6579262614250183,0.6579262614250183,1e-04,0.10501567274332047,4.50933837890625,4.50933837890625
414,0.9026217460632324,0.6570649147033691,0.6570649147033691,1e-04,0.10658307373523712,4.476217269897461,4.476217269897461
415,0.898876428604126,0.6562374830245972,0.6562374830245972,1e-04,0.10501567274332047,4.508234977722168,4.508234977722168
416,0.9026217460632324,0.6553171873092651,0.6553171873092651,1e-04,0.10658307373523712,4.488746643066406,4.488746643066406
417,0.898876428604126,0.6544333696365356,0.6544333696365356,1e-04,0.10501567274332047,4.498228549957275,4.498228549957275
418,0.898876428604126,0.6531371474266052,0.6531371474266052,1e-04,0.10658307373523712,4.498906135559082,4.498906135559082
419,0.898876428604126,0.6520869135856628,0.6520869135856628,1e-04,0.10658307373523712,4.4875078201293945,4.4875078201293945
420,0.898876428604126,0.6512921452522278,0.6512921452522278,1e-04,0.10815046727657318,4.510210990905762,4.510210990905762
421,0.9026217460632324,0.6508023738861084,0.6508023738861084,1e-04,0.10658307373523712,4.476975917816162,4.476975917816162
422,0.898876428604126,0.6503534317016602,0.6503534317016602,1e-04,0.10815046727657318,4.512938499450684,4.512938499450684
423,0.9026217460632324,0.6494221091270447,0.6494221091270447,1e-04,0.10658307373523712,4.472449779510498,4.472449779510498
424,0.898876428604126,0.6481661796569824,0.6481661796569824,1e-04,0.10971786826848984,4.503019332885742,4.503019332885742
425,0.9026217460632324,0.6469986438751221,0.6469986438751221,1e-04,0.10815046727657318,4.476018905639648,4.476018905639648
426,0.9026217460632324,0.6460843086242676,0.6460843086242676,1e-04,0.10971786826848984,4.482176780700684,4.482176780700684
427,0.9026217460632324,0.6454017758369446,0.6454017758369446,1e-04,0.1112852692604065,4.478996276855469,4.478996276855469
428,0.9063670635223389,0.6446012258529663,0.6446012258529663,1e-04,0.1112852692604065,4.468634128570557,4.468634128570557
429,0.9026217460632324,0.6437585949897766,0.6437585949897766,1e-04,0.1112852692604065,4.482509136199951,4.482509136199951
430,0.9063670635223389,0.6426957249641418,0.6426957249641418,1e-04,0.1112852692604065,4.462931156158447,4.462931156158447
431,0.9026217460632324,0.6417552828788757,0.6417552828788757,1e-04,0.11285266280174255,4.497435569763184,4.497435569763184
432,0.9063670635223389,0.6409614086151123,0.6409614086151123,1e-04,0.1112852692604065,4.4595842361450195,4.4595842361450195
433,0.9026217460632324,0.6403124332427979,0.6403124332427979,1e-04,0.1112852692604065,4.514098167419434,4.514098167419434
434,0.9063670635223389,0.6398187279701233,0.6398187279701233,1e-04,0.11285266280174255,4.461111545562744,4.461111545562744
435,0.9063670635223389,0.638993501663208,0.638993501663208,1e-04,0.1112852692604065,4.5119218826293945,4.5119218826293945
436,0.9063670635223389,0.6378896236419678,0.6378896236419678,1e-04,0.1112852692604065,4.4706645011901855,4.4706645011901855
437,0.9063670635223389,0.6366034150123596,0.6366034150123596,1e-04,0.1112852692604065,4.5004096031188965,4.5004096031188965
438,0.9101123809814453,0.6355108022689819,0.6355108022689819,1e-04,0.1112852692604065,4.487869739532471,4.487869739532471
439,0.9063670635223389,0.6347217559814453,0.6347217559814453,1e-04,0.1112852692604065,4.495800018310547,4.495800018310547
440,0.9063670635223389,0.6339835524559021,0.6339835524559021,1e-04,0.1112852692604065,4.500079154968262,4.500079154968262
441,0.9063670635223389,0.6333742737770081,0.6333742737770081,1e-04,0.1112852692604065,4.500736713409424,4.500736713409424
442,0.9101123809814453,0.6323762536048889,0.6323762536048889,1e-04,0.11285266280174255,4.499561309814453,4.499561309814453
443,0.9063670635223389,0.631209135055542,0.631209135055542,1e-04,0.11442006379365921,4.513162136077881,4.513162136077881
444,0.9101123809814453,0.6301189064979553,0.6301189064979553,1e-04,0.11285266280174255,4.493015766143799,4.493015766143799
445,0.9063670635223389,0.6292711496353149,0.6292711496353149,1e-04,0.11442006379365921,4.526337146759033,4.526337146759033
446,0.9101123809814453,0.628711998462677,0.628711998462677,1e-04,0.11285266280174255,4.478179931640625,4.478179931640625
447,0.9063670635223389,0.6282779574394226,0.6282779574394226,1e-04,0.11912225931882858,4.5462422370910645,4.5462422370910645
448,0.9101123809814453,0.6279603242874146,0.6279603242874146,1e-04,0.11285266280174255,4.452513694763184,4.452513694763184
449,0.9101123809814453,0.6274701952934265,0.6274701952934265,1e-04,0.12068965286016464,4.545637130737305,4.545637130737305
450,0.9138576984405518,0.6265111565589905,0.6265111565589905,1e-04,0.11442006379365921,4.458202362060547,4.458202362060547
451,0.9063670635223389,0.6253376007080078,0.6253376007080078,1e-04,0.11755485832691193,4.512296199798584,4.512296199798584
452,0.9138576984405518,0.624086320400238,0.624086320400238,1e-04,0.11598745733499527,4.4864373207092285,4.4864373207092285
453,0.9063670635223389,0.623257040977478,0.623257040977478,1e-04,0.11598745733499527,4.479640483856201,4.479640483856201
454,0.9138576984405518,0.6220535635948181,0.6220535635948181,1e-04,0.11755485832691193,4.506797790527344,4.506797790527344
455,0.9101123809814453,0.6210317015647888,0.6210317015647888,1e-04,0.11598745733499527,4.465521812438965,4.465521812438965
456,0.9101123809814453,0.6201328039169312,0.6201328039169312,1e-04,0.11912225931882858,4.519738674163818,4.519738674163818
457,0.9138576984405518,0.6196054220199585,0.6196054220199585,1e-04,0.11598745733499527,4.4526047706604,4.4526047706604
458,0.9063670635223389,0.6194496154785156,0.6194496154785156,1e-04,0.12068965286016464,4.513339042663574,4.513339042663574
459,0.9176030158996582,0.6187609434127808,0.6187609434127808,1e-04,0.11755485832691193,4.447144508361816,4.447144508361816
460,0.9063670635223389,0.6174630522727966,0.6174630522727966,1e-04,0.12068965286016464,4.497081756591797,4.497081756591797
461,0.9138576984405518,0.6157185435295105,0.6157185435295105,1e-04,0.12068965286016464,4.470870494842529,4.470870494842529
462,0.9138576984405518,0.6144792437553406,0.6144792437553406,1e-04,0.12068965286016464,4.4663496017456055,4.4663496017456055
463,0.9101123809814453,0.6137492656707764,0.6137492656707764,1e-04,0.12382445484399796,4.477199077606201,4.477199077606201
464,0.9213483333587646,0.6132778525352478,0.6132778525352478,1e-04,0.12068965286016464,4.4228925704956055,4.4228925704956055
465,0.9063670635223389,0.6131309270858765,0.6131309270858765,1e-04,0.1253918558359146,4.47593879699707,4.47593879699707
466,0.9213483333587646,0.6122984290122986,0.6122984290122986,1e-04,0.12068965286016464,4.395892143249512,4.395892143249512
467,0.9101123809814453,0.6111944317817688,0.6111944317817688,1e-04,0.1253918558359146,4.453437805175781,4.453437805175781
468,0.9138576984405518,0.6097429394721985,0.6097429394721985,1e-04,0.12068965286016464,4.38478946685791,4.38478946685791
469,0.9176030158996582,0.6086693406105042,0.6086693406105042,1e-04,0.1253918558359146,4.432974815368652,4.432974815368652
470,0.9138576984405518,0.6080495715141296,0.6080495715141296,1e-04,0.12382445484399796,4.3791704177856445,4.3791704177856445
471,0.9213483333587646,0.60747891664505,0.60747891664505,1e-04,0.1253918558359146,4.408529758453369,4.408529758453369
