epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,0.8705036044120789,0.2986505627632141,0.2986505627632141,0.00025,0.7825000286102295,0.8194380402565002,0.8194380402565002
233,0.935251772403717,0.2188606560230255,0.2188606560230255,0.000125,0.7850000262260437,0.8241950869560242,0.8241950869560242
234,0.935251772403717,0.1875452995300293,0.1875452995300293,0.000125,0.7825000286102295,0.8275007009506226,0.8275007009506226
235,0.9280575513839722,0.2134770005941391,0.2134770005941391,0.000125,0.7850000262260437,0.8273778557777405,0.8273778557777405
236,0.935251772403717,0.1942121535539627,0.1942121535539627,0.000125,0.7850000262260437,0.8252900838851929,0.8252900838851929
237,0.9136690497398376,0.27699998021125793,0.27699998021125793,0.000125,0.7825000286102295,0.8250647187232971,0.8250647187232971
238,0.935251772403717,0.21055376529693604,0.21055376529693604,0.000125,0.7749999761581421,0.8247097730636597,0.8247097730636597
239,0.9136690497398376,0.24449372291564941,0.24449372291564941,0.000125,0.7749999761581421,0.8251941204071045,0.8251941204071045
240,0.9208633303642273,0.1776573359966278,0.1776573359966278,0.000125,0.7749999761581421,0.8266915082931519,0.8266915082931519
241,0.9064748287200928,0.3125144839286804,0.3125144839286804,0.000125,0.7774999737739563,0.8273161053657532,0.8273161053657532
242,0.9136690497398376,0.24206620454788208,0.24206620454788208,0.000125,0.7774999737739563,0.8279162049293518,0.8279162049293518
243,0.935251772403717,0.20994144678115845,0.20994144678115845,0.000125,0.7774999737739563,0.826119065284729,0.826119065284729
244,0.8992805480957031,0.2534489035606384,0.2534489035606384,0.000125,0.7724999785423279,0.8259277939796448,0.8259277939796448
245,0.9280575513839722,0.23191498219966888,0.23191498219966888,0.000125,0.7749999761581421,0.828916072845459,0.828916072845459
246,0.9280575513839722,0.19315344095230103,0.19315344095230103,0.000125,0.7774999737739563,0.8339402079582214,0.8339402079582214
247,0.9424460530281067,0.21792909502983093,0.21792909502983093,0.000125,0.7749999761581421,0.8374238014221191,0.8374238014221191
248,0.8848921060562134,0.24213272333145142,0.24213272333145142,0.000125,0.7774999737739563,0.837949275970459,0.837949275970459
249,0.9568345546722412,0.19256088137626648,0.19256088137626648,0.000125,0.7774999737739563,0.8375876545906067,0.8375876545906067
250,0.9208633303642273,0.24484121799468994,0.24484121799468994,0.000125,0.7774999737739563,0.8276299834251404,0.8276299834251404
251,0.9208633303642273,0.22175723314285278,0.22175723314285278,0.000125,0.7774999737739563,0.821469783782959,0.821469783782959
252,0.9280575513839722,0.19984829425811768,0.19984829425811768,0.000125,0.7774999737739563,0.8177989721298218,0.8177989721298218
253,0.8992805480957031,0.2230331301689148,0.2230331301689148,0.000125,0.7799999713897705,0.816032350063324,0.816032350063324
254,0.9280575513839722,0.21181249618530273,0.21181249618530273,0.000125,0.7774999737739563,0.8156989812850952,0.8156989812850952
255,0.971222996711731,0.15115109086036682,0.15115109086036682,0.000125,0.7799999713897705,0.8168095350265503,0.8168095350265503
256,0.8920863270759583,0.2649349868297577,0.2649349868297577,0.000125,0.7825000286102295,0.8165414929389954,0.8165414929389954
257,0.9136690497398376,0.20711088180541992,0.20711088180541992,0.000125,0.7825000286102295,0.8192527890205383,0.8192527890205383
258,0.935251772403717,0.1988404095172882,0.1988404095172882,0.000125,0.7799999713897705,0.8268737196922302,0.8268737196922302
259,0.8848921060562134,0.23910434544086456,0.23910434544086456,0.000125,0.7825000286102295,0.833728015422821,0.833728015422821
260,0.9208633303642273,0.19098319113254547,0.19098319113254547,0.000125,0.7825000286102295,0.8417030572891235,0.8417030572891235
261,0.8848921060562134,0.2955806851387024,0.2955806851387024,0.000125,0.7774999737739563,0.8493475317955017,0.8493475317955017
262,0.8920863270759583,0.2334667444229126,0.2334667444229126,0.000125,0.7749999761581421,0.8566333055496216,0.8566333055496216
263,0.9136690497398376,0.2343636453151703,0.2343636453151703,0.000125,0.7774999737739563,0.8654730916023254,0.8654730916023254
264,0.9064748287200928,0.24915991723537445,0.24915991723537445,0.000125,0.7724999785423279,0.870591402053833,0.870591402053833
265,0.8992805480957031,0.22691717743873596,0.22691717743873596,0.000125,0.7724999785423279,0.8662433624267578,0.8662433624267578
266,0.8920863270759583,0.3008270859718323,0.3008270859718323,0.000125,0.7749999761581421,0.8524187207221985,0.8524187207221985
267,0.8561151027679443,0.3171062469482422,0.3171062469482422,0.000125,0.7749999761581421,0.8405768871307373,0.8405768871307373
268,0.8776978254318237,0.2556470036506653,0.2556470036506653,0.000125,0.7774999737739563,0.8334313035011292,0.8334313035011292
269,0.9064748287200928,0.244325652718544,0.244325652718544,0.000125,0.7825000286102295,0.8279607892036438,0.8279607892036438
270,0.9136690497398376,0.24395103752613068,0.24395103752613068,0.000125,0.7850000262260437,0.8238201141357422,0.8238201141357422
271,0.8992805480957031,0.2442551553249359,0.2442551553249359,0.000125,0.7799999713897705,0.8195825219154358,0.8195825219154358
272,0.9064748287200928,0.2568153440952301,0.2568153440952301,0.000125,0.7825000286102295,0.816856324672699,0.816856324672699
273,0.8992805480957031,0.21062031388282776,0.21062031388282776,0.000125,0.7774999737739563,0.8171173930168152,0.8171173930168152
274,0.9064748287200928,0.22564321756362915,0.22564321756362915,0.000125,0.7699999809265137,0.8230152130126953,0.8230152130126953
275,0.9424460530281067,0.1876777559518814,0.1876777559518814,0.000125,0.7825000286102295,0.8298599720001221,0.8298599720001221
276,0.9208633303642273,0.1969735026359558,0.1969735026359558,0.000125,0.7774999737739563,0.8377585411071777,0.8377585411071777
277,0.8848921060562134,0.2680722773075104,0.2680722773075104,0.000125,0.7749999761581421,0.8402796387672424,0.8402796387672424
278,0.8992805480957031,0.23094375431537628,0.23094375431537628,0.000125,0.7825000286102295,0.8390186429023743,0.8390186429023743
279,0.9064748287200928,0.2110333889722824,0.2110333889722824,0.000125,0.7799999713897705,0.8397228717803955,0.8397228717803955
280,0.9424460530281067,0.21107815206050873,0.21107815206050873,0.000125,0.7799999713897705,0.841116189956665,0.841116189956665
281,0.8848921060562134,0.2602293789386749,0.2602293789386749,0.000125,0.7799999713897705,0.8407174944877625,0.8407174944877625
282,0.9136690497398376,0.22258268296718597,0.22258268296718597,0.000125,0.7850000262260437,0.842247724533081,0.842247724533081
283,0.8920863270759583,0.3036663830280304,0.3036663830280304,1e-04,0.7825000286102295,0.8426027894020081,0.8426027894020081
284,0.9280575513839722,0.20408928394317627,0.20408928394317627,1e-04,0.7724999785423279,0.8421940803527832,0.8421940803527832
285,0.9136690497398376,0.2964227795600891,0.2964227795600891,1e-04,0.7774999737739563,0.8396658301353455,0.8396658301353455
286,0.9064748287200928,0.2639274001121521,0.2639274001121521,1e-04,0.7774999737739563,0.8366353511810303,0.8366353511810303
287,0.8920863270759583,0.26594409346580505,0.26594409346580505,1e-04,0.7825000286102295,0.834404468536377,0.834404468536377
288,0.9208633303642273,0.19075076282024384,0.19075076282024384,1e-04,0.7825000286102295,0.8326083421707153,0.8326083421707153
289,0.9424460530281067,0.18689730763435364,0.18689730763435364,1e-04,0.7875000238418579,0.8332326412200928,0.8332326412200928
290,0.9208633303642273,0.20580404996871948,0.20580404996871948,1e-04,0.7825000286102295,0.8339356780052185,0.8339356780052185
291,0.9424460530281067,0.2194322943687439,0.2194322943687439,1e-04,0.7825000286102295,0.8349641561508179,0.8349641561508179
292,0.9424460530281067,0.21153080463409424,0.21153080463409424,1e-04,0.7825000286102295,0.8369709849357605,0.8369709849357605
293,0.9064748287200928,0.26983436942100525,0.26983436942100525,1e-04,0.7850000262260437,0.8388947248458862,0.8388947248458862
294,0.935251772403717,0.19555343687534332,0.19555343687534332,1e-04,0.7850000262260437,0.8414903283119202,0.8414903283119202
295,0.8920863270759583,0.23858633637428284,0.23858633637428284,1e-04,0.7825000286102295,0.8412044644355774,0.8412044644355774
296,0.9280575513839722,0.2641952931880951,0.2641952931880951,1e-04,0.7825000286102295,0.844953715801239,0.844953715801239
297,0.9136690497398376,0.2334522008895874,0.2334522008895874,1e-04,0.7749999761581421,0.8502810001373291,0.8502810001373291
298,0.9136690497398376,0.19143272936344147,0.19143272936344147,1e-04,0.7749999761581421,0.8530569672584534,0.8530569672584534
299,0.9136690497398376,0.21823957562446594,0.21823957562446594,1e-04,0.7749999761581421,0.8511112332344055,0.8511112332344055
300,0.9424460530281067,0.191728875041008,0.191728875041008,1e-04,0.7825000286102295,0.8478113412857056,0.8478113412857056
301,0.8920863270759583,0.2940811514854431,0.2940811514854431,1e-04,0.7799999713897705,0.8441401720046997,0.8441401720046997
302,0.935251772403717,0.20051077008247375,0.20051077008247375,1e-04,0.7774999737739563,0.8431942462921143,0.8431942462921143
303,0.9280575513839722,0.2146625816822052,0.2146625816822052,1e-04,0.7749999761581421,0.8444307446479797,0.8444307446479797
304,0.8848921060562134,0.2786765992641449,0.2786765992641449,1e-04,0.7749999761581421,0.8483336567878723,0.8483336567878723
305,0.9208633303642273,0.20046311616897583,0.20046311616897583,1e-04,0.7774999737739563,0.8503817915916443,0.8503817915916443
306,0.9064748287200928,0.2681029140949249,0.2681029140949249,1e-04,0.7774999737739563,0.8528492450714111,0.8528492450714111
307,0.8633093237876892,0.34957239031791687,0.34957239031791687,1e-04,0.7749999761581421,0.852017343044281,0.852017343044281
308,0.8920863270759583,0.21538299322128296,0.21538299322128296,1e-04,0.7774999737739563,0.8514186143875122,0.8514186143875122
309,0.9064748287200928,0.2526639699935913,0.2526639699935913,1e-04,0.7850000262260437,0.851188600063324,0.851188600063324
310,0.8992805480957031,0.2728707194328308,0.2728707194328308,1e-04,0.7850000262260437,0.8552333116531372,0.8552333116531372
311,0.8848921060562134,0.27180758118629456,0.27180758118629456,1e-04,0.7749999761581421,0.8658581376075745,0.8658581376075745
312,0.9280575513839722,0.20748865604400635,0.20748865604400635,1e-04,0.7724999785423279,0.8727644085884094,0.8727644085884094
313,0.9136690497398376,0.25030794739723206,0.25030794739723206,1e-04,0.7724999785423279,0.8688536882400513,0.8688536882400513
314,0.9136690497398376,0.2064206451177597,0.2064206451177597,1e-04,0.7825000286102295,0.8591181039810181,0.8591181039810181
315,0.9424460530281067,0.1502765417098999,0.1502765417098999,1e-04,0.7799999713897705,0.8526744246482849,0.8526744246482849
316,0.9496402740478516,0.18011999130249023,0.18011999130249023,1e-04,0.7749999761581421,0.8535573482513428,0.8535573482513428
317,0.9424460530281067,0.19451001286506653,0.19451001286506653,1e-04,0.7774999737739563,0.8585741519927979,0.8585741519927979
318,0.9208633303642273,0.2367037534713745,0.2367037534713745,1e-04,0.7774999737739563,0.863544225692749,0.863544225692749
319,0.9208633303642273,0.2536318004131317,0.2536318004131317,1e-04,0.7774999737739563,0.8629129528999329,0.8629129528999329
320,0.8561151027679443,0.3297346234321594,0.3297346234321594,1e-04,0.7774999737739563,0.8584099411964417,0.8584099411964417
321,0.935251772403717,0.17492733895778656,0.17492733895778656,1e-04,0.7799999713897705,0.8543835282325745,0.8543835282325745
322,0.8920863270759583,0.25941455364227295,0.25941455364227295,1e-04,0.7774999737739563,0.8539276123046875,0.8539276123046875
323,0.9496402740478516,0.18313191831111908,0.18313191831111908,1e-04,0.7749999761581421,0.858296811580658,0.858296811580658
324,0.9280575513839722,0.20698216557502747,0.20698216557502747,1e-04,0.7574999928474426,0.8644393682479858,0.8644393682479858
325,0.9064748287200928,0.26101502776145935,0.26101502776145935,1e-04,0.7574999928474426,0.8666484355926514,0.8666484355926514
326,0.9136690497398376,0.2901703715324402,0.2901703715324402,1e-04,0.7574999928474426,0.8665938377380371,0.8665938377380371
327,0.9136690497398376,0.20122842490673065,0.20122842490673065,1e-04,0.7699999809265137,0.8626466989517212,0.8626466989517212
328,0.9280575513839722,0.2050609588623047,0.2050609588623047,1e-04,0.7774999737739563,0.8571568131446838,0.8571568131446838
329,0.9136690497398376,0.23522299528121948,0.23522299528121948,1e-04,0.7774999737739563,0.8574055433273315,0.8574055433273315
330,0.935251772403717,0.17314043641090393,0.17314043641090393,1e-04,0.7749999761581421,0.8622006773948669,0.8622006773948669
331,0.9208633303642273,0.2304340898990631,0.2304340898990631,1e-04,0.7749999761581421,0.8677220344543457,0.8677220344543457
332,0.9568345546722412,0.16859093308448792,0.16859093308448792,1e-04,0.7724999785423279,0.8714588284492493,0.8714588284492493
333,0.935251772403717,0.1684868484735489,0.1684868484735489,1e-04,0.7724999785423279,0.8724280595779419,0.8724280595779419
334,0.9208633303642273,0.2200557291507721,0.2200557291507721,1e-04,0.7749999761581421,0.8665282726287842,0.8665282726287842
335,0.935251772403717,0.26206648349761963,0.26206648349761963,1e-04,0.7774999737739563,0.8607184886932373,0.8607184886932373
336,0.935251772403717,0.1657070815563202,0.1657070815563202,1e-04,0.7825000286102295,0.8597043752670288,0.8597043752670288
337,0.8992805480957031,0.21476392447948456,0.21476392447948456,1e-04,0.7724999785423279,0.8620932698249817,0.8620932698249817
338,0.9136690497398376,0.2404436618089676,0.2404436618089676,1e-04,0.7749999761581421,0.8653500080108643,0.8653500080108643
339,0.9064748287200928,0.2034214586019516,0.2034214586019516,1e-04,0.7724999785423279,0.8653664588928223,0.8653664588928223
340,0.9208633303642273,0.17971286177635193,0.17971286177635193,1e-04,0.7749999761581421,0.8624832630157471,0.8624832630157471
341,0.9280575513839722,0.2228168100118637,0.2228168100118637,1e-04,0.7799999713897705,0.8575443029403687,0.8575443029403687
342,0.9208633303642273,0.1888199746608734,0.1888199746608734,1e-04,0.7825000286102295,0.8553321361541748,0.8553321361541748
343,0.8992805480957031,0.20983602106571198,0.20983602106571198,1e-04,0.7825000286102295,0.854002058506012,0.854002058506012
344,0.9136690497398376,0.21831278502941132,0.21831278502941132,1e-04,0.7850000262260437,0.8530802726745605,0.8530802726745605
345,0.9496402740478516,0.17923018336296082,0.17923018336296082,1e-04,0.7875000238418579,0.8528973460197449,0.8528973460197449
346,0.9424460530281067,0.1775292009115219,0.1775292009115219,1e-04,0.7875000238418579,0.8533617258071899,0.8533617258071899
347,0.9640287756919861,0.12441154569387436,0.12441154569387436,1e-04,0.7825000286102295,0.8555291891098022,0.8555291891098022
348,0.9208633303642273,0.20104877650737762,0.20104877650737762,1e-04,0.7799999713897705,0.8604311943054199,0.8604311943054199
349,0.8992805480957031,0.250506728887558,0.250506728887558,1e-04,0.7799999713897705,0.8635340929031372,0.8635340929031372
350,0.9064748287200928,0.1972978115081787,0.1972978115081787,1e-04,0.7825000286102295,0.8673220872879028,0.8673220872879028
351,0.935251772403717,0.19310706853866577,0.19310706853866577,1e-04,0.7825000286102295,0.871398389339447,0.871398389339447
352,0.9064748287200928,0.28290680050849915,0.28290680050849915,1e-04,0.7850000262260437,0.8737932443618774,0.8737932443618774
353,0.9136690497398376,0.23622548580169678,0.23622548580169678,1e-04,0.7850000262260437,0.8747270107269287,0.8747270107269287
354,0.9208633303642273,0.205787792801857,0.205787792801857,1e-04,0.7825000286102295,0.875359296798706,0.875359296798706
355,0.9064748287200928,0.21401946246623993,0.21401946246623993,1e-04,0.7850000262260437,0.8739194273948669,0.8739194273948669
356,0.9280575513839722,0.18836718797683716,0.18836718797683716,1e-04,0.7825000286102295,0.8719106316566467,0.8719106316566467
357,0.935251772403717,0.26709243655204773,0.26709243655204773,1e-04,0.7825000286102295,0.8691306114196777,0.8691306114196777
358,0.9208633303642273,0.20911505818367004,0.20911505818367004,1e-04,0.7825000286102295,0.8643727898597717,0.8643727898597717
359,0.9136690497398376,0.2517504394054413,0.2517504394054413,1e-04,0.7875000238418579,0.8613537549972534,0.8613537549972534
360,0.935251772403717,0.20278164744377136,0.20278164744377136,1e-04,0.7875000238418579,0.8611963391304016,0.8611963391304016
361,0.8776978254318237,0.2891225218772888,0.2891225218772888,1e-04,0.7774999737739563,0.8629758954048157,0.8629758954048157
362,0.8992805480957031,0.24507014453411102,0.24507014453411102,1e-04,0.7749999761581421,0.8640515208244324,0.8640515208244324
363,0.8992805480957031,0.24534648656845093,0.24534648656845093,1e-04,0.7724999785423279,0.8648585677146912,0.8648585677146912
364,0.9208633303642273,0.18895414471626282,0.18895414471626282,1e-04,0.7749999761581421,0.8660616874694824,0.8660616874694824
365,0.9496402740478516,0.21593298017978668,0.21593298017978668,1e-04,0.7749999761581421,0.8676463961601257,0.8676463961601257
366,0.9568345546722412,0.17021022737026215,0.17021022737026215,1e-04,0.7774999737739563,0.8718717694282532,0.8718717694282532
367,0.9064748287200928,0.26021865010261536,0.26021865010261536,1e-04,0.7774999737739563,0.8770876526832581,0.8770876526832581
368,0.9064748287200928,0.24203024804592133,0.24203024804592133,1e-04,0.7799999713897705,0.8784647583961487,0.8784647583961487
369,0.9208633303642273,0.21193009614944458,0.21193009614944458,1e-04,0.7799999713897705,0.8776879906654358,0.8776879906654358
370,0.9496402740478516,0.19525620341300964,0.19525620341300964,1e-04,0.7774999737739563,0.8777814507484436,0.8777814507484436
371,0.9424460530281067,0.16571080684661865,0.16571080684661865,1e-04,0.7774999737739563,0.8774059414863586,0.8774059414863586
372,0.9064748287200928,0.18503034114837646,0.18503034114837646,1e-04,0.7825000286102295,0.8762721419334412,0.8762721419334412
373,0.9496402740478516,0.16033227741718292,0.16033227741718292,1e-04,0.7825000286102295,0.8765007257461548,0.8765007257461548
374,0.8992805480957031,0.21642069518566132,0.21642069518566132,1e-04,0.7799999713897705,0.8762179613113403,0.8762179613113403
375,0.935251772403717,0.18751928210258484,0.18751928210258484,1e-04,0.7799999713897705,0.876021146774292,0.876021146774292
376,0.9280575513839722,0.20382869243621826,0.20382869243621826,1e-04,0.7774999737739563,0.8750624060630798,0.8750624060630798
377,0.9280575513839722,0.1870805025100708,0.1870805025100708,1e-04,0.7825000286102295,0.8715882301330566,0.8715882301330566
378,0.9280575513839722,0.20066066086292267,0.20066066086292267,1e-04,0.7825000286102295,0.8702976107597351,0.8702976107597351
379,0.9568345546722412,0.15987111628055573,0.15987111628055573,1e-04,0.7799999713897705,0.8724199533462524,0.8724199533462524
380,0.8920863270759583,0.2872449457645416,0.2872449457645416,1e-04,0.7799999713897705,0.8773891925811768,0.8773891925811768
381,0.9424460530281067,0.17734317481517792,0.17734317481517792,1e-04,0.7749999761581421,0.8834517002105713,0.8834517002105713
382,0.9496402740478516,0.17512653768062592,0.17512653768062592,1e-04,0.7674999833106995,0.8862365484237671,0.8862365484237671
383,0.9280575513839722,0.21232350170612335,0.21232350170612335,1e-04,0.7749999761581421,0.8816497921943665,0.8816497921943665
384,0.9568345546722412,0.12431330978870392,0.12431330978870392,1e-04,0.7774999737739563,0.8777381777763367,0.8777381777763367
385,0.8920863270759583,0.26036304235458374,0.26036304235458374,1e-04,0.7799999713897705,0.8786548376083374,0.8786548376083374
386,0.935251772403717,0.17840486764907837,0.17840486764907837,1e-04,0.7850000262260437,0.8804227709770203,0.8804227709770203
387,0.9424460530281067,0.19494099915027618,0.19494099915027618,1e-04,0.7825000286102295,0.8830629587173462,0.8830629587173462
388,0.935251772403717,0.21115465462207794,0.21115465462207794,1e-04,0.7799999713897705,0.8894004821777344,0.8894004821777344
389,0.9208633303642273,0.2357317954301834,0.2357317954301834,1e-04,0.7799999713897705,0.8957375884056091,0.8957375884056091
390,0.9424460530281067,0.16957738995552063,0.16957738995552063,1e-04,0.7825000286102295,0.8993712067604065,0.8993712067604065
391,0.9136690497398376,0.181685209274292,0.181685209274292,1e-04,0.7799999713897705,0.8981330394744873,0.8981330394744873
392,0.9208633303642273,0.2172188013792038,0.2172188013792038,1e-04,0.7875000238418579,0.8956762552261353,0.8956762552261353
393,0.9064748287200928,0.23781681060791016,0.23781681060791016,1e-04,0.7799999713897705,0.8963696956634521,0.8963696956634521
394,0.9208633303642273,0.17122893035411835,0.17122893035411835,1e-04,0.7799999713897705,0.8994879126548767,0.8994879126548767
395,0.8992805480957031,0.2654939889907837,0.2654939889907837,1e-04,0.7774999737739563,0.903358519077301,0.903358519077301
396,0.935251772403717,0.175317645072937,0.175317645072937,1e-04,0.7774999737739563,0.902884304523468,0.902884304523468
397,0.9496402740478516,0.16717597842216492,0.16717597842216492,1e-04,0.7774999737739563,0.8964280486106873,0.8964280486106873
398,0.9280575513839722,0.18381686508655548,0.18381686508655548,1e-04,0.7799999713897705,0.8875329494476318,0.8875329494476318
399,0.9568345546722412,0.15912501513957977,0.15912501513957977,1e-04,0.7850000262260437,0.878374457359314,0.878374457359314
400,0.9208633303642273,0.2262265831232071,0.2262265831232071,1e-04,0.7774999737739563,0.8744217753410339,0.8744217753410339
401,0.8992805480957031,0.25071200728416443,0.25071200728416443,1e-04,0.7799999713897705,0.8709717392921448,0.8709717392921448
402,0.9208633303642273,0.28201526403427124,0.28201526403427124,1e-04,0.7799999713897705,0.8692585825920105,0.8692585825920105
403,0.9136690497398376,0.2405426800251007,0.2405426800251007,1e-04,0.7774999737739563,0.8681375980377197,0.8681375980377197
404,0.935251772403717,0.1814606636762619,0.1814606636762619,1e-04,0.7749999761581421,0.8667433857917786,0.8667433857917786
405,0.9568345546722412,0.16559717059135437,0.16559717059135437,1e-04,0.7724999785423279,0.8654611706733704,0.8654611706733704
406,0.9424460530281067,0.18815283477306366,0.18815283477306366,1e-04,0.7749999761581421,0.8669381737709045,0.8669381737709045
407,0.9568345546722412,0.13101868331432343,0.13101868331432343,1e-04,0.7724999785423279,0.8707196116447449,0.8707196116447449
408,0.8992805480957031,0.20187710225582123,0.20187710225582123,1e-04,0.7774999737739563,0.8722388744354248,0.8722388744354248
409,0.935251772403717,0.18475496768951416,0.18475496768951416,1e-04,0.7774999737739563,0.8764240741729736,0.8764240741729736
410,0.9280575513839722,0.1764317899942398,0.1764317899942398,1e-04,0.7799999713897705,0.8808375597000122,0.8808375597000122
411,0.9568345546722412,0.14808954298496246,0.14808954298496246,1e-04,0.7749999761581421,0.8838856220245361,0.8838856220245361
412,0.9136690497398376,0.22625130414962769,0.22625130414962769,1e-04,0.7774999737739563,0.8868923783302307,0.8868923783302307
413,0.9424460530281067,0.18353869020938873,0.18353869020938873,1e-04,0.7799999713897705,0.8884658813476562,0.8884658813476562
414,0.935251772403717,0.19156204164028168,0.19156204164028168,1e-04,0.7825000286102295,0.8913390636444092,0.8913390636444092
415,0.8992805480957031,0.2755187153816223,0.2755187153816223,1e-04,0.7799999713897705,0.8925091624259949,0.8925091624259949
416,0.9208633303642273,0.1799052506685257,0.1799052506685257,1e-04,0.7799999713897705,0.8933994770050049,0.8933994770050049
417,0.8992805480957031,0.21633704006671906,0.21633704006671906,1e-04,0.7825000286102295,0.8939441442489624,0.8939441442489624
418,0.9064748287200928,0.22869570553302765,0.22869570553302765,1e-04,0.7825000286102295,0.8927680253982544,0.8927680253982544
419,0.935251772403717,0.19784459471702576,0.19784459471702576,1e-04,0.7825000286102295,0.8927222490310669,0.8927222490310669
420,0.9280575513839722,0.21101002395153046,0.21101002395153046,1e-04,0.7799999713897705,0.8913154602050781,0.8913154602050781
421,0.9208633303642273,0.19780194759368896,0.19780194759368896,1e-04,0.7850000262260437,0.8908723592758179,0.8908723592758179
422,0.9208633303642273,0.20082895457744598,0.20082895457744598,1e-04,0.7799999713897705,0.8918435573577881,0.8918435573577881
423,0.9280575513839722,0.1733940988779068,0.1733940988779068,1e-04,0.7749999761581421,0.8872195482254028,0.8872195482254028
424,0.9424460530281067,0.1776694506406784,0.1776694506406784,1e-04,0.7749999761581421,0.8840036988258362,0.8840036988258362
425,0.9064748287200928,0.2299991101026535,0.2299991101026535,1e-04,0.7749999761581421,0.8786365389823914,0.8786365389823914
426,0.9064748287200928,0.19522498548030853,0.19522498548030853,1e-04,0.7799999713897705,0.8736202120780945,0.8736202120780945
427,0.935251772403717,0.18819288909435272,0.18819288909435272,1e-04,0.7825000286102295,0.8747760057449341,0.8747760057449341
428,0.935251772403717,0.17320384085178375,0.17320384085178375,1e-04,0.7799999713897705,0.8804399967193604,0.8804399967193604
429,0.9208633303642273,0.24358296394348145,0.24358296394348145,1e-04,0.7799999713897705,0.8873711228370667,0.8873711228370667
430,0.8992805480957031,0.2836593985557556,0.2836593985557556,1e-04,0.7799999713897705,0.8908779621124268,0.8908779621124268
431,0.9280575513839722,0.17232386767864227,0.17232386767864227,1e-04,0.7774999737739563,0.8916466236114502,0.8916466236114502
432,0.9136690497398376,0.24918346107006073,0.24918346107006073,1e-04,0.7825000286102295,0.8912471532821655,0.8912471532821655
433,0.8776978254318237,0.24394212663173676,0.24394212663173676,1e-04,0.7749999761581421,0.9010225534439087,0.9010225534439087
434,0.8920863270759583,0.21208970248699188,0.21208970248699188,1e-04,0.7599999904632568,0.9120649695396423,0.9120649695396423
435,0.9136690497398376,0.21632854640483856,0.21632854640483856,1e-04,0.7574999928474426,0.9170617461204529,0.9170617461204529
436,0.9136690497398376,0.23292692005634308,0.23292692005634308,1e-04,0.762499988079071,0.9120230078697205,0.9120230078697205
437,0.935251772403717,0.17361822724342346,0.17361822724342346,1e-04,0.7799999713897705,0.9050704836845398,0.9050704836845398
438,0.935251772403717,0.2235831618309021,0.2235831618309021,1e-04,0.7850000262260437,0.8981634378433228,0.8981634378433228
439,0.9640287756919861,0.14384235441684723,0.14384235441684723,1e-04,0.7850000262260437,0.8952933549880981,0.8952933549880981
440,0.9136690497398376,0.20378664135932922,0.20378664135932922,1e-04,0.7749999761581421,0.8964796662330627,0.8964796662330627
441,0.9280575513839722,0.18086862564086914,0.18086862564086914,1e-04,0.7749999761581421,0.8969124555587769,0.8969124555587769
442,0.9136690497398376,0.22350944578647614,0.22350944578647614,1e-04,0.7749999761581421,0.8940331935882568,0.8940331935882568
443,0.935251772403717,0.15453208982944489,0.15453208982944489,1e-04,0.7774999737739563,0.8898734450340271,0.8898734450340271
444,0.9280575513839722,0.1782350093126297,0.1782350093126297,1e-04,0.7774999737739563,0.8884252309799194,0.8884252309799194
445,0.9280575513839722,0.17087863385677338,0.17087863385677338,1e-04,0.7850000262260437,0.8885816335678101,0.8885816335678101
446,0.9280575513839722,0.1907484531402588,0.1907484531402588,1e-04,0.7825000286102295,0.8927836418151855,0.8927836418151855
447,0.9640287756919861,0.12868916988372803,0.12868916988372803,1e-04,0.7799999713897705,0.8994514346122742,0.8994514346122742
448,0.9208633303642273,0.23966719210147858,0.23966719210147858,1e-04,0.7799999713897705,0.9057984352111816,0.9057984352111816
449,0.9568345546722412,0.1751268059015274,0.1751268059015274,1e-04,0.7799999713897705,0.9062322378158569,0.9062322378158569
450,0.8992805480957031,0.25284916162490845,0.25284916162490845,1e-04,0.7875000238418579,0.9012472033500671,0.9012472033500671
451,0.9496402740478516,0.1516084223985672,0.1516084223985672,1e-04,0.7850000262260437,0.8961491584777832,0.8961491584777832
452,0.935251772403717,0.1858450323343277,0.1858450323343277,1e-04,0.7724999785423279,0.8968574404716492,0.8968574404716492
453,0.9064748287200928,0.20917841792106628,0.20917841792106628,1e-04,0.7774999737739563,0.8973380923271179,0.8973380923271179
454,0.9064748287200928,0.21508784592151642,0.21508784592151642,1e-04,0.7774999737739563,0.8951342701911926,0.8951342701911926
455,0.9280575513839722,0.20816552639007568,0.20816552639007568,1e-04,0.7774999737739563,0.8922328948974609,0.8922328948974609
456,0.9424460530281067,0.18467940390110016,0.18467940390110016,1e-04,0.7799999713897705,0.8889394998550415,0.8889394998550415
457,0.9424460530281067,0.14724034070968628,0.14724034070968628,1e-04,0.7799999713897705,0.8886945843696594,0.8886945843696594
458,0.9424460530281067,0.21926641464233398,0.21926641464233398,1e-04,0.7825000286102295,0.8913208246231079,0.8913208246231079
459,0.9136690497398376,0.1919618397951126,0.1919618397951126,1e-04,0.7799999713897705,0.8965856432914734,0.8965856432914734
460,0.9280575513839722,0.2097185254096985,0.2097185254096985,1e-04,0.7724999785423279,0.9028344750404358,0.9028344750404358
461,0.9280575513839722,0.17960694432258606,0.17960694432258606,1e-04,0.7774999737739563,0.9068079590797424,0.9068079590797424
