epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,0.8920863270759583,0.2472604364156723,0.2472604364156723,0.00025,0.7724999785423279,0.7972720861434937,0.7972720861434937
233,0.9064748287200928,0.2638722062110901,0.2638722062110901,0.000125,0.7599999904632568,0.805436909198761,0.805436909198761
234,0.8992805480957031,0.26230791211128235,0.26230791211128235,0.000125,0.7599999904632568,0.8125573992729187,0.8125573992729187
235,0.9208633303642273,0.2510143220424652,0.2510143220424652,0.000125,0.7674999833106995,0.8144999742507935,0.8144999742507935
236,0.9424460530281067,0.1978430598974228,0.1978430598974228,0.000125,0.7724999785423279,0.8203500509262085,0.8203500509262085
237,0.8992805480957031,0.3325670063495636,0.3325670063495636,0.000125,0.7749999761581421,0.8310391306877136,0.8310391306877136
238,0.8992805480957031,0.25038766860961914,0.25038766860961914,0.000125,0.7749999761581421,0.8490455746650696,0.8490455746650696
239,0.935251772403717,0.23570847511291504,0.23570847511291504,0.000125,0.7774999737739563,0.8647749423980713,0.8647749423980713
240,0.8848921060562134,0.29506951570510864,0.29506951570510864,0.000125,0.7850000262260437,0.8601843118667603,0.8601843118667603
241,0.8992805480957031,0.2733794152736664,0.2733794152736664,0.000125,0.7850000262260437,0.8432560563087463,0.8432560563087463
242,0.9424460530281067,0.16720925271511078,0.16720925271511078,0.000125,0.7774999737739563,0.8258978128433228,0.8258978128433228
243,0.9064748287200928,0.29302114248275757,0.29302114248275757,0.000125,0.7799999713897705,0.8085561990737915,0.8085561990737915
244,0.8920863270759583,0.2830352485179901,0.2830352485179901,0.000125,0.7724999785423279,0.7992157936096191,0.7992157936096191
245,0.8992805480957031,0.28433072566986084,0.28433072566986084,0.000125,0.7724999785423279,0.7933818697929382,0.7933818697929382
246,0.9136690497398376,0.20342129468917847,0.20342129468917847,0.000125,0.7799999713897705,0.7923881411552429,0.7923881411552429
247,0.9208633303642273,0.21585197746753693,0.21585197746753693,0.000125,0.7724999785423279,0.7950772047042847,0.7950772047042847
248,0.8992805480957031,0.22832097113132477,0.22832097113132477,0.000125,0.7674999833106995,0.7986242175102234,0.7986242175102234
249,0.8848921060562134,0.28849709033966064,0.28849709033966064,0.000125,0.7699999809265137,0.8053839206695557,0.8053839206695557
250,0.935251772403717,0.2431836873292923,0.2431836873292923,0.000125,0.7574999928474426,0.8084166646003723,0.8084166646003723
251,0.8920863270759583,0.24802985787391663,0.24802985787391663,0.000125,0.7724999785423279,0.8024177551269531,0.8024177551269531
252,0.8848921060562134,0.26019272208213806,0.26019272208213806,0.000125,0.7749999761581421,0.799550473690033,0.799550473690033
253,0.9136690497398376,0.22048549354076385,0.22048549354076385,0.000125,0.7799999713897705,0.8009809851646423,0.8009809851646423
254,0.8848921060562134,0.35164180397987366,0.35164180397987366,0.000125,0.7799999713897705,0.8050858378410339,0.8050858378410339
255,0.9064748287200928,0.2847081422805786,0.2847081422805786,0.000125,0.7774999737739563,0.808615505695343,0.808615505695343
256,0.9496402740478516,0.19009435176849365,0.19009435176849365,0.000125,0.7774999737739563,0.8131184577941895,0.8131184577941895
257,0.8705036044120789,0.32336288690567017,0.32336288690567017,0.000125,0.7774999737739563,0.8184101581573486,0.8184101581573486
258,0.9496402740478516,0.20033393800258636,0.20033393800258636,0.000125,0.7724999785423279,0.8209035396575928,0.8209035396575928
259,0.9280575513839722,0.2621893286705017,0.2621893286705017,0.000125,0.7774999737739563,0.8239901065826416,0.8239901065826416
260,0.9136690497398376,0.24036505818367004,0.24036505818367004,0.000125,0.7774999737739563,0.8242924213409424,0.8242924213409424
261,0.9424460530281067,0.21989542245864868,0.21989542245864868,0.000125,0.7699999809265137,0.8203441500663757,0.8203441500663757
262,0.9496402740478516,0.24384796619415283,0.24384796619415283,0.000125,0.7649999856948853,0.8141987323760986,0.8141987323760986
263,0.9064748287200928,0.22343090176582336,0.22343090176582336,0.000125,0.7724999785423279,0.8109225630760193,0.8109225630760193
264,0.9280575513839722,0.24225887656211853,0.24225887656211853,0.000125,0.7724999785423279,0.8112953901290894,0.8112953901290894
265,0.9568345546722412,0.19945028424263,0.19945028424263,0.000125,0.7724999785423279,0.8138676285743713,0.8138676285743713
266,0.9064748287200928,0.2620615065097809,0.2620615065097809,0.000125,0.7724999785423279,0.8117219805717468,0.8117219805717468
267,0.9496402740478516,0.17509475350379944,0.17509475350379944,0.000125,0.7724999785423279,0.8063507080078125,0.8063507080078125
268,0.9064748287200928,0.257813423871994,0.257813423871994,0.000125,0.7749999761581421,0.8012811541557312,0.8012811541557312
269,0.9136690497398376,0.24187107384204865,0.24187107384204865,0.000125,0.7674999833106995,0.8020738363265991,0.8020738363265991
270,0.8920863270759583,0.28875482082366943,0.28875482082366943,0.000125,0.7724999785423279,0.809306263923645,0.809306263923645
271,0.9424460530281067,0.2548219859600067,0.2548219859600067,0.000125,0.7724999785423279,0.8196035623550415,0.8196035623550415
272,0.9136690497398376,0.2298305332660675,0.2298305332660675,0.000125,0.7724999785423279,0.8250950574874878,0.8250950574874878
273,0.8848921060562134,0.28666600584983826,0.28666600584983826,0.000125,0.7724999785423279,0.823444664478302,0.823444664478302
274,0.9064748287200928,0.2570044696331024,0.2570044696331024,0.000125,0.7699999809265137,0.8231479525566101,0.8231479525566101
275,0.9208633303642273,0.22460928559303284,0.22460928559303284,0.000125,0.7724999785423279,0.8285020589828491,0.8285020589828491
276,0.8992805480957031,0.2558167278766632,0.2558167278766632,0.000125,0.7749999761581421,0.8411437273025513,0.8411437273025513
277,0.9280575513839722,0.2229970544576645,0.2229970544576645,0.000125,0.7825000286102295,0.855151891708374,0.855151891708374
278,0.8848921060562134,0.28685420751571655,0.28685420751571655,0.000125,0.7850000262260437,0.8596919775009155,0.8596919775009155
279,0.9136690497398376,0.24746133387088776,0.24746133387088776,0.000125,0.7799999713897705,0.8528504371643066,0.8528504371643066
280,0.8920863270759583,0.24321427941322327,0.24321427941322327,0.000125,0.7699999809265137,0.8417031764984131,0.8417031764984131
281,0.9136690497398376,0.22557291388511658,0.22557291388511658,0.000125,0.7724999785423279,0.8359690308570862,0.8359690308570862
282,0.8992805480957031,0.26216450333595276,0.26216450333595276,0.000125,0.7699999809265137,0.8337803483009338,0.8337803483009338
283,0.8992805480957031,0.25372955203056335,0.25372955203056335,1e-04,0.7699999809265137,0.8300896286964417,0.8300896286964417
284,0.8705036044120789,0.29087626934051514,0.29087626934051514,1e-04,0.7724999785423279,0.828952431678772,0.828952431678772
285,0.9064748287200928,0.26193496584892273,0.26193496584892273,1e-04,0.7724999785423279,0.8278830051422119,0.8278830051422119
286,0.9280575513839722,0.21859973669052124,0.21859973669052124,1e-04,0.7724999785423279,0.8254954814910889,0.8254954814910889
287,0.935251772403717,0.2189684808254242,0.2189684808254242,1e-04,0.7724999785423279,0.823180615901947,0.823180615901947
288,0.935251772403717,0.21504773199558258,0.21504773199558258,1e-04,0.7699999809265137,0.822401762008667,0.822401762008667
289,0.9136690497398376,0.21076852083206177,0.21076852083206177,1e-04,0.7724999785423279,0.8227154612541199,0.8227154612541199
290,0.9424460530281067,0.18980945646762848,0.18980945646762848,1e-04,0.7724999785423279,0.8222435116767883,0.8222435116767883
291,0.9424460530281067,0.21364912390708923,0.21364912390708923,1e-04,0.7724999785423279,0.8210711479187012,0.8210711479187012
292,0.9280575513839722,0.26513785123825073,0.26513785123825073,1e-04,0.7724999785423279,0.8210029602050781,0.8210029602050781
293,0.9064748287200928,0.27844101190567017,0.27844101190567017,1e-04,0.7724999785423279,0.8212053179740906,0.8212053179740906
294,0.9136690497398376,0.19366517663002014,0.19366517663002014,1e-04,0.7724999785423279,0.821078896522522,0.821078896522522
295,0.8992805480957031,0.27105772495269775,0.27105772495269775,1e-04,0.7724999785423279,0.8184255361557007,0.8184255361557007
296,0.9064748287200928,0.2431456446647644,0.2431456446647644,1e-04,0.7699999809265137,0.8173291087150574,0.8173291087150574
297,0.8992805480957031,0.29667097330093384,0.29667097330093384,1e-04,0.7699999809265137,0.8178564310073853,0.8178564310073853
298,0.9424460530281067,0.20366941392421722,0.20366941392421722,1e-04,0.7699999809265137,0.8187771439552307,0.8187771439552307
299,0.9280575513839722,0.22857649624347687,0.22857649624347687,1e-04,0.7724999785423279,0.8181443810462952,0.8181443810462952
300,0.9136690497398376,0.23269464075565338,0.23269464075565338,1e-04,0.7674999833106995,0.8191716074943542,0.8191716074943542
301,0.9136690497398376,0.21707379817962646,0.21707379817962646,1e-04,0.7724999785423279,0.8206140995025635,0.8206140995025635
302,0.9208633303642273,0.24884235858917236,0.24884235858917236,1e-04,0.7749999761581421,0.822468638420105,0.822468638420105
303,0.8920863270759583,0.22447045147418976,0.22447045147418976,1e-04,0.7699999809265137,0.8257569074630737,0.8257569074630737
304,0.9064748287200928,0.27363845705986023,0.27363845705986023,1e-04,0.7724999785423279,0.8309423923492432,0.8309423923492432
305,0.9064748287200928,0.22819793224334717,0.22819793224334717,1e-04,0.7699999809265137,0.83503258228302,0.83503258228302
306,0.9424460530281067,0.17634135484695435,0.17634135484695435,1e-04,0.7699999809265137,0.8404854536056519,0.8404854536056519
307,0.9280575513839722,0.23218366503715515,0.23218366503715515,1e-04,0.7699999809265137,0.8446991443634033,0.8446991443634033
308,0.9280575513839722,0.22160592675209045,0.22160592675209045,1e-04,0.7649999856948853,0.847283124923706,0.847283124923706
309,0.8920863270759583,0.24216653406620026,0.24216653406620026,1e-04,0.7699999809265137,0.8444962501525879,0.8444962501525879
310,0.8705036044120789,0.2315444052219391,0.2315444052219391,1e-04,0.7699999809265137,0.8396018147468567,0.8396018147468567
311,0.9136690497398376,0.26148250699043274,0.26148250699043274,1e-04,0.7749999761581421,0.8326480388641357,0.8326480388641357
312,0.935251772403717,0.17204886674880981,0.17204886674880981,1e-04,0.7724999785423279,0.8282291889190674,0.8282291889190674
313,0.9424460530281067,0.21322675049304962,0.21322675049304962,1e-04,0.7699999809265137,0.8271464705467224,0.8271464705467224
314,0.8920863270759583,0.29004061222076416,0.29004061222076416,1e-04,0.7699999809265137,0.825202465057373,0.825202465057373
315,0.8705036044120789,0.3120100796222687,0.3120100796222687,1e-04,0.7724999785423279,0.8221998810768127,0.8221998810768127
316,0.9136690497398376,0.2328343540430069,0.2328343540430069,1e-04,0.7699999809265137,0.8192457556724548,0.8192457556724548
317,0.9064748287200928,0.2005070149898529,0.2005070149898529,1e-04,0.7699999809265137,0.8177139163017273,0.8177139163017273
318,0.9280575513839722,0.22734379768371582,0.22734379768371582,1e-04,0.7749999761581421,0.8172090649604797,0.8172090649604797
319,0.9136690497398376,0.22832618653774261,0.22832618653774261,1e-04,0.7724999785423279,0.8201696872711182,0.8201696872711182
320,0.9136690497398376,0.2161933183670044,0.2161933183670044,1e-04,0.762499988079071,0.8244937062263489,0.8244937062263489
321,0.9496402740478516,0.1807665377855301,0.1807665377855301,1e-04,0.762499988079071,0.8284751772880554,0.8284751772880554
322,0.935251772403717,0.24165034294128418,0.24165034294128418,1e-04,0.7649999856948853,0.8284257650375366,0.8284257650375366
323,0.9136690497398376,0.2373373657464981,0.2373373657464981,1e-04,0.7724999785423279,0.8269632458686829,0.8269632458686829
324,0.8561151027679443,0.31892916560173035,0.31892916560173035,1e-04,0.7724999785423279,0.8255965709686279,0.8255965709686279
325,0.9208633303642273,0.2512611150741577,0.2512611150741577,1e-04,0.7699999809265137,0.8258668780326843,0.8258668780326843
326,0.935251772403717,0.21989987790584564,0.21989987790584564,1e-04,0.7649999856948853,0.8295335173606873,0.8295335173606873
327,0.935251772403717,0.19120772182941437,0.19120772182941437,1e-04,0.7774999737739563,0.8338633179664612,0.8338633179664612
328,0.9208633303642273,0.21477960050106049,0.21477960050106049,1e-04,0.7799999713897705,0.8382232189178467,0.8382232189178467
329,0.935251772403717,0.21939687430858612,0.21939687430858612,1e-04,0.7749999761581421,0.8411722779273987,0.8411722779273987
330,0.9208633303642273,0.23551282286643982,0.23551282286643982,1e-04,0.7749999761581421,0.8417075276374817,0.8417075276374817
331,0.9136690497398376,0.24373769760131836,0.24373769760131836,1e-04,0.7774999737739563,0.8406203985214233,0.8406203985214233
332,0.935251772403717,0.1695188283920288,0.1695188283920288,1e-04,0.7749999761581421,0.8395538926124573,0.8395538926124573
333,0.8705036044120789,0.2840096950531006,0.2840096950531006,1e-04,0.7699999809265137,0.8374804854393005,0.8374804854393005
334,0.9280575513839722,0.19495338201522827,0.19495338201522827,1e-04,0.7699999809265137,0.8348119854927063,0.8348119854927063
335,0.935251772403717,0.1583620011806488,0.1583620011806488,1e-04,0.7674999833106995,0.8325679302215576,0.8325679302215576
336,0.9208633303642273,0.20222851634025574,0.20222851634025574,1e-04,0.7674999833106995,0.8315397500991821,0.8315397500991821
337,0.9280575513839722,0.21886847913265228,0.21886847913265228,1e-04,0.7674999833106995,0.8301611542701721,0.8301611542701721
338,0.8992805480957031,0.23934774100780487,0.23934774100780487,1e-04,0.7649999856948853,0.8295287489891052,0.8295287489891052
339,0.9424460530281067,0.21081432700157166,0.21081432700157166,1e-04,0.7674999833106995,0.8317363858222961,0.8317363858222961
340,0.9568345546722412,0.15175120532512665,0.15175120532512665,1e-04,0.7699999809265137,0.8342304825782776,0.8342304825782776
341,0.9136690497398376,0.19476865231990814,0.19476865231990814,1e-04,0.7699999809265137,0.8380232453346252,0.8380232453346252
342,0.9136690497398376,0.21706423163414001,0.21706423163414001,1e-04,0.7699999809265137,0.8396350145339966,0.8396350145339966
343,0.9064748287200928,0.27254000306129456,0.27254000306129456,1e-04,0.7724999785423279,0.8410658836364746,0.8410658836364746
344,0.9136690497398376,0.21081766486167908,0.21081766486167908,1e-04,0.7724999785423279,0.8439589142799377,0.8439589142799377
345,0.9064748287200928,0.22958417236804962,0.22958417236804962,1e-04,0.7724999785423279,0.8459475040435791,0.8459475040435791
346,0.9136690497398376,0.22660842537879944,0.22660842537879944,1e-04,0.7724999785423279,0.846839189529419,0.846839189529419
347,0.9208633303642273,0.2442171424627304,0.2442171424627304,1e-04,0.7724999785423279,0.8456404209136963,0.8456404209136963
348,0.9280575513839722,0.1586911529302597,0.1586911529302597,1e-04,0.7724999785423279,0.8444156050682068,0.8444156050682068
349,0.8992805480957031,0.27061742544174194,0.27061742544174194,1e-04,0.7749999761581421,0.8425933122634888,0.8425933122634888
350,0.9496402740478516,0.16535206139087677,0.16535206139087677,1e-04,0.7749999761581421,0.8396718502044678,0.8396718502044678
351,0.9496402740478516,0.18055406212806702,0.18055406212806702,1e-04,0.7749999761581421,0.8370208144187927,0.8370208144187927
352,0.8992805480957031,0.22587725520133972,0.22587725520133972,1e-04,0.7774999737739563,0.8352144360542297,0.8352144360542297
353,0.9640287756919861,0.16775989532470703,0.16775989532470703,1e-04,0.7774999737739563,0.8331568241119385,0.8331568241119385
354,0.8992805480957031,0.2784532308578491,0.2784532308578491,1e-04,0.7749999761581421,0.8332222700119019,0.8332222700119019
355,0.9064748287200928,0.26307111978530884,0.26307111978530884,1e-04,0.7749999761581421,0.8345563411712646,0.8345563411712646
356,0.8992805480957031,0.27424323558807373,0.27424323558807373,1e-04,0.7774999737739563,0.8358497023582458,0.8358497023582458
357,0.9424460530281067,0.19973868131637573,0.19973868131637573,1e-04,0.7774999737739563,0.8389778733253479,0.8389778733253479
358,0.9136690497398376,0.19972334802150726,0.19972334802150726,1e-04,0.7774999737739563,0.8399723172187805,0.8399723172187805
359,0.9280575513839722,0.21207474172115326,0.21207474172115326,1e-04,0.7724999785423279,0.8428055047988892,0.8428055047988892
360,0.8920863270759583,0.23101109266281128,0.23101109266281128,1e-04,0.7724999785423279,0.8463849425315857,0.8463849425315857
361,0.9208633303642273,0.24396665394306183,0.24396665394306183,1e-04,0.7749999761581421,0.8466769456863403,0.8466769456863403
362,0.9424460530281067,0.18808209896087646,0.18808209896087646,1e-04,0.7699999809265137,0.846820056438446,0.846820056438446
363,0.8992805480957031,0.21738949418067932,0.21738949418067932,1e-04,0.7674999833106995,0.8476865887641907,0.8476865887641907
364,0.9280575513839722,0.18001045286655426,0.18001045286655426,1e-04,0.7674999833106995,0.8461040258407593,0.8461040258407593
365,0.935251772403717,0.1871984302997589,0.1871984302997589,1e-04,0.7674999833106995,0.843367338180542,0.843367338180542
366,0.9280575513839722,0.20016314089298248,0.20016314089298248,1e-04,0.7699999809265137,0.8412502408027649,0.8412502408027649
367,0.8992805480957031,0.2970239520072937,0.2970239520072937,1e-04,0.7724999785423279,0.8435133099555969,0.8435133099555969
368,0.9208633303642273,0.19522419571876526,0.19522419571876526,1e-04,0.7649999856948853,0.8460537195205688,0.8460537195205688
369,0.9496402740478516,0.16921047866344452,0.16921047866344452,1e-04,0.7674999833106995,0.848189115524292,0.848189115524292
370,0.935251772403717,0.1980743110179901,0.1980743110179901,1e-04,0.7724999785423279,0.8489949703216553,0.8489949703216553
371,0.9136690497398376,0.210389643907547,0.210389643907547,1e-04,0.7699999809265137,0.8495886921882629,0.8495886921882629
372,0.9640287756919861,0.16406328976154327,0.16406328976154327,1e-04,0.7724999785423279,0.852112889289856,0.852112889289856
373,0.8848921060562134,0.21353599429130554,0.21353599429130554,1e-04,0.7699999809265137,0.8548746705055237,0.8548746705055237
374,0.971222996711731,0.14625926315784454,0.14625926315784454,1e-04,0.7674999833106995,0.8564644455909729,0.8564644455909729
375,0.935251772403717,0.1785300225019455,0.1785300225019455,1e-04,0.7674999833106995,0.8556821346282959,0.8556821346282959
376,0.935251772403717,0.17830678820610046,0.17830678820610046,1e-04,0.7674999833106995,0.8551690578460693,0.8551690578460693
377,0.9136690497398376,0.23728500306606293,0.23728500306606293,1e-04,0.7699999809265137,0.8551390767097473,0.8551390767097473
378,0.9568345546722412,0.14369992911815643,0.14369992911815643,1e-04,0.7749999761581421,0.8557008504867554,0.8557008504867554
379,0.9136690497398376,0.2530824840068817,0.2530824840068817,1e-04,0.7749999761581421,0.855302095413208,0.855302095413208
380,0.9424460530281067,0.18366371095180511,0.18366371095180511,1e-04,0.7774999737739563,0.8538303971290588,0.8538303971290588
381,0.9136690497398376,0.21573734283447266,0.21573734283447266,1e-04,0.7774999737739563,0.8537486791610718,0.8537486791610718
382,0.8848921060562134,0.2834112346172333,0.2834112346172333,1e-04,0.7774999737739563,0.8536003828048706,0.8536003828048706
383,0.9424460530281067,0.18724589049816132,0.18724589049816132,1e-04,0.7749999761581421,0.8539654016494751,0.8539654016494751
384,0.9280575513839722,0.19121317565441132,0.19121317565441132,1e-04,0.7724999785423279,0.8557327389717102,0.8557327389717102
385,0.9208633303642273,0.20140331983566284,0.20140331983566284,1e-04,0.7699999809265137,0.8570180535316467,0.8570180535316467
386,0.8992805480957031,0.25204169750213623,0.25204169750213623,1e-04,0.7674999833106995,0.8570227026939392,0.8570227026939392
387,0.9424460530281067,0.17793692648410797,0.17793692648410797,1e-04,0.7699999809265137,0.8579251766204834,0.8579251766204834
388,0.8992805480957031,0.21608787775039673,0.21608787775039673,1e-04,0.7774999737739563,0.8584363460540771,0.8584363460540771
389,0.9136690497398376,0.2461784929037094,0.2461784929037094,1e-04,0.7774999737739563,0.8613409399986267,0.8613409399986267
390,0.935251772403717,0.21060219407081604,0.21060219407081604,1e-04,0.7774999737739563,0.8645349144935608,0.8645349144935608
391,0.9136690497398376,0.22304211556911469,0.22304211556911469,1e-04,0.7724999785423279,0.8692256212234497,0.8692256212234497
392,0.9424460530281067,0.19482383131980896,0.19482383131980896,1e-04,0.7799999713897705,0.8749377727508545,0.8749377727508545
393,0.9136690497398376,0.20880933105945587,0.20880933105945587,1e-04,0.7749999761581421,0.8736695051193237,0.8736695051193237
394,0.9280575513839722,0.21652404963970184,0.21652404963970184,1e-04,0.7774999737739563,0.8705369830131531,0.8705369830131531
395,0.9280575513839722,0.19288788735866547,0.19288788735866547,1e-04,0.7799999713897705,0.8703224062919617,0.8703224062919617
396,0.9496402740478516,0.15915028750896454,0.15915028750896454,1e-04,0.7774999737739563,0.8682183623313904,0.8682183623313904
397,0.9280575513839722,0.18689538538455963,0.18689538538455963,1e-04,0.7749999761581421,0.8660992980003357,0.8660992980003357
398,0.9424460530281067,0.19240127503871918,0.19240127503871918,1e-04,0.7749999761581421,0.8654474020004272,0.8654474020004272
399,0.9208633303642273,0.1831062138080597,0.1831062138080597,1e-04,0.7724999785423279,0.8647167682647705,0.8647167682647705
400,0.8920863270759583,0.24503055214881897,0.24503055214881897,1e-04,0.7724999785423279,0.862701416015625,0.862701416015625
401,0.9208633303642273,0.21237117052078247,0.21237117052078247,1e-04,0.7724999785423279,0.8591689467430115,0.8591689467430115
402,0.9496402740478516,0.1706109493970871,0.1706109493970871,1e-04,0.7774999737739563,0.8565258979797363,0.8565258979797363
403,0.935251772403717,0.1679643839597702,0.1679643839597702,1e-04,0.7774999737739563,0.855330228805542,0.855330228805542
404,0.9136690497398376,0.24991053342819214,0.24991053342819214,1e-04,0.7724999785423279,0.8576175570487976,0.8576175570487976
405,0.935251772403717,0.19161899387836456,0.19161899387836456,1e-04,0.7674999833106995,0.8626899123191833,0.8626899123191833
406,0.8992805480957031,0.243814617395401,0.243814617395401,1e-04,0.7724999785423279,0.869393527507782,0.869393527507782
407,0.8776978254318237,0.25774332880973816,0.25774332880973816,1e-04,0.7699999809265137,0.8761258125305176,0.8761258125305176
408,0.9208633303642273,0.24344487488269806,0.24344487488269806,1e-04,0.7674999833106995,0.8834661245346069,0.8834661245346069
409,0.9064748287200928,0.2841794788837433,0.2841794788837433,1e-04,0.7724999785423279,0.8827874660491943,0.8827874660491943
410,0.9280575513839722,0.20118258893489838,0.20118258893489838,1e-04,0.7749999761581421,0.8789280652999878,0.8789280652999878
411,0.9280575513839722,0.1735156625509262,0.1735156625509262,1e-04,0.7699999809265137,0.8738468885421753,0.8738468885421753
412,0.8920863270759583,0.27978387475013733,0.27978387475013733,1e-04,0.7699999809265137,0.8689655065536499,0.8689655065536499
413,0.935251772403717,0.18602263927459717,0.18602263927459717,1e-04,0.7749999761581421,0.8676471710205078,0.8676471710205078
414,0.9136690497398376,0.2004326730966568,0.2004326730966568,1e-04,0.7749999761581421,0.8692397475242615,0.8692397475242615
415,0.9424460530281067,0.1806408315896988,0.1806408315896988,1e-04,0.7749999761581421,0.8693944811820984,0.8693944811820984
416,0.8992805480957031,0.32615968585014343,0.32615968585014343,1e-04,0.7724999785423279,0.8688328266143799,0.8688328266143799
417,0.935251772403717,0.24907991290092468,0.24907991290092468,1e-04,0.7724999785423279,0.8696951866149902,0.8696951866149902
418,0.9208633303642273,0.19495587050914764,0.19495587050914764,1e-04,0.7699999809265137,0.8716580271720886,0.8716580271720886
419,0.9640287756919861,0.13075922429561615,0.13075922429561615,1e-04,0.7699999809265137,0.8715433478355408,0.8715433478355408
420,0.8992805480957031,0.21264642477035522,0.21264642477035522,1e-04,0.7674999833106995,0.8697376251220703,0.8697376251220703
421,0.9280575513839722,0.24424704909324646,0.24424704909324646,1e-04,0.7674999833106995,0.8674572110176086,0.8674572110176086
422,0.9136690497398376,0.23987255990505219,0.23987255990505219,1e-04,0.7674999833106995,0.8669189214706421,0.8669189214706421
423,0.9496402740478516,0.17241725325584412,0.17241725325584412,1e-04,0.7649999856948853,0.866209864616394,0.866209864616394
424,0.9280575513839722,0.2032630443572998,0.2032630443572998,1e-04,0.7774999737739563,0.867145299911499,0.867145299911499
425,0.9280575513839722,0.21891872584819794,0.21891872584819794,1e-04,0.7724999785423279,0.8699394464492798,0.8699394464492798
426,0.9496402740478516,0.1596418172121048,0.1596418172121048,1e-04,0.7749999761581421,0.8718002438545227,0.8718002438545227
427,0.9424460530281067,0.16604642570018768,0.16604642570018768,1e-04,0.7749999761581421,0.875499427318573,0.875499427318573
428,0.9424460530281067,0.17104128003120422,0.17104128003120422,1e-04,0.7724999785423279,0.8771340250968933,0.8771340250968933
429,0.9064748287200928,0.22737374901771545,0.22737374901771545,1e-04,0.7799999713897705,0.8767831325531006,0.8767831325531006
430,0.9208633303642273,0.2176692932844162,0.2176692932844162,1e-04,0.7749999761581421,0.8781318664550781,0.8781318664550781
431,0.9640287756919861,0.1411510556936264,0.1411510556936264,1e-04,0.7724999785423279,0.8818156719207764,0.8818156719207764
432,0.935251772403717,0.19462409615516663,0.19462409615516663,1e-04,0.7699999809265137,0.887968122959137,0.887968122959137
433,0.9136690497398376,0.22067739069461823,0.22067739069461823,1e-04,0.7674999833106995,0.8927794098854065,0.8927794098854065
434,0.935251772403717,0.19527198374271393,0.19527198374271393,1e-04,0.7649999856948853,0.8968101739883423,0.8968101739883423
435,0.9496402740478516,0.20714007318019867,0.20714007318019867,1e-04,0.7674999833106995,0.897989809513092,0.897989809513092
436,0.9136690497398376,0.2660712003707886,0.2660712003707886,1e-04,0.7674999833106995,0.8960503935813904,0.8960503935813904
437,0.9424460530281067,0.19680353999137878,0.19680353999137878,1e-04,0.7699999809265137,0.8963761925697327,0.8963761925697327
438,0.9136690497398376,0.25212380290031433,0.25212380290031433,1e-04,0.7699999809265137,0.8946881890296936,0.8946881890296936
439,0.935251772403717,0.1848374307155609,0.1848374307155609,1e-04,0.7724999785423279,0.8907569646835327,0.8907569646835327
440,0.9136690497398376,0.19677457213401794,0.19677457213401794,1e-04,0.7724999785423279,0.8858085870742798,0.8858085870742798
441,0.9280575513839722,0.23005667328834534,0.23005667328834534,1e-04,0.7749999761581421,0.8818947672843933,0.8818947672843933
442,0.8848921060562134,0.28411558270454407,0.28411558270454407,1e-04,0.7724999785423279,0.8759989738464355,0.8759989738464355
443,0.9136690497398376,0.17299029231071472,0.17299029231071472,1e-04,0.7749999761581421,0.8736253380775452,0.8736253380775452
444,0.9424460530281067,0.1745743304491043,0.1745743304491043,1e-04,0.7749999761581421,0.8718242645263672,0.8718242645263672
445,0.9496402740478516,0.16445961594581604,0.16445961594581604,1e-04,0.7774999737739563,0.8708593249320984,0.8708593249320984
446,0.935251772403717,0.18658825755119324,0.18658825755119324,1e-04,0.7749999761581421,0.8724372982978821,0.8724372982978821
447,0.9136690497398376,0.1965755671262741,0.1965755671262741,1e-04,0.7724999785423279,0.8760449290275574,0.8760449290275574
448,0.9136690497398376,0.2587677538394928,0.2587677538394928,1e-04,0.7699999809265137,0.8812926411628723,0.8812926411628723
449,0.935251772403717,0.18432417511940002,0.18432417511940002,1e-04,0.7724999785423279,0.8871614336967468,0.8871614336967468
450,0.9208633303642273,0.18699082732200623,0.18699082732200623,1e-04,0.7724999785423279,0.8889597058296204,0.8889597058296204
451,0.9136690497398376,0.20185261964797974,0.20185261964797974,1e-04,0.7724999785423279,0.8909187912940979,0.8909187912940979
452,0.9208633303642273,0.17588777840137482,0.17588777840137482,1e-04,0.7749999761581421,0.8950979113578796,0.8950979113578796
453,0.8920863270759583,0.21137642860412598,0.21137642860412598,1e-04,0.7749999761581421,0.8965348601341248,0.8965348601341248
454,0.9568345546722412,0.18871615827083588,0.18871615827083588,1e-04,0.7724999785423279,0.8992955088615417,0.8992955088615417
455,0.8992805480957031,0.26594531536102295,0.26594531536102295,1e-04,0.7724999785423279,0.9016820788383484,0.9016820788383484
456,0.9064748287200928,0.22650563716888428,0.22650563716888428,1e-04,0.7724999785423279,0.8988602161407471,0.8988602161407471
457,0.8920863270759583,0.23298706114292145,0.23298706114292145,1e-04,0.7749999761581421,0.8929888010025024,0.8929888010025024
458,0.9208633303642273,0.17669901251792908,0.17669901251792908,1e-04,0.7749999761581421,0.8870918154716492,0.8870918154716492
459,0.935251772403717,0.1974869668483734,0.1974869668483734,1e-04,0.7699999809265137,0.881600558757782,0.881600558757782
460,0.9424460530281067,0.16634511947631836,0.16634511947631836,1e-04,0.7724999785423279,0.8802593350410461,0.8802593350410461
461,0.9208633303642273,0.1928640753030777,0.1928640753030777,1e-04,0.7774999737739563,0.878771960735321,0.878771960735321
