epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
36,0.7194244861602783,0.7774051427841187,0.7774051427841187,0.001,0.7825000286102295,0.5993053317070007,0.5993053317070007
37,0.7338129281997681,0.7372531294822693,0.7372531294822693,0.001,0.7749999761581421,0.6082154512405396,0.6082154512405396
38,0.7482014298439026,0.7381159067153931,0.7381159067153931,0.001,0.800000011920929,0.5962359309196472,0.5962359309196472
39,0.7769784331321716,0.7153953313827515,0.7153953313827515,0.001,0.7975000143051147,0.5986813902854919,0.5986813902854919
40,0.7266187071800232,0.729543149471283,0.729543149471283,0.001,0.7975000143051147,0.6012152433395386,0.6012152433395386
41,0.7410072088241577,0.7425153851509094,0.7425153851509094,0.001,0.7649999856948853,0.6240240931510925,0.6240240931510925
42,0.7410072088241577,0.6890727877616882,0.6890727877616882,0.001,0.7825000286102295,0.6116082072257996,0.6116082072257996
43,0.7482014298439026,0.7243199944496155,0.7243199944496155,0.001,0.7825000286102295,0.5983844995498657,0.5983844995498657
44,0.769784152507782,0.7069699168205261,0.7069699168205261,0.001,0.7950000166893005,0.5941668748855591,0.5941668748855591
45,0.7338129281997681,0.7593162059783936,0.7593162059783936,0.001,0.7574999928474426,0.6142570972442627,0.6142570972442627
46,0.7338129281997681,0.8193008899688721,0.8193008899688721,0.001,0.7699999809265137,0.5953556299209595,0.5953556299209595
47,0.7769784331321716,0.696361243724823,0.696361243724823,0.001,0.7875000238418579,0.6302388310432434,0.6302388310432434
48,0.7050359845161438,0.7393608093261719,0.7393608093261719,0.001,0.7825000286102295,0.5884258151054382,0.5884258151054382
49,0.7841726541519165,0.6708889007568359,0.6708889007568359,0.001,0.75,0.6150280237197876,0.6150280237197876
50,0.7194244861602783,0.7257674932479858,0.7257674932479858,0.001,0.7900000214576721,0.5915651917457581,0.5915651917457581
51,0.7482014298439026,0.7249402403831482,0.7249402403831482,0.001,0.7975000143051147,0.5891526341438293,0.5891526341438293
52,0.7266187071800232,0.7207580804824829,0.7207580804824829,0.001,0.7875000238418579,0.6073369383811951,0.6073369383811951
53,0.7482014298439026,0.6881825923919678,0.6881825923919678,0.001,0.762499988079071,0.6265709400177002,0.6265709400177002
54,0.7122302055358887,0.7700042724609375,0.7700042724609375,0.001,0.7699999809265137,0.5900062322616577,0.5900062322616577
55,0.7841726541519165,0.6657252311706543,0.6657252311706543,0.001,0.7875000238418579,0.5791028141975403,0.5791028141975403
56,0.769784152507782,0.667363703250885,0.667363703250885,0.001,0.7900000214576721,0.5769524574279785,0.5769524574279785
57,0.7410072088241577,0.6893659830093384,0.6893659830093384,0.001,0.7774999737739563,0.5817151069641113,0.5817151069641113
58,0.7553957104682922,0.6378246545791626,0.6378246545791626,0.001,0.7475000023841858,0.6155376434326172,0.6155376434326172
59,0.7553957104682922,0.6898137331008911,0.6898137331008911,0.001,0.762499988079071,0.6051537394523621,0.6051537394523621
60,0.7410072088241577,0.6689915657043457,0.6689915657043457,0.001,0.7950000166893005,0.615732729434967,0.615732729434967
61,0.798561155796051,0.6563008427619934,0.6563008427619934,0.001,0.7774999737739563,0.5956321954727173,0.5956321954727173
62,0.7841726541519165,0.6104565262794495,0.6104565262794495,0.001,0.7599999904632568,0.6065337061882019,0.6065337061882019
63,0.7913669347763062,0.617124617099762,0.617124617099762,0.001,0.7699999809265137,0.5897950530052185,0.5897950530052185
64,0.7338129281997681,0.6399418115615845,0.6399418115615845,0.001,0.7799999713897705,0.5750783085823059,0.5750783085823059
65,0.7553957104682922,0.622941792011261,0.622941792011261,0.001,0.7774999737739563,0.5912076830863953,0.5912076830863953
66,0.798561155796051,0.6075810790061951,0.6075810790061951,0.001,0.7599999904632568,0.594679594039917,0.594679594039917
67,0.769784152507782,0.5971269011497498,0.5971269011497498,0.001,0.7475000023841858,0.6049437522888184,0.6049437522888184
68,0.7769784331321716,0.6429940462112427,0.6429940462112427,0.001,0.7850000262260437,0.568029522895813,0.568029522895813
69,0.7482014298439026,0.5999805331230164,0.5999805331230164,0.001,0.7900000214576721,0.5698555707931519,0.5698555707931519
70,0.769784152507782,0.6119481325149536,0.6119481325149536,0.001,0.7699999809265137,0.5770211219787598,0.5770211219787598
71,0.7769784331321716,0.546158492565155,0.546158492565155,0.001,0.7649999856948853,0.5784099102020264,0.5784099102020264
72,0.8417266011238098,0.4732804298400879,0.4732804298400879,0.001,0.7825000286102295,0.5633795261383057,0.5633795261383057
73,0.8417266011238098,0.5220649242401123,0.5220649242401123,0.001,0.7925000190734863,0.5581582188606262,0.5581582188606262
74,0.798561155796051,0.5409083962440491,0.5409083962440491,0.001,0.7825000286102295,0.5761247873306274,0.5761247873306274
75,0.7913669347763062,0.5544335246086121,0.5544335246086121,0.001,0.7774999737739563,0.5693347454071045,0.5693347454071045
76,0.8201438784599304,0.5103902220726013,0.5103902220726013,0.001,0.762499988079071,0.5826398730278015,0.5826398730278015
77,0.8129496574401855,0.5002297163009644,0.5002297163009644,0.001,0.7774999737739563,0.5804595351219177,0.5804595351219177
78,0.8057553768157959,0.5267984867095947,0.5267984867095947,0.001,0.7749999761581421,0.5960826873779297,0.5960826873779297
79,0.7841726541519165,0.5480943918228149,0.5480943918228149,0.001,0.7649999856948853,0.5978665351867676,0.5978665351867676
80,0.8129496574401855,0.5266099572181702,0.5266099572181702,0.001,0.7724999785423279,0.5854552984237671,0.5854552984237671
81,0.798561155796051,0.49803265929222107,0.49803265929222107,0.001,0.7799999713897705,0.5743518471717834,0.5743518471717834
82,0.8273381590843201,0.43869808316230774,0.43869808316230774,0.001,0.7925000190734863,0.577619731426239,0.577619731426239
83,0.7913669347763062,0.44357094168663025,0.44357094168663025,0.001,0.7749999761581421,0.5848276019096375,0.5848276019096375
84,0.8345323801040649,0.4852979779243469,0.4852979779243469,0.001,0.737500011920929,0.6329931020736694,0.6329931020736694
85,0.8417266011238098,0.495768278837204,0.495768278837204,0.001,0.7749999761581421,0.5832292437553406,0.5832292437553406
86,0.8129496574401855,0.519351065158844,0.519351065158844,0.001,0.7875000238418579,0.5995851755142212,0.5995851755142212
87,0.8201438784599304,0.46849527955055237,0.46849527955055237,0.001,0.7850000262260437,0.6066958904266357,0.6066958904266357
88,0.8417266011238098,0.41565778851509094,0.41565778851509094,0.001,0.7425000071525574,0.6598665118217468,0.6598665118217468
89,0.8345323801040649,0.49660545587539673,0.49660545587539673,0.001,0.7799999713897705,0.5995808243751526,0.5995808243751526
90,0.7769784331321716,0.5206630229949951,0.5206630229949951,0.001,0.7774999737739563,0.5971323251724243,0.5971323251724243
91,0.8417266011238098,0.4353696405887604,0.4353696405887604,0.001,0.737500011920929,0.6651997566223145,0.6651997566223145
92,0.8201438784599304,0.48550546169281006,0.48550546169281006,0.001,0.7699999809265137,0.6012008786201477,0.6012008786201477
93,0.8489208817481995,0.41004255414009094,0.41004255414009094,0.001,0.7774999737739563,0.6139687895774841,0.6139687895774841
94,0.8489208817481995,0.4213348627090454,0.4213348627090454,0.001,0.7599999904632568,0.6347885727882385,0.6347885727882385
95,0.8561151027679443,0.40880709886550903,0.40880709886550903,0.001,0.7200000286102295,0.7924298644065857,0.7924298644065857
96,0.7913669347763062,0.4080565869808197,0.4080565869808197,0.001,0.7925000190734863,0.6507413387298584,0.6507413387298584
97,0.8201438784599304,0.4323214590549469,0.4323214590549469,0.001,0.7524999976158142,0.715670108795166,0.715670108795166
98,0.8201438784599304,0.5769683122634888,0.5769683122634888,0.001,0.7850000262260437,0.6471254825592041,0.6471254825592041
99,0.8633093237876892,0.4362333416938782,0.4362333416938782,0.001,0.7724999785423279,0.6533301472663879,0.6533301472663879
100,0.8129496574401855,0.44596463441848755,0.44596463441848755,0.001,0.7174999713897705,0.8013994693756104,0.8013994693756104
101,0.8129496574401855,0.5273398160934448,0.5273398160934448,0.001,0.7649999856948853,0.6436190009117126,0.6436190009117126
102,0.8705036044120789,0.40550389885902405,0.40550389885902405,0.001,0.7950000166893005,0.6862127184867859,0.6862127184867859
103,0.8561151027679443,0.4732038676738739,0.4732038676738739,0.001,0.7774999737739563,0.7162993550300598,0.7162993550300598
104,0.8345323801040649,0.4990758001804352,0.4990758001804352,0.001,0.7450000047683716,0.7927191853523254,0.7927191853523254
105,0.798561155796051,0.4789847433567047,0.4789847433567047,0.001,0.7699999809265137,0.6619853377342224,0.6619853377342224
106,0.8776978254318237,0.33837032318115234,0.33837032318115234,0.001,0.7875000238418579,0.6177547574043274,0.6177547574043274
107,0.8273381590843201,0.40765777230262756,0.40765777230262756,0.001,0.7649999856948853,0.6456029415130615,0.6456029415130615
108,0.8273381590843201,0.41247889399528503,0.41247889399528503,0.001,0.7599999904632568,0.6297467947006226,0.6297467947006226
109,0.8129496574401855,0.4261639416217804,0.4261639416217804,0.001,0.762499988079071,0.6335852742195129,0.6335852742195129
110,0.8705036044120789,0.3557042181491852,0.3557042181491852,0.001,0.7799999713897705,0.6696509718894958,0.6696509718894958
111,0.9064748287200928,0.3189413249492645,0.3189413249492645,0.001,0.7925000190734863,0.7493048310279846,0.7493048310279846
112,0.8417266011238098,0.4215742349624634,0.4215742349624634,0.001,0.7649999856948853,0.7114646434783936,0.7114646434783936
113,0.8417266011238098,0.41085442900657654,0.41085442900657654,0.001,0.7674999833106995,0.6614189147949219,0.6614189147949219
114,0.9064748287200928,0.32006022334098816,0.32006022334098816,0.001,0.7649999856948853,0.685016393661499,0.685016393661499
115,0.8345323801040649,0.37593647837638855,0.37593647837638855,0.001,0.7649999856948853,0.6932689547538757,0.6932689547538757
116,0.8345323801040649,0.3797246813774109,0.3797246813774109,0.001,0.762499988079071,0.6789711713790894,0.6789711713790894
117,0.8633093237876892,0.3331688642501831,0.3331688642501831,0.001,0.7549999952316284,0.6990230083465576,0.6990230083465576
118,0.8561151027679443,0.35053279995918274,0.35053279995918274,0.001,0.7925000190734863,0.6967086791992188,0.6967086791992188
119,0.8705036044120789,0.3019503653049469,0.3019503653049469,0.001,0.7724999785423279,0.7601602077484131,0.7601602077484131
120,0.8561151027679443,0.4002087712287903,0.4002087712287903,0.001,0.762499988079071,0.7693917751312256,0.7693917751312256
121,0.8129496574401855,0.4351777136325836,0.4351777136325836,0.001,0.7875000238418579,0.6823329329490662,0.6823329329490662
122,0.8992805480957031,0.3438560664653778,0.3438560664653778,0.001,0.7524999976158142,0.702465832233429,0.702465832233429
123,0.8345323801040649,0.4343263506889343,0.4343263506889343,0.001,0.7774999737739563,0.6739653944969177,0.6739653944969177
124,0.8705036044120789,0.37777337431907654,0.37777337431907654,0.0005,0.7774999737739563,0.6765993237495422,0.6765993237495422
125,0.8561151027679443,0.36874300241470337,0.36874300241470337,0.0005,0.7799999713897705,0.6947264671325684,0.6947264671325684
126,0.8920863270759583,0.29709166288375854,0.29709166288375854,0.0005,0.7774999737739563,0.7096073031425476,0.7096073031425476
127,0.8776978254318237,0.3176185190677643,0.3176185190677643,0.0005,0.7774999737739563,0.7246766686439514,0.7246766686439514
128,0.8561151027679443,0.3238174021244049,0.3238174021244049,0.0005,0.7875000238418579,0.7362229824066162,0.7362229824066162
129,0.8345323801040649,0.3946038782596588,0.3946038782596588,0.0005,0.7850000262260437,0.7213833332061768,0.7213833332061768
130,0.8848921060562134,0.34466585516929626,0.34466585516929626,0.0005,0.7850000262260437,0.7183548212051392,0.7183548212051392
131,0.8992805480957031,0.2882586717605591,0.2882586717605591,0.0005,0.7799999713897705,0.6998817920684814,0.6998817920684814
132,0.8992805480957031,0.27246078848838806,0.27246078848838806,0.0005,0.7774999737739563,0.6773218512535095,0.6773218512535095
133,0.8561151027679443,0.31756946444511414,0.31756946444511414,0.0005,0.762499988079071,0.6898981332778931,0.6898981332778931
134,0.8633093237876892,0.3635234236717224,0.3635234236717224,0.0005,0.75,0.7096872925758362,0.7096872925758362
135,0.8561151027679443,0.343059778213501,0.343059778213501,0.0005,0.7599999904632568,0.7158960700035095,0.7158960700035095
136,0.9064748287200928,0.31397467851638794,0.31397467851638794,0.0005,0.7749999761581421,0.7286396026611328,0.7286396026611328
137,0.8776978254318237,0.32309672236442566,0.32309672236442566,0.0005,0.7850000262260437,0.7258996367454529,0.7258996367454529
138,0.8920863270759583,0.2994399070739746,0.2994399070739746,0.0005,0.7900000214576721,0.726294994354248,0.726294994354248
139,0.8633093237876892,0.3212684690952301,0.3212684690952301,0.0005,0.7724999785423279,0.749656617641449,0.749656617641449
140,0.8345323801040649,0.4124583601951599,0.4124583601951599,0.0005,0.7724999785423279,0.7357686758041382,0.7357686758041382
141,0.8848921060562134,0.32619568705558777,0.32619568705558777,0.0005,0.7799999713897705,0.7112054228782654,0.7112054228782654
142,0.8705036044120789,0.3323316276073456,0.3323316276073456,0.0005,0.7774999737739563,0.7326951622962952,0.7326951622962952
143,0.8489208817481995,0.309783399105072,0.309783399105072,0.0005,0.7825000286102295,0.731963038444519,0.731963038444519
144,0.8633093237876892,0.39124953746795654,0.39124953746795654,0.0005,0.7674999833106995,0.7338049411773682,0.7338049411773682
145,0.8705036044120789,0.37709254026412964,0.37709254026412964,0.0005,0.7649999856948853,0.7634606957435608,0.7634606957435608
146,0.8561151027679443,0.33498069643974304,0.33498069643974304,0.0005,0.7699999809265137,0.7666865587234497,0.7666865587234497
147,0.8920863270759583,0.2754988372325897,0.2754988372325897,0.0005,0.7825000286102295,0.7225383520126343,0.7225383520126343
148,0.8920863270759583,0.2700817883014679,0.2700817883014679,0.0005,0.7850000262260437,0.7244032025337219,0.7244032025337219
149,0.8920863270759583,0.2931130528450012,0.2931130528450012,0.0005,0.7900000214576721,0.7219146490097046,0.7219146490097046
150,0.8489208817481995,0.32398658990859985,0.32398658990859985,0.0005,0.7774999737739563,0.7258291840553284,0.7258291840553284
151,0.8705036044120789,0.3135974407196045,0.3135974407196045,0.0005,0.7425000071525574,0.7826177477836609,0.7826177477836609
152,0.8992805480957031,0.2696867883205414,0.2696867883205414,0.0005,0.75,0.796724796295166,0.796724796295166
153,0.8417266011238098,0.33314213156700134,0.33314213156700134,0.0005,0.7799999713897705,0.7504419088363647,0.7504419088363647
154,0.8848921060562134,0.306675523519516,0.306675523519516,0.0005,0.7724999785423279,0.7558125853538513,0.7558125853538513
155,0.8561151027679443,0.3263111710548401,0.3263111710548401,0.0005,0.7774999737739563,0.7539615035057068,0.7539615035057068
156,0.8201438784599304,0.38917699456214905,0.38917699456214905,0.0005,0.7749999761581421,0.7304006814956665,0.7304006814956665
157,0.8705036044120789,0.364438533782959,0.364438533782959,0.0005,0.7649999856948853,0.7499439120292664,0.7499439120292664
158,0.8776978254318237,0.296321839094162,0.296321839094162,0.0005,0.7524999976158142,0.7896320223808289,0.7896320223808289
159,0.8776978254318237,0.3304789364337921,0.3304789364337921,0.0005,0.762499988079071,0.7673184275627136,0.7673184275627136
160,0.8776978254318237,0.3059349060058594,0.3059349060058594,0.0005,0.7875000238418579,0.7526500821113586,0.7526500821113586
161,0.8848921060562134,0.2834516167640686,0.2834516167640686,0.0005,0.7850000262260437,0.7643043994903564,0.7643043994903564
162,0.8705036044120789,0.3012024164199829,0.3012024164199829,0.0005,0.7724999785423279,0.7577919960021973,0.7577919960021973
163,0.8776978254318237,0.2908516526222229,0.2908516526222229,0.0005,0.7699999809265137,0.7834793329238892,0.7834793329238892
164,0.8848921060562134,0.27630266547203064,0.27630266547203064,0.0005,0.7649999856948853,0.7774649262428284,0.7774649262428284
165,0.8561151027679443,0.39157071709632874,0.39157071709632874,0.0005,0.7649999856948853,0.7500463128089905,0.7500463128089905
166,0.8633093237876892,0.3342740535736084,0.3342740535736084,0.0005,0.7749999761581421,0.7484356760978699,0.7484356760978699
167,0.8776978254318237,0.3386077582836151,0.3386077582836151,0.0005,0.7825000286102295,0.752549946308136,0.752549946308136
168,0.9136690497398376,0.24283036589622498,0.24283036589622498,0.0005,0.7774999737739563,0.7527068257331848,0.7527068257331848
169,0.8992805480957031,0.2775437831878662,0.2775437831878662,0.0005,0.7774999737739563,0.7567792534828186,0.7567792534828186
170,0.9064748287200928,0.24125361442565918,0.24125361442565918,0.0005,0.7674999833106995,0.7766873240470886,0.7766873240470886
171,0.8705036044120789,0.27429839968681335,0.27429839968681335,0.0005,0.7774999737739563,0.7740232944488525,0.7740232944488525
172,0.9208633303642273,0.2630690038204193,0.2630690038204193,0.0005,0.7699999809265137,0.7574386596679688,0.7574386596679688
173,0.8705036044120789,0.34241539239883423,0.34241539239883423,0.0005,0.7699999809265137,0.7492175102233887,0.7492175102233887
174,0.9064748287200928,0.26512452960014343,0.26512452960014343,0.00025,0.7724999785423279,0.7483276128768921,0.7483276128768921
175,0.8705036044120789,0.28383690118789673,0.28383690118789673,0.00025,0.7674999833106995,0.7540766000747681,0.7540766000747681
176,0.9280575513839722,0.1947488784790039,0.1947488784790039,0.00025,0.7699999809265137,0.7685966491699219,0.7685966491699219
177,0.8848921060562134,0.2973879873752594,0.2973879873752594,0.00025,0.7649999856948853,0.7877552509307861,0.7877552509307861
178,0.8705036044120789,0.2860102355480194,0.2860102355480194,0.00025,0.7724999785423279,0.7964675426483154,0.7964675426483154
179,0.8705036044120789,0.32628142833709717,0.32628142833709717,0.00025,0.7774999737739563,0.7890927195549011,0.7890927195549011
180,0.9424460530281067,0.2172185182571411,0.2172185182571411,0.00025,0.7774999737739563,0.7790231108665466,0.7790231108665466
181,0.9208633303642273,0.26430290937423706,0.26430290937423706,0.00025,0.7749999761581421,0.775982677936554,0.775982677936554
182,0.8920863270759583,0.33481279015541077,0.33481279015541077,0.00025,0.7749999761581421,0.7776185870170593,0.7776185870170593
183,0.9208633303642273,0.2460959106683731,0.2460959106683731,0.00025,0.7724999785423279,0.7807674407958984,0.7807674407958984
184,0.9208633303642273,0.22909758985042572,0.22909758985042572,0.00025,0.7699999809265137,0.7847309112548828,0.7847309112548828
185,0.8992805480957031,0.29246407747268677,0.29246407747268677,0.00025,0.7649999856948853,0.7909494042396545,0.7909494042396545
186,0.8848921060562134,0.2971161901950836,0.2971161901950836,0.00025,0.7674999833106995,0.7876183390617371,0.7876183390617371
187,0.8992805480957031,0.2802364230155945,0.2802364230155945,0.00025,0.7674999833106995,0.7838274240493774,0.7838274240493774
188,0.935251772403717,0.21367193758487701,0.21367193758487701,0.00025,0.7774999737739563,0.7731593251228333,0.7731593251228333
189,0.9064748287200928,0.2524600923061371,0.2524600923061371,0.00025,0.7774999737739563,0.7751004099845886,0.7751004099845886
190,0.9424460530281067,0.22013673186302185,0.22013673186302185,0.00025,0.7724999785423279,0.7871627807617188,0.7871627807617188
191,0.9064748287200928,0.2425231635570526,0.2425231635570526,0.00025,0.7749999761581421,0.7860307097434998,0.7860307097434998
192,0.9208633303642273,0.220203697681427,0.220203697681427,0.00025,0.7749999761581421,0.7848140597343445,0.7848140597343445
193,0.8920863270759583,0.24948233366012573,0.24948233366012573,0.00025,0.7749999761581421,0.7829031348228455,0.7829031348228455
194,0.9208633303642273,0.30571019649505615,0.30571019649505615,0.00025,0.7749999761581421,0.7845622301101685,0.7845622301101685
195,0.8920863270759583,0.27484583854675293,0.27484583854675293,0.00025,0.7724999785423279,0.7888568043708801,0.7888568043708801
196,0.9208633303642273,0.24993029236793518,0.24993029236793518,0.00025,0.7724999785423279,0.7915956974029541,0.7915956974029541
197,0.9280575513839722,0.21598713099956512,0.21598713099956512,0.00025,0.7724999785423279,0.7855413556098938,0.7855413556098938
198,0.9208633303642273,0.2523702383041382,0.2523702383041382,0.00025,0.7749999761581421,0.7799906134605408,0.7799906134605408
199,0.8848921060562134,0.28234314918518066,0.28234314918518066,0.00025,0.7724999785423279,0.7739150524139404,0.7739150524139404
200,0.8848921060562134,0.24103011190891266,0.24103011190891266,0.00025,0.7774999737739563,0.7751432657241821,0.7751432657241821
201,0.9136690497398376,0.24310478568077087,0.24310478568077087,0.00025,0.7774999737739563,0.7791576385498047,0.7791576385498047
202,0.9064748287200928,0.22093866765499115,0.22093866765499115,0.00025,0.7875000238418579,0.7897322773933411,0.7897322773933411
203,0.8848921060562134,0.34310394525527954,0.34310394525527954,0.00025,0.7699999809265137,0.804697573184967,0.804697573184967
204,0.935251772403717,0.24628780782222748,0.24628780782222748,0.00025,0.762499988079071,0.8147920370101929,0.8147920370101929
205,0.9280575513839722,0.22828258574008942,0.22828258574008942,0.00025,0.7674999833106995,0.8047419190406799,0.8047419190406799
206,0.9280575513839722,0.19070489704608917,0.19070489704608917,0.00025,0.7749999761581421,0.7980981469154358,0.7980981469154358
207,0.9280575513839722,0.2981775999069214,0.2981775999069214,0.00025,0.7774999737739563,0.7920560240745544,0.7920560240745544
208,0.9208633303642273,0.23020006716251373,0.23020006716251373,0.00025,0.7799999713897705,0.7906918525695801,0.7906918525695801
209,0.8992805480957031,0.24795746803283691,0.24795746803283691,0.00025,0.7699999809265137,0.7950090765953064,0.7950090765953064
210,0.935251772403717,0.22202597558498383,0.22202597558498383,0.00025,0.7674999833106995,0.8097267746925354,0.8097267746925354
211,0.9136690497398376,0.18192730844020844,0.18192730844020844,0.00025,0.762499988079071,0.8294592499732971,0.8294592499732971
212,0.8848921060562134,0.2977352440357208,0.2977352440357208,0.00025,0.7674999833106995,0.827420175075531,0.827420175075531
213,0.9496402740478516,0.17899419367313385,0.17899419367313385,0.00025,0.7749999761581421,0.8148654699325562,0.8148654699325562
214,0.9424460530281067,0.17295220494270325,0.17295220494270325,0.00025,0.7724999785423279,0.8027712106704712,0.8027712106704712
215,0.9208633303642273,0.26414188742637634,0.26414188742637634,0.00025,0.7724999785423279,0.7989272475242615,0.7989272475242615
216,0.8848921060562134,0.24274535477161407,0.24274535477161407,0.00025,0.7774999737739563,0.8019551634788513,0.8019551634788513
217,0.8920863270759583,0.21536073088645935,0.21536073088645935,0.00025,0.7774999737739563,0.8066754341125488,0.8066754341125488
218,0.8992805480957031,0.22070716321468353,0.22070716321468353,0.00025,0.7749999761581421,0.8140533566474915,0.8140533566474915
219,0.9208633303642273,0.29705390334129333,0.29705390334129333,0.00025,0.7724999785423279,0.8239507079124451,0.8239507079124451
220,0.8992805480957031,0.24986709654331207,0.24986709654331207,0.00025,0.7699999809265137,0.8353330492973328,0.8353330492973328
221,0.8992805480957031,0.23897327482700348,0.23897327482700348,0.00025,0.7724999785423279,0.8399174213409424,0.8399174213409424
222,0.8848921060562134,0.2378634661436081,0.2378634661436081,0.00025,0.7850000262260437,0.8363821506500244,0.8363821506500244
223,0.9064748287200928,0.2256404459476471,0.2256404459476471,0.00025,0.7749999761581421,0.8379296660423279,0.8379296660423279
224,0.9208633303642273,0.2213459461927414,0.2213459461927414,0.000125,0.7699999809265137,0.8358690738677979,0.8358690738677979
225,0.9424460530281067,0.20264385640621185,0.20264385640621185,0.000125,0.7749999761581421,0.8295034170150757,0.8295034170150757
226,0.9208633303642273,0.2374165803194046,0.2374165803194046,0.000125,0.7724999785423279,0.8243001699447632,0.8243001699447632
227,0.9208633303642273,0.25291237235069275,0.25291237235069275,0.000125,0.7699999809265137,0.8176378011703491,0.8176378011703491
228,0.9064748287200928,0.20808780193328857,0.20808780193328857,0.000125,0.7724999785423279,0.8157668113708496,0.8157668113708496
229,0.9424460530281067,0.21445231139659882,0.21445231139659882,0.000125,0.7674999833106995,0.8173091411590576,0.8173091411590576
230,0.935251772403717,0.20298506319522858,0.20298506319522858,0.000125,0.7724999785423279,0.8183394074440002,0.8183394074440002
231,0.9496402740478516,0.21195843815803528,0.21195843815803528,0.000125,0.7749999761581421,0.8199480175971985,0.8199480175971985
