epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
231,0.7969697117805481,0.4226261079311371,0.4226261079311371,1e-04,0.49375173449516296,1.0549335479736328,1.0549335479736328
232,0.800000011920929,0.41179555654525757,0.41179555654525757,1e-04,0.49486252665519714,1.058465838432312,1.058465838432312
233,0.8265151381492615,0.3937811553478241,0.3937811553478241,1e-04,0.49236324429512024,1.064210295677185,1.064210295677185
234,0.8204545378684998,0.40531888604164124,0.40531888604164124,1e-04,0.4915301203727722,1.0674721002578735,1.0674721002578735
235,0.8121212124824524,0.4067959487438202,0.4067959487438202,1e-04,0.49430713057518005,1.067131519317627,1.067131519317627
236,0.8083333373069763,0.4232221245765686,0.4232221245765686,1e-04,0.4954179525375366,1.067036509513855,1.067036509513855
237,0.8075757622718811,0.42085808515548706,0.42085808515548706,1e-04,0.4934740364551544,1.0691477060317993,1.0691477060317993
238,0.8333333134651184,0.3857668340206146,0.3857668340206146,1e-04,0.49486252665519714,1.0716205835342407,1.0716205835342407
239,0.8219696879386902,0.4022439122200012,0.4022439122200012,1e-04,0.49236324429512024,1.0750969648361206,1.0750969648361206
240,0.8257575631141663,0.38825663924217224,0.38825663924217224,1e-04,0.4926409423351288,1.0821036100387573,1.0821036100387573
241,0.8227272629737854,0.39129167795181274,0.39129167795181274,1e-04,0.49291864037513733,1.0829708576202393,1.0829708576202393
242,0.7992424368858337,0.4142422676086426,0.4142422676086426,1e-04,0.49180781841278076,1.078403115272522,1.078403115272522
243,0.810606062412262,0.4187067747116089,0.4187067747116089,1e-04,0.49291864037513733,1.078456997871399,1.078456997871399
244,0.8083333373069763,0.4137759208679199,0.4137759208679199,1e-04,0.4915301203727722,1.08107328414917,1.08107328414917
245,0.8166666626930237,0.4074748158454895,0.4074748158454895,1e-04,0.4901416301727295,1.083736777305603,1.083736777305603
246,0.814393937587738,0.40942317247390747,0.40942317247390747,1e-04,0.4915301203727722,1.0831459760665894,1.0831459760665894
247,0.814393937587738,0.4012153446674347,0.4012153446674347,1e-04,0.4906970262527466,1.0804511308670044,1.0804511308670044
248,0.8196969628334045,0.40072959661483765,0.40072959661483765,1e-04,0.48930853605270386,1.0826411247253418,1.0826411247253418
249,0.8159090876579285,0.4125249683856964,0.4125249683856964,1e-04,0.49180781841278076,1.0854862928390503,1.0854862928390503
250,0.8272727131843567,0.40544286370277405,0.40544286370277405,1e-04,0.49180781841278076,1.0869977474212646,1.0869977474212646
251,0.8189393877983093,0.39726322889328003,0.39726322889328003,1e-04,0.4926409423351288,1.0903496742248535,1.0903496742248535
252,0.8219696879386902,0.39349472522735596,0.39349472522735596,1e-04,0.4915301203727722,1.0910322666168213,1.0910322666168213
253,0.8113636374473572,0.3997170627117157,0.3997170627117157,1e-04,0.49180781841278076,1.0899289846420288,1.0899289846420288
254,0.8340908885002136,0.3846260905265808,0.3846260905265808,1e-04,0.49180781841278076,1.089890956878662,1.089890956878662
255,0.8227272629737854,0.3985666036605835,0.3985666036605835,1e-04,0.49041932821273804,1.0951358079910278,1.0951358079910278
256,0.8174242377281189,0.3933750092983246,0.3933750092983246,1e-04,0.4959733486175537,1.1105613708496094,1.1105613708496094
257,0.814393937587738,0.4001961350440979,0.4001961350440979,1e-04,0.4934740364551544,1.1087226867675781,1.1087226867675781
258,0.8196969628334045,0.394279420375824,0.394279420375824,1e-04,0.4920855462551117,1.1010268926620483,1.1010268926620483
259,0.8174242377281189,0.38812458515167236,0.38812458515167236,1e-04,0.4909747242927551,1.101991057395935,1.101991057395935
260,0.8265151381492615,0.3883841335773468,0.3883841335773468,1e-04,0.48986393213272095,1.1097657680511475,1.1097657680511475
261,0.8219696879386902,0.3941638767719269,0.3941638767719269,1e-04,0.4887531101703644,1.1102187633514404,1.1102187633514404
262,0.8128787875175476,0.40032097697257996,0.40032097697257996,1e-04,0.49180781841278076,1.1038817167282104,1.1038817167282104
263,0.8265151381492615,0.39798879623413086,0.39798879623413086,1e-04,0.4934740364551544,1.104344367980957,1.104344367980957
264,0.8113636374473572,0.40125417709350586,0.40125417709350586,1e-04,0.4895862340927124,1.113525152206421,1.113525152206421
265,0.8363636136054993,0.3885100781917572,0.3885100781917572,1e-04,0.48930853605270386,1.116482138633728,1.116482138633728
266,0.821212112903595,0.39548349380493164,0.39548349380493164,1e-04,0.49236324429512024,1.1073263883590698,1.1073263883590698
267,0.8303030133247375,0.38882720470428467,0.38882720470428467,1e-04,0.4909747242927551,1.1084253787994385,1.1084253787994385
268,0.8219696879386902,0.4009605646133423,0.4009605646133423,1e-04,0.48930853605270386,1.117409348487854,1.117409348487854
269,0.8181818127632141,0.3914555311203003,0.3914555311203003,1e-04,0.48847541213035583,1.120396375656128,1.120396375656128
270,0.8287878632545471,0.3809155225753784,0.3809155225753784,1e-04,0.49180781841278076,1.114985704421997,1.114985704421997
271,0.8257575631141663,0.3853304982185364,0.3853304982185364,1e-04,0.49236324429512024,1.1151883602142334,1.1151883602142334
272,0.824999988079071,0.39001449942588806,0.39001449942588806,1e-04,0.4887531101703644,1.1203360557556152,1.1203360557556152
273,0.8128787875175476,0.38824301958084106,0.38824301958084106,1e-04,0.48486530780792236,1.125369668006897,1.125369668006897
274,0.8265151381492615,0.38653162121772766,0.38653162121772766,1e-04,0.4901416301727295,1.1202731132507324,1.1202731132507324
275,0.8439394235610962,0.36246395111083984,0.36246395111083984,1e-04,0.4926409423351288,1.1194647550582886,1.1194647550582886
276,0.8340908885002136,0.37550678849220276,0.37550678849220276,1e-04,0.4890308380126953,1.1249006986618042,1.1249006986618042
277,0.824999988079071,0.3920305669307709,0.3920305669307709,1e-04,0.4870869219303131,1.1307973861694336,1.1307973861694336
278,0.8181818127632141,0.393867552280426,0.393867552280426,1e-04,0.48930853605270386,1.1306393146514893,1.1306393146514893
279,0.8325757384300232,0.3748789131641388,0.3748789131641388,1e-04,0.4926409423351288,1.1303339004516602,1.1303339004516602
280,0.8265151381492615,0.3770618736743927,0.3770618736743927,1e-04,0.4887531101703644,1.1346906423568726,1.1346906423568726
281,0.8189393877983093,0.39168521761894226,0.39168521761894226,1e-04,0.48847541213035583,1.1402369737625122,1.1402369737625122
282,0.821212112903595,0.3814924955368042,0.3814924955368042,1e-04,0.4901416301727295,1.1398788690567017,1.1398788690567017
283,0.8401514887809753,0.38033321499824524,0.38033321499824524,1e-04,0.4926409423351288,1.1370495557785034,1.1370495557785034
284,0.8204545378684998,0.3821203112602234,0.3821203112602234,1e-04,0.4906970262527466,1.137454867362976,1.137454867362976
285,0.8242424130439758,0.38814041018486023,0.38814041018486023,1e-04,0.49041932821273804,1.1406447887420654,1.1406447887420654
286,0.8310605883598328,0.37578076124191284,0.37578076124191284,1e-04,0.49125242233276367,1.141837239265442,1.141837239265442
287,0.8181818127632141,0.3879639208316803,0.3879639208316803,1e-04,0.49041932821273804,1.1427809000015259,1.1427809000015259
288,0.8303030133247375,0.3583947718143463,0.3583947718143463,1e-04,0.49236324429512024,1.1418737173080444,1.1418737173080444
289,0.8280302882194519,0.3891809284687042,0.3891809284687042,1e-04,0.48930853605270386,1.1397922039031982,1.1397922039031982
290,0.8363636136054993,0.3785397708415985,0.3785397708415985,1e-04,0.4915301203727722,1.1412097215652466,1.1412097215652466
291,0.8340908885002136,0.3821580410003662,0.3821580410003662,1e-04,0.49180781841278076,1.144656777381897,1.144656777381897
292,0.8446969985961914,0.3645641803741455,0.3645641803741455,1e-04,0.49041932821273804,1.1541574001312256,1.1541574001312256
293,0.8409090638160706,0.3695220351219177,0.3695220351219177,1e-04,0.4909747242927551,1.154667615890503,1.154667615890503
294,0.8386363387107849,0.37261441349983215,0.37261441349983215,1e-04,0.49041932821273804,1.148302674293518,1.148302674293518
295,0.835606038570404,0.3662550151348114,0.3662550151348114,1e-04,0.4906970262527466,1.147382378578186,1.147382378578186
296,0.8393939137458801,0.36087876558303833,0.36087876558303833,1e-04,0.49041932821273804,1.1507387161254883,1.1507387161254883
297,0.8363636136054993,0.3727341592311859,0.3727341592311859,1e-04,0.49486252665519714,1.1630412340164185,1.1630412340164185
298,0.8303030133247375,0.37142693996429443,0.37142693996429443,1e-04,0.49375173449516296,1.1656973361968994,1.1656973361968994
299,0.8257575631141663,0.37770703434944153,0.37770703434944153,1e-04,0.4920855462551117,1.1579325199127197,1.1579325199127197
300,0.8477272987365723,0.36418354511260986,0.36418357491493225,1e-04,0.4931963384151459,1.1606872081756592,1.1606872081756592
301,0.8333333134651184,0.37436455488204956,0.37436455488204956,1e-04,0.49430713057518005,1.1714688539505005,1.1714688539505005
302,0.8310605883598328,0.37326404452323914,0.37326404452323914,1e-04,0.4951402246952057,1.1757467985153198,1.1757467985153198
303,0.8325757384300232,0.37594959139823914,0.37594959139823914,1e-04,0.4920855462551117,1.1710333824157715,1.1710333824157715
304,0.8393939137458801,0.35963526368141174,0.35963526368141174,1e-04,0.49375173449516296,1.1703412532806396,1.1703412532806396
305,0.8325757384300232,0.377525269985199,0.377525269985199,1e-04,0.49375173449516296,1.1722853183746338,1.1722853183746338
306,0.8280302882194519,0.36845266819000244,0.36845266819000244,1e-04,0.4951402246952057,1.1717816591262817,1.1717816591262817
307,0.8265151381492615,0.3794570565223694,0.3794570565223694,1e-04,0.49569565057754517,1.1693133115768433,1.1693133115768433
308,0.8401514887809753,0.3657969534397125,0.3657969534397125,1e-04,0.4954179525375366,1.1717263460159302,1.1717263460159302
309,0.8507575988769531,0.3525901436805725,0.3525901436805725,1e-04,0.4945848286151886,1.1746152639389038,1.1746152639389038
310,0.8340908885002136,0.37130844593048096,0.37130844593048096,1e-04,0.4959733486175537,1.1689412593841553,1.1689412593841553
311,0.8272727131843567,0.37148332595825195,0.37148332595825195,1e-04,0.4931963384151459,1.1693170070648193,1.1693170070648193
312,0.8477272987365723,0.3505704998970032,0.3505704998970032,1e-04,0.49569565057754517,1.174876093864441,1.174876093864441
313,0.8416666388511658,0.35315829515457153,0.35315829515457153,1e-04,0.4959733486175537,1.1745036840438843,1.1745036840438843
314,0.8553030490875244,0.3458235263824463,0.3458235263824463,1e-04,0.4954179525375366,1.176124095916748,1.176124095916748
315,0.8378787636756897,0.35816052556037903,0.35816052556037903,1e-04,0.4954179525375366,1.182185411453247,1.182185411453247
316,0.835606038570404,0.3698567748069763,0.3698568046092987,1e-04,0.49430713057518005,1.1800209283828735,1.1800209283828735
317,0.846969723701477,0.3512114882469177,0.3512114882469177,1e-04,0.49430713057518005,1.1794501543045044,1.1794501543045044
318,0.8439394235610962,0.35787948966026306,0.35787948966026306,1e-04,0.49430713057518005,1.1868209838867188,1.1868209838867188
319,0.8515151739120483,0.34089863300323486,0.34089863300323486,1e-04,0.4954179525375366,1.193074345588684,1.193074345588684
320,0.8416666388511658,0.3658257722854614,0.3658257722854614,1e-04,0.4934740364551544,1.1946507692337036,1.1946507692337036
321,0.8515151739120483,0.3465527594089508,0.3465527594089508,1e-04,0.49486252665519714,1.1928164958953857,1.1928164958953857
322,0.8515151739120483,0.3407023847103119,0.3407023847103119,1e-04,0.4931963384151459,1.192365050315857,1.192365050315857
323,0.8462121486663818,0.34775084257125854,0.34775084257125854,1e-04,0.4945848286151886,1.1960506439208984,1.1960506439208984
324,0.8462121486663818,0.3576284646987915,0.3576284646987915,1e-04,0.49680644273757935,1.205633521080017,1.205633521080017
325,0.8500000238418579,0.3440386652946472,0.3440386652946472,1e-04,0.4970841407775879,1.206349492073059,1.206349492073059
326,0.8492424488067627,0.3416932225227356,0.3416932225227356,1e-04,0.49569565057754517,1.2022035121917725,1.2022035121917725
327,0.8393939137458801,0.35471466183662415,0.35471466183662415,1e-04,0.49430713057518005,1.2044062614440918,1.2044062614440918
328,0.8439394235610962,0.36673012375831604,0.36673012375831604,1e-04,0.4945848286151886,1.2068167924880981,1.2068167924880981
329,0.8378787636756897,0.36084887385368347,0.36084887385368347,1e-04,0.49569565057754517,1.2094414234161377,1.2094414234161377
330,0.8439394235610962,0.35771098732948303,0.35771098732948303,1e-04,0.49819493293762207,1.2166314125061035,1.2166314125061035
331,0.8492424488067627,0.3470070958137512,0.3470070958137512,1e-04,0.4979172348976135,1.2249482870101929,1.2249482870101929
332,0.853787899017334,0.33559927344322205,0.33559927344322205,1e-04,0.49819493293762207,1.2203516960144043,1.2203516960144043
333,0.8439394235610962,0.36054497957229614,0.36054497957229614,1e-04,0.4951402246952057,1.213983416557312,1.213983416557312
334,0.8484848737716675,0.35661670565605164,0.35661670565605164,1e-04,0.49625104665756226,1.2136491537094116,1.2136491537094116
335,0.8378787636756897,0.3578774034976959,0.3578774034976959,1e-04,0.4990280568599701,1.2147949934005737,1.2147949934005737
336,0.8340908885002136,0.3489238917827606,0.3489238917827606,1e-04,0.4979172348976135,1.2280560731887817,1.2280560731887817
337,0.8606060743331909,0.3334786593914032,0.3334786593914032,1e-04,0.497639536857605,1.224061131477356,1.224061131477356
338,0.8651515245437622,0.31863152980804443,0.31863152980804443,1e-04,0.4970841407775879,1.2148716449737549,1.2148716449737549
339,0.8303030133247375,0.37699440121650696,0.37699440121650696,1e-04,0.4959733486175537,1.21637761592865,1.21637761592865
340,0.8568181991577148,0.3404290974140167,0.3404290974140167,1e-04,0.4979172348976135,1.2247629165649414,1.2247629165649414
341,0.853787899017334,0.34332868456840515,0.34332868456840515,1e-04,0.5015273690223694,1.2360093593597412,1.2360093593597412
342,0.8545454740524292,0.33582496643066406,0.33582496643066406,1e-04,0.4995834529399872,1.230556845664978,1.230556845664978
343,0.8530303239822388,0.3343174159526825,0.3343174159526825,1e-04,0.49736183881759644,1.227998971939087,1.227998971939087
344,0.8674242496490479,0.3158413767814636,0.3158413767814636,1e-04,0.49819493293762207,1.2324050664901733,1.2324050664901733
345,0.8598484992980957,0.32536208629608154,0.32536208629608154,1e-04,0.49736183881759644,1.2396490573883057,1.2396490573883057
346,0.8568181991577148,0.3301745653152466,0.3301745653152466,1e-04,0.4965287446975708,1.2400461435317993,1.2400461435317993
347,0.846969723701477,0.3354477882385254,0.3354477882385254,1e-04,0.49819493293762207,1.235622525215149,1.235622525215149
348,0.8416666388511658,0.34424713253974915,0.34424713253974915,1e-04,0.49736183881759644,1.236588716506958,1.236588716506958
349,0.8484848737716675,0.34844350814819336,0.34844350814819336,1e-04,0.49680644273757935,1.2404448986053467,1.2404448986053467
350,0.8606060743331909,0.33437424898147583,0.33437424898147583,1e-04,0.4959733486175537,1.239691972732544,1.239691972732544
351,0.8492424488067627,0.33256959915161133,0.33256959915161133,1e-04,0.49569565057754517,1.2406861782073975,1.2406861782073975
352,0.8598484992980957,0.31882917881011963,0.31882917881011963,1e-04,0.49625104665756226,1.2442668676376343,1.2442668676376343
353,0.8446969985961914,0.3543446958065033,0.3543446958065033,1e-04,0.4970841407775879,1.247363567352295,1.247363567352295
354,0.8590909242630005,0.32441747188568115,0.32441747188568115,1e-04,0.49736183881759644,1.2495882511138916,1.2495882511138916
355,0.8530303239822388,0.3307652771472931,0.3307652771472931,1e-04,0.4979172348976135,1.2503564357757568,1.2503564357757568
356,0.8598484992980957,0.3275621831417084,0.3275621831417084,1e-04,0.49625104665756226,1.2518304586410522,1.2518304586410522
357,0.864393949508667,0.3264893591403961,0.3264893591403961,1e-04,0.4945848286151886,1.2522058486938477,1.2522058486938477
358,0.8613636493682861,0.3177148401737213,0.3177148401737213,1e-04,0.49486252665519714,1.2535678148269653,1.2535678148269653
359,0.864393949508667,0.3433673679828644,0.3433673679828644,1e-04,0.49430713057518005,1.2562556266784668,1.2562556266784668
360,0.8393939137458801,0.3567618131637573,0.3567618131637573,1e-04,0.49569565057754517,1.26096510887146,1.26096510887146
361,0.8416666388511658,0.34324535727500916,0.34324535727500916,1e-04,0.5012496709823608,1.2726818323135376,1.2726818323135376
362,0.846969723701477,0.3280276656150818,0.3280276656150818,1e-04,0.4990280568599701,1.2723190784454346,1.2723190784454346
363,0.8484848737716675,0.34413909912109375,0.34413909912109375,1e-04,0.497639536857605,1.2573890686035156,1.2573890686035156
364,0.8553030490875244,0.3329416513442993,0.3329416513442993,1e-04,0.4954179525375366,1.2563788890838623,1.2563788890838623
365,0.8409090638160706,0.3563327491283417,0.3563327491283417,1e-04,0.498472660779953,1.2685489654541016,1.2685489654541016
366,0.8462121486663818,0.33320629596710205,0.33320629596710205,1e-04,0.4990280568599701,1.2721327543258667,1.2721327543258667
367,0.8621212244033813,0.31972014904022217,0.31972014904022217,1e-04,0.4959733486175537,1.2625973224639893,1.2625973224639893
368,0.8636363744735718,0.3072388172149658,0.3072388172149658,1e-04,0.49875035881996155,1.2631970643997192,1.2631970643997192
369,0.864393949508667,0.32321295142173767,0.32321295142173767,1e-04,0.4998611509799957,1.2689831256866455,1.2689831256866455
370,0.8742424249649048,0.32310038805007935,0.32310038805007935,1e-04,0.5006942749023438,1.277154564857483,1.277154564857483
371,0.8696969747543335,0.3124016523361206,0.3124016523361206,1e-04,0.4995834529399872,1.2848925590515137,1.2848925590515137
372,0.8704545497894287,0.31857794523239136,0.31857794523239136,1e-04,0.5001388788223267,1.277723789215088,1.277723789215088
373,0.8560606241226196,0.3202093243598938,0.3202093243598938,1e-04,0.4998611509799957,1.2747797966003418,1.2747797966003418
374,0.8560606241226196,0.3258596658706665,0.3258596658706665,1e-04,0.498472660779953,1.2784521579742432,1.2784521579742432
375,0.8401514887809753,0.3422718644142151,0.3422718644142151,1e-04,0.5012496709823608,1.2852693796157837,1.2852693796157837
376,0.8727272748947144,0.3039802312850952,0.3039802312850952,1e-04,0.4998611509799957,1.2845968008041382,1.2845968008041382
377,0.8598484992980957,0.32876670360565186,0.32876670360565186,1e-04,0.4965287446975708,1.2823593616485596,1.2823593616485596
378,0.8613636493682861,0.31582367420196533,0.31582367420196533,1e-04,0.49625104665756226,1.2852182388305664,1.2852182388305664
379,0.8780303001403809,0.3066079318523407,0.3066079318523407,1e-04,0.4959733486175537,1.2874951362609863,1.2874951362609863
380,0.842424213886261,0.32801011204719543,0.32801011204719543,1e-04,0.49680644273757935,1.2880669832229614,1.2880669832229614
381,0.8431817889213562,0.3300248682498932,0.3300248682498932,1e-04,0.4965287446975708,1.2871105670928955,1.2871105670928955
382,0.875,0.31078052520751953,0.31078052520751953,1e-04,0.49819493293762207,1.2929191589355469,1.2929191589355469
383,0.8628787994384766,0.31598255038261414,0.31598255038261414,1e-04,0.49930575489997864,1.2992769479751587,1.2992769479751587
384,0.8734848499298096,0.2997203767299652,0.2997203767299652,1e-04,0.49819493293762207,1.2979810237884521,1.2979810237884521
385,0.8666666746139526,0.32260867953300476,0.32260867953300476,1e-04,0.49569565057754517,1.2962334156036377,1.2962334156036377
386,0.8500000238418579,0.3246789276599884,0.3246789276599884,1e-04,0.497639536857605,1.2968392372131348,1.2968392372131348
387,0.8674242496490479,0.3136499226093292,0.3136499226093292,1e-04,0.4970841407775879,1.3010010719299316,1.3010010719299316
388,0.8727272748947144,0.3062705397605896,0.3062705397605896,1e-04,0.497639536857605,1.3031307458877563,1.3031307458877563
389,0.8787878751754761,0.29628264904022217,0.29628264904022217,1e-04,0.49736183881759644,1.2994202375411987,1.2994202375411987
390,0.885606050491333,0.295748770236969,0.295748770236969,1e-04,0.49875035881996155,1.3003360033035278,1.3003360033035278
391,0.8568181991577148,0.32958805561065674,0.32958805561065674,1e-04,0.4979172348976135,1.3076921701431274,1.3076921701431274
392,0.8628787994384766,0.311274915933609,0.311274915933609,1e-04,0.497639536857605,1.3148155212402344,1.3148155212402344
393,0.8719696998596191,0.3068981170654297,0.3068981170654297,1e-04,0.49569565057754517,1.3076801300048828,1.3076801300048828
394,0.8666666746139526,0.31437718868255615,0.31437718868255615,1e-04,0.4990280568599701,1.3081690073013306,1.3081690073013306
395,0.8666666746139526,0.30540192127227783,0.30540192127227783,1e-04,0.4970841407775879,1.3129911422729492,1.3129911422729492
396,0.8795454502105713,0.29481807351112366,0.29481807351112366,1e-04,0.4990280568599701,1.3217520713806152,1.3217520713806152
397,0.8757575750350952,0.2943881154060364,0.2943881154060364,1e-04,0.4979172348976135,1.3197294473648071,1.3197294473648071
398,0.8606060743331909,0.32724809646606445,0.32724809646606445,1e-04,0.4979172348976135,1.314771056175232,1.314771056175232
399,0.8810606002807617,0.311427503824234,0.311427503824234,1e-04,0.49875035881996155,1.3161112070083618,1.3161112070083618
400,0.8772727251052856,0.29257190227508545,0.29257190227508545,1e-04,0.49875035881996155,1.3182629346847534,1.3182629346847534
401,0.8674242496490479,0.2995259761810303,0.29952600598335266,1e-04,0.4979172348976135,1.3182660341262817,1.3182660341262817
402,0.8734848499298096,0.30282658338546753,0.30282658338546753,1e-04,0.4990280568599701,1.320622444152832,1.320622444152832
403,0.8613636493682861,0.31404775381088257,0.31404775381088257,1e-04,0.49819493293762207,1.3246362209320068,1.3246362209320068
404,0.8712121248245239,0.2997164726257324,0.2997164726257324,1e-04,0.4979172348976135,1.3233764171600342,1.3233764171600342
405,0.8848484754562378,0.2849283218383789,0.2849283218383789,1e-04,0.5012496709823608,1.3221588134765625,1.3221588134765625
406,0.8704545497894287,0.3092663288116455,0.3092663288116455,1e-04,0.5009719729423523,1.3260351419448853,1.3260351419448853
407,0.8621212244033813,0.3126623332500458,0.3126623332500458,1e-04,0.4970841407775879,1.3371585607528687,1.3371585607528687
408,0.864393949508667,0.3103930354118347,0.3103930354118347,1e-04,0.4965287446975708,1.3412237167358398,1.3412237167358398
409,0.8598484992980957,0.3246225118637085,0.3246225118637085,1e-04,0.4998611509799957,1.3364722728729248,1.3364722728729248
410,0.8674242496490479,0.3030518889427185,0.3030518889427185,1e-04,0.5015273690223694,1.3368231058120728,1.3368231058120728
411,0.8651515245437622,0.3086325526237488,0.3086325526237488,1e-04,0.49819493293762207,1.342924952507019,1.342924952507019
412,0.8696969747543335,0.3033061623573303,0.3033061623573303,1e-04,0.4995834529399872,1.3471564054489136,1.3471564054489136
413,0.8636363744735718,0.298841655254364,0.298841655254364,1e-04,0.5015273690223694,1.3425102233886719,1.3425102233886719
414,0.8636363744735718,0.2939419448375702,0.2939419448375702,1e-04,0.5029158592224121,1.3414192199707031,1.3414192199707031
415,0.8727272748947144,0.3001966178417206,0.3001966178417206,1e-04,0.5018050670623779,1.3429007530212402,1.3429007530212402
416,0.8719696998596191,0.2898479998111725,0.2898479998111725,1e-04,0.4995834529399872,1.3508402109146118,1.3508402109146118
417,0.8787878751754761,0.3027329742908478,0.3027329742908478,1e-04,0.502360463142395,1.3559160232543945,1.3559160232543945
418,0.8818181753158569,0.28743985295295715,0.28743985295295715,1e-04,0.4995834529399872,1.3547782897949219,1.3547782897949219
419,0.8818181753158569,0.27759772539138794,0.27759772539138794,1e-04,0.5004165768623352,1.352423071861267,1.352423071861267
420,0.8916666507720947,0.27865567803382874,0.27865567803382874,1e-04,0.4995834529399872,1.3544960021972656,1.3544960021972656
421,0.885606050491333,0.2857547402381897,0.2857547402381897,1e-04,0.5012496709823608,1.3609156608581543,1.3609156608581543
422,0.8825757503509521,0.29066982865333557,0.29066982865333557,1e-04,0.5015273690223694,1.3637268543243408,1.3637268543243408
423,0.8787878751754761,0.29037994146347046,0.29037994146347046,1e-04,0.4995834529399872,1.3629400730133057,1.3629400730133057
424,0.8765151500701904,0.28235936164855957,0.28235936164855957,1e-04,0.4995834529399872,1.362765908241272,1.362765908241272
425,0.8795454502105713,0.2897705137729645,0.2897705137729645,1e-04,0.4954179525375366,1.3635073900222778,1.3635073900222778
426,0.8734848499298096,0.2880702316761017,0.2880702316761017,1e-04,0.49625104665756226,1.3663506507873535,1.3663506507873535
427,0.8795454502105713,0.2941763699054718,0.2941763699054718,1e-04,0.4990280568599701,1.3741177320480347,1.3741177320480347
428,0.8674242496490479,0.303286612033844,0.303286612033844,1e-04,0.4990280568599701,1.378596544265747,1.378596544265747
429,0.8803030252456665,0.2903011441230774,0.2903011441230774,1e-04,0.4979172348976135,1.3787137269973755,1.3787137269973755
430,0.8840909004211426,0.27747267484664917,0.27747267484664917,1e-04,0.4970841407775879,1.3828792572021484,1.3828792572021484
431,0.8810606002807617,0.2813124358654022,0.2813124358654022,1e-04,0.497639536857605,1.385310411453247,1.385310411453247
432,0.8659090995788574,0.30238842964172363,0.30238842964172363,1e-04,0.49930575489997864,1.3828086853027344,1.3828086853027344
433,0.8742424249649048,0.291050523519516,0.291050523519516,1e-04,0.4995834529399872,1.3848979473114014,1.3848979473114014
434,0.8818181753158569,0.2733020484447479,0.2733020782470703,1e-04,0.49819493293762207,1.4013793468475342,1.4013793468475342
435,0.8803030252456665,0.28002819418907166,0.28002819418907166,1e-04,0.49930575489997864,1.3977081775665283,1.3977081775665283
436,0.8727272748947144,0.29729539155960083,0.29729539155960083,1e-04,0.4995834529399872,1.386285424232483,1.386285424232483
437,0.8803030252456665,0.2792053818702698,0.2792053818702698,1e-04,0.5004165768623352,1.387402057647705,1.387402057647705
438,0.8742424249649048,0.2953559458255768,0.2953559458255768,1e-04,0.49930575489997864,1.3963067531585693,1.3963067531585693
439,0.8712121248245239,0.29069846868515015,0.29069846868515015,1e-04,0.4979172348976135,1.3992891311645508,1.3992891311645508
440,0.8840909004211426,0.2722005844116211,0.2722005844116211,1e-04,0.49819493293762207,1.392797827720642,1.392797827720642
441,0.8795454502105713,0.29019758105278015,0.29019758105278015,1e-04,0.4979172348976135,1.3909077644348145,1.3909077644348145
442,0.8916666507720947,0.2670859694480896,0.2670859694480896,1e-04,0.4959733486175537,1.3969898223876953,1.3969898223876953
443,0.8795454502105713,0.28651535511016846,0.28651535511016846,1e-04,0.5004165768623352,1.4032032489776611,1.4032032489776611
444,0.8704545497894287,0.2893379032611847,0.2893379032611847,1e-04,0.4951402246952057,1.396415114402771,1.396415114402771
445,0.8833333253860474,0.2814768850803375,0.2814768850803375,1e-04,0.4990280568599701,1.392144799232483,1.392144799232483
446,0.8893939256668091,0.267006516456604,0.267006516456604,1e-04,0.49569565057754517,1.3974976539611816,1.3974976539611816
447,0.8871212005615234,0.27674537897109985,0.27674537897109985,1e-04,0.49569565057754517,1.402021050453186,1.402021050453186
448,0.8984848260879517,0.25539442896842957,0.25539442896842957,1e-04,0.49569565057754517,1.4036483764648438,1.4036483764648438
449,0.8901515007019043,0.2639712393283844,0.2639712393283844,1e-04,0.4970841407775879,1.4043679237365723,1.4043679237365723
450,0.8977272510528564,0.26704171299934387,0.26704171299934387,1e-04,0.49680644273757935,1.409041166305542,1.409041166305542
451,0.8878787755966187,0.267349511384964,0.267349511384964,1e-04,0.4970841407775879,1.4192224740982056,1.4192224740982056
452,0.8871212005615234,0.27380746603012085,0.27380746603012085,1e-04,0.4970841407775879,1.421042799949646,1.421042799949646
453,0.8909090757369995,0.2631721794605255,0.2631721794605255,1e-04,0.497639536857605,1.41973078250885,1.41973078250885
454,0.8909090757369995,0.2808901369571686,0.2808901369571686,1e-04,0.4970841407775879,1.4232776165008545,1.4232776165008545
455,0.8848484754562378,0.277047723531723,0.277047723531723,1e-04,0.49625104665756226,1.4311225414276123,1.4311225414276123
456,0.8931818008422852,0.2756505608558655,0.2756505608558655,1e-04,0.4965287446975708,1.4279409646987915,1.4279409646987915
457,0.896212100982666,0.25946947932243347,0.25946947932243347,1e-04,0.49875035881996155,1.4241660833358765,1.4241660833358765
458,0.8871212005615234,0.26893314719200134,0.26893314719200134,1e-04,0.4979172348976135,1.4269061088562012,1.4269061088562012
459,0.8901515007019043,0.26281583309173584,0.26281583309173584,1e-04,0.49875035881996155,1.4284961223602295,1.4284961223602295
460,0.8916666507720947,0.25046107172966003,0.25046107172966003,1e-04,0.4998611509799957,1.430580973625183,1.430580973625183
461,0.8931818008422852,0.25733572244644165,0.25733572244644165,1e-04,0.49680644273757935,1.440429925918579,1.440429925918579
