epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
495,1.0,0.013507764786481857,0.013507764786481857,1e-04,0.3028571307659149,3.727008819580078,3.727008819580078
496,1.0,0.013440254144370556,0.013440254144370556,1e-04,0.3028571307659149,3.7311975955963135,3.7311975955963135
497,1.0,0.013396408408880234,0.013396408408880234,1e-04,0.3028571307659149,3.7420053482055664,3.7420053482055664
498,1.0,0.013374581933021545,0.013374581933021545,1e-04,0.3028571307659149,3.7137157917022705,3.7137157917022705
499,1.0,0.013357110321521759,0.013357110321521759,1e-04,0.3028571307659149,3.741105556488037,3.741105556488037
500,1.0,0.013330329209566116,0.013330329209566116,1e-04,0.3028571307659149,3.711967706680298,3.711967706680298
501,1.0,0.013292810879647732,0.013292810879647732,1e-04,0.3028571307659149,3.7424468994140625,3.7424468994140625
502,1.0,0.01324481051415205,0.01324481051415205,1e-04,0.3028571307659149,3.718135118484497,3.718135118484497
503,1.0,0.013183311559259892,0.013183311559259892,1e-04,0.3028571307659149,3.743913173675537,3.743913173675537
504,1.0,0.013109580613672733,0.013109580613672733,1e-04,0.3028571307659149,3.73454213142395,3.73454213142395
505,1.0,0.013050754554569721,0.013050754554569721,1e-04,0.3028571307659149,3.744205951690674,3.744205951690674
506,1.0,0.013006935827434063,0.013006935827434063,1e-04,0.3028571307659149,3.7600114345550537,3.7600114345550537
507,1.0,0.012975137680768967,0.012975137680768967,1e-04,0.3028571307659149,3.747415542602539,3.747415542602539
508,1.0,0.01294174138456583,0.01294174138456583,1e-04,0.3028571307659149,3.772141456604004,3.772141456604004
509,1.0,0.012908278033137321,0.012908278033137321,1e-04,0.3028571307659149,3.7530298233032227,3.7530298233032227
510,1.0,0.012874080799520016,0.012874080799520016,1e-04,0.3028571307659149,3.787454605102539,3.787454605102539
511,1.0,0.012833601795136929,0.012833601795136929,1e-04,0.3028571307659149,3.7706570625305176,3.7706570625305176
512,1.0,0.012783053331077099,0.012783053331077099,1e-04,0.3028571307659149,3.8019680976867676,3.8019680976867676
513,1.0,0.01273573748767376,0.01273573748767376,1e-04,0.3028571307659149,3.791320562362671,3.791320562362671
514,1.0,0.012684617191553116,0.012684617191553116,1e-04,0.3028571307659149,3.804588794708252,3.804588794708252
515,1.0,0.012635381892323494,0.012635381892323494,1e-04,0.3028571307659149,3.8006439208984375,3.8006439208984375
516,1.0,0.01258680410683155,0.01258680410683155,1e-04,0.3028571307659149,3.7984681129455566,3.7984681129455566
517,1.0,0.012548370286822319,0.012548370286822319,1e-04,0.3028571307659149,3.798475980758667,3.798475980758667
518,1.0,0.012515321373939514,0.012515321373939514,1e-04,0.3028571307659149,3.788914918899536,3.788914918899536
519,1.0,0.01247970387339592,0.01247970387339592,1e-04,0.3028571307659149,3.817014455795288,3.817014455795288
520,1.0,0.012454771436750889,0.012454771436750889,1e-04,0.3028571307659149,3.7887401580810547,3.7887401580810547
521,1.0,0.012430963106453419,0.012430963106453419,1e-04,0.3028571307659149,3.8131704330444336,3.8131704330444336
522,1.0,0.012414197437465191,0.012414197437465191,1e-04,0.3028571307659149,3.7813360691070557,3.7813360691070557
523,1.0,0.01238502748310566,0.01238502748310566,1e-04,0.3028571307659149,3.807173252105713,3.807173252105713
524,1.0,0.012346972711384296,0.012346972711384296,1e-04,0.3028571307659149,3.7719132900238037,3.7719132900238037
525,1.0,0.012293894775211811,0.012293894775211811,1e-04,0.3028571307659149,3.78853440284729,3.78853440284729
526,1.0,0.012235751375555992,0.012235751375555992,1e-04,0.3028571307659149,3.7573044300079346,3.7573044300079346
527,1.0,0.012171736918389797,0.012171736918389797,1e-04,0.3028571307659149,3.754356861114502,3.754356861114502
528,1.0,0.012122132815420628,0.012122132815420628,1e-04,0.3028571307659149,3.756671667098999,3.756671667098999
529,1.0,0.012095649726688862,0.012095649726688862,1e-04,0.3028571307659149,3.729647397994995,3.729647397994995
530,1.0,0.012072093784809113,0.012072093784809113,1e-04,0.3028571307659149,3.7454893589019775,3.7454893589019775
531,1.0,0.012056441977620125,0.012056441977620125,1e-04,0.3028571307659149,3.705509662628174,3.705509662628174
532,1.0,0.012017127126455307,0.012017127126455307,1e-04,0.3028571307659149,3.7238452434539795,3.7238452434539795
533,1.0,0.011976479552686214,0.011976479552686214,1e-04,0.3028571307659149,3.6904351711273193,3.6904351711273193
534,1.0,0.011923124082386494,0.011923124082386494,1e-04,0.3028571307659149,3.701812267303467,3.701812267303467
535,1.0,0.0118680689483881,0.0118680689483881,1e-04,0.3028571307659149,3.687802314758301,3.687802314758301
536,1.0,0.011829434894025326,0.011829434894025326,1e-04,0.3028571307659149,3.678400993347168,3.678400993347168
537,1.0,0.011792529374361038,0.011792529374361038,1e-04,0.3028571307659149,3.6899406909942627,3.6899406909942627
538,1.0,0.011767352931201458,0.011767352931201458,1e-04,0.3028571307659149,3.6748414039611816,3.6748414039611816
539,1.0,0.011747447773814201,0.011747447773814201,1e-04,0.3028571307659149,3.699758768081665,3.699758768081665
540,1.0,0.011723616160452366,0.011723616160452366,1e-04,0.3028571307659149,3.6699469089508057,3.6699469089508057
541,1.0,0.011703643947839737,0.011703643947839737,1e-04,0.3028571307659149,3.7023684978485107,3.7023684978485107
542,1.0,0.0116737000644207,0.0116737000644207,1e-04,0.3028571307659149,3.6673943996429443,3.6673943996429443
543,1.0,0.0116488141939044,0.0116488141939044,1e-04,0.3028571307659149,3.7047595977783203,3.7047595977783203
544,1.0,0.011600022204220295,0.011600022204220295,1e-04,0.3028571307659149,3.686025381088257,3.686025381088257
545,1.0,0.011547742411494255,0.011547742411494255,1e-04,0.3028571307659149,3.709604501724243,3.709604501724243
546,1.0,0.011487066745758057,0.011487066745758057,1e-04,0.3028571307659149,3.6932148933410645,3.6932148933410645
547,1.0,0.011441576294600964,0.011441576294600964,1e-04,0.3028571307659149,3.6906278133392334,3.6906278133392334
548,1.0,0.011411764658987522,0.011411764658987522,1e-04,0.3028571307659149,3.708308696746826,3.708308696746826
549,1.0,0.011384356766939163,0.011384356766939163,1e-04,0.3028571307659149,3.6965227127075195,3.6965227127075195
550,1.0,0.011363445781171322,0.011363445781171322,1e-04,0.3028571307659149,3.7278225421905518,3.7278225421905518
551,1.0,0.011344894766807556,0.011344894766807556,1e-04,0.3028571307659149,3.7100775241851807,3.7100775241851807
552,1.0,0.011319130659103394,0.011319130659103394,1e-04,0.3028571307659149,3.7551586627960205,3.7551586627960205
553,1.0,0.011296896263957024,0.011296896263957024,1e-04,0.3028571307659149,3.740787982940674,3.740787982940674
554,1.0,0.011264230124652386,0.011264230124652386,1e-04,0.3028571307659149,3.7955586910247803,3.7955586910247803
555,1.0,0.011222584173083305,0.011222584173083305,1e-04,0.3028571307659149,3.7910194396972656,3.7910194396972656
556,1.0,0.011169862933456898,0.011169862933456898,1e-04,0.3028571307659149,3.821207046508789,3.821207046508789
557,1.0,0.011115428060293198,0.011115428060293198,1e-04,0.3028571307659149,3.8271031379699707,3.8271031379699707
558,1.0,0.011073109693825245,0.011073109693825245,1e-04,0.3028571307659149,3.8409335613250732,3.8409335613250732
559,1.0,0.01104789599776268,0.01104789599776268,1e-04,0.3085714280605316,3.873063325881958,3.873063325881958
560,1.0,0.01102757640182972,0.01102757640182972,1e-04,0.3085714280605316,3.8687541484832764,3.8687541484832764
561,1.0,0.011018363758921623,0.011018363758921623,1e-04,0.3028571307659149,3.9316422939300537,3.9316422939300537
562,1.0,0.010994142852723598,0.010994142852723598,1e-04,0.3028571307659149,3.9293017387390137,3.9293017387390137
563,1.0,0.010960943065583706,0.010960943065583706,1e-04,0.3028571307659149,3.987140655517578,3.987140655517578
564,1.0,0.010919042862951756,0.010919042862951756,1e-04,0.3028571307659149,3.9893248081207275,3.9893248081207275
565,1.0,0.01086390856653452,0.01086390856653452,1e-04,0.3028571307659149,4.028937816619873,4.028937816619873
566,1.0,0.010820966213941574,0.010820966213941574,1e-04,0.3028571307659149,4.033168792724609,4.033168792724609
567,1.0,0.010779459029436111,0.010779459029436111,1e-04,0.3028571307659149,4.041787624359131,4.041787624359131
568,1.0,0.010749606415629387,0.010749606415629387,1e-04,0.3028571307659149,4.06941556930542,4.06941556930542
569,1.0,0.010727714747190475,0.010727714747190475,1e-04,0.3028571307659149,4.059368133544922,4.059368133544922
570,1.0,0.010708583518862724,0.010708583518862724,1e-04,0.3028571307659149,4.094271659851074,4.094271659851074
571,1.0,0.010696493089199066,0.010696493089199066,1e-04,0.3028571307659149,4.082525253295898,4.082525253295898
572,1.0,0.01067698560655117,0.01067698560655117,1e-04,0.3028571307659149,4.129405498504639,4.129405498504639
573,1.0,0.01065343152731657,0.01065343152731657,1e-04,0.3085714280605316,4.105559825897217,4.105559825897217
574,1.0,0.01061885803937912,0.01061885803937912,1e-04,0.3085714280605316,4.146442413330078,4.146442413330078
575,1.0,0.010573269799351692,0.010573269799351692,1e-04,0.3085714280605316,4.126990795135498,4.126990795135498
576,1.0,0.010522793978452682,0.010522793978452682,1e-04,0.3085714280605316,4.150351524353027,4.150351524353027
577,1.0,0.010476664640009403,0.010476664640009403,1e-04,0.3085714280605316,4.143677234649658,4.143677234649658
578,1.0,0.010432182811200619,0.010432182811200619,1e-04,0.3085714280605316,4.15065860748291,4.15065860748291
579,1.0,0.010400529950857162,0.010400529950857162,1e-04,0.3085714280605316,4.167912483215332,4.167912483215332
580,1.0,0.010379243642091751,0.010379243642091751,1e-04,0.3085714280605316,4.161771297454834,4.161771297454834
581,1.0,0.010360987856984138,0.010360987856984138,1e-04,0.3085714280605316,4.187859058380127,4.187859058380127
582,1.0,0.010342349298298359,0.010342349298298359,1e-04,0.3085714280605316,4.168853759765625,4.168853759765625
583,1.0,0.010325188748538494,0.010325188748538494,1e-04,0.3085714280605316,4.200967311859131,4.200967311859131
584,1.0,0.010297747328877449,0.010297747328877449,1e-04,0.3085714280605316,4.167057991027832,4.167057991027832
585,1.0,0.01026100479066372,0.01026100479066372,1e-04,0.3085714280605316,4.199234962463379,4.199234962463379
586,1.0,0.010218708775937557,0.010218708775937557,1e-04,0.3085714280605316,4.187891483306885,4.187891483306885
587,1.0,0.010179875418543816,0.010179875418543816,1e-04,0.3085714280605316,4.203582763671875,4.203582763671875
588,1.0,0.010134895332157612,0.010134895332157612,1e-04,0.3085714280605316,4.189413070678711,4.189413070678711
589,1.0,0.010098159313201904,0.010098159313201904,1e-04,0.3085714280605316,4.182311534881592,4.182311534881592
590,1.0,0.010068411007523537,0.010068411007523537,1e-04,0.3085714280605316,4.181503772735596,4.181503772735596
591,1.0,0.010044840164482594,0.010044840164482594,1e-04,0.3085714280605316,4.15995979309082,4.15995979309082
592,1.0,0.010021495632827282,0.010021495632827282,1e-04,0.3085714280605316,4.174941539764404,4.174941539764404
593,1.0,0.010007159784436226,0.010007159784436226,1e-04,0.3085714280605316,4.1350998878479,4.1350998878479
594,1.0,0.009995043277740479,0.009995043277740479,1e-04,0.3085714280605316,4.149829864501953,4.149829864501953
595,1.0,0.009982991963624954,0.009982991963624954,1e-04,0.3085714280605316,4.095901012420654,4.095901012420654
596,1.0,0.009960945695638657,0.009960945695638657,1e-04,0.3142857253551483,4.1067047119140625,4.1067047119140625
597,1.0,0.009933022782206535,0.009933022782206535,1e-04,0.3142857253551483,4.070253372192383,4.070253372192383
598,1.0,0.00988568551838398,0.00988568551838398,1e-04,0.3142857253551483,4.08420467376709,4.08420467376709
599,1.0,0.009833325631916523,0.009833325631916523,1e-04,0.3142857253551483,4.059476375579834,4.059476375579834
600,1.0,0.009787876158952713,0.009787876158952713,1e-04,0.3142857253551483,4.062611103057861,4.062611103057861
601,1.0,0.00975247286260128,0.00975247286260128,1e-04,0.3142857253551483,4.0684494972229,4.0684494972229
602,1.0,0.009731084108352661,0.009731084108352661,1e-04,0.3142857253551483,4.056463718414307,4.056463718414307
603,1.0,0.009724086150527,0.009724086150527,1e-04,0.3142857253551483,4.092560768127441,4.092560768127441
604,1.0,0.009725045412778854,0.009725045412778854,1e-04,0.3142857253551483,4.067810535430908,4.067810535430908
605,1.0,0.009719762951135635,0.009719762951135635,1e-04,0.3142857253551483,4.104006290435791,4.104006290435791
606,1.0,0.009682804346084595,0.009682804346084595,1e-04,0.3142857253551483,4.074162483215332,4.074162483215332
607,1.0,0.009631860069930553,0.009631860069930553,1e-04,0.3199999928474426,4.107964038848877,4.107964038848877
608,1.0,0.009577921591699123,0.009577921591699123,1e-04,0.3199999928474426,4.102730751037598,4.102730751037598
609,1.0,0.00953524187207222,0.00953524187207222,1e-04,0.3199999928474426,4.119073390960693,4.119073390960693
610,1.0,0.00950118899345398,0.00950118899345398,1e-04,0.3199999928474426,4.135446071624756,4.135446071624756
611,1.0,0.009478995576500893,0.009478995576500893,1e-04,0.3199999928474426,4.113691806793213,4.113691806793213
612,1.0,0.00946887768805027,0.00946887768805027,1e-04,0.3199999928474426,4.131777286529541,4.131777286529541
613,1.0,0.009460289031267166,0.009460289031267166,1e-04,0.3199999928474426,4.10054874420166,4.10054874420166
614,1.0,0.009444341994822025,0.009444341994822025,1e-04,0.3199999928474426,4.1463942527771,4.1463942527771
615,1.0,0.009421086870133877,0.009421086870133877,1e-04,0.3199999928474426,4.125596523284912,4.125596523284912
616,1.0,0.009379011578857899,0.009379011578857899,1e-04,0.3199999928474426,4.1588454246521,4.1588454246521
617,1.0,0.009334330447018147,0.009334330447018147,1e-04,0.3199999928474426,4.154885292053223,4.154885292053223
618,1.0,0.009296129457652569,0.009296129457652569,1e-04,0.3199999928474426,4.1661553382873535,4.1661553382873535
619,1.0,0.009262148290872574,0.009262148290872574,1e-04,0.3199999928474426,4.177067756652832,4.177067756652832
620,1.0,0.009240001440048218,0.009240001440048218,1e-04,0.3199999928474426,4.161178112030029,4.161178112030029
621,1.0,0.009227176196873188,0.009227176196873188,1e-04,0.3199999928474426,4.172808647155762,4.172808647155762
622,1.0,0.0092184292152524,0.0092184292152524,1e-04,0.3199999928474426,4.153255939483643,4.153255939483643
623,1.0,0.009205605834722519,0.009205605834722519,1e-04,0.3199999928474426,4.186580657958984,4.186580657958984
624,1.0,0.009190147742629051,0.009190147742629051,1e-04,0.3199999928474426,4.148011684417725,4.148011684417725
625,1.0,0.009151440113782883,0.009151440113782883,1e-04,0.3199999928474426,4.155126571655273,4.155126571655273
626,1.0,0.00911374669522047,0.00911374669522047,1e-04,0.3199999928474426,4.127566814422607,4.127566814422607
627,1.0,0.009070598520338535,0.009070598520338535,1e-04,0.3199999928474426,4.1248369216918945,4.1248369216918945
628,1.0,0.009037060663104057,0.009037060663104057,1e-04,0.3199999928474426,4.107775688171387,4.107775688171387
629,1.0,0.009011431597173214,0.009011431597173214,1e-04,0.3199999928474426,4.089144229888916,4.089144229888916
630,1.0,0.008992701768875122,0.008992701768875122,1e-04,0.3199999928474426,4.089528560638428,4.089528560638428
631,1.0,0.008976282551884651,0.008976282551884651,1e-04,0.3199999928474426,4.0626115798950195,4.0626115798950195
632,1.0,0.008955713361501694,0.008955713361501694,1e-04,0.3199999928474426,4.084883213043213,4.084883213043213
633,1.0,0.0089370496571064,0.0089370496571064,1e-04,0.3199999928474426,4.058718681335449,4.058718681335449
634,1.0,0.008914557285606861,0.008914557285606861,1e-04,0.3199999928474426,4.073265075683594,4.073265075683594
635,1.0,0.008890097960829735,0.008890097960829735,1e-04,0.3199999928474426,4.029484748840332,4.029484748840332
636,1.0,0.008863522671163082,0.008863522671163082,1e-04,0.3199999928474426,4.035937309265137,4.035937309265137
637,1.0,0.008825951255857944,0.008825951255857944,1e-04,0.3257142901420593,4.008503437042236,4.008503437042236
638,1.0,0.00879713986068964,0.00879713986068964,1e-04,0.33714285492897034,3.994368076324463,3.994368076324463
639,1.0,0.008770231157541275,0.008770231157541275,1e-04,0.33714285492897034,3.9859097003936768,3.9859097003936768
640,1.0,0.008747650310397148,0.008747650310397148,1e-04,0.33714285492897034,3.9621407985687256,3.9621407985687256
641,1.0,0.008733506314456463,0.008733506314456463,1e-04,0.33714285492897034,3.945995807647705,3.945995807647705
642,1.0,0.008715762756764889,0.008715762756764889,1e-04,0.34285715222358704,3.899054765701294,3.899054765701294
643,1.0,0.008709157817065716,0.008709157817065716,1e-04,0.34857141971588135,3.9056758880615234,3.9056758880615234
644,1.0,0.00869451742619276,0.00869451742619276,1e-04,0.34857141971588135,3.8492372035980225,3.8492372035980225
645,1.0,0.00868204329162836,0.00868204329162836,1e-04,0.35428571701049805,3.851348638534546,3.851348638534546
646,1.0,0.008655822835862637,0.008655822835862637,1e-04,0.35428571701049805,3.8107550144195557,3.8107550144195557
647,1.0,0.008637744933366776,0.008637744933366776,1e-04,0.35428571701049805,3.802198648452759,3.802198648452759
648,1.0,0.008598964661359787,0.008598964661359787,1e-04,0.35428571701049805,3.7423486709594727,3.7423486709594727
649,1.0,0.008557679131627083,0.008557679131627083,1e-04,0.35428571701049805,3.738051652908325,3.738051652908325
650,1.0,0.0085227619856596,0.0085227619856596,1e-04,0.36000001430511475,3.7162492275238037,3.7162492275238037
651,1.0,0.00849320087581873,0.00849320087581873,1e-04,0.36000001430511475,3.684326410293579,3.684326410293579
652,1.0,0.008470011875033379,0.008470011875033379,1e-04,0.36571428179740906,3.6852900981903076,3.6852900981903076
653,1.0,0.008460769429802895,0.008460769429802895,1e-04,0.36571428179740906,3.6488046646118164,3.6488046646118164
654,1.0,0.00844848994165659,0.00844848994165659,1e-04,0.36571428179740906,3.6479930877685547,3.6479930877685547
655,1.0,0.00843614712357521,0.00843614712357521,1e-04,0.36571428179740906,3.6014721393585205,3.6014721393585205
656,1.0,0.008420533500611782,0.008420533500611782,1e-04,0.37142857909202576,3.60862398147583,3.60862398147583
657,1.0,0.008399633690714836,0.008399633690714836,1e-04,0.37142857909202576,3.535233736038208,3.535233736038208
658,1.0,0.008367519825696945,0.008367519825696945,1e-04,0.38285714387893677,3.5174484252929688,3.5174484252929688
659,1.0,0.008333366364240646,0.008333366364240646,1e-04,0.38285714387893677,3.4742424488067627,3.4742424488067627
660,1.0,0.008301026187837124,0.008301026187837124,1e-04,0.38285714387893677,3.444861888885498,3.444861888885498
661,1.0,0.008275234140455723,0.008275234140455723,1e-04,0.38285714387893677,3.4248809814453125,3.4248809814453125
662,1.0,0.008250829763710499,0.008250829763710499,1e-04,0.3942857086658478,3.4095563888549805,3.4095563888549805
663,1.0,0.00823872908949852,0.00823872908949852,1e-04,0.4000000059604645,3.3975703716278076,3.3975703716278076
664,1.0,0.008228541351854801,0.008228541351854801,1e-04,0.4000000059604645,3.349796772003174,3.349796772003174
665,1.0,0.00821919459849596,0.00821919459849596,1e-04,0.4000000059604645,3.3767013549804688,3.3767013549804688
666,1.0,0.008203539066016674,0.008203539066016674,1e-04,0.4057142734527588,3.337209939956665,3.337209939956665
667,1.0,0.008185204118490219,0.008185204118490219,1e-04,0.4114285707473755,3.333076238632202,3.333076238632202
668,1.0,0.008151877671480179,0.008151877671480179,1e-04,0.4114285707473755,3.3105266094207764,3.3105266094207764
669,1.0,0.008118245750665665,0.008118245750665665,1e-04,0.4114285707473755,3.303016185760498,3.303016185760498
670,1.0,0.008085018023848534,0.008085018023848534,1e-04,0.4114285707473755,3.265383720397949,3.265383720397949
671,1.0,0.008058089762926102,0.008058089762926102,1e-04,0.4114285707473755,3.244121789932251,3.244121789932251
672,1.0,0.00804227963089943,0.00804227963089943,1e-04,0.4114285707473755,3.238685131072998,3.238685131072998
673,1.0,0.00803154893219471,0.00803154893219471,1e-04,0.4228571355342865,3.1917431354522705,3.1917431354522705
674,1.0,0.008018847554922104,0.008018847554922104,1e-04,0.4171428680419922,3.2074525356292725,3.2074525356292725
675,1.0,0.008002997376024723,0.008002997376024723,1e-04,0.4171428680419922,3.178041934967041,3.178041934967041
676,1.0,0.007986459881067276,0.007986459881067276,1e-04,0.4114285707473755,3.1785295009613037,3.1785295009613037
677,1.0,0.007966211996972561,0.007966211996972561,1e-04,0.4114285707473755,3.148451805114746,3.148451805114746
678,1.0,0.007939087226986885,0.007939087226986885,1e-04,0.4114285707473755,3.1540303230285645,3.1540303230285645
679,1.0,0.007914207875728607,0.007914207875728607,1e-04,0.4171428680419922,3.118398427963257,3.118398427963257
680,1.0,0.007883601821959019,0.007883601821959019,1e-04,0.4171428680419922,3.107225179672241,3.107225179672241
681,1.0,0.007862571626901627,0.007862571626901627,1e-04,0.4171428680419922,3.0812904834747314,3.0812904834747314
682,1.0,0.007838448509573936,0.007838448509573936,1e-04,0.4228571355342865,3.0675086975097656,3.0675086975097656
683,1.0,0.007817772217094898,0.007817772217094898,1e-04,0.4228571355342865,3.0564334392547607,3.0564334392547607
684,1.0,0.007799247745424509,0.007799247745424509,1e-04,0.4228571355342865,3.045910358428955,3.045910358428955
685,1.0,0.007782775443047285,0.007782775443047285,1e-04,0.4171428680419922,3.0564115047454834,3.0564115047454834
686,1.0,0.007772848010063171,0.007772848010063171,1e-04,0.4285714328289032,3.018022060394287,3.018022060394287
687,1.0,0.00776298251003027,0.00776298251003027,1e-04,0.4285714328289032,3.0351569652557373,3.0351569652557373
688,1.0,0.007754150312393904,0.007754150312393904,1e-04,0.4342857003211975,2.987551689147949,2.987551689147949
689,1.0,0.007751179859042168,0.007751179859042168,1e-04,0.4285714328289032,3.0028257369995117,3.0028257369995117
690,1.0,0.007735455874353647,0.007735455874353647,1e-04,0.4342857003211975,2.957732677459717,2.957732677459717
691,1.0,0.0077129146084189415,0.0077129146084189415,1e-04,0.4285714328289032,2.974442958831787,2.974442958831787
692,1.0,0.007675918284803629,0.007675918284803629,1e-04,0.4342857003211975,2.9198315143585205,2.9198315143585205
693,1.0,0.007640641648322344,0.007640641648322344,1e-04,0.4399999976158142,2.9126081466674805,2.9126081466674805
694,1.0,0.007608499843627214,0.007608499843627214,1e-04,0.4514285624027252,2.8955652713775635,2.8955652713775635
695,1.0,0.0075843920931220055,0.0075843920931220055,1e-04,0.4571428596973419,2.8557229042053223,2.8557229042053223
696,1.0,0.0075760409235954285,0.0075760409235954285,1e-04,0.4571428596973419,2.849825620651245,2.849825620651245
697,1.0,0.0075672697275877,0.0075672697275877,1e-04,0.4571428596973419,2.8139090538024902,2.8139090538024902
698,1.0,0.007559728343039751,0.007559728343039751,1e-04,0.4571428596973419,2.8050694465637207,2.8050694465637207
699,1.0,0.0075419130735099316,0.0075419130735099316,1e-04,0.4571428596973419,2.7625956535339355,2.7625956535339355
700,1.0,0.007520580664277077,0.007520580664277077,1e-04,0.4571428596973419,2.7787015438079834,2.7787015438079834
701,1.0,0.0074953678995370865,0.0074953678995370865,1e-04,0.4571428596973419,2.7328858375549316,2.7328858375549316
702,1.0,0.007465766742825508,0.007465766742825508,1e-04,0.4571428596973419,2.713689088821411,2.713689088821411
703,1.0,0.007439952809363604,0.007439952809363604,1e-04,0.46857142448425293,2.689754009246826,2.689754009246826
704,1.0,0.007416278123855591,0.007416278123855591,1e-04,0.46857142448425293,2.6543478965759277,2.6543478965759277
705,1.0,0.0073999399319291115,0.0073999399319291115,1e-04,0.4628571569919586,2.6238858699798584,2.6238858699798584
706,1.0,0.007387022953480482,0.007387022953480482,1e-04,0.46857142448425293,2.5827372074127197,2.5827372074127197
707,1.0,0.007380678318440914,0.007380678318440914,1e-04,0.46857142448425293,2.56274676322937,2.56274676322937
708,1.0,0.007370624225586653,0.007370624225586653,1e-04,0.46857142448425293,2.495535373687744,2.495535373687744
709,1.0,0.007362377364188433,0.007362377364188433,1e-04,0.46857142448425293,2.50111722946167,2.50111722946167
710,1.0,0.007344377692788839,0.007344377692788839,1e-04,0.46857142448425293,2.438551187515259,2.438551187515259
711,1.0,0.007323018275201321,0.007323018275201321,1e-04,0.46857142448425293,2.4265012741088867,2.4265012741088867
712,1.0,0.007290595211088657,0.007290595211088657,1e-04,0.47428572177886963,2.3974547386169434,2.3974547386169434
713,1.0,0.007259588222950697,0.007259588222950697,1e-04,0.47428572177886963,2.36601185798645,2.36601185798645
714,1.0,0.007233943324536085,0.007233943324536085,1e-04,0.47428572177886963,2.3332602977752686,2.3332602977752686
715,1.0,0.00721804890781641,0.00721804890781641,1e-04,0.47999998927116394,2.2979116439819336,2.2979116439819336
716,1.0,0.007201961241662502,0.007201961241662502,1e-04,0.47999998927116394,2.2726426124572754,2.2726426124572754
717,1.0,0.007194599136710167,0.007194599136710167,1e-04,0.47999998927116394,2.220487356185913,2.220487356185913
718,1.0,0.0071878582239151,0.0071878582239151,1e-04,0.47999998927116394,2.219916582107544,2.219916582107544
719,1.0,0.007174466270953417,0.007174466270953417,1e-04,0.49142858386039734,2.179025888442993,2.179025888442993
720,1.0,0.007160235662013292,0.007160235662013292,1e-04,0.48571428656578064,2.1770334243774414,2.1770334243774414
721,1.0,0.0071360161527991295,0.0071360161527991295,1e-04,0.49142858386039734,2.1447994709014893,2.1447994709014893
722,1.0,0.007109759375452995,0.007109759375452995,1e-04,0.48571428656578064,2.141141176223755,2.141141176223755
723,1.0,0.007081977091729641,0.007081977091729641,1e-04,0.49714285135269165,2.1099741458892822,2.1099741458892822
724,1.0,0.007061316631734371,0.007061316631734371,1e-04,0.49714285135269165,2.0884180068969727,2.0884180068969727
725,1.0,0.007044781465083361,0.007044781465083361,1e-04,0.49714285135269165,2.0791707038879395,2.0791707038879395
726,1.0,0.0070319632068276405,0.0070319632068276405,1e-04,0.49714285135269165,2.0431067943573,2.0431067943573
727,1.0,0.007021748460829258,0.007021748460829258,1e-04,0.49714285135269165,2.0404739379882812,2.0404739379882812
728,1.0,0.007006310857832432,0.007006310857832432,1e-04,0.5028571486473083,2.019033193588257,2.019033193588257
729,1.0,0.006998242810368538,0.006998242810368538,1e-04,0.5257142782211304,2.017789363861084,2.017789363861084
730,1.0,0.006979264318943024,0.006979264318943024,1e-04,0.5314285755157471,1.9766085147857666,1.9766085147857666
731,1.0,0.006969763897359371,0.006969763897359371,1e-04,0.5314285755157471,1.9843802452087402,1.9843802452087402
732,1.0,0.006955105345696211,0.006955105345696211,1e-04,0.5314285755157471,1.9495000839233398,1.9495000839233398
733,1.0,0.006934171076864004,0.006934171076864004,1e-04,0.5314285755157471,1.9633034467697144,1.9633034467697144
734,1.0,0.006912629120051861,0.006912629120051861,1e-04,0.5314285755157471,1.9481682777404785,1.9481682777404785
735,1.0,0.006888232659548521,0.006888232659548521,1e-04,0.5371428728103638,1.9494513273239136,1.9494513273239136
736,1.0,0.006863797083497047,0.006863797083497047,1e-04,0.5371428728103638,1.932540774345398,1.932540774345398
737,1.0,0.006844089366495609,0.006844089366495609,1e-04,0.5371428728103638,1.924703598022461,1.924703598022461
738,1.0,0.0068302941508591175,0.0068302941508591175,1e-04,0.5371428728103638,1.926401138305664,1.926401138305664
739,1.0,0.006818377412855625,0.006818377412855625,1e-04,0.5371428728103638,1.8915212154388428,1.8915212154388428
740,1.0,0.006810041144490242,0.006810041144490242,1e-04,0.5371428728103638,1.9002693891525269,1.9002693891525269
741,1.0,0.006795465014874935,0.006795465014874935,1e-04,0.5371428728103638,1.869541049003601,1.869541049003601
742,1.0,0.006788176950067282,0.006788176950067282,1e-04,0.5428571701049805,1.874288558959961,1.874288558959961
743,1.0,0.0067687202244997025,0.0067687202244997025,1e-04,0.5485714077949524,1.8510487079620361,1.8510487079620361
744,1.0,0.00675269216299057,0.00675269216299057,1e-04,0.5485714077949524,1.8628062009811401,1.8628062009811401
745,1.0,0.006729746237397194,0.006729746237397194,1e-04,0.5542857050895691,1.8308387994766235,1.8308387994766235
746,1.0,0.006705096922814846,0.006705096922814846,1e-04,0.5600000023841858,1.8320547342300415,1.8320547342300415
747,1.0,0.006688081659376621,0.006688081659376621,1e-04,0.5600000023841858,1.8300788402557373,1.8300788402557373
748,1.0,0.006672091782093048,0.006672091782093048,1e-04,0.5600000023841858,1.810107946395874,1.810107946395874
