epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
23,0.7222222089767456,0.6266701817512512,0.6266701817512512,0.001,0.3028571307659149,1.115018367767334,1.115018367767334
24,0.6944444179534912,0.6139069199562073,0.6139069199562073,0.001,0.3028571307659149,1.1175860166549683,1.1175860166549683
25,0.7222222089767456,0.6010591387748718,0.6010591387748718,0.001,0.3028571307659149,1.1202656030654907,1.1202656030654907
26,0.75,0.59601891040802,0.59601891040802,0.001,0.3028571307659149,1.1235871315002441,1.1235871315002441
27,0.7222222089767456,0.5846662521362305,0.5846662521362305,0.001,0.3028571307659149,1.1265114545822144,1.1265114545822144
28,0.8055555820465088,0.5683229565620422,0.5683229565620422,0.001,0.3028571307659149,1.129725694656372,1.129725694656372
29,0.75,0.5538234710693359,0.5538234710693359,0.001,0.3028571307659149,1.1331645250320435,1.1331645250320435
30,0.8055555820465088,0.545001208782196,0.545001208782196,0.001,0.3028571307659149,1.136091709136963,1.136091709136963
31,0.8055555820465088,0.5370208621025085,0.5370208621025085,0.001,0.3028571307659149,1.1395859718322754,1.1395859718322754
32,0.8055555820465088,0.5252892971038818,0.5252892971038818,0.001,0.3028571307659149,1.1427282094955444,1.1427282094955444
33,0.8055555820465088,0.5125454664230347,0.5125454664230347,0.001,0.3028571307659149,1.1460853815078735,1.1460853815078735
34,0.8333333134651184,0.5019147396087646,0.5019147396087646,0.001,0.3028571307659149,1.150224208831787,1.150224208831787
35,0.8333333134651184,0.49740272760391235,0.49740272760391235,0.001,0.3028571307659149,1.153438925743103,1.153438925743103
36,0.8055555820465088,0.4766828715801239,0.4766828715801239,0.001,0.3028571307659149,1.1574370861053467,1.1574370861053467
37,0.8333333134651184,0.462743878364563,0.462743878364563,0.001,0.3028571307659149,1.1619212627410889,1.1619212627410889
38,0.8333333134651184,0.4637903571128845,0.4637903571128845,0.001,0.3028571307659149,1.1645941734313965,1.1645941734313965
39,0.8611111044883728,0.4519224166870117,0.4519224166870117,0.001,0.3028571307659149,1.16822350025177,1.16822350025177
40,0.8888888955116272,0.43217071890830994,0.43217071890830994,0.001,0.3028571307659149,1.172387957572937,1.172387957572937
41,0.8611111044883728,0.43394729495048523,0.43394729495048523,0.001,0.3028571307659149,1.1755592823028564,1.1755592823028564
42,0.8611111044883728,0.4266701638698578,0.4266701638698578,0.001,0.3028571307659149,1.179686427116394,1.179686427116394
43,0.8055555820465088,0.4027632474899292,0.4027632474899292,0.001,0.3028571307659149,1.1834627389907837,1.1834627389907837
44,0.8055555820465088,0.4064335823059082,0.4064335823059082,0.001,0.3028571307659149,1.18520188331604,1.18520188331604
45,0.8611111044883728,0.4088134169578552,0.4088134169578552,0.001,0.3028571307659149,1.1878196001052856,1.1878196001052856
46,0.9166666865348816,0.39586174488067627,0.39586174488067627,0.001,0.3028571307659149,1.1916849613189697,1.1916849613189697
47,0.8611111044883728,0.3954322636127472,0.3954322636127472,0.001,0.3028571307659149,1.1935184001922607,1.1935184001922607
48,0.9166666865348816,0.36331620812416077,0.36331620812416077,0.001,0.3028571307659149,1.195298433303833,1.195298433303833
49,0.8888888955116272,0.36648663878440857,0.36648663878440857,0.001,0.3028571307659149,1.1979621648788452,1.1979621648788452
50,0.8888888955116272,0.35025477409362793,0.35025477409362793,0.001,0.3028571307659149,1.2006464004516602,1.2006464004516602
51,0.9166666865348816,0.3454590141773224,0.3454590141773224,0.001,0.3028571307659149,1.2027097940444946,1.2027097940444946
52,0.9166666865348816,0.32725346088409424,0.32725346088409424,0.001,0.3028571307659149,1.2055789232254028,1.2055789232254028
53,0.9166666865348816,0.31855806708335876,0.31855806708335876,0.0005,0.3028571307659149,1.2094186544418335,1.2094186544418335
54,0.9166666865348816,0.3098786175251007,0.3098786175251007,0.0005,0.3028571307659149,1.2129225730895996,1.2129225730895996
55,0.9166666865348816,0.3040371835231781,0.3040371835231781,0.0005,0.3028571307659149,1.215942144393921,1.215942144393921
56,0.9166666865348816,0.294806569814682,0.294806569814682,0.0005,0.3028571307659149,1.2188615798950195,1.2188615798950195
57,0.9166666865348816,0.2893980145454407,0.2893980145454407,0.0005,0.3028571307659149,1.2220100164413452,1.2220100164413452
58,0.9166666865348816,0.284442663192749,0.284442663192749,0.0005,0.3028571307659149,1.2254964113235474,1.2254964113235474
59,0.9166666865348816,0.27832019329071045,0.27832019329071045,0.0005,0.3028571307659149,1.2294167280197144,1.2294167280197144
60,0.9444444179534912,0.2755376994609833,0.2755376994609833,0.0005,0.3028571307659149,1.233811855316162,1.233811855316162
61,0.9166666865348816,0.2677764892578125,0.2677764892578125,0.0005,0.3028571307659149,1.2389169931411743,1.2389169931411743
62,0.9166666865348816,0.2614861726760864,0.2614861726760864,0.0005,0.3028571307659149,1.2449166774749756,1.2449166774749756
63,0.9166666865348816,0.25693801045417786,0.25693801045417786,0.0005,0.3028571307659149,1.251428246498108,1.251428246498108
64,0.9444444179534912,0.2534703016281128,0.2534703016281128,0.0005,0.3028571307659149,1.2575896978378296,1.2575896978378296
65,0.9444444179534912,0.24843274056911469,0.24843274056911469,0.0005,0.3028571307659149,1.2638050317764282,1.2638050317764282
66,0.9444444179534912,0.24389222264289856,0.24389222264289856,0.0005,0.3028571307659149,1.2705310583114624,1.2705310583114624
67,0.9444444179534912,0.23965518176555634,0.23965518176555634,0.0005,0.3028571307659149,1.2779279947280884,1.2779279947280884
68,0.9444444179534912,0.2481660544872284,0.2481660544872284,0.0005,0.3028571307659149,1.286478877067566,1.286478877067566
69,0.9722222089767456,0.2702450156211853,0.2702450156211853,0.0005,0.3028571307659149,1.296033263206482,1.296033263206482
70,0.9444444179534912,0.23818747699260712,0.23818747699260712,0.0005,0.3028571307659149,1.3064817190170288,1.3064817190170288
71,0.9444444179534912,0.25533753633499146,0.25533753633499146,0.0005,0.3028571307659149,1.3187541961669922,1.3187541961669922
72,0.9444444179534912,0.23068298399448395,0.23068298399448395,0.0005,0.3028571307659149,1.3307313919067383,1.3307313919067383
73,0.9166666865348816,0.23457983136177063,0.23457983136177063,0.0005,0.2971428632736206,1.34211003780365,1.34211003780365
74,0.9444444179534912,0.22549612820148468,0.22549612820148468,0.0005,0.2971428632736206,1.3537884950637817,1.3537884950637817
75,0.9444444179534912,0.2201012372970581,0.2201012372970581,0.0005,0.4628571569919586,1.365683913230896,1.365683913230896
76,0.9722222089767456,0.2171148955821991,0.2171148955821991,0.0005,0.3028571307659149,1.3768690824508667,1.3768690824508667
77,0.9444444179534912,0.20692525804042816,0.20692525804042816,0.0005,0.3028571307659149,1.3873018026351929,1.3873018026351929
78,0.9444444179534912,0.21086938679218292,0.21086938679218292,0.0005,0.3028571307659149,1.3972474336624146,1.3972474336624146
79,1.0,0.19750960171222687,0.19750960171222687,0.0005,0.3028571307659149,1.4064377546310425,1.4064377546310425
80,1.0,0.1992063820362091,0.1992063820362091,0.0005,0.3028571307659149,1.415671706199646,1.415671706199646
81,0.9722222089767456,0.19182279706001282,0.19182279706001282,0.0005,0.3028571307659149,1.4255914688110352,1.4255914688110352
82,1.0,0.19710634648799896,0.19710634648799896,0.0005,0.3028571307659149,1.4365311861038208,1.4365311861038208
83,0.9444444179534912,0.18669424951076508,0.18669424951076508,0.0005,0.3028571307659149,1.4485514163970947,1.4485514163970947
84,1.0,0.18121513724327087,0.18121513724327087,0.0005,0.3028571307659149,1.4616711139678955,1.4616711139678955
85,1.0,0.1775965690612793,0.1775965690612793,0.0005,0.3028571307659149,1.4747731685638428,1.4747731685638428
86,0.9444444179534912,0.1761137843132019,0.1761137843132019,0.0005,0.3028571307659149,1.487379550933838,1.487379550933838
87,1.0,0.17657102644443512,0.17657102644443512,0.0005,0.3028571307659149,1.4992977380752563,1.4992977380752563
88,0.9444444179534912,0.1715293824672699,0.1715293824672699,0.0005,0.3028571307659149,1.513024926185608,1.513024926185608
89,1.0,0.16449718177318573,0.16449718177318573,0.0005,0.3028571307659149,1.5270867347717285,1.5270867347717285
90,1.0,0.15944750607013702,0.15944750607013702,0.0005,0.3028571307659149,1.539788842201233,1.539788842201233
91,1.0,0.15620294213294983,0.15620294213294983,0.0005,0.3028571307659149,1.552833080291748,1.552833080291748
92,1.0,0.15541860461235046,0.15541860461235046,0.0005,0.3028571307659149,1.5672340393066406,1.5672340393066406
93,0.9722222089767456,0.16400259733200073,0.16400259733200073,0.0005,0.3028571307659149,1.5836894512176514,1.5836894512176514
94,0.9722222089767456,0.1944294571876526,0.1944294571876526,0.0005,0.3028571307659149,1.6014626026153564,1.6014626026153564
95,1.0,0.16274362802505493,0.16274362802505493,0.0005,0.3028571307659149,1.6211270093917847,1.6211270093917847
96,0.9722222089767456,0.17272822558879852,0.17272822558879852,0.0005,0.3028571307659149,1.6441272497177124,1.6441272497177124
97,1.0,0.16371995210647583,0.16371995210647583,0.0005,0.3028571307659149,1.6607831716537476,1.6607831716537476
98,0.9722222089767456,0.16409710049629211,0.16409710049629211,0.0005,0.3028571307659149,1.675429344177246,1.675429344177246
99,1.0,0.1528780460357666,0.1528780460357666,0.0005,0.3028571307659149,1.6905317306518555,1.6905317306518555
100,1.0,0.15795564651489258,0.15795564651489258,0.0005,0.3028571307659149,1.7063891887664795,1.7063891887664795
101,1.0,0.14521190524101257,0.14521190524101257,0.0005,0.3028571307659149,1.7248666286468506,1.7248666286468506
102,1.0,0.14474576711654663,0.14474576711654663,0.0005,0.3028571307659149,1.7452735900878906,1.7452735900878906
103,1.0,0.13361066579818726,0.13361066579818726,0.00025,0.3028571307659149,1.7557142972946167,1.7557142972946167
104,1.0,0.1316356509923935,0.1316356509923935,0.00025,0.3028571307659149,1.7648557424545288,1.7648557424545288
105,1.0,0.1305822879076004,0.1305822879076004,0.00025,0.3028571307659149,1.773540735244751,1.773540735244751
106,1.0,0.1260746568441391,0.1260746568441391,0.00025,0.3028571307659149,1.7829694747924805,1.7829694747924805
107,1.0,0.12234462797641754,0.12234462797641754,0.00025,0.3028571307659149,1.793800711631775,1.793800711631775
108,1.0,0.12134143710136414,0.12134143710136414,0.00025,0.3028571307659149,1.8064817190170288,1.8064817190170288
109,1.0,0.12059774994850159,0.12059774994850159,0.00025,0.3028571307659149,1.8201704025268555,1.8201704025268555
110,1.0,0.11743403971195221,0.11743403971195221,0.00025,0.3028571307659149,1.8338701725006104,1.8338701725006104
111,1.0,0.11487020552158356,0.11487020552158356,0.00025,0.3028571307659149,1.8474056720733643,1.8474056720733643
112,1.0,0.11399678140878677,0.11399678140878677,0.00025,0.3028571307659149,1.8605127334594727,1.8605127334594727
113,1.0,0.11268690973520279,0.11268690973520279,0.00025,0.3028571307659149,1.8736778497695923,1.8736778497695923
114,1.0,0.11108125746250153,0.11108125746250153,0.00025,0.3028571307659149,1.887575626373291,1.887575626373291
115,1.0,0.10913747549057007,0.10913747549057007,0.00025,0.3028571307659149,1.9025864601135254,1.9025864601135254
116,1.0,0.10707235336303711,0.10707235336303711,0.00025,0.3028571307659149,1.9175260066986084,1.9175260066986084
117,1.0,0.10594471544027328,0.10594471544027328,0.00025,0.3028571307659149,1.9324733018875122,1.9324733018875122
118,1.0,0.1041928306221962,0.1041928306221962,0.00025,0.3028571307659149,1.9476709365844727,1.9476709365844727
119,1.0,0.10247074067592621,0.10247074067592621,0.00025,0.3028571307659149,1.9641464948654175,1.9641464948654175
120,1.0,0.10137319564819336,0.10137319564819336,0.00025,0.3028571307659149,1.981755018234253,1.981755018234253
121,1.0,0.09988286346197128,0.09988286346197128,0.00025,0.3028571307659149,1.9994735717773438,1.9994735717773438
122,1.0,0.09828448295593262,0.09828448295593262,0.00025,0.3028571307659149,2.015990734100342,2.015990734100342
123,1.0,0.09704925119876862,0.09704925119876862,0.00025,0.3028571307659149,2.0311129093170166,2.0311129093170166
124,1.0,0.09573766589164734,0.09573766589164734,0.00025,0.3028571307659149,2.045635223388672,2.045635223388672
125,1.0,0.09424880892038345,0.09424880892038345,0.00025,0.3028571307659149,2.060912847518921,2.060912847518921
126,1.0,0.09296362847089767,0.09296362847089767,0.00025,0.3028571307659149,2.077303409576416,2.077303409576416
127,1.0,0.09162815660238266,0.09162815660238266,0.00025,0.3028571307659149,2.09389066696167,2.09389066696167
128,1.0,0.09044817090034485,0.09044817090034485,0.00025,0.3028571307659149,2.109560251235962,2.109560251235962
129,1.0,0.0891348123550415,0.0891348123550415,0.00025,0.3028571307659149,2.1233654022216797,2.1233654022216797
130,1.0,0.08787128329277039,0.08787128329277039,0.00025,0.3028571307659149,2.136939764022827,2.136939764022827
131,1.0,0.08666224032640457,0.08666224032640457,0.00025,0.3028571307659149,2.150789260864258,2.150789260864258
132,1.0,0.08545158803462982,0.08545158803462982,0.00025,0.3028571307659149,2.165112018585205,2.165112018585205
133,1.0,0.08443768322467804,0.08443768322467804,0.00025,0.3028571307659149,2.1799209117889404,2.1799209117889404
134,1.0,0.08317895233631134,0.08317895233631134,0.00025,0.3028571307659149,2.19466495513916,2.19466495513916
135,1.0,0.08198872953653336,0.08198872953653336,0.00025,0.3028571307659149,2.2094619274139404,2.2094619274139404
136,1.0,0.08087320625782013,0.08087320625782013,0.00025,0.3028571307659149,2.224398136138916,2.224398136138916
137,1.0,0.07999547570943832,0.07999547570943832,0.00025,0.3028571307659149,2.240898847579956,2.240898847579956
138,1.0,0.07914917916059494,0.07914917916059494,0.00025,0.3028571307659149,2.2571542263031006,2.2571542263031006
139,1.0,0.07905540615320206,0.07905540615320206,0.00025,0.3028571307659149,2.273728847503662,2.273728847503662
140,1.0,0.07958146929740906,0.07958146929740906,0.00025,0.3028571307659149,2.28863525390625,2.28863525390625
141,1.0,0.08137039095163345,0.08137039095163345,0.00025,0.3028571307659149,2.30491042137146,2.30491042137146
142,1.0,0.07820770144462585,0.07820770144462585,0.00025,0.3028571307659149,2.320861577987671,2.320861577987671
143,1.0,0.07476174831390381,0.07476174831390381,0.00025,0.3028571307659149,2.3366081714630127,2.3366081714630127
144,1.0,0.0744093582034111,0.0744093582034111,0.00025,0.3028571307659149,2.352215528488159,2.352215528488159
145,1.0,0.0746661052107811,0.0746661052107811,0.00025,0.3028571307659149,2.3641743659973145,2.3641743659973145
146,1.0,0.0743352472782135,0.0743352472782135,0.00025,0.3028571307659149,2.376100540161133,2.376100540161133
147,1.0,0.07164101302623749,0.07164101302623749,0.00025,0.3028571307659149,2.3889143466949463,2.3889143466949463
148,1.0,0.06978656351566315,0.06978656351566315,0.00025,0.3028571307659149,2.4027092456817627,2.4027092456817627
149,1.0,0.06996646523475647,0.06996646523475647,0.00025,0.3028571307659149,2.4172844886779785,2.4172844886779785
150,1.0,0.0702606663107872,0.0702606663107872,0.00025,0.3028571307659149,2.428830623626709,2.428830623626709
151,1.0,0.07127184420824051,0.07127184420824051,0.00025,0.3028571307659149,2.4409968852996826,2.4409968852996826
152,1.0,0.06960853189229965,0.06960853189229965,0.00025,0.3028571307659149,2.4531564712524414,2.4531564712524414
153,1.0,0.06741813570261002,0.06741813570261002,0.000125,0.3028571307659149,2.4585347175598145,2.4585347175598145
154,1.0,0.06545741111040115,0.06545741111040115,0.000125,0.3028571307659149,2.4649765491485596,2.4649765491485596
155,1.0,0.06591231375932693,0.06591231375932693,0.000125,0.3028571307659149,2.4714534282684326,2.4714534282684326
156,1.0,0.06463640183210373,0.06463640183210373,0.000125,0.3028571307659149,2.477053165435791,2.477053165435791
157,1.0,0.06459532678127289,0.06459532678127289,0.000125,0.3028571307659149,2.481422185897827,2.481422185897827
158,1.0,0.0639745444059372,0.0639745444059372,0.000125,0.3028571307659149,2.4855899810791016,2.4855899810791016
159,1.0,0.0634470283985138,0.0634470283985138,0.000125,0.3028571307659149,2.4899308681488037,2.4899308681488037
160,1.0,0.06318026781082153,0.06318026781082153,0.000125,0.3028571307659149,2.495103120803833,2.495103120803833
161,1.0,0.06246048957109451,0.06246048957109451,0.000125,0.3028571307659149,2.50115966796875,2.50115966796875
162,1.0,0.06238313391804695,0.06238313391804695,0.000125,0.3028571307659149,2.5081632137298584,2.5081632137298584
163,1.0,0.06159931421279907,0.06159931421279907,0.000125,0.3028571307659149,2.5158448219299316,2.5158448219299316
164,1.0,0.06143615022301674,0.06143615022301674,0.000125,0.3028571307659149,2.5231480598449707,2.5231480598449707
165,1.0,0.06081666052341461,0.06081666052341461,0.000125,0.3028571307659149,2.5295803546905518,2.5295803546905518
166,1.0,0.06065458059310913,0.06065458059310913,0.000125,0.3028571307659149,2.5346591472625732,2.5346591472625732
167,1.0,0.0600338838994503,0.0600338838994503,0.000125,0.3028571307659149,2.53851318359375,2.53851318359375
168,1.0,0.05979715287685394,0.05979715287685394,0.000125,0.3028571307659149,2.5419094562530518,2.5419094562530518
169,1.0,0.059277892112731934,0.059277892112731934,0.000125,0.3028571307659149,2.5455682277679443,2.5455682277679443
170,1.0,0.05902056396007538,0.05902056396007538,0.000125,0.3028571307659149,2.5485098361968994,2.5485098361968994
171,1.0,0.058513980358839035,0.058513980358839035,0.000125,0.3028571307659149,2.551898956298828,2.551898956298828
172,1.0,0.058336999267339706,0.058336999267339706,0.000125,0.3028571307659149,2.5555672645568848,2.5555672645568848
173,1.0,0.05773762986063957,0.05773762986063957,0.000125,0.3028571307659149,2.5587029457092285,2.5587029457092285
174,1.0,0.057595737278461456,0.057595737278461456,0.000125,0.3028571307659149,2.560927391052246,2.560927391052246
175,1.0,0.0570555254817009,0.0570555254817009,0.000125,0.3028571307659149,2.562958002090454,2.562958002090454
176,1.0,0.05682894214987755,0.05682894214987755,0.000125,0.3028571307659149,2.564080238342285,2.564080238342285
177,1.0,0.05633016303181648,0.05633016303181648,0.000125,0.3028571307659149,2.5654561519622803,2.5654561519622803
178,1.0,0.05610720440745354,0.05610720440745354,0.000125,0.3028571307659149,2.566814422607422,2.566814422607422
179,1.0,0.05568185821175575,0.05568185821175575,0.000125,0.3028571307659149,2.5678553581237793,2.5678553581237793
180,1.0,0.05537402629852295,0.05537402629852295,0.000125,0.3028571307659149,2.56862473487854,2.56862473487854
181,1.0,0.05500020086765289,0.05500020086765289,0.000125,0.3028571307659149,2.568683624267578,2.568683624267578
182,1.0,0.05468374863266945,0.05468374863266945,0.000125,0.3028571307659149,2.5683095455169678,2.5683095455169678
183,1.0,0.05434327572584152,0.05434327572584152,0.000125,0.3028571307659149,2.568356513977051,2.568356513977051
184,1.0,0.05399733781814575,0.05399733781814575,0.000125,0.3028571307659149,2.568406820297241,2.568406820297241
185,1.0,0.053694773465394974,0.053694773465394974,0.000125,0.3028571307659149,2.568648099899292,2.568648099899292
186,1.0,0.05332321673631668,0.05332321673631668,0.000125,0.3028571307659149,2.568584442138672,2.568584442138672
187,1.0,0.05303969606757164,0.05303969606757164,0.000125,0.3028571307659149,2.5686891078948975,2.5686891078948975
188,1.0,0.05267281085252762,0.05267281085252762,0.000125,0.3028571307659149,2.568937063217163,2.568937063217163
189,1.0,0.05238872766494751,0.05238872766494751,0.000125,0.3028571307659149,2.5687623023986816,2.5687623023986816
190,1.0,0.05203380063176155,0.05203380063176155,0.000125,0.3028571307659149,2.5690667629241943,2.5690667629241943
191,1.0,0.05173463374376297,0.05173463374376297,0.000125,0.3028571307659149,2.569448709487915,2.569448709487915
192,1.0,0.051442261785268784,0.051442261785268784,0.000125,0.3028571307659149,2.5703375339508057,2.5703375339508057
193,1.0,0.05110715329647064,0.05110715329647064,0.000125,0.3028571307659149,2.571445941925049,2.571445941925049
194,1.0,0.05081797391176224,0.05081797391176224,0.000125,0.3028571307659149,2.5733282566070557,2.5733282566070557
195,1.0,0.050499074161052704,0.050499074161052704,0.000125,0.3028571307659149,2.5757827758789062,2.5757827758789062
196,1.0,0.050189316272735596,0.050189316272735596,0.000125,0.3028571307659149,2.578399419784546,2.578399419784546
197,1.0,0.049911610782146454,0.049911610782146454,0.000125,0.3028571307659149,2.580995559692383,2.580995559692383
198,1.0,0.049591224640607834,0.049591224640607834,0.000125,0.3028571307659149,2.582946538925171,2.582946538925171
199,1.0,0.04928067699074745,0.04928067699074745,0.000125,0.3028571307659149,2.584428310394287,2.584428310394287
200,1.0,0.049010004848241806,0.049010004848241806,0.000125,0.3028571307659149,2.58638072013855,2.58638072013855
201,1.0,0.04870132356882095,0.04870132356882095,0.000125,0.3028571307659149,2.5886993408203125,2.5886993408203125
202,1.0,0.04841192066669464,0.04841192066669464,0.000125,0.3028571307659149,2.5907881259918213,2.5907881259918213
203,1.0,0.048115938901901245,0.048115938901901245,1e-04,0.3028571307659149,2.5915167331695557,2.5915167331695557
204,1.0,0.04786061868071556,0.04786061868071556,1e-04,0.3028571307659149,2.5919723510742188,2.5919723510742188
205,1.0,0.04765249788761139,0.04765249788761139,1e-04,0.3028571307659149,2.5929605960845947,2.5929605960845947
206,1.0,0.047415073961019516,0.047415073961019516,1e-04,0.3028571307659149,2.593353509902954,2.593353509902954
207,1.0,0.047200679779052734,0.047200679779052734,1e-04,0.3028571307659149,2.594059944152832,2.594059944152832
208,1.0,0.04695384204387665,0.04695384204387665,1e-04,0.3028571307659149,2.5944783687591553,2.5944783687591553
209,1.0,0.04672609269618988,0.04672609269618988,1e-04,0.3028571307659149,2.595454216003418,2.595454216003418
210,1.0,0.046508800238370895,0.046508800238370895,1e-04,0.3028571307659149,2.5968666076660156,2.5968666076660156
211,1.0,0.04627835005521774,0.04627835005521774,1e-04,0.3028571307659149,2.597384214401245,2.597384214401245
212,1.0,0.04605337977409363,0.04605337977409363,1e-04,0.3028571307659149,2.598698139190674,2.598698139190674
213,1.0,0.045837271958589554,0.045837271958589554,1e-04,0.3028571307659149,2.5990984439849854,2.5990984439849854
214,1.0,0.045616425573825836,0.045616425573825836,1e-04,0.3028571307659149,2.59940505027771,2.59940505027771
215,1.0,0.0454036146402359,0.0454036146402359,1e-04,0.3028571307659149,2.5999622344970703,2.5999622344970703
216,1.0,0.04518822580575943,0.04518822580575943,1e-04,0.3028571307659149,2.6006200313568115,2.6006200313568115
217,1.0,0.044968970119953156,0.044968970119953156,1e-04,0.3028571307659149,2.601191520690918,2.601191520690918
218,1.0,0.04475194588303566,0.04475194588303566,1e-04,0.3028571307659149,2.601757049560547,2.601757049560547
219,1.0,0.044552553445100784,0.044552553445100784,1e-04,0.3028571307659149,2.602445125579834,2.602445125579834
220,1.0,0.04433786869049072,0.04433786869049072,1e-04,0.3028571307659149,2.60299015045166,2.60299015045166
221,1.0,0.044132888317108154,0.044132888317108154,1e-04,0.3028571307659149,2.603631019592285,2.603631019592285
222,1.0,0.04391150176525116,0.04391150176525116,1e-04,0.3028571307659149,2.6043288707733154,2.6043288707733154
223,1.0,0.04371790215373039,0.04371790215373039,1e-04,0.3028571307659149,2.6046996116638184,2.6046996116638184
224,1.0,0.043498434126377106,0.043498434126377106,1e-04,0.3028571307659149,2.604403018951416,2.604403018951416
225,1.0,0.04330669343471527,0.04330669343471527,1e-04,0.3028571307659149,2.6033711433410645,2.6033711433410645
226,1.0,0.04310161620378494,0.04310161620378494,1e-04,0.3028571307659149,2.601991653442383,2.601991653442383
227,1.0,0.04291214421391487,0.04291214421391487,1e-04,0.3028571307659149,2.6009364128112793,2.6009364128112793
228,1.0,0.04270828515291214,0.04270828515291214,1e-04,0.3028571307659149,2.5996570587158203,2.5996570587158203
229,1.0,0.04252214729785919,0.04252214729785919,1e-04,0.3028571307659149,2.597538471221924,2.597538471221924
230,1.0,0.04232772812247276,0.04232772812247276,1e-04,0.3028571307659149,2.5955862998962402,2.5955862998962402
231,1.0,0.04212581366300583,0.04212581366300583,1e-04,0.3028571307659149,2.59342360496521,2.59342360496521
232,1.0,0.04193679988384247,0.04193679988384247,1e-04,0.3028571307659149,2.591538190841675,2.591538190841675
233,1.0,0.04174954071640968,0.04174954071640968,1e-04,0.3028571307659149,2.5891993045806885,2.5891993045806885
234,1.0,0.04155594855546951,0.04155594855546951,1e-04,0.3028571307659149,2.5870521068573,2.5870521068573
235,1.0,0.04137127846479416,0.04137127846479416,1e-04,0.3028571307659149,2.5841352939605713,2.5841352939605713
236,1.0,0.041179947555065155,0.041179947555065155,1e-04,0.3028571307659149,2.581155776977539,2.581155776977539
237,1.0,0.04101025313138962,0.04101025313138962,1e-04,0.3028571307659149,2.57846736907959,2.57846736907959
238,1.0,0.0408293791115284,0.0408293791115284,1e-04,0.3028571307659149,2.5757057666778564,2.5757057666778564
239,1.0,0.04063135012984276,0.04063135012984276,1e-04,0.3028571307659149,2.5728518962860107,2.5728518962860107
240,1.0,0.04045097529888153,0.04045097529888153,1e-04,0.3028571307659149,2.5706419944763184,2.5706419944763184
241,1.0,0.040260232985019684,0.040260232985019684,1e-04,0.3028571307659149,2.5682168006896973,2.5682168006896973
242,1.0,0.040079567581415176,0.040079567581415176,1e-04,0.3028571307659149,2.5660746097564697,2.5660746097564697
243,1.0,0.039901092648506165,0.039901092648506165,1e-04,0.3028571307659149,2.5648703575134277,2.5648703575134277
