epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
242,1.0,0.0014757304452359676,0.0014757304452359676,0.000125,0.9266666769981384,0.3780461847782135,0.3780461847782135
243,1.0,0.0004752882232423872,0.0004752882232423872,0.000125,0.9266666769981384,0.37449318170547485,0.37449318170547485
244,1.0,0.0006951226969249547,0.0006951226969249547,0.000125,0.9266666769981384,0.3718131184577942,0.3718131184577942
245,1.0,0.0002890903560910374,0.0002890903560910374,1e-04,0.9266666769981384,0.37004411220550537,0.37004411220550537
246,1.0,0.000528514152392745,0.000528514152392745,1e-04,0.9266666769981384,0.3682079315185547,0.3682079315185547
247,1.0,0.007047759369015694,0.007047759369015694,1e-04,0.9266666769981384,0.3613719344139099,0.3613719344139099
248,1.0,0.0016385767376050353,0.0016385767376050353,1e-04,0.9266666769981384,0.3540559411048889,0.3540559411048889
249,1.0,0.0003938385343644768,0.0003938385343644768,1e-04,0.9266666769981384,0.34738612174987793,0.34738612174987793
250,1.0,0.0012881709262728691,0.0012881709262728691,1e-04,0.9266666769981384,0.3421015739440918,0.3421015739440918
251,1.0,0.00038977942313067615,0.00038977942313067615,1e-04,0.9266666769981384,0.33741772174835205,0.33741772174835205
252,1.0,0.003421007189899683,0.003421007189899683,1e-04,0.9266666769981384,0.3311276137828827,0.3311276137828827
253,1.0,0.0006079753511585295,0.0006079753511585295,1e-04,0.9266666769981384,0.32582664489746094,0.32582664489746094
254,1.0,0.0010379758896306157,0.0010379758896306157,1e-04,0.9266666769981384,0.3205462694168091,0.3205462694168091
255,1.0,0.0009389666956849396,0.0009389666956849396,1e-04,0.9266666769981384,0.31596851348876953,0.31596851348876953
256,1.0,0.0002827761054504663,0.0002827761054504663,1e-04,0.9266666769981384,0.3120315670967102,0.3120315670967102
257,1.0,0.002972725313156843,0.002972725313156843,1e-04,0.9266666769981384,0.3109772205352783,0.3109772205352783
258,1.0,0.002678499324247241,0.002678499324247241,1e-04,0.9266666769981384,0.3119678497314453,0.3119678497314453
259,1.0,0.0005038502276875079,0.0005038502276875079,1e-04,0.9266666769981384,0.31310197710990906,0.31310197710990906
260,1.0,0.005763726308941841,0.005763726308941841,1e-04,0.9266666769981384,0.3174704611301422,0.3174704611301422
261,1.0,0.0010092006996273994,0.0010092006996273994,1e-04,0.9266666769981384,0.3223385512828827,0.3223385512828827
262,1.0,0.0012075942941009998,0.0012075942941009998,1e-04,0.9266666769981384,0.3257811367511749,0.3257811367511749
263,1.0,0.0040234108455479145,0.0040234108455479145,1e-04,0.9266666769981384,0.32618090510368347,0.32618090510368347
264,1.0,0.0009980036411434412,0.0009980036411434412,1e-04,0.9266666769981384,0.3268459439277649,0.3268459439277649
265,1.0,0.0006701871752738953,0.0006701871752738953,1e-04,0.9266666769981384,0.32799002528190613,0.32799002528190613
266,1.0,0.0003029871731996536,0.0003029871731996536,1e-04,0.9266666769981384,0.32927367091178894,0.32927367091178894
267,1.0,0.013056115247309208,0.013056115247309208,1e-04,0.9266666769981384,0.323162704706192,0.323162704706192
268,1.0,0.00034293829230591655,0.00034293829230591655,1e-04,0.9266666769981384,0.3177664279937744,0.3177664279937744
269,1.0,0.0009415942477062345,0.0009415942477062345,1e-04,0.9266666769981384,0.31260937452316284,0.31260937452316284
270,1.0,0.0002016720245592296,0.0002016720245592296,1e-04,0.9266666769981384,0.3081778585910797,0.3081778585910797
271,1.0,0.007621131371706724,0.007621131371706724,1e-04,0.9266666769981384,0.29961439967155457,0.29961439967155457
272,1.0,0.0007371056126430631,0.0007371056126430631,1e-04,0.9266666769981384,0.29234299063682556,0.29234299063682556
273,1.0,0.003909779712557793,0.003909779712557793,1e-04,0.9266666769981384,0.2859175503253937,0.2859175503253937
274,1.0,0.0007359576411545277,0.0007359576411545277,1e-04,0.9266666769981384,0.28001609444618225,0.28001609444618225
275,1.0,0.013723978772759438,0.013723978772759438,1e-04,0.9266666769981384,0.2845974862575531,0.2845974862575531
276,1.0,0.00027316351770423353,0.00027316351770423353,1e-04,0.9266666769981384,0.28886130452156067,0.28886130452156067
277,1.0,0.0005232556140981615,0.0005232556140981615,1e-04,0.9266666769981384,0.2931683659553528,0.2931683659553528
278,1.0,0.011697471141815186,0.011697471141815186,1e-04,0.9266666769981384,0.3047212064266205,0.3047212064266205
279,1.0,0.001701788860373199,0.001701788860373199,1e-04,0.9266666769981384,0.315427303314209,0.315427303314209
280,1.0,0.0038566964212805033,0.0038566964212805033,1e-04,0.9266666769981384,0.3281673192977905,0.3281673192977905
281,1.0,0.0018780288519337773,0.0018780288519337773,1e-04,0.9266666769981384,0.3384883999824524,0.3384883999824524
282,1.0,0.0003484920016489923,0.0003484920016489923,1e-04,0.9266666769981384,0.3478945791721344,0.3478945791721344
283,1.0,0.00014365064271260053,0.00014365064271260053,1e-04,0.9266666769981384,0.3565605878829956,0.3565605878829956
284,1.0,0.0033174031414091587,0.0033174031414091587,1e-04,0.9266666769981384,0.3621509373188019,0.3621509373188019
285,1.0,0.0004108700668439269,0.0004108700668439269,1e-04,0.9266666769981384,0.3669207990169525,0.3669207990169525
286,1.0,0.00015506375348195434,0.00015506375348195434,1e-04,0.9266666769981384,0.37112879753112793,0.37112879753112793
287,1.0,0.002983517711982131,0.002983517711982131,1e-04,0.9266666769981384,0.37599849700927734,0.37599849700927734
288,1.0,0.0025601452216506004,0.0025601452216506004,1e-04,0.9266666769981384,0.38185766339302063,0.38185766339302063
289,1.0,0.0010809762170538306,0.0010809762170538306,1e-04,0.9266666769981384,0.3878859579563141,0.3878859579563141
290,1.0,0.0004547446151264012,0.0004547446151264012,1e-04,0.9266666769981384,0.39305415749549866,0.39305415749549866
291,1.0,0.0011997601250186563,0.0011997601250186563,1e-04,0.9266666769981384,0.397344708442688,0.397344708442688
292,1.0,0.0004628690076060593,0.0004628690076060593,1e-04,0.9266666769981384,0.4011326730251312,0.4011326730251312
293,1.0,0.002039952203631401,0.002039952203631401,1e-04,0.9266666769981384,0.40406131744384766,0.40406131744384766
294,1.0,0.001997477374970913,0.001997477374970913,1e-04,0.9266666769981384,0.40445202589035034,0.40445202589035034
295,1.0,0.00040422118036076427,0.00040422118036076427,1e-04,0.9266666769981384,0.4044094979763031,0.4044094979763031
296,1.0,0.0011323175858706236,0.0011323175858706236,1e-04,0.9266666769981384,0.4032960832118988,0.4032960832118988
297,1.0,0.0030860307160764933,0.0030860307160764933,1e-04,0.9266666769981384,0.39953720569610596,0.39953720569610596
298,1.0,0.00027115424745716155,0.00027115424745716155,1e-04,0.9266666769981384,0.39608556032180786,0.39608556032180786
299,1.0,0.00017403172387275845,0.00017403172387275845,1e-04,0.9266666769981384,0.39295250177383423,0.39295250177383423
300,1.0,0.004908769857138395,0.004908769857138395,1e-04,0.9266666769981384,0.386165976524353,0.386165976524353
301,1.0,0.0004599419189617038,0.0004599419189617038,1e-04,0.9266666769981384,0.380486398935318,0.380486398935318
302,1.0,0.00024576514260843396,0.00024576514260843396,1e-04,0.9266666769981384,0.3752501904964447,0.3752501904964447
303,1.0,0.0014865801203995943,0.0014865801203995943,1e-04,0.9266666769981384,0.37099751830101013,0.37099751830101013
304,1.0,0.0013586408458650112,0.0013586408458650112,1e-04,0.9266666769981384,0.3658527731895447,0.3658527731895447
305,1.0,0.0002847390132956207,0.0002847390132956207,1e-04,0.9266666769981384,0.3610278069972992,0.3610278069972992
306,1.0,0.0007240833365358412,0.0007240833365358412,1e-04,0.9266666769981384,0.35690176486968994,0.35690176486968994
307,1.0,0.0004974425537511706,0.0004974425537511706,1e-04,0.9266666769981384,0.35358572006225586,0.35358572006225586
308,1.0,0.0006712475442327559,0.0006712475442327559,1e-04,0.9266666769981384,0.3504147231578827,0.3504147231578827
309,1.0,0.0006873055826872587,0.0006873055826872587,1e-04,0.9266666769981384,0.34710437059402466,0.34710437059402466
310,1.0,0.0013459246838465333,0.0013459246838465333,1e-04,0.9266666769981384,0.34350883960723877,0.34350883960723877
311,1.0,0.000987814273685217,0.000987814273685217,1e-04,0.9266666769981384,0.34062644839286804,0.34062644839286804
312,1.0,0.0003135241277050227,0.0003135241277050227,1e-04,0.9266666769981384,0.3382844924926758,0.3382844924926758
313,1.0,0.0009255260811187327,0.0009255260811187327,1e-04,0.9266666769981384,0.33710628747940063,0.33710628747940063
314,1.0,0.0005175251280888915,0.0005175251280888915,1e-04,0.9266666769981384,0.3356136381626129,0.3356136381626129
315,1.0,0.0005478395032696426,0.0005478395032696426,1e-04,0.9266666769981384,0.33434563875198364,0.33434563875198364
316,1.0,0.00022482412168756127,0.00022482412168756127,1e-04,0.9266666769981384,0.33312228322029114,0.33312228322029114
317,1.0,0.0010462747886776924,0.0010462747886776924,1e-04,0.9266666769981384,0.33188286423683167,0.33188286423683167
318,1.0,0.00026136194355785847,0.00026136194355785847,1e-04,0.9266666769981384,0.33090659976005554,0.33090659976005554
319,1.0,0.004588729236274958,0.004588729236274958,1e-04,0.9266666769981384,0.33476343750953674,0.33476343750953674
320,1.0,0.0028932965360581875,0.0028932965360581875,1e-04,0.9266666769981384,0.3410106599330902,0.3410106599330902
321,1.0,0.0006234505563043058,0.0006234505563043058,1e-04,0.9266666769981384,0.3473215699195862,0.3473215699195862
322,1.0,0.0014090025797486305,0.0014090025797486305,1e-04,0.9266666769981384,0.35328787565231323,0.35328787565231323
323,1.0,0.002845603274181485,0.002845603274181485,1e-04,0.9266666769981384,0.35580965876579285,0.35580965876579285
324,1.0,0.0015919890720397234,0.0015919890720397234,1e-04,0.9266666769981384,0.3597375452518463,0.3597375452518463
325,1.0,0.00030970852822065353,0.00030970852822065353,1e-04,0.9266666769981384,0.36312785744667053,0.36312785744667053
326,1.0,0.002298217499628663,0.002298217499628663,1e-04,0.9266666769981384,0.3640076816082001,0.3640076816082001
327,1.0,0.0011694933054968715,0.0011694933054968715,1e-04,0.9266666769981384,0.36368703842163086,0.36368703842163086
328,1.0,0.0015888563357293606,0.0015888563357293606,1e-04,0.9266666769981384,0.36259785294532776,0.36259785294532776
329,1.0,0.001073786523193121,0.001073786523193121,1e-04,0.9266666769981384,0.360615998506546,0.360615998506546
330,1.0,0.0005524891894310713,0.0005524891894310713,1e-04,0.9266666769981384,0.35826799273490906,0.35826799273490906
331,0.9800000190734863,0.048861078917980194,0.048861078917980194,1e-04,0.9266666769981384,0.3367900252342224,0.3367900252342224
332,1.0,0.0009523236658424139,0.0009523236658424139,1e-04,0.9266666769981384,0.31939196586608887,0.31939196586608887
333,1.0,0.001492743962444365,0.001492743962444365,1e-04,0.9266666769981384,0.30346739292144775,0.30346739292144775
334,1.0,0.0006269102450460196,0.0006269102450460196,1e-04,0.9333333373069763,0.2904825210571289,0.2904825210571289
335,1.0,0.0004847437085118145,0.0004847437085118145,1e-04,0.9266666769981384,0.27961552143096924,0.27961552143096924
336,1.0,0.016348443925380707,0.016348443925380707,1e-04,0.9266666769981384,0.2799471318721771,0.2799471318721771
337,1.0,0.00026709839585237205,0.00026709839585237205,1e-04,0.9266666769981384,0.28046712279319763,0.28046712279319763
338,1.0,0.003807135159149766,0.003807135159149766,1e-04,0.9266666769981384,0.27746278047561646,0.27746278047561646
339,1.0,0.001653948100283742,0.001653948100283742,1e-04,0.9266666769981384,0.276107519865036,0.276107519865036
340,1.0,0.007684384007006884,0.007684384007006884,1e-04,0.9266666769981384,0.28173771500587463,0.28173771500587463
341,1.0,0.0015278250211849809,0.0015278250211849809,1e-04,0.9333333373069763,0.2882969379425049,0.2882969379425049
342,0.9800000190734863,0.08252973854541779,0.08252973854541779,1e-04,0.9266666769981384,0.2761014699935913,0.2761014699935913
343,1.0,0.0008039748063310981,0.0008039748063310981,1e-04,0.9266666769981384,0.2663218379020691,0.2663218379020691
344,1.0,0.002713363151997328,0.002713363151997328,1e-04,0.9266666769981384,0.2607974112033844,0.2607974112033844
345,1.0,0.0030326261185109615,0.0030326261185109615,1e-04,0.9200000166893005,0.25869372487068176,0.25869372487068176
346,1.0,0.0015251131262630224,0.0015251131262630224,1e-04,0.9200000166893005,0.2588839828968048,0.2588839828968048
347,1.0,0.004836559295654297,0.004836559295654297,1e-04,0.9200000166893005,0.26353374123573303,0.26353374123573303
348,1.0,0.0008242462645284832,0.0008242462645284832,1e-04,0.9200000166893005,0.2689729928970337,0.2689729928970337
349,1.0,0.0028822913300246,0.0028822913300246,1e-04,0.9133333563804626,0.2767827808856964,0.2767827808856964
350,1.0,0.0023938643280416727,0.0023938643280416727,1e-04,0.9133333563804626,0.286394864320755,0.286394864320755
351,1.0,0.005910912528634071,0.005910912528634071,1e-04,0.9133333563804626,0.3002130389213562,0.3002130389213562
352,1.0,0.005106199532747269,0.005106199532747269,1e-04,0.9200000166893005,0.3176865577697754,0.3176865577697754
353,1.0,0.0013380293967202306,0.0013380293967202306,1e-04,0.9266666769981384,0.3352613151073456,0.3352613151073456
354,1.0,0.004011218436062336,0.004011218436062336,1e-04,0.9200000166893005,0.3546837568283081,0.3546837568283081
355,1.0,0.00013462755305226892,0.00013462755305226892,1e-04,0.9133333563804626,0.37313777208328247,0.37313777208328247
356,1.0,0.004905323497951031,0.004905323497951031,1e-04,0.9133333563804626,0.3903805911540985,0.3903805911540985
357,1.0,0.0037409665528684855,0.0037409665528684855,1e-04,0.9066666960716248,0.4019520580768585,0.4019520580768585
358,1.0,0.011230425909161568,0.011230425909161568,1e-04,0.9066666960716248,0.4179096519947052,0.4179096519947052
359,0.9800000190734863,0.02329910919070244,0.02329910919070244,1e-04,0.8999999761581421,0.44919708371162415,0.44919708371162415
360,1.0,0.008593693375587463,0.008593693375587463,1e-04,0.8933333158493042,0.4660291075706482,0.4660291075706482
361,1.0,0.0010720797581598163,0.0010720797581598163,1e-04,0.8933333158493042,0.48019006848335266,0.48019006848335266
362,1.0,0.0009065883350558579,0.0009065883350558579,1e-04,0.8933333158493042,0.4917983114719391,0.4917983114719391
363,1.0,0.0011463166447356343,0.0011463166447356343,1e-04,0.8933333158493042,0.502478301525116,0.502478301525116
364,1.0,0.0005454457714222372,0.0005454457714222372,1e-04,0.8933333158493042,0.5114493370056152,0.5114493370056152
365,1.0,0.0006858447450213134,0.0006858447450213134,1e-04,0.8933333158493042,0.5185511708259583,0.5185511708259583
366,1.0,0.0002251335245091468,0.0002251335245091468,1e-04,0.8933333158493042,0.5247272253036499,0.5247272253036499
367,1.0,0.00025568698765709996,0.00025568698765709996,1e-04,0.8933333158493042,0.5302028059959412,0.5302028059959412
368,1.0,0.011615220457315445,0.011615220457315445,1e-04,0.9133333563804626,0.5178165435791016,0.5178165435791016
369,1.0,0.004552624654024839,0.004552624654024839,1e-04,0.9133333563804626,0.5008553862571716,0.5008553862571716
370,1.0,0.0005408779252320528,0.0005408779252320528,1e-04,0.9266666769981384,0.4857226610183716,0.4857226610183716
371,1.0,0.002014195080846548,0.002014195080846548,1e-04,0.9266666769981384,0.4704166054725647,0.4704166054725647
372,1.0,0.0025316858664155006,0.0025316858664155006,1e-04,0.9266666769981384,0.4557395279407501,0.4557395279407501
373,1.0,0.0018598920432850718,0.0018598920432850718,1e-04,0.9266666769981384,0.4431212246417999,0.4431212246417999
374,1.0,0.00029085983987897635,0.00029085983987897635,1e-04,0.9266666769981384,0.43262216448783875,0.43262216448783875
375,1.0,0.000889780349098146,0.000889780349098146,1e-04,0.9266666769981384,0.42413583397865295,0.42413583397865295
376,1.0,0.0031126919202506542,0.0031126919202506542,1e-04,0.9266666769981384,0.41672176122665405,0.41672176122665405
377,1.0,0.0025663133710622787,0.0025663133710622787,1e-04,0.9266666769981384,0.41028979420661926,0.41028979420661926
378,1.0,0.006503130309283733,0.006503130309283733,1e-04,0.9266666769981384,0.3980744481086731,0.3980744481086731
379,1.0,0.0008503120625391603,0.0008503120625391603,1e-04,0.9266666769981384,0.38641682267189026,0.38641682267189026
380,0.9800000190734863,0.017801735550165176,0.017801735550165176,1e-04,0.9266666769981384,0.36301082372665405,0.36301082372665405
381,0.9800000190734863,0.017719058319926262,0.017719058319926262,1e-04,0.9200000166893005,0.33338260650634766,0.33338260650634766
382,1.0,0.00032724090851843357,0.00032724090851843357,1e-04,0.9266666769981384,0.3091524541378021,0.3091524541378021
383,1.0,0.00034072279231622815,0.00034072279231622815,1e-04,0.9266666769981384,0.2895527780056,0.2895527780056
384,1.0,0.0005764559609815478,0.0005764559609815478,1e-04,0.9333333373069763,0.2732853889465332,0.2732853889465332
385,1.0,0.00015712362073827535,0.00015712362073827535,1e-04,0.9399999976158142,0.26015594601631165,0.26015594601631165
386,1.0,0.0008520978153683245,0.0008520978153683245,1e-04,0.9399999976158142,0.2501543462276459,0.2501543462276459
387,1.0,0.012803002260625362,0.012803002260625362,1e-04,0.9333333373069763,0.24751867353916168,0.24751867353916168
388,1.0,0.004831566475331783,0.004831566475331783,1e-04,0.9333333373069763,0.24763895571231842,0.24763895571231842
389,1.0,0.005198037251830101,0.005198037251830101,1e-04,0.9399999976158142,0.2507259249687195,0.2507259249687195
390,1.0,0.00044815026922151446,0.00044815026922151446,1e-04,0.9399999976158142,0.2540687918663025,0.2540687918663025
391,0.9800000190734863,0.05941564589738846,0.05941564589738846,1e-04,0.9266666769981384,0.271878719329834,0.271878719329834
392,1.0,0.0033515081740915775,0.0033515081740915775,1e-04,0.9266666769981384,0.29029983282089233,0.29029983282089233
393,1.0,0.0007766857743263245,0.0007766857743263245,1e-04,0.9266666769981384,0.3095695972442627,0.3095695972442627
394,1.0,0.0031727554742246866,0.0031727554742246866,1e-04,0.9266666769981384,0.32959410548210144,0.32959410548210144
395,1.0,0.00024380421382375062,0.00024380421382375062,1e-04,0.9266666769981384,0.3488098978996277,0.3488098978996277
396,1.0,0.00015480746515095234,0.00015480746515095234,1e-04,0.9266666769981384,0.3671801686286926,0.3671801686286926
397,1.0,0.0009186483803205192,0.0009186483803205192,1e-04,0.9266666769981384,0.3838856518268585,0.3838856518268585
398,1.0,0.0007002930506132543,0.0007002930506132543,1e-04,0.9266666769981384,0.4002712368965149,0.4002712368965149
399,1.0,0.00010468554683029652,0.00010468554683029652,1e-04,0.9266666769981384,0.415580153465271,0.415580153465271
400,1.0,0.0006396905519068241,0.0006396905519068241,1e-04,0.9266666769981384,0.4291653335094452,0.4291653335094452
401,1.0,0.0011528055183589458,0.0011528055183589458,1e-04,0.9266666769981384,0.44066187739372253,0.44066187739372253
402,1.0,0.0030558479484170675,0.0030558479484170675,1e-04,0.9266666769981384,0.45187994837760925,0.45187994837760925
403,1.0,0.0007883382495492697,0.0007883382495492697,1e-04,0.9266666769981384,0.46131056547164917,0.46131056547164917
404,1.0,0.0001446275709895417,0.0001446275709895417,1e-04,0.9266666769981384,0.4697723388671875,0.4697723388671875
405,1.0,0.00023425801191478968,0.00023425801191478968,1e-04,0.9200000166893005,0.47725966572761536,0.47725966572761536
406,1.0,5.176922422833741e-05,5.176922422833741e-05,1e-04,0.9200000166893005,0.48403802514076233,0.48403802514076233
407,1.0,0.00724778464064002,0.00724778464064002,1e-04,0.9200000166893005,0.48079344630241394,0.48079344630241394
408,0.9800000190734863,0.016678033396601677,0.016678033396601677,1e-04,0.9266666769981384,0.4638882875442505,0.4638882875442505
409,1.0,0.0008802773081697524,0.0008802773081697524,1e-04,0.9266666769981384,0.4480954110622406,0.4480954110622406
410,1.0,0.0010975177865475416,0.0010975177865475416,1e-04,0.9266666769981384,0.43283310532569885,0.43283310532569885
411,1.0,0.0015637349570170045,0.0015637349570170045,1e-04,0.9266666769981384,0.4185831844806671,0.4185831844806671
412,1.0,0.001271779416128993,0.001271779416128993,1e-04,0.9266666769981384,0.40485483407974243,0.40485483407974243
413,1.0,0.0004084352112840861,0.0004084352112840861,1e-04,0.9266666769981384,0.39306628704071045,0.39306628704071045
414,1.0,0.0009674988687038422,0.0009674988687038422,1e-04,0.9266666769981384,0.38218048214912415,0.38218048214912415
415,0.9800000190734863,0.026649234816432,0.026649234816432,1e-04,0.9266666769981384,0.3574841320514679,0.3574841320514679
416,1.0,0.001683535403572023,0.001683535403572023,1e-04,0.9266666769981384,0.3351558446884155,0.3351558446884155
417,1.0,0.0007466497481800616,0.0007466497481800616,1e-04,0.9266666769981384,0.3168295919895172,0.3168295919895172
418,1.0,0.00039039485272951424,0.00039039485272951424,1e-04,0.9266666769981384,0.30112525820732117,0.30112525820732117
419,1.0,0.0003831949143204838,0.0003831949143204838,1e-04,0.9266666769981384,0.28803667426109314,0.28803667426109314
420,1.0,0.008030555211007595,0.008030555211007595,1e-04,0.9266666769981384,0.2825089693069458,0.2825089693069458
421,1.0,0.0013738911366090178,0.0013738911366090178,1e-04,0.9333333373069763,0.2788615822792053,0.2788615822792053
422,1.0,0.0021310236770659685,0.0021310236770659685,1e-04,0.9333333373069763,0.2771768569946289,0.2771768569946289
423,1.0,0.0010643169516697526,0.0010643169516697526,1e-04,0.9333333373069763,0.27666690945625305,0.27666690945625305
424,1.0,0.0007073687738738954,0.0007073687738738954,1e-04,0.9333333373069763,0.27678602933883667,0.27678602933883667
425,1.0,0.0006845782627351582,0.0006845782627351582,1e-04,0.9333333373069763,0.2770967483520508,0.2770967483520508
426,0.9800000190734863,0.017030542716383934,0.017030542716383934,1e-04,0.9266666769981384,0.28831297159194946,0.28831297159194946
427,1.0,0.006004923023283482,0.006004923023283482,1e-04,0.9266666769981384,0.3044191002845764,0.3044191002845764
428,1.0,0.0007448291289620101,0.0007448291289620101,1e-04,0.9266666769981384,0.3197544515132904,0.3197544515132904
429,1.0,0.0005248658708296716,0.0005248658708296716,1e-04,0.9266666769981384,0.33462584018707275,0.33462584018707275
430,1.0,0.0037883168552070856,0.0037883168552070856,1e-04,0.9266666769981384,0.3523775339126587,0.3523775339126587
431,1.0,0.0019324840977787971,0.0019324840977787971,1e-04,0.9266666769981384,0.370756596326828,0.370756596326828
432,1.0,0.0003635611501522362,0.0003635611501522362,1e-04,0.9266666769981384,0.3880009353160858,0.3880009353160858
433,1.0,0.0010011717677116394,0.0010011717677116394,1e-04,0.9266666769981384,0.40500184893608093,0.40500184893608093
434,1.0,0.0004170532920397818,0.0004170532920397818,1e-04,0.9266666769981384,0.4203343689441681,0.4203343689441681
435,1.0,0.00036280282074585557,0.00036280282074585557,1e-04,0.9266666769981384,0.4343908727169037,0.4343908727169037
436,1.0,0.0018268692074343562,0.0018268692074343562,1e-04,0.9266666769981384,0.44558385014533997,0.44558385014533997
437,0.9800000190734863,0.017066432163119316,0.017066432163119316,1e-04,0.9266666769981384,0.4402686059474945,0.4402686059474945
438,1.0,0.0014460219535976648,0.0014460219535976648,1e-04,0.9266666769981384,0.4336787462234497,0.4336787462234497
439,1.0,0.0005821981467306614,0.0005821981467306614,1e-04,0.9266666769981384,0.4282341003417969,0.4282341003417969
440,1.0,0.00015663757221773267,0.00015663757221773267,1e-04,0.9266666769981384,0.42342081665992737,0.42342081665992737
441,1.0,0.0016786715714260936,0.0016786715714260936,1e-04,0.9266666769981384,0.4170909821987152,0.4170909821987152
442,1.0,0.010112931951880455,0.010112931951880455,1e-04,0.9266666769981384,0.40375518798828125,0.40375518798828125
443,1.0,0.0023514425847679377,0.0023514425847679377,1e-04,0.9266666769981384,0.3936172425746918,0.3936172425746918
444,1.0,0.00045638109440915287,0.00045638109440915287,1e-04,0.9266666769981384,0.38495194911956787,0.38495194911956787
445,1.0,0.004019696265459061,0.004019696265459061,1e-04,0.9266666769981384,0.37256890535354614,0.37256890535354614
446,1.0,0.0008487650193274021,0.0008487650193274021,1e-04,0.9266666769981384,0.3623385727405548,0.3623385727405548
447,1.0,0.003949906677007675,0.003949906677007675,1e-04,0.9266666769981384,0.35790571570396423,0.35790571570396423
448,1.0,0.0013034290168434381,0.0013034290168434381,1e-04,0.9266666769981384,0.35389986634254456,0.35389986634254456
449,1.0,0.0005129242199473083,0.0005129242199473083,1e-04,0.9266666769981384,0.3506302535533905,0.3506302535533905
450,1.0,0.0007955407490953803,0.0007955407490953803,1e-04,0.9266666769981384,0.3483922779560089,0.3483922779560089
451,1.0,0.007245782762765884,0.007245782762765884,1e-04,0.9133333563804626,0.34033986926078796,0.34033986926078796
452,1.0,0.0009757110383361578,0.0009757110383361578,1e-04,0.9133333563804626,0.3342306911945343,0.3342306911945343
453,1.0,0.013883854262530804,0.013883854262530804,1e-04,0.9133333563804626,0.33792781829833984,0.33792781829833984
454,1.0,0.0008809429127722979,0.0008809429127722979,1e-04,0.9200000166893005,0.34113234281539917,0.34113234281539917
455,1.0,0.00551568903028965,0.00551568903028965,1e-04,0.9266666769981384,0.34610459208488464,0.34610459208488464
456,1.0,0.0015959334559738636,0.0015959334559738636,1e-04,0.9266666769981384,0.3518758714199066,0.3518758714199066
457,1.0,0.010224445722997189,0.010224445722997189,1e-04,0.9266666769981384,0.347958505153656,0.347958505153656
458,1.0,0.0004127823922317475,0.0004127823922317475,1e-04,0.9266666769981384,0.3441494405269623,0.3441494405269623
459,0.9800000190734863,0.01867162436246872,0.01867162436246872,1e-04,0.9266666769981384,0.34912344813346863,0.34912344813346863
460,1.0,0.0007520929211750627,0.0007520929211750627,1e-04,0.9266666769981384,0.35482335090637207,0.35482335090637207
461,1.0,0.000741056923288852,0.000741056923288852,1e-04,0.9266666769981384,0.3611149489879608,0.3611149489879608
462,1.0,0.0020557167008519173,0.0020557167008519173,1e-04,0.9266666769981384,0.3650166094303131,0.3650166094303131
463,1.0,0.00036530860234051943,0.00036530860234051943,1e-04,0.9266666769981384,0.36881566047668457,0.36881566047668457
464,1.0,0.0030315464828163385,0.0030315464828163385,1e-04,0.9266666769981384,0.37571966648101807,0.37571966648101807
465,1.0,0.0009491775999777019,0.0009491775999777019,1e-04,0.9266666769981384,0.38342082500457764,0.38342082500457764
466,1.0,0.0008291944395750761,0.0008291944395750761,1e-04,0.9266666769981384,0.3920246660709381,0.3920246660709381
467,1.0,0.0009345600265078247,0.0009345600265078247,1e-04,0.9200000166893005,0.39929935336112976,0.39929935336112976
468,1.0,0.00011943226854782552,0.00011943226854782552,1e-04,0.9200000166893005,0.4063255786895752,0.4063255786895752
469,1.0,0.001098921406082809,0.001098921406082809,1e-04,0.9200000166893005,0.4121611416339874,0.4121611416339874
470,1.0,0.0017350338166579604,0.0017350338166579604,1e-04,0.9200000166893005,0.41636499762535095,0.41636499762535095
471,1.0,8.394326869165525e-05,8.394326869165525e-05,1e-04,0.9200000166893005,0.4202333986759186,0.4202333986759186
472,1.0,0.003116924548521638,0.003116924548521638,1e-04,0.9200000166893005,0.422613263130188,0.422613263130188
473,0.9800000190734863,0.09399384260177612,0.09399384260177612,1e-04,0.9200000166893005,0.39060649275779724,0.39060649275779724
474,1.0,0.0023677488788962364,0.0023677488788962364,1e-04,0.9266666769981384,0.3701149523258209,0.3701149523258209
475,1.0,0.0017815950559452176,0.0017815950559452176,1e-04,0.9266666769981384,0.35398563742637634,0.35398563742637634
476,1.0,0.001521495869383216,0.001521495869383216,1e-04,0.9200000166893005,0.3432754576206207,0.3432754576206207
477,1.0,0.00036738268681801856,0.00036738268681801856,1e-04,0.9200000166893005,0.3355165123939514,0.3355165123939514
478,1.0,0.0001936053449753672,0.0001936053449753672,1e-04,0.9133333563804626,0.3301891088485718,0.3301891088485718
479,1.0,0.00041819229954853654,0.00041819229954853654,1e-04,0.9133333563804626,0.32696759700775146,0.32696759700775146
480,1.0,0.0013702311553061008,0.0013702311553061008,1e-04,0.9133333563804626,0.3253704309463501,0.3253704309463501
481,1.0,0.0006196468602865934,0.0006196468602865934,1e-04,0.8999999761581421,0.3252696394920349,0.3252696394920349
482,1.0,0.0006535909487865865,0.0006535909487865865,1e-04,0.8999999761581421,0.32625988125801086,0.32625988125801086
483,1.0,0.0022100622300058603,0.0022100622300058603,1e-04,0.8999999761581421,0.3289051651954651,0.3289051651954651
