epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
20,0.9200000166893005,0.09857461601495743,0.09857461601495743,0.001,0.8333333134651184,0.4637981653213501,0.4637981653213501
21,0.9599999785423279,0.08266640454530716,0.08266640454530716,0.001,0.8733333349227905,0.3388601541519165,0.3388601541519165
22,0.9599999785423279,0.12793421745300293,0.12793421745300293,0.001,0.8799999952316284,0.31598109006881714,0.31598109006881714
23,0.9599999785423279,0.10767919570207596,0.10767919570207596,0.001,0.8666666746139526,0.3923628628253937,0.3923628628253937
24,0.9399999976158142,0.11245264112949371,0.11245264112949371,0.001,0.8266666531562805,0.48066824674606323,0.48066824674606323
25,0.9399999976158142,0.12325931340456009,0.12325931340456009,0.001,0.8999999761581421,0.2747035324573517,0.2747035324573517
26,0.9800000190734863,0.07857773452997208,0.07857773452997208,0.001,0.8333333134651184,0.3686155676841736,0.3686155676841736
27,0.8799999952316284,0.27027857303619385,0.27027857303619385,0.001,0.8799999952316284,0.39842191338539124,0.39842191338539124
28,0.9399999976158142,0.16700157523155212,0.16700157523155212,0.001,0.8266666531562805,0.48275208473205566,0.48275208473205566
29,0.9399999976158142,0.16906936466693878,0.16906936466693878,0.001,0.9266666769981384,0.2665444612503052,0.2665444612503052
30,0.9800000190734863,0.06604297459125519,0.06604297459125519,0.001,0.8666666746139526,0.281716525554657,0.281716525554657
31,0.9399999976158142,0.19915269315242767,0.19915269315242767,0.001,0.9066666960716248,0.22751574218273163,0.22751574218273163
32,0.9599999785423279,0.09314639866352081,0.09314639866352081,0.001,0.8066666722297668,0.5233684778213501,0.5233684778213501
33,0.9399999976158142,0.12422126531600952,0.12422126531600952,0.001,0.7866666913032532,0.6257957816123962,0.6257957816123962
34,0.8999999761581421,0.20281383395195007,0.20281383395195007,0.001,0.9399999976158142,0.24117864668369293,0.24117864668369293
35,1.0,0.01749149151146412,0.01749149151146412,0.001,0.8799999952316284,0.2556513547897339,0.2556513547897339
36,0.9399999976158142,0.1339709609746933,0.1339709609746933,0.001,0.9133333563804626,0.213413804769516,0.213413804769516
37,0.9599999785423279,0.11894930899143219,0.11894930899143219,0.001,0.9066666960716248,0.2830733060836792,0.2830733060836792
38,0.9800000190734863,0.06052619591355324,0.06052619591355324,0.001,0.8133333325386047,0.5112351775169373,0.5112351775169373
39,1.0,0.08394644409418106,0.08394644409418106,0.001,0.8266666531562805,0.4535476267337799,0.4535476267337799
40,0.9800000190734863,0.1032099723815918,0.1032099723815918,0.001,0.9266666769981384,0.23451827466487885,0.23451827466487885
41,1.0,0.023124268278479576,0.023124268278479576,0.001,0.9133333563804626,0.16693450510501862,0.16693450510501862
42,0.9800000190734863,0.036843106150627136,0.036843106150627136,0.001,0.9066666960716248,0.2118925154209137,0.2118925154209137
43,0.9599999785423279,0.11981251090765,0.11981251090765,0.001,0.9200000166893005,0.1678718477487564,0.1678718477487564
44,1.0,0.04225635901093483,0.04225635901093483,0.001,0.9133333563804626,0.25162121653556824,0.25162121653556824
45,1.0,0.04132121056318283,0.04132121056318283,0.001,0.8333333134651184,0.45474597811698914,0.45474597811698914
46,0.9599999785423279,0.06180088222026825,0.06180088222026825,0.001,0.8266666531562805,0.5155242681503296,0.5155242681503296
47,0.9200000166893005,0.11851318180561066,0.11851318180561066,0.001,0.8999999761581421,0.2853691577911377,0.2853691577911377
48,1.0,0.02383025921881199,0.02383025921881199,0.001,0.9466666579246521,0.18928255140781403,0.18928255140781403
49,1.0,0.02481655590236187,0.02481655590236187,0.001,0.9466666579246521,0.22504648566246033,0.22504648566246033
50,0.9800000190734863,0.04796450585126877,0.04796450585126877,0.001,0.9266666769981384,0.252422034740448,0.252422034740448
51,0.9800000190734863,0.06650451570749283,0.06650451570749283,0.001,0.95333331823349,0.2089916467666626,0.2089916467666626
52,1.0,0.044521961361169815,0.044521961361169815,0.001,0.9333333373069763,0.2516145706176758,0.2516145706176758
53,0.9599999785423279,0.057019613683223724,0.057019613683223724,0.001,0.8933333158493042,0.3244100511074066,0.3244100511074066
54,1.0,0.01921309158205986,0.01921309158205986,0.001,0.8799999952316284,0.3854440450668335,0.3854440450668335
55,0.9399999976158142,0.0945034772157669,0.0945034772157669,0.001,0.8999999761581421,0.28839948773384094,0.28839948773384094
56,0.9599999785423279,0.06820514053106308,0.06820514053106308,0.001,0.8999999761581421,0.24650855362415314,0.24650855362415314
57,1.0,0.03900537267327309,0.03900537267327309,0.001,0.8333333134651184,0.3893875181674957,0.3893875181674957
58,0.8600000143051147,0.5190805196762085,0.5190805196762085,0.001,0.8866666555404663,0.32788050174713135,0.32788050174713135
59,0.9800000190734863,0.05257576331496239,0.05257576331496239,0.001,0.8199999928474426,0.5984349250793457,0.5984349250793457
60,0.9399999976158142,0.12364840507507324,0.12364840507507324,0.001,0.8266666531562805,0.6434460282325745,0.6434460282325745
61,0.9399999976158142,0.18986867368221283,0.18986867368221283,0.001,0.8799999952316284,0.4711948037147522,0.4711948037147522
62,1.0,0.030610814690589905,0.030610814690589905,0.001,0.9133333563804626,0.3672295808792114,0.3672295808792114
63,0.9800000190734863,0.04681012034416199,0.04681012034416199,0.001,0.9266666769981384,0.3011770248413086,0.3011770248413086
64,0.9399999976158142,0.17145974934101105,0.17145974934101105,0.001,0.9266666769981384,0.2869888246059418,0.2869888246059418
65,0.9599999785423279,0.10798604786396027,0.10798604786396027,0.001,0.9466666579246521,0.2348792552947998,0.2348792552947998
66,0.9599999785423279,0.04642108827829361,0.04642108827829361,0.001,0.9066666960716248,0.28579238057136536,0.28579238057136536
67,0.9800000190734863,0.024957936257123947,0.024957936257123947,0.001,0.8733333349227905,0.4198044240474701,0.4198044240474701
68,1.0,0.025920432060956955,0.025920432060956955,0.001,0.846666693687439,0.5296360850334167,0.5296360850334167
69,0.9399999976158142,0.09114276617765427,0.09114276617765427,0.001,0.8600000143051147,0.4534665048122406,0.4534665048122406
70,0.9599999785423279,0.04793078824877739,0.04793078824877739,0.001,0.9133333563804626,0.31237438321113586,0.31237438321113586
71,1.0,0.01384121086448431,0.01384121086448431,0.001,0.9200000166893005,0.2207222282886505,0.2207222282886505
72,1.0,0.019794967025518417,0.019794967025518417,0.001,0.9200000166893005,0.18975421786308289,0.18975421786308289
73,0.9800000190734863,0.039132632315158844,0.039132632315158844,0.001,0.9066666960716248,0.18488465249538422,0.18488465249538422
74,0.9800000190734863,0.04123355448246002,0.04123355448246002,0.001,0.9266666769981384,0.19047962129116058,0.19047962129116058
75,1.0,0.013490788638591766,0.013490788638591766,0.001,0.9200000166893005,0.2119215875864029,0.2119215875864029
76,1.0,0.009676942601799965,0.009676942601799965,0.001,0.9200000166893005,0.24885976314544678,0.24885976314544678
77,1.0,0.0033210916444659233,0.0033210916444659233,0.001,0.9200000166893005,0.29430821537971497,0.29430821537971497
78,0.9599999785423279,0.11593946814537048,0.11593946814537048,0.001,0.9200000166893005,0.25996828079223633,0.25996828079223633
79,1.0,0.00976705551147461,0.00976705551147461,0.001,0.9200000166893005,0.22929763793945312,0.22929763793945312
80,1.0,0.009549008682370186,0.009549008682370186,0.001,0.9333333373069763,0.21509940922260284,0.21509940922260284
81,1.0,0.015079033561050892,0.015079033561050892,0.001,0.9399999976158142,0.2028900682926178,0.2028900682926178
82,1.0,0.019529391080141068,0.019529391080141068,0.001,0.9399999976158142,0.2039659470319748,0.2039659470319748
83,0.9599999785423279,0.06904569268226624,0.06904569268226624,0.001,0.9266666769981384,0.24728141725063324,0.24728141725063324
84,1.0,0.023084085434675217,0.023084085434675217,0.001,0.9133333563804626,0.3108402490615845,0.3108402490615845
85,1.0,0.012175198644399643,0.012175198644399643,0.001,0.9133333563804626,0.36765894293785095,0.36765894293785095
86,1.0,0.00556198600679636,0.00556198600679636,0.001,0.9066666960716248,0.417047917842865,0.417047917842865
87,1.0,0.024248361587524414,0.024248361587524414,0.001,0.8999999761581421,0.42064622044563293,0.42064622044563293
88,1.0,0.00967586599290371,0.00967586599290371,0.001,0.9066666960716248,0.39975032210350037,0.39975032210350037
89,1.0,0.014116410166025162,0.014116410166025162,0.001,0.9200000166893005,0.337977796792984,0.337977796792984
90,0.9800000190734863,0.06633865833282471,0.06633865833282471,0.001,0.9266666769981384,0.24361750483512878,0.24361750483512878
91,1.0,0.006879116408526897,0.006879116408526897,0.001,0.9333333373069763,0.20088724792003632,0.20088724792003632
92,0.9800000190734863,0.02472168207168579,0.02472168207168579,0.0005,0.9200000166893005,0.19703137874603271,0.19703137874603271
93,1.0,0.005093512590974569,0.005093512590974569,0.0005,0.9066666960716248,0.20060350000858307,0.20060350000858307
94,1.0,0.011026492342352867,0.011026492342352867,0.0005,0.9133333563804626,0.20955471694469452,0.20955471694469452
95,0.9800000190734863,0.03797155246138573,0.03797155246138573,0.0005,0.9066666960716248,0.22698865830898285,0.22698865830898285
96,1.0,0.015370022505521774,0.015370022505521774,0.0005,0.9066666960716248,0.25019368529319763,0.25019368529319763
97,1.0,0.013479430228471756,0.013479430228471756,0.0005,0.9133333563804626,0.2776799201965332,0.2776799201965332
98,1.0,0.007050584070384502,0.007050584070384502,0.0005,0.9066666960716248,0.31206557154655457,0.31206557154655457
99,1.0,0.010140645317733288,0.010140645317733288,0.0005,0.9066666960716248,0.3429095447063446,0.3429095447063446
100,0.9800000190734863,0.040354058146476746,0.040354058146476746,0.0005,0.9066666960716248,0.3489077687263489,0.3489077687263489
101,1.0,0.017104798927903175,0.017104798927903175,0.0005,0.9066666960716248,0.3397842049598694,0.3397842049598694
102,0.9800000190734863,0.02143799513578415,0.02143799513578415,0.0005,0.9200000166893005,0.3082052171230316,0.3082052171230316
103,1.0,0.0053589618764817715,0.0053589618764817715,0.0005,0.9200000166893005,0.2789490222930908,0.2789490222930908
104,1.0,0.010072448290884495,0.010072448290884495,0.0005,0.9200000166893005,0.24701233208179474,0.24701233208179474
105,1.0,0.003078732406720519,0.003078732406720519,0.0005,0.9200000166893005,0.22295354306697845,0.22295354306697845
106,1.0,0.005460487212985754,0.005460487212985754,0.0005,0.9200000166893005,0.2064659744501114,0.2064659744501114
107,1.0,0.004833413753658533,0.004833413753658533,0.0005,0.9200000166893005,0.1970938891172409,0.1970938891172409
108,1.0,0.00428386963903904,0.00428386963903904,0.0005,0.9333333373069763,0.19310885667800903,0.19310885667800903
109,1.0,0.004169068764895201,0.004169068764895201,0.0005,0.9399999976158142,0.19270025193691254,0.19270025193691254
110,0.9800000190734863,0.05227119103074074,0.05227119103074074,0.0005,0.9266666769981384,0.20427311956882477,0.20427311956882477
111,1.0,0.004212894942611456,0.004212894942611456,0.0005,0.9266666769981384,0.21742019057273865,0.21742019057273865
112,1.0,0.0014186511980369687,0.0014186511980369687,0.0005,0.9200000166893005,0.23203331232070923,0.23203331232070923
113,1.0,0.007703499402850866,0.007703499402850866,0.0005,0.9266666769981384,0.25014907121658325,0.25014907121658325
114,1.0,0.009136960841715336,0.009136960841715336,0.0005,0.9266666769981384,0.2758561670780182,0.2758561670780182
115,1.0,0.0069479066878557205,0.0069479066878557205,0.0005,0.9266666769981384,0.2970189154148102,0.2970189154148102
116,0.9800000190734863,0.022333525121212006,0.022333525121212006,0.0005,0.9266666769981384,0.2989860773086548,0.2989860773086548
117,1.0,0.0076834289357066154,0.0076834289357066154,0.0005,0.9266666769981384,0.2924712002277374,0.2924712002277374
118,1.0,0.007539093494415283,0.007539093494415283,0.0005,0.9266666769981384,0.2816908359527588,0.2816908359527588
119,1.0,0.001142745604738593,0.001142745604738593,0.0005,0.9266666769981384,0.27272310853004456,0.27272310853004456
120,1.0,0.0006411708309315145,0.0006411708309315145,0.0005,0.9266666769981384,0.264789879322052,0.264789879322052
121,1.0,0.0055142357014119625,0.0055142357014119625,0.0005,0.9266666769981384,0.25787365436553955,0.25787365436553955
122,1.0,0.012049101293087006,0.012049101293087006,0.0005,0.9266666769981384,0.25857457518577576,0.25857457518577576
123,1.0,0.004477502778172493,0.004477502778172493,0.0005,0.9266666769981384,0.2619139850139618,0.2619139850139618
124,1.0,0.0035122386179864407,0.0035122386179864407,0.0005,0.9266666769981384,0.2658209204673767,0.2658209204673767
125,0.9800000190734863,0.026809757575392723,0.026809757575392723,0.0005,0.9266666769981384,0.2538161277770996,0.2538161277770996
126,1.0,0.018986932933330536,0.018986932933330536,0.0005,0.9266666769981384,0.2577892541885376,0.2577892541885376
127,1.0,0.0037479260936379433,0.0037479260936379433,0.0005,0.9266666769981384,0.26415807008743286,0.26415807008743286
128,1.0,0.0015705173136666417,0.0015705173136666417,0.0005,0.9266666769981384,0.2693386375904083,0.2693386375904083
129,1.0,0.003354014828801155,0.003354014828801155,0.0005,0.9266666769981384,0.2778576910495758,0.2778576910495758
130,0.9800000190734863,0.023076273500919342,0.023076273500919342,0.0005,0.9266666769981384,0.27175676822662354,0.27175676822662354
131,1.0,0.0028793159872293472,0.0028793159872293472,0.0005,0.9266666769981384,0.2699585258960724,0.2699585258960724
132,1.0,0.002564315451309085,0.002564315451309085,0.0005,0.9266666769981384,0.2689625918865204,0.2689625918865204
133,1.0,0.008876622654497623,0.008876622654497623,0.0005,0.9200000166893005,0.2739248275756836,0.2739248275756836
134,1.0,0.005650198087096214,0.005650198087096214,0.0005,0.9200000166893005,0.28172123432159424,0.28172123432159424
135,1.0,0.002063018037006259,0.002063018037006259,0.0005,0.9133333563804626,0.289762020111084,0.289762020111084
136,1.0,0.004587884992361069,0.004587884992361069,0.0005,0.9133333563804626,0.2972607910633087,0.2972607910633087
137,1.0,0.010411044582724571,0.010411044582724571,0.0005,0.9133333563804626,0.3155146837234497,0.3155146837234497
138,1.0,0.005461349617689848,0.005461349617689848,0.0005,0.8999999761581421,0.328281044960022,0.328281044960022
139,0.9800000190734863,0.030638279393315315,0.030638279393315315,0.0005,0.8999999761581421,0.3718295991420746,0.3718295991420746
140,1.0,0.004648363683372736,0.004648363683372736,0.0005,0.8933333158493042,0.405378520488739,0.405378520488739
141,1.0,0.00350569118745625,0.00350569118745625,0.0005,0.8933333158493042,0.4323348104953766,0.4323348104953766
142,1.0,0.011676589027047157,0.011676589027047157,0.00025,0.8933333158493042,0.43590739369392395,0.43590739369392395
143,1.0,0.004877576604485512,0.004877576604485512,0.00025,0.8933333158493042,0.43396520614624023,0.43396520614624023
144,0.9800000190734863,0.028508566319942474,0.028508566319942474,0.00025,0.8933333158493042,0.4029201865196228,0.4029201865196228
145,1.0,0.0030757891945540905,0.0030757891945540905,0.00025,0.8999999761581421,0.37397444248199463,0.37397444248199463
146,1.0,0.007942507043480873,0.007942507043480873,0.00025,0.9066666960716248,0.34604719281196594,0.34604719281196594
147,0.9800000190734863,0.019040754064917564,0.019040754064917564,0.00025,0.9200000166893005,0.31060338020324707,0.31060338020324707
148,1.0,0.002713640220463276,0.002713640220463276,0.00025,0.9200000166893005,0.2804812788963318,0.2804812788963318
149,1.0,0.010594396851956844,0.010594396851956844,0.00025,0.9266666769981384,0.25737112760543823,0.25737112760543823
150,1.0,0.011559724807739258,0.011559724807739258,0.00025,0.9266666769981384,0.2362174689769745,0.2362174689769745
151,1.0,0.004130469169467688,0.004130469169467688,0.00025,0.9266666769981384,0.2190067321062088,0.2190067321062088
152,1.0,0.006301393732428551,0.006301393732428551,0.00025,0.9333333373069763,0.2084956020116806,0.2084956020116806
153,0.9800000190734863,0.030602028593420982,0.030602028593420982,0.00025,0.9266666769981384,0.19629214704036713,0.19629214704036713
154,1.0,0.00557649927213788,0.00557649927213788,0.00025,0.9266666769981384,0.18971821665763855,0.18971821665763855
155,1.0,0.014571386389434338,0.014571386389434338,0.00025,0.9399999976158142,0.1875232607126236,0.1875232607126236
156,1.0,0.008517605252563953,0.008517605252563953,0.00025,0.95333331823349,0.18733638525009155,0.18733638525009155
157,1.0,0.009063230827450752,0.009063230827450752,0.00025,0.95333331823349,0.19027963280677795,0.19027963280677795
158,1.0,0.0015820383559912443,0.0015820383559912443,0.00025,0.95333331823349,0.19371983408927917,0.19371983408927917
159,1.0,0.0037895881105214357,0.0037895881105214357,0.00025,0.95333331823349,0.19816556572914124,0.19816556572914124
160,1.0,0.0013189599849283695,0.0013189599849283695,0.00025,0.95333331823349,0.2028648853302002,0.2028648853302002
161,1.0,0.0197954922914505,0.0197954922914505,0.00025,0.95333331823349,0.21142400801181793,0.21142400801181793
162,1.0,0.0021670435089617968,0.0021670435089617968,0.00025,0.9399999976158142,0.22085149586200714,0.22085149586200714
163,1.0,0.005491228308528662,0.005491228308528662,0.00025,0.9399999976158142,0.23171719908714294,0.23171719908714294
164,1.0,0.00819806382060051,0.00819806382060051,0.00025,0.9333333373069763,0.2432950884103775,0.2432950884103775
165,1.0,0.0007039727061055601,0.0007039727061055601,0.00025,0.9266666769981384,0.2551192343235016,0.2551192343235016
166,1.0,0.005704599432647228,0.005704599432647228,0.00025,0.9266666769981384,0.27034372091293335,0.27034372091293335
167,1.0,0.003218499943614006,0.003218499943614006,0.00025,0.9200000166893005,0.28510531783103943,0.28510531783103943
168,1.0,0.003506711684167385,0.003506711684167385,0.00025,0.9200000166893005,0.300649493932724,0.300649493932724
169,0.9800000190734863,0.03068665973842144,0.03068665973842144,0.00025,0.9200000166893005,0.3269661068916321,0.3269661068916321
170,1.0,0.003334285691380501,0.003334285691380501,0.00025,0.9200000166893005,0.3535114526748657,0.3535114526748657
171,0.9800000190734863,0.039388131350278854,0.039388131350278854,0.00025,0.9266666769981384,0.36187148094177246,0.36187148094177246
172,0.9599999785423279,0.059938911348581314,0.059938911348581314,0.00025,0.9266666769981384,0.34457284212112427,0.34457284212112427
173,1.0,0.0026878276839852333,0.0026878276839852333,0.00025,0.9266666769981384,0.3279884159564972,0.3279884159564972
174,1.0,0.0006762018892914057,0.0006762018892914057,0.00025,0.9266666769981384,0.3132553994655609,0.3132553994655609
175,1.0,0.0014641240704804659,0.0014641240704804659,0.00025,0.9266666769981384,0.3008408546447754,0.3008408546447754
176,1.0,0.0027755657210946083,0.0027755657210946083,0.00025,0.9266666769981384,0.29177170991897583,0.29177170991897583
177,0.9800000190734863,0.018472950905561447,0.018472950905561447,0.00025,0.9266666769981384,0.2737353444099426,0.2737353444099426
178,1.0,0.006246745120733976,0.006246745120733976,0.00025,0.9266666769981384,0.2542159855365753,0.2542159855365753
179,1.0,0.005755261052399874,0.005755261052399874,0.00025,0.9266666769981384,0.24128013849258423,0.24128013849258423
180,1.0,0.004358699545264244,0.004358699545264244,0.00025,0.9200000166893005,0.23245209455490112,0.23245209455490112
181,1.0,0.0063249580562114716,0.0063249580562114716,0.00025,0.9133333563804626,0.22849607467651367,0.22849607467651367
182,1.0,0.015896335244178772,0.015896335244178772,0.00025,0.9133333563804626,0.23219917714595795,0.23219917714595795
183,1.0,0.002072329632937908,0.002072329632937908,0.00025,0.9133333563804626,0.23628030717372894,0.23628030717372894
184,1.0,0.0052635627798736095,0.0052635627798736095,0.00025,0.9133333563804626,0.2427811175584793,0.2427811175584793
185,1.0,0.006453396752476692,0.006453396752476692,0.00025,0.9133333563804626,0.25388628244400024,0.25388628244400024
186,1.0,0.002938750898465514,0.002938750898465514,0.00025,0.9200000166893005,0.2659917175769806,0.2659917175769806
187,1.0,0.002150128362700343,0.002150128362700343,0.00025,0.9133333563804626,0.27702733874320984,0.27702733874320984
188,1.0,0.003027839120477438,0.003027839120477438,0.00025,0.9133333563804626,0.28868839144706726,0.28868839144706726
189,1.0,0.006498063914477825,0.006498063914477825,0.00025,0.9133333563804626,0.3007555305957794,0.3007555305957794
190,1.0,0.001775276497937739,0.001775276497937739,0.00025,0.9133333563804626,0.3113974332809448,0.3113974332809448
191,1.0,0.0009265138069167733,0.0009265138069167733,0.00025,0.9066666960716248,0.32073524594306946,0.32073524594306946
192,1.0,0.003069749101996422,0.003069749101996422,0.000125,0.9066666960716248,0.323538213968277,0.323538213968277
193,1.0,0.003648221492767334,0.003648221492767334,0.000125,0.9066666960716248,0.32426097989082336,0.32426097989082336
194,1.0,0.010251574218273163,0.010251574218273163,0.000125,0.9066666960716248,0.3257382810115814,0.3257382810115814
195,1.0,0.003680246416479349,0.003680246416479349,0.000125,0.9133333563804626,0.3264492452144623,0.3264492452144623
196,1.0,0.005143431480973959,0.005143431480973959,0.000125,0.9133333563804626,0.3254190981388092,0.3254190981388092
197,1.0,0.0070151458494365215,0.0070151458494365215,0.000125,0.9200000166893005,0.3228030502796173,0.3228030502796173
198,1.0,0.0015101864701136947,0.0015101864701136947,0.000125,0.9200000166893005,0.32050228118896484,0.32050228118896484
199,1.0,0.01199435070157051,0.01199435070157051,0.000125,0.9200000166893005,0.317594975233078,0.317594975233078
200,1.0,0.021031498908996582,0.021031498908996582,0.000125,0.9200000166893005,0.3148088753223419,0.3148088753223419
201,1.0,0.0017271303804591298,0.0017271303804591298,0.000125,0.9200000166893005,0.31275931000709534,0.31275931000709534
202,1.0,0.003852522000670433,0.003852522000670433,0.000125,0.9200000166893005,0.30925673246383667,0.30925673246383667
203,1.0,0.0026705381460487843,0.0026705381460487843,0.000125,0.9200000166893005,0.3059041500091553,0.3059041500091553
204,1.0,0.017085222527384758,0.017085222527384758,0.000125,0.9266666769981384,0.3045511543750763,0.3045511543750763
205,1.0,0.0032874143216758966,0.0032874143216758966,0.000125,0.9266666769981384,0.3020510971546173,0.3020510971546173
206,1.0,0.009835775941610336,0.009835775941610336,0.000125,0.9266666769981384,0.3033197224140167,0.3033197224140167
207,1.0,0.006910447962582111,0.006910447962582111,0.000125,0.9266666769981384,0.3074677884578705,0.3074677884578705
208,1.0,0.0037669187877327204,0.0037669187877327204,0.000125,0.9266666769981384,0.3100897967815399,0.3100897967815399
209,1.0,0.0023322731722146273,0.0023322731722146273,0.000125,0.9266666769981384,0.31250670552253723,0.31250670552253723
210,1.0,0.003654138185083866,0.003654138185083866,0.000125,0.9266666769981384,0.31327274441719055,0.31327274441719055
211,1.0,0.005480485036969185,0.005480485036969185,0.000125,0.9266666769981384,0.31588220596313477,0.31588220596313477
212,1.0,0.001973002916201949,0.001973002916201949,0.000125,0.9266666769981384,0.3181016147136688,0.3181016147136688
213,1.0,0.01792425476014614,0.01792425476014614,0.000125,0.9266666769981384,0.31211012601852417,0.31211012601852417
214,1.0,0.001794485724531114,0.001794485724531114,0.000125,0.9266666769981384,0.3063601553440094,0.3063601553440094
215,1.0,0.0020144691225141287,0.0020144691225141287,0.000125,0.9266666769981384,0.3016372323036194,0.3016372323036194
216,1.0,0.002419889671728015,0.002419889671728015,0.000125,0.9266666769981384,0.29833805561065674,0.29833805561065674
217,1.0,0.004341782536357641,0.004341782536357641,0.000125,0.9266666769981384,0.29568174481391907,0.29568174481391907
218,1.0,0.005653664469718933,0.005653664469718933,0.000125,0.9266666769981384,0.29477110505104065,0.29477110505104065
219,1.0,0.0027211180422455072,0.0027211180422455072,0.000125,0.9266666769981384,0.2933170199394226,0.2933170199394226
220,1.0,0.001915841712616384,0.001915841712616384,0.000125,0.9266666769981384,0.2912580668926239,0.2912580668926239
221,1.0,0.0005438801017589867,0.0005438801017589867,0.000125,0.9266666769981384,0.2894788980484009,0.2894788980484009
222,1.0,0.0009306804859079421,0.0009306804859079421,0.000125,0.9266666769981384,0.2881120443344116,0.2881120443344116
223,1.0,0.002261887537315488,0.002261887537315488,0.000125,0.9266666769981384,0.2875880002975464,0.2875880002975464
224,1.0,0.00456449156627059,0.00456449156627059,0.000125,0.9266666769981384,0.2855764627456665,0.2855764627456665
225,1.0,0.00035254727117717266,0.00035254727117717266,0.000125,0.9266666769981384,0.2838119566440582,0.2838119566440582
226,1.0,0.0005760097992606461,0.0005760097992606461,0.000125,0.9266666769981384,0.2822909653186798,0.2822909653186798
227,1.0,0.0028836634010076523,0.0028836634010076523,0.000125,0.9266666769981384,0.281892865896225,0.281892865896225
228,1.0,0.0017750216647982597,0.0017750216647982597,0.000125,0.9266666769981384,0.2823559045791626,0.2823559045791626
229,1.0,0.00121764512732625,0.00121764512732625,0.000125,0.9266666769981384,0.2830086648464203,0.2830086648464203
230,1.0,0.001746419700793922,0.001746419700793922,0.000125,0.9266666769981384,0.2836245000362396,0.2836245000362396
231,1.0,0.00019533840531948954,0.00019533840531948954,0.000125,0.9266666769981384,0.28422579169273376,0.28422579169273376
232,1.0,0.0003545180952642113,0.0003545180952642113,0.000125,0.9266666769981384,0.2848404049873352,0.2848404049873352
233,1.0,0.0005403273389674723,0.0005403273389674723,0.000125,0.9266666769981384,0.2855941951274872,0.2855941951274872
234,1.0,0.0023704362101852894,0.0023704362101852894,0.000125,0.9266666769981384,0.2863590121269226,0.2863590121269226
235,1.0,0.004279075190424919,0.004279075190424919,0.000125,0.9266666769981384,0.2865736782550812,0.2865736782550812
236,1.0,0.0010634352220222354,0.0010634352220222354,0.000125,0.9266666769981384,0.2864890396595001,0.2864890396595001
237,1.0,0.0007193555939011276,0.0007193555939011276,0.000125,0.9266666769981384,0.2863701581954956,0.2863701581954956
238,1.0,0.0004602580447681248,0.0004602580447681248,0.000125,0.9266666769981384,0.2862209379673004,0.2862209379673004
239,1.0,0.001361158792860806,0.001361158792860806,0.000125,0.9266666769981384,0.28656673431396484,0.28656673431396484
240,1.0,0.001263749203644693,0.001263749203644693,0.000125,0.9266666769981384,0.28708362579345703,0.28708362579345703
