epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
241,1.0,0.0008661445463076234,0.0008661445463076234,0.00025,0.9266666769981384,0.3809782862663269,0.3809782862663269
242,1.0,0.00016944164235610515,0.00016944164235610515,0.00025,0.9266666769981384,0.37889179587364197,0.37889179587364197
243,1.0,0.0018695970065891743,0.0018695970065891743,0.000125,0.9266666769981384,0.3772274851799011,0.3772274851799011
244,1.0,0.0004498588968999684,0.0004498588968999684,0.000125,0.9266666769981384,0.3756403625011444,0.3756403625011444
245,1.0,0.00017428796854801476,0.00017428796854801476,0.000125,0.9266666769981384,0.37423479557037354,0.37423479557037354
246,1.0,0.000145411875564605,0.000145411875564605,0.000125,0.9266666769981384,0.37295013666152954,0.37295013666152954
247,1.0,0.00024533853866159916,0.00024533853866159916,0.000125,0.9266666769981384,0.371867835521698,0.371867835521698
248,1.0,0.0023421188816428185,0.0023421188816428185,0.000125,0.9266666769981384,0.37232884764671326,0.37232884764671326
249,1.0,0.00038665218744426966,0.00038665218744426966,0.000125,0.9266666769981384,0.3729229271411896,0.3729229271411896
250,1.0,0.0009065543999895453,0.0009065543999895453,0.000125,0.9266666769981384,0.37365108728408813,0.37365108728408813
251,1.0,0.0001765796187100932,0.0001765796187100932,0.000125,0.9266666769981384,0.37428149580955505,0.37428149580955505
252,1.0,0.00041192059870809317,0.00041192059870809317,0.000125,0.9266666769981384,0.37491652369499207,0.37491652369499207
253,1.0,0.0008768340921960771,0.0008768340921960771,0.000125,0.9266666769981384,0.376036137342453,0.376036137342453
254,1.0,0.0006485149497166276,0.0006485149497166276,0.000125,0.9266666769981384,0.3773847818374634,0.3773847818374634
255,1.0,0.001580948242917657,0.001580948242917657,0.000125,0.9266666769981384,0.3793448805809021,0.3793448805809021
256,1.0,0.002888960298150778,0.002888960298150778,0.000125,0.9266666769981384,0.3824607729911804,0.3824607729911804
257,1.0,0.00021595257567241788,0.00021595257567241788,0.000125,0.9266666769981384,0.38527488708496094,0.38527488708496094
258,1.0,0.00011821080261142924,0.00011821080261142924,0.000125,0.9266666769981384,0.3878414034843445,0.3878414034843445
259,1.0,0.0005404760595411062,0.0005404760595411062,0.000125,0.9266666769981384,0.3903540372848511,0.3903540372848511
260,1.0,0.000886336260009557,0.000886336260009557,0.000125,0.9266666769981384,0.39238864183425903,0.39238864183425903
261,1.0,0.0008625559275969863,0.0008625559275969863,0.000125,0.9266666769981384,0.3945063352584839,0.3945063352584839
262,1.0,0.00036330497823655605,0.00036330497823655605,0.000125,0.9266666769981384,0.396450012922287,0.396450012922287
263,1.0,0.0007577612996101379,0.0007577612996101379,0.000125,0.9266666769981384,0.39825668931007385,0.39825668931007385
264,1.0,0.00030207278905436397,0.00030207278905436397,0.000125,0.9266666769981384,0.3998711109161377,0.3998711109161377
265,1.0,0.0012307451106607914,0.0012307451106607914,0.000125,0.9266666769981384,0.40068960189819336,0.40068960189819336
266,1.0,0.0006533793639391661,0.0006533793639391661,0.000125,0.9266666769981384,0.4011491537094116,0.4011491537094116
267,1.0,0.0001694048405624926,0.0001694048405624926,0.000125,0.9266666769981384,0.4016031324863434,0.4016031324863434
268,1.0,0.00026382377836853266,0.00026382377836853266,0.000125,0.9266666769981384,0.40217867493629456,0.40217867493629456
269,1.0,0.0016366556519642472,0.0016366556519642472,0.000125,0.9266666769981384,0.40164506435394287,0.40164506435394287
270,1.0,9.487169154454023e-05,9.487169154454023e-05,0.000125,0.9266666769981384,0.4011838138103485,0.4011838138103485
271,1.0,0.0012755963252857327,0.0012755963252857327,0.000125,0.9266666769981384,0.4008101522922516,0.4008101522922516
272,1.0,0.0014780745841562748,0.0014780745841562748,0.000125,0.9266666769981384,0.3998068869113922,0.3998068869113922
273,1.0,0.0004426447267178446,0.0004426447267178446,0.000125,0.9266666769981384,0.3987676501274109,0.3987676501274109
274,1.0,0.00025379672297276556,0.00025379672297276556,0.000125,0.9266666769981384,0.3978571891784668,0.3978571891784668
275,1.0,0.0016455629374831915,0.0016455629374831915,0.000125,0.9266666769981384,0.398066908121109,0.398066908121109
276,1.0,0.0005004256963729858,0.0005004256963729858,0.000125,0.9266666769981384,0.398214727640152,0.398214727640152
277,1.0,0.004412457812577486,0.004412457812577486,0.000125,0.9266666769981384,0.3971325159072876,0.3971325159072876
278,1.0,0.00028778385603800416,0.00028778385603800416,0.000125,0.9266666769981384,0.3961595892906189,0.3961595892906189
279,1.0,0.00019231729675084352,0.00019231729675084352,0.000125,0.9266666769981384,0.39525920152664185,0.39525920152664185
280,1.0,0.0003559197939466685,0.0003559197939466685,0.000125,0.9266666769981384,0.39443719387054443,0.39443719387054443
281,1.0,0.0005361100193113089,0.0005361100193113089,0.000125,0.9266666769981384,0.39345839619636536,0.39345839619636536
282,1.0,0.00016514099843334407,0.00016514099843334407,0.000125,0.9266666769981384,0.39263716340065,0.39263716340065
283,1.0,0.00030507263727486134,0.00030507263727486134,0.000125,0.9266666769981384,0.3920258581638336,0.3920258581638336
284,1.0,0.0001470418064855039,0.0001470418064855039,0.000125,0.9266666769981384,0.39146101474761963,0.39146101474761963
285,1.0,0.003091982798650861,0.003091982798650861,0.000125,0.9266666769981384,0.3909383714199066,0.3909383714199066
286,1.0,0.002210649661719799,0.002210649661719799,0.000125,0.9266666769981384,0.38888075947761536,0.38888075947761536
287,1.0,0.00028552714502438903,0.00028552714502438903,0.000125,0.9266666769981384,0.38714122772216797,0.38714122772216797
288,1.0,0.0002532864164095372,0.0002532864164095372,0.000125,0.9266666769981384,0.3854829668998718,0.3854829668998718
289,1.0,0.0013768328353762627,0.0013768328353762627,0.000125,0.9266666769981384,0.38487425446510315,0.38487425446510315
290,1.0,0.0002933313080575317,0.0002933313080575317,0.000125,0.9266666769981384,0.38411715626716614,0.38411715626716614
291,1.0,0.0036326677072793245,0.0036326677072793245,0.000125,0.9266666769981384,0.38165658712387085,0.38165658712387085
292,1.0,0.0013097046175971627,0.0013097046175971627,0.000125,0.9266666769981384,0.380119651556015,0.380119651556015
293,1.0,0.0002661904727574438,0.0002661904727574438,1e-04,0.9266666769981384,0.37895357608795166,0.37895357608795166
294,1.0,0.0015893534291535616,0.0015893534291535616,1e-04,0.9266666769981384,0.3784940838813782,0.3784940838813782
295,1.0,0.0015122657641768456,0.0015122657641768456,1e-04,0.9266666769981384,0.378317654132843,0.378317654132843
296,1.0,0.0002446622238494456,0.0002446622238494456,1e-04,0.9266666769981384,0.3781442642211914,0.3781442642211914
297,1.0,0.010291936807334423,0.010291936807334423,1e-04,0.9266666769981384,0.37252500653266907,0.37252500653266907
298,1.0,0.0002267321542603895,0.0002267321542603895,1e-04,0.9266666769981384,0.3674716055393219,0.3674716055393219
299,1.0,0.0010344329057261348,0.0010344329057261348,1e-04,0.9266666769981384,0.36261236667633057,0.36261236667633057
300,1.0,0.0008863410330377519,0.0008863410330377519,1e-04,0.9266666769981384,0.3587498962879181,0.3587498962879181
301,1.0,0.000247242976911366,0.000247242976911366,1e-04,0.9266666769981384,0.35531899333000183,0.35531899333000183
302,1.0,0.0003203494125045836,0.0003203494125045836,1e-04,0.9266666769981384,0.3523681163787842,0.3523681163787842
303,1.0,0.0004780945891980082,0.0004780945891980082,1e-04,0.9333333373069763,0.3499692678451538,0.3499692678451538
304,1.0,0.000830244563985616,0.000830244563985616,1e-04,0.9333333373069763,0.3477485775947571,0.3477485775947571
305,1.0,0.00039127812488004565,0.00039127812488004565,1e-04,0.9333333373069763,0.3458433151245117,0.3458433151245117
306,1.0,0.000211035119718872,0.000211035119718872,1e-04,0.9333333373069763,0.34420138597488403,0.34420138597488403
307,1.0,0.0004925491521134973,0.0004925491521134973,1e-04,0.9333333373069763,0.34296470880508423,0.34296470880508423
308,1.0,0.0010607456788420677,0.0010607456788420677,1e-04,0.9333333373069763,0.34239673614501953,0.34239673614501953
309,1.0,0.003044356359168887,0.003044356359168887,1e-04,0.9333333373069763,0.34349650144577026,0.34349650144577026
310,1.0,0.00012628670083358884,0.00012628670083358884,1e-04,0.9333333373069763,0.3445367217063904,0.3445367217063904
311,1.0,0.00060830864822492,0.00060830864822492,1e-04,0.9333333373069763,0.345792680978775,0.345792680978775
312,1.0,0.0002807603741530329,0.0002807603741530329,1e-04,0.9333333373069763,0.3468872904777527,0.3468872904777527
313,1.0,0.0005178514984436333,0.0005178514984436333,1e-04,0.9333333373069763,0.34803450107574463,0.34803450107574463
314,1.0,0.00010976014891639352,0.00010976014891639352,1e-04,0.9333333373069763,0.34906482696533203,0.34906482696533203
315,1.0,0.0007231560302898288,0.0007231560302898288,1e-04,0.9266666769981384,0.3503451347351074,0.3503451347351074
316,1.0,0.0004773148975800723,0.0004773148975800723,1e-04,0.9266666769981384,0.3514748215675354,0.3514748215675354
317,1.0,0.00033805883140303195,0.00033805883140303195,1e-04,0.9266666769981384,0.35256150364875793,0.35256150364875793
318,1.0,0.0008890145109035075,0.0008890145109035075,1e-04,0.9266666769981384,0.3539034128189087,0.3539034128189087
319,1.0,0.0005614351248368621,0.0005614351248368621,1e-04,0.9266666769981384,0.35504141449928284,0.35504141449928284
320,1.0,0.0003699195513036102,0.0003699195513036102,1e-04,0.9266666769981384,0.3562217056751251,0.3562217056751251
321,1.0,0.0005124116432853043,0.0005124116432853043,1e-04,0.9266666769981384,0.3572765588760376,0.3572765588760376
322,1.0,0.0016660923138260841,0.0016660923138260841,1e-04,0.9266666769981384,0.35882577300071716,0.35882577300071716
323,1.0,0.0004992357571609318,0.0004992357571609318,1e-04,0.9266666769981384,0.3604879379272461,0.3604879379272461
324,1.0,0.0007001300109550357,0.0007001300109550357,1e-04,0.9266666769981384,0.36190399527549744,0.36190399527549744
325,1.0,0.0009579969919286668,0.0009579969919286668,1e-04,0.9266666769981384,0.363668829202652,0.363668829202652
326,1.0,0.001327181700617075,0.001327181700617075,1e-04,0.9266666769981384,0.36510059237480164,0.36510059237480164
327,1.0,0.0003550174878910184,0.0003550174878910184,1e-04,0.9266666769981384,0.3665258288383484,0.3665258288383484
328,1.0,0.00024917107657529414,0.00024917107657529414,1e-04,0.9266666769981384,0.36790257692337036,0.36790257692337036
329,1.0,0.000616180885117501,0.000616180885117501,1e-04,0.9266666769981384,0.36917370557785034,0.36917370557785034
330,1.0,0.011348827742040157,0.011348827742040157,1e-04,0.9266666769981384,0.3656608462333679,0.3656608462333679
331,1.0,0.0004938499769195914,0.0004938499769195914,1e-04,0.9266666769981384,0.3627984821796417,0.3627984821796417
332,1.0,0.004947240464389324,0.004947240464389324,1e-04,0.9266666769981384,0.35741665959358215,0.35741665959358215
333,1.0,0.00695126224309206,0.00695126224309206,1e-04,0.9266666769981384,0.3570195138454437,0.3570195138454437
334,1.0,0.001978828338906169,0.001978828338906169,1e-04,0.9266666769981384,0.3577670454978943,0.3577670454978943
335,1.0,0.00026509875897318125,0.00026509875897318125,1e-04,0.9266666769981384,0.35849666595458984,0.35849666595458984
336,1.0,0.0009161403868347406,0.0009161403868347406,1e-04,0.9266666769981384,0.35962963104248047,0.35962963104248047
337,1.0,0.0009182822541333735,0.0009182822541333735,1e-04,0.9266666769981384,0.36023950576782227,0.36023950576782227
338,1.0,0.0008511312771588564,0.0008511312771588564,1e-04,0.9266666769981384,0.36102309823036194,0.36102309823036194
339,1.0,0.001106126350350678,0.001106126350350678,1e-04,0.9266666769981384,0.36231374740600586,0.36231374740600586
340,1.0,0.00021806932636536658,0.00021806932636536658,1e-04,0.9266666769981384,0.3635419011116028,0.3635419011116028
341,1.0,0.00750245014205575,0.00750245014205575,1e-04,0.9266666769981384,0.36827990412712097,0.36827990412712097
342,1.0,0.0008638264844194055,0.0008638264844194055,1e-04,0.9266666769981384,0.37221136689186096,0.37221136689186096
343,1.0,0.00041842545033432543,0.00041842545033432543,1e-04,0.9266666769981384,0.37598294019699097,0.37598294019699097
344,1.0,0.0022026575170457363,0.0022026575170457363,1e-04,0.9266666769981384,0.3786645829677582,0.3786645829677582
345,1.0,0.00012473641254473478,0.00012473641254473478,1e-04,0.9266666769981384,0.3810766637325287,0.3810766637325287
346,1.0,0.0001499875943409279,0.0001499875943409279,1e-04,0.9266666769981384,0.38329601287841797,0.38329601287841797
347,1.0,0.0011232980759814382,0.0011232980759814382,1e-04,0.9266666769981384,0.38464245200157166,0.38464245200157166
348,1.0,0.00031500865588895977,0.00031500865588895977,1e-04,0.9266666769981384,0.3859971761703491,0.3859971761703491
349,1.0,0.00046726889559067786,0.00046726889559067786,1e-04,0.9266666769981384,0.3874163031578064,0.3874163031578064
350,1.0,0.0034796693362295628,0.0034796693362295628,1e-04,0.9266666769981384,0.38757702708244324,0.38757702708244324
351,1.0,0.00017573997320141643,0.00017573997320141643,1e-04,0.9266666769981384,0.3877430856227875,0.3877430856227875
352,1.0,0.0008277891320176423,0.0008277891320176423,1e-04,0.9266666769981384,0.3883964419364929,0.3883964419364929
353,1.0,9.859010606305674e-05,9.859010606305674e-05,1e-04,0.9266666769981384,0.3890158236026764,0.3890158236026764
354,1.0,0.00022793801326770335,0.00022793801326770335,1e-04,0.9266666769981384,0.38954922556877136,0.38954922556877136
355,1.0,0.0003800067934207618,0.0003800067934207618,1e-04,0.9266666769981384,0.39019790291786194,0.39019790291786194
356,1.0,0.00037162587977945805,0.00037162587977945805,1e-04,0.9266666769981384,0.3908061981201172,0.3908061981201172
357,1.0,0.00011555452510947362,0.00011555452510947362,1e-04,0.9266666769981384,0.39136791229248047,0.39136791229248047
358,1.0,0.00023226827033795416,0.00023226827033795416,1e-04,0.9266666769981384,0.3918026089668274,0.3918026089668274
359,1.0,0.002312441123649478,0.002312441123649478,1e-04,0.9266666769981384,0.39181602001190186,0.39181602001190186
360,1.0,0.00027724492247216403,0.00027724492247216403,1e-04,0.9266666769981384,0.3919328451156616,0.3919328451156616
361,1.0,0.0015170465921983123,0.0015170465921983123,1e-04,0.9266666769981384,0.392936110496521,0.392936110496521
362,1.0,0.002833058824762702,0.002833058824762702,1e-04,0.9266666769981384,0.3924427330493927,0.3924427330493927
363,1.0,0.00010503322118893266,0.00010503322118893266,1e-04,0.9266666769981384,0.39200323820114136,0.39200323820114136
364,1.0,0.0005812101881019771,0.0005812101881019771,1e-04,0.9266666769981384,0.3913273513317108,0.3913273513317108
365,1.0,0.0009341870900243521,0.0009341870900243521,1e-04,0.9266666769981384,0.39021506905555725,0.39021506905555725
366,1.0,0.0006730895256623626,0.0006730895256623626,1e-04,0.9266666769981384,0.38923773169517517,0.38923773169517517
367,1.0,0.0001886457612272352,0.0001886457612272352,1e-04,0.9266666769981384,0.38845840096473694,0.38845840096473694
368,1.0,0.002016716869547963,0.002016716869547963,1e-04,0.9266666769981384,0.3883577883243561,0.3883577883243561
369,1.0,0.0003179724153596908,0.0003179724153596908,1e-04,0.9266666769981384,0.3883880078792572,0.3883880078792572
370,1.0,0.00047823425848037004,0.00047823425848037004,1e-04,0.9266666769981384,0.3885660171508789,0.3885660171508789
371,1.0,0.00012278185749892145,0.00012278185749892145,1e-04,0.9266666769981384,0.38878709077835083,0.38878709077835083
372,1.0,0.0009331249166280031,0.0009331249166280031,1e-04,0.9266666769981384,0.3895404040813446,0.3895404040813446
373,1.0,0.00035357489832676947,0.00035357489832676947,1e-04,0.9266666769981384,0.3901636302471161,0.3901636302471161
374,1.0,0.001180393504910171,0.001180393504910171,1e-04,0.9266666769981384,0.3900820314884186,0.3900820314884186
375,1.0,0.0005903017590753734,0.0005903017590753734,1e-04,0.9266666769981384,0.38985171914100647,0.38985171914100647
376,1.0,0.0005167478229850531,0.0005167478229850531,1e-04,0.9266666769981384,0.38974812626838684,0.38974812626838684
377,1.0,0.000604331202339381,0.000604331202339381,1e-04,0.9266666769981384,0.3894229531288147,0.3894229531288147
378,1.0,0.0005676171276718378,0.0005676171276718378,1e-04,0.9266666769981384,0.3892292380332947,0.3892292380332947
379,1.0,0.0006067242356948555,0.0006067242356948555,1e-04,0.9266666769981384,0.3887266218662262,0.3887266218662262
380,1.0,0.0010463153012096882,0.0010463153012096882,1e-04,0.9266666769981384,0.38772475719451904,0.38772475719451904
381,1.0,0.0001339136069873348,0.0001339136069873348,1e-04,0.9266666769981384,0.3868565857410431,0.3868565857410431
382,1.0,0.0003597064351197332,0.0003597064351197332,1e-04,0.9266666769981384,0.3861672580242157,0.3861672580242157
383,1.0,0.0002277402818435803,0.0002277402818435803,1e-04,0.9266666769981384,0.3856525123119354,0.3856525123119354
384,1.0,0.0009047113126143813,0.0009047113126143813,1e-04,0.9266666769981384,0.3845547139644623,0.3845547139644623
385,1.0,0.002834618091583252,0.002834618091583252,1e-04,0.9266666769981384,0.38216617703437805,0.38216617703437805
386,1.0,0.0002581380249466747,0.0002581380249466747,1e-04,0.9266666769981384,0.38016292452812195,0.38016292452812195
387,1.0,0.0007476293249055743,0.0007476293249055743,1e-04,0.9266666769981384,0.3786673843860626,0.3786673843860626
388,1.0,8.383770182263106e-05,8.383770182263106e-05,1e-04,0.9266666769981384,0.3773738145828247,0.3773738145828247
389,1.0,0.007401066366583109,0.007401066366583109,1e-04,0.9266666769981384,0.37592774629592896,0.37592774629592896
390,1.0,0.0013490546261891723,0.0013490546261891723,1e-04,0.9266666769981384,0.3747916519641876,0.3747916519641876
391,1.0,0.00032483271206729114,0.00032483271206729114,1e-04,0.9266666769981384,0.37389060854911804,0.37389060854911804
392,1.0,0.00026578980032354593,0.00026578980032354593,1e-04,0.9266666769981384,0.3731667697429657,0.3731667697429657
393,1.0,0.00032634983654133976,0.00032634983654133976,1e-04,0.9266666769981384,0.37272658944129944,0.37272658944129944
394,1.0,0.0017878226935863495,0.0017878226935863495,1e-04,0.9266666769981384,0.3715875744819641,0.3715875744819641
395,1.0,0.0003875180846080184,0.0003875180846080184,1e-04,0.9266666769981384,0.370807945728302,0.370807945728302
396,1.0,0.00034303165739402175,0.00034303165739402175,1e-04,0.9266666769981384,0.37022462487220764,0.37022462487220764
397,1.0,0.00207807426340878,0.00207807426340878,1e-04,0.9266666769981384,0.3694797158241272,0.3694797158241272
398,1.0,0.00040253228507936,0.00040253228507936,1e-04,0.9266666769981384,0.36866024136543274,0.36866024136543274
399,1.0,0.00038205154123716056,0.00038205154123716056,1e-04,0.9266666769981384,0.36806589365005493,0.36806589365005493
400,1.0,0.0008928725146688521,0.0008928725146688521,1e-04,0.9266666769981384,0.36810314655303955,0.36810314655303955
401,1.0,0.002474519656971097,0.002474519656971097,1e-04,0.9266666769981384,0.3699343502521515,0.3699343502521515
402,1.0,0.0001515820185886696,0.0001515820185886696,1e-04,0.9266666769981384,0.37154534459114075,0.37154534459114075
403,1.0,0.0005578419659286737,0.0005578419659286737,1e-04,0.9266666769981384,0.3732586205005646,0.3732586205005646
404,1.0,0.0006225180113688111,0.0006225180113688111,1e-04,0.9266666769981384,0.37437203526496887,0.37437203526496887
405,1.0,0.0003799762635026127,0.0003799762635026127,1e-04,0.9266666769981384,0.3753112256526947,0.3753112256526947
406,1.0,0.0013933837180957198,0.0013933837180957198,1e-04,0.9266666769981384,0.37558966875076294,0.37558966875076294
407,1.0,0.001275954069569707,0.001275954069569707,1e-04,0.9266666769981384,0.37607908248901367,0.37607908248901367
408,1.0,0.00012115977006033063,0.00012115977006033063,1e-04,0.9266666769981384,0.376595139503479,0.376595139503479
409,1.0,0.0001547537831356749,0.0001547537831356749,1e-04,0.9266666769981384,0.3770084083080292,0.3770084083080292
410,1.0,0.0038701959419995546,0.0038701959419995546,1e-04,0.9266666769981384,0.37488096952438354,0.37488096952438354
411,1.0,0.0007175178616307676,0.0007175178616307676,1e-04,0.9266666769981384,0.37285834550857544,0.37285834550857544
412,1.0,0.0005513037904165685,0.0005513037904165685,1e-04,0.9266666769981384,0.37119534611701965,0.37119534611701965
413,1.0,0.00018705234106164426,0.00018705234106164426,1e-04,0.9266666769981384,0.3697068393230438,0.3697068393230438
414,1.0,0.0034435659181326628,0.0034435659181326628,1e-04,0.9266666769981384,0.3690614402294159,0.3690614402294159
415,1.0,0.00017387924890499562,0.00017387924890499562,1e-04,0.9266666769981384,0.36851951479911804,0.36851951479911804
416,1.0,0.0002102015569107607,0.0002102015569107607,1e-04,0.9266666769981384,0.3681641221046448,0.3681641221046448
417,1.0,9.851228242041543e-05,9.851228242041543e-05,1e-04,0.9266666769981384,0.36788409948349,0.36788409948349
418,1.0,0.0023157959803938866,0.0023157959803938866,1e-04,0.9266666769981384,0.369144469499588,0.369144469499588
419,1.0,0.00017963700520340353,0.00017963700520340353,1e-04,0.9266666769981384,0.3703402578830719,0.3703402578830719
420,1.0,0.002207079902291298,0.002207079902291298,1e-04,0.9266666769981384,0.37161916494369507,0.37161916494369507
421,1.0,0.0005541113205254078,0.0005541113205254078,1e-04,0.9266666769981384,0.37254247069358826,0.37254247069358826
422,1.0,0.0009878251003101468,0.0009878251003101468,1e-04,0.9266666769981384,0.3740973174571991,0.3740973174571991
423,1.0,0.002249801764264703,0.002249801764264703,1e-04,0.9266666769981384,0.37617769837379456,0.37617769837379456
424,1.0,0.0003593972069211304,0.0003593972069211304,1e-04,0.9266666769981384,0.37828412652015686,0.37828412652015686
425,1.0,0.0025632542092353106,0.0025632542092353106,1e-04,0.9266666769981384,0.3808292746543884,0.3808292746543884
426,1.0,0.00013516090984921902,0.00013516090984921902,1e-04,0.9266666769981384,0.3831776976585388,0.3831776976585388
427,1.0,0.0003015982510987669,0.0003015982510987669,1e-04,0.9266666769981384,0.3854253888130188,0.3854253888130188
428,1.0,0.00020072520419489592,0.00020072520419489592,1e-04,0.9266666769981384,0.387443870306015,0.387443870306015
429,1.0,0.0004459898918867111,0.0004459898918867111,1e-04,0.9266666769981384,0.38952213525772095,0.38952213525772095
430,1.0,0.0022529950365424156,0.0022529950365424156,1e-04,0.9266666769981384,0.39017346501350403,0.39017346501350403
431,1.0,0.00029442249797284603,0.00029442249797284603,1e-04,0.9266666769981384,0.3907972574234009,0.3907972574234009
432,1.0,0.000674811250064522,0.000674811250064522,1e-04,0.9266666769981384,0.3909817337989807,0.3909817337989807
433,1.0,0.0004918944905512035,0.0004918944905512035,1e-04,0.9266666769981384,0.3913222551345825,0.3913222551345825
434,1.0,0.001530016539618373,0.001530016539618373,1e-04,0.9266666769981384,0.3915521502494812,0.3915521502494812
435,1.0,0.00021204630320426077,0.00021204630320426077,1e-04,0.9266666769981384,0.3917748034000397,0.3917748034000397
436,1.0,0.0010409016394987702,0.0010409016394987702,1e-04,0.9266666769981384,0.39149436354637146,0.39149436354637146
437,1.0,0.0005936370580457151,0.0005936370580457151,1e-04,0.9266666769981384,0.3912006616592407,0.3912006616592407
438,1.0,0.00011569151683943346,0.00011569151683943346,1e-04,0.9266666769981384,0.39095988869667053,0.39095988869667053
439,1.0,0.0003323423152323812,0.0003323423152323812,1e-04,0.9266666769981384,0.39082279801368713,0.39082279801368713
440,1.0,0.00014562704018317163,0.00014562704018317163,1e-04,0.9266666769981384,0.39066845178604126,0.39066845178604126
441,1.0,0.0011773561127483845,0.0011773561127483845,1e-04,0.9266666769981384,0.38991132378578186,0.38991132378578186
442,1.0,0.000449792220024392,0.000449792220024392,1e-04,0.9266666769981384,0.38923370838165283,0.38923370838165283
443,1.0,0.0008721582125872374,0.0008721582125872374,1e-04,0.9266666769981384,0.38832733035087585,0.38832733035087585
444,1.0,0.0003065240744035691,0.0003065240744035691,1e-04,0.9266666769981384,0.3874565660953522,0.3874565660953522
445,1.0,0.00041257895645685494,0.00041257895645685494,1e-04,0.9266666769981384,0.38702380657196045,0.38702380657196045
446,1.0,0.0008227145881392062,0.0008227145881392062,1e-04,0.9266666769981384,0.3872867226600647,0.3872867226600647
447,1.0,0.0005545394378714263,0.0005545394378714263,1e-04,0.9266666769981384,0.38720959424972534,0.38720959424972534
448,1.0,4.659649130189791e-05,4.659649130189791e-05,1e-04,0.9266666769981384,0.38714122772216797,0.38714122772216797
449,1.0,0.0013276368845254183,0.0013276368845254183,1e-04,0.9266666769981384,0.3858908414840698,0.3858908414840698
450,1.0,0.00022519406047649682,0.00022519406047649682,1e-04,0.9266666769981384,0.3848123550415039,0.3848123550415039
451,1.0,0.00014799795462749898,0.00014799795462749898,1e-04,0.9266666769981384,0.3838407099246979,0.3838407099246979
452,1.0,0.0004613526107277721,0.0004613526107277721,1e-04,0.9266666769981384,0.38305234909057617,0.38305234909057617
453,1.0,0.00013017636956647038,0.00013017636956647038,1e-04,0.9266666769981384,0.38233092427253723,0.38233092427253723
454,1.0,0.00024092389503493905,0.00024092389503493905,1e-04,0.9266666769981384,0.38159245252609253,0.38159245252609253
455,1.0,0.0002245862560812384,0.0002245862560812384,1e-04,0.9266666769981384,0.3808012008666992,0.3808012008666992
456,1.0,0.0012351180193945765,0.0012351180193945765,1e-04,0.9266666769981384,0.3799588978290558,0.3799588978290558
457,1.0,0.0002192874817410484,0.0002192874817410484,1e-04,0.9266666769981384,0.37930843234062195,0.37930843234062195
458,1.0,0.0004435029986780137,0.0004435029986780137,1e-04,0.9266666769981384,0.37880945205688477,0.37880945205688477
459,1.0,0.0019575562328100204,0.0019575562328100204,1e-04,0.9266666769981384,0.3796396553516388,0.3796396553516388
460,1.0,0.0003183791122864932,0.0003183791122864932,1e-04,0.9266666769981384,0.380487859249115,0.380487859249115
461,1.0,0.00011861201346619055,0.00011861201346619055,1e-04,0.9266666769981384,0.3811962306499481,0.3811962306499481
462,1.0,0.0007112196763046086,0.0007112196763046086,1e-04,0.9266666769981384,0.3824087083339691,0.3824087083339691
463,1.0,0.0012746788561344147,0.0012746788561344147,1e-04,0.9266666769981384,0.38285934925079346,0.38285934925079346
464,1.0,9.548311936669052e-05,9.548311936669052e-05,1e-04,0.9266666769981384,0.38325250148773193,0.38325250148773193
465,1.0,0.00029078894294798374,0.00029078894294798374,1e-04,0.9266666769981384,0.38363274931907654,0.38363274931907654
466,1.0,0.007689078338444233,0.007689078338444233,1e-04,0.9266666769981384,0.37918463349342346,0.37918463349342346
467,1.0,0.00011511914635775611,0.00011511914635775611,1e-04,0.9266666769981384,0.37524375319480896,0.37524375319480896
468,1.0,0.0004114727198611945,0.0004114727198611945,1e-04,0.9266666769981384,0.37142929434776306,0.37142929434776306
469,1.0,0.00018413983343634754,0.00018413983343634754,1e-04,0.9266666769981384,0.3680551052093506,0.3680551052093506
470,1.0,0.0004834150895476341,0.0004834150895476341,1e-04,0.9266666769981384,0.364810585975647,0.364810585975647
471,1.0,0.00012924490147270262,0.00012924490147270262,1e-04,0.9266666769981384,0.3619360029697418,0.3619360029697418
472,1.0,0.002101065358147025,0.002101065358147025,1e-04,0.9333333373069763,0.3579869568347931,0.3579869568347931
473,1.0,0.0012566485675051808,0.0012566485675051808,1e-04,0.9333333373069763,0.35475611686706543,0.35475611686706543
474,1.0,0.001609699334949255,0.001609699334949255,1e-04,0.9333333373069763,0.35294368863105774,0.35294368863105774
475,1.0,0.0005958176916465163,0.0005958176916465163,1e-04,0.9333333373069763,0.35172662138938904,0.35172662138938904
476,1.0,0.0012152936542406678,0.0012152936542406678,1e-04,0.9333333373069763,0.3512841761112213,0.3512841761112213
477,1.0,0.00029509630985558033,0.00029509630985558033,1e-04,0.9333333373069763,0.35097840428352356,0.35097840428352356
478,1.0,0.00867533590644598,0.00867533590644598,1e-04,0.9333333373069763,0.35597309470176697,0.35597309470176697
479,1.0,0.0006059360457584262,0.0006059360457584262,1e-04,0.9333333373069763,0.3609961271286011,0.3609961271286011
480,1.0,6.070279414416291e-05,6.070279414416291e-05,1e-04,0.9266666769981384,0.3656005561351776,0.3656005561351776
481,1.0,0.00018459536659065634,0.00018459536659065634,1e-04,0.9266666769981384,0.36991652846336365,0.36991652846336365
482,1.0,0.002183881588280201,0.002183881588280201,1e-04,0.9266666769981384,0.37476474046707153,0.37476474046707153
